0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,2,2,1024,256,2,0,4,256,4,0,0,0,4,12572
0,0,0,0,0,2,2,0,4,1024,16,4,2,4,512,8,13096
0,0,0,0,0,0,2,4,4,1024,16,4,2,4,512,8,13100
2,0,0,0,2,4,0,0,4,1024,16,4,2,4,512,8,13100
2,0,0,2,0,0,2,4,4,1024,16,4,2,4,512,8,13100
2,1024,2,2,4,4,16,8,2,2,512,8,0,0,0,0,13108
0,2,1024,4,0,8,16,8,2,4,512,8,0,0,0,0,13124
2,1024,4,0,8,16,8,2,2,4,512,8,0,0,0,0,13124
0,0,0,2,2,1024,4,0,8,16,8,2,2,4,512,8,13124
2,1024,4,4,8,16,8,8,2,4,512,0,0,0,0,2,13128
0,2,1024,8,2,8,16,16,0,2,4,512,0,0,0,2,13152
0,2,1024,8,0,2,8,32,2,2,4,512,0,0,0,2,13184
2,1024,8,0,2,8,32,0,4,4,512,0,2,2,0,0,13188
4,1024,8,0,4,8,32,0,2,4,512,0,0,2,0,2,13192
0,1024,0,0,0,8,8,0,8,4,32,2,2,2,512,2,13200
0,0,2,1024,0,0,0,16,8,4,32,2,0,4,512,2,13220
8,8,2,1024,0,0,32,16,0,0,512,4,0,0,0,2,13232
16,2,1024,0,32,16,0,0,512,4,0,0,2,2,0,0,13248
16,2,1024,0,32,16,0,0,512,4,2,0,4,0,0,0,13252
16,2,1024,0,32,16,0,0,512,4,2,0,4,0,0,0,13252
0,16,2,1024,0,0,32,16,0,512,4,2,2,0,0,4,13252
4,0,0,1024,0,0,2,16,0,16,32,2,2,512,4,4,13252
4,1024,0,0,2,16,0,0,16,32,2,0,2,512,8,2,13260
4,1024,0,0,2,16,0,0,16,32,2,0,2,512,8,2,13260
4,1024,0,0,2,16,0,0,16,32,2,0,2,512,8,2,13260
4,1024,2,2,2,16,8,0,16,32,0,2,2,512,0,0,13260
4,1024,2,4,2,16,8,0,16,32,0,2,2,512,0,0,13264
4,1024,0,0,2,16,2,0,16,32,2,4,2,512,8,2,13264
4,1024,0,0,2,16,0,2,16,32,4,4,2,512,8,2,13268
0,2,4,1024,0,2,16,2,0,16,32,8,2,512,8,2,13276
2,4,4,1024,0,16,16,2,0,512,32,8,2,0,8,2,13280
4,4,4,1024,0,16,16,2,2,512,32,8,0,0,8,2,13284
0,4,8,1024,0,0,32,2,2,512,32,8,0,2,8,2,13324
0,4,8,1024,0,0,32,2,2,512,32,8,0,2,8,2,13324
2,4,8,1024,2,512,64,2,0,2,8,8,0,0,0,2,13388
2,4,8,1024,2,512,64,2,2,16,0,0,2,2,0,0,13404
2,4,8,1024,2,512,64,2,2,16,0,0,4,0,0,2,13408
2,0,0,0,2,4,0,0,4,512,8,1024,4,16,64,4,13416
0,0,0,2,0,2,2,4,4,512,8,1024,4,16,64,4,13416
0,0,0,2,2,0,4,4,4,512,8,1024,4,16,64,4,13420
0,0,0,2,0,2,2,8,4,512,8,1024,4,16,64,4,13428
0,0,4,2,0,2,2,8,0,512,8,1024,8,16,64,4,13436
0,0,4,2,0,2,2,8,0,512,8,1024,8,16,64,4,13436
0,0,4,2,0,0,4,8,2,512,8,1024,8,16,64,4,13440
0,0,4,2,0,0,4,8,2,512,8,1024,8,16,64,4,13440
2,512,8,2,8,16,8,8,0,0,64,1024,2,0,0,4,13448
2,512,8,2,8,16,16,0,64,1024,2,0,2,4,0,0,13464
2,512,8,2,0,0,8,32,4,64,1024,2,0,0,2,4,13496
2,512,8,2,0,0,8,32,4,64,1024,2,0,0,2,4,13496
2,512,16,2,4,64,1024,32,0,0,2,2,2,0,0,4,13512
2,512,16,2,4,64,1024,32,0,2,0,4,0,0,2,4,13516
2,0,0,0,0,512,16,2,2,64,1024,32,4,2,2,8,13524
0,0,0,2,0,512,16,2,2,64,1024,32,2,4,4,8,13528
4,512,16,4,0,64,1024,32,0,4,4,8,0,0,0,2,13536
4,512,16,4,0,64,1024,32,0,4,4,8,0,0,0,2,13536
4,512,16,4,0,64,1024,32,2,0,8,8,0,0,0,2,13544
4,512,16,4,0,64,1024,32,2,0,2,16,0,0,0,2,13560
4,512,16,4,0,64,1024,32,0,0,4,16,0,0,2,2,13564
4,512,16,4,0,64,1024,32,0,0,4,16,0,0,2,2,13564
4,512,16,4,64,1024,32,2,4,16,0,0,4,0,0,0,13568
0,0,0,0,4,512,2,0,64,1024,16,4,8,16,32,2,13576
0,0,0,0,4,512,2,0,64,1024,16,4,8,16,32,2,13576
0,0,0,0,4,512,2,0,64,1024,16,4,8,16,32,2,13576
0,0,0,0,4,512,2,0,64,1024,16,4,8,16,32,2,13576
4,512,2,4,64,1024,16,2,8,16,32,0,2,0,0,0,13576
4,512,2,4,64,1024,16,2,8,16,32,0,2,0,0,0,13576
4,512,2,4,64,1024,16,2,8,16,32,0,2,0,0,0,13576
4,512,2,4,64,1024,16,2,2,8,16,32,0,0,0,2,13576
4,512,2,4,64,1024,32,2,2,8,0,32,2,0,0,2,13608
4,512,2,4,64,1024,32,2,4,8,0,32,2,0,0,2,13612
4,512,2,4,64,1024,32,2,4,8,32,0,4,0,2,0,13616
4,512,2,4,64,1024,32,2,4,8,32,0,4,2,2,0,13616
4,512,2,4,64,1024,32,2,4,8,32,0,4,4,0,2,13620
0,512,0,2,4,1024,0,0,64,8,2,4,8,4,64,4,13696
4,512,2,2,64,1024,64,8,8,8,0,0,0,4,0,2,13704
0,4,512,4,64,1024,64,8,0,0,2,16,0,0,4,2,13724
64,4,512,4,0,1024,64,8,0,0,2,16,0,2,4,2,13724
64,4,512,4,1024,64,8,0,2,16,0,2,2,4,2,0,13724
2,4,0,0,64,64,512,0,1024,16,8,4,4,4,2,2,13728
2,4,512,4,64,64,8,2,1024,16,2,0,4,4,2,0,13728
2,4,512,4,64,64,8,2,1024,16,4,0,4,4,2,0,13732
2,4,512,4,128,8,2,0,1024,16,4,0,8,2,0,2,13868
2,4,512,4,0,128,8,2,2,1024,16,4,0,0,8,4,13872
0,0,512,0,2,4,8,4,0,128,16,2,4,1024,8,8,13884
0,2,0,512,2,4,8,4,0,128,16,2,0,4,1024,16,13900
2,0,2,512,2,4,8,4,0,128,16,2,0,4,1024,16,13900
0,0,4,512,2,4,8,4,2,128,16,2,0,4,1024,16,13904
2,0,4,512,0,4,8,4,0,128,16,2,4,4,1024,16,13908
2,4,512,0,4,8,4,2,128,16,2,0,8,1024,16,0,13916
2,4,512,0,4,8,4,2,128,16,2,0,8,1024,16,0,13916
2,4,512,0,4,8,4,2,128,16,2,0,8,1024,16,0,13916
0,2,4,512,4,8,4,2,2,128,16,2,0,8,1024,16,13916
0,2,2,0,0,8,8,512,4,128,16,4,2,8,1024,16,13928
2,0,0,4,0,0,16,512,4,128,16,4,2,8,1024,16,13948
2,128,32,4,4,8,1024,512,2,0,0,4,2,0,0,16,13980
2,128,32,4,4,8,1024,512,2,4,2,0,2,16,0,0,13980
2,128,32,4,4,8,1024,512,2,4,2,0,2,16,0,0,13980
2,128,32,4,4,8,1024,512,0,2,4,2,2,0,2,16,13980
2,128,32,4,4,8,1024,512,0,2,4,2,0,2,4,16,13984
0,0,2,4,0,128,32,512,2,8,1024,2,4,4,8,16,13996
2,4,0,0,128,32,512,0,2,8,1024,2,8,8,16,2,14004
2,0,0,0,128,4,512,0,2,32,1024,2,8,16,16,4,14024
2,0,0,0,128,4,512,0,2,32,1024,2,8,16,16,4,14024
2,4,512,2,128,32,1024,4,2,16,16,0,8,0,2,0,14024
2,4,512,2,128,32,1024,4,2,16,16,0,8,0,2,0,14024
2,4,512,2,128,32,1024,4,2,32,0,2,8,2,0,0,14056
2,0,0,0,128,4,2,2,2,64,512,4,8,2,1024,2,14120
2,4,2,2,128,64,512,4,2,2,1024,2,8,0,2,0,14120
2,0,2,2,128,4,512,2,2,64,1024,4,8,2,2,2,14120
2,4,2,4,128,64,512,4,2,2,1024,2,8,0,2,4,14124
2,4,2,0,128,4,512,8,2,64,1024,2,8,2,2,4,14132
2,2,4,2,128,4,512,8,2,64,1024,2,0,8,4,4,14136
4,4,2,2,128,4,512,8,2,64,1024,2,8,8,0,0,14148
0,0,8,4,128,4,512,8,2,64,1024,2,0,2,0,16,14176
8,4,2,0,128,4,512,8,2,64,1024,2,2,16,0,0,14176
0,2,0,0,8,8,2,0,128,64,512,8,4,16,1024,2,14188
0,0,0,2,2,0,16,2,128,64,512,8,4,16,1024,2,14204
0,0,0,0,2,2,16,4,128,64,512,8,4,16,1024,2,14208
0,0,2,0,4,16,4,0,128,64,512,8,4,16,1024,2,14212
0,2,0,2,0,4,16,4,128,64,512,8,4,16,1024,2,14212
0,2,0,4,0,4,16,4,128,64,512,8,4,16,1024,2,14216
0,0,2,4,2,4,16,4,128,64,512,8,4,16,1024,2,14216
0,4,2,0,2,4,16,8,128,64,512,8,4,16,1024,2,14224
2,8,2,16,128,64,16,2,4,16,512,2,0,0,1024,0,14248
0,2,2,0,2,8,16,0,128,64,512,16,4,16,1024,4,14252
0,0,0,4,2,2,8,16,128,64,512,16,4,16,1024,4,14256
0,2,0,0,2,2,8,4,128,64,512,32,4,16,1024,4,14288
2,0,0,0,4,8,4,2,128,64,512,32,4,16,1024,4,14292
2,0,0,0,4,8,4,2,128,64,512,32,4,16,1024,4,14292
2,0,0,0,4,8,4,2,128,64,512,32,4,16,1024,4,14292
2,0,0,2,4,8,4,2,128,64,512,32,4,16,1024,4,14292
2,0,0,2,4,8,4,4,128,64,512,32,4,16,1024,4,14296
2,0,0,2,4,8,4,4,128,64,512,32,4,16,1024,4,14296
4,2,0,0,4,8,8,0,128,64,512,32,4,16,1024,4,14308
0,0,4,2,2,0,4,16,128,64,512,32,4,16,1024,4,14324
0,0,4,2,4,2,4,16,128,64,512,32,4,16,1024,4,14324
4,2,2,0,4,2,4,16,128,64,512,32,4,16,1024,4,14324
0,0,2,2,8,4,4,16,128,64,512,32,4,16,1024,4,14336
0,0,2,4,0,8,8,16,128,64,512,32,4,16,1024,4,14348
0,0,2,4,2,0,16,16,128,64,512,32,4,16,1024,4,14364
2,64,2,4,128,16,16,16,4,0,512,32,0,2,1024,4,14364
0,2,2,4,2,64,16,16,128,16,512,32,4,2,1024,4,14364
2,2,2,4,128,64,16,16,4,16,512,32,2,2,1024,4,14364
2,2,2,4,128,64,16,16,4,16,512,32,2,2,1024,4,14364
2,2,2,4,128,64,16,16,4,16,512,32,2,2,1024,4,14364
4,2,4,4,128,64,32,0,4,16,512,32,4,1024,4,0,14404
4,2,8,0,128,64,32,2,4,16,512,32,4,1024,4,0,14412
4,2,8,2,128,64,32,32,8,16,512,0,2,1024,4,0,14420
4,2,8,2,0,128,64,64,0,8,16,512,2,2,1024,4,14484
4,2,8,2,4,0,128,128,0,8,16,512,0,4,1024,4,14616
8,2,8,2,0,8,128,128,0,4,16,512,0,2,1024,4,14624
8,2,8,2,8,256,0,0,4,16,512,2,2,1024,4,0,14880
0,2,0,0,16,256,8,0,4,16,512,2,2,1024,4,4,14900
2,0,2,0,16,256,8,0,4,16,512,2,2,1024,8,0,14908
2,0,0,4,0,16,256,8,4,16,512,2,0,2,1024,8,14912
0,0,0,4,2,0,256,8,2,32,512,2,4,2,1024,8,14944
0,0,2,4,0,0,256,8,4,32,512,2,4,2,1024,8,14948
2,4,0,0,256,8,2,0,4,32,512,2,4,2,1024,8,14948
0,4,0,2,2,8,2,0,256,32,512,2,8,2,1024,8,14956
2,4,2,4,256,8,512,8,8,32,1024,2,0,2,0,0,14960
0,4,2,0,2,8,2,4,256,32,512,8,8,2,1024,2,14960
2,4,4,4,256,8,512,8,8,32,1024,2,0,2,0,2,14964
0,2,4,8,256,8,512,8,8,32,1024,2,2,0,0,4,14976
4,0,0,0,256,2,4,16,8,8,512,2,2,32,1024,4,14992
4,0,0,0,256,2,4,16,8,8,512,2,2,32,1024,4,14992
0,2,0,4,256,2,4,16,0,16,512,2,2,32,1024,4,15008
2,0,0,4,0,4,4,16,256,16,512,2,2,32,1024,4,15012
2,4,0,0,8,16,2,0,256,16,512,2,2,32,1024,4,15020
2,0,2,0,8,4,2,0,256,32,512,2,2,32,1024,4,15052
0,0,2,4,0,8,4,2,256,32,512,2,2,32,1024,4,15056
2,4,2,0,8,4,2,0,256,32,512,2,2,32,1024,4,15056
2,4,2,0,8,4,2,0,256,32,512,2,2,32,1024,4,15056
2,0,0,2,8,0,4,0,256,8,512,2,2,64,1024,4,15132
4,0,0,0,8,4,2,0,256,8,512,2,2,64,1024,4,15136
4,4,2,2,8,8,512,4,256,64,1024,0,2,2,0,0,15136
2,0,8,4,0,16,512,4,0,256,64,1024,0,0,0,4,15168
2,16,8,8,0,256,512,1024,0,0,64,4,2,0,0,0,15176
4,16,8,8,2,256,512,1024,0,0,64,4,0,0,0,0,15180
0,4,16,16,2,256,512,1024,0,0,64,4,4,0,0,0,15196
4,32,0,2,2,256,512,1024,64,4,0,0,4,0,0,0,15228
4,0,0,2,2,32,0,0,64,256,0,2,4,4,512,1024,15228
0,0,4,2,0,0,2,32,0,64,256,2,2,8,512,1024,15236
2,64,4,2,0,8,2,32,0,2,256,2,0,0,512,1024,15236
2,64,4,2,0,8,2,32,0,2,256,2,0,0,512,1024,15236
0,2,4,2,0,64,2,32,0,8,256,2,2,2,512,1024,15236
0,2,4,2,0,64,2,32,0,8,256,2,2,4,512,1024,15240
0,2,4,2,0,64,2,32,0,8,256,2,2,4,512,1024,15240
0,2,4,2,0,64,2,32,0,8,256,2,2,4,512,1024,15240
2,2,4,2,0,64,2,32,2,8,256,2,0,4,512,1024,15240
4,2,4,2,2,64,2,32,0,8,256,2,0,4,512,1024,15244
0,2,4,2,2,64,2,32,4,8,256,2,2,4,512,1024,15244
2,2,4,2,4,64,2,32,2,8,256,2,2,4,512,1024,15244
4,4,2,2,4,64,2,32,2,8,256,2,2,4,512,1024,15248
0,4,4,2,0,64,4,32,8,8,256,2,4,4,512,1024,15264
2,4,0,2,0,64,8,32,8,8,256,2,4,4,512,1024,15272
0,2,4,2,0,64,8,32,0,16,256,2,2,8,512,1024,15296
2,4,2,0,64,8,32,2,16,256,2,0,2,8,512,1024,15296
2,4,2,2,64,8,32,1024,16,256,2,2,2,8,512,0,15296
2,4,2,2,64,8,32,1024,16,256,2,2,2,8,512,0,15296
2,4,4,2,64,8,32,1024,16,256,4,0,2,8,512,0,15304
2,8,2,0,64,8,32,1024,16,256,4,0,2,8,512,2,15312
2,4,2,0,64,16,32,0,16,256,4,1024,2,8,512,2,15328
2,4,2,1024,64,16,32,2,16,256,4,0,2,8,512,2,15328
2,4,2,1024,64,16,32,2,4,16,256,4,2,8,512,2,15328
2,4,2,1024,64,32,32,2,4,8,256,4,2,2,512,2,15360
2,4,2,1024,64,32,32,2,4,8,256,4,2,2,512,2,15360
2,4,2,1024,64,64,2,2,4,8,256,4,4,512,2,0,15428
2,4,4,1024,64,64,256,2,8,8,2,4,2,512,0,0,15440
0,2,8,1024,0,128,256,2,0,16,2,4,0,2,2,512,15592
2,2,8,1024,0,128,256,2,0,16,4,4,0,2,0,512,15596
2,2,8,1024,0,128,256,2,0,16,4,4,0,2,0,512,15596
4,2,0,1024,0,128,8,2,0,16,256,4,2,2,4,512,15596
4,2,8,1024,2,128,256,2,0,16,4,4,2,2,0,512,15596
4,2,8,1024,2,128,256,2,16,8,2,0,4,512,0,0,15608
4,2,8,1024,2,128,256,2,0,16,8,2,2,0,4,512,15608
0,2,8,0,0,2,256,1024,4,128,8,4,4,16,4,512,15616
2,8,0,2,2,256,1024,0,4,128,8,4,4,16,4,512,15616
0,8,0,0,2,256,1024,2,4,128,8,4,8,16,4,512,15628
0,8,0,0,2,256,1024,2,4,128,8,4,8,16,4,512,15628
8,2,0,0,2,256,1024,2,4,128,8,4,8,16,4,512,15628
8,2,0,0,2,256,1024,2,4,128,8,4,8,16,4,512,15628
0,2,8,2,2,256,1024,2,4,128,8,4,8,16,4,512,15628
2,2,8,0,2,256,1024,4,4,128,8,4,8,16,4,512,15632
2,2,8,0,4,256,1024,0,4,128,8,8,8,16,4,512,15644
0,0,4,8,0,4,256,1024,2,4,128,16,8,16,4,512,15664
2,8,4,8,8,16,256,1024,0,0,128,16,0,2,4,512,15672
2,8,4,8,8,16,256,1024,128,16,0,2,2,4,512,0,15672
2,0,0,4,8,8,4,8,128,32,256,1024,2,4,512,2,15704
2,4,0,0,16,4,8,2,128,32,256,1024,2,4,512,2,15720
2,8,8,2,16,32,256,1024,128,4,512,2,2,2,0,0,15728
2,16,2,2,16,32,256,1024,128,4,512,2,4,0,0,0,15748
2,0,0,4,16,16,2,2,128,32,256,1024,4,4,512,2,15748
2,4,0,2,32,4,0,0,128,32,256,1024,8,512,2,0,15792
4,2,4,2,0,0,32,4,128,32,256,1024,0,8,512,2,15792
4,2,4,2,0,0,32,4,128,32,256,1024,0,8,512,2,15792
4,2,4,2,128,32,32,4,2,8,256,1024,0,0,512,2,15792
4,2,4,2,128,64,4,2,2,8,256,1024,512,2,0,0,15856
4,2,4,2,128,64,4,2,2,8,256,1024,512,2,0,0,15856
4,2,4,0,128,64,0,0,2,8,8,4,512,2,256,1024,15868
0,4,2,4,2,0,128,64,0,2,16,4,512,2,256,1024,15884
2,4,2,4,0,2,128,64,0,2,16,4,512,2,256,1024,15884
0,0,2,4,2,4,128,64,2,2,16,4,512,4,256,1024,15888
2,4,0,2,2,4,128,64,4,16,4,0,512,4,256,1024,15892
0,2,4,2,2,4,128,64,4,4,16,4,512,4,256,1024,15892
2,4,2,0,2,4,128,64,8,16,4,2,512,4,256,1024,15900
0,2,2,0,4,8,128,64,8,16,4,2,512,4,256,1024,15912
4,2,2,64,8,8,128,2,512,16,4,1024,0,4,256,2,15912
2,2,2,64,4,8,128,2,8,16,4,1024,512,4,256,2,15912
2,2,2,64,4,8,128,2,8,16,4,1024,512,4,256,2,15912
2,2,2,64,4,8,128,2,8,16,4,1024,512,4,256,2,15912
2,2,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15916
2,2,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15916
2,2,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15916
2,2,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15916
2,2,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15916
2,4,4,64,4,8,128,2,8,16,4,1024,512,4,256,2,15920
2,8,64,2,4,8,128,2,8,16,4,1024,512,4,256,2,15928
2,8,64,2,4,8,128,2,8,16,4,1024,512,4,256,2,15928
2,2,64,0,4,16,128,4,8,16,4,1024,512,4,256,2,15948
2,2,64,4,4,32,128,1024,8,4,4,2,512,0,256,2,15980
0,4,64,4,4,32,128,1024,2,8,8,2,0,512,256,2,15992
2,4,64,4,4,32,128,1024,0,2,16,2,0,512,256,2,16008
2,4,64,4,4,32,128,1024,0,2,16,4,2,512,256,0,16012
2,4,64,4,4,32,128,1024,0,2,16,4,2,2,512,256,16012
2,4,64,4,4,32,128,1024,0,2,16,4,2,4,512,256,16016
2,4,64,4,4,32,128,1024,0,2,16,4,2,4,512,256,16016
2,4,64,4,4,32,128,1024,2,2,16,4,2,4,512,256,16016
2,4,64,4,4,32,128,1024,2,4,16,4,2,4,512,256,16020
2,4,64,4,4,32,128,1024,4,8,16,4,2,0,512,256,16032
2,4,64,4,4,32,128,1024,4,8,16,4,2,512,256,2,16032
2,4,64,4,4,32,128,1024,4,8,16,4,2,512,256,2,16032
2,4,64,4,4,32,128,1024,4,8,16,4,2,512,256,2,16032
2,4,64,4,4,32,128,1024,4,8,16,4,2,512,256,2,16032
2,4,64,4,2,32,128,1024,8,8,16,4,2,512,256,2,16040
2,4,64,4,2,32,128,1024,16,16,4,2,2,512,256,2,16056
2,4,64,4,2,32,128,1024,2,32,4,2,2,512,256,2,16088
4,4,64,4,4,64,128,1024,0,512,4,4,2,0,256,0,16164
8,64,4,0,4,64,128,1024,512,8,0,0,2,256,0,2,16180
8,128,4,1024,4,8,128,2,512,256,0,2,2,0,0,0,16308
8,128,4,1024,4,8,128,2,2,512,256,2,0,0,0,2,16308
8,128,4,1024,4,8,128,4,2,512,256,2,0,2,0,0,16312
8,128,4,1024,4,8,128,4,2,512,256,2,2,2,0,0,16312
8,128,4,1024,4,8,128,4,4,512,256,2,0,2,2,0,16316
8,128,4,1024,4,8,128,4,4,512,256,2,4,0,0,2,16320
2,0,0,0,8,128,4,1024,4,8,128,4,8,512,256,4,16332
2,2,0,0,8,128,4,0,4,8,128,1024,8,512,256,8,16340
2,2,0,0,8,128,4,0,4,8,128,1024,8,512,256,8,16340
0,0,0,4,2,8,128,4,4,8,128,1024,8,512,256,8,16344
0,0,0,4,2,8,128,4,4,8,128,1024,8,512,256,8,16344
4,0,0,2,2,8,128,4,4,8,128,1024,8,512,256,8,16344
4,2,0,2,2,8,128,4,4,8,128,1024,8,512,256,8,16344
4,0,2,2,2,2,0,4,4,16,256,1024,8,512,256,8,16616
0,0,4,4,0,4,4,4,4,16,256,1024,8,512,256,8,16624
2,0,0,0,0,4,0,8,4,16,8,1024,8,512,512,8,17152
0,2,0,2,0,0,4,8,4,16,8,1024,0,8,1024,8,18176
0,0,0,2,2,2,4,8,0,16,8,1024,4,8,1024,8,18176
2,0,4,0,4,4,8,0,16,8,1024,0,4,8,1024,8,18180
2,4,4,8,4,16,8,0,16,0,2048,0,4,0,0,2,20244
2,0,0,2,4,0,4,0,16,4,8,8,4,16,2048,2,20244
4,0,0,2,8,0,0,0,16,4,16,0,4,16,2048,2,20272
0,0,4,2,0,0,0,8,2,16,4,16,4,16,2048,2,20272
0,0,0,2,0,2,0,8,2,0,8,16,4,32,2048,2,20312
0,0,0,2,0,0,2,8,2,2,8,16,4,32,2048,2,20312
0,0,0,2,0,0,2,8,2,2,8,16,4,32,2048,2,20312
0,0,0,2,0,0,2,8,2,2,8,16,4,32,2048,2,20312
2,0,0,0,2,8,4,0,4,8,16,0,4,32,2048,2,20316
0,0,0,0,0,2,4,0,4,16,16,0,8,32,2048,2,20344
0,0,4,0,2,4,0,0,4,32,0,0,8,32,2048,2,20376
0,0,0,0,2,2,0,0,4,4,4,0,8,64,2048,2,20440
4,0,0,0,4,0,0,0,8,4,0,0,8,64,2048,2,20452
8,4,2048,2,16,64,0,0,0,0,0,0,0,0,2,0,20476
8,4,2048,2,4,0,16,64,0,0,0,0,0,0,0,2,20476
8,4,2048,2,4,16,64,0,0,0,2,0,2,0,0,0,20476
8,4,2048,2,4,16,64,0,2,0,2,2,0,0,0,0,20476
0,0,0,0,8,0,2048,2,4,4,64,0,2,16,2,4,20480
2,0,0,0,8,0,2048,0,4,4,64,2,2,16,2,4,20480
2,4,2048,2,8,16,64,4,4,0,2,0,2,2,0,0,20480
2,0,4,0,8,4,2048,0,4,16,64,2,2,2,2,4,20480
2,4,0,0,8,4,2048,0,4,16,64,2,4,2,4,2,20484
0,0,0,2,2,8,2048,0,8,16,64,0,8,2,4,4,20504
2,0,0,0,2,8,2048,0,8,16,64,0,8,2,8,4,20512
2,0,0,0,2,8,2048,0,8,16,64,0,8,2,8,4,20512
4,8,2048,4,16,16,64,0,0,2,8,0,2,0,0,0,20532
0,0,0,0,4,8,2048,4,16,16,64,0,2,2,8,4,20532
0,0,0,0,4,8,2048,4,32,64,0,0,4,8,4,2,20568
0,0,0,2,4,8,2048,4,0,0,32,64,4,8,4,2,20568
8,16,2048,2,2,0,32,4,0,0,4,64,0,0,0,2,20592
8,16,2048,2,0,2,32,4,0,2,4,64,0,0,0,2,20592
0,0,0,2,0,0,2048,4,2,16,32,64,8,4,4,2,20596
0,0,0,2,0,0,2048,4,2,16,32,64,8,4,4,2,20596
0,0,0,2,0,0,2048,4,2,16,32,64,8,4,4,2,20596
0,0,0,2,0,0,2048,4,2,16,32,64,2,8,8,2,20604
2,0,0,0,2048,4,0,0,2,16,32,64,2,16,2,2,20620
2,4,32,64,2048,32,2,2,4,0,0,0,2,0,0,0,20656
2,4,32,64,0,2048,32,4,0,0,0,4,2,0,0,2,20660
2,4,32,64,0,2048,32,4,0,0,0,4,2,0,0,4,20664
4,4,64,64,0,2048,0,8,2,0,0,4,0,0,0,0,20740
8,128,0,0,2048,8,0,0,2,4,0,0,0,0,2,0,20876
0,0,8,128,0,0,2048,8,0,0,2,4,0,2,0,2,20876
2,0,0,128,0,0,8,8,0,0,2048,4,0,2,2,2,20876
2,128,0,0,16,0,0,0,2048,4,0,0,4,2,2,0,20896
2,0,2,128,0,0,0,16,0,0,2048,4,0,0,4,4,20900
4,128,0,0,16,0,2,0,2048,4,0,0,8,0,0,0,20912
4,128,0,0,16,2,0,0,2048,4,0,0,8,4,0,0,20912
4,0,0,2,16,128,0,0,2048,2,0,0,8,8,0,0,20920
4,0,0,0,16,128,0,0,2048,2,0,2,8,8,0,2,20920
4,0,0,0,16,128,0,0,2048,4,0,0,16,2,2,0,20940
4,128,2,2,16,4,0,0,2048,2,0,0,16,0,0,0,20940
2,4,128,4,0,0,16,4,0,0,2048,2,0,0,0,16,20944
2,4,128,4,0,0,16,4,0,0,2048,2,0,0,0,16,20944
0,0,0,0,0,0,128,8,2,0,16,2,2,4,2048,16,20952
0,0,0,0,128,8,0,0,2,16,2,2,2,4,2048,16,20952
2,0,0,0,0,0,128,8,0,2,16,4,2,4,2048,16,20956
0,2,0,0,0,0,128,8,0,2,16,4,4,4,2048,16,20960
4,4,128,8,0,4,16,4,0,0,2048,16,0,0,0,2,20964
4,8,128,8,0,0,16,4,0,0,2048,16,0,0,2,2,20972
4,8,128,8,0,0,16,4,0,2,2048,16,0,0,0,4,20976
0,0,0,8,0,2,128,4,0,8,16,16,4,2,2048,4,20976
4,2,128,8,0,8,16,4,0,2,2048,16,0,0,4,4,20976
4,2,128,8,0,8,16,4,0,2,2048,16,0,0,2,8,20984
2,0,128,8,0,2,16,4,0,8,2048,16,4,2,2,8,20984
2,2,128,8,4,8,16,4,0,2,2048,16,2,0,2,8,20984
4,128,8,0,4,8,16,4,2,2048,16,0,4,8,2,0,20992
4,128,8,0,4,8,16,4,2,2048,16,0,4,8,2,0,20992
8,128,8,4,2,8,32,2,4,2048,2,0,0,8,0,0,21032
8,128,8,4,2,8,32,2,4,2048,2,0,0,8,0,0,21032
2,128,0,0,8,8,8,0,2,2048,32,4,4,8,2,2,21032
0,0,2,128,0,0,8,16,2,2048,32,4,2,4,8,4,21052
0,0,2,128,0,0,8,16,2,2048,32,4,2,4,8,4,21052
0,0,2,0,0,2,8,128,0,2048,32,16,4,4,8,8,21064
0,0,2,0,0,2,8,128,0,2048,32,16,4,4,8,8,21064
2,0,0,0,2,8,128,0,2048,32,16,0,8,16,2,0,21088
4,8,128,0,2048,32,16,0,8,16,2,0,0,4,0,0,21092
4,8,128,0,2048,32,16,0,8,16,2,0,0,4,0,0,21092
0,8,0,2,4,32,128,0,2048,16,16,0,8,4,2,0,21092
8,2,0,2,4,32,128,0,2048,32,0,0,8,4,2,0,21124
8,0,2,0,4,2,0,0,2048,64,128,0,8,4,2,2,21188
8,2,0,0,4,2,0,0,2048,64,128,2,8,4,4,0,21192
8,0,0,0,4,4,0,2,2048,64,128,0,8,4,4,2,21196
8,2,0,0,8,2,0,0,2048,64,128,0,8,8,2,0,21212
16,4,128,0,2048,64,2,0,8,8,0,2,0,0,0,0,21232
16,4,128,0,2048,64,2,0,16,2,0,2,0,0,0,0,21248
16,4,128,2,2048,64,2,0,16,2,0,0,2,0,0,0,21248
16,2,0,0,2048,4,0,0,16,64,128,0,2,2,2,2,21248
16,2,2,0,2048,4,0,0,16,64,128,0,4,4,0,0,21256
0,0,16,4,0,0,2048,4,2,16,64,128,0,0,0,8,21268
2,16,16,8,0,0,2048,128,2,0,64,8,0,0,0,0,21276
