0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,8,2,8,32,128,0,0,2048,4,0,0,2,8,21064
0,0,16,8,2,8,32,128,0,0,2048,4,0,0,2,8,21064
16,8,0,2,2,8,32,128,2048,4,0,0,2,8,0,0,21064
16,16,32,2,2,4,2,128,2048,8,0,0,2,0,0,0,21080
0,32,32,2,2,4,2,128,0,2,2048,8,0,0,0,2,21112
0,0,64,2,2,4,2,128,4,2,2048,8,0,0,0,2,21176
0,0,0,2,2,0,64,128,2,4,2,8,4,2,2048,2,21176
2,0,0,0,2,64,128,2,2,4,2,8,4,2,2048,2,21176
0,2,0,2,2,64,128,2,2,4,2,8,4,2,2048,2,21176
0,2,0,4,2,64,128,2,2,4,2,8,4,2,2048,2,21180
4,2,128,4,4,64,2,2,2,4,2048,8,0,2,0,2,21184
4,2,128,4,0,4,64,4,2,4,2048,8,2,0,0,4,21192
2,0,0,0,0,0,128,8,4,2,64,8,4,8,2048,4,21212
2,2,128,16,8,8,64,4,0,0,2048,0,0,2,0,0,21236
0,0,0,2,0,2,128,0,2,8,64,16,8,2,2048,4,21236
2,2,128,2,8,8,64,16,0,2,2048,4,0,0,2,0,21236
4,128,2,0,16,64,16,2,2,2048,4,0,2,0,0,0,21256
4,128,2,2,16,64,16,0,4,2048,4,0,0,0,4,0,21260
2,0,0,0,4,128,2,0,16,64,16,0,4,2048,8,2,21268
2,128,2,2,4,64,16,0,16,2048,8,0,4,2,0,0,21268
2,128,2,0,4,64,2,0,16,2048,16,0,4,2,8,2,21268
2,128,0,0,4,64,4,2,16,2048,16,0,4,2,8,2,21272
2,128,0,2,4,64,4,0,16,2048,16,0,4,2,8,4,21276
2,128,4,2,4,64,16,4,16,2048,8,2,4,2,0,0,21276
2,128,4,2,4,64,16,4,16,2048,8,2,4,2,0,0,21276
2,128,4,2,4,64,16,4,16,2048,8,2,2,0,4,2,21276
2,128,4,2,4,64,16,4,16,2048,8,4,2,2,4,0,21280
2,128,4,2,4,64,16,4,16,2048,8,4,4,4,2,0,21284
2,128,4,2,4,64,16,8,16,2048,8,0,4,4,2,2,21292
2,128,4,2,4,64,16,2,16,2048,8,8,4,4,2,2,21292
2,128,4,2,4,64,16,2,16,2048,16,0,8,4,0,2,21320
2,128,4,4,4,64,32,2,16,2048,0,0,8,4,0,2,21356
2,128,0,0,4,64,0,2,16,2048,4,4,8,4,32,4,21360
2,128,4,2,4,64,32,8,16,2048,0,2,8,4,0,0,21368
2,128,4,2,4,64,32,8,16,2048,2,2,8,4,0,0,21368
2,128,4,2,4,64,32,8,16,2048,4,0,8,4,0,2,21372
2,128,0,2,4,64,4,2,16,2048,32,8,8,4,4,2,21372
2,128,2,0,4,64,4,2,16,2048,32,8,8,8,2,2,21380
2,128,2,2,4,64,4,8,16,2048,32,2,8,8,2,4,21380
2,128,4,2,4,64,4,8,16,2048,32,2,16,2,4,0,21400
0,128,2,0,2,64,8,2,4,2048,32,8,32,2,4,2,21440
0,128,2,0,2,64,8,2,4,2048,32,8,32,2,4,2,21440
2,0,128,2,2,64,8,2,4,2048,32,8,32,2,4,2,21440
4,64,128,4,4,2048,8,8,32,2,32,2,0,0,4,4,21448
8,64,128,4,32,2048,8,8,2,2,32,2,0,0,4,4,21456
8,64,128,4,0,32,2048,16,0,4,32,2,0,4,0,8,21484
8,64,128,4,0,32,2048,16,0,4,32,2,0,2,4,8,21484
2,64,128,4,0,32,2048,16,0,4,32,2,8,2,4,8,21484
2,64,128,4,8,32,2048,16,2,4,32,2,0,2,4,8,21484
2,64,128,4,8,32,2048,16,2,4,32,2,2,4,8,2,21484
2,64,128,4,8,32,2048,16,2,4,32,2,2,4,8,2,21484
0,2,128,0,2,64,2048,4,8,32,32,16,4,8,8,4,21500
2,128,2,0,2,64,2048,4,8,64,16,0,4,16,4,0,21580
0,0,2,0,4,128,2048,2,8,128,16,0,4,16,4,4,21712
4,256,2,2,8,16,2048,4,4,2,16,0,0,0,4,0,21968
0,0,2,2,4,256,2048,0,8,16,16,2,4,2,4,4,21968
0,2,0,4,0,4,256,2048,0,8,32,2,0,4,2,8,22012
0,2,256,4,0,4,32,2048,2,8,2,2,0,4,0,8,22012
2,2,256,4,0,4,32,2048,0,2,8,4,0,0,4,8,22016
0,0,256,4,2,2,32,2048,0,4,8,4,2,2,4,8,22016
0,0,256,4,0,4,32,2048,2,4,8,4,0,4,4,8,22024
2,8,256,4,0,4,32,2048,0,2,8,4,0,0,4,8,22032
2,8,256,4,0,4,32,2048,0,2,8,4,0,0,4,8,22032
2,8,256,4,0,4,32,2048,0,2,8,4,0,0,4,8,22032
2,8,256,4,0,4,32,2048,0,2,8,4,0,0,4,8,22032
2,8,256,4,4,32,2048,2,2,8,4,0,4,8,0,0,22032
2,8,256,4,4,32,2048,2,2,8,4,0,4,8,0,0,22032
2,0,0,4,4,8,256,0,2,32,2048,4,4,16,4,2,22048
2,8,256,8,4,32,2048,2,2,16,4,0,4,0,0,2,22056
2,0,2,0,4,8,256,0,2,32,2048,8,4,16,4,4,22060
0,0,0,4,2,4,8,256,2,32,2048,8,0,4,16,8,22072
4,4,8,4,0,32,2048,256,0,4,16,16,0,2,0,0,22092
4,4,8,4,0,32,2048,256,0,4,16,16,0,2,0,0,22092
8,8,4,0,32,2048,256,0,4,32,0,2,2,0,0,0,22132
8,0,0,0,32,8,2,0,4,2048,4,0,2,32,256,2,22132
8,0,0,0,32,8,2,0,4,2048,4,0,2,32,256,2,22132
8,0,0,0,32,8,2,0,4,2048,4,0,2,32,256,2,22132
8,8,2,2,32,2048,4,2,4,32,256,0,2,0,0,0,22132
0,0,16,4,32,2048,4,2,0,4,32,256,2,0,0,2,22152
16,4,0,0,32,2048,4,2,4,32,256,0,4,0,0,2,22156
0,0,0,0,16,4,4,0,32,2048,4,0,8,32,256,4,22168
4,0,0,0,16,8,0,0,32,2048,4,0,8,32,256,4,22176
0,2,0,4,0,0,16,8,0,32,2048,4,8,32,256,4,22176
0,2,2,4,0,0,16,8,0,32,2048,4,8,32,256,4,22176
0,0,2,0,0,2,16,4,0,2,2048,8,8,64,256,8,22248
2,0,2,0,2,16,4,0,2,2048,8,0,8,64,256,8,22248
4,0,2,0,2,16,4,0,2,2048,8,0,8,64,256,8,22252
2,0,2,0,4,16,4,0,4,2048,8,0,8,64,256,8,22256
0,0,2,4,0,4,16,4,0,4,2048,8,8,64,256,8,22260
0,0,2,4,0,4,16,4,0,4,2048,8,8,64,256,8,22260
8,8,2,8,0,64,16,16,0,0,2048,2,0,0,256,0,22292
8,8,2,8,0,64,16,16,0,0,2048,2,0,0,256,0,22292
16,2,8,0,64,32,0,0,2048,2,0,0,256,0,0,2,22340
16,0,0,2,64,2,0,0,2048,32,0,0,256,2,8,2,22340
16,2,0,0,64,2,0,0,2048,32,0,0,256,2,8,4,22344
16,2,0,0,64,2,0,0,2048,32,0,0,256,2,8,4,22344
0,0,16,2,0,2,64,2,0,0,2048,32,256,2,8,4,22344
0,0,16,0,0,2,64,4,0,0,2048,32,256,4,8,4,22352
16,0,0,0,2,64,4,2,2048,32,0,0,256,4,8,4,22352
16,0,0,2,2,64,0,0,2048,32,4,2,256,4,8,4,22352
2,0,16,2,0,0,2,64,2048,32,4,2,256,4,8,4,22352
0,2,16,2,2,0,2,64,2048,32,4,2,256,4,8,4,22352
0,2,16,2,2,2,2,64,2048,32,4,2,256,4,8,4,22352
0,2,16,2,2,2,4,64,2048,32,4,2,256,4,8,4,22356
2,4,16,2,2048,32,8,64,256,4,8,2,0,2,0,4,22368
2,4,16,2,2048,32,8,64,256,4,8,2,2,4,2,0,22368
2,4,16,2,2048,32,16,64,256,8,2,2,2,0,0,2,22392
2,0,0,0,2048,4,2,2,256,32,32,64,2,8,2,4,22428
2,0,0,0,2048,4,2,2,256,32,32,64,2,8,2,4,22428
2,4,0,0,2048,4,4,0,256,64,64,0,2,8,2,4,22496
2,8,4,4,2048,64,64,0,256,8,2,2,2,0,0,0,22504
0,2,8,8,0,0,2048,128,0,256,8,4,0,2,0,2,22644
0,0,0,8,0,2,8,128,0,256,2048,4,2,2,8,2,22644
2,0,0,8,0,2,8,128,0,256,2048,4,0,4,8,2,22648
0,0,2,8,0,2,8,128,0,256,2048,4,2,4,8,2,22648
2,2,2,8,0,256,8,128,0,4,2048,4,0,2,8,2,22648
2,2,4,8,0,256,8,128,0,4,2048,4,0,2,8,2,22652
4,4,8,0,256,8,128,0,4,2048,4,2,2,8,2,0,22656
2,0,8,8,0,256,8,128,4,2048,4,2,0,2,8,2,22664
0,0,2,0,0,256,16,8,2,2048,4,128,4,2,8,4,22684
2,256,2,8,4,2048,16,128,0,2,4,4,0,0,8,2,22684
2,256,2,8,4,2048,16,128,0,2,4,4,0,0,8,2,22684
0,2,2,8,0,256,16,128,2,2048,4,4,4,2,8,2,22684
2,2,2,8,4,256,16,128,0,2048,4,4,2,2,8,2,22684
2,2,2,8,4,256,16,128,2,2048,4,4,2,2,8,2,22684
0,2,4,8,4,256,16,128,2,2,2048,8,0,4,8,2,22700
4,2,4,8,2,256,16,128,0,2,2048,8,2,4,8,2,22700
4,2,4,8,2,256,16,128,2,2048,8,2,2,4,8,2,22700
4,2,4,8,2,256,16,128,2,2048,8,2,2,4,8,2,22700
4,2,4,8,2,256,16,128,2,2048,8,2,2,4,8,2,22700
4,2,4,8,2,256,16,128,2,2048,8,2,2,4,8,2,22700
4,2,4,8,2,256,16,128,2,2048,8,2,2,4,8,2,22700
2,2,0,0,4,256,4,8,2,2048,16,128,4,4,16,4,22724
2,0,0,4,4,256,4,8,2,2048,16,128,0,8,16,4,22736
0,2,2,4,4,256,4,8,2,2048,16,128,0,8,16,4,22736
0,2,0,4,2,256,2,8,4,2048,4,128,2,8,32,4,22768
0,2,2,4,2,256,2,8,4,2048,4,128,2,8,32,4,22768
2,2,0,4,2,256,4,8,4,2048,4,128,2,8,32,4,22772
4,4,2,0,2,256,4,8,4,2048,4,128,2,8,32,4,22776
2,0,8,2,2,256,4,8,4,2048,4,128,2,8,32,4,22784
0,0,2,2,4,256,8,8,4,2048,8,128,2,8,32,4,22796
0,0,2,2,0,256,2,8,8,2048,16,128,2,8,32,4,22820
0,0,2,4,0,256,2,8,8,2048,16,128,2,8,32,4,22824
2,4,0,0,256,2,8,4,8,2048,16,128,2,8,32,4,22824
2,0,2,4,256,2,8,4,8,2048,16,128,2,8,32,4,22824
2,2,2,8,256,2048,8,128,8,8,16,4,2,2,32,0,22832
4,2,8,0,256,2048,8,128,16,16,4,0,4,32,0,2,22856
0,4,2,8,256,2048,8,128,0,2,32,4,0,4,32,2,22888
256,4,2,8,2,2048,8,128,0,2,64,4,0,4,0,2,22952
256,4,2,8,2,2048,8,128,2,64,4,2,4,2,0,0,22952
256,4,2,8,4,2048,8,128,4,64,4,2,0,2,2,0,22956
0,4,2,2,0,2048,8,8,256,64,4,128,8,2,2,2,22964
0,4,2,2,0,2048,8,8,256,64,4,128,8,2,2,2,22964
4,4,0,0,2048,16,2,0,256,64,4,128,8,4,2,0,22988
4,4,2,0,2048,16,2,0,256,64,4,0,8,4,2,128,22988
4,4,0,0,2048,16,4,0,256,64,4,2,8,4,2,128,22992
4,4,8,2,2048,16,2,128,256,64,2,0,8,4,0,0,23000
4,4,8,2,2048,16,4,128,256,64,0,0,8,4,0,2,23004
8,8,2,0,2048,16,4,128,256,64,0,2,8,4,2,0,23012
8,8,0,0,2048,16,2,2,256,64,4,128,8,4,2,2,23012
8,8,0,0,2048,16,2,2,256,64,4,128,8,4,2,2,23012
8,8,2,2,2048,16,4,128,256,64,2,2,8,4,0,2,23012
0,0,16,4,2048,16,4,128,0,256,64,4,4,8,4,2,23036
2048,16,16,4,4,256,4,128,0,8,64,4,2,0,4,2,23036
2,2048,32,4,4,256,4,128,0,8,64,4,0,2,4,2,23068
2,2048,32,4,4,256,4,128,8,64,4,0,2,4,2,2,23068
2,2048,32,4,4,256,4,128,8,64,4,0,2,4,4,4,23072
2,2048,32,4,4,256,4,128,0,8,64,4,2,2,4,8,23080
2,2048,32,4,4,256,4,128,2,8,64,4,0,4,4,8,23084
2,2048,32,4,2,256,4,128,4,8,64,4,2,4,4,8,23084
2,2048,32,4,2,256,4,128,4,8,64,4,2,2,8,8,23092
2,2048,32,4,2,256,4,128,4,8,64,4,4,16,2,0,23112
0,2048,32,0,2,256,4,4,4,8,64,128,8,16,2,4,23124
2,2048,32,4,4,256,4,128,8,8,64,4,4,16,2,0,23124
2,2048,32,2,4,256,4,4,8,8,64,128,4,16,2,4,23124
2,2048,32,2,4,256,4,4,8,8,64,128,4,16,2,4,23124
2,2048,32,2,0,4,256,8,2,16,64,128,4,16,2,4,23148
2,2048,32,2,0,4,256,8,2,16,64,128,4,16,2,4,23148
4,2048,32,2,4,4,256,8,2,32,64,128,0,0,2,4,23184
4,2048,32,2,0,8,256,8,2,32,64,128,0,4,2,4,23192
0,2048,32,2,2,8,256,8,4,32,64,128,2,4,2,4,23192
2,2048,32,2,4,8,256,8,2,32,64,128,2,4,2,4,23192
2,2048,32,2,4,8,256,8,4,32,64,128,2,4,2,4,23196
2,2048,32,2,8,8,256,8,2,32,64,128,2,4,2,4,23204
2,2048,32,2,4,16,256,8,2,32,64,128,2,4,2,4,23220
2,2048,32,2,2,16,256,8,4,32,64,128,4,4,2,4,23224
2,2048,32,2,2,16,256,8,4,32,64,128,8,2,4,2,23232
2,2048,32,2,2,16,256,8,4,32,64,128,8,2,4,2,23232
4,2048,32,2,4,16,256,8,8,32,64,128,2,2,4,2,23236
4,2048,32,2,4,16,256,8,8,32,64,128,4,4,2,2,23240
4,2048,32,2,4,16,256,8,8,32,64,128,2,0,8,4,23252
8,2048,32,2,8,16,256,8,2,32,64,128,2,0,8,4,23260
8,2048,32,2,8,16,256,8,2,32,64,128,2,2,8,4,23260
16,2048,32,2,4,16,256,8,0,32,64,128,2,2,8,4,23280
2,2048,32,2,16,16,256,8,4,32,64,128,2,2,8,4,23280
2,2048,32,2,0,32,256,8,4,32,64,128,2,4,8,4,23316
2,0,32,2,2,2048,256,8,4,64,64,128,2,4,8,4,23380
2,2,32,2,2,2048,256,8,0,4,128,128,2,4,8,4,23508
0,4,32,2,2,2048,256,8,4,0,4,256,2,4,8,4,23768
0,4,32,2,2,2048,256,8,2,0,8,256,2,4,8,4,23776
2,0,0,2,0,4,32,8,2,2048,256,256,4,4,16,4,23796
0,2,0,4,0,4,32,8,0,2,2048,512,0,8,16,4,24320
0,2,32,4,2,4,2048,8,0,2,16,512,0,8,0,4,24320
2,32,4,4,2,4,2048,8,2,16,512,0,8,4,0,0,24320
4,32,4,4,2,4,2048,8,8,16,512,0,0,4,0,2,24324
2,32,0,0,4,4,4,4,2,16,2048,8,8,4,512,2,24324
2,32,0,2,8,8,0,0,2,16,2048,8,8,4,512,2,24340
2,32,2,0,16,0,2,0,2,16,2048,8,8,4,512,2,24356
2,0,4,0,16,32,4,0,2,16,2048,8,8,4,512,2,24360
0,0,2,4,2,16,32,4,2,16,2048,8,8,4,512,2,24360
0,0,2,4,2,16,32,4,2,16,2048,8,8,4,512,2,24360
0,0,2,4,2,16,32,4,2,16,2048,8,8,4,512,2,24360
2,0,2,0,0,0,32,8,4,32,2048,8,8,4,512,2,24404
0,0,2,0,2,0,32,2,4,32,2048,16,8,4,512,2,24420
2,0,0,0,2,32,2,2,4,32,2048,16,8,4,512,2,24420
2,0,0,4,2,32,4,0,4,32,2048,16,8,4,512,2,24424
0,0,0,0,4,2,4,4,4,64,2048,16,8,4,512,2,24492
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
0,0,0,0,2,4,2,8,4,64,2048,16,8,4,512,2,24500
2,4,2,8,4,64,2048,16,8,4,512,2,0,0,0,2,24500
2,4,2,8,4,64,2048,16,8,4,512,2,2,0,2,0,24500
2,4,2,8,4,64,2048,16,8,4,512,2,4,2,0,0,24504
2,4,2,8,4,64,2048,16,8,4,512,2,2,0,4,2,24504
2,0,2,2,4,4,2048,8,8,64,512,16,2,4,4,4,24508
2,4,2,2,4,64,2048,8,8,4,512,16,2,2,4,4,24508
2,4,2,2,4,64,2048,8,8,4,512,16,2,2,4,4,24508
4,2,4,4,4,64,2048,8,8,4,512,16,0,0,4,8,24524
8,2,4,4,8,64,2048,8,2,4,512,16,0,0,4,8,24532
4,8,2,8,8,64,2048,8,2,4,512,16,0,0,4,8,24540
2,0,2,0,4,8,2048,16,8,64,512,16,2,4,4,8,24556
0,2,0,4,4,8,2048,16,8,64,512,16,0,2,8,8,24568
0,0,2,4,4,8,2048,16,8,64,512,16,0,2,2,16,24584
2,4,0,0,4,8,2048,16,8,64,512,16,4,16,2,0,24588
2,4,0,0,4,8,2048,16,8,64,512,16,4,16,2,0,24588
2,4,0,4,4,8,2048,0,8,64,512,0,4,16,2,32,24620
0,0,2,8,0,4,8,2048,4,8,64,512,4,16,2,32,24628
0,0,2,8,0,4,8,2048,4,8,64,512,4,16,2,32,24628
2,8,0,2,4,8,2048,0,4,8,64,512,4,16,2,32,24628
2,16,2048,2,8,8,64,512,4,16,2,32,2,0,0,0,24652
2,16,2048,2,0,16,64,512,4,16,2,32,2,0,0,2,24668
2,16,2048,2,2,16,64,512,4,16,2,32,0,0,0,4,24672
2,16,2048,2,2,16,64,512,4,16,2,32,4,2,0,0,24672
2,16,2048,2,2,16,64,512,4,16,2,32,4,2,0,0,24672
4,32,2048,2,8,16,64,512,0,2,2,32,0,0,0,4,24716
4,32,2048,2,8,16,64,512,4,32,0,0,4,0,2,0,24720
0,0,2,0,4,32,2048,0,8,16,64,2,8,32,2,512,24728
4,32,2,2,16,16,2048,512,0,32,64,0,0,2,2,0,24744
0,4,32,4,0,32,2048,512,0,0,32,64,0,2,0,4,24784
0,4,32,4,0,32,2048,512,0,2,32,64,0,0,2,4,24784
0,4,32,4,0,32,2048,512,0,2,32,64,0,0,2,4,24784
0,2,32,4,0,4,2048,512,0,32,32,64,0,2,2,4,24784
0,2,32,4,0,4,2048,512,0,32,32,64,0,2,2,4,24784
0,2,32,4,0,4,2048,512,0,32,32,64,0,2,2,4,24784
0,2,32,4,0,4,2048,512,0,32,32,64,0,2,2,4,24784
0,2,32,4,0,4,2048,512,0,32,32,64,0,2,2,4,24784
0,2,32,4,0,4,2048,512,0,0,64,64,0,2,4,4,24852
0,0,32,4,0,2,2048,512,2,4,64,64,0,2,4,4,24852
2,2,32,4,0,4,2048,512,2,2,64,64,0,0,4,4,24852
0,0,32,4,0,2,2048,512,2,4,64,64,4,2,4,4,24856
2,2,32,4,4,4,2048,512,0,2,64,64,2,0,4,4,24856
4,32,4,2,8,2048,512,0,2,128,0,0,2,8,0,0,25004
0,32,0,0,4,2048,2,0,8,128,4,0,4,8,512,2,25008
0,2,0,32,0,4,2048,2,0,8,128,4,4,8,512,2,25008
0,0,2,32,0,4,2048,2,2,8,128,4,4,8,512,2,25008
2,4,2,32,4,16,2048,2,0,0,128,4,0,2,512,2,25024
2,4,2,32,4,16,2048,2,0,0,128,4,0,2,512,2,25024
0,2,2,32,0,4,2048,2,2,16,128,4,4,2,512,2,25024
2,2,2,32,4,4,2048,2,2,16,128,4,0,2,512,2,25024
4,2,32,0,8,2048,2,2,2,16,128,4,2,512,2,0,25036
0,4,2,32,2,8,2048,4,2,16,128,4,0,2,512,2,25040
0,4,2,2,0,8,2048,32,0,16,128,8,4,2,512,2,25052
4,4,2,0,8,2048,32,0,16,128,8,0,4,2,512,2,25056
8,2,2,0,8,2048,32,0,16,128,8,0,4,2,512,2,25064
2,2,2,0,16,2048,32,0,16,128,8,0,4,2,512,2,25080
0,2,2,4,0,16,2048,32,0,16,128,8,4,2,512,2,25084
4,4,0,0,16,2048,32,4,16,128,8,0,4,2,512,2,25088
4,4,32,4,32,2048,8,2,4,128,512,0,0,2,0,2,25120
4,4,32,4,32,2048,8,4,4,128,512,0,0,2,0,2,25124
4,4,32,8,32,2048,8,2,4,128,512,0,0,2,0,2,25132
2,8,32,8,32,2048,8,2,0,4,128,512,0,0,0,4,25144
0,0,0,8,2,8,32,2,2,2048,8,512,32,4,128,4,25144
0,4,0,8,0,8,32,2,4,2048,8,512,32,4,128,4,25148
4,4,32,8,32,8,8,2,0,2048,128,512,0,4,2,4,25148
0,8,32,8,0,32,16,2,0,2048,128,512,2,4,2,4,25172
8,32,8,0,32,16,2,2,2048,128,512,0,2,4,2,4,25172
8,32,8,0,32,16,2,4,2048,128,512,2,2,4,2,4,25172
8,32,8,0,32,16,2,4,2048,128,512,2,2,4,2,4,25172
8,32,8,4,32,16,2,2,2048,128,512,4,2,4,2,2,25172
8,32,8,4,0,32,16,4,2048,128,512,4,2,2,4,4,25180
8,64,8,8,2048,128,16,8,2,2,512,2,0,0,4,0,25260
0,0,8,0,8,64,16,2,2048,128,512,16,2,2,4,2,25276
8,64,8,2,2048,128,16,16,2,2,512,2,0,0,4,2,25276
8,64,8,2,0,2048,128,32,2,4,512,2,0,0,4,2,25312
8,64,8,2,0,2048,128,32,2,4,512,2,0,0,4,2,25312
8,64,8,2,2048,128,32,2,2,4,512,2,4,2,0,0,25312
8,64,0,2,2048,128,8,0,2,4,32,2,4,2,512,4,25316
8,64,2,0,2048,128,8,0,2,4,32,4,4,2,512,4,25320
0,8,64,2,2,2048,128,8,2,4,32,4,4,2,512,4,25320
4,8,64,2,4,2048,128,8,0,4,32,8,2,2,512,0,25332
2,8,64,0,0,2048,128,0,8,4,32,2,2,2,512,16,25356
0,2,8,64,2,0,2048,128,8,4,32,2,0,4,512,16,25360
2,2,8,64,8,8,2048,128,0,0,32,2,2,0,512,16,25368
2,2,8,64,8,8,2048,128,2,2,32,2,0,0,512,16,25368
0,4,8,64,0,16,2048,128,4,4,32,2,0,0,512,16,25392
4,4,8,64,0,16,2048,128,0,4,32,2,2,0,512,16,25392
2,8,8,64,0,16,2048,128,0,4,32,2,0,2,512,16,25400
0,8,8,64,0,16,2048,128,2,4,32,2,2,2,512,16,25400
4,8,8,64,0,16,2048,128,0,4,32,2,2,2,512,16,25404
4,8,8,64,2,16,2048,128,0,4,32,2,2,2,512,16,25404
4,16,64,2,2,16,2048,128,4,32,2,0,4,512,16,0,25424
4,32,64,2,2,32,2048,128,8,512,2,0,4,0,16,0,25464
4,32,64,2,2,32,2048,128,8,512,2,0,4,16,0,2,25464
4,64,64,2,2,512,2048,128,8,16,2,2,4,2,0,0,25528
4,64,2,0,2,512,64,2,8,16,2048,128,4,2,2,2,25528
0,4,64,2,2,512,64,2,8,16,2048,128,2,4,2,4,25532
0,4,2,0,2,512,128,4,8,16,2048,128,2,4,2,4,25664
2,4,2,4,8,512,128,128,2,16,2048,4,2,4,2,0,25664
2,4,2,4,0,8,512,256,2,16,2048,4,2,2,4,2,25920
0,4,2,4,2,8,512,256,2,16,2048,4,4,2,4,2,25924
0,4,2,4,2,8,512,256,2,16,2048,4,4,2,4,2,25924
0,4,2,4,2,8,512,256,2,16,2048,4,4,2,4,2,25924
4,2,4,2,2,8,512,256,2,16,2048,4,4,2,4,2,25924
4,2,4,2,2,8,512,256,2,16,2048,4,4,2,4,2,25924
4,2,4,2,2,8,512,256,2,16,2048,4,4,2,4,2,25924
4,2,4,2,4,8,512,256,4,16,2048,4,2,2,4,2,25928
4,2,4,2,4,8,512,256,4,16,2048,4,2,4,4,2,25932
8,2,4,2,4,8,512,256,2,16,2048,4,4,4,4,2,25940
8,2,4,2,4,8,512,256,2,16,2048,4,4,4,4,2,25940
8,2,4,2,4,8,512,256,2,16,2048,4,8,4,2,2,25948
8,2,4,2,4,8,512,256,2,16,2048,4,8,4,2,2,25948
8,2,4,2,4,8,512,256,2,16,2048,4,8,4,4,4,25952
8,2,4,2,4,8,512,256,2,16,2048,4,8,8,4,2,25960
8,2,4,2,4,8,512,256,2,16,2048,4,8,8,4,2,25960
8,2,4,2,4,8,512,256,2,16,2048,4,16,4,2,2,25976
8,2,4,2,4,8,512,256,2,16,2048,4,16,4,2,2,25976
8,2,4,2,4,8,512,256,2,16,2048,4,2,16,4,4,25980
8,2,4,2,4,8,512,256,4,32,2048,8,0,0,4,2,26024
0,2,4,2,0,2,512,256,8,8,2048,8,8,32,4,2,26032
2,0,4,2,0,4,512,256,0,8,2048,8,16,32,4,2,26052
2,4,4,2,16,8,512,256,0,32,2048,8,2,0,4,2,26052
2,8,2,0,16,8,512,256,32,2048,8,2,2,4,2,0,26060
2,0,2,0,16,16,512,2,32,2048,8,256,2,4,2,2,26076
4,0,0,2,32,512,2,0,32,2048,8,256,2,4,4,0,26116
4,512,2,2,64,2048,8,256,2,4,4,0,0,0,2,0,26180
0,0,2,4,4,512,8,0,64,2048,4,2,2,4,2,256,26180
4,512,2,4,64,2048,8,2,2,4,4,256,0,2,2,0,26180
4,512,2,4,64,2048,8,2,0,2,8,256,0,2,0,4,26192
4,512,2,4,64,2048,8,2,2,8,256,2,2,4,0,0,26192
4,512,2,4,64,2048,8,4,4,8,256,0,0,4,2,0,26200
4,512,2,4,64,2048,8,4,4,8,256,2,4,2,0,0,26200
4,512,2,8,64,2048,8,2,8,8,256,0,0,2,0,2,26216
0,512,0,0,4,2048,2,2,64,8,8,8,8,2,256,4,26220
0,512,0,0,4,2048,2,2,64,8,8,8,8,2,256,4,26220
4,512,2,2,64,2048,8,8,8,8,256,4,0,2,2,0,26220
2,4,512,4,0,64,2048,16,0,16,256,4,0,0,0,4,26260
2,4,512,4,0,64,2048,16,0,16,256,4,0,0,0,4,26260
0,2,0,0,0,4,512,4,0,64,2048,16,2,16,256,8,26268
0,2,0,2,0,4,512,4,0,64,2048,16,2,16,256,8,26268
0,0,0,4,2,4,512,4,0,64,2048,16,2,16,256,8,26272
4,0,2,0,2,4,512,4,64,2048,16,0,2,16,256,8,26272
4,0,2,0,2,4,512,2,64,2048,16,4,2,16,256,8,26272
4,0,2,0,2,4,512,2,64,2048,16,4,2,16,256,8,26272
0,2,4,2,2,4,512,2,64,2048,16,4,2,16,256,8,26272
0,2,4,2,2,4,512,2,64,2048,16,4,2,16,256,8,26272
2,2,4,4,64,4,512,4,2,2048,16,8,2,16,256,0,26276
0,4,4,8,64,4,512,4,2,2048,16,8,0,2,16,256,26288
0,0,8,8,64,4,512,4,2,2048,16,8,2,2,16,256,26296
64,4,8,8,4,2048,512,4,0,2,32,8,0,0,2,256,26332
2,64,4,16,4,2048,512,4,0,2,32,8,0,0,2,256,26348
2,64,4,16,4,2048,512,4,2,32,8,2,2,256,0,0,26348
2,64,4,16,4,2048,512,4,4,32,8,2,0,256,0,2,26352
2,64,4,16,4,2048,512,4,4,32,8,2,2,0,256,2,26352
0,0,4,2,2,64,512,16,8,2048,8,4,2,32,256,4,26364
2,0,4,0,2,64,512,2,8,2048,8,16,2,32,256,8,26372
4,64,4,2,8,2048,512,16,2,32,8,8,0,0,256,4,26376
4,64,4,2,8,2048,512,16,2,2,32,16,0,0,256,4,26392
2,0,4,0,4,64,512,2,8,2048,32,32,2,2,256,4,26424
