0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,1024,2,32,16,4,2,2,8,256,8,128,2,8,2,11732
2,8,1024,2,32,16,4,2,2,8,256,8,128,2,8,2,11732
2,8,1024,2,32,16,4,4,2,8,256,8,128,2,8,2,11736
2,8,1024,2,32,16,4,4,2,8,256,8,128,2,8,2,11736
2,8,1024,2,2,32,16,8,2,8,256,8,128,2,8,2,11744
2,8,1024,2,2,32,16,8,2,8,256,8,128,2,8,2,11744
2,8,1024,2,2,32,16,8,2,8,256,8,128,2,8,2,11744
4,8,1024,2,2,32,16,16,128,8,256,2,0,2,8,2,11764
4,8,1024,2,4,2,32,32,128,8,256,2,0,2,8,2,11796
8,8,1024,2,128,2,32,32,0,8,256,4,0,2,8,2,11808
2,16,1024,2,0,128,2,64,0,8,256,4,0,2,8,2,11888
2,16,1024,2,0,128,2,64,0,8,256,4,2,2,8,2,11888
2,16,1024,2,2,128,2,64,0,8,256,4,0,4,8,2,11892
4,16,1024,2,0,128,2,64,2,8,256,4,0,4,8,2,11896
4,16,1024,2,0,128,2,64,2,8,256,4,0,4,8,2,11896
4,16,1024,2,128,2,64,2,2,8,256,4,4,8,2,0,11896
4,16,1024,4,128,2,64,4,2,16,256,0,4,0,2,2,11916
4,0,1024,2,128,16,64,0,2,2,256,8,4,16,2,2,11924
4,1024,2,2,128,16,64,0,4,256,8,0,4,16,4,0,11932
0,1024,2,0,4,16,64,0,128,256,8,2,8,16,4,2,11940
2,0,1024,2,0,4,16,64,128,256,8,2,8,16,4,2,11940
2,4,1024,2,128,256,16,64,8,16,8,4,0,2,4,0,11944
2,4,1024,2,128,256,16,64,8,16,8,4,2,0,2,4,11944
2,4,1024,2,128,256,16,64,8,16,8,4,4,4,0,4,11948
2,4,1024,2,128,256,16,64,8,16,8,8,4,4,0,2,11956
2,4,1024,2,128,256,16,64,8,16,8,8,4,4,0,2,11956
2,4,1024,2,128,256,16,64,0,8,16,16,2,0,8,2,11980
2,4,1024,2,128,256,32,64,2,8,8,16,2,0,0,2,12012
2,4,1024,2,128,256,32,64,4,8,8,16,0,2,0,2,12016
2,4,1024,2,128,256,32,64,4,16,16,2,4,0,0,0,12036
2,4,1024,2,128,256,32,64,0,4,32,2,2,0,0,4,12068
2,4,1024,2,128,256,64,64,2,4,0,2,0,2,0,4,12132
2,4,1024,2,0,128,256,128,2,2,4,2,0,0,2,4,12260
0,0,1024,2,2,4,256,128,0,128,4,2,4,2,2,4,12264
0,2,1024,2,0,4,256,128,2,128,4,2,4,2,2,4,12264
2,1024,2,0,4,256,128,0,2,128,4,2,4,4,4,2,12268
2,1024,0,2,4,256,2,0,2,128,128,0,4,4,8,4,12280
0,2,1024,2,0,4,256,2,0,0,2,256,4,8,8,4,12544
2,1024,2,0,4,256,2,0,2,256,4,0,4,16,4,0,12560
0,2,1024,2,0,4,256,2,2,2,256,4,0,4,16,4,12560
2,2,1024,2,0,4,256,2,0,4,256,4,0,4,16,4,12564
0,0,2,0,0,2,1024,0,0,4,512,4,2,8,16,8,13096
0,0,2,0,0,2,1024,0,0,4,512,4,2,8,16,8,13096
0,0,2,0,0,2,1024,0,0,4,512,4,2,8,16,8,13096
2,2,2,4,0,4,1024,8,0,8,512,2,0,0,16,0,13096
4,2,4,0,4,1024,8,0,8,512,2,2,16,0,0,0,13100
4,2,4,0,4,1024,8,0,8,512,4,0,16,2,0,0,13104
0,2,0,0,8,1024,4,0,8,512,8,0,16,2,4,2,13112
0,2,0,0,0,1024,4,2,16,512,8,0,16,2,4,2,13128
0,2,0,0,0,1024,4,2,0,512,8,0,32,2,4,4,13164
2,2,0,0,1024,4,2,0,512,8,0,0,32,2,8,0,13172
4,0,0,0,1024,4,2,0,512,8,2,0,32,2,8,0,13176
4,0,0,0,1024,4,2,0,512,8,2,0,32,2,8,0,13176
4,4,4,0,1024,8,8,0,512,2,0,0,32,2,0,0,13180
4,4,4,0,1024,8,8,0,512,4,0,0,32,2,0,0,13184
4,4,0,0,1024,8,0,2,512,4,4,0,32,2,8,0,13184
8,0,0,0,1024,8,2,0,512,8,0,0,32,2,8,2,13200
8,0,0,0,1024,0,2,0,512,16,2,0,32,2,8,2,13216
8,0,0,0,1024,2,2,0,512,16,2,0,32,2,8,2,13216
8,2,4,2,1024,16,8,0,512,2,2,0,32,0,0,0,13220
8,0,4,0,1024,2,4,0,512,16,8,0,32,2,2,2,13220
8,0,0,0,1024,2,8,2,512,16,8,0,32,2,2,2,13228
2,0,0,8,1024,2,8,2,0,512,16,8,0,32,2,4,13232
2,8,0,2,1024,2,8,2,512,16,8,0,32,2,4,0,13232
2,2,8,2,1024,2,8,2,0,512,16,8,0,32,2,4,13232
4,8,2,0,1024,2,8,2,512,16,8,2,32,2,4,0,13236
4,8,2,4,1024,2,16,0,512,16,4,0,32,2,2,0,13256
4,8,2,4,1024,2,16,2,512,16,4,0,32,4,0,0,13260
4,8,2,4,1024,2,16,2,512,16,4,0,32,4,0,0,13260
4,8,4,0,1024,2,2,0,512,16,16,4,32,4,4,2,13260
0,4,8,4,2,0,1024,4,0,512,32,4,0,32,8,2,13304
2,4,8,8,0,512,1024,4,0,32,32,2,0,0,8,2,13312
2,4,16,2,512,1024,4,0,64,2,0,0,8,2,0,0,13392
2,4,16,2,512,1024,4,0,64,4,0,0,8,0,0,2,13396
2,4,16,2,2,512,1024,4,0,0,64,4,0,0,8,2,13396
2,4,16,2,2,512,1024,4,64,4,0,2,8,2,0,0,13396
0,4,0,0,4,512,2,2,64,4,16,4,8,2,1024,2,13400
4,4,2,2,64,512,16,4,8,4,1024,2,0,2,0,2,13400
4,4,2,2,64,512,16,4,8,4,1024,4,2,2,0,0,13404
4,4,2,0,64,512,2,0,8,4,16,2,2,2,1024,8,13412
4,4,0,4,64,512,4,0,8,4,16,2,2,2,1024,8,13416
0,0,4,8,4,64,512,4,8,4,16,2,0,4,1024,8,13428
0,0,4,8,4,64,512,4,8,4,16,2,0,4,1024,8,13428
4,64,4,8,8,8,512,4,0,0,16,2,2,0,1024,8,13436
4,64,4,8,16,512,4,0,16,2,2,0,2,1024,8,0,13452
2,64,0,0,4,512,8,0,32,2,2,0,2,1024,8,8,13492
2,64,2,0,4,512,8,0,32,4,0,0,2,1024,16,0,13512
2,64,2,0,4,512,8,0,32,4,0,0,2,1024,16,0,13512
0,2,64,2,0,4,512,8,0,2,32,4,0,2,1024,16,13512
0,2,64,2,2,4,512,8,0,4,32,4,0,0,1024,16,13516
0,0,64,2,0,0,512,8,2,2,32,4,2,8,1024,16,13524
4,2,64,2,0,8,512,8,0,0,32,4,4,0,1024,16,13528
0,2,64,2,0,0,512,8,0,2,32,4,8,8,1024,16,13536
2,64,2,0,512,8,0,0,2,32,4,0,16,1024,16,2,13552
2,64,0,2,512,8,2,0,2,32,4,0,16,1024,16,2,13552
2,64,2,4,512,8,4,0,2,32,16,2,16,1024,0,0,13556
2,64,2,4,0,512,8,4,2,32,16,2,2,0,16,1024,13556
0,0,0,0,2,64,2,8,2,512,8,2,4,32,32,1024,13600
0,0,2,0,0,64,2,8,4,512,8,2,4,32,32,1024,13604
2,2,0,0,64,2,8,0,4,512,8,2,4,64,1024,0,13668
2,4,16,2,64,512,1024,0,8,64,2,0,0,0,0,0,13696
2,4,16,2,0,64,512,1024,0,8,64,2,0,0,0,2,13696
0,0,2,0,0,4,16,2,0,64,512,1024,2,8,64,4,13700
0,0,0,2,2,4,16,2,0,64,512,1024,2,8,64,4,13700
4,4,16,4,0,64,512,1024,0,8,64,4,0,0,2,0,13708
0,0,16,2,0,4,512,4,0,64,64,1024,4,8,2,4,13708
4,0,16,2,0,4,512,4,0,0,128,1024,4,8,2,4,13836
2,4,16,2,0,4,512,4,0,0,128,1024,4,8,2,4,13836
2,4,16,2,4,512,4,0,128,1024,2,0,4,8,2,4,13836
2,4,0,0,4,512,16,4,128,1024,4,2,4,8,4,4,13840
2,4,0,0,4,512,2,4,128,1024,16,2,4,8,8,4,13848
2,0,2,4,4,512,2,4,128,1024,16,2,0,4,16,4,13864
2,512,4,8,4,1024,32,2,128,4,0,4,0,0,4,0,13908
2,512,4,8,4,1024,32,2,128,8,0,0,4,0,0,2,13916
2,512,4,8,4,1024,32,2,128,8,0,0,4,2,0,2,13916
2,512,4,8,4,1024,32,2,128,8,0,0,4,4,0,2,13920
2,512,0,0,4,1024,2,0,128,8,4,8,4,4,32,4,13924
2,512,0,0,4,1024,2,0,128,8,4,8,4,4,32,4,13924
4,0,2,512,0,4,1024,2,128,8,4,8,0,8,32,4,13932
0,4,2,512,0,4,1024,2,128,8,4,8,2,8,32,4,13932
0,2,2,512,0,0,1024,2,128,8,4,8,2,16,32,4,13956
128,2,2,512,2,8,1024,2,0,16,4,8,0,2,32,4,13956
0,2,2,512,4,8,1024,2,128,16,4,8,2,2,32,4,13956
0,2,2,512,4,8,1024,2,128,16,4,8,2,2,32,4,13956
4,512,0,2,4,8,1024,2,128,16,4,8,4,32,4,0,13964
8,512,1024,4,128,8,8,8,4,16,0,2,0,32,0,0,13984
8,512,1024,4,128,16,8,0,4,16,2,0,32,0,2,0,14000
8,512,1024,4,0,128,16,8,0,4,16,2,2,0,32,2,14000
8,512,1024,4,2,128,32,8,2,4,32,4,0,0,0,0,14036
0,0,0,2,0,512,0,4,8,128,1024,8,4,4,64,4,14104
8,512,1024,2,4,128,64,4,0,4,0,8,0,2,0,4,14104
8,512,1024,2,4,128,64,4,4,8,0,0,2,4,2,0,14104
8,512,1024,2,8,128,64,4,2,8,2,0,0,4,2,0,14112
8,512,1024,2,8,128,64,4,0,2,8,2,2,0,4,2,14112
2,0,1024,0,0,512,64,2,16,128,8,4,2,2,4,4,14132
2,0,1024,0,2,512,64,0,16,128,8,2,2,2,4,8,14140
4,512,1024,2,16,128,64,8,2,2,8,0,2,0,4,0,14144
0,0,1024,0,4,512,64,2,16,128,8,2,4,2,4,8,14148
0,0,1024,2,4,512,64,0,16,128,8,4,4,2,4,8,14152
1024,2,0,2,4,512,64,0,16,128,8,4,4,2,4,8,14152
1024,2,64,2,4,512,8,4,16,128,4,8,4,2,0,2,14152
1024,2,64,2,4,512,8,4,16,128,4,8,2,0,4,4,14156
1024,2,64,2,4,512,8,4,16,128,4,8,2,0,2,8,14164
1024,2,64,0,4,2,8,2,16,512,4,4,2,128,2,16,14180
1024,2,64,2,4,2,8,2,16,512,8,0,2,128,2,16,14188
1024,4,64,4,4,512,16,16,16,128,2,0,2,0,2,0,14212
1024,4,64,4,4,512,32,0,16,128,2,0,4,0,0,2,14248
1024,4,64,4,4,512,32,2,16,128,2,0,4,0,0,2,14248
1024,0,0,2,4,4,64,0,16,512,32,4,4,128,2,4,14252
0,2,1024,2,0,0,8,64,16,512,32,4,4,128,2,4,14260
0,2,1024,0,0,2,8,2,16,512,32,64,4,128,2,8,14268
2,1024,0,0,2,8,2,2,16,512,32,64,4,128,2,8,14268
4,1024,2,2,16,8,32,64,4,512,2,8,0,128,2,0,14272
4,1024,2,2,16,8,32,64,4,512,4,8,2,128,0,0,14276
4,1024,2,2,16,8,32,64,4,512,4,8,2,128,0,0,14276
4,1024,4,4,16,8,32,64,4,512,4,8,2,128,0,0,14280
4,1024,0,2,16,8,4,4,4,512,32,64,2,128,4,8,14280
0,4,1024,2,2,16,8,8,4,512,32,64,2,128,4,8,14288
0,4,1024,2,2,16,8,8,4,512,32,64,2,128,4,8,14288
2,4,1024,2,4,16,8,8,2,512,32,64,2,128,4,8,14288
2,4,1024,2,4,4,16,16,2,512,32,64,2,128,4,8,14304
2,8,1024,2,4,512,16,16,4,128,32,64,0,2,4,8,14316
2,8,1024,2,4,512,32,0,4,128,32,64,2,4,8,2,14348
0,8,0,2,2,512,1024,2,8,128,64,64,2,4,8,2,14420
8,2,2,0,2,512,1024,2,8,128,128,0,2,4,8,2,14548
8,2,2,4,2,512,1024,0,8,128,128,0,2,4,8,4,14552
0,8,4,4,0,2,512,1024,0,2,8,256,2,4,8,4,14812
0,2,0,4,0,8,4,1024,0,4,512,256,2,4,16,4,14832
2,2,4,4,2,8,512,1024,0,8,16,256,0,0,0,4,14840
4,8,4,0,2,8,512,1024,8,16,256,0,4,0,0,0,14852
4,0,0,0,2,0,4,2,8,16,512,0,4,16,256,1024,14868
2,0,0,4,0,2,4,2,0,8,16,512,4,16,256,1024,14868
2,0,0,4,0,2,4,2,2,8,16,512,4,16,256,1024,14868
2,0,2,4,0,2,4,2,2,8,16,512,4,16,256,1024,14868
0,2,2,4,0,2,4,2,4,8,16,512,4,16,256,1024,14872
2,0,4,4,0,2,4,2,4,8,16,512,4,16,256,1024,14876
0,0,2,4,0,2,8,2,2,8,16,512,8,16,256,1024,14892
0,0,2,4,0,2,8,2,2,8,16,512,8,16,256,1024,14892
0,0,2,4,0,2,8,2,2,8,16,512,8,16,256,1024,14892
2,2,2,4,8,8,8,2,2,16,16,512,0,0,256,1024,14892
0,2,4,4,0,8,16,2,2,2,32,512,0,0,256,1024,14944
0,0,2,8,0,8,16,2,0,4,32,512,0,4,256,1024,14956
0,8,2,8,0,8,16,2,0,0,32,512,0,2,256,1024,14964
0,0,2,8,0,0,16,2,0,16,32,512,2,2,256,1024,14980
0,0,2,8,0,0,16,2,2,16,32,512,0,4,256,1024,14984
2,16,2,8,2,4,16,2,0,0,32,512,0,0,256,1024,14984
0,0,2,8,0,0,16,2,4,16,32,512,4,4,256,1024,14988
2,0,2,8,0,0,16,2,0,16,32,512,8,4,256,1024,14996
0,0,4,8,2,0,16,2,0,16,32,512,8,4,256,1024,15000
0,2,4,8,0,2,16,2,0,16,32,512,8,4,256,1024,15000
8,4,4,8,0,16,16,2,0,4,32,512,2,0,256,1024,15004
0,8,8,8,0,4,32,2,0,4,32,512,0,2,256,1024,15044
0,0,8,16,0,4,32,2,0,4,32,512,2,2,256,1024,15060
0,0,2,16,0,0,8,2,0,8,64,512,2,2,256,1024,15132
0,0,2,16,0,0,8,2,0,8,64,512,2,2,256,1024,15132
2,8,2,16,2,2,8,2,0,0,64,512,0,0,256,1024,15132
2,0,2,16,0,0,8,2,0,8,64,512,4,2,256,1024,15136
2,0,4,16,0,0,8,2,0,8,64,512,4,2,256,1024,15140
0,2,4,16,0,0,8,2,2,8,64,512,4,2,256,1024,15140
2,2,4,16,4,8,8,2,0,2,64,512,0,2,256,1024,15140
0,4,4,16,0,4,16,2,0,2,64,512,2,2,256,1024,15160
2,0,4,16,0,0,16,2,0,8,64,512,2,4,256,1024,15172
0,2,4,16,0,0,16,2,0,8,64,512,4,4,256,1024,15176
4,2,4,16,0,8,16,2,0,4,64,512,4,0,256,1024,15176
0,0,4,16,0,2,16,2,4,8,64,512,8,4,256,1024,15184
0,0,4,16,0,2,16,2,4,8,64,512,8,4,256,1024,15184
0,0,4,16,0,2,16,2,4,8,64,512,8,4,256,1024,15184
0,0,4,16,0,2,16,2,4,8,64,512,8,4,256,1024,15184
4,2,4,16,8,8,16,2,0,4,64,512,0,4,256,1024,15184
4,2,4,16,2,16,16,2,0,4,64,512,0,4,256,1024,15200
2,0,4,16,0,2,16,2,4,16,64,512,2,8,256,1024,15208
2,2,4,16,4,16,16,2,2,8,64,512,2,0,256,1024,15208
0,4,4,16,2,4,32,2,2,8,64,512,0,2,256,1024,15244
0,0,4,16,0,8,32,2,2,8,64,512,4,2,256,1024,15256
0,4,4,16,0,0,32,2,2,16,64,512,4,2,256,1024,15272
2,4,4,16,4,16,32,2,0,2,64,512,2,0,256,1024,15272
0,2,4,16,2,4,32,2,4,16,64,512,2,2,256,1024,15272
2,2,4,16,4,4,32,2,2,16,64,512,4,2,256,1024,15272
0,4,4,16,2,8,32,2,2,16,64,512,4,2,256,1024,15284
2,4,4,16,0,8,32,2,4,16,64,512,4,2,256,1024,15288
2,4,4,16,8,8,32,2,2,16,64,512,0,2,256,1024,15296
2,4,4,16,8,8,32,2,2,16,64,512,0,2,256,1024,15296
2,2,8,16,0,16,32,2,2,16,64,512,0,2,256,1024,15320
4,2,8,16,2,32,32,2,0,2,64,512,0,0,256,1024,15356
4,2,8,16,0,2,64,2,0,2,64,512,0,4,256,1024,15420
4,2,8,16,0,2,64,2,0,2,64,512,0,4,256,1024,15420
0,0,2,16,0,2,8,2,0,4,128,512,4,4,256,1024,15552
2,0,2,16,0,2,8,2,0,4,128,512,0,8,256,1024,15560
0,0,2,16,0,2,8,2,2,4,128,512,2,8,256,1024,15560
0,0,2,16,0,2,8,2,2,4,128,512,2,8,256,1024,15560
0,0,2,16,0,2,8,2,2,4,128,512,2,8,256,1024,15560
0,0,2,16,0,2,8,2,2,4,128,512,2,8,256,1024,15560
0,0,2,16,0,2,8,2,2,4,128,512,2,8,256,1024,15560
4,2,2,16,2,4,8,2,0,8,128,512,0,0,256,1024,15564
4,4,16,0,2,4,8,2,8,128,512,2,256,1024,0,0,15568
0,2,8,16,2,4,8,2,8,128,512,2,0,0,256,1024,15576
2,0,0,0,0,2,16,16,2,4,512,4,8,128,256,1024,15596
2,0,0,2,0,0,2,32,2,4,512,4,8,128,256,1024,15628
0,0,0,2,0,2,2,32,4,4,512,4,8,128,256,1024,15632
0,0,0,2,0,0,4,32,2,8,512,4,8,128,256,1024,15644
2,8,4,2,8,128,512,32,0,0,256,4,2,0,0,1024,15644
2,0,0,2,2,0,4,32,8,8,512,4,2,128,256,1024,15644
0,0,0,4,0,2,4,32,2,16,512,4,2,128,256,1024,15664
0,0,2,4,0,2,4,32,0,16,512,4,4,128,256,1024,15668
4,2,2,4,0,16,4,32,2,128,512,4,0,0,256,1024,15668
0,4,4,4,0,16,4,32,2,128,512,4,0,2,256,1024,15672
0,4,0,4,0,16,8,32,2,128,512,4,2,2,256,1024,15680
0,0,0,8,2,16,8,32,2,128,512,4,0,4,256,1024,15692
4,16,8,8,0,128,512,32,0,4,256,4,0,2,0,1024,15696
0,4,16,16,2,128,512,32,0,4,256,4,0,0,2,1024,15712
2,4,16,16,0,128,512,32,0,4,256,4,2,0,2,1024,15712
2,4,32,0,128,512,32,0,4,256,4,0,4,1024,0,2,15748
0,4,2,0,2,512,0,0,128,256,64,0,8,1024,4,2,15820
4,2,0,2,2,512,0,0,128,256,64,0,8,1024,4,2,15820
0,0,4,4,2,0,2,512,0,128,256,64,8,1024,4,2,15824
8,0,0,2,4,512,0,0,128,256,64,0,8,1024,4,2,15836
8,2,0,0,4,512,0,0,128,256,64,2,8,1024,4,2,15836
8,2,0,0,4,512,0,0,128,256,64,2,8,1024,4,2,15836
0,2,8,2,0,0,4,512,128,256,64,2,8,1024,4,2,15836
0,2,8,2,0,0,4,512,128,256,64,2,8,1024,4,2,15836
2,8,2,0,4,512,2,0,128,256,64,2,8,1024,4,2,15836
2,8,4,4,4,512,64,0,128,256,4,0,8,1024,2,0,15844
2,8,4,4,4,512,64,0,128,256,4,0,8,1024,2,0,15844
0,2,8,8,0,4,512,64,2,128,256,4,0,8,1024,2,15852
0,2,2,16,0,4,512,64,2,128,256,4,0,8,1024,2,15868
0,0,4,16,0,4,512,64,2,128,256,4,2,8,1024,2,15872
4,16,2,0,4,512,64,0,2,128,256,4,2,8,1024,2,15872
0,4,16,2,2,4,512,64,2,128,256,4,2,8,1024,2,15872
0,2,16,2,0,8,512,64,2,128,256,4,4,8,1024,2,15884
0,2,16,2,0,8,512,64,2,128,256,4,4,8,1024,2,15884
2,2,16,2,4,8,512,64,0,128,256,4,2,8,1024,2,15884
4,16,2,2,4,8,512,64,128,256,4,0,2,8,1024,2,15888
2,16,2,0,8,8,512,2,128,256,4,64,2,8,1024,2,15896
2,16,2,2,8,8,512,64,128,256,4,2,2,8,1024,2,15896
2,2,16,4,0,16,512,64,128,256,4,2,2,8,1024,2,15916
2,2,16,0,2,16,512,4,128,256,4,64,2,8,1024,4,15920
4,16,0,2,2,16,512,4,128,256,4,64,2,8,1024,4,15924
4,32,512,2,2,256,4,4,128,8,1024,64,2,2,0,4,15956
4,32,2,2,2,256,512,4,128,8,4,64,2,2,1024,4,15956
4,32,4,2,2,256,512,4,128,8,4,64,4,1024,4,0,15964
4,32,4,2,2,256,512,4,128,8,8,64,4,1024,2,0,15972
4,32,4,2,2,256,512,2,128,8,8,4,4,1024,2,64,15972
4,32,4,2,2,256,512,2,2,128,16,4,4,1024,2,64,15988
4,32,4,4,4,256,512,4,4,128,16,64,0,1024,2,2,15996
8,32,4,8,4,256,512,64,0,128,16,2,2,1024,2,0,16012
8,32,4,8,4,256,512,64,2,128,16,2,0,2,1024,2,16012
8,32,4,8,4,256,512,64,2,128,16,2,2,1024,2,2,16012
8,32,4,8,4,256,512,64,4,128,16,4,0,1024,2,2,16020
8,32,4,8,4,256,512,64,4,128,16,4,0,2,1024,4,16024
8,32,4,8,4,256,512,64,4,128,16,4,0,2,1024,4,16024
0,32,4,0,4,256,512,8,8,128,16,64,8,2,1024,8,16040
0,32,4,2,0,256,512,8,4,128,16,64,16,2,1024,8,16056
0,32,4,2,0,256,512,8,4,128,16,64,16,2,1024,8,16056
32,4,2,2,256,512,8,0,4,128,16,64,16,2,1024,8,16056
32,4,4,2,256,512,8,0,4,128,16,64,16,2,1024,8,16060
32,8,2,0,256,512,8,2,4,128,16,64,16,2,1024,8,16068
2,32,8,2,256,512,8,2,4,128,16,64,16,2,1024,8,16068
2,32,8,2,256,512,8,2,4,128,16,64,16,2,1024,8,16068
2,32,8,2,256,512,8,2,4,128,16,64,16,2,1024,8,16068
2,32,0,2,256,512,16,4,4,128,16,64,16,2,1024,8,16088
2,32,2,2,256,512,16,4,4,128,16,64,16,2,1024,8,16088
2,2,32,4,256,512,16,4,4,128,16,64,16,2,1024,8,16092
2,2,0,2,256,512,32,8,4,128,32,64,16,2,1024,8,16132
4,2,0,2,256,512,32,8,4,128,32,64,16,2,1024,8,16136
0,2,4,4,256,512,32,8,4,128,32,64,16,2,1024,8,16140
2,8,0,2,256,512,32,8,4,128,32,64,16,2,1024,8,16148
2,8,2,2,256,512,0,8,4,128,64,64,16,2,1024,8,16212
2,8,4,2,256,512,8,0,4,128,128,0,16,2,1024,8,16344
2,8,4,2,256,512,8,2,4,256,0,0,16,2,1024,8,16600
2,8,4,4,256,512,8,8,4,256,1024,4,16,2,0,0,16604
0,2,8,8,0,256,512,16,4,256,1024,4,0,2,16,2,16628
4,2,8,8,2,512,512,16,0,2,1024,4,0,0,16,2,17140
0,4,2,16,0,2,1024,16,0,2,1024,4,2,0,16,2,18180
0,0,0,0,2,0,2,32,0,4,2048,4,2,4,16,2,20264
4,8,2,32,0,0,2048,4,0,0,16,2,2,0,0,0,20276
4,8,2,32,2048,4,0,0,16,2,0,0,2,0,2,0,20276
4,8,4,32,2048,4,0,0,16,2,0,0,2,2,0,0,20280
4,0,2,0,2048,8,0,0,16,4,0,0,2,4,4,32,20284
4,0,0,0,2048,0,2,0,16,8,2,0,2,8,4,32,20292
4,0,0,0,2048,0,0,0,16,2,4,0,2,16,4,32,20312
4,0,0,0,2048,0,0,0,16,2,4,0,2,16,4,32,20312
0,2,0,4,0,0,0,2048,0,16,2,4,2,16,4,32,20312
0,0,2,4,4,0,0,2048,0,16,2,4,2,16,4,32,20312
4,32,4,4,2,0,4,2048,0,0,0,4,4,0,0,32,20348
4,32,8,0,2,4,2048,0,4,0,0,0,4,32,2,0,20356
0,0,0,0,4,32,8,0,2,4,2048,4,8,32,2,0,20364
0,0,0,0,4,32,8,0,2,4,2048,4,8,32,2,0,20364
0,0,2,0,0,4,32,8,2,4,2048,4,0,8,32,2,20364
2,8,2,8,0,8,32,4,0,2,2048,2,0,0,32,0,20372
2,16,2,8,2,2,32,4,0,0,2048,2,0,0,32,0,20388
2,16,2,8,4,32,4,2,2048,2,0,0,32,0,0,0,20392
2,0,2,0,4,16,0,0,2048,32,2,8,32,2,4,2,20392
4,0,0,0,4,16,0,2,2048,32,2,8,32,2,4,2,20396
0,2,0,0,8,16,0,2,2048,32,2,8,32,2,4,2,20404
8,2,2,2,2048,16,4,8,32,32,0,2,2,2,0,0,20404
8,2,2,2,2048,16,4,8,32,32,0,2,2,2,0,0,20404
8,4,2,0,2048,16,4,8,64,2,0,0,4,0,0,2,20476
8,4,2,0,2048,16,4,8,64,2,4,0,4,2,0,0,20476
0,8,4,2,2048,16,4,8,0,64,2,4,0,2,4,2,20476
8,4,2,0,2048,16,4,8,64,2,4,0,2,4,2,2,20476
8,4,0,0,2048,16,2,2,64,2,8,8,2,4,2,2,20484
0,0,8,4,0,2048,16,4,4,64,2,16,0,2,4,4,20508
4,2048,8,8,0,64,16,16,0,2,2,4,0,0,4,2,20516
4,2048,8,8,0,64,16,16,0,2,2,4,0,0,4,2,20516
4,2048,16,0,64,32,2,0,4,4,0,0,4,2,0,0,20568
4,2048,16,0,64,32,2,0,8,4,0,2,0,2,0,0,20576
0,2048,0,0,4,32,0,2,64,4,16,0,8,2,2,2,20576
0,2048,2,0,4,32,0,0,64,4,16,0,8,2,2,4,20580
2048,2,0,0,4,32,2,0,64,4,16,0,8,4,4,0,20584
2048,0,0,0,4,2,2,0,64,32,16,0,8,8,4,2,20592
2048,0,0,0,4,2,2,0,64,32,16,0,8,8,4,2,20592
0,0,0,2048,2,0,4,4,0,64,32,16,0,16,4,2,20612
0,2,0,2048,0,0,2,8,0,64,32,16,0,16,4,2,20620
0,0,0,2048,0,2,2,8,4,64,32,16,0,16,4,2,20620
2048,2,0,0,4,8,0,0,4,64,32,16,16,4,2,0,20624
2048,2,32,16,8,8,2,0,16,64,0,0,0,4,2,0,20632
2048,2,32,16,2,0,16,2,0,0,16,64,0,0,4,2,20648
2048,2,32,16,2,0,32,2,0,0,4,64,0,0,2,2,20680
0,0,2,16,0,0,64,2,2048,0,4,64,2,2,2,2,20744
2048,2,2,16,2,0,64,2,0,2,4,64,0,0,2,2,20744
2048,4,2,16,2,0,64,2,2,0,4,64,0,0,2,2,20748
2048,4,2,16,2,64,2,0,2,4,64,0,4,2,0,0,20752
2048,4,2,16,2,64,2,0,2,4,64,0,4,2,0,0,20752
2048,4,4,16,4,64,64,0,4,4,0,0,2,2,0,0,20760
2048,4,4,16,8,64,64,0,2,4,2,0,0,2,0,0,20768
2048,8,16,0,8,128,0,0,2,4,2,0,2,0,0,2,20904
0,2048,8,16,4,0,8,128,0,2,4,2,0,0,0,4,20908
2048,8,16,2,4,8,128,0,2,4,2,0,4,0,0,0,20908
2048,16,16,2,4,4,128,0,2,0,2,0,4,0,2,0,20924
2048,16,16,2,4,4,128,0,2,0,4,2,4,0,0,0,20928
2048,4,0,0,4,0,16,0,2,16,128,0,4,4,4,4,20932
2048,4,0,0,4,16,0,0,2,16,128,0,8,8,2,0,20948
2048,4,128,0,4,32,2,0,2,8,0,0,8,0,2,0,20980
2048,4,128,0,4,32,2,0,2,8,0,0,8,2,2,0,20980
2048,4,128,0,4,32,2,2,2,8,0,0,8,4,0,0,20984
2048,4,128,0,4,32,4,0,2,8,0,2,8,4,0,0,20988
2,2048,4,128,0,4,32,4,0,2,8,2,0,0,8,4,20988
2,2048,4,128,4,32,4,0,2,8,2,2,8,4,0,0,20988
2,2048,4,128,0,4,32,4,0,2,8,4,2,0,8,4,20992
2,2048,4,128,4,32,4,2,2,8,4,0,2,8,4,0,20992
2,2048,4,128,4,32,4,2,2,8,4,0,2,8,4,0,20992
0,0,0,0,2,2048,0,2,4,32,8,128,4,16,8,2,21028
2,0,0,0,2,2048,2,0,4,32,8,128,4,16,8,2,21028
2,0,0,0,2,2048,2,0,4,32,8,128,4,16,8,2,21028
4,2048,2,128,8,32,16,2,0,16,0,0,0,0,4,0,21056
4,2048,2,128,8,32,16,2,16,0,0,0,4,2,0,0,21056
4,2048,2,128,8,32,16,2,16,2,0,0,4,4,0,0,21056
