0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,4,2048,2,32,64,8,2,0,16,2,128,21328
2,0,0,4,0,4,2048,2,32,64,8,2,0,16,2,128,21332
2,4,2048,4,32,64,8,4,0,16,2,128,0,0,0,2,21336
0,0,0,0,2,4,2048,8,2,64,8,128,32,16,2,2,21344
0,0,2,0,2,4,2048,8,2,64,8,128,0,32,16,4,21348
0,0,2,2,2,4,2048,8,2,64,8,128,0,32,16,4,21348
4,0,0,0,2,4,2048,8,2,64,8,128,32,16,4,2,21352
4,4,2048,8,4,64,8,128,32,16,4,2,0,0,2,0,21356
8,2048,8,0,4,64,8,128,32,16,4,2,2,0,0,2,21364
8,2048,8,0,4,64,8,128,32,16,4,2,4,2,0,0,21368
8,2048,0,2,4,64,0,0,32,16,16,128,4,2,4,2,21384
8,2048,2,0,4,64,0,2,32,32,128,0,4,2,4,2,21416
0,8,2048,2,0,4,64,2,0,2,64,128,4,2,4,2,21480
4,8,2048,4,0,4,128,128,0,4,4,2,2,0,0,0,21616
4,8,2048,4,0,0,4,256,2,0,8,2,0,0,0,2,21880
4,8,2048,4,2,0,4,256,0,0,8,4,0,0,0,2,21884
4,8,2048,4,2,0,4,256,0,0,8,4,0,0,0,2,21884
4,8,2048,4,0,2,4,256,2,0,8,4,0,0,0,2,21884
4,8,2048,4,2,4,256,0,2,8,4,0,2,2,0,0,21884
0,8,0,0,4,4,2048,0,2,8,256,2,4,2,4,4,21888
8,0,0,0,8,2048,0,2,2,8,256,2,4,2,8,0,21904
16,2048,256,4,2,8,8,0,4,2,0,0,0,2,0,0,21924
16,2048,256,4,2,16,0,0,4,2,0,0,2,2,0,0,21940
16,2048,256,4,2,16,0,0,4,2,0,2,4,0,0,0,21944
16,2048,256,4,2,16,0,2,8,2,0,0,0,0,0,2,21952
0,2,0,0,16,2048,0,0,2,16,0,4,8,2,256,4,21956
2,0,0,0,16,2048,0,0,2,16,4,2,8,2,256,4,21956
0,2,0,2,0,0,16,2048,2,16,4,2,8,2,256,4,21956
2,2,16,2,8,16,4,2048,0,2,256,2,0,0,2,4,21956
2,2,16,2,8,16,4,2048,0,2,256,2,0,0,2,4,21956
2,2,16,2,8,16,4,2048,0,2,256,2,0,0,2,4,21956
2,2,16,2,8,16,4,2048,0,2,256,2,0,0,2,4,21956
0,2,16,2,0,2,4,2048,2,16,256,2,8,2,2,4,21956
2,4,16,2,8,16,4,2048,0,2,256,2,2,0,2,4,21960
2,4,16,2,8,16,4,2048,2,2,256,2,0,2,2,4,21960
2,4,16,2,8,16,4,2048,0,4,256,2,2,0,4,4,21968
2,4,16,2,8,16,4,2048,2,4,256,2,2,0,4,4,21968
0,2,16,2,2,4,4,2048,8,16,256,2,4,4,4,4,21972
0,2,16,2,2,4,4,2048,8,16,256,2,4,4,4,4,21972
2,16,2,0,2,8,2048,0,8,16,256,2,8,8,0,2,21996
4,16,2,4,16,8,2048,0,0,16,256,0,2,8,0,0,22020
4,16,2,4,0,16,8,2048,0,2,16,256,0,0,2,8,22020
0,0,2,4,0,0,8,2048,2,32,16,256,4,2,2,8,22052
0,0,2,4,0,0,8,2048,2,32,16,256,4,2,2,8,22052
0,0,2,4,0,2,8,2048,2,32,16,256,0,4,4,8,22056
0,0,2,4,0,2,8,2048,2,32,16,256,2,4,4,8,22056
4,2,2,4,0,32,8,2048,0,4,16,256,2,0,4,8,22060
4,4,4,0,32,8,2048,2,4,16,256,0,2,4,8,0,22064
4,4,4,0,32,8,2048,0,4,16,256,2,2,4,8,2,22064
4,4,4,4,32,8,2048,0,4,16,256,0,2,4,8,2,22068
8,8,0,0,32,8,2048,4,4,16,256,0,2,4,8,2,22084
8,16,2048,4,32,16,256,2,4,4,8,0,2,0,2,0,22100
8,0,2048,2,32,0,256,0,4,32,8,4,2,4,2,2,22132
8,2048,2,0,32,256,2,0,4,32,8,4,2,4,4,0,22136
0,8,2048,2,2,32,256,2,4,32,8,4,0,0,2,8,22144
8,2048,2,0,2,32,256,2,4,32,8,4,2,8,2,0,22144
8,2048,2,2,2,64,256,4,4,8,8,0,2,2,2,0,22208
8,2048,2,0,2,64,256,2,4,8,8,2,2,2,2,4,22208
0,8,2048,2,2,64,256,2,2,4,16,2,0,2,4,4,22228
0,8,2048,2,2,64,256,2,2,4,16,2,0,2,2,8,22236
8,2048,2,2,2,64,256,2,2,4,16,2,4,8,0,0,22240
0,2048,0,0,8,64,2,2,4,4,256,2,4,8,16,4,22248
0,2048,0,0,2,64,2,0,8,4,256,4,8,8,16,4,22260
0,2,0,2048,0,2,64,2,8,4,256,4,0,16,16,4,22276
2,2048,0,2,2,64,2,0,8,4,256,4,32,4,0,0,22308
0,0,2,0,4,2048,0,0,8,64,2,2,32,8,256,4,22320
2,2,0,0,4,2048,0,0,8,64,4,0,32,8,256,4,22324
2,2,4,4,4,2048,256,0,8,64,0,0,32,8,0,2,22324
4,8,0,0,4,2048,256,0,8,64,0,2,32,8,2,0,22336
0,2,4,8,0,4,2048,256,0,8,64,2,0,32,8,2,22336
0,2,4,8,4,4,2048,256,0,8,64,4,0,32,8,0,22340
0,2,4,8,0,8,2048,256,0,8,64,4,2,0,32,8,22348
2,2,4,8,2,16,2048,256,0,0,64,4,0,0,32,8,22364
4,4,8,0,2,16,2048,256,64,4,2,0,32,8,0,0,22368
4,4,8,256,2,16,2048,0,64,4,2,0,32,8,2,0,22368
4,4,8,256,2,16,2048,0,64,4,4,0,32,8,0,2,22372
8,8,256,0,2,16,2048,2,64,8,0,0,32,8,2,0,22388
16,256,0,0,2,16,2048,2,64,8,0,2,32,8,2,0,22404
16,0,2,0,2,256,0,0,64,16,2048,0,32,16,2,4,22424
16,2,0,0,2,256,2,0,64,16,2048,0,32,16,2,4,22424
16,0,0,0,2,2,2,0,64,256,2048,2,32,32,2,4,22456
16,0,0,2,4,2,0,0,64,256,2048,2,64,2,4,0,22524
16,2,2048,4,4,256,4,0,128,2,0,4,0,0,0,0,22656
0,0,2,0,16,2,0,0,4,256,2048,0,128,2,4,8,22664
2,0,0,2,0,0,16,2,0,4,256,2048,128,2,4,8,22664
0,0,0,0,2,0,16,4,2,4,256,2048,128,2,4,8,22668
4,4,16,4,128,2,256,2048,0,2,4,8,0,0,0,0,22672
8,16,4,2,128,2,256,2048,2,4,8,0,0,0,0,0,22680
8,16,4,2,128,2,256,2048,0,2,4,8,0,2,0,0,22680
8,16,4,2,128,2,256,2048,2,2,4,8,0,0,0,2,22680
8,16,4,2,128,4,256,2048,2,0,4,8,0,2,0,2,22684
8,16,4,2,128,4,256,2048,2,2,4,8,0,2,0,2,22684
8,16,4,2,128,4,256,2048,2,4,4,8,0,0,0,4,22692
8,16,4,2,128,8,256,2048,2,0,4,8,0,0,2,4,22700
8,16,4,2,128,8,256,2048,2,4,8,0,2,4,2,0,22700
0,0,4,2,8,16,256,0,128,8,8,2,4,8,2,2048,22712
0,0,4,2,8,0,256,0,128,16,8,4,4,16,2,2048,22732
4,2,0,2,8,256,0,0,128,16,8,4,4,16,2,2048,22732
0,0,4,4,0,2,8,256,128,16,8,4,4,16,2,2048,22736
0,0,0,4,0,2,4,256,128,2,16,4,4,32,2,2048,22784
4,0,0,0,2,4,256,4,128,2,16,4,4,32,2,2048,22784
4,4,256,8,2,2,16,2048,128,32,2,0,4,0,0,2,22792
8,256,8,2,4,16,2048,0,128,32,2,0,4,2,0,0,22804
8,256,8,2,0,4,16,2048,2,128,32,2,0,0,4,2,22804
0,0,8,2,0,256,16,2,8,4,32,2048,2,128,4,4,22808
8,2,4,0,256,16,2,0,8,4,32,2048,2,128,8,0,22816
2,8,2,4,0,256,16,2,8,4,32,2048,0,2,128,8,22816
2,8,2,4,0,256,16,2,8,4,32,2048,0,2,128,8,22816
2,8,2,4,0,256,16,2,2,4,32,2048,8,2,128,8,22816
2,8,2,4,0,256,16,2,4,4,32,2048,8,2,128,8,22820
2,8,2,4,256,16,2,0,8,32,2048,2,8,2,128,8,22828
2,8,2,4,2,256,16,2,8,32,2048,2,8,2,128,8,22828
4,8,2,4,16,256,16,4,2,32,2048,8,0,2,128,0,22852
4,8,2,4,16,256,16,4,2,32,2048,8,2,128,4,0,22852
4,8,2,8,16,256,16,8,4,32,2048,0,0,128,4,2,22864
4,8,2,8,16,256,16,8,0,4,32,2048,2,128,4,2,22864
2,8,2,0,4,256,16,16,16,4,32,2048,2,128,4,2,22880
2,8,2,2,4,256,32,0,16,4,32,2048,2,128,4,2,22912
2,8,2,2,4,256,64,2048,16,4,4,2,2,128,0,2,22976
2,8,4,0,4,256,64,2048,16,8,2,2,2,128,2,0,22988
2,8,4,2,4,256,64,2048,16,8,4,0,2,128,2,0,22992
2,8,4,2,4,256,64,2048,2,16,8,4,0,2,128,2,22992
2,8,4,2,4,256,64,2048,2,16,8,4,2,128,2,2,22992
2,8,4,2,2,256,64,2048,4,16,8,4,4,128,2,2,22996
2,8,4,2,2,256,64,2048,4,16,8,4,2,4,128,4,23000
4,8,4,2,4,256,64,2048,2,16,8,8,0,4,128,2,23012
8,8,4,2,2,256,64,2048,2,16,8,8,0,4,128,2,23020
16,4,2,4,2,256,64,2048,2,16,16,0,4,128,2,0,23052
16,4,2,4,4,256,64,2048,4,16,16,2,0,128,2,0,23056
16,4,2,4,8,256,64,2048,4,16,16,2,0,128,2,0,23064
16,4,2,4,8,256,64,2048,0,4,32,2,2,0,128,2,23096
16,4,2,4,8,256,64,2048,2,4,32,2,0,2,128,2,23096
16,4,2,4,8,256,64,2048,2,4,32,4,4,2,128,0,23100
16,4,2,4,8,256,64,2048,2,4,32,4,2,4,2,128,23100
0,2,2,4,16,4,64,2048,8,256,32,4,4,8,2,128,23112
4,0,4,4,16,4,64,2048,8,256,32,4,4,8,2,128,23116
4,4,4,4,16,256,64,2048,8,8,32,4,4,2,2,128,23116
4,4,4,4,16,256,64,2048,8,8,32,4,4,2,2,128,23116
8,8,0,2,16,256,64,2048,16,32,4,0,4,4,128,0,23152
16,2,0,0,16,256,64,2048,16,32,4,0,8,128,2,0,23176
0,2,0,0,16,256,64,0,32,32,4,2,8,128,2,2048,23208
0,0,2,2,0,16,256,64,0,64,4,2,8,128,2,2048,23272
0,4,0,4,0,16,256,64,0,64,4,2,8,128,2,2048,23276
0,4,0,4,0,16,256,64,0,64,4,2,8,128,2,2048,23276
0,4,0,4,0,16,256,64,0,64,4,2,8,128,2,2048,23276
8,4,256,4,0,16,4,64,0,64,2,2,4,128,0,2048,23276
8,4,256,4,2,16,4,64,0,0,64,4,0,4,128,2048,23280
2,0,256,4,0,4,4,64,8,16,64,4,2,4,128,2048,23280
2,0,256,4,2,4,4,64,8,16,64,4,2,4,128,2048,23280
2,256,4,2,2,8,64,0,8,16,64,4,2,4,128,2048,23288
4,256,4,2,8,8,128,4,2,16,128,2048,2,4,0,0,23420
4,256,4,2,2,16,128,4,2,16,128,2048,0,0,2,4,23436
0,0,4,2,0,0,4,4,4,256,256,2048,4,32,2,4,23728
0,2,4,2,0,0,0,8,0,4,512,2048,4,32,2,4,24248
0,2,4,2,0,0,0,8,0,4,512,2048,4,32,2,4,24248
0,2,4,2,0,0,0,8,0,4,512,2048,4,32,2,4,24248
0,0,0,2,0,2,4,8,2,4,512,2048,4,32,2,4,24248
2,2,4,2,4,4,512,8,0,32,2,2048,0,2,0,4,24248
2,4,4,2,0,8,512,8,0,32,2,2048,0,0,2,4,24260
0,0,0,2,4,4,4,8,0,8,512,2048,2,32,4,4,24264
0,0,0,2,4,4,8,8,0,8,512,2048,0,2,32,8,24280
2,4,0,0,8,16,0,0,8,512,2048,0,2,32,8,0,24304
2,4,2048,0,16,16,8,2,2,512,0,0,0,32,0,0,24320
0,2,4,2048,0,32,8,2,0,0,2,512,0,0,2,32,24352
0,2,4,2048,0,32,8,2,0,0,2,512,0,0,2,32,24352
2,4,2048,0,32,8,2,0,2,512,2,0,2,32,0,0,24352
2,4,2048,0,32,8,2,0,2,512,2,0,2,32,0,0,24352
2,4,2048,0,32,8,2,0,2,512,2,0,2,32,0,0,24352
0,4,0,2,2,8,0,0,32,512,2048,0,4,32,4,0,24360
0,4,2,0,2,8,0,0,32,512,2048,0,4,32,4,2,24360
0,0,4,2,2,0,2,8,0,32,512,2048,4,32,4,2,24360
0,0,4,2,2,0,4,8,0,32,512,2048,4,32,4,2,24364
2,64,8,2,4,0,512,8,0,2,4,2048,0,0,0,2,24436
0,0,2,2,0,0,8,8,2,64,512,2048,4,2,4,2,24436
2,64,2,2,4,2,8,8,0,0,512,2048,2,0,4,2,24436
0,2,64,4,0,4,2,16,0,0,512,2048,2,2,4,2,24456
0,2,64,4,2,4,2,16,0,0,512,2048,0,4,4,2,24460
2,64,4,0,2,4,2,16,512,2048,2,0,8,2,0,0,24468
2,64,4,0,2,4,2,16,512,2048,2,0,8,2,0,0,24468
4,64,4,16,512,4,4,0,8,2048,0,2,0,2,0,0,24476
4,64,4,16,512,8,0,0,8,2048,2,0,2,0,2,0,24484
4,64,4,16,512,8,0,0,8,2048,2,2,4,0,0,0,24488
4,64,4,16,0,2,512,8,0,8,2048,4,0,0,0,4,24492
0,0,0,2,0,64,4,16,0,2,512,8,4,8,2048,8,24500
4,64,4,2,2,2,512,16,0,8,2048,16,0,0,0,0,24516
4,64,4,2,4,512,16,2,8,2048,16,0,0,0,0,0,24520
8,64,4,4,8,512,32,0,0,2048,0,0,0,2,0,0,24564
0,8,64,8,0,8,512,32,2,0,0,2048,0,0,0,2,24572
2,16,64,8,0,0,512,32,0,0,2,2048,0,0,0,2,24588
0,0,0,8,2,0,64,32,0,0,512,2048,2,16,2,2,24588
4,16,64,8,0,0,512,32,0,0,2,2048,2,0,0,2,24592
4,16,64,8,512,32,0,0,2,2048,0,2,4,0,0,0,24596
4,0,2,0,512,16,0,0,2,32,0,8,4,2048,64,2,24596
0,0,4,2,0,0,512,16,2,2,32,8,4,2048,64,2,24596
4,2,0,0,512,16,4,0,4,32,8,0,4,2048,64,2,24600
0,2,4,2,0,512,16,4,0,4,32,8,4,2048,64,2,24600
4,2,4,2,0,512,16,4,2,4,32,8,0,2048,64,2,24600
4,2,4,2,2,512,16,4,2,4,32,8,0,2048,64,2,24600
4,2,4,2,2,512,16,4,2,4,32,8,0,2048,64,2,24600
0,2,4,2,2,512,16,4,4,4,32,8,4,2048,64,2,24604
2,2,4,2,2,512,16,4,0,8,32,8,4,2048,64,2,24612
4,4,2,2,2,512,16,4,8,32,8,0,4,2048,64,2,24616
4,4,2,2,2,512,16,4,8,32,8,2,4,2048,64,2,24616
2,0,8,4,2,512,16,4,8,32,8,2,4,2048,64,2,24628
0,0,8,0,4,512,16,2,8,32,8,8,4,2048,64,4,24644
0,0,8,0,4,512,16,2,8,32,8,8,4,2048,64,4,24644
8,2,0,0,4,512,16,2,8,32,16,0,4,2048,64,4,24660
8,2,0,2,4,512,0,0,8,32,32,2,4,2048,64,4,24692
8,4,0,2,4,512,0,0,8,64,2,0,4,2048,64,4,24760
8,4,2,2,4,512,64,4,8,64,0,0,4,2048,0,2,24760
0,8,4,4,4,512,64,4,2,0,8,64,0,4,2048,2,24764
8,8,0,0,4,512,64,4,2,8,64,2,4,2048,2,0,24772
0,2,0,16,4,512,64,4,2,8,64,2,0,4,2048,2,24788
2,0,2,16,4,512,64,4,2,8,64,2,0,4,2048,2,24788
4,16,0,2,4,512,64,4,2,8,64,2,4,2048,2,0,24792
0,16,0,0,8,512,2,2,2,8,128,4,4,2048,2,2,24928
0,16,0,0,8,512,2,2,2,8,128,4,4,2048,2,2,24928
0,0,0,16,2,8,512,4,2,8,128,4,0,4,2048,4,24936
16,0,0,2,2,8,512,4,2,8,128,4,4,2048,4,0,24936
16,16,512,2,4,2048,128,8,4,0,4,4,0,0,0,0,24964
16,16,512,2,8,2048,128,8,0,2,4,4,0,0,0,0,24972
32,512,2,0,8,2048,128,8,2,8,0,0,0,0,0,2,25012
0,0,0,0,32,512,0,2,8,2048,2,8,2,8,128,2,25012
0,0,0,0,32,512,0,2,8,2048,2,8,2,8,128,2,25012
32,512,2,2,8,2048,128,8,2,8,2,2,0,0,0,0,25012
0,32,512,4,8,2048,128,8,2,2,8,4,0,0,0,0,25020
32,512,4,0,8,2048,128,8,4,8,4,0,2,0,0,0,25024
32,512,4,8,8,2048,128,0,4,8,4,0,2,2,0,0,25024
32,512,4,8,0,8,2048,128,2,4,8,4,0,0,0,4,25028
32,512,4,8,0,8,2048,128,2,4,8,4,0,0,0,4,25028
32,512,4,8,0,8,2048,128,2,4,8,4,0,0,0,4,25028
0,0,0,2,0,512,4,8,32,8,2048,128,2,4,8,8,25036
32,512,4,2,2,8,2048,8,0,4,8,128,2,0,0,8,25036
32,512,4,2,2,8,2048,8,0,4,8,128,0,2,2,8,25036
32,512,4,2,2,8,2048,8,0,4,8,128,0,2,2,8,25036
32,512,4,2,2,8,2048,8,0,4,8,128,0,2,2,8,25036
0,512,4,2,2,8,2048,8,32,4,8,128,2,2,2,8,25036
2,512,4,2,32,8,2048,8,2,4,8,128,2,2,2,8,25036
2,512,4,2,32,8,2048,8,2,4,8,128,4,2,8,4,25040
2,512,4,2,32,8,2048,8,2,4,8,128,4,2,8,4,25040
2,512,4,2,32,8,2048,8,2,4,16,128,4,2,2,4,25056
2,512,4,2,32,8,2048,8,2,4,16,128,2,4,4,4,25060
2,0,4,2,2,512,2048,8,32,8,16,128,4,8,4,4,25072
4,512,4,2,32,16,2048,8,4,4,16,128,0,0,4,4,25092
4,512,4,2,32,16,2048,8,8,16,128,0,8,0,0,2,25108
4,512,4,2,32,32,2048,8,16,0,128,2,2,0,0,0,25156
4,512,4,2,0,64,2048,8,0,16,128,2,0,2,0,2,25220
4,512,4,2,0,64,2048,8,0,16,128,4,0,2,2,0,25224
4,512,4,2,0,64,2048,8,0,16,128,4,0,2,2,0,25224
4,512,4,2,0,64,2048,8,0,16,128,4,0,2,0,4,25228
4,512,4,2,64,2048,8,0,16,128,4,0,2,4,0,2,25228
4,512,4,2,2,64,2048,8,0,16,128,4,0,2,4,2,25228
4,512,4,2,2,64,2048,8,0,16,128,4,0,2,4,2,25228
4,512,4,2,2,64,2048,8,0,16,128,4,0,2,4,2,25228
4,512,4,2,2,64,2048,8,0,16,128,4,0,2,4,2,25228
4,512,4,2,2,64,2048,8,0,16,128,4,0,2,4,2,25228
4,512,4,2,2,64,2048,8,16,128,4,2,2,4,2,0,25228
4,512,4,2,2,64,2048,8,16,128,4,2,2,4,2,0,25228
4,512,4,2,2,64,2048,8,16,128,4,2,2,4,2,0,25228
4,512,4,2,2,64,2048,8,16,128,4,2,2,4,2,0,25228
4,512,4,2,2,64,2048,2,16,128,4,8,2,4,2,2,25228
4,512,4,2,2,64,2048,2,16,128,4,8,2,4,4,2,25232
4,512,4,4,2,64,2048,8,16,128,8,2,2,4,0,2,25244
2,4,512,8,2,64,2048,8,16,128,8,2,0,2,4,2,25252
0,4,512,2,0,64,2048,0,4,128,8,16,16,2,4,4,25276
2,4,512,2,0,0,64,2048,4,128,8,16,0,16,2,8,25284
2,4,512,2,4,128,64,2048,0,16,8,16,0,2,2,8,25284
2,4,512,2,4,128,64,2048,0,16,8,16,0,2,2,8,25284
0,4,512,2,2,128,64,2048,2,16,8,16,4,2,2,8,25284
4,512,2,0,2,128,64,2048,2,16,8,16,4,4,8,2,25288
4,512,2,2048,4,128,64,16,4,16,16,2,4,4,0,0,25308
8,512,2,2048,8,128,64,16,0,16,16,2,0,4,2,0,25324
0,512,2,0,2,128,64,2048,0,16,16,16,16,4,2,2,25340
0,2,512,2,2,128,64,2048,0,0,16,32,0,16,4,4,25376
2,2,512,2,2,128,64,2048,0,16,16,32,0,0,4,4,25376
4,2,512,2,2,128,64,2048,0,16,16,32,0,0,4,4,25380
4,2,512,2,2,128,64,2048,0,0,32,32,2,0,0,8,25420
4,2,512,2,2,128,64,2048,2,0,0,64,0,0,2,8,25484
4,2,512,2,4,128,64,2048,2,0,2,64,0,0,0,8,25488
0,0,0,2,2,0,512,2048,8,2,64,64,2,128,2,8,25496
2,0,0,2,0,2,512,2048,0,8,2,128,2,128,2,8,25624
4,0,0,2,2,512,2048,0,8,2,128,0,2,128,2,8,25628
4,512,2048,2,2,2,128,8,8,128,2,2,2,0,0,0,25628
4,512,2048,2,0,4,128,8,2,8,128,4,0,0,0,2,25636
4,512,2048,2,2,4,256,8,0,8,0,4,0,0,2,2,25892
4,512,2048,2,2,4,256,8,2,8,2,4,0,0,0,2,25892
0,2,0,2,0,512,2048,8,4,4,256,4,4,8,2,2,25896
4,2,0,0,512,2048,8,0,8,256,4,0,4,8,4,0,25912
4,2,0,0,512,2048,0,0,8,256,8,2,4,8,8,0,25920
0,2,4,2,0,0,512,2048,8,256,8,2,0,0,4,16,25936
8,2,4,2,0,256,512,2048,0,2,8,2,0,0,4,16,25936
8,2,4,2,0,256,512,2048,0,2,8,2,0,0,4,16,25936
0,0,4,2,2,2,512,2048,0,256,8,2,8,2,4,16,25936
2,2,4,2,8,256,512,2048,0,2,8,2,0,2,4,16,25936
4,4,2,2,8,256,512,2048,2,8,2,0,2,4,16,0,25940
2,4,2,0,4,256,512,0,8,8,2,2,4,4,16,2048,25944
2,2,4,2,0,4,256,512,0,0,16,4,0,8,16,2048,25972
0,4,4,2,0,4,256,512,0,0,16,4,2,8,16,2048,25976
2,0,0,2,0,0,4,512,0,8,256,4,2,8,32,2048,26016
0,0,0,4,0,2,4,512,0,8,256,4,2,8,32,2048,26020
0,0,0,4,0,0,4,512,2,2,256,4,2,16,32,2048,26036
0,0,2,4,0,0,4,512,0,4,256,4,2,16,32,2048,26040
2,4,2,4,0,16,4,512,4,0,256,4,0,0,32,2048,26040
2,4,2,4,2,16,4,512,0,4,256,4,0,0,32,2048,26040
2,4,2,4,2,16,4,512,0,4,256,4,0,0,32,2048,26040
0,0,2,4,2,4,4,512,0,16,256,4,4,4,32,2048,26044
0,2,2,4,0,2,8,512,0,16,256,4,0,8,32,2048,26060
0,4,2,4,2,16,8,512,0,8,256,4,0,0,32,2048,26064
2,4,2,4,0,16,8,512,2,8,256,4,0,0,32,2048,26064
2,4,2,4,16,8,512,4,2,8,256,4,32,2048,0,0,26064
2,0,2,0,16,4,2,0,2,16,512,4,32,2048,256,8,26088
0,0,0,4,4,16,4,2,2,16,512,4,32,2048,256,8,26092
4,0,2,0,4,16,4,2,2,16,512,4,32,2048,256,8,26092
4,2,0,2,4,16,4,2,2,16,512,4,32,2048,256,8,26092
2,0,4,4,4,16,4,2,2,16,512,4,32,2048,256,8,26096
2,8,2,0,4,16,4,2,2,16,512,4,32,2048,256,8,26104
2,2,8,2,4,16,4,2,2,16,512,4,32,2048,256,8,26104
4,8,2,2,4,16,4,2,2,16,512,4,32,2048,256,8,26108
0,2,2,0,8,8,4,4,2,32,512,4,32,2048,256,8,26152
8,2,2,8,2,8,4,8,32,32,512,0,0,2048,256,2,26160
8,2,2,16,2,8,4,2,32,32,512,0,2,2048,256,0,26176
8,4,16,0,2,8,4,2,64,512,0,0,2,2048,256,2,26244
8,4,2,0,2,8,16,0,64,512,4,0,2,2048,256,4,26248
8,4,2,0,2,8,16,0,64,512,4,0,2,2048,256,4,26248
8,4,2,4,2,8,16,0,64,512,4,2,2,2048,256,0,26248
8,4,2,4,2,8,16,2,64,512,4,2,2,2048,256,0,26248
8,4,2,4,2,8,16,4,64,512,4,0,2,2048,256,4,26252
8,4,2,4,2,8,16,4,64,512,4,0,2,2048,256,4,26252
8,4,2,4,2,8,16,4,2,64,512,4,2,2048,256,4,26252
0,4,2,0,8,8,16,2,2,64,512,8,4,2048,256,8,26272
8,4,2,2,2,8,16,16,4,64,512,0,2,2048,256,0,26288
0,8,4,4,4,2,8,32,0,4,64,512,0,2,2048,256,26324
2,8,4,4,0,2,8,32,0,4,64,512,4,2,2048,256,26324
0,8,4,4,2,2,8,32,2,4,64,512,4,2,2048,256,26324
2,0,8,8,0,4,8,32,2,4,64,512,4,2,2048,256,26336
0,2,2,16,0,4,8,32,2,4,64,512,4,2,2048,256,26352
2,2,2,16,4,8,8,32,0,2,64,512,0,2,2048,256,26360
0,0,2,16,2,2,8,32,2,8,64,512,4,4,2048,256,26364
2,16,0,0,4,8,32,2,2,8,64,512,8,2048,256,0,26376
2,16,32,2,4,16,64,512,2,2048,256,0,8,0,0,2,26392
2,16,32,2,4,16,64,512,2,2048,256,0,8,2,0,2,26392
2,32,32,2,4,2048,64,512,2,2,256,2,8,0,2,0,26424
0,2,64,2,4,2048,64,512,0,4,256,2,2,0,8,2,26492
4,2,128,2,2,2048,256,512,0,4,8,4,0,2,0,0,26624
0,2,2,0,0,2048,128,2,4,4,256,512,2,2,8,4,26624
4,4,0,0,2048,128,2,0,8,256,512,0,4,8,4,0,26640
4,4,0,0,2048,128,2,0,8,256,512,0,4,8,4,0,26640
4,4,0,0,2048,128,2,0,8,256,512,0,4,8,4,0,26640
0,0,0,8,0,2048,128,2,2,8,256,512,0,4,8,4,26648
0,0,0,8,0,2048,128,2,2,8,256,512,0,4,8,4,26648
0,0,0,8,0,2048,128,2,2,8,256,512,0,4,8,4,26648
0,0,2,8,0,2048,128,2,0,8,256,512,2,4,8,4,26648
0,0,2,8,0,2048,128,2,0,8,256,512,2,4,8,4,26648
2,2048,2,8,0,8,128,2,2,4,256,512,0,0,8,4,26648
4,2048,2,8,0,8,128,2,0,4,256,512,2,0,8,4,26652
4,2048,2,8,0,8,128,2,0,4,256,512,4,2,8,4,26652
8,2048,2,8,0,8,128,2,2,4,256,512,0,2,8,4,26660
8,2048,2,8,0,8,128,2,2,4,256,512,0,2,8,4,26660
8,2048,2,8,0,8,128,2,2,4,256,512,0,2,8,4,26660
8,2048,2,8,8,128,2,2,2,4,256,512,2,8,4,0,26660
16,2048,4,8,4,128,256,2,0,4,4,512,0,8,4,0,26684
0,2048,0,2,0,128,4,8,16,4,256,2,4,8,8,512,26692
2048,2,0,0,128,4,8,2,16,4,256,2,4,16,512,0,26708
2,0,2048,2,128,4,8,2,16,4,256,2,0,4,16,512,26708
2,2048,2,2,128,4,8,2,16,4,256,2,4,16,512,0,26708
2,2048,2,4,128,8,8,2,16,16,256,0,4,2,512,0,26720
2,2048,2,2,128,8,8,0,16,16,256,4,4,2,512,2,26720
2,2048,2,2,128,8,8,2,16,16,256,4,4,2,512,2,26720
2,2048,2,2,128,8,8,4,16,16,256,4,4,2,512,2,26724
2,2048,2,2,128,8,8,2,16,16,256,8,4,2,512,2,26732
2,2048,2,4,128,8,8,8,16,16,256,2,4,2,512,2,26736
2,2048,2,4,128,16,8,0,32,256,2,2,4,2,512,2,26784
2,2048,2,2,128,16,8,0,32,256,2,4,4,2,512,4,26788
2,2048,2,2,128,16,8,8,32,256,2,0,4,2,512,2,26796
2,2048,2,2,128,16,8,8,32,256,2,2,4,2,512,2,26796
2,2048,4,0,128,16,16,2,32,256,4,0,4,2,512,2,26820
2,2048,4,4,128,16,16,0,32,256,4,0,4,2,512,2,26824
2,2048,4,4,128,16,16,2,32,256,4,0,4,2,512,2,26824
2,2048,8,2,128,32,2,0,32,256,4,0,4,2,512,2,26864
2,2048,8,4,128,32,2,2,32,256,4,0,4,2,512,0,26868
2,2048,8,4,128,32,4,0,32,256,4,0,4,2,512,2,26872
2,2048,8,4,128,32,4,0,32,256,4,0,4,2,512,2,26872
2,2048,8,4,128,32,4,0,32,256,4,0,4,2,512,2,26872
2,2048,8,4,128,32,8,2,32,256,512,0,4,2,0,2,26880
2,2048,8,4,128,32,8,2,0,32,256,512,2,0,4,4,26884
0,0,0,4,2,2,16,2,128,2048,256,512,2,64,4,4,26964
0,0,0,4,2,2,16,2,128,2048,256,512,2,64,4,4,26964
