0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,128,2048,16,2,2,32,8,4,4,16,2,2,21120
4,2,0,0,128,2048,16,2,2,32,8,4,4,16,2,2,21120
4,2,16,2,128,2048,8,4,2,32,2,2,4,16,4,0,21120
4,2,16,2,128,2048,8,4,2,32,4,2,4,16,4,0,21124
4,2,16,2,128,2048,8,4,2,32,8,2,4,16,2,0,21132
4,2,16,2,128,2048,8,4,2,32,8,2,2,4,16,2,21132
4,2,16,2,128,2048,8,4,2,32,8,2,2,4,16,2,21132
4,2,16,2,128,2048,8,4,2,32,8,2,2,4,16,2,21132
4,2,16,2,128,2048,8,4,2,32,8,2,2,4,16,2,21132
0,2,2,0,4,2048,16,2,128,32,16,4,4,4,16,4,21156
0,2,0,0,4,2048,2,2,128,32,16,2,4,4,32,8,21196
4,2,2,4,128,2048,16,8,4,32,32,0,2,4,0,0,21200
4,2,2,4,128,2048,16,8,4,32,32,0,2,4,0,0,21200
4,4,4,0,128,2048,16,8,4,64,0,0,2,4,2,0,21268
0,2,4,8,128,2048,16,8,0,0,4,64,0,2,4,2,21276
0,2,4,8,128,2048,16,8,0,0,4,64,0,2,4,2,21276
0,2,4,8,128,2048,16,8,0,0,4,64,0,2,4,2,21276
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
128,2,4,16,2,2048,16,64,0,2,8,2,0,0,0,0,21300
0,0,0,2,0,2,4,16,128,2048,16,64,2,2,8,2,21300
0,0,0,2,0,2,4,16,128,2048,16,64,2,2,8,2,21300
2,0,2,0,2,4,16,0,128,2048,16,64,4,8,2,0,21304
0,0,0,2,4,4,2,0,128,2048,32,0,4,8,2,64,21340
0,0,4,2,0,0,8,2,0,128,2048,32,4,8,2,64,21348
0,0,4,2,0,0,8,2,0,128,2048,32,4,8,2,64,21348
4,2,0,0,8,2,0,2,128,2048,32,0,4,8,2,64,21348
0,0,4,2,2,0,8,4,0,128,2048,32,4,8,2,64,21352
0,0,4,2,0,2,8,4,2,128,2048,32,4,8,2,64,21352
2,2,4,2,4,128,8,4,0,8,2048,32,2,0,2,64,21352
0,4,4,2,4,128,8,4,2,8,2048,32,0,0,4,64,21360
8,2,0,0,4,128,8,4,2,8,2048,32,4,64,2,0,21368
8,2,0,0,4,128,8,4,2,8,2048,32,4,64,2,0,21368
8,2,0,0,4,128,8,4,2,8,2048,32,4,64,2,0,21368
8,2,0,0,4,128,8,4,2,8,2048,32,4,64,2,0,21368
2,0,8,2,4,128,8,4,2,8,2048,32,0,4,64,2,21368
2,0,0,2,2,128,16,4,4,8,2048,32,2,4,64,2,21384
0,0,4,2,4,128,16,4,4,8,2048,32,2,4,64,2,21388
0,0,4,2,4,128,16,4,4,8,2048,32,2,4,64,2,21388
8,128,4,2,2,8,16,4,0,4,2048,32,0,2,64,2,21396
8,128,4,2,2,8,16,4,0,4,2048,32,0,2,64,2,21396
2,128,4,2,0,8,16,4,8,4,2048,32,2,2,64,2,21396
2,128,4,2,8,8,16,4,2,4,2048,32,4,2,64,2,21396
2,128,4,2,2,16,16,4,2,4,2048,32,4,2,64,2,21412
4,128,4,2,2,16,16,4,4,4,2048,32,2,2,64,2,21416
4,128,4,2,2,16,16,4,4,4,2048,32,2,2,64,2,21416
4,128,4,2,2,32,4,0,8,2048,32,0,4,64,2,2,21460
4,128,4,2,2,32,4,2,8,2048,32,0,4,64,4,0,21464
4,128,0,2,2,32,8,0,8,2048,32,0,4,64,4,4,21476
4,128,0,0,2,32,8,2,8,2048,32,2,4,64,4,4,21476
4,128,8,4,2,32,32,4,8,2048,4,2,4,64,0,0,21480
4,128,8,4,0,2,64,4,8,2048,4,2,0,2,4,64,21544
4,128,8,8,8,2,64,2,0,2048,8,64,0,2,0,2,21560
0,4,128,16,8,2,64,2,0,2048,8,64,0,2,0,4,21580
2,4,0,16,0,2,128,2,0,2048,64,64,8,2,8,4,21580
2,4,16,0,2,128,2,0,2048,128,2,0,8,2,8,4,21708
4,4,16,4,2048,256,4,0,8,2,8,0,2,0,0,0,21972
0,8,16,4,0,2048,256,4,0,8,2,8,4,0,0,2,21980
4,8,16,8,0,2048,256,8,2,8,2,2,0,0,0,0,21988
4,8,16,8,2048,256,8,0,2,8,4,0,0,0,0,2,21992
4,8,16,8,0,2048,256,8,0,2,8,4,2,0,0,2,21992
4,8,16,16,2,2048,256,4,0,2,8,2,0,2,0,0,22008
4,8,16,16,2,2048,256,4,2,4,8,2,0,0,0,0,22012
0,4,8,32,2,2048,256,4,2,4,8,2,2,0,0,0,22044
4,8,32,2,2,2048,256,4,2,4,8,2,2,0,0,0,22044
2,0,0,0,4,8,32,2,2,2048,256,4,4,4,8,2,22048
2,0,0,0,4,8,32,2,2,2048,256,4,8,8,2,4,22056
2,0,4,0,4,8,32,2,2,2048,256,4,16,2,4,0,22072
2,4,0,2,4,8,32,2,2,2048,256,4,16,2,4,0,22072
4,2,4,2,4,8,32,2,2,2048,256,4,0,16,2,4,22072
8,2,4,4,2,8,32,8,2,2048,256,0,0,16,2,0,22092
0,8,2,8,2,8,32,8,0,2,2048,256,0,2,16,2,22100
0,2,2,0,0,0,32,16,0,16,2048,256,2,4,16,2,22136
2,0,2,0,0,2,32,16,0,16,2048,256,2,4,16,2,22136
4,2,2,16,0,16,32,256,0,4,2048,2,0,0,16,2,22140
0,2,2,0,0,2,32,16,0,16,2048,256,4,4,16,4,22144
4,0,0,0,2,32,16,0,16,2048,256,0,8,16,4,2,22156
0,0,2,4,0,2,32,16,0,16,2048,256,8,16,4,2,22156
8,2,2,4,0,32,32,16,0,0,2048,256,2,0,4,2,22188
0,8,4,4,0,0,64,16,0,0,2048,256,2,2,4,2,22256
0,2,4,4,0,0,64,16,0,8,2048,256,2,2,4,2,22256
2,8,0,0,64,16,0,0,8,2048,256,0,4,4,2,2,22268
2,8,0,0,64,16,0,0,8,2048,256,0,4,4,2,2,22268
2,8,0,0,64,16,0,0,8,2048,256,0,8,4,0,4,22280
2,8,0,0,64,16,0,0,8,2048,256,4,8,8,0,0,22288
2,8,256,4,64,16,0,2,16,2048,0,0,0,8,0,0,22304
2,8,256,4,64,16,2,0,16,2048,2,0,8,0,0,0,22304
2,0,0,0,64,8,2,0,16,16,256,0,8,2048,4,4,22308
0,0,4,2,0,64,8,2,0,0,32,256,0,8,2048,8,22348
4,2,0,0,64,8,2,0,32,256,2,0,8,2048,8,0,22348
0,2,4,2,0,64,8,2,0,32,256,2,0,8,2048,8,22348
2,4,2,0,64,8,2,0,32,256,2,0,8,2048,8,2,22348
2,4,4,2,64,8,2,0,32,256,8,0,8,2048,0,2,22352
2,4,4,4,64,8,2,0,32,256,8,2,8,2048,0,0,22356
0,2,4,8,0,64,8,2,32,256,8,2,0,2,8,2048,22364
0,2,0,0,2,64,4,8,0,256,8,4,32,2,16,2048,22384
2,2,4,8,32,64,8,4,0,256,16,2048,4,2,0,0,22384
0,4,4,8,32,64,8,4,2,256,16,2048,0,0,4,2,22388
4,0,8,8,32,64,8,4,2,256,16,2048,0,0,4,2,22396
0,2,0,8,4,0,16,4,32,64,16,2048,2,256,4,2,22412
0,0,2,8,2,4,16,4,32,64,16,2048,2,256,4,2,22412
0,0,2,8,2,4,2,4,32,64,32,2048,2,256,4,2,22444
0,0,2,8,2,4,4,4,32,64,32,2048,2,256,4,2,22448
2,4,2,8,32,64,4,4,2,256,32,2048,2,0,4,2,22448
2,4,2,8,0,32,64,8,2,256,32,2048,2,2,4,2,22456
4,4,2,16,2,32,64,2048,0,256,32,2,0,2,4,2,22476
8,2,16,0,2,32,64,2048,256,32,2,0,2,4,2,4,22484
8,0,0,0,2,2,16,2,256,64,64,2048,2,4,4,4,22552
0,0,0,8,0,4,16,2,2,256,128,2048,0,2,4,8,22692
8,0,0,0,4,16,2,2,2,256,128,2048,2,4,8,0,22692
8,16,2,2,4,256,128,2048,4,4,8,0,0,0,0,2,22696
0,2,0,0,0,16,2,2,8,256,128,2048,8,4,8,2,22704
2,2,0,0,16,4,0,0,8,256,128,2048,8,4,8,2,22708
2,2,128,2048,16,4,8,2,16,256,0,0,0,4,0,2,22724
2,4,128,2048,16,4,8,2,0,0,16,256,0,0,4,2,22728
2,4,128,2048,16,4,8,2,0,0,16,256,0,0,4,2,22728
2,4,128,2048,16,4,8,2,16,256,0,0,4,2,2,0,22728
0,0,2,0,2,8,128,0,32,256,8,2048,4,2,2,2,22768
0,0,0,2,0,2,8,128,32,256,8,2048,2,4,2,4,22772
0,0,2,2,0,2,0,128,32,256,16,2048,2,4,2,4,22788
4,0,0,2,2,128,0,0,32,256,16,2048,2,4,2,4,22792
4,128,16,2,2,256,2,2048,32,4,0,4,2,0,2,0,22792
4,128,16,2,2,256,4,2048,32,4,2,4,2,0,0,0,22796
4,2,0,0,2,128,16,2,32,256,4,2048,2,4,2,4,22796
4,0,4,2,2,128,16,2,32,256,4,2048,2,4,2,4,22796
4,128,4,4,2,256,16,2048,32,4,4,4,2,0,2,2,22800
0,4,128,8,2,256,16,2048,2,32,4,8,0,0,2,4,22820
4,128,8,2,2,256,16,2048,2,32,4,8,2,4,0,0,22820
2,128,0,0,4,256,8,2,2,32,16,2048,4,4,4,8,22824
0,2,2,128,4,256,8,2,2,32,16,2048,0,4,8,8,22832
0,2,2,128,2,256,8,2,4,32,16,2048,2,4,8,8,22832
2,0,4,128,2,256,8,2,4,32,16,2048,0,2,4,16,22852
4,256,4,128,4,32,8,2,0,2,16,2048,2,0,4,16,22856
0,2,4,128,0,256,8,2,8,32,16,2048,2,2,4,16,22864
0,2,4,128,0,256,8,2,8,32,16,2048,2,4,4,16,22868
0,2,4,128,0,256,8,2,8,32,16,2048,2,4,4,16,22868
0,2,4,128,0,256,8,2,8,32,16,2048,2,4,4,16,22868
2,4,128,2,256,8,2,0,8,32,16,2048,2,8,16,0,22876
2,4,128,2,256,8,2,2048,8,32,32,2,2,8,0,0,22908
2,4,128,2,256,8,2,2048,0,8,64,2,2,0,2,8,22972
2,4,128,2,256,8,2,2048,8,64,2,0,4,8,2,0,22976
2,4,128,2,256,8,2,2048,8,64,2,0,4,8,2,0,22976
2,4,128,2,256,8,2,2048,8,64,2,0,4,8,2,0,22976
2,4,4,0,256,8,128,0,8,64,2,2,4,8,4,2048,22980
2,8,0,2,256,8,128,0,8,64,4,0,4,8,4,2048,22992
2,0,0,0,256,16,0,2,8,64,128,2,4,8,8,2048,23016
2,16,128,4,256,64,8,2048,8,8,0,0,4,0,0,2,23020
2,16,128,4,256,64,8,2048,0,2,0,16,0,0,4,2,23036
2,16,128,4,256,64,8,2048,0,2,4,16,0,0,2,2,23036
2,16,128,4,256,64,8,2048,2,4,16,0,4,2,0,0,23040
2,16,128,4,256,64,8,2048,2,2,4,16,0,0,4,2,23040
2,16,128,4,256,64,8,2048,2,2,8,16,0,2,0,2,23048
2,16,128,4,256,64,16,2048,2,4,0,16,0,0,2,2,23068
0,2,0,4,2,16,128,2048,256,64,16,16,2,4,2,2,23068
0,2,0,4,2,16,128,2048,256,64,16,16,2,4,2,2,23068
0,2,0,4,2,16,128,2048,256,64,16,16,2,4,2,2,23068
0,2,0,4,2,16,128,2048,256,64,16,16,2,4,2,2,23068
2,4,0,0,2,16,128,2048,256,64,32,2,2,4,4,0,23104
0,4,2,0,4,16,128,0,256,64,32,2048,2,4,4,2,23108
0,4,2,0,4,16,128,0,256,64,32,2048,2,4,4,2,23108
0,0,4,2,2,4,16,128,256,64,32,2048,0,2,8,2,23116
0,0,4,2,2,4,16,128,2,64,32,2048,256,2,8,2,23116
4,4,4,2,256,64,16,128,0,2,32,2048,0,2,8,2,23120
4,4,4,2,256,64,16,128,2,4,32,2048,0,0,8,2,23124
4,4,4,2,256,64,16,128,2,4,32,2048,0,0,8,2,23124
0,2,4,2,4,4,16,128,256,64,32,2048,2,4,8,2,23124
0,2,4,2,2,8,16,128,256,64,32,2048,2,4,8,2,23132
2,4,2,2,2,8,16,128,256,64,32,2048,2,4,8,2,23132
2,4,2,2,4,8,16,128,256,64,32,2048,2,4,8,2,23136
2,4,2,2,4,8,16,128,256,64,32,2048,2,4,8,2,23136
2,4,4,2,4,8,16,128,256,64,32,2048,2,4,8,2,23140
2,4,4,2,4,8,16,128,256,64,32,2048,2,4,8,2,23140
2,4,4,2,4,8,16,128,256,64,32,2048,2,4,8,2,23140
2,8,2,2,4,8,16,128,256,64,32,2048,2,4,8,2,23148
2,2,2,2,4,16,16,128,256,64,32,2048,2,4,8,2,23164
2,2,2,2,4,16,16,128,256,64,32,2048,2,4,8,2,23164
2,2,2,2,4,16,16,128,256,64,32,2048,2,4,8,2,23164
0,4,4,4,0,4,32,128,256,64,32,2048,2,4,8,2,23204
256,8,4,4,2,64,64,128,0,4,8,2048,2,0,0,2,23276
256,8,8,0,2,128,128,0,4,8,2048,2,4,0,0,0,23416
0,0,0,0,256,8,8,2,2,128,128,0,8,8,2048,2,23424
0,2,0,0,256,16,2,0,2,256,0,0,16,2048,2,0,23712
2,0,0,4,256,16,2,0,2,256,0,0,16,2048,2,0,23712
2,16,4,4,256,256,0,0,2,2048,0,0,16,2,0,0,23716
2,16,8,0,512,0,0,2,2,2048,0,0,16,2,0,0,24236
2,16,8,0,512,2,0,0,2,2048,2,0,16,2,0,0,24236
2,16,0,0,512,2,4,0,2,2048,8,0,16,2,2,0,24236
0,0,2,16,0,512,2,4,0,2,2048,8,0,2,16,4,24240
0,512,4,16,0,4,2048,4,0,0,16,8,0,2,0,4,24248
512,4,16,0,4,2048,4,0,16,8,0,2,2,4,0,0,24248
512,4,16,2,4,2048,4,0,16,8,0,0,2,4,2,0,24248
512,4,0,0,4,2048,16,2,16,8,4,0,2,4,2,2,24248
512,4,16,4,4,2048,4,2,16,8,2,0,2,4,0,0,24252
512,4,2,0,4,2048,16,0,16,8,4,4,2,4,2,2,24252
512,4,2,4,4,2048,16,2,16,8,4,4,2,4,2,0,24252
512,4,2,4,4,2048,16,2,16,8,8,2,2,4,2,0,24260
512,4,2,4,4,2048,16,2,16,16,2,0,2,4,2,2,24276
512,4,2,4,4,2048,16,2,0,0,32,2,2,2,4,4,24312
512,4,2,4,4,2048,16,2,0,0,32,2,2,0,4,8,24324
512,4,2,4,4,2048,16,4,2,0,32,8,0,2,4,0,24328
512,4,2,4,4,2048,16,4,2,32,8,2,2,4,0,0,24328
512,4,2,8,4,2048,16,2,4,32,8,2,0,4,0,0,24340
0,4,0,2,0,2048,2,0,512,32,16,8,8,4,8,4,24352
512,4,2,2,8,2048,16,8,0,32,8,4,0,4,2,0,24352
0,512,4,4,8,2048,16,8,0,32,8,4,0,4,4,2,24356
8,512,4,4,0,2048,16,8,0,32,8,4,2,4,4,2,24356
8,512,8,0,2048,16,8,0,32,8,4,2,2,8,2,0,24372
8,512,16,2,2048,16,4,0,32,16,2,0,2,2,0,0,24404
8,512,16,2,2048,32,4,0,32,2,2,0,2,2,0,0,24436
8,512,16,2,2048,32,4,0,32,4,2,0,2,2,0,0,24440
8,512,16,2,2048,32,4,0,32,4,2,0,4,0,0,2,24444
8,512,16,4,2048,32,4,0,32,4,2,2,4,0,0,0,24448
8,512,16,4,2048,32,4,2,32,4,2,0,4,0,2,0,24448
8,512,16,4,2048,32,4,2,32,4,4,0,4,0,4,0,24452
8,512,16,4,2048,32,4,2,0,2,32,8,0,0,0,8,24468
4,0,0,0,0,512,16,4,8,32,4,2,2048,2,32,16,24484
4,0,0,4,512,16,4,0,8,32,4,2,2048,2,32,16,24484
8,0,0,0,512,16,4,2,8,32,4,2,2048,2,32,16,24492
2,0,0,8,512,16,4,2,8,32,4,2,2048,2,32,16,24492
2,16,8,8,512,32,32,4,8,2,0,16,2048,2,0,0,24504
2,16,8,8,512,32,32,4,8,4,0,16,2048,2,0,0,24508
0,2,16,16,0,512,64,4,0,8,4,16,0,2,2048,2,24588
0,2,16,16,0,512,64,4,0,8,4,16,0,2,2048,2,24588
0,0,2,32,2,512,64,4,0,8,4,16,0,2,2048,2,24620
0,0,2,32,2,512,64,4,0,8,4,16,0,2,2048,2,24620
0,0,2,32,2,512,64,4,0,8,4,16,0,2,2048,2,24620
0,0,2,32,2,512,64,4,0,8,4,16,0,2,2048,2,24620
2,512,2,32,0,8,64,4,0,2,4,16,2,0,2048,2,24620
0,0,2,32,2,512,64,4,0,8,4,16,4,2,2048,2,24624
0,0,2,32,2,512,64,4,0,8,4,16,4,2,2048,2,24624
0,0,2,32,2,512,64,4,0,8,4,16,4,2,2048,2,24624
2,512,2,32,4,8,64,4,0,2,4,16,2,0,2048,2,24624
2,512,2,32,4,8,64,4,2,4,16,0,2,2048,2,4,24624
2,512,2,32,4,8,64,8,4,4,16,0,2,2048,2,0,24636
2,512,2,32,4,8,64,8,0,0,8,16,2,2,2048,2,24644
2,512,2,32,4,8,64,8,2,2,8,16,0,2,2048,2,24644
0,2,2,32,2,512,64,8,4,8,8,16,2,4,2048,2,24648
4,32,0,0,2,512,64,8,4,16,16,2,2,4,2048,2,24668
0,2,4,32,2,512,64,8,0,4,32,2,2,4,2048,2,24700
0,2,4,0,0,2,64,32,0,512,32,8,4,8,2048,4,24716
2,4,4,0,2,64,32,0,512,32,8,0,4,8,2048,4,24716
2,8,0,2,2,64,32,0,512,32,8,0,4,8,2048,4,24724
0,8,2,0,4,64,32,0,512,32,8,2,4,8,2048,4,24728
4,8,2,2,512,64,32,4,4,32,8,0,0,8,2048,2,24728
0,4,8,4,512,64,32,4,0,4,32,8,4,8,2048,2,24732
512,4,8,8,4,64,64,8,0,4,2048,2,0,8,0,2,24804
512,4,8,16,4,64,64,4,0,4,2048,0,0,8,0,4,24824
512,4,8,16,4,128,4,0,4,2048,0,0,8,4,2,0,24952
512,4,8,16,4,128,4,0,4,2048,0,0,8,4,2,0,24952
512,4,8,16,2,4,128,4,0,0,4,2048,0,8,4,2,24952
512,4,8,16,2,4,128,4,0,0,4,2048,0,8,4,2,24952
512,8,8,16,2,8,128,4,0,0,8,2048,0,0,2,2,24968
0,512,16,16,2,8,128,4,0,0,8,2048,4,0,0,4,24988
512,32,0,0,2,8,128,4,8,2048,0,2,8,0,0,0,25028
0,0,0,0,512,32,0,2,2,8,0,4,16,2048,128,2,25044
0,0,0,0,512,32,0,2,2,8,0,4,16,2048,128,2,25044
0,0,0,0,512,32,2,2,2,8,4,0,16,2048,128,2,25044
512,32,2,4,2,8,4,0,16,2048,128,0,2,0,0,0,25048
512,32,2,4,2,8,4,0,16,2048,128,0,2,0,0,0,25048
512,32,2,4,2,8,4,0,16,2048,128,0,2,0,0,0,25048
512,0,0,2,2,32,2,0,16,8,4,0,2,2048,128,4,25048
512,32,2,2,2,8,4,4,16,2048,128,0,2,0,2,0,25048
512,32,2,2,2,8,4,4,16,2048,128,0,2,0,2,0,25048
512,32,2,2,2,8,4,4,16,2048,128,0,2,0,2,0,25048
512,32,4,0,2,8,8,0,16,2048,128,0,4,2,0,0,25064
512,32,4,2,2,16,0,0,16,2048,128,0,4,2,0,0,25080
512,32,4,2,2,16,128,0,16,2048,0,0,4,2,0,2,25080
512,32,4,2,2,2,16,128,0,0,16,2048,0,0,4,4,25084
2,0,0,2,0,0,4,128,512,32,32,2048,2,2,4,4,25116
0,0,0,4,0,0,4,128,0,512,64,2048,0,2,4,8,25196
0,0,0,4,0,0,4,128,0,512,64,2048,0,2,4,8,25196
4,2,0,0,4,128,0,0,512,64,2048,0,2,4,8,0,25196
0,2,0,0,8,128,0,0,512,64,2048,2,2,4,8,0,25204
8,2,2048,2,512,128,8,0,2,64,0,0,0,4,2,0,25204
8,2,2048,2,512,128,8,0,2,64,2,0,4,4,0,0,25204
8,2,2048,2,512,128,8,0,2,64,2,0,8,0,0,2,25212
8,2,2048,2,0,512,128,8,0,2,64,2,0,2,8,2,25212
8,2,2048,2,512,128,8,2,2,64,2,0,2,8,2,0,25212
2,2,0,0,8,128,2048,0,512,64,8,0,4,8,4,4,25224
0,0,0,4,0,8,128,2048,0,512,64,8,2,4,8,8,25236
0,0,0,2,0,8,128,4,0,512,64,2048,2,4,8,16,25252
0,0,0,2,0,8,128,4,0,512,64,2048,2,4,8,16,25252
2,8,128,2,0,512,64,4,0,4,8,2048,0,0,2,16,25252
2,8,128,2,0,512,64,4,0,4,8,2048,0,0,2,16,25252
2,0,128,2,0,8,64,4,0,512,8,2048,2,4,2,16,25252
2,128,2,0,8,64,4,4,512,8,2048,0,2,4,2,16,25252
2,2,128,2,0,8,64,8,0,512,8,2048,2,4,2,16,25260
0,4,128,2,2,8,64,8,0,512,8,2048,2,4,2,16,25264
4,4,128,2,4,8,64,8,0,512,8,2048,0,4,2,16,25268
2,8,128,2,4,8,64,8,0,512,8,2048,0,4,2,16,25276
2,16,128,2,4,512,64,8,2,4,8,2048,0,0,2,16,25292
0,2,128,2,2,16,64,8,4,512,8,2048,2,4,2,16,25292
0,2,128,2,2,16,64,8,4,512,8,2048,2,4,2,16,25292
2,2,128,2,4,16,64,8,2,512,8,2048,2,4,2,16,25292
2,4,128,2,4,16,64,8,2,512,8,2048,2,4,2,16,25296
2,4,128,2,2,16,64,8,4,512,8,2048,4,4,2,16,25300
2,4,128,2,2,16,64,8,4,512,8,2048,8,2,16,2,25308
2,4,128,2,4,16,64,8,4,512,8,2048,8,2,16,2,25312
2,4,128,2,4,16,64,8,4,512,8,2048,8,2,16,2,25312
2,4,128,2,4,16,64,8,4,512,8,2048,8,2,16,2,25312
2,4,128,2,8,16,64,8,8,512,8,2048,2,2,16,2,25320
2,4,128,2,16,16,64,8,2,512,8,2048,2,2,16,2,25336
2,4,128,2,4,32,64,8,2,512,8,2048,0,4,16,2,25372
2,4,128,2,4,32,64,8,2,512,8,2048,0,4,16,2,25372
2,4,128,2,4,32,64,8,2,512,8,2048,4,16,2,2,25372
2,4,128,2,4,32,64,8,2,512,8,2048,4,16,2,2,25372
2,4,128,2,4,32,64,8,2,512,8,2048,2,4,16,4,25376
2,4,128,2,4,32,64,8,2,512,8,2048,2,4,16,4,25376
2,4,128,2,2,32,64,8,4,512,8,2048,4,4,16,4,25380
2,4,128,2,2,32,64,8,4,512,8,2048,8,16,4,2,25388
2,4,128,2,4,32,64,8,4,512,8,2048,8,16,4,2,25392
2,4,128,2,2,32,64,8,8,512,8,2048,8,16,4,2,25400
4,4,128,2,0,32,64,8,4,512,8,2048,16,16,4,2,25420
8,128,2,0,32,64,8,0,4,512,8,2048,32,4,2,2,25460
0,8,128,2,4,32,64,8,4,512,8,2048,0,32,4,4,25464
8,128,2,0,4,32,64,8,4,512,8,2048,32,8,4,0,25472
8,128,2,8,8,32,64,2048,32,512,8,0,2,8,4,0,25480
8,128,2,8,8,32,64,2048,32,512,8,0,2,8,4,0,25480
16,128,2,8,32,32,64,2048,2,512,8,2,0,8,4,0,25496
16,128,2,8,64,64,2048,2,2,512,8,2,8,4,0,0,25560
16,128,2,8,2,128,2048,2,2,512,8,2,0,0,8,4,25688
16,256,2,8,4,512,2048,4,0,0,16,4,0,0,0,2,25968
16,256,2,8,4,512,2048,8,0,0,16,2,2,0,0,0,25976
0,0,0,0,16,0,2,2,4,256,2048,16,2,512,16,2,25992
0,0,0,2,16,4,0,0,4,256,2048,16,2,512,16,2,25996
16,4,2048,2,4,256,16,16,2,512,0,2,0,2,0,0,25996
16,4,2048,2,0,4,256,32,0,2,512,2,2,0,0,2,26028
16,8,2048,2,2,2,256,32,0,0,512,4,0,0,0,2,26040
16,8,2048,2,4,256,32,0,512,4,0,0,2,0,4,0,26044
16,8,2048,2,4,256,32,0,512,4,0,0,2,4,0,2,26044
16,8,2048,2,0,4,256,32,0,2,512,4,0,2,4,2,26044
16,8,2048,2,0,4,256,32,2,4,512,4,0,0,4,2,26048
2,0,2048,2,0,0,256,32,16,8,512,4,2,8,4,2,26056
2,2048,2,0,256,32,2,0,16,8,512,4,2,8,4,2,26056
2,2048,4,4,256,32,512,2,16,16,4,0,2,0,0,2,26076
2,2,2048,8,256,32,512,2,0,0,32,4,0,0,0,4,26120
0,0,0,0,0,4,2048,8,2,2,512,2,256,32,32,8,26128
0,0,0,0,2,4,2048,8,0,4,512,2,0,256,64,8,26196
0,0,0,0,2,4,2048,8,0,4,512,2,0,256,64,8,26196
2,0,0,0,0,0,2048,8,0,8,512,2,2,256,64,8,26204
4,8,2048,8,0,256,512,2,0,0,64,8,2,0,0,0,26208
4,8,2048,8,2,256,512,2,0,0,64,8,2,0,0,0,26208
4,8,2048,8,2,256,512,2,64,8,0,0,2,0,0,2,26208
4,8,2048,8,2,256,512,2,0,0,64,8,0,2,0,4,26212
4,8,2048,8,2,256,512,2,0,0,64,8,2,0,2,4,26212
0,0,2048,8,2,0,512,2,4,8,64,8,4,256,2,4,26216
2,8,2048,8,8,256,512,2,2,0,64,8,0,0,2,4,26224
0,2,2048,8,2,0,512,2,8,8,64,8,2,256,2,4,26224
2,2,2048,8,8,8,512,2,2,256,64,8,0,2,2,4,26224
0,4,2048,8,0,16,512,2,2,256,64,8,2,0,4,4,26248
0,4,2048,8,0,16,512,2,2,256,64,8,2,0,2,8,26256
4,4,2048,8,0,16,512,2,0,256,64,16,0,0,2,4,26276
0,8,2048,8,0,16,512,2,0,256,64,16,2,0,2,4,26284
2,8,2048,8,0,16,512,2,0,256,64,16,0,0,4,4,26288
2,8,2048,8,0,16,512,2,0,256,64,16,0,0,4,4,26288
2,8,2048,8,0,16,512,2,0,256,64,16,0,2,0,8,26296
2,8,0,8,0,16,2048,2,0,256,512,16,2,2,64,8,26296
2,16,0,0,16,2048,2,0,256,512,16,2,4,64,8,0,26316
0,0,2,16,0,16,2048,2,256,512,16,2,2,4,64,8,26316
0,0,2,16,0,16,2048,2,256,512,16,2,2,4,64,8,26316
0,0,2,16,0,16,2048,2,256,512,16,2,2,4,64,8,26316
0,0,2,16,0,16,2048,2,256,512,16,2,2,4,64,8,26316
0,0,2,16,0,16,2048,2,256,512,16,2,2,4,64,8,26316
2,0,2,0,0,16,2048,16,256,512,16,4,2,4,64,8,26320
0,0,2,4,0,16,2048,16,256,512,16,4,2,4,64,8,26324
0,0,2,4,0,16,2048,16,256,512,16,4,2,4,64,8,26324
2,4,2,0,16,2048,16,0,256,512,16,4,2,4,64,8,26324
2,4,0,0,16,2048,2,2,256,512,32,4,2,4,64,8,26356
2,4,0,0,16,2048,2,2,256,512,32,4,2,4,64,8,26356
2,4,0,2,16,2048,4,0,256,512,32,4,2,4,64,8,26360
2,4,0,2,16,2048,4,2,256,512,32,4,2,4,64,8,26360
2,4,2,0,16,2048,4,4,256,512,32,4,2,4,64,8,26364
2,4,2,2,16,2048,8,0,256,512,32,4,2,4,64,8,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,2,2,16,2048,8,4,256,512,32,8,2,4,64,2,26372
2,4,4,4,16,2048,8,4,256,512,32,8,2,4,64,2,26376
2,4,4,8,16,2048,8,8,256,512,32,2,2,4,64,4,26384
2,8,8,2,16,2048,16,0,256,512,32,2,2,4,64,4,26408
2,8,8,4,16,2048,16,4,256,512,32,2,2,4,64,0,26412
