0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,2,32,8,32,8,4,1024,2,2,2,128,256,11792
2,2,4,4,4,32,8,32,8,4,1024,2,2,2,128,256,11796
2,2,4,4,4,32,8,32,8,4,1024,2,2,2,128,256,11796
4,8,2,0,4,32,8,32,8,4,1024,2,4,128,256,0,11812
8,8,2,32,8,32,8,2,4,4,1024,0,2,128,256,0,11820
16,2,32,0,8,32,8,2,8,1024,0,0,2,128,256,2,11844
0,2,0,0,16,32,32,4,16,1024,8,0,2,128,256,4,11864
2,0,2,0,16,64,4,0,16,1024,8,0,2,128,256,4,11928
0,4,2,0,2,64,4,0,32,1024,8,0,2,128,256,4,11960
2,4,2,4,32,64,4,0,2,1024,8,0,0,128,256,2,11960
0,4,2,2,2,64,4,0,32,1024,8,4,2,128,256,2,11960
2,4,2,0,2,64,4,2,32,1024,8,4,2,128,256,2,11960
2,4,2,0,4,64,4,2,32,1024,8,4,2,128,256,2,11964
2,4,2,2,4,64,4,4,32,1024,8,2,2,128,256,2,11964
2,4,4,2,4,64,8,0,32,1024,8,2,2,128,256,2,11976
2,8,2,2,4,64,8,0,32,1024,8,2,2,128,256,2,11984
2,8,4,0,4,64,8,2,32,1024,8,2,2,128,256,2,11988
2,8,4,4,4,64,16,2,32,1024,256,0,2,128,2,0,12008
2,8,4,4,4,64,16,2,32,1024,256,0,2,128,2,0,12008
2,2,8,8,4,64,16,2,0,32,1024,256,0,2,128,2,12016
0,2,8,8,2,64,16,2,2,32,1024,256,4,2,128,2,12016
0,2,8,8,2,64,16,2,4,32,1024,256,4,2,128,2,12020
2,2,8,8,0,64,16,2,2,32,1024,256,8,2,128,2,12028
4,16,0,0,64,16,2,2,2,32,1024,256,8,2,128,2,12048
4,32,2,2,64,32,1024,256,2,2,128,2,8,0,0,2,12080
0,4,32,4,64,32,1024,256,0,4,128,2,2,0,8,2,12088
4,32,4,0,64,32,1024,256,4,128,2,2,2,8,2,0,12088
4,2,0,0,64,64,4,0,4,128,1024,256,2,8,4,2,12156
0,2,4,2,0,0,128,4,4,128,1024,256,2,8,4,2,12284
4,2,4,2,2,128,128,4,4,8,1024,256,0,0,4,2,12284
4,2,4,2,0,2,256,4,4,8,1024,256,0,4,4,2,12540
8,4,4,2,0,8,256,4,2,4,1024,256,0,0,4,2,12552
8,4,4,2,2,8,256,4,0,4,1024,256,0,2,4,2,12552
8,8,2,0,2,8,256,4,4,1024,256,2,2,4,2,0,12560
16,2,0,2,2,8,256,4,4,1024,256,2,2,4,2,0,12576
0,0,16,4,2,8,256,4,4,1024,256,2,2,2,4,2,12580
2,0,16,4,2,8,256,4,4,1024,256,2,0,4,4,2,12584
2,16,4,0,2,8,256,4,4,1024,256,2,8,2,0,2,12592
4,16,0,0,4,8,0,0,4,1024,4,4,8,2,512,4,13112
0,16,0,0,4,8,2,0,8,1024,4,0,8,2,512,8,13128
4,16,2,8,16,8,4,0,0,1024,512,0,0,2,2,0,13144
4,16,2,8,16,8,4,0,0,1024,512,0,0,2,2,0,13144
0,16,2,0,2,8,4,0,4,1024,512,0,16,2,2,8,13144
16,2,0,0,2,8,4,2,4,1024,512,0,16,4,8,0,13148
16,2,0,0,2,8,4,0,4,1024,512,2,16,4,8,2,13148
16,2,2,0,2,8,4,0,4,1024,512,0,16,4,8,4,13152
16,2,2,4,2,8,4,0,4,1024,512,0,16,4,8,2,13152
0,16,4,4,2,2,8,4,0,4,1024,512,16,4,8,2,13156
2,16,4,8,16,2,8,512,4,8,1024,2,0,0,8,0,13172
2,16,4,8,16,2,8,512,4,8,1024,2,0,0,2,8,13172
2,16,4,8,16,2,8,512,4,8,1024,2,0,0,2,8,13172
2,16,4,8,16,2,8,512,4,8,1024,2,0,0,2,8,13172
0,2,4,8,2,16,8,512,16,2,1024,2,4,8,2,8,13172
2,2,4,8,16,16,8,512,4,2,1024,2,2,8,2,8,13172
2,4,4,8,0,32,8,512,4,2,1024,2,2,8,2,8,13208
2,4,4,8,4,32,8,512,2,2,1024,2,2,8,2,8,13208
2,2,8,8,4,32,8,512,0,4,1024,2,2,8,2,8,13220
2,2,16,8,4,32,1024,512,2,4,2,2,2,8,0,8,13236
0,4,16,8,4,32,1024,512,0,2,4,4,0,2,2,16,13260
0,4,16,8,4,32,1024,512,0,0,2,8,0,2,4,16,13272
4,4,16,8,0,32,1024,512,0,2,2,8,2,0,4,16,13272
0,8,16,8,0,32,1024,512,0,0,4,8,2,2,4,16,13284
2,8,16,8,0,32,1024,512,0,2,8,8,0,4,0,16,13292
2,8,16,8,32,1024,512,0,2,16,0,0,4,16,2,0,13308
2,0,0,0,32,8,16,0,2,1024,512,2,4,32,2,8,13340
2,8,16,2,32,1024,512,8,2,32,2,0,4,0,0,2,13340
2,8,16,2,32,1024,512,8,0,2,32,2,0,2,4,2,13340
2,8,16,2,32,1024,512,8,2,32,2,0,2,4,2,2,13340
2,8,0,0,2,1024,16,2,32,32,512,8,4,4,4,2,13348
2,8,2,0,2,1024,16,2,64,512,8,0,8,4,2,0,13420
2,2,8,2,2,1024,16,2,0,64,512,8,0,8,4,2,13420
0,4,8,2,2,1024,16,2,2,64,512,8,0,8,4,2,13424
0,4,8,0,0,1024,16,4,2,64,512,8,4,8,4,2,13432
2,4,8,4,4,1024,16,8,2,64,512,2,0,8,4,0,13432
0,4,8,2,2,1024,16,4,4,64,512,8,2,8,4,2,13432
4,8,2,2,2,1024,16,4,4,64,512,8,2,8,4,2,13432
2,4,8,4,2,1024,16,4,4,64,512,8,2,8,4,2,13436
0,4,8,2,4,1024,16,8,4,64,512,8,2,8,4,2,13448
0,4,8,2,4,1024,16,8,4,64,512,8,2,8,4,2,13448
0,4,8,2,4,1024,16,8,4,64,512,8,2,8,4,2,13448
0,4,8,2,0,1024,16,2,8,64,512,16,2,8,4,2,13472
8,4,8,4,2,1024,16,16,0,64,512,2,0,8,4,2,13476
8,4,8,4,2,1024,32,2,64,512,2,0,8,4,2,0,13508
8,4,8,4,2,1024,32,2,64,512,2,0,8,4,2,0,13508
8,4,0,0,2,1024,8,2,64,512,32,4,8,4,4,2,13512
8,4,0,4,2,1024,8,2,64,512,32,4,8,8,2,0,13520
8,8,0,0,2,1024,8,2,64,512,32,4,16,2,2,0,13544
16,0,0,0,2,1024,8,2,64,512,32,4,16,4,2,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,64,4,2,0,16,2,0,0,13564
16,1024,8,2,2,512,32,4,0,64,4,2,0,2,16,2,13564
0,1024,8,0,2,512,32,2,16,64,4,4,2,2,16,4,13568
0,0,1024,8,2,512,32,2,0,16,64,8,2,4,16,4,13580
0,0,1024,8,2,512,32,2,0,16,64,8,4,4,16,4,13584
1024,8,0,4,2,512,32,2,16,64,8,0,8,16,4,0,13592
1024,8,4,0,2,512,32,2,16,64,8,0,8,16,4,2,13592
1024,8,4,0,2,512,32,2,16,64,8,0,8,16,4,2,13592
1024,8,4,0,2,512,32,2,16,64,8,0,8,16,4,2,13592
1024,8,4,0,2,512,32,2,16,64,8,0,8,16,4,4,13596
0,1024,8,4,2,512,32,2,2,16,64,8,0,8,16,8,13604
0,1024,8,4,2,512,32,2,2,16,64,8,0,8,16,8,13604
0,1024,8,4,2,512,32,2,2,16,64,8,0,8,16,8,13604
2,1024,8,0,0,512,32,4,0,16,64,2,4,8,16,16,13624
0,1024,8,0,2,512,32,4,2,16,64,2,4,8,16,16,13624
2,0,1024,8,2,512,32,4,2,16,64,2,0,4,8,32,13656
0,2,1024,8,0,512,32,4,2,16,64,2,4,4,8,32,13660
2,1024,8,2,512,32,4,0,2,16,64,2,8,8,32,0,13668
2,1024,8,2,0,512,32,4,2,16,64,2,0,2,16,32,13684
2,1024,8,2,512,32,4,2,2,16,64,2,2,16,32,0,13684
0,0,8,0,2,1024,4,2,512,32,64,2,4,32,32,4,13724
0,0,2,8,2,1024,4,2,512,32,64,2,0,4,64,4,13788
0,2,0,0,0,1024,2,8,2,32,4,4,512,4,128,4,13920
2,4,0,0,1024,2,8,0,2,32,8,0,512,4,128,4,13928
2,4,0,0,1024,2,8,0,2,32,8,0,512,4,128,4,13928
0,0,2,4,2,1024,2,8,0,2,32,8,512,4,128,4,13928
2,0,0,0,0,1024,4,4,2,2,32,16,512,4,128,4,13948
2,0,0,0,1024,8,0,0,4,32,16,2,512,4,128,4,13960
2,0,0,0,1024,8,0,0,4,32,16,2,512,4,128,4,13960
2,0,0,2,0,0,1024,8,4,32,16,2,512,4,128,4,13960
4,0,0,0,1024,8,2,0,4,32,16,2,512,4,128,4,13964
2,0,0,4,0,1024,8,2,4,32,16,2,512,4,128,4,13964
0,0,2,0,2,1024,8,4,4,32,16,4,512,4,128,4,13968
0,0,2,0,2,1024,8,2,4,32,16,4,512,4,128,8,13976
0,0,2,0,2,1024,8,2,4,32,16,4,512,4,128,8,13976
0,0,2,2,2,1024,8,2,4,32,16,4,512,4,128,8,13976
0,0,2,2,2,1024,8,4,4,32,16,4,512,4,128,8,13980
2,1024,2,2,4,32,8,8,512,4,16,8,0,0,128,4,13988
2,1024,4,0,4,32,16,0,512,4,16,8,128,4,2,0,14008
2,1024,4,8,4,32,32,0,512,8,2,0,128,0,0,4,14048
2,1024,4,8,0,2,4,64,0,512,8,2,0,0,128,4,14112
2,1024,4,8,2,4,64,0,512,8,2,0,128,4,2,0,14112
0,1024,0,0,4,4,4,0,512,8,64,2,128,4,4,8,14120
4,1024,4,2,512,4,64,8,128,8,4,0,2,4,0,0,14120
4,1024,4,2,512,4,64,8,128,8,4,0,2,4,0,0,14120
4,1024,4,2,512,4,64,8,128,8,4,0,2,4,0,0,14120
4,1024,0,0,512,4,4,2,128,8,64,2,2,4,4,8,14120
4,1024,4,4,512,4,64,8,128,8,4,0,2,4,2,0,14124
0,4,1024,8,512,4,64,8,2,128,8,4,0,2,4,2,14132
512,8,1024,16,2,128,64,4,2,2,8,2,0,0,4,0,14156
512,8,1024,16,2,128,64,4,4,8,2,0,4,2,0,0,14160
0,8,0,0,512,128,1024,4,2,8,64,16,8,2,2,4,14168
512,8,1024,4,2,128,64,16,8,8,2,4,0,2,0,2,14168
512,8,1024,4,2,128,64,16,16,2,4,2,4,0,0,0,14188
512,8,1024,4,2,128,64,16,16,2,4,2,4,0,0,0,14188
512,8,1024,4,2,128,64,16,16,2,4,2,0,2,0,4,14188
512,8,1024,4,2,128,64,16,16,4,4,2,2,0,0,4,14192
512,8,1024,4,2,128,64,16,16,8,2,2,2,4,0,0,14200
512,8,1024,4,2,128,64,16,0,16,8,4,2,0,2,4,14204
512,8,1024,4,4,128,64,16,0,16,8,8,0,0,2,2,14216
0,0,1024,4,4,8,64,16,512,128,8,8,4,16,2,2,14216
0,0,1024,4,4,8,64,16,512,128,8,8,4,16,2,2,14216
0,0,1024,4,4,8,64,16,2,512,128,16,0,4,16,4,14236
0,0,1024,4,4,8,64,16,2,512,128,16,0,4,16,4,14236
4,8,1024,4,2,512,64,32,0,4,128,4,2,0,16,0,14268
4,8,1024,4,2,512,64,32,0,4,128,4,0,2,2,16,14268
4,8,1024,4,2,512,64,32,0,4,128,4,0,2,2,16,14268
4,8,1024,4,2,512,64,32,0,4,128,4,0,2,2,16,14268
4,8,1024,4,2,512,64,32,4,128,4,0,4,16,4,0,14272
4,8,1024,4,2,512,64,32,0,4,128,4,2,4,16,4,14272
2,0,1024,0,0,8,64,4,4,512,128,32,4,8,16,8,14292
0,0,1024,2,0,8,64,4,2,512,128,32,8,8,16,8,14300
2,8,1024,2,8,512,64,4,0,8,128,32,2,0,16,8,14300
2,8,1024,2,8,512,64,4,2,8,128,32,0,2,16,8,14300
2,8,1024,2,8,512,64,4,2,8,128,32,2,16,8,2,14300
2,8,1024,2,2,512,64,4,8,8,128,32,4,16,8,2,14304
2,8,1024,2,2,512,64,4,16,128,32,4,4,16,8,2,14320
0,8,1024,4,4,512,64,2,16,128,32,8,4,16,8,2,14332
8,1024,4,2,4,512,64,2,16,128,32,8,4,16,8,2,14332
8,1024,4,2,4,512,64,2,16,128,32,8,4,16,8,2,14332
8,1024,4,2,4,512,64,2,16,128,32,8,4,16,8,2,14332
8,1024,4,4,4,512,64,8,16,128,32,2,4,16,8,2,14336
2,8,1024,8,4,512,64,8,16,128,32,2,4,16,8,2,14344
2,8,1024,16,4,512,64,4,16,128,32,2,4,16,8,0,14364
2,8,1024,16,4,512,64,4,16,128,32,2,2,4,16,8,14364
