0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,0,8,2,64,16,32,2048,4,16,4,20720
4,0,0,0,8,0,4,0,2,64,16,32,2048,4,16,4,20724
4,0,0,0,8,4,2,0,2,64,16,32,2048,4,16,4,20724
4,4,2,32,8,64,32,4,2,4,0,0,2048,0,0,4,20756
0,8,2,32,8,64,32,4,2,0,2,4,0,0,2048,4,20764
8,2,32,2,8,64,32,4,4,4,0,0,2048,4,0,0,20768
16,2,64,2,4,64,0,4,2048,8,0,4,0,0,0,0,20856
0,2,0,0,16,2,0,0,4,64,0,2,2048,8,64,8,20864
2,0,0,0,16,2,0,4,4,64,2,0,2048,8,64,8,20864
0,0,2,2,0,16,2,4,0,4,64,2,2048,8,64,8,20864
0,0,0,2,2,16,0,4,0,4,4,2,2048,8,128,8,20996
0,0,0,2,0,2,16,4,2,0,8,2,2048,8,128,8,21004
2,0,0,2,2,16,4,0,2,8,2,0,2048,8,128,8,21004
0,2,0,0,2,0,4,0,4,16,2,2,2048,16,128,8,21024
0,0,0,0,2,0,4,4,4,2,2,2,2048,32,128,8,21056
2,0,0,0,0,0,2,8,0,4,2,4,2048,32,128,8,21068
2,0,0,2,0,0,2,8,0,4,2,4,2048,32,128,8,21068
2,4,4,2,2048,32,128,8,0,2,0,4,0,0,0,8,21072
0,2,0,2,0,4,0,8,2,32,4,4,2048,2,128,8,21072
4,0,2,0,4,8,0,0,2,32,8,0,2048,2,128,8,21084
0,0,2,0,8,8,2,0,2,32,8,0,2048,2,128,8,21092
0,0,0,2,0,2,16,2,0,2,32,8,2048,2,128,8,21108
2048,4,16,4,0,2,32,16,0,0,128,0,0,4,0,0,21132
2048,4,16,4,2,32,16,2,128,0,0,0,4,0,0,0,21132
2048,0,0,0,2,2,0,0,128,4,0,4,4,32,32,2,21164
2048,0,2,0,4,0,0,0,128,8,0,0,4,64,2,0,21240
2048,2,0,0,4,0,0,0,128,8,0,0,4,64,2,4,21240
2048,2,0,0,4,0,0,0,128,8,0,0,4,64,2,4,21240
2048,4,0,0,4,2,0,0,128,8,0,0,4,64,2,4,21240
0,0,2048,4,0,0,4,2,2,0,128,8,4,64,2,4,21240
0,0,2048,4,0,0,4,2,2,0,128,8,4,64,2,4,21240
2048,4,0,0,4,2,0,0,2,128,8,2,4,64,2,4,21240
0,0,2048,4,0,2,4,2,2,128,8,2,4,64,2,4,21240
2,0,2048,0,0,2,4,4,2,128,8,4,4,64,2,4,21244
4,2,2048,8,4,128,4,4,0,64,8,0,0,4,2,0,21256
0,2,2048,0,0,128,4,0,2,64,8,8,8,4,2,4,21264
0,2,2,2048,0,0,128,4,0,2,64,16,8,4,2,4,21280
4,0,4,2048,0,0,128,4,0,2,64,16,8,4,2,4,21284
0,2,8,2048,0,0,128,4,0,2,64,16,8,4,2,4,21292
8,4,8,2048,0,4,128,4,0,0,64,16,2,0,2,4,21296
8,4,8,2048,2,4,128,4,0,0,64,16,0,0,4,4,21300
8,4,8,2048,2,4,128,4,2,0,64,16,0,0,0,8,21308
8,8,8,2048,4,2,128,4,0,0,64,16,0,0,0,8,21320
0,0,0,2048,2,0,8,4,8,8,128,16,4,2,64,8,21320
0,2,0,2048,0,2,8,4,0,16,128,16,4,2,64,8,21336
0,0,0,2048,0,4,8,4,2,16,128,16,4,2,64,8,21340
2048,0,0,0,4,8,4,2,2,16,128,16,4,2,64,8,21340
2048,8,4,2,4,16,128,16,2,2,64,8,4,0,2,0,21340
2048,4,4,0,4,8,128,2,2,16,64,16,4,2,2,8,21340
2048,8,0,0,4,8,128,2,2,16,64,16,4,4,8,2,21352
2048,8,2,0,4,8,128,2,2,16,64,16,8,8,2,0,21360
2048,2,2,0,4,16,128,0,2,16,64,2,8,8,2,16,21376
2,0,2048,4,0,4,16,128,2,16,64,2,0,16,2,16,21396
4,4,2048,4,0,32,16,128,0,2,64,2,0,0,2,16,21432
8,2048,4,0,32,16,128,2,2,64,2,0,2,16,0,0,21440
8,2048,4,2,32,16,128,0,4,64,2,0,0,16,2,0,21444
8,2048,4,2,0,32,16,128,0,4,64,2,0,2,16,2,21444
8,2048,4,2,0,32,16,128,0,4,64,4,2,2,16,0,21448
2,2048,4,0,0,32,16,2,8,4,64,128,2,2,16,4,21448
2,2048,4,2,32,16,2,0,8,4,64,128,4,16,4,0,21452
2,2048,4,2,0,32,16,2,8,4,64,128,2,4,16,4,21452
2,2048,4,2,32,16,2,2,8,4,64,128,2,4,16,4,21452
2,2048,4,2,32,16,4,2,8,4,64,128,2,4,16,4,21456
2,2048,4,2,32,16,4,2,8,4,64,128,2,4,16,4,21456
2,2048,8,4,32,16,64,128,8,8,16,4,2,4,0,0,21476
2,2048,8,4,32,16,64,128,8,8,16,4,2,4,0,0,21476
2,2048,8,4,32,16,64,128,8,8,16,4,2,4,0,0,21476
2,2048,8,4,32,16,64,128,16,16,4,0,2,4,2,0,21492
2,2048,8,4,32,32,64,128,16,4,4,0,2,2,2,0,21524
2,2048,8,4,32,32,64,128,16,4,4,0,2,2,2,0,21524
2,2048,8,4,64,64,128,0,16,8,0,0,4,2,0,2,21600
2,2048,8,4,0,0,128,128,0,0,16,8,2,0,4,4,21732
4,2048,8,4,0,0,128,128,0,0,16,8,4,0,4,4,21736
0,2,8,4,0,0,128,128,0,0,16,8,8,2048,4,4,21744
0,2,8,4,0,0,0,256,0,2,16,8,0,8,2048,8,22008
0,2,8,4,0,0,0,256,0,2,16,8,0,8,2048,8,22008
2,8,4,0,256,0,0,0,2,16,8,2,8,2048,8,0,22008
2,8,4,2,256,16,16,4,2,2048,0,0,8,0,0,0,22024
2,0,2,0,256,8,0,0,2,16,4,2,8,2048,16,4,22024
4,0,2,0,256,8,0,0,2,16,4,2,8,2048,16,4,22028
4,0,0,2,256,8,2,0,2,16,4,2,8,2048,16,4,22028
4,0,0,0,256,8,2,2,2,16,4,4,8,2048,16,4,22032
0,0,2,4,0,256,8,4,0,2,16,8,8,2048,16,4,22044
0,0,0,0,4,256,2,8,0,2,8,8,8,2048,32,4,22084
0,0,2,0,4,256,2,8,0,0,2,16,8,2048,32,4,22100
0,0,0,0,2,0,2,8,4,256,4,16,8,2048,32,4,22104
0,0,4,0,0,0,4,8,4,256,4,16,8,2048,32,4,22108
0,0,0,0,0,2,4,8,4,256,8,16,8,2048,32,4,22116
0,0,0,0,0,2,4,8,4,256,8,16,8,2048,32,4,22116
0,0,0,0,0,2,4,8,4,256,8,16,8,2048,32,4,22116
0,0,0,0,0,2,4,8,4,256,8,16,8,2048,32,4,22116
0,0,0,0,2,4,8,2,4,256,8,16,8,2048,32,4,22116
0,0,2,0,2,4,0,2,4,256,16,16,8,2048,32,4,22132
2,0,0,0,2,4,2,0,4,256,32,2,8,2048,32,4,22164
2,0,0,0,4,4,0,0,4,256,2,2,8,2048,64,4,22232
2,4,2,2,8,256,64,4,8,2048,2,0,0,0,0,0,22240
2,4,2,2,16,256,64,4,0,2048,2,0,0,2,0,0,22256
2,4,4,0,16,256,64,4,2048,2,0,0,2,2,0,0,22260
2,4,4,4,16,256,64,2,2048,4,0,0,2,0,0,0,22264
2,8,4,0,16,256,64,2,2048,4,2,0,2,0,0,0,22272
2,8,4,0,16,256,64,2,2048,4,2,0,2,0,0,0,22272
2,0,0,0,16,8,4,0,2048,256,64,2,2,4,2,2,22272
2,8,4,4,16,256,64,0,2048,4,2,2,2,0,0,0,22276
2,8,8,0,16,256,64,0,2048,4,4,0,2,0,2,0,22288
2,8,8,0,16,256,64,0,2048,4,4,0,2,0,2,0,22288
2,16,0,0,16,256,64,0,2048,8,0,0,4,2,0,0,22316
2,16,64,0,16,256,0,0,2048,8,0,2,4,2,0,0,22316
0,2,16,64,2,0,16,256,0,2048,8,2,0,0,4,2,22316
2,2,32,64,0,2048,8,256,0,0,4,4,0,0,0,2,22352
4,32,64,0,2048,8,256,0,8,0,0,0,2,0,0,2,22364
4,32,64,2,2048,8,256,0,8,2,0,0,2,0,0,0,22364
4,32,64,2,2048,8,256,0,8,2,0,0,2,0,0,0,22364
4,32,64,2,2048,8,256,0,8,2,0,0,2,0,0,0,22364
4,32,64,2,2048,8,256,0,8,2,0,0,2,0,0,0,22364
4,32,64,2,2048,8,256,0,8,2,0,0,2,0,0,0,22364
4,32,64,2,0,2048,8,256,0,0,8,2,4,0,0,2,22364
8,32,64,2,0,2048,16,256,0,2,0,4,0,0,0,0,22392
8,32,64,2,0,2048,16,256,0,0,2,4,0,2,0,0,22392
8,32,64,2,2048,16,256,0,2,4,0,0,2,0,0,2,22392
0,0,0,0,8,32,0,0,2048,16,64,2,4,4,256,4,22400
8,32,64,2,2048,16,256,4,4,4,0,0,0,0,2,0,22400
8,32,64,2,2048,16,256,4,4,4,2,0,0,0,0,2,22400
8,32,64,2,2048,16,256,4,8,2,0,0,2,0,2,0,22408
8,32,64,2,2048,16,256,4,8,2,0,0,4,0,0,4,22412
8,32,64,2,2048,16,256,4,8,2,0,0,8,0,0,2,22420
8,32,64,2,2048,16,256,4,8,2,0,0,8,2,0,2,22420
8,32,64,2,2048,16,256,4,16,4,0,2,2,0,0,0,22440
8,32,64,2,2048,16,256,4,0,16,4,2,2,0,0,2,22440
8,32,64,2,2048,32,256,4,2,0,4,4,2,0,0,0,22476
8,32,64,2,2048,32,256,4,2,8,0,0,2,2,0,0,22484
0,0,0,2,8,64,0,0,2048,8,64,2,4,2,256,4,22552
8,64,64,4,2048,8,256,4,4,2,0,2,0,0,0,0,22556
0,8,128,4,2048,8,256,4,0,2,4,4,0,0,0,0,22688
0,8,128,4,2048,8,256,4,2,0,2,8,0,0,0,0,22696
0,8,128,4,2048,8,256,4,0,2,4,8,0,0,0,0,22700
0,8,128,4,2048,8,256,4,0,2,4,8,0,0,0,0,22700
0,8,128,4,2048,8,256,4,0,2,4,8,0,0,0,0,22700
2048,16,128,8,0,2,256,8,0,0,4,2,0,0,0,0,22724
2048,16,128,16,0,2,256,2,0,0,4,0,0,0,0,2,22740
2048,16,128,16,0,2,256,2,0,0,2,4,0,0,0,2,22740
0,0,0,16,0,0,128,2,2,16,256,4,2048,2,2,2,22740
16,0,0,0,128,2,0,2,2,16,256,4,2048,4,2,0,22744
16,0,4,0,128,4,0,0,2,16,256,4,2048,4,2,0,22748
16,4,4,4,128,16,256,4,2,4,2,0,2048,0,0,0,22748
16,4,4,8,128,16,256,0,2,4,2,0,2048,0,0,2,22756
16,8,8,0,128,16,256,0,2,4,2,0,2048,2,2,0,22764
16,8,8,0,128,16,256,0,2,4,4,2,2048,2,0,0,22768
16,16,0,0,128,16,256,0,2,8,2,0,2048,2,0,2,22792
32,0,0,0,128,16,256,2,2,8,2,0,2048,4,0,0,22828
32,0,0,0,128,16,256,2,2,8,2,0,2048,4,0,0,22828
32,0,0,0,128,16,256,2,2,8,2,0,2048,4,0,0,22828
0,2,0,32,128,16,256,2,0,2,8,2,0,0,2048,4,22828
128,2,256,32,0,16,8,4,0,2,2048,4,0,0,4,0,22832
128,2,256,32,0,16,8,8,0,2,2048,2,0,0,4,0,22840
128,2,256,32,2,0,16,16,0,2,2048,2,0,0,0,4,22856
128,4,256,32,2,2,16,16,0,0,2048,2,0,0,0,4,22860
128,4,256,32,2,2,16,16,0,0,2048,2,0,0,0,4,22860
128,4,256,32,0,0,4,32,0,2,2048,2,0,0,0,4,22896
0,0,0,0,0,2,256,64,0,4,4,2,128,2,2048,4,22960
0,0,0,0,0,2,256,64,2,0,8,2,128,2,2048,4,22968
2,4,256,64,128,0,8,2,2,0,2048,4,0,0,0,0,22972
2,4,256,64,128,0,8,2,2,0,2048,4,0,0,0,0,22972
2,4,256,64,128,0,8,2,2,0,2048,4,0,0,0,0,22972
0,0,0,0,2,2,256,64,128,0,8,2,2,4,2048,4,22972
0,0,2,0,4,256,64,0,128,8,2,0,2,4,2048,4,22976
0,0,2,0,4,256,64,0,128,8,2,0,2,4,2048,4,22976
0,0,2,2,0,4,256,64,0,128,8,2,2,4,2048,4,22976
0,0,0,4,2,4,256,64,0,128,8,2,2,4,2048,4,22980
4,4,256,4,0,128,8,64,2,4,2048,2,0,0,0,4,22984
4,4,256,4,2,128,8,64,0,4,2048,2,2,0,0,4,22984
4,4,256,4,4,128,8,64,0,4,2048,2,2,0,0,4,22988
8,256,4,0,4,128,8,64,4,2048,2,0,2,4,2,0,22996
2,256,0,0,8,128,4,0,8,2048,8,0,2,4,4,64,23008
0,2,2,256,0,8,128,4,0,8,2048,8,0,2,8,64,23016
0,0,2,256,0,2,128,4,2,16,2048,8,0,2,8,64,23032
0,2,2,256,0,2,128,4,0,16,2048,8,2,2,8,64,23032
0,0,4,256,0,2,128,4,0,16,2048,8,2,4,8,64,23040
2,2,4,256,0,16,128,4,0,4,2048,8,2,0,8,64,23040
4,2,4,256,0,16,128,4,2,4,2048,8,0,0,8,64,23044
0,2,4,256,0,2,128,4,4,16,2048,8,2,4,8,64,23044
0,0,4,256,2,4,128,4,4,16,2048,8,2,4,8,64,23048
2,4,4,256,4,16,128,4,2,4,2048,8,0,2,8,64,23048
2,4,4,256,2,16,128,4,4,4,2048,8,2,2,8,64,23048
4,4,4,256,4,16,128,4,2,4,2048,8,2,2,8,64,23052
2,4,8,256,4,16,128,4,2,4,2048,8,0,4,8,64,23064
2,4,8,256,4,16,128,4,2,8,2048,8,2,0,8,64,23072
2,0,8,256,2,4,128,4,4,16,2048,8,4,8,8,64,23076
4,4,8,256,8,16,128,4,0,8,2048,8,0,2,8,64,23088
0,8,8,256,8,16,128,4,0,8,2048,8,2,2,8,64,23096
0,2,16,256,8,16,128,4,0,8,2048,8,0,4,8,64,23116
0,2,16,256,8,16,128,4,0,8,2048,8,0,4,8,64,23116
8,2,16,256,4,16,128,4,0,8,2048,8,0,4,8,64,23116
2,2,16,256,0,16,128,4,8,8,2048,8,4,4,8,64,23116
0,4,16,256,0,16,128,4,0,16,2048,8,2,8,8,64,23144
4,16,256,2,16,128,4,0,16,2048,8,0,2,16,64,0,23160
4,16,256,2,0,16,128,4,0,16,2048,8,2,2,16,64,23160
4,32,256,2,2,16,128,4,0,2,2048,8,2,0,16,64,23192
2,0,256,2,0,32,128,4,4,16,2048,8,4,2,16,64,23196
2,2,256,2,0,32,128,4,4,16,2048,8,4,2,16,64,23196
2,2,256,2,8,32,128,4,0,16,2048,8,2,2,16,64,23204
2,2,256,2,8,32,128,4,2,16,2048,8,2,2,16,64,23204
4,256,2,4,8,32,128,4,2,16,2048,8,4,16,64,0,23212
4,2,2,0,8,256,128,0,2,32,2048,8,4,32,64,8,23252
4,2,2,16,8,256,128,0,2,64,2048,2,4,0,64,0,23332
4,2,2,16,8,256,128,2,2,64,2048,0,4,2,64,0,23332
4,4,16,2,8,256,128,2,2,64,2048,0,4,2,64,0,23336
0,8,16,2,8,256,128,2,0,2,64,2048,2,4,2,64,23344
8,8,16,4,2,256,128,2048,2,2,64,64,0,4,2,0,23348
16,16,4,2,2,256,128,2048,4,128,0,0,4,2,0,0,23496
0,32,4,2,2,256,128,2048,0,0,4,128,2,0,4,2,23528
32,4,2,2,2,256,128,2048,4,128,0,0,2,4,2,0,23528
32,4,2,2,2,256,128,2048,4,128,2,2,2,4,0,0,23528
32,4,2,0,2,256,2,2,4,128,128,2048,2,4,2,2,23528
0,32,4,2,0,2,256,4,2,4,256,2048,0,2,4,4,23792
2,32,4,2,2,2,512,4,0,4,4,2048,0,2,0,4,24304
4,32,4,2,0,2,512,4,0,4,4,2048,4,2,0,4,24308
8,32,4,2,0,2,512,4,2,4,4,2048,0,2,0,4,24316
8,32,4,2,2,512,4,2,2,8,2048,0,2,4,0,0,24324
8,32,4,2,2,512,4,2,2,8,2048,0,2,4,0,0,24324
8,32,8,4,4,512,2048,4,2,8,0,0,0,4,0,0,24340
8,32,8,4,4,512,2048,4,2,8,0,0,4,0,2,0,24340
8,32,8,4,4,512,2048,4,0,0,2,8,0,2,4,2,24340
8,32,8,4,4,512,2048,4,0,0,2,8,0,2,4,2,24340
8,32,8,4,4,512,2048,4,2,8,0,2,2,4,2,0,24340
8,32,8,8,4,512,2048,2,4,8,2,0,0,4,2,0,24352
8,32,8,8,8,512,2048,2,0,8,4,0,0,4,2,0,24364
0,32,8,2,0,512,2048,0,0,8,4,8,16,4,2,2,24380
2,32,8,2,0,0,512,2048,0,8,4,8,0,16,4,4,24384
2,32,8,2,0,8,512,2048,0,16,8,8,0,2,0,4,24392
0,32,0,2,0,8,8,2048,2,16,512,8,2,2,8,4,24392
0,0,32,2,0,0,16,2048,2,16,512,8,2,4,8,4,24412
0,0,32,2,0,0,16,2048,2,16,512,8,2,4,8,4,24412
32,2,0,2,16,2048,0,0,2,16,512,8,2,4,8,4,24412
0,2,4,0,32,2048,0,2,16,16,512,8,4,4,8,4,24416
2,4,2,0,32,2048,2,0,32,512,8,0,8,8,4,0,24456
2,4,4,0,64,2048,8,2,8,512,4,0,0,8,0,0,24524
0,4,0,0,2,2048,4,0,64,512,8,2,8,8,4,2,24524
4,0,2,0,2,2048,4,0,64,512,8,2,16,4,2,0,24540
2,0,4,2,0,2,2048,4,64,512,8,2,0,16,4,2,24540
0,0,4,4,0,2,2048,2,2,512,8,4,64,16,4,4,24544
8,0,0,2,2,2048,2,0,2,512,8,4,64,16,8,0,24560
0,0,8,2,2,2,2048,2,2,512,8,4,0,64,16,8,24560
2,0,8,2,0,4,2048,2,2,512,8,4,0,64,16,8,24564
4,4,8,4,0,512,2048,4,0,64,8,8,0,4,16,0,24572
8,8,4,0,512,2048,4,0,64,16,0,0,4,16,2,0,24596
8,8,8,0,512,2048,2,0,64,32,2,0,4,0,0,0,24636
8,8,8,2,512,2048,4,0,64,32,0,0,4,0,0,0,24640
16,8,2,0,512,2048,4,0,64,32,0,0,4,0,2,0,24656
16,8,2,0,512,2048,4,0,64,32,0,2,4,2,0,0,24656
16,8,2,2,512,2048,4,0,64,32,0,0,4,2,0,2,24656
2,16,8,4,0,512,2048,4,0,0,64,32,0,0,4,4,24664
2,16,8,4,0,512,2048,4,4,0,64,32,0,0,0,8,24672
2,16,8,4,512,2048,4,0,4,64,32,0,8,2,0,0,24672
2,16,8,4,512,2048,4,0,4,64,32,0,8,2,0,0,24672
2,16,8,4,512,2048,4,0,4,64,32,0,8,2,0,0,24672
2,16,8,4,0,512,2048,4,0,4,64,32,0,2,8,2,24672
2,16,8,8,0,512,2048,32,0,4,64,2,0,2,8,2,24680
2,16,16,0,512,2048,32,0,4,64,2,0,2,8,2,2,24696
2,32,0,0,512,2048,32,0,4,64,2,2,2,8,4,0,24732
0,0,2,32,0,512,2048,32,2,4,64,4,0,2,8,4,24736
2,0,2,0,0,512,2048,0,0,4,64,64,2,2,8,8,24808
0,0,0,4,0,0,512,2048,2,0,4,128,0,0,4,16,24960
0,0,0,4,0,0,0,2048,2,0,512,128,2,0,8,16,24968
4,0,512,4,0,0,8,2048,0,0,0,128,2,0,0,16,24972
0,0,2,4,0,0,0,2048,4,0,512,128,2,0,8,16,24972
0,0,2,4,0,0,2,2048,4,0,512,128,2,0,8,16,24972
4,0,4,4,2,4,512,2048,0,0,8,128,0,0,0,16,24976
8,4,0,0,2,4,512,2048,8,128,0,0,16,2,0,0,24984
8,8,512,2048,2,128,0,0,8,2,0,2,16,0,0,0,24992
0,16,512,2048,0,0,2,128,0,2,8,4,0,0,0,16,25012
16,512,2048,0,2,128,0,0,2,8,4,0,16,0,0,2,25012
4,16,512,2048,0,0,2,128,0,2,8,4,0,0,16,2,25012
4,16,512,2048,0,2,2,128,0,4,8,4,0,0,16,2,25012
4,16,512,2048,0,2,2,128,0,4,8,4,0,0,16,2,25012
4,16,512,2048,2,0,4,128,0,4,8,4,0,0,16,2,25016
4,16,512,2048,2,4,4,128,0,0,8,4,2,0,16,2,25016
0,2,512,2048,0,0,4,128,4,16,8,4,4,4,16,2,25020
2,512,2048,2,4,128,0,0,4,16,8,4,8,16,2,0,25028
2,512,2048,2,0,0,4,128,4,16,8,4,2,8,16,2,25028
2,512,2048,2,4,128,0,2,4,16,8,4,2,8,16,2,25028
2,512,2048,2,2,4,128,2,4,16,8,4,2,8,16,2,25028
2,512,2048,2,2,4,128,2,4,16,8,4,2,8,16,2,25028
4,512,2048,4,4,4,128,4,2,16,8,2,0,8,16,2,25036
4,512,2048,4,0,8,128,4,2,16,8,2,2,8,16,2,25044
4,512,2048,4,0,8,128,4,2,16,8,2,2,8,16,2,25044
4,512,2048,8,4,8,128,4,0,16,8,0,0,8,16,2,25060
0,512,2048,0,0,8,128,8,4,16,8,4,8,8,16,2,25068
0,512,2048,0,0,8,128,8,4,16,8,4,8,8,16,2,25068
512,2048,2,0,8,128,8,0,4,16,8,4,16,16,2,0,25084
0,512,2048,2,2,8,128,8,4,16,8,4,0,0,32,2,25116
512,2048,2,2,2,8,128,8,4,16,8,4,32,2,0,0,25116
512,2048,4,2,2,8,128,8,4,16,8,4,32,2,0,0,25120
512,2048,2,0,2,8,4,2,4,16,128,8,32,2,8,4,25120
512,2048,2,0,2,8,4,2,4,16,128,8,32,2,8,4,25120
512,2048,2,2,2,8,4,8,4,16,128,4,32,2,8,2,25120
512,2048,2,2,2,8,4,8,4,16,128,4,32,2,8,2,25120
512,2048,2,2,2,8,4,8,4,16,128,4,32,2,8,2,25120
512,2048,4,2,2,8,4,8,4,16,128,4,32,2,8,2,25124
512,2048,4,2,2,8,4,8,4,16,128,4,32,2,8,2,25124
512,2048,2,2,2,8,8,8,4,16,128,4,32,2,8,2,25132
512,2048,4,0,2,16,8,2,4,16,128,4,32,2,8,2,25152
2,512,2048,4,2,16,8,2,4,16,128,4,32,2,8,2,25152
2,512,2048,4,2,16,8,2,4,16,128,4,32,2,8,2,25152
2,512,2048,4,2,16,8,2,4,16,128,4,32,2,8,2,25152
4,512,2048,4,4,32,8,2,32,2,128,4,0,2,8,2,25188
4,512,2048,4,4,32,8,2,32,2,128,4,0,2,8,2,25188
8,512,2048,4,32,32,8,2,0,4,128,4,0,4,8,2,25200
8,512,2048,4,32,32,8,2,2,8,128,4,0,0,8,2,25208
8,512,2048,4,64,8,2,2,2,8,128,4,8,2,0,0,25272
8,512,2048,4,64,8,4,4,2,8,128,4,8,2,0,0,25276
8,512,2048,4,64,8,8,0,2,8,128,4,8,2,0,2,25284
8,0,0,2,64,512,2048,0,2,16,8,8,8,2,128,2,25308
8,512,2048,2,64,16,8,8,2,2,128,2,8,0,0,2,25308
8,512,2048,2,0,64,16,16,0,4,128,2,0,2,8,2,25328
8,512,2048,2,64,32,0,2,4,128,2,0,2,8,2,0,25360
8,512,2,0,64,32,0,0,4,128,2048,0,2,8,4,4,25368
8,512,2,4,64,32,2048,0,4,128,4,0,2,8,2,0,25368
8,512,2,4,64,32,2048,0,4,128,4,0,2,8,2,0,25368
8,512,2,4,64,32,2048,0,4,128,4,0,2,8,2,0,25368
8,512,2,4,0,64,32,2048,0,4,128,4,2,2,8,2,25368
8,512,2,4,2,64,32,2048,0,4,128,4,0,4,8,2,25372
8,512,2,4,2,64,32,2048,4,128,4,0,4,8,2,2,25372
0,512,2,2,8,64,32,4,2,128,4,2048,8,8,2,2,25380
512,4,0,0,8,64,32,4,2,128,4,2048,16,4,2,0,25404
512,4,2,0,8,64,32,0,2,128,4,4,16,4,2,2048,25404
2,512,4,2,0,8,64,32,0,2,128,8,16,4,2,2048,25412
0,512,4,2,2,8,64,32,2,2,128,8,16,4,2,2048,25412
0,512,4,2,2,8,64,32,4,4,128,8,16,4,2,2048,25416
0,2,4,2,2,512,64,32,4,8,128,8,16,8,2,2048,25424
0,2,4,2,2,2,64,32,4,512,128,8,16,16,2,2048,25440
0,2,4,2,0,4,64,32,4,512,128,8,2,32,2,2048,25476
0,2,4,2,0,4,64,32,4,512,128,8,2,32,2,2048,25476
0,2,4,2,0,4,64,32,4,512,128,8,2,32,2,2048,25476
4,2,4,2,2,4,64,32,2,512,128,8,0,32,2,2048,25476
4,2,4,2,2,4,64,32,2,512,128,8,0,32,2,2048,25476
0,2,4,2,4,4,64,32,4,512,128,8,4,32,2,2048,25480
0,2,4,2,2,4,64,32,4,512,128,8,8,32,2,2048,25488
0,2,4,2,2,4,64,32,4,512,128,8,8,32,2,2048,25488
2,2,4,2,4,4,64,32,8,512,128,8,2,32,2,2048,25488
2,2,4,2,4,4,64,32,8,512,128,8,2,32,2,2048,25488
2,2,4,2,4,4,64,32,8,512,128,8,2,32,2,2048,25488
2,2,4,2,4,4,64,32,8,512,128,8,2,32,2,2048,25488
2,4,4,2,0,8,64,32,8,512,128,8,2,32,2,2048,25500
2,8,2,2,8,64,32,0,8,512,128,8,2,32,2,2048,25508
0,2,8,4,2,8,64,32,8,512,128,8,2,32,2,2048,25512
2,8,4,2,2,8,64,32,8,512,128,8,2,32,2,2048,25512
2,0,4,2,4,16,64,32,8,512,128,8,2,32,2,2048,25532
2,2,4,2,4,16,64,32,8,512,128,8,2,32,2,2048,25532
2,2,4,2,4,16,64,32,8,512,128,8,2,32,2,2048,25532
2,2,4,2,4,16,64,32,8,512,128,8,2,32,2,2048,25532
4,4,2,2,4,16,64,32,8,512,128,8,2,32,2,2048,25536
2,4,2,2,8,16,64,32,8,512,128,8,2,32,2,2048,25544
2,4,4,2,8,16,64,32,8,512,128,8,2,32,2,2048,25548
2,4,4,2,16,16,64,32,2,512,128,8,2,32,2,2048,25564
2,4,4,2,16,16,64,32,4,512,128,8,2,32,2,2048,25568
0,2,8,2,2,32,64,32,4,512,128,8,2,32,2,2048,25608
2,8,2,2,2,32,64,32,4,512,128,8,2,32,2,2048,25608
4,8,2,2,4,32,64,32,2,512,128,8,2,32,2,2048,25612
8,8,2,2,4,32,64,32,2,512,128,8,0,32,2,2048,25624
0,0,16,4,4,32,64,32,2,512,128,8,2,32,2,2048,25644
0,0,16,4,4,32,64,32,2,512,128,8,2,32,2,2048,25644
16,4,2,0,4,32,64,32,2,512,128,8,2,32,2,2048,25644
16,4,2,32,4,32,64,8,4,512,128,2048,2,32,2,0,25648
16,4,2,32,4,32,64,8,4,512,128,2048,2,2,32,2,25648
16,4,2,32,8,32,64,8,2,512,128,2048,2,2,32,2,25656
16,4,2,32,8,32,64,8,4,512,128,2048,2,2,32,2,25660
16,4,2,32,8,32,64,8,4,512,128,2048,4,32,2,2,25664
16,4,2,32,8,32,64,8,8,512,128,2048,2,32,2,2,25672
2,4,2,32,16,32,64,8,16,512,128,2048,2,32,2,2,25688
2,4,2,32,32,32,64,8,2,512,128,2048,2,32,2,2,25720
2,4,2,32,2,64,64,8,2,512,128,2048,0,2,32,4,25788
2,4,2,32,2,2,128,8,2,512,128,2048,0,2,32,4,25916
0,4,2,32,0,2,2,8,2,512,256,2048,4,2,32,4,26176
2,4,4,32,4,2,256,8,0,512,32,2048,0,2,2,4,26180
2,2,8,32,4,2,256,8,0,512,32,2048,0,0,4,4,26192
4,8,32,0,4,2,256,8,512,32,2048,0,8,0,2,0,26204
8,8,32,8,512,2,256,0,8,32,2048,0,0,2,2,0,26212
8,8,32,8,512,2,256,0,8,32,2048,0,0,2,2,0,26212
8,8,32,8,512,2,256,0,8,32,2048,0,0,2,2,0,26212
0,16,32,8,2,512,2,256,0,8,32,2048,0,0,0,4,26232
2,16,32,8,2,512,2,256,0,8,32,2048,0,0,0,4,26232
2,16,32,8,2,512,2,256,8,32,2048,0,4,0,0,2,26232
4,16,32,8,8,512,2,256,4,32,2048,2,0,2,0,0,26236
2,16,0,0,4,512,32,8,8,32,2,256,4,2,2048,2,26236
0,2,2,16,4,512,32,8,8,32,2,256,4,2,2048,2,26236
4,2,2,16,8,512,32,8,4,32,2,256,2,2,2048,2,26236
4,4,16,0,8,512,32,8,4,32,2,256,4,2048,2,4,26244
