0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,0,2,128,64,0,4,2048,2,4,0,0,4,21136
8,4,8,2,0,4,128,64,0,0,2048,2,0,2,0,4,21148
0,0,2,2,0,0,8,64,0,8,128,2,8,2,2048,4,21156
8,8,2,2,0,2,8,64,2,0,128,2,0,0,2048,4,21156
0,2,2,2,0,0,8,64,8,8,128,2,2,2,2048,4,21156
0,2,2,2,0,2,8,64,8,8,128,2,2,2,2048,4,21156
2,0,2,2,0,4,8,64,8,8,128,2,2,2,2048,4,21160
4,2,0,2,4,8,64,0,16,128,2,0,4,2048,4,0,21184
4,4,0,0,4,8,64,2,16,128,2,0,4,2048,4,0,21188
0,4,0,0,8,8,64,2,16,128,2,0,4,2048,4,2,21196
4,0,0,2,16,64,2,0,16,128,2,0,4,2048,4,2,21212
0,0,4,2,0,16,64,2,2,16,128,2,4,2048,4,2,21212
0,0,4,0,0,0,64,2,2,32,128,4,4,2048,4,4,21252
4,0,0,0,64,2,0,2,2,32,128,4,4,2048,8,0,21260
4,2,0,0,64,2,0,0,2,32,128,2,4,2048,8,4,21260
4,2,0,0,64,2,0,0,2,32,128,2,4,2048,8,4,21260
2,0,4,2,0,0,64,2,2,32,128,2,4,2048,8,4,21260
0,2,4,2,0,2,64,2,2,32,128,2,4,2048,8,4,21260
0,2,4,0,0,4,64,2,2,32,128,4,4,2048,8,4,21268
2,2,4,2,4,4,64,8,0,32,128,2,0,2048,8,0,21276
0,2,4,2,0,4,64,2,2,32,128,8,4,2048,8,2,21276
2,2,4,4,4,4,64,8,2,32,128,2,0,2048,8,0,21280
2,2,4,4,4,4,64,8,2,32,128,2,0,2048,8,0,21280
4,8,0,0,8,64,8,0,2,32,128,2,2048,8,0,2,21300
4,8,0,0,8,64,2,0,2,32,8,0,2048,8,128,4,21304
0,0,4,8,2,8,64,2,0,2,32,8,2048,8,128,4,21304
4,8,0,4,2,8,64,2,2,32,8,0,2048,8,128,4,21304
4,8,4,2,2,8,64,2,2,32,8,0,2048,8,128,4,21304
0,2,4,0,4,16,64,0,4,32,8,4,2048,8,128,4,21328
2,2,4,0,0,16,64,0,8,32,8,0,2048,8,128,8,21344
0,2,4,4,0,0,16,64,0,8,32,8,2048,8,128,8,21348
2048,2,4,4,0,16,16,64,0,0,32,16,0,0,128,2,21380
2048,2,8,0,32,64,0,0,32,16,0,0,128,2,0,2,21420
2048,2,8,2,64,64,0,4,128,16,0,0,0,2,0,0,21484
2048,2,8,2,128,4,2,0,128,16,0,0,2,0,0,0,21612
2048,2,8,2,128,4,2,0,128,16,0,0,2,0,0,0,21612
0,2,0,0,2048,2,0,0,256,4,8,0,2,16,2,2,21868
0,0,0,0,2048,4,0,0,256,4,8,2,2,16,2,2,21872
2048,8,8,4,256,16,2,0,2,0,0,0,0,0,2,0,21884
2048,16,4,0,256,16,2,0,2,0,0,0,2,0,2,0,21900
2048,32,4,0,256,0,4,0,4,0,0,0,0,2,0,0,21940
2048,32,8,0,256,2,0,0,4,2,0,0,0,0,0,0,21948
0,2048,32,8,0,0,256,2,0,0,4,2,2,0,0,0,21948
0,2048,32,8,0,0,256,2,0,0,4,2,2,0,0,2,21948
0,2048,32,8,0,0,256,2,4,0,4,2,0,0,0,4,21952
2,2048,32,8,0,0,256,2,0,0,8,2,0,0,0,4,21960
2,2048,32,8,2,0,256,4,0,0,8,4,0,0,0,0,21964
4,2048,32,8,0,0,256,8,0,0,8,0,0,0,2,0,21976
4,2048,32,16,0,0,256,0,0,0,8,0,2,0,2,0,21992
4,2048,32,16,2,0,256,0,0,0,8,0,2,0,2,0,21992
4,2048,32,16,4,0,256,0,0,0,8,2,0,0,2,0,21996
0,0,32,0,2,0,256,0,0,0,8,16,8,2048,2,2,22004
2,2048,32,16,8,0,256,2,2,0,8,0,0,0,2,0,22004
2,2048,32,16,0,8,256,2,0,0,2,8,0,0,2,2,22004
2,2048,32,16,8,256,2,0,2,8,0,0,4,2,0,0,22008
2,2048,32,16,8,256,2,0,2,8,0,0,4,2,0,0,22008
2,2048,32,16,8,256,2,0,2,8,0,0,4,2,0,0,22008
2,2048,0,0,8,256,4,0,2,8,32,0,4,2,2,16,22008
2,2048,0,0,8,256,4,0,2,8,32,0,4,2,2,16,22008
2,0,2,2048,0,8,256,4,0,2,8,32,0,4,4,16,22012
0,0,4,2048,0,8,256,4,2,2,8,32,0,0,8,16,22024
2,8,4,2048,0,2,256,4,0,0,16,32,2,0,0,16,22040
0,0,2,2048,0,0,4,4,0,8,256,32,4,2,16,16,22044
0,0,2,2048,0,0,4,4,0,8,256,32,4,2,16,16,22044
0,0,2,2048,0,0,4,4,0,8,256,32,4,2,16,16,22044
2,2048,0,0,8,0,0,0,8,256,32,0,4,2,32,2,22084
0,0,0,0,2,2048,0,2,16,256,0,0,4,2,64,2,22164
0,0,0,0,2,2048,2,0,16,256,0,0,4,2,64,4,22168
2,0,0,0,2,2048,0,0,16,256,2,0,4,2,64,4,22168
2,0,0,0,2,2048,0,0,16,256,2,0,4,2,64,4,22168
2,0,0,0,2,2048,0,0,16,256,2,0,4,2,64,4,22168
0,0,0,0,4,2048,2,0,16,256,2,0,4,2,64,4,22172
4,2048,4,4,16,256,64,0,4,2,0,0,0,2,0,0,22176
4,2048,4,4,16,256,64,0,4,4,4,0,0,0,0,0,22180
0,0,0,0,4,2048,4,4,16,256,64,0,4,4,4,4,22180
2,0,0,0,4,2048,8,0,16,256,64,0,8,8,0,0,22204
0,0,2,2,0,4,2048,8,0,16,256,64,0,0,0,16,22220
0,0,0,2,0,4,2,8,0,4,2048,64,0,16,256,16,22220
2,0,0,0,4,2,8,0,4,2048,64,2,16,256,16,0,22220
0,0,0,0,2,2,8,2,8,2048,64,0,16,256,16,2,22228
0,0,2,0,0,4,8,2,0,8,2048,64,16,256,16,2,22232
16,4,2,2,0,8,8,64,2,256,2048,2,0,0,16,0,22232
16,4,2,2,2,8,8,64,0,256,2048,2,2,0,16,0,22232
16,4,2,2,4,8,8,64,0,256,2048,2,2,0,16,0,22236
16,4,4,0,4,16,64,0,256,2048,2,0,2,16,2,0,22256
16,4,4,0,4,16,64,0,256,2048,4,2,2,16,0,0,22260
0,0,16,8,4,4,16,64,256,2048,4,2,0,0,2,16,22268
4,4,32,8,256,2048,4,64,4,0,2,2,0,0,0,16,22300
4,4,32,8,256,2048,4,64,4,0,2,2,0,0,0,16,22300
8,32,8,0,256,2048,4,64,4,4,0,0,16,2,0,0,22312
8,32,8,0,256,2048,4,64,8,0,0,0,16,2,0,2,22320
8,32,8,64,256,2048,4,2,8,2,0,0,16,2,0,0,22320
8,0,0,2,256,32,0,0,8,2048,8,64,16,4,4,2,22324
8,0,2,0,256,32,0,2,8,2048,8,64,16,4,4,2,22324
2,0,8,2,0,256,32,2,8,2048,8,64,0,16,8,2,22332
2,256,8,4,8,2048,32,64,0,16,16,2,0,0,0,2,22352
2,256,8,4,8,2048,32,64,0,0,32,2,0,2,0,2,22384
2,256,8,4,8,2048,64,64,2,2,0,4,0,0,0,0,22452
2,256,8,4,2,8,2048,128,0,0,4,4,0,0,0,0,22584
4,256,8,4,0,8,2048,128,0,0,4,4,0,0,0,2,22588
0,2,0,4,0,0,8,128,0,256,2048,4,4,8,4,2,22588
4,2,8,4,0,256,2048,128,0,8,4,4,2,0,0,2,22588
4,2,8,4,256,2048,128,0,8,8,0,0,4,0,0,2,22600
4,2,8,4,0,256,2048,128,0,0,0,16,0,2,4,2,22616
4,2,8,4,0,256,2048,128,0,2,4,16,2,0,0,2,22616
4,2,8,4,256,2048,128,0,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,0,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,0,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,2,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,2,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,2,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,2,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,2,2,4,16,2,4,0,0,0,22620
4,2,8,4,256,2048,128,4,2,4,16,0,4,0,0,2,22624
4,2,8,4,256,2048,128,4,2,4,16,0,4,2,0,2,22624
4,2,8,8,256,2048,128,2,2,4,16,0,4,2,2,0,22632
2,4,2,16,256,2048,128,2,0,2,4,16,0,0,4,4,22652
2,4,2,16,256,2048,128,2,0,2,8,16,2,0,0,4,22660
2,4,2,16,256,2048,128,2,2,8,16,2,2,4,0,0,22660
2,4,2,16,256,2048,128,4,4,8,16,2,0,4,0,0,22668
2,4,2,16,256,2048,128,4,4,8,16,2,4,0,0,2,22668
2,4,2,16,256,2048,128,4,8,8,16,4,0,0,2,0,22680
2,4,2,16,256,2048,128,8,8,8,16,0,2,0,2,0,22688
2,4,2,16,256,2048,128,8,8,8,16,0,2,0,2,0,22688
2,4,2,16,256,2048,128,8,0,2,16,16,0,0,0,4,22708
2,4,2,16,256,2048,128,8,0,0,2,32,0,2,0,4,22740
2,4,2,16,256,2048,128,8,2,0,2,32,0,0,2,4,22740
0,0,0,16,2,2,2,8,256,4,128,32,2,2048,4,4,22744
0,0,0,16,0,2,4,8,256,4,128,32,2,2,2048,8,22756
0,0,0,16,0,2,4,8,256,4,128,32,2,2,2048,8,22756
0,2,0,16,0,2,4,8,256,4,128,32,0,4,2048,8,22760
0,0,2,16,0,0,4,8,0,4,128,32,256,8,2048,8,22772
0,0,2,16,0,0,4,8,0,4,128,32,256,8,2048,8,22772
2,16,0,4,4,8,0,0,4,128,32,0,256,8,2048,8,22772
2,16,32,4,8,8,2048,8,256,128,0,0,2,8,0,0,22780
2,16,2,0,8,8,0,0,256,128,32,4,2,8,2048,8,22780
2,16,0,0,8,8,2,2,256,128,32,4,2,8,2048,8,22780
2,0,2,16,0,0,16,4,256,128,32,4,2,8,2048,8,22800
0,0,2,0,2,4,16,16,256,128,32,8,2,8,2048,8,22808
2,0,0,0,2,4,32,2,256,128,32,8,2,8,2048,8,22840
2,0,0,2,2,4,32,2,256,128,32,8,2,8,2048,8,22840
0,2,0,4,2,4,32,2,256,128,32,8,2,8,2048,8,22844
2,2,64,4,256,4,2048,2,2,128,0,16,0,8,0,2,22924
2,2,64,4,256,4,2048,2,2,128,0,16,0,8,0,2,22924
2,2,64,4,256,4,2048,2,2,128,0,16,0,8,0,2,22924
2,2,64,4,256,4,2048,2,2,128,0,16,0,8,0,2,22924
4,64,4,0,256,4,2048,2,2,128,16,0,8,2,0,2,22928
2,4,64,4,256,4,2048,2,0,2,128,16,0,0,8,4,22932
2,4,64,4,256,4,2048,2,2,128,16,0,8,4,4,0,22932
2,8,64,4,256,128,2048,2,2,4,16,0,8,2,4,0,22940
2,8,64,4,256,128,2048,2,2,2,4,16,0,8,2,4,22940
2,8,64,4,256,128,2048,2,2,2,4,16,0,8,2,4,22940
2,8,64,4,256,128,2048,2,0,4,4,16,2,8,2,4,22944
2,8,64,4,2,128,2048,2,256,4,4,16,2,8,2,4,22944
2,8,64,4,2,128,2048,2,256,8,16,2,2,8,2,4,22952
4,8,64,4,256,128,2048,4,2,16,16,4,0,0,2,2,22976
4,8,64,4,256,128,2048,4,2,32,4,0,4,0,0,2,23012
4,8,64,4,256,128,2048,4,0,2,32,4,0,2,4,2,23012
4,8,64,4,256,128,2048,4,0,2,32,4,0,2,4,2,23012
4,8,64,8,256,128,2048,4,0,4,32,2,0,2,4,0,23024
4,8,64,8,256,128,2048,4,0,4,32,2,0,2,4,0,23024
4,8,64,8,256,128,2048,4,4,32,2,0,2,4,2,0,23024
4,8,64,8,256,128,2048,4,4,32,4,0,2,4,2,0,23028
4,8,64,8,256,128,2048,4,4,32,4,0,2,4,2,0,23028
4,8,64,8,256,128,2048,4,4,32,4,0,2,4,2,0,23028
4,8,64,8,256,128,2048,4,0,4,32,4,2,2,4,2,23028
4,8,64,8,256,128,2048,4,2,4,32,4,0,4,4,2,23032
4,8,64,8,256,128,2048,4,2,4,32,4,8,2,2,0,23040
4,8,64,8,256,128,2048,8,2,4,32,0,8,2,2,2,23048
4,8,64,8,256,128,2048,8,2,4,32,2,8,4,2,0,23052
4,8,64,8,256,128,2048,8,2,4,32,2,2,8,4,2,23052
0,8,64,0,4,128,2048,2,256,4,32,16,4,8,4,4,23076
2,0,8,64,4,128,2048,2,256,4,32,16,0,4,8,8,23084
0,2,8,64,4,128,2048,2,256,4,32,16,0,2,4,16,23100
4,2,8,64,256,128,2048,2,2,4,32,32,0,2,4,0,23132
2,2,8,0,4,128,2048,64,256,4,32,2,2,2,4,32,23132
4,8,0,0,4,128,2048,64,256,4,32,2,4,4,32,2,23140
8,8,2048,64,256,128,64,4,4,8,0,0,0,2,0,0,23224
16,2048,64,0,256,128,64,4,4,8,0,0,2,0,0,2,23240
16,2048,128,4,256,128,0,2,4,8,0,0,2,0,0,2,23368
16,0,0,0,256,2048,0,0,4,128,2,4,2,8,128,4,23372
16,2048,2,8,256,128,128,0,4,8,0,0,2,2,0,0,23380
16,2048,2,8,256,256,0,0,4,8,0,0,4,0,2,0,23640
16,2048,2,8,512,0,0,0,4,8,0,0,4,2,0,2,24152
0,0,0,0,16,2048,2,0,512,8,0,8,8,2,2,2,24160
0,0,0,0,16,2048,2,2,512,16,0,0,8,4,2,0,24180
2,0,0,0,0,16,2048,4,0,0,512,16,0,8,4,2,24184
2,0,0,0,16,2048,4,0,512,16,0,0,8,4,2,2,24184
0,0,0,2,0,16,2048,4,2,0,512,16,0,8,4,4,24188
2,16,2048,2,0,8,512,4,2,0,4,16,0,0,0,4,24188
0,0,0,2,2,0,2048,4,0,16,512,16,4,8,4,4,24192
0,0,2,2,0,2,2048,4,0,16,512,16,0,4,8,8,24200
4,0,0,0,2,2048,4,0,16,512,16,4,4,16,0,0,24220
4,2,0,0,2,2048,0,0,16,512,4,0,4,16,16,4,24220
0,0,4,2,2,0,2,2048,0,16,512,4,0,4,32,4,24252
2,16,4,2,0,4,2,2048,0,0,512,8,2,0,32,0,24260
2,16,4,2,0,4,2,2048,0,0,512,8,0,2,2,32,24260
2,16,4,2,0,4,2,2048,0,2,512,8,0,2,2,32,24260
2,16,4,2,4,2,2048,0,2,512,8,0,4,32,0,4,24264
2,16,4,2,0,4,2,2048,2,2,512,8,0,4,32,4,24264
2,16,4,2,4,2,2048,0,4,512,8,2,4,32,4,0,24268
2,16,4,0,2,2,2048,0,4,512,8,0,8,32,4,4,24280
0,2,16,4,0,0,4,2048,2,4,512,8,0,8,32,8,24292
0,0,16,0,2,2,4,4,0,4,512,2048,2,8,32,16,24308
0,0,16,0,2,2,4,4,0,4,512,2048,4,8,32,16,24312
16,2,0,0,4,8,0,0,4,512,2048,0,4,8,32,16,24324
16,2,2048,16,8,8,32,0,4,512,0,0,0,8,0,2,24332
16,2,2048,16,0,0,16,32,0,0,4,512,0,2,8,2,24348
0,0,2048,16,0,2,16,32,0,0,4,512,16,4,8,2,24352
16,2,2048,16,0,4,16,32,2,0,4,512,0,0,8,2,24352
4,0,2048,16,0,0,16,32,16,2,4,512,2,4,8,2,24352
4,2,2048,16,16,4,16,32,2,0,4,512,0,2,8,2,24352
4,2,2048,16,16,4,16,32,2,2,4,512,2,0,8,2,24352
2,0,2048,16,4,2,16,32,16,4,4,512,4,2,8,2,24356
2,0,2048,16,4,2,16,32,16,4,4,512,4,2,8,2,24356
0,2,2048,16,4,2,16,32,2,16,8,512,4,2,8,2,24364
4,4,2048,16,2,16,16,32,4,2,16,512,2,0,0,2,24384
4,4,2048,16,2,16,32,32,4,2,0,512,2,0,2,2,24416
8,2048,16,4,2,16,64,0,4,2,512,0,4,2,0,0,24492
8,2048,16,4,0,2,16,64,2,4,2,512,0,0,4,2,24492
8,2048,16,4,0,2,16,64,2,4,2,512,0,0,4,2,24492
8,2048,16,4,0,2,16,64,2,4,2,512,0,0,4,2,24492
8,2048,16,4,2,16,64,0,2,4,2,512,4,2,0,2,24492
0,2048,2,0,8,16,16,4,4,4,64,512,4,2,2,2,24496
8,2048,2,4,8,16,16,512,0,4,64,2,0,2,2,2,24504
8,2048,2,4,8,32,512,0,4,64,2,0,4,2,0,2,24540
0,2048,0,0,0,32,2,2,16,64,512,4,8,2,2,2,24564
2048,0,0,0,32,4,2,0,16,64,512,4,8,4,2,0,24572
2048,4,2,4,32,64,512,0,16,4,2,0,8,0,0,4,24572
2048,4,2,4,32,64,512,0,16,4,2,0,8,4,0,2,24572
2048,4,2,4,32,64,512,2,16,8,2,0,8,2,0,0,24580
2048,4,2,4,32,64,512,2,0,16,8,2,0,2,8,2,24580
2048,4,2,4,32,64,512,4,0,16,16,2,2,2,0,0,24600
2048,4,2,4,32,64,512,4,32,2,0,0,4,2,0,0,24636
0,0,0,2,2048,4,0,0,64,64,2,0,4,4,512,8,24712
2048,4,2,2,64,64,512,8,4,4,0,0,2,0,0,0,24712
0,2048,4,4,2,128,512,8,0,0,0,8,0,0,0,2,24852
2,2048,4,4,0,128,512,16,0,0,0,2,2,0,0,0,24868
0,2,2048,8,0,128,512,16,0,0,0,2,2,0,0,2,24876
0,2,2048,8,0,128,512,16,0,2,0,2,0,0,0,4,24880
0,2,2048,8,0,128,512,16,0,0,0,4,0,2,0,4,24884
2,2,2048,8,0,128,512,16,0,2,0,8,0,0,0,0,24892
4,2048,8,0,128,512,16,0,2,8,0,0,0,0,0,2,24896
4,2048,8,2,128,512,16,0,2,8,0,0,0,2,0,0,24896
4,2048,8,2,128,512,16,0,2,8,0,0,2,0,2,0,24896
4,2048,8,2,128,512,16,0,4,8,2,2,0,0,0,0,24900
4,2048,8,4,128,512,16,0,4,8,2,0,0,2,0,0,24904
0,2048,0,2,4,512,8,0,128,8,16,0,4,2,2,4,24904
2048,2,0,0,4,512,8,0,128,8,16,2,4,4,4,0,24908
2048,2,0,0,4,512,8,0,128,8,16,2,4,4,4,2,24908
2048,2,0,0,4,512,8,0,128,8,16,2,4,4,4,4,24912
2048,2,0,0,4,512,8,0,128,8,16,2,4,4,4,4,24912
2048,2,0,0,4,512,8,0,128,8,16,2,8,8,0,2,24928
2048,2,8,4,4,512,16,0,128,16,4,0,8,0,0,0,24948
2048,2,8,4,4,512,16,0,128,16,4,0,8,0,0,0,24948
2048,2,8,4,0,4,512,16,0,128,16,4,0,2,0,8,24948
2048,2,8,4,4,512,16,0,128,16,4,2,2,8,0,0,24948
2048,2,8,4,4,512,16,2,128,16,4,0,2,8,2,0,24948
2048,2,8,4,4,512,16,2,4,128,16,4,0,2,8,2,24948
0,2,2,4,0,512,8,2,2048,128,32,4,8,2,8,2,24988
4,4,0,0,512,8,2,2,2048,128,32,4,8,2,8,2,24992
8,0,2,0,512,8,4,0,2048,128,32,4,8,2,8,2,25004
8,2,0,2,512,8,4,0,2048,128,32,4,8,2,8,2,25004
8,4,0,2,512,8,4,0,2048,128,32,4,8,2,8,2,25008
8,4,0,2,512,8,4,2,2048,128,32,4,8,2,8,2,25008
2,8,4,2,512,8,4,2,2048,128,32,4,8,2,8,2,25008
2,16,8,4,512,128,32,4,2048,2,8,2,8,2,0,0,25036
2,16,8,8,512,128,32,2,2048,4,8,0,8,0,2,0,25048
2,16,8,8,512,128,32,2,2048,4,8,0,8,0,2,0,25048
2,16,8,8,512,128,32,2,2048,4,8,0,8,0,2,0,25048
2,2,16,16,512,128,32,2,0,2048,4,8,0,0,8,2,25064
2,0,16,16,0,2,32,2,2,128,4,8,512,2048,8,2,25064
2,32,0,2,2,32,2,0,2,128,4,8,512,2048,8,2,25096
4,64,2,2,2,128,4,8,512,2048,8,2,2,0,0,0,25164
4,64,4,0,2,128,4,8,512,2048,8,2,2,2,0,0,25168
4,64,2,0,2,128,0,0,512,2048,8,8,2,2,8,2,25176
4,64,2,8,2,128,16,2,512,2048,0,2,2,2,0,0,25192
4,64,2,8,2,128,16,4,512,2048,0,2,2,2,0,0,25196
4,64,2,8,2,128,16,4,512,2048,2,0,4,2,0,0,25200
4,64,2,8,2,128,16,4,512,2048,2,0,4,2,0,0,25200
4,64,2,8,2,128,16,4,0,512,2048,2,0,2,4,2,25200
4,64,2,8,2,128,16,4,2,512,2048,4,0,2,4,0,25204
4,64,2,8,4,128,16,8,0,512,2048,2,0,2,4,0,25216
4,64,2,8,4,128,16,8,0,512,2048,2,2,0,2,4,25216
0,0,2,2,0,64,16,16,8,128,2048,2,2,512,2,4,25240
0,0,0,4,2,0,64,32,8,128,2048,2,2,512,2,4,25276
2,0,0,4,0,2,64,32,8,128,2048,2,2,512,2,4,25276
0,2,0,4,2,2,64,32,8,128,2048,2,2,512,2,4,25276
0,2,2,4,0,4,64,32,8,128,2048,2,2,512,2,4,25280
0,2,2,4,0,4,64,32,8,128,2048,2,2,512,2,4,25280
0,2,4,4,0,4,64,32,8,128,2048,2,2,512,2,4,25284
2,0,2,8,0,4,64,32,8,128,2048,2,2,512,2,4,25292
4,8,0,2,4,64,32,0,8,128,2048,2,2,512,2,4,25296
8,8,32,4,8,64,2048,4,2,128,2,0,0,512,2,0,25308
16,32,4,0,8,64,2048,4,2,128,2,0,512,2,2,0,25324
16,32,4,4,8,64,2048,0,2,128,4,4,512,2,0,0,25328
16,32,2,0,8,64,4,0,2,128,2048,0,512,2,4,8,25336
0,16,32,2,2,8,64,4,0,2,128,2048,512,2,4,8,25336
2,0,32,2,0,16,64,4,2,8,128,2048,512,4,4,8,25340
0,0,32,2,2,16,64,4,4,8,128,2048,512,4,4,8,25344
2,16,32,2,4,8,64,4,512,4,128,2048,2,0,4,8,25344
2,16,32,2,4,8,64,4,512,4,128,2048,2,4,8,2,25344
2,16,32,2,4,8,64,4,512,8,128,2048,2,4,8,2,25352
2,16,32,2,4,16,64,4,512,4,128,2048,2,2,8,2,25368
2,32,32,2,4,4,64,4,512,2,128,2048,2,2,8,2,25400
0,2,64,2,0,8,64,4,512,2,128,2048,2,4,8,2,25476
512,2,128,2,2,8,128,4,2,2,8,2048,0,4,0,2,25604
512,2,128,2,2,8,128,4,4,8,2048,2,4,2,0,0,25608
512,2,128,2,2,8,128,4,4,8,2048,2,4,2,0,0,25608
512,2,128,2,2,8,128,4,4,8,2048,2,4,2,0,0,25608
512,2,256,2,2,16,2048,4,8,2,0,2,0,0,0,2,25888
512,2,256,2,2,16,2048,4,8,4,0,0,2,2,0,0,25892
512,2,256,2,2,16,2048,4,0,2,8,4,0,0,0,4,25896
512,2,256,2,2,16,2048,4,2,8,4,0,4,0,0,2,25896
2,0,0,0,512,2,256,2,4,16,2048,4,4,8,4,2,25900
2,0,0,0,2,2,256,2,512,16,2048,4,8,8,4,2,25908
0,0,0,2,4,2,256,2,512,16,2048,4,8,8,4,2,25912
4,2,256,4,512,16,2048,4,8,8,4,2,0,0,2,0,25916
4,2,256,4,512,16,2048,4,2,16,4,2,0,0,0,2,25932
0,0,0,2,4,0,256,0,512,2,2048,8,2,32,4,4,25976
0,0,0,2,4,0,256,2,512,2,2048,8,2,32,4,4,25976
0,0,2,2,0,4,256,2,512,2,2048,8,0,2,32,8,25984
0,0,2,0,0,0,256,2,0,4,2048,4,512,4,32,16,26008
512,8,2,2,0,2,256,4,0,0,2048,16,0,0,32,0,26016
0,512,8,4,0,2,256,4,0,2,2048,16,0,0,0,32,26020
0,512,8,4,0,2,256,4,0,2,2048,16,0,0,0,32,26020
0,512,8,8,0,4,256,16,0,2,2048,32,0,0,0,0,26032
0,2,512,16,0,4,256,16,0,2,2048,32,0,0,0,0,26048
0,2,512,16,0,4,256,16,0,2,2048,32,0,0,0,0,26048
2,0,0,0,0,2,512,0,0,4,256,32,0,2,2048,32,26080
0,0,0,2,0,2,512,0,0,4,256,0,2,2,2048,64,26144
0,0,0,0,2,2,512,0,0,4,256,2,2,2,2048,64,26144
0,0,0,0,0,0,4,512,2,4,256,2,0,4,2048,64,26152
0,0,0,0,0,0,4,512,2,4,256,2,0,4,2048,64,26152
0,2,0,0,4,512,0,0,2,4,256,2,4,2048,64,0,26152
0,2,0,0,4,512,0,2,2,4,256,0,4,2048,64,2,26152
4,2,256,4,2,512,64,0,4,4,0,2,0,2048,0,0,26156
4,2,256,4,2,512,64,0,8,2,0,0,2048,0,2,0,26164
4,2,256,4,2,512,64,0,8,2,2,2,2048,0,0,0,26164
4,0,0,0,2,2,256,2,8,512,64,4,2048,2,2,2,26164
4,0,0,2,4,256,2,0,8,512,64,4,2048,4,2,0,26172
4,2,2,0,4,256,2,0,8,512,64,4,2048,4,2,0,26172
4,4,0,2,4,256,2,0,8,512,64,4,2048,4,2,0,26176
8,2,0,0,4,256,2,0,8,512,64,4,2048,4,2,2,26184
8,2,0,0,4,256,2,0,8,512,64,4,2048,4,2,2,26184
8,2,0,0,4,256,2,0,8,512,64,4,2048,4,2,2,26184
8,2,0,0,4,256,2,0,8,512,64,4,2048,4,2,2,26184
0,0,8,2,0,4,256,2,8,512,64,4,2,2048,4,4,26188
0,0,8,0,4,4,256,0,8,512,64,4,2,2048,4,8,26200
8,4,0,0,8,256,0,0,8,512,64,4,2,2048,4,8,26208
2,4,0,0,8,256,0,0,16,512,64,4,2,2048,4,8,26224
2,4,0,0,8,256,0,0,16,512,64,4,2,2048,4,8,26224
0,0,2,4,2,0,8,256,16,512,64,4,2,2048,4,8,26224
2,4,0,2,2,8,256,0,16,512,64,4,2,2048,4,8,26224
4,4,256,2,16,8,64,4,2,512,4,8,0,2048,0,2,26228
2,8,256,2,16,8,64,4,2,512,4,8,0,0,2048,2,26236
0,0,256,2,2,2,64,4,16,16,4,8,2,512,2048,2,26252
0,0,256,2,2,4,64,4,0,32,4,8,2,512,2048,2,26288
256,2,0,2,2,4,64,4,32,4,8,0,2,512,2048,2,26288
256,0,2,0,2,2,64,2,32,8,8,4,2,512,2048,2,26296
256,0,2,0,2,2,64,2,32,8,8,4,2,512,2048,2,26296
256,2,0,0,4,64,2,0,32,16,4,4,2,512,2048,2,26316
256,2,0,0,4,64,2,0,32,16,4,4,2,512,2048,2,26316
256,2,0,0,4,64,2,2,32,16,8,0,2,512,2048,2,26324
0,2,256,2,0,4,64,4,0,32,16,8,2,512,2048,2,26328
2,2,256,2,4,4,64,4,0,32,16,8,0,512,2048,2,26328
4,256,2,0,8,64,4,0,32,16,8,0,512,2048,2,2,26340
0,4,256,2,2,8,64,4,0,32,16,8,0,512,2048,4,26344
4,256,2,2,2,8,64,4,32,16,8,0,512,2048,4,0,26344
4,256,2,0,2,8,64,2,32,16,8,2,512,2048,4,4,26344
4,256,2,2,2,8,64,2,32,16,8,2,512,2048,8,0,26352
4,256,2,4,2,8,64,2,32,16,16,2,512,2048,0,0,26372
4,256,2,4,2,8,64,2,32,32,2,2,512,2048,0,0,26404
4,256,0,4,2,8,2,0,32,32,64,4,512,2048,2,4,26408
4,256,4,0,2,8,2,0,64,64,4,2,512,2048,2,4,26472
4,256,4,0,2,8,2,0,64,64,4,2,512,2048,2,4,26472
4,256,4,0,2,8,2,0,64,64,4,2,512,2048,2,4,26472
4,256,4,0,2,8,2,0,128,4,2,2,512,2048,2,4,26600
4,256,0,0,2,8,4,2,128,4,2,2,512,2048,4,4,26604
4,256,0,0,2,8,4,2,128,4,4,2,512,2048,8,0,26616
4,256,2,0,2,8,0,0,128,4,8,0,512,2048,8,4,26628
2,4,256,2,0,0,2,8,0,128,4,8,512,2048,8,4,26628
2,4,256,2,0,0,2,8,0,128,4,8,512,2048,8,4,26628
0,2,256,0,0,4,2,2,2,128,4,16,512,2048,8,4,26644
0,2,2,256,0,0,4,4,2,128,4,16,512,2048,8,4,26648
2,2,2,256,512,128,8,4,0,2048,8,16,0,2,0,4,26656
2,2,4,256,512,128,8,4,0,2048,8,16,0,0,2,4,26660
