0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,64,2,0,4,16,4,2,2,128,4,0,0,0,4,21208
8,2048,64,2,4,16,4,0,4,128,4,0,4,0,2,0,21212
8,2048,64,2,4,16,4,0,4,128,4,0,4,2,2,0,21212
0,2048,0,0,8,16,64,2,4,128,8,0,8,2,2,2,21228
2048,0,0,0,8,16,64,2,4,128,8,2,8,4,2,0,21232
2048,16,64,4,8,128,8,0,4,4,2,0,8,0,2,0,21236
2048,16,64,4,8,128,8,0,8,2,0,0,8,2,0,2,21244
2048,16,64,4,8,128,8,0,8,2,0,2,8,4,0,0,21248
2048,16,64,4,16,128,8,2,8,2,0,0,0,4,0,2,21264
2048,16,64,4,16,128,8,2,8,2,0,2,4,2,0,0,21264
2048,16,64,4,16,128,8,2,0,0,8,4,0,2,4,2,21268
2048,16,64,4,16,128,8,2,0,0,8,4,0,2,4,2,21268
2048,16,64,4,16,128,16,2,0,2,4,4,2,0,0,2,21284
2048,16,64,4,16,128,16,2,2,8,0,0,4,2,0,0,21296
2048,16,64,4,16,128,16,2,0,0,2,8,0,2,4,2,21296
2048,16,64,4,16,128,16,2,2,8,0,0,2,4,2,2,21296
2048,16,64,4,16,128,16,4,4,8,2,0,2,4,0,0,21304
2048,16,64,4,16,128,16,4,2,4,8,2,0,0,2,4,21304
2048,16,64,4,16,128,16,4,2,4,8,2,0,0,2,4,21304
2048,16,64,4,16,128,16,4,2,4,8,2,2,4,2,0,21304
2048,16,64,8,16,128,16,2,4,8,8,0,0,0,2,4,21324
2048,16,64,8,16,128,16,2,4,16,0,0,2,4,2,0,21340
2048,16,64,8,16,128,16,2,4,16,0,0,2,4,2,0,21340
2048,16,64,8,16,128,16,2,4,16,2,0,2,4,0,2,21340
2048,16,64,8,16,128,16,2,4,16,2,0,2,4,2,2,21340
2048,16,64,8,16,128,16,2,4,4,16,2,0,2,4,4,21344
2048,16,64,8,16,128,32,4,4,4,4,4,0,2,4,0,21380
2048,16,64,8,16,128,32,4,8,8,0,0,2,4,0,2,21396
2048,16,0,4,16,128,0,8,8,8,64,4,2,4,32,2,21396
2048,16,64,4,16,128,32,8,8,8,0,4,2,4,2,2,21396
2048,16,64,4,16,128,32,8,2,0,16,4,0,2,4,4,21416
2,0,64,0,2048,16,32,4,16,128,16,8,2,2,4,8,21424
2,16,64,4,2048,128,32,16,16,2,16,2,2,0,4,0,21440
2,0,64,2,2048,16,32,4,16,128,16,16,2,2,4,2,21440
2,16,64,2,2048,128,32,4,16,2,16,16,2,2,4,2,21440
2,16,64,2,2048,128,32,4,16,2,32,2,4,4,2,0,21476
2,16,64,2,2048,128,32,4,16,2,32,2,2,0,8,2,21484
2,16,64,2,2048,128,64,4,16,2,8,4,2,0,2,0,21552
2,16,128,2,2048,128,8,8,16,2,2,0,2,0,0,2,21688
2,16,128,2,0,2048,128,16,0,4,16,4,0,0,0,4,21712
2,16,256,2,2,2048,16,16,0,4,0,8,0,0,0,0,21976
4,16,256,2,0,2048,16,16,0,4,2,8,0,0,0,0,21980
4,16,256,2,0,2048,16,16,0,4,2,8,0,0,0,0,21980
4,16,256,2,0,0,2048,32,0,4,2,8,0,0,2,0,22012
4,16,256,2,0,0,2048,32,0,4,2,8,2,0,0,2,22012
4,16,256,2,2,4,2048,32,0,0,2,8,2,0,0,2,22012
4,16,256,2,4,4,2048,32,0,0,2,8,0,0,2,2,22016
8,16,256,2,0,4,2048,32,0,0,4,8,4,0,0,2,22028
0,0,2,2,0,0,256,32,8,16,2048,8,4,4,4,2,22028
4,0,0,0,256,32,4,0,8,16,2048,8,8,4,2,0,22040
2,0,0,0,4,32,4,0,256,16,2048,0,16,4,2,8,22056
0,0,2,2,0,4,32,4,0,256,16,2048,16,4,2,8,22056
4,0,0,0,4,32,4,0,256,16,2048,2,16,4,2,8,22060
8,32,4,2,256,16,2048,8,16,4,2,0,0,2,0,0,22068
8,32,4,2,256,16,2048,8,0,16,4,2,0,0,2,2,22068
8,32,4,2,256,32,2048,8,0,0,4,4,2,0,2,0,22104
2,0,4,0,8,0,2048,2,256,0,4,8,2,64,2,4,22168
2,64,4,2,8,0,2048,8,256,0,4,4,2,0,2,2,22168
2,0,4,2,8,0,2048,8,256,2,4,4,2,64,2,2,22168
0,2,4,2,0,8,2048,8,2,256,2,8,0,2,64,4,22180
2,4,2,0,8,2048,8,2,2,256,2,8,2,64,4,0,22180
0,4,2,0,2,2048,8,2,8,256,2,2,4,64,4,8,22184
4,2,2,0,2,2048,8,2,8,256,4,0,4,64,4,8,22188
2,0,4,4,2,2048,8,2,0,8,256,4,4,64,4,8,22192
4,2048,4,4,4,8,8,2,0,64,256,4,2,0,4,8,22196
4,2048,8,0,4,16,2,0,64,256,4,2,2,4,8,0,22220
2,4,2048,8,0,4,16,2,64,256,4,2,0,2,4,8,22220
2,4,2048,8,4,16,2,0,64,256,4,2,2,4,8,2,22220
2,4,2048,8,2,4,16,2,64,256,4,2,2,4,8,2,22220
2,4,2048,8,2,4,16,2,64,256,4,2,2,4,8,2,22220
4,8,2048,8,64,256,16,4,2,4,4,2,0,2,8,0,22236
4,8,2048,8,64,256,16,4,2,8,2,0,2,8,0,2,22244
4,8,2048,8,64,256,16,4,4,16,2,2,0,0,2,0,22264
4,8,2048,8,64,256,16,4,2,4,16,4,0,0,0,2,22268
4,8,2048,8,64,256,32,8,2,4,0,2,0,0,2,0,22308
4,8,2048,16,64,256,32,2,2,4,2,0,0,2,0,0,22324
4,8,2048,16,64,256,32,2,2,4,2,0,0,2,0,0,22324
4,8,2048,16,64,256,32,2,2,2,4,2,0,0,0,2,22324
4,8,2048,16,64,256,32,4,2,2,4,2,0,2,0,0,22328
4,8,2048,16,64,256,32,4,0,4,4,2,0,0,2,2,22332
4,8,2048,16,64,256,32,4,0,4,4,4,0,2,2,0,22336
2,8,2048,0,0,256,32,0,4,4,4,16,64,2,2,8,22344
2,8,2048,0,256,32,0,0,8,4,16,2,64,4,8,0,22356
2,4,0,0,256,8,2048,0,8,32,16,0,64,8,8,2,22364
0,2,2,4,0,256,8,2048,0,8,32,16,0,64,16,2,22380
0,2,2,4,0,256,8,2048,0,8,32,16,0,64,16,2,22380
0,2,2,4,0,256,8,2048,0,8,32,16,0,64,16,2,22380
0,2,2,4,0,256,8,2048,0,8,32,16,0,64,16,2,22380
0,2,2,4,0,256,8,2048,0,8,32,16,0,64,16,2,22380
4,4,0,2,256,8,2048,0,8,32,16,0,64,16,2,0,22384
0,0,8,2,0,256,8,2048,0,8,32,16,2,64,16,2,22392
2,256,16,2,0,8,32,2048,2,64,16,16,0,0,0,2,22408
4,256,16,2,2,8,32,2048,0,64,16,16,0,0,0,2,22412
4,256,16,2,2,8,32,2048,2,0,64,32,0,0,0,2,22444
4,256,16,2,2,8,32,2048,2,64,32,0,2,0,0,2,22444
4,256,16,2,4,8,64,2048,2,64,0,2,2,0,0,0,22512
4,256,16,2,4,8,64,2048,2,2,64,2,0,0,0,2,22512
0,0,0,0,2,256,0,2,8,8,16,2048,2,2,128,4,22652
0,0,0,0,2,256,0,2,8,8,16,2048,2,2,128,4,22652
0,0,0,0,2,256,0,2,8,8,16,2048,2,2,128,4,22652
0,0,0,2,0,2,256,2,0,16,16,2048,0,4,128,4,22672
0,0,2,2,0,2,256,2,0,0,32,2048,0,4,128,4,22704
2,2,2,4,0,4,256,2048,0,0,32,4,0,0,128,0,22708
0,2,4,4,0,4,256,2048,0,0,32,4,0,0,2,128,22712
0,0,4,4,0,0,256,2048,0,2,32,4,2,4,2,128,22712
8,0,0,0,256,2048,0,0,2,32,4,2,2,4,2,128,22720
0,0,2,0,8,2048,0,0,256,32,4,2,4,4,2,128,22724
8,2048,2,2,256,32,4,128,4,4,2,2,0,0,0,0,22724
8,2048,4,2,256,32,4,128,8,4,0,0,0,0,0,0,22740
8,2048,4,2,256,32,4,128,8,4,0,0,0,0,0,0,22740
8,2048,4,2,256,32,4,128,0,0,8,4,0,0,0,2,22740
8,2048,4,2,256,32,4,128,0,0,8,4,0,0,0,2,22740
8,2048,8,2,256,32,8,128,0,0,0,4,2,0,0,2,22748
2,0,0,2,8,0,0,128,256,2048,0,4,2,32,16,2,22764
2,0,0,2,8,0,0,128,256,2048,0,4,2,32,16,2,22764
2,0,0,2,8,0,0,128,256,2048,0,4,2,32,16,2,22764
2,2048,16,2,8,32,0,128,256,0,2,4,2,0,0,2,22764
2,0,2,2,8,0,0,128,256,2048,16,4,2,32,2,2,22764
4,2,2,0,8,128,0,0,256,2048,16,4,2,32,4,0,22772
0,2,4,4,0,0,8,128,256,2048,16,4,0,2,32,4,22776
0,0,4,0,0,2,8,4,2,2048,16,128,256,2,32,8,22784
0,2,0,4,0,2,8,4,2,2048,16,128,256,2,32,8,22784
2,0,0,0,0,4,8,8,2,2048,16,128,256,2,32,8,22796
2,4,0,0,4,16,0,0,2,2048,16,128,256,2,32,8,22812
2,4,0,0,4,16,0,0,2,2048,16,128,256,2,32,8,22812
4,0,2,4,0,0,4,16,2,2048,16,128,256,2,32,8,22812
4,2,4,2,4,16,0,0,2,2048,16,128,256,2,32,8,22812
4,2,4,2,2,0,4,16,2,2048,16,128,256,2,32,8,22812
4,2,4,2,2,4,16,2,2,2048,16,128,256,2,32,8,22812
4,2,4,2,2,4,16,2,2,2048,16,128,256,2,32,8,22812
4,2,4,2,2,4,16,2,2,2048,16,128,256,2,32,8,22812
0,2,0,2,4,4,4,4,4,2048,32,128,256,2,32,8,22852
0,2,2,2,0,4,0,4,8,2048,4,128,256,2,64,8,22924
4,2,0,2,8,0,0,0,8,2048,4,128,256,2,64,8,22936
4,4,0,0,8,4,0,0,8,2048,4,128,256,2,64,8,22940
8,2,0,0,8,4,0,0,8,2048,4,128,256,2,64,8,22948
8,2,0,0,8,4,0,0,8,2048,4,128,256,2,64,8,22948
0,4,8,2,0,0,8,4,8,2048,4,128,256,2,64,8,22948
0,2,0,2,0,4,16,4,8,2048,4,128,256,2,64,8,22964
4,0,0,4,4,16,4,0,8,2048,4,128,256,2,64,8,22968
0,0,0,0,8,16,2,4,8,2048,8,128,256,2,64,8,22984
16,16,2,4,256,2048,8,128,2,2,64,8,0,0,0,0,23000
2,0,0,0,16,16,2,4,256,2048,8,128,2,2,64,8,23000
0,0,0,2,2,32,2,4,256,2048,8,128,0,4,64,8,23036
0,0,0,2,2,32,2,4,256,2048,8,128,0,4,64,8,23036
0,4,0,2,0,32,2,4,2,2048,8,128,256,4,64,8,23036
0,4,0,2,0,32,2,4,2,2048,8,128,256,4,64,8,23036
0,4,0,2,0,32,2,4,2,2048,8,128,256,4,64,8,23036
2,4,2,2,256,32,8,4,0,2048,64,128,0,4,2,8,23036
0,4,2,2,2,32,8,4,2,2048,64,128,256,4,2,8,23036
0,4,2,2,2,32,8,4,4,2048,64,128,256,4,2,8,23040
0,2,4,4,2,32,8,4,4,2048,64,128,256,4,2,8,23044
2,0,2,8,2,32,8,4,4,2048,64,128,256,4,2,8,23052
2,0,4,8,2,32,8,4,4,2048,64,128,256,4,2,8,23056
4,0,4,8,4,32,8,4,4,2048,64,128,256,4,2,8,23060
8,8,4,0,4,32,8,4,4,2048,64,128,256,4,2,8,23068
2,0,16,4,4,32,8,4,4,2048,64,128,256,4,2,8,23084
0,0,16,2,2,32,8,8,8,2048,64,128,256,4,2,8,23100
2,32,16,2,8,2048,8,8,256,4,64,128,0,2,2,8,23100
2,32,16,2,2,2048,8,8,8,4,64,128,256,2,2,8,23100
2,32,16,2,2,2048,16,0,8,4,64,128,256,4,8,2,23120
4,32,32,2,8,2048,64,128,256,8,8,2,0,2,0,0,23164
4,4,64,2,8,2048,64,128,0,256,16,2,0,0,0,2,23244
2,0,0,0,0,4,0,2,4,2048,128,128,8,256,16,4,23376
2,0,0,0,4,2,0,0,4,2048,256,2,8,256,16,4,23632
2,2,256,2,8,2048,16,4,8,256,0,0,0,0,2,0,23640
0,4,256,2,8,2048,16,4,2,0,8,256,0,0,0,2,23644
4,256,2,0,8,2048,16,4,2,8,256,0,2,4,0,0,23644
0,4,256,2,8,2048,16,4,0,2,8,256,2,0,2,4,23644
8,4,256,2,2,2048,16,4,0,2,8,256,2,0,2,4,23644
8,4,256,2,2,2048,16,4,2,8,256,0,4,4,2,0,23648
8,4,256,2,2,2048,16,4,0,2,8,256,2,0,8,2,23656
8,4,256,2,4,2048,16,4,0,2,16,256,0,0,2,2,23676
8,4,256,2,4,2048,16,4,0,2,16,256,0,2,0,4,23680
0,0,0,2,0,4,2,4,8,2048,256,256,4,4,32,4,23716
2,0,0,2,0,4,2,4,0,8,2048,512,0,8,32,4,24236
2,4,2,2,0,16,2048,4,0,0,32,512,2,0,0,4,24252
2,4,4,0,16,2048,4,0,32,512,0,2,2,4,0,0,24256
2,4,0,2,16,2048,0,0,32,512,0,0,2,4,8,2,24264
0,2,4,2,0,0,16,2048,0,2,32,512,2,4,8,2,24264
0,0,4,2,2,0,16,2048,0,4,32,512,2,4,8,2,24268
0,0,4,2,2,0,16,2048,0,0,32,512,4,8,8,2,24280
2,8,4,2,4,2,16,2048,0,0,32,512,0,0,8,2,24280
0,0,4,2,0,2,16,2048,2,8,32,512,4,2,8,2,24280
4,2,0,2,2,16,2048,0,2,8,32,512,4,2,8,2,24280
4,4,0,2,2,16,2048,0,2,8,32,512,4,2,8,2,24284
8,2,0,0,2,16,2048,2,2,8,32,512,4,2,8,2,24292
8,2,2048,2,4,16,32,512,4,8,8,2,2,2,0,0,24296
8,2,2048,2,4,16,32,512,0,4,16,2,2,0,0,4,24316
8,2,2048,2,4,16,32,512,0,4,16,2,0,4,2,4,24316
0,2,2048,2,0,2,32,512,8,16,16,2,4,8,2,4,24324
2,2,2048,2,0,2,32,512,0,8,32,2,4,8,2,4,24356
0,2,0,2,0,0,2048,512,2,4,64,2,4,16,2,4,24440
2,2,2048,2,4,4,64,512,2,16,2,2,0,0,0,4,24440
0,2,0,2,2,2,2048,512,4,4,64,2,2,16,2,4,24440
2,4,2048,2,4,4,64,512,2,16,2,2,2,0,0,4,24444
2,4,2048,2,8,64,512,2,2,16,4,0,2,4,0,0,24456
0,4,2,0,2,64,2048,0,8,16,512,0,4,4,4,4,24464
0,0,4,2,0,2,64,2048,0,8,16,512,0,2,8,8,24480
4,2,0,0,2,64,2048,2,8,16,512,0,2,16,0,0,24496
4,2,2048,2,2,64,512,0,8,32,0,0,2,2,0,0,24528
4,2,0,2,2,64,0,0,8,32,2048,0,2,2,512,2,24528
2,0,4,4,0,0,2,64,0,8,32,2048,0,4,512,2,24536
2,0,2,8,0,0,2,64,0,8,32,2048,0,4,512,2,24544
2,0,0,8,0,0,4,64,0,8,32,2048,2,4,512,2,24548
2,0,0,8,0,0,4,64,0,8,32,2048,4,4,512,2,24552
0,0,0,8,0,2,4,64,2,8,32,2048,4,4,512,2,24552
8,2,0,0,2,4,64,0,2,8,32,2048,8,512,2,0,24560
4,0,8,2,0,2,4,64,2,8,32,2048,0,8,512,2,24560
0,2,8,2,0,0,4,64,4,2,32,2048,2,16,512,2,24576
4,4,8,2,2,16,4,64,2,0,32,2048,0,0,512,2,24580
8,8,2,4,2,16,4,64,2,32,2048,0,512,2,0,0,24588
0,16,2,4,2,16,4,64,2,2,32,2048,0,0,512,2,24604
2,0,2,4,0,0,4,64,0,32,32,2048,4,2,512,2,24640
2,0,4,4,0,0,4,64,0,0,64,2048,4,2,512,2,24708
2,0,0,4,0,0,8,64,2,0,64,2048,4,2,512,2,24716
4,2,8,4,4,0,64,64,0,2,512,2048,0,0,0,2,24720
4,2,8,4,4,128,0,0,2,512,2048,0,2,0,0,2,24848
4,2,8,4,4,128,0,0,2,512,2048,0,4,0,0,2,24852
4,2,8,4,0,0,4,128,0,2,512,2048,2,0,4,2,24852
0,2,8,4,0,0,4,128,4,0,512,2048,2,4,4,2,24856
0,2,8,4,2,0,4,128,0,4,512,2048,0,2,8,2,24864
0,2,8,4,2,2,4,128,0,4,512,2048,0,2,8,2,24864
2,8,4,0,4,4,128,0,4,512,2048,0,2,8,2,2,24868
2,2,8,4,0,0,8,128,0,4,512,2048,0,2,8,4,24880
2,2,16,4,0,4,512,128,2,2,8,2048,0,0,0,4,24896
0,0,2,4,0,2,16,128,0,4,512,2048,4,2,8,4,24900
4,2,2,4,0,4,16,128,0,2,512,2048,0,2,8,4,24900
4,2,2,4,0,4,16,128,0,4,512,2048,2,0,8,4,24904
4,4,4,0,4,16,128,0,4,512,2048,2,2,8,4,0,24908
2,0,4,8,0,4,16,128,4,512,2048,2,0,2,8,4,24916
2,4,4,8,4,512,16,128,0,2,2048,2,2,0,8,4,24916
0,2,4,8,2,4,16,128,4,512,2048,2,2,2,8,4,24916
2,4,8,0,2,4,16,128,4,512,2048,2,4,8,4,2,24920
4,8,8,128,8,512,16,4,0,8,2048,0,0,0,4,2,24944
4,16,128,0,8,512,16,4,8,2048,0,2,4,2,0,0,24960
0,4,16,128,8,512,16,4,0,8,2048,2,0,2,4,2,24960
8,4,32,128,2,512,2048,4,0,8,4,4,0,2,0,0,24996
8,4,32,128,2,512,2048,8,2,8,4,0,0,2,0,0,25004
0,4,0,2,0,512,32,0,8,8,2048,128,4,2,4,8,25008
4,2,0,2,512,32,0,0,16,2048,128,0,4,2,4,8,25024
4,2,128,2,512,32,4,8,16,2048,0,2,4,2,0,0,25024
4,2,128,2,512,32,4,8,0,16,2048,2,0,4,4,2,25024
2,2,128,0,0,32,4,2,4,16,2048,8,512,4,4,4,25028
0,2,128,2,2,32,4,2,4,16,2048,8,512,4,4,4,25028
2,2,128,2,2,32,4,2,4,16,2048,8,0,512,4,8,25036
4,2,128,4,4,32,4,16,0,16,2048,2,0,512,4,0,25060
0,2,128,2,0,32,4,4,0,16,2048,16,8,512,4,2,25068
0,2,128,2,0,32,4,4,0,16,2048,16,8,512,4,2,25068
0,2,128,2,0,0,32,8,2,16,2048,16,8,512,4,2,25076
2,0,128,2,0,2,32,8,2,16,2048,16,8,512,4,2,25076
0,2,128,2,0,2,32,8,4,16,2048,16,8,512,4,2,25080
0,2,128,2,0,2,32,8,4,16,2048,16,8,512,4,2,25080
4,4,128,2,8,16,32,8,0,512,2048,16,2,0,4,2,25084
8,128,2,2,8,16,32,8,512,2048,16,0,2,4,2,0,25092
16,128,2,2,512,16,32,8,2,2048,16,0,2,4,2,0,25108
0,128,2,2,16,16,32,0,512,2048,16,2,4,4,2,8,25112
0,128,2,2,16,16,32,0,512,2048,16,4,4,4,2,8,25116
0,128,2,2,16,16,32,2,512,2048,16,4,4,4,2,8,25116
128,4,0,2,32,32,2,0,512,2048,16,4,8,2,8,0,25160
128,4,2,0,64,2,4,0,512,2048,16,4,8,2,8,0,25224
0,128,4,2,2,64,2,4,512,2048,16,4,0,8,2,8,25224
0,128,4,2,0,64,2,2,2,2048,16,8,512,8,2,8,25232
128,4,2,2,64,4,0,0,2,2048,16,8,512,8,2,8,25236
128,4,4,2,64,4,0,0,2,2048,16,8,512,8,2,8,25240
128,0,2,0,64,8,4,0,2,2048,16,2,512,8,2,16,25264
128,8,2,2,64,2048,4,16,2,8,16,2,512,0,2,0,25264
0,128,8,4,64,2048,4,16,2,8,16,2,2,0,512,2,25268
128,8,4,0,64,2048,4,16,2,8,16,2,2,512,2,4,25268
128,8,8,16,64,2048,16,2,4,8,2,4,2,512,0,0,25280
128,8,8,16,64,2048,16,2,4,8,2,4,2,512,0,0,25280
128,16,16,0,64,2048,16,2,4,8,2,4,2,512,0,2,25296
0,2,128,32,64,2048,16,2,4,8,2,4,0,2,512,2,25328
2,2,128,32,0,2048,16,2,64,8,2,4,4,2,512,2,25328
2,2,128,32,64,2048,16,2,4,8,2,4,2,2,512,2,25328
4,128,32,0,64,2048,16,2,4,8,2,4,4,512,2,2,25336
4,128,32,2,64,2048,16,2,4,8,2,4,4,512,4,0,25340
4,128,32,4,64,2048,16,4,8,8,2,4,0,512,4,0,25352
4,128,32,4,64,2048,16,4,0,16,2,4,2,0,512,4,25368
4,128,32,8,64,2048,16,8,2,16,2,2,0,0,512,0,25384
4,128,32,16,64,2048,16,2,2,16,2,0,2,0,512,0,25400
4,128,32,16,64,2048,16,2,2,16,2,4,2,512,0,0,25400
2,128,0,0,4,2048,32,16,64,16,16,2,4,512,2,4,25404
0,2,2,128,4,2048,32,16,0,64,32,2,4,512,2,4,25436
8,2,2,128,2,2048,64,16,0,64,2,2,0,512,0,4,25508
0,8,4,128,2,2048,64,16,0,2,64,4,0,0,512,4,25516
0,8,4,128,2,2048,64,16,0,2,64,4,0,0,512,4,25516
0,0,2,0,0,8,4,128,0,2048,128,16,2,2,512,8,25652
2,0,0,0,8,4,128,0,2048,128,16,2,4,512,8,0,25656
2,4,128,2,8,128,16,0,2048,512,8,2,4,0,0,0,25656
2,4,128,2,8,128,16,0,2048,512,8,2,4,0,0,0,25656
2,4,128,2,0,8,128,16,2048,512,8,2,2,0,0,4,25656
2,4,256,2,2048,8,8,16,2,512,0,2,0,0,2,4,25912
2,4,256,2,0,2048,16,16,0,2,512,2,2,0,2,4,25928
2,4,256,2,2048,32,0,4,2,512,2,0,4,4,0,0,25964
2,4,256,2,2048,32,4,0,2,512,2,0,8,0,2,0,25972
2,4,256,2,2048,32,4,0,2,512,2,0,8,2,2,0,25972
2,4,0,0,2048,32,256,0,2,512,4,2,8,2,4,2,25976
2,4,0,0,2048,32,256,0,2,512,4,2,8,2,4,2,25976
2,4,256,4,2048,32,8,2,2,512,0,0,8,2,0,0,25988
2,4,256,4,2048,32,8,2,2,0,2,512,0,0,8,2,25988
4,0,256,4,2,0,8,2,2048,4,2,512,2,32,8,2,25988
4,256,4,0,2,8,2,2,2048,4,2,512,2,32,8,2,25988
4,256,4,2,2,8,4,512,2048,4,8,2,2,32,0,2,25992
4,256,4,2,2,8,4,512,2048,4,8,2,2,2,32,2,25992
4,256,4,2,2,8,4,512,2048,4,8,2,2,4,32,2,25996
4,256,4,2,2,8,4,512,2048,4,8,2,2,4,32,2,25996
4,256,4,2,2,8,4,512,2048,4,8,2,2,4,32,2,25996
4,0,0,2,2,256,8,2,2048,8,8,512,2,8,32,4,26016
0,0,4,2,2,256,8,2,2,2048,16,512,2,8,32,4,26032
4,256,4,4,2,2048,8,512,0,8,16,4,4,0,32,0,26040
4,256,8,0,2,2048,8,512,8,16,4,0,4,32,0,2,26048
4,256,2,0,2,2048,0,0,8,16,16,512,4,32,4,2,26064
4,256,2,0,2,2048,0,0,8,32,512,2,4,32,4,2,26096
4,256,2,0,2,2048,0,0,8,32,512,2,4,32,4,2,26096
0,4,256,2,0,2,2,2048,8,32,512,2,4,32,4,2,26096
0,2,256,0,0,4,2,2,8,2,512,2048,4,64,4,4,26164
0,2,256,0,0,4,2,2,8,2,512,2048,4,64,4,4,26164
0,0,2,256,0,0,4,4,8,2,512,2048,2,4,64,8,26176
2,256,0,0,8,0,0,2,8,2,512,2048,2,4,64,8,26184
2,256,512,2,16,2,64,2048,2,4,0,8,0,0,2,0,26200
2,256,512,2,16,2,64,2048,2,4,2,8,0,0,2,0,26200
0,2,0,0,2,256,512,2,16,2,64,2048,2,4,4,8,26204
0,0,4,2,2,256,512,2,16,2,64,2048,0,2,8,8,26212
0,2,4,2,2,256,512,2,16,2,64,2048,0,0,2,16,26228
0,0,4,0,2,2,512,4,2,256,64,2048,16,2,2,16,26232
2,0,4,0,0,2,512,4,4,256,64,2048,16,2,2,16,26236
2,2,4,4,4,256,512,2048,16,2,64,16,2,0,2,0,26236
4,8,0,0,4,256,512,2048,16,2,64,16,4,2,0,0,26252
8,8,512,2048,16,256,64,16,4,4,0,0,0,0,0,2,26264
8,8,512,2048,16,256,64,16,4,4,0,2,0,0,2,0,26264
16,512,2048,2,16,256,64,16,8,2,0,0,2,0,0,0,26288
16,512,2048,2,16,256,64,16,8,2,0,0,2,0,0,0,26288
16,512,2048,2,16,256,64,16,8,2,0,0,2,0,0,0,26288
16,512,2048,2,16,256,64,16,2,0,8,2,0,0,0,2,26288
16,512,2048,2,16,256,64,16,2,8,2,0,2,0,2,0,26288
0,2,0,0,0,512,2048,0,32,256,64,2,4,8,4,16,26328
2,0,0,0,512,2048,2,0,32,256,64,2,4,8,4,16,26328
2,2048,2,2,512,256,64,16,32,8,4,0,4,2,0,0,26328
2,2048,2,2,512,256,64,16,32,8,4,0,4,2,0,0,26328
2,2048,4,0,512,256,64,16,32,8,4,0,4,2,0,4,26332
0,2,2048,4,512,256,64,16,2,32,8,4,0,4,2,4,26332
0,2,2048,4,512,256,64,16,2,32,8,4,0,4,2,4,26332
512,2,2048,4,2,256,64,16,0,32,8,8,2,4,2,0,26340
512,2,2048,4,2,256,64,16,0,2,32,16,0,2,4,2,26356
512,2,2048,4,2,256,64,16,2,32,16,2,2,4,2,0,26356
0,2,2048,2,512,256,64,4,2,32,16,16,4,4,2,2,26360
512,2,2048,2,2,256,64,4,4,32,16,16,2,4,2,2,26360
512,2,2048,2,2,256,64,4,4,32,32,2,2,4,4,0,26396
512,2,2048,2,2,256,64,4,0,4,64,2,0,2,2,8,26468
512,2,2048,2,2,256,64,4,0,4,64,2,2,0,4,8,26472
512,2,2048,2,4,256,128,4,0,4,4,2,4,0,0,8,26604
0,2,0,2,0,2,2048,4,512,256,128,2,8,4,4,8,26612
0,0,2,4,0,2,2048,4,512,256,128,2,0,8,8,8,26624
0,0,2,0,2,2,2048,8,0,256,128,2,512,8,8,8,26632
0,0,0,2,2,4,2048,8,0,256,128,2,0,512,8,16,26652
2,0,0,2,2,4,2048,8,256,128,2,0,512,8,16,0,26652
0,0,0,0,4,4,2048,2,256,128,2,2,512,8,16,8,26656
0,0,0,0,8,2048,2,2,256,128,4,0,512,8,16,8,26668
0,0,0,2,8,2048,2,0,256,128,4,2,512,8,16,8,26668
0,0,2,0,8,2048,2,0,256,128,4,4,512,8,16,8,26672
2,0,0,0,8,2048,2,2,256,128,8,0,512,8,16,8,26680
2,0,0,0,8,2048,2,2,256,128,8,2,512,8,16,8,26680
2,0,0,2,8,2048,4,0,256,128,8,2,512,8,16,8,26684
2,2048,4,4,8,128,8,8,256,8,16,0,512,2,0,0,26688
4,2,2048,8,0,8,128,16,0,256,8,16,0,0,512,2,26712
4,0,2048,0,0,2,128,8,0,8,8,32,4,256,512,2,26744
0,0,4,2048,0,2,128,8,0,2,16,32,4,256,512,2,26760
2,0,4,2048,0,0,128,8,0,4,16,32,4,256,512,2,26764
0,0,4,2048,0,2,128,8,2,4,16,32,4,256,512,2,26764
0,0,4,2048,0,2,128,8,2,4,16,32,4,256,512,2,26764
0,0,4,2048,0,2,128,8,2,4,16,32,4,256,512,2,26764
4,2048,2,0,2,128,8,0,2,4,16,32,4,256,512,2,26764
0,4,2048,2,4,2,128,8,2,4,16,32,4,256,512,2,26764
4,4,2048,2,2,2,128,8,4,4,16,32,2,256,512,2,26764
4,4,2048,2,2,2,128,8,4,4,16,32,2,256,512,2,26764
8,2048,2,2,4,128,8,0,8,16,32,0,2,256,512,2,26784
2,8,2048,4,0,4,128,8,0,8,16,32,2,256,512,2,26788
2,8,2048,4,0,4,128,8,0,8,16,32,2,256,512,2,26788
2,8,2048,4,0,4,128,8,0,8,16,32,2,256,512,2,26788
0,8,2048,4,2,4,128,8,0,8,16,32,4,256,512,2,26792
2,8,2048,4,4,4,128,8,0,8,16,32,2,256,512,2,26792
2,8,2048,4,8,128,8,2,8,16,32,0,2,256,512,2,26800
0,8,2048,2,2,128,8,0,16,16,32,4,2,256,512,4,26820
0,8,2048,2,4,2,128,8,0,32,32,4,2,256,512,4,26852
4,8,2048,2,2,2,128,8,0,32,32,8,0,256,512,2,26860
4,8,2048,2,0,4,128,8,0,0,64,8,2,256,512,2,26928
