0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,4,128,0,256,16,8,8,4,2,64,1024,11960
0,2,0,2,0,2,4,128,0,256,16,16,4,2,64,1024,11976
4,0,0,4,2,4,128,0,256,32,0,0,4,2,64,1024,12012
4,4,128,4,2,32,64,1024,256,2,0,0,4,2,0,0,12012
8,128,4,0,2,32,64,1024,256,2,0,4,4,2,0,0,12020
8,128,4,1024,2,32,64,4,256,4,0,2,4,0,0,0,12024
8,128,4,1024,2,32,64,4,256,4,2,0,4,2,0,0,12024
8,128,4,1024,2,32,64,4,256,4,2,0,4,2,0,0,12024
8,128,4,1024,2,32,64,4,0,256,4,2,4,0,4,2,12024
8,128,4,1024,2,32,64,4,4,256,8,4,4,0,0,0,12036
8,128,4,1024,2,32,64,4,4,256,8,4,4,0,0,0,12036
8,128,4,1024,2,32,64,8,8,256,8,0,0,0,2,0,12052
8,128,4,1024,2,32,64,8,8,256,8,0,0,0,2,0,12052
0,2,4,0,8,128,64,0,2,32,8,1024,8,256,2,8,12052
8,2,4,1024,2,128,64,8,8,32,8,0,4,256,2,0,12052
8,2,4,1024,2,128,64,8,8,32,8,0,4,256,2,0,12052
8,2,4,1024,2,128,64,8,0,8,32,8,2,4,256,2,12052
2,2,4,0,0,128,64,1024,8,8,32,16,4,4,256,2,12072
2,2,4,1024,8,128,64,16,4,8,32,2,0,4,256,2,12072
0,4,4,1024,8,128,64,16,4,8,32,2,2,4,256,2,12076
0,2,8,1024,8,128,64,16,4,8,32,2,2,4,256,2,12084
8,2,8,1024,4,128,64,16,2,8,32,4,2,4,256,0,12088
8,2,8,1024,4,128,64,16,4,8,32,4,0,4,256,4,12092
8,2,8,1024,8,128,64,16,2,8,32,8,0,4,256,0,12108
16,2,8,1024,2,128,64,16,0,8,32,8,0,4,256,2,12124
2,2,8,1024,0,128,64,16,16,8,32,8,2,4,256,2,12124
2,2,8,1024,16,128,64,16,2,8,32,8,2,4,256,2,12124
2,2,8,1024,2,128,64,16,16,8,32,8,4,4,256,2,12128
2,2,8,1024,4,128,64,16,16,8,32,8,4,4,256,2,12132
2,2,8,1024,4,128,64,16,16,8,32,8,4,4,256,2,12132
2,2,8,1024,4,128,64,16,16,8,32,8,4,4,256,2,12132
2,2,8,1024,4,128,64,16,16,8,32,8,4,4,256,2,12132
2,2,8,1024,4,128,64,16,16,8,32,8,4,4,256,2,12132
4,8,1024,0,4,128,64,16,16,8,32,8,8,256,2,4,12144
8,8,1024,16,16,128,64,8,8,8,32,4,0,256,2,2,12152
0,16,1024,16,16,128,64,8,0,16,32,4,0,4,256,4,12188
0,16,1024,16,16,128,64,8,0,16,32,4,0,4,256,4,12188
0,16,1024,16,16,128,64,8,0,16,32,4,0,4,256,4,12188
0,16,1024,0,0,128,64,16,2,16,32,8,16,4,256,8,12196
0,16,1024,0,2,128,64,0,2,16,32,16,16,4,256,16,12212
16,1024,0,0,2,128,64,2,2,16,32,16,16,4,256,16,12212
16,1024,64,2,4,128,32,32,16,16,256,0,2,4,0,0,12248
16,1024,64,2,4,128,32,32,16,16,256,0,2,4,0,0,12248
16,1024,64,2,4,128,64,2,32,256,0,0,2,4,0,0,12344
16,1024,64,2,4,128,64,2,32,256,0,0,2,4,0,0,12344
16,1024,128,4,4,128,0,0,32,256,0,4,2,4,0,0,12476
16,1024,128,4,4,128,0,2,32,256,4,0,2,4,0,0,12476
16,1024,128,4,0,4,128,2,0,32,256,4,0,4,2,4,12476
0,1024,0,0,0,4,256,4,2,32,256,2,16,4,2,8,12740
2,1024,512,4,16,4,2,2,2,32,0,8,0,4,0,0,13252
2,1024,512,4,16,4,2,2,2,32,0,8,0,4,0,0,13252
2,1024,512,4,16,4,4,2,2,32,8,0,4,0,0,0,13256
2,1024,512,4,16,4,4,2,2,32,8,0,4,0,0,0,13256
2,1024,512,4,0,16,8,2,2,2,32,8,0,0,0,4,13264
0,0,0,4,0,1024,512,2,2,16,8,8,4,2,32,4,13268
0,0,2,4,0,1024,512,2,0,2,16,16,4,2,32,4,13284
2,4,0,0,1024,512,2,0,2,32,0,2,4,2,32,4,13316
2,4,0,2,1024,512,2,0,2,32,2,0,4,2,32,4,13316
2,4,4,2,1024,512,32,4,2,32,2,0,4,2,0,0,13320
2,4,4,2,1024,512,32,4,2,32,2,0,4,2,0,0,13320
2,4,4,2,1024,512,32,4,2,32,2,0,4,2,0,0,13320
0,2,8,2,1024,512,32,4,2,2,32,2,0,0,4,2,13328
2,8,2,0,1024,512,32,4,4,32,2,2,4,2,0,0,13332
0,8,2,0,2,512,2,0,1024,32,32,4,8,2,2,2,13340
2,8,4,4,1024,512,32,2,8,32,2,0,0,2,0,4,13344
2,2,8,8,1024,512,32,2,0,8,32,2,0,0,2,4,13352
0,0,4,16,1024,512,32,2,0,8,32,2,0,2,2,4,13372
2,0,4,16,1024,512,32,2,0,8,32,2,0,0,4,4,13376
2,512,4,16,1024,8,64,4,0,0,4,4,0,0,2,0,13444
2,512,4,16,1024,8,64,4,0,2,0,8,0,0,0,2,13452
2,512,4,16,1024,8,64,4,2,8,0,0,2,0,4,0,13452
0,2,0,0,2,0,4,0,1024,512,64,16,4,16,4,4,13472
2,0,0,2,0,0,2,4,1024,512,64,16,0,4,16,8,13480
2,512,2,2,1024,4,64,4,0,0,16,16,2,0,0,8,13480
2,512,2,2,1024,4,64,4,2,0,16,16,2,0,0,8,13480
0,2,512,4,1024,4,64,4,0,0,2,32,0,2,2,8,13516
4,2,512,4,1024,4,64,4,0,0,2,32,0,0,4,8,13520
4,2,512,8,1024,4,64,32,2,0,2,8,0,0,4,0,13528
4,2,512,8,1024,4,64,32,0,0,4,8,2,0,0,4,13532
0,2,0,8,4,0,512,32,1024,2,64,8,2,4,4,4,13532
2,0,0,8,4,0,512,32,1024,4,64,8,2,4,4,4,13536
2,0,0,8,4,2,512,32,1024,0,64,8,2,8,4,4,13544
2,2,512,8,4,8,64,32,1024,2,4,8,2,0,0,4,13544
4,512,8,0,4,8,64,32,1024,2,4,8,2,4,0,2,13548
4,512,8,0,4,8,64,32,1024,2,4,8,2,4,2,2,13548
4,512,8,2,4,8,64,32,1024,2,4,8,2,4,4,0,13552
4,512,8,2,4,8,64,32,1024,2,4,8,2,8,0,4,13560
4,512,8,2,4,8,64,32,1024,2,4,8,2,8,4,2,13560
4,512,8,2,4,8,64,32,1024,2,4,8,2,8,4,2,13560
8,512,8,2,1024,8,64,32,2,2,8,8,2,8,0,2,13576
8,512,8,2,1024,8,64,32,0,0,4,16,2,2,8,2,13596
8,512,8,2,1024,8,64,32,4,16,0,2,4,8,2,0,13600
8,512,8,2,1024,8,64,32,0,4,16,2,4,4,8,2,13600
8,512,8,2,1024,8,64,32,2,4,16,2,0,8,8,2,13608
8,512,8,2,1024,8,64,32,2,4,16,4,2,8,8,0,13612
8,512,8,2,1024,8,64,32,4,4,16,4,2,8,8,0,13616
8,512,8,2,1024,8,64,2,4,4,16,32,2,8,8,4,13616
8,512,8,2,1024,8,64,2,8,16,32,0,2,16,4,2,13640
8,512,8,4,1024,8,64,2,8,32,32,0,2,2,4,0,13676
8,512,8,2,1024,8,64,0,8,32,32,4,2,2,4,2,13676
8,512,8,2,1024,8,64,2,8,32,32,4,2,2,4,2,13676
8,512,8,2,1024,8,64,4,8,32,32,4,2,2,4,2,13680
8,512,8,2,1024,8,64,8,8,32,32,2,2,2,4,2,13688
8,512,8,2,1024,8,64,8,8,64,2,2,4,4,2,0,13756
8,512,0,2,1024,8,8,2,8,64,64,8,4,4,4,2,13760
0,8,512,2,2,1024,16,2,0,8,128,8,0,4,8,2,13912
0,8,512,0,2,1024,16,4,0,8,128,8,2,4,8,2,13916
0,2,8,512,2,1024,16,4,0,8,128,8,2,4,8,2,13916
0,2,8,512,0,1024,16,4,2,8,128,8,4,4,8,2,13920
0,2,8,512,0,1024,16,4,2,8,128,8,4,4,8,2,13920
2,8,512,0,1024,16,4,0,2,8,128,8,8,8,2,2,13928
2,0,512,2,1024,8,4,0,2,16,128,8,8,16,2,2,13944
2,8,512,2,1024,32,4,8,2,0,128,2,8,2,2,0,13976
2,0,512,2,1024,8,4,2,2,32,128,8,8,2,2,2,13976
2,512,2,4,1024,8,4,2,2,32,128,8,8,4,2,0,13980
2,512,2,2,1024,8,4,4,2,32,128,2,8,4,2,8,13980
2,2,512,4,0,1024,8,8,2,32,128,2,8,4,2,8,13992
0,2,512,4,2,1024,8,8,4,32,128,2,8,4,2,8,13996
2,512,4,2,2,1024,16,0,4,32,128,2,8,4,2,8,14012
4,512,4,4,4,1024,16,8,8,32,128,0,0,4,2,2,14020
4,512,8,2,4,1024,16,8,8,32,128,0,4,4,0,0,14032
0,512,0,0,8,1024,8,2,8,32,16,2,4,4,128,8,14040
512,0,2,0,8,1024,8,2,8,32,16,2,8,128,8,0,14048
512,1024,2,4,16,32,8,0,8,128,16,0,0,2,8,0,14068
512,1024,2,4,16,32,8,2,8,128,16,0,2,8,0,0,14068
512,1024,0,0,16,32,2,2,8,128,8,4,2,8,16,2,14068
0,2,512,1024,0,16,32,4,8,128,8,4,2,8,16,2,14072
0,2,512,0,2,16,32,1024,8,128,8,8,2,8,16,2,14080
0,2,2,512,2,16,32,1024,0,8,128,16,2,8,16,2,14096
2,0,4,512,2,16,32,1024,0,8,128,16,2,8,16,2,14100
0,0,4,512,4,0,32,1024,2,16,128,16,4,16,16,2,14120
0,0,4,512,4,2,32,1024,2,0,128,16,4,32,16,2,14152
4,512,0,0,4,2,32,1024,2,128,16,2,4,32,16,2,14152
0,512,0,2,8,2,0,0,2,128,32,1024,4,32,32,4,14196
512,2,0,0,8,2,0,2,2,128,32,1024,4,64,4,0,14260
512,2,2,0,8,4,0,0,2,128,32,1024,4,64,4,0,14264
512,2,0,0,8,4,2,0,2,128,32,2,4,64,4,1024,14264
0,0,512,2,2,8,4,2,2,128,32,2,4,64,4,1024,14264
4,8,512,4,4,128,4,2,2,64,32,1024,0,0,4,0,14272
8,8,512,4,2,128,4,2,0,64,32,1024,2,0,4,0,14280
0,2,512,0,0,8,4,4,8,128,32,2,4,64,4,1024,14284
8,2,512,4,4,8,4,2,0,128,32,1024,4,64,4,0,14284
0,2,512,0,2,8,4,4,8,128,32,2,8,64,4,1024,14292
0,2,512,2,0,8,4,4,2,128,32,2,16,64,4,1024,14308
2,2,512,2,16,8,4,4,0,128,32,2,2,64,4,1024,14308
0,4,512,2,2,16,8,8,0,128,32,2,2,64,4,1024,14320
2,4,512,2,0,2,16,16,0,128,32,2,2,64,4,1024,14336
2,4,512,2,2,32,4,0,128,32,2,0,2,64,4,1024,14368
4,4,512,2,128,64,4,1024,2,64,2,0,2,0,4,0,14436
4,4,512,2,128,128,4,1024,4,0,2,0,0,2,4,0,14568
4,4,512,2,128,128,4,1024,4,2,2,2,0,0,4,0,14568
0,2,512,0,4,4,4,2,128,128,2,1024,4,2,4,2,14568
2,512,0,2,8,4,2,0,256,2,1024,0,4,2,4,2,14832
2,0,2,0,8,512,2,0,256,4,1024,0,4,4,4,4,14840
4,0,0,2,8,512,2,0,256,4,1024,0,8,8,0,0,14860
0,2,4,2,0,8,512,2,0,256,4,1024,0,0,0,16,14876
0,2,4,4,0,8,512,1024,0,256,4,16,0,0,2,0,14880
0,0,4,0,0,2,512,4,2,8,4,1024,0,256,2,16,14880
4,0,0,0,2,512,4,0,2,8,4,1024,256,2,16,2,14880
4,0,0,0,2,512,4,0,2,8,4,1024,256,2,16,2,14880
0,0,2,4,0,2,512,4,2,8,4,1024,256,2,16,2,14880
2,4,0,0,2,512,4,2,2,8,4,1024,256,2,16,2,14880
2,0,2,4,2,512,4,2,2,8,4,1024,256,2,16,2,14880
0,2,0,4,2,512,2,2,4,8,8,1024,256,2,16,2,14892
0,0,2,4,2,2,512,4,0,4,16,1024,256,2,16,2,14912
0,2,0,0,0,2,2,8,2,4,512,1024,256,2,32,2,14952
2,0,0,0,0,4,2,8,2,4,512,1024,256,2,32,2,14956
0,0,0,0,0,2,2,8,4,8,512,1024,256,2,32,2,14968
4,2,2,8,256,8,512,1024,0,2,32,2,0,0,2,0,14968
0,4,4,8,256,8,512,1024,0,2,32,2,2,0,0,2,14972
2,0,0,0,0,4,4,8,256,8,512,1024,2,2,32,4,14976
2,4,4,8,256,8,512,1024,2,2,32,4,2,0,0,0,14976
2,8,8,0,256,8,512,1024,4,32,4,0,2,0,2,0,14988
2,16,0,0,256,8,512,1024,4,32,4,0,4,0,0,2,15008
2,16,512,1024,256,8,4,2,8,32,0,0,0,0,0,2,15016
2,16,512,1024,256,8,4,2,8,32,2,0,2,0,0,0,15016
2,16,512,1024,256,8,4,2,0,8,32,2,0,2,0,2,15016
2,0,0,0,0,16,512,1024,2,16,4,2,256,2,32,4,15036
0,0,0,2,0,0,512,1024,4,32,4,2,256,2,32,4,15072
2,0,2,0,512,1024,0,0,4,32,4,2,256,2,32,4,15072
2,0,0,2,512,1024,2,0,4,32,4,2,256,2,32,4,15072
2,1024,2,4,512,32,4,4,4,2,32,0,256,0,0,4,15076
2,0,2,0,512,1024,2,0,4,32,4,4,256,2,32,8,15084
0,0,0,4,2,512,1024,2,0,4,32,8,256,2,32,8,15096
2,512,1024,4,256,4,64,2,0,2,0,16,0,0,2,0,15176
2,512,1024,4,256,4,64,2,0,2,2,16,0,2,0,0,15176
0,0,2,0,0,512,1024,4,2,4,64,2,256,4,2,16,15180
2,0,4,0,512,1024,4,0,2,4,64,2,256,4,2,16,15180
2,1024,8,2,512,8,64,16,2,0,2,0,256,0,2,0,15196
2,1024,8,2,512,8,64,16,4,0,0,0,256,2,0,2,15200
2,1024,8,2,512,8,64,16,4,0,2,0,256,4,0,0,15204
2,4,0,0,512,1024,8,0,4,8,64,2,256,4,2,16,15204
2,4,8,2,512,1024,64,16,4,8,2,0,256,4,4,0,15204
2,4,8,2,512,1024,64,16,4,8,2,2,256,8,0,0,15212
2,0,0,2,512,4,8,2,4,1024,64,16,256,16,2,2,15228
2,2,0,0,512,4,8,4,4,1024,64,16,256,16,2,2,15232
2,0,0,4,512,4,8,4,4,1024,64,16,0,256,16,4,15240
2,0,2,4,512,4,8,4,4,1024,64,16,0,256,16,4,15240
2,4,2,8,512,1024,8,16,4,256,64,4,0,2,16,0,15248
2,4,2,0,2,1024,8,8,512,256,64,16,4,2,16,4,15248
0,2,4,2,2,2,1024,16,512,256,64,16,4,2,16,4,15264
0,0,4,2,2,4,1024,2,512,256,64,32,4,2,16,4,15300
2,4,4,4,512,256,1024,32,4,2,64,4,0,2,16,0,15304
2,2,4,8,512,256,1024,32,4,2,64,4,0,0,2,16,15312
2,2,4,8,512,256,1024,32,4,2,64,4,0,0,2,16,15312
2,4,4,8,512,256,1024,32,4,2,64,4,0,0,2,16,15316
2,4,4,8,512,256,1024,32,4,2,64,4,0,0,2,16,15316
0,2,8,8,512,256,1024,32,4,2,64,4,0,2,2,16,15324
2,0,2,16,512,256,1024,32,4,2,64,4,0,0,4,16,15344
4,16,0,0,512,256,1024,32,4,2,64,4,4,16,2,0,15348
4,16,0,0,512,256,1024,32,4,2,64,4,4,16,2,0,15348
0,16,2,0,4,256,1024,0,512,2,64,32,8,16,2,4,15356
2,0,16,2,0,4,256,1024,512,2,64,32,8,16,2,4,15356
2,4,16,2,512,2,256,1024,8,16,64,32,2,0,2,4,15356
2,4,16,2,512,2,256,1024,8,16,64,32,4,4,0,2,15360
2,4,2,2,512,2,16,1024,8,16,256,32,4,4,64,2,15360
2,4,2,2,512,2,16,1024,8,16,256,32,4,4,64,2,15360
2,4,4,0,512,2,16,1024,8,16,256,32,8,64,2,2,15372
2,8,0,0,512,2,16,1024,8,16,256,32,8,64,4,2,15384
2,8,0,0,512,2,16,1024,8,16,256,32,8,64,4,2,15384
2,8,16,1024,512,2,256,32,16,16,4,2,0,64,0,2,15400
2,8,16,1024,512,2,256,32,16,16,4,4,2,64,0,0,15404
2,8,16,1024,512,2,256,32,2,0,32,8,0,0,2,64,15444
2,8,16,1024,512,2,256,32,2,0,32,8,0,0,2,64,15444
0,0,16,1024,2,2,256,32,512,8,32,8,2,2,2,64,15444
16,1024,2,0,4,256,32,0,512,8,32,8,4,2,64,0,15452
16,1024,0,0,4,256,2,0,512,8,64,2,4,2,64,8,15516
2,0,16,1024,0,4,256,2,512,8,64,2,4,2,64,8,15516
0,0,0,2,2,4,16,1024,512,8,256,4,4,2,128,8,15648
2,2,0,0,2,4,16,1024,512,8,256,4,4,2,128,8,15648
4,2,16,1024,512,4,256,4,4,8,128,8,0,2,0,2,15652
4,2,16,1024,512,4,256,4,4,8,128,8,0,0,2,4,15656
4,2,16,1024,512,4,256,4,4,8,128,8,0,0,2,4,15656
0,2,16,1024,4,2,256,4,512,4,128,8,4,8,2,4,15656
4,4,16,1024,512,4,256,4,4,8,128,8,2,0,2,4,15660
2,8,16,1024,512,4,256,4,4,8,128,8,0,0,4,4,15672
2,8,16,1024,512,4,256,4,4,8,128,8,0,0,2,8,15680
2,0,16,0,2,8,256,1024,512,4,128,4,4,8,2,16,15696
4,8,16,1024,512,4,256,4,4,8,128,16,2,0,2,0,15700
4,8,16,1024,512,4,256,4,4,8,128,16,2,0,2,0,15700
4,8,16,1024,512,4,256,4,4,8,128,16,4,0,0,2,15704
0,0,2,1024,4,8,16,4,512,4,256,16,8,8,128,2,15712
0,0,2,1024,4,8,16,4,512,4,256,16,2,16,128,2,15728
4,8,2,1024,512,4,16,4,2,16,256,16,0,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,4,4,16,4,512,16,256,16,2,2,128,2,15728
2,8,2,1024,8,16,4,0,512,16,256,16,4,128,2,2,15740
2,2,2,0,8,8,4,1024,512,32,256,16,4,128,2,2,15772
0,0,2,4,2,16,4,1024,512,32,256,16,0,4,128,4,15796
0,0,2,4,2,16,4,1024,512,32,256,16,0,4,128,4,15796
2,0,2,4,0,16,4,1024,2,32,256,16,512,4,128,4,15796
2,0,4,4,0,16,4,1024,2,32,256,16,512,4,128,4,15800
0,0,0,4,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,0,0,4,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,0,0,4,2,16,8,1024,4,32,256,16,512,4,128,4,15812
4,2,0,0,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,2,4,2,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,2,4,2,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,2,4,2,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,2,4,2,2,16,8,1024,4,32,256,16,512,4,128,4,15812
0,2,4,2,2,16,8,1024,4,32,256,16,512,4,128,4,15812
2,2,4,2,4,16,8,1024,512,32,256,16,2,4,128,4,15812
4,4,2,2,4,16,8,1024,512,32,256,16,2,4,128,4,15816
8,4,2,2,512,16,8,1024,2,32,256,16,2,4,128,4,15824
2,8,4,4,512,16,8,1024,2,32,256,16,2,4,128,4,15828
2,2,8,8,512,16,8,1024,2,32,256,16,2,4,128,4,15836
4,16,2,0,512,16,8,1024,2,32,256,16,2,4,128,4,15856
2,0,2,0,4,32,8,1024,512,32,256,16,4,4,128,4,15892
2,64,2,1024,4,4,8,16,512,0,256,4,4,2,128,0,15956
2,64,2,1024,2,8,8,16,0,512,256,4,0,4,2,128,15964
2,64,2,1024,0,8,8,16,0,512,256,4,4,4,2,128,15968
2,64,2,1024,0,8,8,16,2,512,256,4,4,4,2,128,15968
4,64,2,1024,4,8,8,16,2,512,256,4,0,4,2,128,15972
4,64,2,1024,4,16,16,0,2,512,256,4,4,2,128,2,15988
8,64,2,1024,2,16,16,4,4,512,256,2,0,2,128,2,15996
2,64,2,0,8,16,16,1024,2,512,256,4,4,2,128,4,16000
2,64,2,2,8,16,16,0,2,512,256,1024,4,2,128,8,16008
0,2,64,4,2,0,8,32,2,512,256,1024,4,2,128,8,16044
2,64,4,0,2,8,32,4,2,512,256,1024,4,2,128,8,16044
2,64,4,0,2,8,32,4,2,512,256,1024,4,2,128,8,16044
4,64,4,4,2,8,32,1024,4,512,256,8,2,2,128,0,16048
0,4,64,8,2,8,32,1024,4,512,256,8,0,2,4,128,16060
0,4,64,8,2,8,32,1024,4,512,256,8,0,2,4,128,16060
0,4,64,8,2,8,32,1024,4,512,256,8,0,2,4,128,16060
2,4,64,8,4,8,32,1024,0,512,256,8,2,2,4,128,16060
4,4,64,8,2,8,32,1024,4,512,256,8,2,2,4,128,16060
0,8,64,8,2,8,32,1024,4,512,256,8,2,4,4,128,16072
2,0,64,8,2,16,32,1024,4,512,256,8,2,4,4,128,16088
4,16,64,8,4,512,32,1024,2,4,256,8,0,2,4,128,16092
4,16,64,8,4,512,32,1024,2,4,256,8,2,4,128,2,16092
4,16,64,8,4,512,32,1024,2,4,256,8,2,4,128,2,16092
8,16,64,8,4,512,32,1024,0,8,256,8,2,0,128,2,16112
8,16,64,8,4,512,32,1024,2,8,256,8,0,2,128,2,16112
8,16,64,8,4,512,32,1024,2,8,256,8,0,2,128,2,16112
8,16,64,8,4,512,32,1024,2,8,256,8,2,128,2,2,16112
8,16,64,8,4,512,32,1024,2,8,256,8,2,128,4,2,16116
8,16,64,8,4,512,32,1024,2,8,256,8,2,128,4,2,16116
8,16,64,8,4,512,32,1024,2,8,256,8,2,128,4,2,16116
8,16,64,8,4,512,32,1024,4,8,256,8,2,128,4,2,16120
8,16,64,8,4,512,32,1024,4,8,256,8,2,128,4,2,16120
8,16,64,8,8,512,32,1024,2,8,256,8,2,128,4,2,16128
8,16,64,8,8,512,32,1024,2,8,256,8,2,128,4,2,16128
16,16,64,8,4,512,32,1024,2,8,256,8,0,128,4,2,16148
2,32,64,8,4,512,32,1024,2,8,256,8,0,128,4,2,16180
2,32,64,8,4,512,32,1024,2,8,256,8,0,128,4,2,16180
2,32,64,8,4,512,32,1024,2,8,256,8,128,4,2,2,16180
2,32,64,8,4,512,32,1024,2,8,256,8,128,4,2,2,16180
2,32,64,8,4,512,32,1024,2,8,256,8,128,4,2,2,16180
2,32,64,8,4,512,32,1024,2,8,256,8,2,128,4,4,16184
2,32,64,8,4,512,32,1024,2,8,256,8,2,2,128,8,16192
2,32,64,8,4,512,32,1024,2,8,256,8,4,4,128,8,16196
2,32,64,8,4,512,32,1024,2,8,256,8,2,8,128,8,16204
2,0,64,0,2,32,32,8,4,512,256,1024,4,16,128,16,16240
2,64,0,0,2,64,8,2,4,512,256,1024,4,16,128,16,16304
0,0,0,2,0,128,8,2,4,512,256,1024,8,16,128,16,16444
0,2,0,0,0,128,8,4,4,512,256,1024,8,16,128,16,16448
0,2,0,0,0,128,8,4,4,512,256,1024,8,16,128,16,16448
4,2,8,4,8,128,256,1024,0,512,128,16,0,16,2,0,16448
4,2,8,4,8,128,256,1024,512,128,16,0,16,2,4,0,16448
4,2,8,4,8,256,256,1024,512,2,16,0,16,2,4,0,16704
4,2,8,4,0,8,512,1024,4,512,2,16,0,16,2,4,17216
4,2,8,4,8,512,1024,2,4,512,2,16,16,2,4,0,17216
4,2,8,4,8,512,1024,2,4,512,2,16,2,16,2,4,17216
4,2,8,4,8,512,1024,2,4,512,2,16,2,16,2,4,17216
4,2,8,4,8,512,1024,2,4,512,2,16,2,16,2,4,17216
4,2,0,4,8,2,8,2,4,1024,1024,16,2,16,4,4,18244
4,2,4,2,8,2,8,2,4,2048,16,0,2,16,8,0,20300
4,0,4,2,8,4,8,0,4,2048,16,0,2,16,8,4,20308
4,4,4,2,8,2048,8,4,4,16,16,2,2,0,8,0,20308
4,4,8,2,8,2048,8,4,0,4,32,2,0,0,2,8,20348
4,4,16,2,8,2048,32,4,0,4,2,2,0,2,0,8,20364
4,4,16,2,8,2048,32,4,0,4,2,2,0,2,0,8,20364
0,4,0,2,2,2048,16,4,4,4,32,2,8,2,2,8,20364
0,0,4,2,2,2048,16,4,0,8,32,2,2,8,4,8,20376
0,0,4,2,2,0,16,4,0,2048,32,2,4,16,4,8,20396
2,2048,4,2,4,16,16,4,0,0,32,2,0,2,4,8,20396
2,2048,4,2,4,32,4,0,32,2,2,0,2,4,8,0,20428
2,2048,0,2,4,32,8,0,32,2,2,0,2,4,8,2,20436
2,2,2048,2,0,4,32,8,0,0,32,4,2,4,8,2,20440
0,0,0,2,0,0,2048,8,4,2,64,4,4,8,8,2,20516
2,0,0,0,2048,8,2,0,4,2,64,4,4,16,2,0,20532
2,8,2,4,2048,2,64,0,8,16,2,0,2,0,0,0,20540
2,8,2,4,0,2048,2,64,0,8,16,2,2,0,0,2,20540
2,8,2,4,0,2048,2,64,0,8,16,2,0,0,4,4,20544
2,8,2,4,2048,2,64,0,8,16,2,2,8,0,0,0,20552
0,0,0,0,2,8,2,2,2048,2,64,4,16,16,2,2,20568
0,0,0,0,2,8,2,2,2048,2,64,4,16,16,2,2,20568
0,0,0,0,2,2,8,4,2048,2,64,4,0,0,32,4,20608
0,0,0,0,0,0,8,2,2,0,64,4,2048,4,32,8,20620
0,0,0,0,8,2,0,0,2,64,4,2,2048,4,32,8,20620
0,0,0,0,8,2,0,0,2,64,4,2,2048,4,32,8,20620
0,0,0,0,0,2,8,2,2,64,4,2,2048,4,32,8,20620
2,2,8,4,2048,64,4,8,0,4,32,2,0,0,0,0,20624
0,4,8,4,2048,64,4,8,2,4,32,2,0,0,0,0,20628
0,4,8,4,2048,64,4,8,2,4,32,2,0,0,0,0,20628
0,0,0,0,2,4,8,4,2048,64,4,8,2,4,32,2,20628
0,0,0,0,2,4,8,4,2048,64,4,8,2,4,32,2,20628
0,0,0,0,2,4,8,4,2048,64,4,8,2,4,32,2,20628
0,0,0,0,2,4,8,4,2048,64,4,8,2,4,32,2,20628
0,0,0,0,2,4,8,4,2048,64,4,8,2,4,32,2,20628
2,4,8,4,2048,64,4,8,2,4,32,2,0,2,0,0,20628
2,4,8,4,2048,64,4,8,2,4,32,2,0,0,4,2,20628
2,4,8,4,2048,64,4,8,2,4,32,2,0,0,4,2,20628
2,4,8,4,2048,64,4,8,2,4,32,4,2,0,4,0,20632
0,2,8,0,2,4,4,4,2048,64,32,8,4,4,4,4,20636
0,2,8,0,2,4,4,4,2048,64,32,8,4,4,4,4,20636
0,2,8,0,2,4,4,4,2048,64,32,8,4,4,4,4,20636
2,0,2,8,0,2,4,8,2048,64,32,8,0,0,8,8,20660
2,2,2,16,2048,64,4,16,0,0,32,0,0,2,8,0,20692
0,2,4,16,2048,64,4,16,2,0,0,32,0,0,2,8,20696
0,2,0,0,0,0,0,32,2048,2,8,32,2,64,2,8,20736
0,0,0,0,0,0,2,0,2048,4,8,64,2,64,2,8,20804
0,0,0,0,0,0,2,0,2048,4,8,64,2,64,2,8,20804
0,0,0,0,0,0,2,0,2048,4,8,64,2,64,2,8,20804
2048,4,2,64,2,64,8,8,0,0,2,0,0,0,2,0,20804
2048,4,2,64,0,2,64,16,0,0,0,2,0,2,0,2,20820
2048,4,2,64,2,64,16,0,2,0,0,0,4,0,2,0,20824
2,0,0,0,2048,0,2,0,4,4,16,0,4,64,2,64,20828
2,4,0,0,2048,2,0,0,8,16,0,0,4,64,2,64,20836
2,4,0,0,2048,2,0,0,8,16,0,0,4,64,2,64,20836
2,4,0,0,2048,2,0,0,8,16,0,0,4,64,2,64,20836
2,4,0,0,2048,2,0,0,8,16,0,0,4,64,2,64,20836
0,2,2,4,0,0,2048,2,0,0,8,16,4,64,2,64,20836
