0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,64,0,4,64,16,0,8,2048,2,2,0,8,2,20792
0,2,2,0,0,0,64,64,16,8,2048,16,2,8,8,4,20804
4,0,0,0,128,0,0,0,16,8,2048,16,2,16,4,2,20952
4,0,0,0,128,0,0,0,16,8,2048,16,2,16,4,2,20952
4,0,0,0,128,0,0,0,16,8,2048,16,2,16,4,2,20952
4,0,0,0,128,0,0,0,16,8,2048,16,2,16,4,2,20952
4,8,2048,16,128,16,4,2,16,2,0,0,2,0,0,0,20952
4,8,2048,16,128,16,4,2,16,2,0,0,2,0,0,0,20952
4,2,0,0,128,8,0,0,16,16,2048,16,2,2,4,2,20952
4,2,2048,16,128,8,4,2,16,16,0,0,2,2,2,0,20952
4,2,0,0,128,8,2048,2,16,16,4,16,2,2,2,2,20952
4,2,0,0,128,8,2048,2,32,4,16,0,4,4,0,2,20992
4,0,0,0,128,2,2,0,32,8,2048,0,4,8,16,4,21004
4,2,0,0,128,4,0,0,32,8,2048,0,4,8,16,4,21008
4,2,0,0,128,4,0,0,32,8,2048,0,4,8,16,4,21008
4,0,0,0,128,2,0,0,32,4,2048,2,4,16,16,4,21024
0,0,0,4,0,2,128,2,32,4,2048,2,0,4,32,4,21056
4,0,0,0,2,128,2,2,32,4,2048,2,4,32,4,0,21056
4,0,2,0,2,128,2,0,32,4,2048,0,4,32,4,4,21060
4,2,0,0,2,128,2,4,32,4,2048,0,4,32,8,0,21068
4,2,0,0,2,128,2,4,32,4,2048,0,4,32,8,0,21068
0,0,4,2,2,128,2,4,2,32,4,2048,0,4,32,8,21068
0,0,4,2,2,128,2,4,2,32,4,2048,0,4,32,8,21068
4,2,0,2,2,128,2,4,2,32,4,2048,4,32,8,0,21068
0,0,2,0,4,2,2,2,4,128,4,4,4,64,8,2048,21136
0,0,0,2,2,4,2,4,0,4,128,8,4,64,8,2048,21148
0,0,0,2,2,4,2,4,0,4,128,8,4,64,8,2048,21148
2,0,0,2,0,0,2,4,2,8,128,8,4,64,8,2048,21156
4,0,2,0,2,4,0,0,2,8,128,8,4,64,8,2048,21160
0,0,0,0,4,4,2,2,4,8,128,8,4,64,8,2048,21164
0,0,0,2,0,4,2,2,4,8,128,8,8,64,8,2048,21172
4,4,2,4,8,8,128,8,0,64,8,2048,2,0,0,0,21176
0,0,0,2,4,4,2,4,8,8,128,8,2,64,8,2048,21176
0,0,0,2,4,4,2,4,8,8,128,8,2,64,8,2048,21176
4,4,2,2,8,8,128,4,2,64,8,8,0,2,0,2048,21176
8,4,0,0,16,128,4,2,2,64,16,0,2,2048,0,0,21220
8,4,4,2,16,128,16,0,4,64,0,0,0,2048,0,2,21224
8,8,2,0,16,128,16,2,4,64,0,0,2048,2,0,0,21232
0,0,16,2,16,128,16,2,0,2,4,64,0,0,2048,2,21248
16,2,0,0,16,128,16,2,2,4,64,0,2048,2,0,2,21248
0,2,0,0,32,128,0,0,2,4,16,2,2048,2,64,4,21284
2,0,0,0,32,128,0,2,2,4,16,2,2048,2,64,4,21284
2,2,0,0,32,128,0,0,2,4,16,4,2048,2,64,4,21288
0,0,2,4,0,0,32,128,2,4,16,4,2048,2,64,4,21292
0,0,2,4,0,0,32,128,2,4,16,4,2048,2,64,4,21292
0,2,2,0,0,0,32,4,2,4,16,128,2048,2,64,8,21300
0,0,2,0,2,2,32,4,2,4,16,128,2048,2,64,8,21300
0,0,2,2,0,4,32,4,2,4,16,128,2048,2,64,8,21304
2,8,2,2,2048,2,32,4,2,0,16,128,0,0,64,8,21312
0,2,8,4,2048,2,32,4,0,2,16,128,2,0,64,8,21316
2,0,8,0,0,0,32,8,2048,2,16,128,2,4,64,8,21328
2,0,2,8,0,0,32,8,2048,2,16,128,2,4,64,8,21328
4,8,0,2,32,8,0,0,2048,2,16,128,2,4,64,8,21332
4,0,2,0,32,16,0,2,2048,2,16,128,2,4,64,8,21348
4,2,4,0,32,16,2,0,2048,2,16,128,2,4,64,8,21348
2,4,2,4,0,32,16,2,2048,2,16,128,2,4,64,8,21348
2,4,2,4,2048,32,32,2,2,2,64,128,0,4,2,8,21380
2,4,2,4,2048,32,32,2,2,2,64,128,0,4,2,8,21380
2,4,2,4,2,2048,64,2,0,4,64,128,0,4,2,8,21448
0,2,0,4,0,4,2,2,0,2048,128,128,4,8,2,8,21588
0,2,0,4,0,4,2,2,0,2048,128,128,4,8,2,8,21588
0,0,2,4,0,0,4,4,2,0,2048,256,4,8,2,8,21848
0,0,2,0,0,2,4,8,2,0,2048,256,4,8,2,8,21856
2,0,0,0,2,4,8,2,2,2048,256,0,4,8,2,8,21856
0,0,2,2,2,4,8,2,0,2,2048,256,4,8,2,8,21856
0,0,2,4,2,4,8,2,0,2,2048,256,4,8,2,8,21860
0,0,2,4,2,4,8,2,2,2,2048,256,4,8,2,8,21860
0,2,2,4,2,4,8,2,0,4,2048,256,4,8,2,8,21864
2,2,2,4,4,8,8,2,0,8,2048,256,2,0,2,8,21872
4,2,4,0,4,16,2,0,8,2048,256,2,4,8,0,0,21896
0,2,2,0,8,16,4,0,8,2048,2,0,4,8,256,2,21904
0,0,0,4,0,8,16,4,2,8,2048,2,4,8,256,2,21908
2,16,16,8,4,8,2048,4,0,4,256,0,0,0,0,0,21936
0,2,32,8,4,8,2048,4,0,2,4,256,0,0,0,0,21968
4,2,32,8,0,8,2048,4,0,2,4,256,2,0,0,0,21968
2,0,0,0,0,2,32,8,4,8,2048,4,2,2,4,256,21968
2,0,2,0,2,32,8,0,4,8,2048,4,4,4,256,0,21972
4,0,0,0,2,32,8,0,4,8,2048,4,8,256,0,2,21984
4,0,0,4,2,32,8,0,4,8,2048,4,8,256,2,0,21984
4,32,8,8,2,8,2048,0,4,256,2,0,8,0,0,2,21992
0,4,32,16,0,2,8,2048,0,4,256,2,2,0,8,2,22008
0,0,32,2,0,4,8,16,0,2,256,2048,2,4,8,4,22012
32,2,0,0,4,8,16,0,2,256,2048,2,2,4,8,4,22012
32,2,0,0,4,8,16,0,2,256,2048,2,2,4,8,4,22012
0,2,0,2,32,8,16,0,4,256,2048,2,4,4,8,4,22016
32,2,16,4,8,8,2048,4,0,256,8,0,0,4,2,0,22028
32,2,16,8,8,8,2048,0,0,256,8,0,2,4,2,0,22036
2,2,16,0,32,8,2048,0,8,256,8,0,2,4,2,8,22036
2,2,16,0,32,8,2048,0,8,256,8,0,2,4,2,8,22036
0,0,4,16,0,32,8,2048,2,8,256,8,2,4,2,8,22040
0,0,4,16,0,32,8,2048,2,8,256,8,2,4,2,8,22040
0,0,4,0,2,32,8,16,0,8,256,2048,4,4,2,16,22060
0,0,4,0,2,32,8,16,2,8,256,2048,4,4,2,16,22060
4,32,4,16,4,8,8,2048,2,4,256,16,0,0,2,0,22064
4,32,4,16,0,4,16,2048,2,4,256,16,0,0,2,2,22080
4,32,4,16,2,4,16,2048,2,4,256,16,0,0,0,4,22084
4,32,4,16,4,8,16,2048,0,0,256,16,0,0,4,4,22096
4,32,4,16,4,8,16,2048,256,16,0,0,8,0,2,0,22104
8,32,4,16,256,8,16,2048,8,16,2,0,0,0,2,0,22112
2,0,0,0,8,32,4,0,256,8,16,16,8,16,4,2048,22116
2,0,0,2,8,32,4,0,256,8,32,0,8,16,4,2048,22148
2,32,4,2,8,8,32,2048,256,16,4,0,8,0,2,0,22148
2,0,4,0,8,32,32,2,256,8,4,2,8,16,2,2048,22148
2,32,4,4,8,8,32,2048,256,16,4,0,8,0,2,2,22152
2,32,4,4,8,8,32,2048,256,16,4,2,8,0,2,2,22152
0,2,32,8,0,16,32,2048,256,16,4,2,0,2,8,4,22180
0,2,0,8,0,2,64,2048,0,32,4,2,256,2,8,4,22276
0,0,0,8,2,4,64,2048,0,32,4,2,256,2,8,4,22280
8,0,0,2,2,4,64,2048,32,4,2,0,256,2,8,4,22280
8,2,2,0,2,4,64,2048,32,4,2,0,256,2,8,4,22280
8,2,2,2048,2,8,64,4,32,2,2,0,256,0,8,2,22288
0,8,4,2048,2,8,64,4,2,0,32,4,0,256,8,2,22296
0,8,4,2048,2,8,64,4,2,2,32,4,0,256,8,2,22296
8,4,2048,0,2,8,64,4,4,32,4,2,256,8,2,0,22300
8,4,2048,0,2,8,64,4,4,32,4,2,256,8,2,0,22300
2,8,4,2048,2,8,64,4,4,32,4,2,0,256,8,2,22300
4,16,4,2048,4,32,64,4,0,256,4,4,0,0,8,4,22324
4,16,4,2048,4,32,64,4,256,8,0,2,8,4,0,0,22332
4,16,4,2048,4,32,64,4,256,8,2,0,8,4,2,0,22332
2,16,0,0,8,32,4,0,256,8,64,2048,8,4,4,4,22344
0,0,2,16,0,8,32,4,256,8,64,2048,2,8,4,8,22352
2,16,0,0,8,32,4,2,256,8,64,2048,2,8,4,8,22352
2,0,2,16,8,32,4,2,256,8,64,2048,2,8,4,8,22352
4,16,2,0,8,32,4,2,256,8,64,2048,2,8,4,8,22356
4,16,2,0,8,32,4,2,256,8,64,2048,2,8,4,8,22356
4,2,2,0,8,16,4,2,256,32,64,2048,2,16,4,8,22372
4,4,2,0,8,16,4,2,256,32,64,2048,2,16,4,8,22376
8,2,0,2,8,16,4,2,256,32,64,2048,2,16,4,8,22384
16,2,4,4,256,16,64,2048,2,32,4,8,2,16,0,0,22404
4,16,2,8,256,16,64,2048,2,32,4,8,0,0,2,16,22412
4,32,2,8,256,32,64,2048,2,0,4,8,2,0,2,16,22444
4,64,2,8,256,0,64,2048,4,4,4,8,0,0,2,16,22512
4,64,2,8,2,256,64,2048,0,4,8,8,0,0,2,16,22520
0,0,2,8,2,64,64,2048,4,256,8,8,2,4,2,16,22520
2,0,2,8,0,2,128,2048,0,4,256,16,2,4,2,16,22664
0,2,2,0,0,0,128,8,0,2,256,2048,4,8,2,32,22708
4,0,2,0,128,8,0,0,2,256,2048,0,4,8,2,32,22712
0,0,4,2,2,0,128,8,0,2,256,2048,4,8,2,32,22712
0,0,4,2,0,2,128,8,2,2,256,2048,4,8,2,32,22712
2,4,4,2,4,8,128,8,0,0,256,2048,0,4,2,32,22716
0,4,4,2,0,4,128,8,2,8,256,2048,4,4,2,32,22716
0,0,4,2,4,8,128,8,2,8,256,2048,4,4,2,32,22724
4,2,0,2,4,8,128,8,2,8,256,2048,8,2,32,0,22732
2,0,4,4,4,8,128,8,2,8,256,2048,0,8,2,32,22736
0,2,2,8,4,8,128,8,2,8,256,2048,0,8,2,32,22744
2,0,4,8,4,8,128,8,2,8,256,2048,0,8,2,32,22748
2,2,4,8,4,8,128,8,2,8,256,2048,0,8,2,32,22748
0,4,4,8,4,8,128,8,2,8,256,2048,2,8,2,32,22752
0,2,4,0,0,4,128,16,4,8,256,2048,4,16,2,32,22788
0,2,4,0,0,4,128,16,2,8,256,2048,8,16,2,32,22796
0,2,4,0,0,4,128,16,2,8,256,2048,8,16,2,32,22796
2,0,2,4,0,4,128,16,2,8,256,2048,8,16,2,32,22796
0,0,4,4,2,4,128,16,2,8,256,2048,8,16,2,32,22800
4,4,4,4,8,8,128,16,0,16,256,2048,0,2,2,32,22804
8,8,0,0,16,128,16,0,16,256,2048,0,4,32,2,0,22840
0,0,0,16,2,16,128,16,0,16,256,2048,0,4,32,2,22856
0,0,0,16,2,16,128,16,0,16,256,2048,0,4,32,2,22856
0,0,2,0,0,0,128,32,0,32,256,2048,2,4,32,2,22920
0,0,2,0,0,0,128,32,0,32,256,2048,2,4,32,2,22920
0,0,0,2,0,0,128,32,4,32,256,2048,2,4,32,2,22920
0,0,0,2,0,0,128,32,4,32,256,2048,2,4,32,2,22920
2,0,0,0,128,32,4,0,4,32,256,2048,2,4,32,2,22920
2,64,4,2048,128,4,256,2,4,0,32,0,2,2,0,0,22984
2,64,4,2048,128,4,256,2,4,2,32,2,2,0,0,0,22984
2,64,4,2048,128,4,256,4,4,2,32,2,2,0,0,0,22988
2,64,4,2048,128,4,256,4,4,2,32,2,2,0,0,0,22988
2,0,0,2,128,64,4,2048,4,4,256,4,2,2,32,2,22988
2,64,4,2,128,4,256,2048,4,2,32,4,2,2,0,2,22988
2,64,4,2,128,4,256,2048,4,4,32,4,2,2,0,2,22992
2,0,2,2,128,64,4,2048,4,8,256,4,2,2,32,2,23000
4,2,2,0,128,64,4,2048,4,8,256,4,4,32,2,0,23008
4,2,2,2048,128,64,4,4,8,8,256,0,0,32,2,2,23016
0,2,2,2,4,64,4,2048,128,8,256,4,8,32,2,2,23016
4,2,0,2,4,64,4,2048,128,8,256,4,8,32,4,0,23024
4,4,0,2,4,64,4,2048,128,8,256,4,8,32,4,0,23028
0,2,8,2,4,64,4,2048,128,8,256,4,0,8,32,4,23036
0,2,8,2,4,64,4,2048,128,8,256,4,0,8,32,4,23036
0,0,8,0,4,2,4,2,4,64,256,2048,128,16,32,8,23060
8,0,2,0,4,2,4,2,4,64,256,2048,128,16,32,8,23060
8,2,2,0,4,2,4,2,4,64,256,2048,128,16,32,8,23060
8,4,2,2,8,64,4,2048,128,16,256,8,2,0,32,0,23072
2,0,2,0,16,4,4,2,128,64,256,2048,2,16,32,8,23088
2,4,2,2,16,64,4,2048,128,16,256,8,2,0,32,2,23088
2,2,4,4,16,64,4,2048,128,16,256,8,0,2,32,2,23092
2,2,0,4,2,64,8,2048,16,16,256,8,128,2,32,2,23100
4,4,2,0,2,64,8,2048,32,256,8,0,128,2,32,2,23136
2,0,8,2,2,64,8,2048,0,32,256,8,128,2,32,2,23144
4,64,16,2,128,32,256,2048,2,2,32,8,0,0,0,2,23164
4,64,16,2,128,32,256,2048,4,32,8,0,2,0,0,2,23168
4,0,2,0,128,0,16,2,4,64,256,2048,2,64,8,2,23232
0,2,4,2,0,128,16,2,4,64,256,2048,2,64,8,2,23232
0,0,4,0,4,2,16,4,4,128,256,2048,2,128,8,2,23364
8,2,4,4,2,256,16,2048,0,0,256,2,0,2,8,0,23628
0,2,4,0,0,2,16,4,8,256,256,2048,2,2,8,2,23628
2,4,2,0,2,16,4,0,8,512,2048,0,4,8,2,0,24144
4,4,2,0,8,16,4,2,4,512,2048,0,0,8,2,0,24148
0,0,8,2,8,16,4,2,0,4,512,2048,0,2,8,2,24156
8,2,2,0,8,16,4,2,4,512,2048,0,2,8,2,0,24156
16,2,2,2,4,16,4,2,2,512,2048,0,0,8,2,0,24172
16,4,2,2,4,16,4,2,2,512,2048,0,8,2,0,0,24176
16,4,0,0,4,16,2,2,2,512,4,0,8,2,2048,4,24180
16,4,2,2,4,16,4,4,2,512,2048,0,8,2,4,0,24180
16,4,2,2,4,16,4,4,2,512,2048,0,8,2,4,0,24180
16,4,4,0,4,16,8,2,2,512,2048,0,8,2,4,0,24192
16,4,4,2,4,16,8,4,2,512,2048,0,8,2,4,0,24192
16,4,4,2,4,16,8,4,2,512,2048,0,8,2,4,0,24192
0,16,8,2,4,16,8,4,0,2,512,2048,2,8,2,4,24200
4,32,16,2,2,2,512,4,0,8,2,2048,0,0,2,4,24248
4,32,16,2,2,2,512,4,2,8,4,2048,0,0,0,4,24252
4,32,16,2,2,4,512,4,2,8,4,2048,0,0,0,4,24256
4,32,16,2,4,4,512,4,2,8,4,2048,0,0,0,4,24260
4,32,16,2,0,8,512,4,2,8,4,2048,0,2,0,4,24268
0,0,0,2,2,32,16,4,4,16,512,2048,2,2,4,4,24284
2,0,0,2,2,32,16,4,4,16,512,2048,4,8,0,0,24296
0,0,0,0,2,32,0,2,4,16,16,4,8,8,512,2048,24308
0,0,0,0,2,32,0,2,4,16,16,4,8,8,512,2048,24308
2,32,16,2,4,16,512,4,8,8,0,2048,2,0,0,0,24308
2,2,0,0,4,32,0,2,8,16,16,4,2,8,512,2048,24308
2,2,0,0,4,32,0,2,8,16,16,4,2,8,512,2048,24308
2,0,0,4,0,4,32,2,0,8,32,4,2,8,512,2048,24344
4,4,64,4,0,16,512,2,0,0,0,4,0,0,4,2048,24428
4,4,64,4,0,16,512,2,2,0,4,4,0,0,0,2048,24428
4,4,64,4,2,16,512,2,0,0,4,4,2,0,0,2048,24428
8,64,4,0,2,16,512,2,8,2,0,0,2,2048,0,0,24444
8,64,4,2,2,16,512,0,8,2,2,0,2,2048,0,0,24444
8,64,4,2,0,2,16,512,0,0,8,4,2,0,2,2048,24448
8,64,4,2,0,2,16,512,0,0,8,4,0,2,4,2048,24452
8,64,4,2,0,2,16,512,0,0,8,4,0,2,4,2048,24452
8,64,4,2,2,4,16,512,0,0,8,4,0,0,4,2048,24456
8,64,4,2,2,4,16,512,8,4,2,0,4,2048,0,0,24456
8,64,4,2,2,4,16,512,2,8,4,2,0,0,4,2048,24456
8,64,4,2,4,4,16,512,0,8,8,2,2,0,0,2048,24468
8,64,4,2,0,8,16,512,2,0,16,2,0,0,2,2048,24492
8,64,4,2,8,16,512,0,2,16,2,0,2,2048,2,0,24492
0,0,0,0,4,64,4,0,16,32,512,0,4,2048,4,2,24548
0,0,0,0,4,64,4,0,16,32,512,0,4,2048,4,2,24548
0,0,0,4,0,4,64,4,0,16,32,512,4,2048,4,2,24548
4,0,2,0,4,64,4,0,16,32,512,0,4,2048,4,2,24548
2,0,4,2,0,4,64,4,0,16,32,512,4,2048,4,2,24548
2,4,4,2,4,16,64,4,0,2048,32,512,2,0,4,2,24548
2,0,4,2,2,4,64,4,4,16,32,512,2,2048,4,2,24548
4,2,4,2,2,4,64,4,4,16,32,512,2,2048,4,2,24548
