0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,8,4,16,0,2048,128,2,4,4,2,4,2,20912
4,4,16,2,8,128,2,4,2048,2,4,2,4,2,0,0,20912
4,2,0,0,8,4,16,2,2048,128,2,4,4,4,4,2,20916
0,0,4,2,8,4,16,2,2048,128,2,4,4,4,8,2,20924
4,2,0,2,8,4,16,2,2048,128,2,4,8,8,2,0,20932
4,2,0,0,8,4,2,0,2048,128,16,4,8,8,4,4,20940
4,2,2,0,8,4,2,0,2048,128,16,0,8,8,4,8,20948
4,4,0,0,8,4,2,0,2048,128,16,0,16,4,8,2,20968
0,0,0,8,0,8,4,2,2,2048,128,16,16,4,8,2,20976
2,8,4,8,16,2048,128,2,0,4,8,16,0,0,2,2,20976
0,0,4,8,2,8,128,2,2,2048,8,16,16,4,2,2,20976
4,8,0,2,2,8,128,2,2,2048,8,16,16,4,4,0,20980
4,16,128,4,4,2048,8,16,16,4,4,0,2,0,0,0,21004
8,16,128,4,16,2048,8,16,2,4,4,0,0,2,0,0,21012
8,16,128,4,16,2048,8,16,2,4,4,0,0,2,0,0,21012
8,16,128,4,16,2048,8,16,2,4,4,0,0,2,0,0,21012
8,16,128,4,16,2048,8,16,2,4,4,0,0,2,0,0,21012
8,16,128,4,16,2048,8,16,2,8,0,0,2,0,0,2,21020
8,16,128,4,16,2048,8,16,0,2,2,8,0,0,0,4,21024
0,2,0,4,0,16,128,16,8,2048,8,8,16,2,2,4,21024
0,2,0,4,0,16,128,16,8,2048,8,8,16,2,2,4,21024
8,2,128,4,16,16,8,16,0,2048,2,8,0,2,2,4,21024
8,2,128,4,0,32,8,16,0,2048,2,8,4,0,4,4,21060
0,0,128,4,2,2,8,16,8,32,2,8,4,2048,4,4,21060
0,0,128,4,2,2,8,16,8,32,2,8,4,2048,4,4,21060
0,0,128,4,2,4,8,16,8,32,2,8,0,4,2048,8,21072
128,4,2,0,2,4,8,16,8,32,2,8,4,2048,8,0,21072
128,0,2,2,2,8,8,0,8,32,2,16,4,2048,8,8,21080
128,4,0,0,2,16,0,2,8,32,2,16,4,2048,16,0,21116
128,4,0,2,2,16,2,0,8,32,2,16,4,2048,16,0,21116
128,4,4,2,2,16,16,16,8,32,0,0,4,2048,0,2,21120
128,4,4,2,2,16,16,16,8,32,0,2,4,2048,2,0,21120
128,4,4,2,2,16,16,16,8,32,2,2,4,2048,0,2,21120
128,8,2,2,2,32,16,0,8,32,4,0,4,2048,2,0,21164
128,8,2,2,2,64,16,0,8,2048,4,0,4,2,2,0,21228
128,8,2,2,2,64,16,0,8,2048,4,0,4,2,2,0,21228
128,8,4,0,2,64,16,0,8,2048,4,0,4,4,2,0,21236
128,8,4,0,2,64,16,0,8,2048,4,0,4,4,2,0,21236
0,128,8,4,0,2,64,16,0,8,2048,4,0,4,8,2,21244
0,128,8,4,0,2,64,16,0,8,2048,4,0,4,8,2,21244
0,128,8,4,0,2,64,16,0,8,2048,4,0,4,8,2,21244
128,8,4,0,2,64,16,0,8,2048,4,0,4,8,2,2,21244
128,8,4,0,2,64,16,2,8,2048,4,0,4,8,4,0,21248
128,8,4,0,2,64,16,2,8,2048,4,0,4,8,4,0,21248
0,128,8,4,2,64,16,2,0,8,2048,4,2,4,8,4,21248
2,128,8,0,0,64,16,4,0,8,2048,2,4,4,8,8,21260
0,2,128,8,0,64,16,4,2,8,2048,2,0,0,8,16,21284
0,2,128,8,0,64,16,4,2,8,2048,2,0,0,8,16,21284
2,2,128,8,0,64,16,4,0,8,2048,2,2,0,8,16,21284
0,0,128,8,0,2,16,4,2,64,2048,2,4,8,8,16,21288
2,0,128,8,0,2,16,4,2,64,2048,2,0,4,16,16,21304
0,0,128,8,2,2,16,4,0,64,2048,2,4,4,16,16,21308
0,0,128,8,2,2,16,4,2,64,2048,2,4,4,16,16,21308
128,8,0,0,4,16,4,2,2,64,2048,2,8,32,0,0,21352
0,0,128,8,4,16,4,2,2,64,2048,2,0,2,8,32,21352
4,16,128,8,2,64,4,4,0,2,2048,32,2,0,8,0,21356
4,16,128,8,0,2,64,8,2,2,2048,32,0,0,2,8,21364
4,16,128,16,2,4,64,32,0,0,2048,8,0,4,2,0,21384
4,16,128,16,2,8,64,32,2,0,2048,8,0,0,2,0,21392
4,16,128,16,2,8,64,32,2,2048,8,0,2,2,0,0,21392
4,16,128,16,2,8,64,32,2,2048,8,0,4,0,2,0,21396
2,0,128,0,4,16,64,0,4,8,8,16,4,2048,2,32,21400
2,128,0,2,4,16,64,0,4,16,16,0,4,2048,2,32,21416
0,2,128,2,0,4,16,64,2,0,4,32,4,2048,2,32,21448
2,2,128,2,4,4,16,64,0,2048,4,64,2,0,2,0,21512
2,2,128,2,4,4,16,128,2,2048,4,0,0,2,2,0,21640
4,128,2,0,8,16,128,0,2,2048,4,0,4,0,0,2,21656
4,0,2,0,8,128,2,0,2,16,128,0,4,2048,4,2,21656
4,0,0,2,8,128,4,0,2,16,128,0,4,2048,4,2,21660
4,2,0,0,8,128,4,0,2,16,128,2,4,2048,4,2,21660
0,2,4,2,0,8,128,4,2,16,128,2,4,2048,4,2,21660
0,2,4,2,0,8,128,4,2,16,128,2,4,2048,4,2,21660
2,2,4,2,4,8,256,4,0,16,4,4,2,2048,0,0,21920
0,2,2,0,2,8,4,0,4,16,256,2,2,2048,4,8,21928
2,0,0,4,0,2,8,4,4,16,256,2,2,2048,4,8,21932
2,2,8,8,4,16,256,2,2,2048,4,8,0,2,0,0,21940
4,16,2,0,4,16,256,2,2,2048,4,8,2,0,0,0,21960
0,4,16,2,4,16,256,2,2,2048,4,8,2,0,0,2,21960
2,0,0,0,0,4,16,4,4,16,256,8,4,2048,4,2,21968
2,2,0,0,4,16,4,0,4,16,256,8,4,2048,4,2,21968
0,0,0,4,2,4,16,4,4,16,256,8,4,2048,4,2,21972
0,0,0,4,2,4,16,4,4,16,256,8,4,2048,4,2,21972
0,0,0,4,2,4,16,4,4,16,256,8,4,2048,4,2,21972
0,0,0,4,2,4,16,4,4,16,256,8,4,2048,4,2,21972
2,4,16,8,8,16,256,8,0,2048,4,2,0,2,0,0,21988
0,4,0,0,2,16,16,0,2,2048,256,16,8,2,4,2,22004
4,4,16,16,8,16,256,2,0,2048,4,2,0,2,0,0,22008
8,32,0,0,8,16,256,2,2048,4,2,2,2,0,0,0,22048
0,0,0,0,16,32,0,4,2048,16,256,0,2,4,2,4,22068
0,0,2,0,16,32,4,0,2048,16,256,0,2,4,2,4,22068
0,0,2,2,0,16,32,4,0,2048,16,256,2,4,2,4,22068
4,0,0,0,16,32,4,2,2048,16,256,0,2,4,2,4,22072
4,0,0,0,16,32,4,2,2048,16,256,0,2,4,2,4,22072
4,0,0,2,16,32,4,0,2048,16,256,2,2,4,2,4,22072
4,32,4,4,16,16,256,4,2048,4,2,0,2,2,0,0,22076
4,32,0,0,16,16,4,2,2048,4,256,0,2,2,2,8,22084
4,32,4,2,16,16,256,8,2048,4,2,2,2,2,0,0,22084
4,32,4,2,32,256,8,0,2048,4,4,0,4,0,2,0,22124
4,32,4,2,32,256,8,0,2048,4,4,0,4,0,2,0,22124
4,32,4,2,0,32,256,8,0,0,2048,8,0,2,4,2,22132
4,64,4,2,0,2,256,16,0,2,2048,2,0,0,4,0,22212
4,64,4,2,2,256,16,0,2,2048,2,0,4,0,0,2,22212
4,64,4,4,4,256,16,0,4,2048,2,0,0,0,0,2,22220
0,4,64,8,2,4,256,16,0,4,2048,2,0,0,0,2,22228
0,4,64,8,2,4,256,16,0,4,2048,2,0,0,0,2,22228
2,8,64,8,0,4,256,16,0,0,2048,4,0,2,0,0,22240
0,0,0,2,0,8,64,8,0,4,256,16,2,2,2048,4,22240
2,0,2,0,8,64,8,0,4,256,16,0,4,2048,4,0,22244
0,0,2,0,2,64,8,0,8,256,16,4,8,2048,4,0,22252
0,2,0,2,0,2,64,8,8,256,16,4,0,8,2048,4,22252
0,0,0,4,0,2,64,8,8,256,16,4,2,8,2048,4,22256
8,2,64,4,2,256,16,8,0,8,2048,8,2,0,0,0,22264
0,0,2,0,0,2,64,0,8,256,16,4,4,8,2048,16,22284
0,0,2,0,0,2,64,0,8,256,16,4,4,8,2048,16,22284
0,0,2,0,0,2,64,0,8,256,16,4,4,8,2048,16,22284
8,2,2,4,4,256,64,16,4,8,16,0,0,0,2048,0,22284
8,4,4,0,4,256,64,16,4,8,16,0,2048,0,0,2,22288
8,8,0,0,4,256,64,16,4,8,16,0,2048,2,0,2,22296
0,0,0,16,4,256,64,16,0,4,8,16,2,0,2048,4,22316
4,256,64,32,2,4,8,16,0,0,2048,4,0,0,0,2,22348
4,256,64,32,2,4,8,16,0,0,2048,4,0,0,0,2,22348
4,256,64,32,2,4,8,16,2048,4,0,0,2,2,0,0,22348
4,256,64,32,2,8,8,16,2048,2,0,0,2,2,0,0,22356
4,256,64,32,0,2,16,16,0,0,2048,2,0,2,0,4,22376
4,256,64,32,0,0,2,32,0,2,2048,2,0,0,2,4,22408
4,256,64,64,0,2,2,2,0,0,2048,4,0,2,2,0,22472
4,256,128,0,4,2,2,0,2048,4,0,0,4,0,0,0,22608
4,256,128,0,4,4,0,2,2048,4,0,0,4,0,0,0,22612
0,0,0,0,8,4,0,0,2048,256,0,0,4,8,128,2,22628
0,0,0,0,0,2,8,4,0,0,2048,256,4,8,128,2,22628
0,0,0,0,0,2,8,4,0,0,2048,256,4,8,128,2,22628
0,0,0,0,0,2,8,4,0,0,2048,256,4,8,128,2,22628
4,2,8,4,0,8,2048,256,0,0,128,2,0,0,0,2,22628
4,2,8,4,0,8,2048,256,0,2,128,4,0,0,0,0,22632
0,0,2,0,0,2,8,4,0,8,2048,256,4,2,128,4,22632
0,0,2,0,0,2,8,4,0,8,2048,256,4,2,128,4,22632
0,0,2,0,0,2,8,4,0,8,2048,256,4,2,128,4,22632
4,2,2,4,0,8,8,256,0,2,2048,4,2,0,128,0,22632
4,2,2,4,2,8,8,256,0,2,2048,4,0,2,128,0,22632
0,4,4,4,2,2,16,256,0,2,2048,4,0,0,2,128,22652
0,0,4,4,0,2,16,256,0,4,2048,4,2,4,2,128,22656
8,4,0,0,2,16,256,0,4,2048,4,0,2,4,2,128,22664
8,4,0,0,2,16,256,0,4,2048,4,0,2,4,2,128,22664
0,0,8,4,2,2,16,256,0,4,2048,4,2,4,2,128,22664
0,0,8,4,2,4,16,256,0,4,2048,4,2,4,2,128,22668
0,0,8,4,2,4,16,256,0,4,2048,4,2,4,2,128,22668
4,8,8,4,2,4,16,256,0,0,2048,4,0,0,2,128,22680
4,16,4,0,2,4,16,256,2048,4,0,0,2,128,2,0,22696
2,4,16,4,2,4,16,256,0,0,2048,4,0,2,128,2,22696
2,4,16,4,2,4,16,256,2048,4,2,0,2,128,2,0,22696
2,4,16,4,2,4,16,256,2048,4,2,0,2,128,2,0,22696
2,4,16,4,2,4,16,256,2048,4,2,0,2,128,2,0,22696
2,4,16,4,2,4,16,256,2048,4,2,0,2,128,2,0,22696
0,0,0,2,4,4,0,0,2048,8,32,4,2,128,4,256,22744
2,0,0,0,4,4,0,2,2048,8,32,4,2,128,4,256,22744
2,0,2,0,8,2,0,0,2048,8,32,4,2,128,4,256,22752
2,0,0,2,8,2,2,0,2048,8,32,4,2,128,4,256,22752
4,0,0,0,8,4,2,0,2048,8,32,4,2,128,4,256,22760
4,0,0,0,8,4,2,0,2048,8,32,4,2,128,4,256,22760
4,0,0,0,8,4,2,0,2048,8,32,4,2,128,4,256,22760
2,0,0,4,0,8,4,2,2048,8,32,4,2,128,4,256,22760
2,4,0,0,8,4,2,4,2048,8,32,4,2,128,4,256,22760
2,4,0,0,8,4,2,4,2048,8,32,4,2,128,4,256,22760
0,2,2,4,8,4,2,4,2048,8,32,4,2,128,4,256,22760
4,4,2,0,8,4,2,4,2048,8,32,4,2,128,4,256,22764
4,0,2,0,8,8,4,0,2048,8,32,8,2,128,4,256,22784
4,2,2,0,8,0,4,0,2048,16,32,8,2,128,4,256,22800
4,2,2,8,8,16,4,256,2048,128,32,2,2,0,4,0,22800
4,4,8,2,8,16,4,256,2048,128,32,2,2,4,0,0,22804
8,8,2,0,8,16,4,256,2048,128,32,2,2,4,0,2,22812
16,8,2,256,2048,16,4,4,2,128,32,0,2,4,0,0,22832
0,8,0,2,16,16,2,0,2048,128,4,256,4,4,32,4,22836
0,0,8,2,2,0,32,2,2048,128,4,256,0,8,32,4,22876
2,128,8,4,2048,8,32,256,2,0,4,4,0,0,32,0,22880
2,128,8,4,2048,8,32,256,2,0,4,4,0,0,32,0,22880
2,128,8,4,2048,8,32,256,2,0,4,4,0,0,32,0,22880
2,128,8,4,2048,8,32,256,2,0,4,4,0,0,32,0,22880
2,128,8,4,2048,8,32,256,2,8,0,0,32,2,0,0,22888
2,0,0,2,2048,128,0,0,2,16,8,4,32,2,32,256,22904
4,0,0,0,2048,128,2,0,2,16,8,4,32,2,32,256,22908
4,0,0,0,2048,128,2,0,2,16,8,4,32,2,32,256,22908
4,128,2,4,2048,16,8,256,2,2,32,0,32,0,2,0,22908
4,128,2,4,2048,16,8,256,4,32,0,2,32,2,0,0,22912
4,128,2,4,2048,16,8,256,2,4,32,2,0,0,32,2,22912
4,128,2,4,2048,16,8,256,2,4,32,2,0,0,32,2,22912
4,128,2,4,2048,16,8,256,2,4,64,4,0,0,2,0,22980
0,2,2,0,4,128,8,4,2048,16,64,256,2,4,2,4,22980
2,0,0,4,4,128,8,4,2048,16,64,256,2,4,2,4,22984
4,0,2,4,4,128,8,4,2048,16,64,256,2,4,2,4,22984
0,0,2,2,8,128,8,8,2048,16,64,256,2,4,2,4,23000
0,0,2,2,8,128,8,8,2048,16,64,256,2,4,2,4,23000
8,128,2,2,2048,16,8,8,2,4,64,256,2,0,2,4,23000
8,128,2,2,2048,16,8,8,4,4,64,256,2,0,2,4,23004
8,128,4,0,2048,16,16,0,8,64,256,0,4,4,2,0,23036
8,128,4,0,2048,32,0,0,8,64,256,2,8,2,0,0,23076
8,128,4,2,2048,32,256,0,16,64,0,0,0,2,0,2,23092
8,128,4,2,0,2048,32,256,0,0,16,64,2,0,0,4,23096
0,0,2,2,0,0,4,256,8,128,32,64,2,2048,16,4,23096
0,0,2,2,0,0,4,256,8,128,32,64,2,2048,16,4,23096
4,0,0,2,4,256,0,0,8,128,32,64,2,2048,16,4,23100
4,2,0,2,4,256,0,0,8,128,32,64,2,2048,16,4,23100
8,2,32,2,8,256,16,64,2,128,0,4,0,2048,2,0,23108
16,2,32,2,2,256,16,64,0,128,2,4,0,2048,2,0,23124
16,2,32,2,2,256,16,64,0,128,4,4,2,2048,0,0,23128
16,2,32,2,2,256,16,64,2,0,128,8,0,0,2,2048,23136
0,0,32,2,0,2,16,64,16,2,128,8,4,256,2,2048,23140
0,0,32,2,0,2,16,64,16,4,128,8,4,256,2,2048,23144
16,2,32,2,4,4,16,64,0,256,128,8,0,2,2,2048,23144
16,2,32,2,8,16,64,0,256,128,8,0,4,2048,0,2,23156
16,2,32,4,8,16,64,0,256,128,8,2,4,2048,0,0,23160
16,2,32,4,0,8,16,64,256,128,8,2,0,2,4,2048,23160
16,2,32,4,256,8,16,64,0,128,8,2,4,2,4,2048,23160
16,2,32,4,256,8,16,64,128,8,2,2,4,2,4,2048,23160
16,2,32,4,256,16,16,64,128,2,2,2,4,2,4,2048,23176
16,2,32,4,256,2,16,64,128,16,2,2,4,4,4,2048,23180
16,2,32,4,256,2,16,64,0,128,16,4,2,4,8,2048,23192
0,0,2,4,16,4,32,64,256,128,32,4,2,4,8,2048,23228
16,4,2,4,256,128,64,64,2,4,8,4,2,0,0,2048,23292
16,4,2,4,4,256,128,128,2,4,8,4,0,0,2,2048,23420
16,4,2,4,4,4,256,256,2,4,8,4,0,0,2,2048,23676
0,2,2,4,16,0,256,256,4,4,8,4,2,8,2,2048,23684
0,2,2,4,16,2,256,256,4,4,8,4,2,8,2,2048,23684
0,2,4,4,0,16,2,512,0,8,8,4,2,8,2,2048,24208
2,2,4,4,0,16,2,512,0,16,8,4,0,2,2,2048,24224
0,0,4,4,0,2,2,512,2,32,8,4,2,2,2,2048,24256
4,2,4,4,0,32,2,512,0,2,8,4,0,2,2,2048,24260
4,2,4,4,0,32,2,512,0,4,8,4,0,2,2,2048,24264
0,2,4,4,2,32,2,512,0,4,8,4,4,2,2,2048,24264
2,8,0,2,2,32,2,512,4,8,4,0,4,4,2048,0,24276
0,8,0,4,0,32,2,0,4,8,4,2,8,4,2048,512,24288
8,4,0,0,32,2,2,0,4,8,4,2,8,4,2048,512,24288
2,0,8,4,0,0,32,4,4,8,4,2,8,4,2048,512,24292
0,2,8,0,2,0,32,8,4,8,4,2,8,4,2048,512,24300
2,2,8,8,4,8,32,2,8,4,4,512,2,0,2048,0,24300
4,16,0,0,4,8,32,2,8,8,512,2,2,2048,0,0,24328
0,0,0,0,8,16,0,2,8,16,32,0,2,2048,512,4,24356
0,0,0,0,0,0,0,4,16,32,32,2,2,2048,512,4,24404
0,0,0,0,0,0,0,4,16,32,32,2,2,2048,512,4,24404
16,32,32,4,2,2048,512,2,0,2,0,4,0,0,0,0,24404
16,64,4,0,2,2048,512,2,2,4,2,0,0,0,0,0,24468
16,64,4,2,4,2048,512,0,0,4,2,0,0,2,0,0,24472
16,64,4,2,4,2048,512,0,0,4,2,0,0,2,0,0,24472
2,64,0,0,0,2048,4,0,16,4,512,0,4,2,2,2,24472
2,64,4,2,16,2048,512,0,4,4,2,0,0,2,2,0,24472
2,64,4,2,0,16,2048,512,0,0,8,2,2,0,0,4,24484
2,64,4,2,0,16,2048,512,2,0,8,2,0,0,2,4,24484
2,64,4,2,16,2048,512,2,2,8,2,0,2,4,0,0,24484
2,64,4,2,16,2048,512,2,2,8,2,0,2,4,0,0,24484
2,64,4,4,16,2048,512,0,4,8,2,0,2,4,0,0,24492
2,64,8,2,16,2048,512,0,4,8,2,0,2,4,0,0,24500
2,64,8,2,0,16,2048,512,0,4,8,2,2,0,2,4,24500
2,64,8,2,0,16,2048,512,0,4,8,2,0,2,4,4,24504
2,64,8,2,0,16,2048,512,0,4,8,2,0,2,4,4,24504
2,64,8,2,16,2048,512,4,4,8,2,0,2,8,0,0,24512
2,64,8,2,16,2048,512,4,0,4,8,2,2,0,2,8,24512
2,64,8,2,16,2048,512,4,2,4,8,2,2,0,2,8,24512
2,64,8,2,16,2048,512,4,4,4,8,2,0,4,2,8,24516
2,64,8,2,16,2048,512,4,8,8,2,0,4,2,8,2,24524
2,64,8,2,16,2048,512,2,8,8,2,4,4,2,8,2,24524
2,64,8,2,16,2048,512,2,16,2,4,2,4,2,8,2,24540
0,2,8,0,2,64,512,0,32,2048,4,4,4,4,8,4,24584
2,8,0,2,2,64,512,0,32,2048,8,0,8,8,4,0,24600
4,8,512,2,32,64,8,0,8,2048,4,0,0,8,2,0,24604
4,8,512,2,32,64,8,0,8,2048,4,0,0,8,2,0,24604
0,8,512,0,4,64,8,0,32,2048,4,4,8,8,2,2,24604
0,0,8,512,0,4,64,8,0,32,2048,8,2,0,16,4,24632
0,0,8,0,0,2,64,512,0,4,2048,16,2,32,16,4,24648
8,2,0,0,2,64,512,0,4,2048,16,0,2,32,16,4,24648
8,2,0,2,2,64,0,0,4,2048,512,0,2,32,32,4,24680
2,0,8,4,0,0,2,64,0,4,2048,512,0,2,64,4,24748
2,4,8,4,0,2,2,64,2,0,2048,512,0,0,64,4,24748
2,4,8,4,2,0,4,64,0,2,2048,512,0,0,64,4,24752
0,0,8,4,0,2,4,64,0,4,2048,512,4,2,64,4,24756
4,2,8,4,2,4,4,64,0,2,2048,512,0,0,64,4,24756
4,2,8,4,2,8,64,0,2,2048,512,2,64,4,0,0,24764
4,2,8,4,4,8,64,2,64,2048,512,2,0,4,0,0,24768
4,2,8,4,4,8,64,2,64,2048,512,2,0,2,0,4,24768
2,2,0,0,0,8,8,4,8,2048,64,4,64,2,512,4,24780
2,2,8,8,8,8,64,4,64,2048,512,0,0,2,0,2,24788
0,0,4,16,0,16,64,4,0,64,2048,512,0,0,2,4,24828
0,16,4,16,0,64,64,4,0,0,2048,512,2,0,2,4,24828
16,4,16,0,128,4,0,0,2048,512,2,0,4,4,0,0,24960
16,8,16,0,128,512,2,0,2048,4,0,0,4,0,0,2,24968
16,8,16,2,128,512,2,0,2048,4,0,0,4,0,0,2,24968
16,0,2,0,128,8,0,0,2048,512,16,0,4,4,2,4,24972
16,2,0,0,128,8,0,0,2048,512,16,2,8,2,4,0,24980
16,2,16,2,128,8,4,0,2048,512,0,0,8,2,2,0,24980
16,2,16,2,128,8,4,0,2048,512,2,0,8,2,2,0,24980
16,2,16,2,128,8,4,0,2048,512,2,0,8,4,2,0,24984
16,2,16,2,128,8,4,0,2048,512,2,0,8,4,2,0,24984
16,2,0,0,128,8,16,2,2048,512,4,0,8,4,4,2,24988
0,2,16,2,128,8,16,2,0,2048,512,4,0,8,8,2,24996
0,2,4,0,0,8,32,4,0,2048,512,4,128,8,8,2,25032
2,4,0,0,8,32,4,0,2048,512,4,2,128,16,2,0,25048
2,4,0,0,8,32,4,0,2048,512,4,2,128,16,2,0,25048
2,4,8,2,8,32,2,0,2048,512,0,0,128,16,2,0,25056
2,4,8,2,8,32,4,0,2048,512,0,0,128,16,2,0,25060
2,4,8,2,8,32,4,0,2048,512,0,0,128,16,2,0,25060
2,4,2,0,8,32,8,0,2048,512,4,0,128,16,2,2,25060
2,4,2,0,8,32,8,0,2048,512,4,2,128,16,4,0,25064
2,4,2,2,8,32,8,2,2048,512,8,0,128,16,0,0,25072
2,4,4,0,8,32,8,2,2048,512,8,2,128,16,0,0,25076
2,4,0,0,8,32,2,0,2048,512,4,0,128,16,16,4,25096
2,4,0,0,8,32,2,0,2048,512,4,0,128,16,16,4,25096
2,4,0,0,8,32,2,0,2048,512,4,0,128,32,4,2,25128
2,4,2,2,8,32,8,0,2048,512,0,0,128,32,2,0,25136
2,4,2,0,8,32,2,0,2048,512,8,0,128,32,2,2,25136
2,4,0,0,8,32,4,2,2048,512,8,0,128,32,2,2,25140
2,4,0,0,8,32,4,2,2048,512,8,2,128,32,4,0,25144
2,4,4,4,8,32,8,0,2048,512,4,2,128,32,0,0,25148
2,4,2,0,8,32,4,0,2048,512,8,4,128,32,4,2,25148
2,4,2,4,8,32,4,2,2048,512,8,2,128,32,4,0,25148
2,4,2,0,8,32,4,2,2048,512,8,4,128,32,4,4,25152
2,2,4,2,8,32,4,2,2048,512,8,4,0,128,32,8,25160
0,2,0,2,2,32,8,4,8,512,8,4,2048,128,32,8,25172
2,2,0,0,2,32,0,2,8,512,16,8,2048,128,32,8,25196
4,0,0,0,2,32,2,2,8,512,16,8,2048,128,32,8,25200
4,32,2,2,2,512,16,16,8,128,32,2,2048,0,0,0,25216
4,2,0,0,2,32,2,2,8,512,16,16,2048,128,32,2,25216
4,2,0,2,2,32,4,0,8,512,32,0,2048,128,32,2,25252
4,2,0,0,2,32,4,0,8,512,4,0,2048,128,64,4,25320
4,2,0,0,2,32,4,0,8,512,4,0,2048,128,64,4,25320
4,2,0,0,2,32,4,0,8,512,4,0,2048,128,64,4,25320
4,2,0,0,2,32,4,0,8,512,4,0,2048,128,64,4,25320
0,0,4,2,2,2,32,4,0,8,512,4,2048,128,64,4,25320
4,2,0,0,4,32,4,0,8,512,4,2,2048,128,64,4,25324
0,2,2,0,8,32,0,0,8,512,8,2,2048,128,64,4,25340
4,0,0,2,8,32,0,0,8,512,8,2,2048,128,64,4,25344
0,0,0,0,4,32,0,4,16,512,8,4,2048,128,64,4,25364
0,0,0,0,2,4,32,4,16,512,8,4,2048,128,64,4,25364
0,0,0,0,2,4,32,2,16,512,8,4,2048,128,64,8,25372
0,0,0,0,2,4,32,2,16,512,8,4,2048,128,64,8,25372
2,4,32,2,16,512,8,4,2048,128,64,8,2,0,0,0,25372
2,4,32,2,16,512,8,4,2048,128,64,8,2,0,0,0,25372
2,4,32,2,16,512,8,4,2048,128,64,8,2,0,0,0,25372
2,2,0,0,16,4,32,2,2048,512,8,4,2,128,64,8,25372
2,2,0,0,16,4,32,2,2048,512,8,4,2,128,64,8,25372
2,2,0,0,16,4,32,2,2048,512,8,4,2,128,64,8,25372
2,2,32,2,16,4,8,4,2048,512,64,8,2,128,0,2,25372
2,4,32,2,16,4,8,4,2048,512,64,8,0,2,128,2,25376
2,0,32,2,2,8,8,4,16,512,64,8,2048,2,128,2,25384
2,32,2,0,2,16,4,2,16,512,64,8,2048,2,128,2,25400
4,32,2,2,16,16,4,8,2048,512,64,2,0,2,128,4,25404
2,4,32,4,0,32,4,8,2048,512,64,2,0,2,128,4,25440
2,4,32,4,0,32,4,8,2048,512,64,2,0,2,128,4,25440
4,4,32,4,0,32,4,8,2,512,64,2,2048,2,128,4,25440
4,4,32,4,2,32,4,8,2048,512,64,2,2,2,128,4,25440
8,32,4,0,2,32,4,8,2048,512,64,2,4,128,4,2,25452
8,64,8,8,2,512,64,4,2048,128,4,0,4,2,0,0,25528
2,8,64,16,2,512,64,4,0,2048,128,4,0,0,4,2,25544
0,2,0,0,0,8,128,16,0,512,128,8,4,2048,4,2,25684
4,2,256,16,0,8,4,8,0,512,2,2,0,2048,0,0,25940
4,2,256,16,8,4,8,0,512,4,0,0,2048,2,0,0,25944
4,2,256,16,8,8,8,0,512,2,0,0,2048,0,0,2,25952
4,2,256,16,0,2,8,16,0,0,512,2,0,0,2048,2,25968
0,0,256,2,0,0,8,0,0,0,512,32,4,4,2048,4,26008
256,2,0,0,8,0,2,0,512,32,0,0,8,2048,4,0,26016
256,2,4,0,8,2,0,0,512,32,0,0,8,2048,4,0,26016
256,0,0,0,8,4,0,2,512,32,0,0,8,2048,8,0,26028
256,0,0,0,8,4,2,0,512,32,0,0,8,2048,8,2,26028
256,4,2,2,8,32,8,0,512,2048,0,0,8,0,2,0,26028
0,256,4,4,0,8,32,8,0,0,512,2048,0,2,8,2,26032
0,2,4,4,0,256,32,8,0,8,512,2048,0,2,8,2,26032
2,0,2,8,0,256,32,8,0,8,512,2048,0,2,8,2,26040
0,2,2,0,0,256,32,16,0,8,512,2048,2,2,8,2,26056
2,2,2,16,0,256,32,2048,2,8,512,2,0,2,8,0,26056
0,2,4,16,0,256,32,2048,2,8,512,2,0,2,2,8,26060
2,4,16,2,256,32,2048,0,2,8,512,2,4,8,0,0,26064
2,0,0,4,256,4,16,0,2,32,2048,0,4,16,512,4,26084
2,0,0,0,256,4,16,0,2,32,2048,2,4,16,512,8,26092
2,0,0,0,256,4,16,0,2,32,2048,2,4,16,512,8,26092
2,0,0,0,256,4,16,0,2,32,2048,2,4,16,512,8,26092
0,0,2,2,0,256,4,16,2,32,2048,2,4,16,512,8,26092
4,2,0,0,256,4,16,0,2,32,2048,2,4,16,512,8,26096
4,2,0,0,256,4,16,0,2,32,2048,2,4,16,512,8,26096
0,2,4,2,0,256,4,16,2,32,2048,2,4,16,512,8,26096
0,2,0,2,2,256,8,16,2,32,2048,2,4,16,512,8,26104
4,0,0,2,2,256,8,16,2,32,2048,2,4,16,512,8,26108
0,2,0,2,4,256,8,16,4,32,2048,2,4,16,512,8,26112
4,0,0,2,4,256,8,16,4,32,2048,2,4,16,512,8,26116
0,0,0,2,2,256,8,16,8,32,2048,2,8,16,512,8,26132
0,2,0,2,0,256,8,16,2,32,2048,2,16,16,512,8,26148
2,0,0,4,0,256,8,16,2,32,2048,2,0,32,512,8,26184
2,0,0,4,0,0,8,16,0,256,2048,2,4,64,512,8,26252
0,0,2,4,0,0,8,16,2,256,2048,2,4,64,512,8,26252
2,256,2,4,4,64,8,16,0,0,2048,2,0,2,512,8,26252
2,256,2,4,4,64,8,16,0,0,2048,2,0,2,512,8,26252
