0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,2,4,2,2048,4,128,2,2,8,2,16,20936
0,2,2,4,0,2,4,2,2048,4,128,2,2,8,2,16,20936
0,0,2,2,0,4,4,4,2048,4,128,4,2,8,2,16,20944
0,2,2,0,0,0,4,2,2048,8,128,8,2,8,2,16,20960
2,0,0,4,0,0,4,2,2048,8,128,8,2,8,2,16,20964
2,0,0,4,2,0,4,2,2048,0,128,8,2,16,2,16,20980
2,0,0,4,4,0,4,2,2048,0,128,8,2,16,2,16,20984
2,16,4,4,4,0,128,2,2048,0,2,8,2,2,0,16,20984
2,16,4,4,4,2,128,2,2048,2,2,8,2,0,0,16,20984
2,2,0,4,4,0,4,2,2048,16,128,8,2,4,2,16,20988
4,4,0,0,8,2,2,0,2048,16,128,8,2,4,2,16,21000
4,4,2,8,8,2,128,16,2048,16,2,0,2,4,0,2,21000
4,4,2,0,8,2,2,8,2048,16,128,16,2,4,2,2,21000
8,2,0,4,8,4,8,0,2048,16,128,16,2,4,4,0,21016
0,2,2,0,16,4,8,0,2048,16,128,4,2,4,4,16,21032
2,0,0,4,0,16,4,8,2048,16,128,4,0,2,8,16,21044
0,0,2,4,0,0,4,8,2,32,128,4,2048,2,8,16,21076
2,32,2,4,2048,2,4,8,2,0,128,4,0,0,8,16,21076
2,32,2,4,2048,2,4,8,2,128,4,0,8,16,0,2,21076
2,32,2,4,2048,2,4,8,2,128,4,2,8,16,2,0,21076
2,32,2,4,2048,2,8,8,2,128,2,2,8,16,2,0,21084
2,32,2,4,2048,2,16,2,2,128,4,0,8,16,2,0,21104
2,32,2,4,2048,2,16,2,2,128,4,0,8,16,2,0,21104
2,32,2,2,2048,2,16,0,2,128,4,4,8,16,2,2,21104
2,32,4,0,2048,2,16,0,2,128,8,2,8,16,4,0,21120
2,32,4,0,2048,2,16,0,2,128,8,2,8,16,4,0,21120
2,32,4,2,2048,2,16,0,2,128,8,2,8,16,4,0,21120
2,32,4,4,2048,2,16,0,2,128,8,2,8,16,4,0,21124
2,32,4,4,2048,2,16,0,2,128,8,4,8,16,4,2,21124
2,32,4,8,2048,2,16,2,2,128,8,0,8,16,4,2,21132
2,32,4,0,2048,2,16,2,2,128,8,8,8,16,4,4,21136
2,2,32,4,2048,2,16,2,0,2,128,16,0,8,16,8,21160
0,4,32,4,2048,2,16,2,2,2,128,16,0,8,16,8,21164
2048,4,32,4,2,4,16,2,0,8,128,16,0,2,16,8,21168
2048,4,32,4,2,4,16,2,8,128,16,2,2,16,8,0,21168
2048,0,0,2,2,8,32,0,8,128,32,4,2,16,8,4,21212
2048,8,64,2,2,128,8,8,8,16,0,4,2,0,0,0,21284
2048,8,64,2,2,128,8,8,8,16,0,4,2,0,0,0,21284
2048,8,64,2,2,128,16,0,8,16,4,0,2,0,0,2,21300
2048,8,64,2,2,128,16,0,8,16,4,0,4,0,0,2,21304
2048,0,0,0,2,8,64,0,8,128,16,2,4,16,4,4,21308
2,0,0,2048,0,2,8,64,8,128,16,2,0,4,16,8,21316
2,2,8,2048,8,128,32,64,0,4,2,2,0,0,0,8,21348
0,4,8,2048,8,128,32,64,0,0,4,4,0,0,2,8,21356
0,0,8,2048,0,0,32,64,2,4,4,4,8,128,2,8,21356
0,0,8,2048,0,0,32,64,2,2,4,8,8,128,2,8,21364
0,0,8,0,0,4,32,2048,2,2,4,64,8,128,2,16,21380
8,0,2,0,4,32,2048,0,4,4,64,0,8,128,2,16,21384
0,0,2,0,8,32,2048,0,8,4,64,2,8,128,2,16,21392
0,2,0,2,0,8,32,2048,8,4,64,2,8,128,2,16,21392
0,2,0,2,0,8,32,2048,2,4,64,2,16,128,2,16,21408
2,2,32,2,16,8,64,2048,2,4,2,2,0,128,0,16,21408
4,32,2,2,16,8,64,2048,2,4,4,0,128,16,0,0,21416
4,32,2,2,16,8,64,2048,2,4,4,0,128,16,0,0,21416
4,32,2,2,16,8,64,2048,2,4,4,0,128,16,0,0,21416
4,32,4,2,16,8,64,2048,2,8,0,0,128,16,0,0,21428
4,32,4,2,16,16,64,2048,2,16,0,0,128,2,0,0,21444
4,0,0,0,16,32,2,0,2,32,4,2,128,2,64,2048,21476
4,64,2,2,16,2,4,2048,2,0,64,0,128,0,0,2,21540
4,0,0,2,16,0,2,2,2,64,4,2048,128,2,64,2,21540
4,0,4,0,16,0,2,4,2,64,4,2048,128,2,64,2,21544
8,2,0,0,16,2,4,0,2,64,4,2048,128,2,64,2,21552
8,2,0,0,16,2,4,0,2,64,4,2048,128,2,64,2,21552
8,4,8,2048,16,64,64,2,2,2,0,2,128,0,0,0,21564
8,4,8,2048,16,64,64,4,2,2,0,0,128,0,0,4,21568
8,4,8,2048,0,16,128,4,0,0,0,4,0,2,128,4,21700
8,4,8,2048,0,16,256,8,0,2,0,4,2,0,0,0,21964
0,0,2,0,0,4,0,2048,8,16,8,8,2,2,256,4,21964
0,0,0,2,0,4,2,2048,8,16,8,8,2,2,256,4,21964
8,4,2,2,2,16,8,2048,2,2,256,8,0,0,0,4,21964
8,4,4,0,2,16,8,2048,4,256,8,2,4,0,0,0,21972
8,8,2,0,2,16,8,2048,4,256,8,2,4,0,0,0,21980
16,2,0,0,2,16,8,2048,4,256,8,2,4,2,0,0,21996
16,2,16,2048,2,16,0,2,8,256,0,2,0,2,0,0,22020
16,2,16,2048,0,2,16,2,0,8,256,2,0,0,2,2,22020
0,0,0,0,4,0,32,2048,0,4,256,2,16,8,2,4,22060
4,4,32,2048,16,8,256,2,0,4,2,4,0,0,0,0,22060
0,2,0,0,0,4,32,2048,4,8,256,2,16,4,2,4,22060
2,2,0,0,4,32,2048,0,4,8,256,2,16,4,2,4,22060
4,2,0,0,2,32,2048,0,8,8,256,2,16,4,2,4,22068
4,2,0,0,2,32,2048,0,8,8,256,2,16,4,2,4,22068
4,2,2048,2,2,32,256,4,8,8,2,0,16,4,0,2,22068
4,2,2048,2,2,32,256,4,8,8,2,2,16,4,0,2,22068
4,2,2048,2,2,32,256,4,16,4,2,0,16,4,2,0,22088
0,2,0,0,4,2,2048,0,2,32,256,2,32,8,4,4,22132
0,0,0,2,4,4,2048,0,2,32,256,2,32,8,4,4,22136
0,0,2,0,4,4,2048,0,2,32,256,4,32,8,4,4,22140
0,0,2,0,4,4,2048,2,2,32,256,0,32,8,4,8,22148
2,0,0,0,8,2048,2,4,2,32,256,0,32,8,4,8,22156
2,0,0,0,8,2048,2,4,2,32,256,0,32,8,4,8,22156
2,2,0,0,8,2048,2,0,2,32,256,4,32,8,4,8,22156
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
0,0,2,4,0,8,2048,2,2,32,256,4,32,8,4,8,22160
2,4,2,0,8,2048,2,0,2,32,256,4,32,8,4,8,22160
0,2,4,2,4,8,2048,2,2,32,256,4,32,8,4,8,22160
4,2,4,4,2,8,2048,4,32,32,256,8,2,8,4,0,22164
4,2,4,2,2,8,2048,0,32,32,256,8,2,8,4,8,22172
4,2,4,2,2,2,8,2048,0,64,256,8,2,8,4,8,22236
4,4,4,2,4,64,8,2048,0,8,256,16,0,2,4,0,22260
0,4,8,2,4,64,8,2048,0,8,256,16,4,0,2,4,22268
4,8,2,0,4,64,8,2048,8,256,16,4,4,2,4,0,22268
8,8,2,2048,8,64,8,4,4,256,16,2,0,2,4,0,22276
0,8,2,2,0,64,8,2048,16,256,16,4,4,2,4,2,22292
16,8,2,2,4,64,8,2048,0,256,16,4,2,2,4,2,22292
16,8,4,0,4,64,8,2048,256,16,4,2,4,4,2,0,22300
16,8,4,0,4,64,8,2,256,16,4,2048,4,4,2,2,22300
2,16,8,4,4,64,8,2,256,16,4,2048,0,0,8,4,22312
2,16,8,4,4,64,8,2,256,16,4,2048,0,0,8,4,22312
2,16,16,4,4,64,4,2,256,16,8,2048,2,0,0,4,22328
2,16,16,4,4,64,4,2,256,16,8,2048,2,0,0,4,22328
2,2,0,4,4,16,16,2,256,64,4,2048,2,16,8,4,22328
4,4,4,0,4,32,2,0,256,64,4,2048,2,16,8,4,22364
2,4,4,0,8,32,2,0,256,64,4,2048,2,16,8,4,22372
2,8,0,2,8,32,2,0,256,64,4,2048,2,16,8,4,22380
2,8,0,2,8,32,2,2,256,64,4,2048,2,16,8,4,22380
2,8,2,4,8,32,4,0,256,64,4,2048,2,16,8,4,22384
2,8,2,4,2,8,32,4,256,64,4,2048,2,16,8,4,22384
2,8,2,4,2,8,32,4,256,64,4,2048,2,16,8,4,22384
2,8,2,4,2,8,32,4,256,64,4,2048,2,16,8,4,22384
4,16,2,8,256,64,32,2048,2,16,4,4,0,0,8,2,22412
0,2,2,8,4,16,32,2048,256,64,4,4,2,16,8,2,22412
0,2,2,8,4,16,32,2048,256,64,4,4,2,16,8,2,22412
4,8,0,0,4,16,32,2048,256,64,8,2,2,16,8,2,22424
8,8,32,2048,256,16,16,4,2,64,0,0,2,16,0,0,22452
16,32,2048,0,256,32,4,0,2,64,0,0,2,16,0,2,22500
16,64,2048,2,256,64,4,0,4,16,0,0,0,0,2,0,22568
16,128,2048,2,256,16,4,0,4,0,2,0,0,2,0,0,22696
16,128,2048,2,0,256,16,4,0,4,4,2,0,0,0,2,22696
16,128,2048,2,0,256,16,4,0,4,4,4,2,0,0,0,22700
16,128,2048,2,0,256,16,4,0,0,4,8,0,2,0,2,22708
16,128,2048,2,256,16,4,0,4,8,0,0,4,0,2,0,22712
16,128,2048,2,256,16,4,0,4,8,2,0,4,2,0,0,22712
16,128,2048,2,256,16,4,0,4,8,2,0,4,2,0,0,22712
16,128,2048,2,0,256,16,4,0,4,8,2,4,0,4,2,22712
16,128,2048,2,4,256,16,4,2,4,8,4,0,0,4,0,22716
0,0,2048,2,16,128,16,0,4,256,8,2,2,4,4,8,22724
16,128,2048,4,4,256,16,8,2,4,8,0,0,2,4,0,22728
0,128,2048,4,16,256,16,0,4,4,8,4,2,2,4,8,22728
128,2048,4,0,16,256,16,2,8,8,4,0,4,4,8,0,22740
128,2048,4,0,16,256,16,2,16,4,0,0,8,8,2,0,22764
128,2048,4,2,32,256,16,0,8,4,2,0,4,8,0,0,22796
128,2048,0,2,32,256,4,0,8,4,16,0,4,8,2,2,22796
128,2048,4,4,32,256,16,0,8,4,2,0,4,8,0,2,22800
128,2048,8,0,32,256,16,2,8,4,2,0,4,8,2,0,22808
128,2048,0,0,32,256,8,0,8,4,16,2,4,8,4,2,22812
128,2048,0,0,32,256,8,0,8,4,16,2,4,8,4,4,22816
128,2048,0,0,32,256,8,2,8,4,16,2,4,8,8,0,22824
0,2,128,2048,32,256,8,2,8,4,16,2,0,0,4,16,22840
0,2,128,2048,32,256,8,2,8,4,16,2,0,0,4,16,22840
0,2,128,0,0,2,8,2048,32,256,16,4,8,4,4,16,22844
0,0,2,128,2,2,8,2048,32,256,16,4,0,8,8,16,22852
0,0,2,128,2,2,8,2048,2,256,16,4,32,8,8,16,22852
0,2,2,128,0,2,8,2048,4,256,16,4,32,8,8,16,22856
0,0,4,128,2,2,8,2048,4,256,16,4,0,32,16,16,22876
0,0,2,128,0,2,4,2048,2,256,8,4,4,32,32,16,22908
0,0,2,128,0,2,4,2048,2,256,8,4,4,32,32,16,22908
2,0,2,128,0,2,4,2048,2,256,8,4,0,4,64,16,22972
4,128,0,0,2,4,2048,0,2,256,8,4,4,64,16,4,22976
0,2,4,128,0,2,4,2048,2,256,8,4,4,64,16,4,22976
0,2,4,128,0,2,4,2048,2,256,8,4,4,64,16,4,22976
0,2,4,128,0,2,4,2048,2,256,8,4,4,64,16,4,22976
2,4,8,128,4,256,8,2048,0,64,16,8,2,0,0,0,22996
2,4,8,128,4,256,8,2048,2,64,16,8,0,0,0,2,22996
2,4,16,128,4,256,16,2048,2,64,0,8,0,2,0,2,23012
2,4,16,128,4,256,16,2048,0,2,64,8,2,0,0,4,23016
2,4,32,128,4,256,64,2048,2,2,2,8,0,0,0,4,23048
2,4,32,128,4,256,64,2048,4,2,8,0,4,0,2,0,23052
2,4,32,128,4,256,64,2048,4,2,8,2,4,2,0,0,23052
2,4,32,128,4,256,64,2048,4,2,8,2,4,2,0,0,23052
2,4,32,128,4,256,64,2048,4,2,8,2,4,2,0,0,23052
2,4,32,128,8,256,64,2048,4,4,8,2,2,0,0,0,23064
2,4,32,128,8,256,64,2048,8,8,2,0,2,0,0,2,23072
0,0,0,2,2,4,32,128,16,256,64,2048,2,8,2,2,23088
2,0,0,0,2,4,32,128,16,256,64,2048,2,8,4,2,23092
2,0,0,0,2,4,32,128,16,256,64,2048,2,8,4,2,23092
4,4,32,128,16,256,64,2048,2,8,4,2,0,4,0,0,23096
4,4,32,128,16,256,64,2048,2,8,4,2,0,4,0,0,23096
4,4,32,128,16,256,64,2048,2,8,4,2,0,4,0,0,23096
0,4,2,0,4,256,32,128,16,8,64,2048,2,4,4,2,23096
2,0,4,2,4,256,32,128,16,8,64,2048,0,2,8,2,23104
2,4,2,0,4,256,32,128,16,8,64,2048,2,8,2,2,23104
2,4,2,128,4,256,32,2048,16,16,64,2,2,0,2,4,23120
2,4,2,128,4,256,32,2048,0,32,64,2,0,2,4,4,23156
2,4,2,128,4,256,32,2048,0,32,64,2,0,2,4,4,23156
2,4,2,128,4,256,32,2048,32,64,2,2,2,8,0,0,23164
2,4,2,128,4,256,32,2048,32,64,2,2,2,8,0,0,23164
2,4,2,128,4,256,32,2048,0,32,64,4,0,2,2,8,23168
2,4,2,128,0,256,32,2048,2,32,64,4,4,2,2,8,23168
2,4,2,128,256,32,2048,2,2,32,64,4,4,4,8,0,23172
2,0,2,2,256,4,2048,128,2,64,64,2,4,4,8,4,23236
0,0,2,4,256,4,2048,128,0,2,128,2,2,8,8,4,23376
0,0,2,4,2,4,2048,128,256,2,128,2,2,8,8,4,23376
2,4,2,0,2,4,2048,128,256,2,128,2,2,16,4,0,23392
0,2,2,0,4,8,2048,0,256,2,128,128,2,16,4,2,23404
4,0,0,0,4,8,2048,0,256,2,256,2,2,16,4,2,23664
0,0,0,2,8,8,2048,0,256,2,256,0,2,16,4,4,23676
0,0,0,2,0,2,16,2048,0,256,2,256,0,2,16,8,23700
0,2,16,2,0,256,2,2048,0,2,16,256,0,0,2,8,23700
0,2,16,2,0,256,2,2048,0,2,16,256,0,0,2,8,23700
0,2,16,2,0,256,2,2048,0,2,16,256,0,0,2,8,23700
0,4,16,2,0,2,2,2048,0,256,16,256,0,2,2,8,23700
4,16,2,0,4,2048,0,4,256,16,256,0,4,8,0,0,23708
0,4,16,2,0,4,2048,4,0,256,16,256,2,0,4,8,23708
2,8,16,2,0,256,2048,4,0,0,16,256,2,0,4,8,23716
2,8,16,2,256,2048,4,0,16,256,0,2,2,4,8,0,23716
2,8,16,2,0,256,2048,4,2,16,256,2,0,2,4,8,23716
0,8,16,2,0,256,2048,4,2,16,256,2,4,2,4,8,23720
2,8,16,2,4,256,2048,4,0,16,256,2,2,2,4,8,23720
2,8,16,2,4,256,2048,4,16,256,2,0,4,4,8,2,23724
2,0,16,2,4,8,2048,2,16,512,2,4,4,4,8,2,24236
2,2,16,2,4,8,2048,2,16,512,2,4,0,8,8,2,24244
4,16,2,0,4,8,2048,2,16,512,2,4,16,2,4,0,24264
8,16,2,2,32,8,2048,4,0,512,2,2,0,2,4,0,24304
8,16,2,2,32,8,2048,4,0,512,2,2,0,2,4,0,24304
8,16,4,0,32,8,2048,4,512,4,0,0,2,4,0,2,24312
8,0,0,0,32,16,0,2,512,8,4,4,2,8,2048,2,24320
8,16,4,2,32,16,2048,4,512,2,0,2,2,0,0,0,24336
8,16,4,2,32,16,2048,4,512,4,0,0,2,0,2,0,24340
8,32,4,2,32,4,2048,4,512,2,2,0,2,0,0,0,24372
8,2,0,0,32,32,4,0,512,4,2048,2,2,2,2,4,24372
8,2,0,0,32,32,4,0,512,4,2048,2,2,2,2,4,24372
0,4,8,2,0,0,64,4,512,4,2048,2,0,2,4,4,24440
0,2,8,2,0,0,64,4,0,8,2048,2,512,2,4,4,24448
512,2,8,2,4,8,64,4,0,2,2048,2,0,0,4,4,24448
512,2,8,2,4,8,64,4,2,2048,2,2,8,0,0,0,24456
512,2,0,0,4,2,8,2,2,8,64,4,8,2048,2,2,24456
512,0,0,2,4,4,8,2,2,8,64,4,8,2048,2,2,24460
512,0,0,2,4,4,8,4,2,8,64,4,8,2048,2,2,24464
2,0,512,2,0,8,8,4,2,8,64,4,0,8,2048,4,24476
4,16,512,2,0,8,8,8,0,0,64,4,0,2,2048,0,24504
4,16,512,2,16,8,0,0,64,4,0,0,2,2048,0,2,24520
4,16,512,2,16,8,0,2,64,4,0,0,2,2048,2,0,24520
4,16,512,2,0,16,8,2,0,0,64,4,2,2,2048,2,24520
0,0,512,2,0,0,8,4,4,32,64,4,2,2,2048,2,24556
0,0,512,2,0,2,8,4,4,32,64,4,0,4,2048,2,24560
0,0,512,2,0,2,8,4,4,32,64,4,0,4,2048,2,24560
0,0,512,2,0,2,8,4,4,32,64,4,0,4,2048,2,24560
4,2,512,2,0,32,8,8,0,4,64,2,0,2,2048,0,24568
4,2,512,2,32,16,0,0,4,64,2,2,2,2048,0,0,24584
4,2,4,0,32,16,0,0,4,64,512,0,2,2048,2,4,24588
4,2,4,4,32,16,512,0,4,64,2,0,2,2048,2,0,24588
4,2,4,4,32,16,512,0,4,64,4,2,2,2048,0,0,24592
4,2,0,0,32,16,4,2,4,64,512,4,2,2048,4,2,24592
2,0,4,2,32,16,4,2,4,64,512,4,2,2048,4,2,24592
2,0,2,0,32,16,8,4,4,64,512,4,2,2048,4,2,24604
0,0,2,4,32,16,8,4,4,64,512,4,2,2048,4,2,24608
2,4,2,0,32,16,8,4,4,64,512,4,2,2048,4,2,24608
2,4,2,0,32,16,8,2,4,64,512,8,2,2048,4,2,24616
2,4,2,2,32,16,8,8,4,64,512,2,2,2048,4,2,24616
2,4,2,2,32,16,8,8,4,64,512,4,2,2048,4,2,24620
2,4,2,2,32,16,8,8,4,64,512,4,2,2048,4,2,24620
2,4,2,2,32,16,8,8,4,64,512,4,2,2048,4,2,24620
2,2,4,4,0,32,16,16,4,64,512,4,2,2048,4,2,24640
2,2,4,4,4,32,16,16,2,64,512,4,2,2048,4,2,24640
4,8,2,0,4,32,32,0,2,64,512,4,2,2048,4,2,24684
4,8,2,0,4,64,2,0,2,64,512,4,2,2048,4,2,24748
8,8,4,4,4,128,512,2,2,2048,4,0,0,0,0,0,24892
16,8,0,0,4,128,512,2,2,2048,4,0,0,0,2,0,24916
0,4,0,0,16,8,512,0,4,128,4,0,2,2048,2,2,24916
0,4,0,0,16,8,512,0,4,128,4,0,2,2048,2,2,24916
0,0,2,4,0,16,8,512,0,4,128,4,0,2,2048,4,24920
0,0,2,4,0,16,8,512,0,4,128,4,0,2,2048,4,24920
0,0,2,4,0,16,8,512,0,4,128,4,0,2,2048,4,24920
0,0,2,4,0,16,8,512,0,4,128,4,0,2,2048,4,24920
0,16,2,4,2,4,8,512,0,2,128,8,0,0,2048,0,24928
16,2,4,0,2,4,8,512,2,128,8,2,2048,0,0,0,24928
16,2,4,0,2,4,8,512,2,128,8,2,2048,0,0,0,24928
2,16,2,4,2,4,8,512,2,128,8,2,0,0,0,2048,24928
4,16,2,4,2,4,16,512,0,128,2,2,0,0,0,2048,24948
4,16,2,4,2,4,16,512,0,128,2,2,0,0,0,2048,24948
4,16,2,4,2,4,16,512,128,4,0,0,2048,2,0,0,24952
4,16,2,4,2,8,16,512,128,2,0,0,2048,0,2,0,24960
4,0,0,2,2,16,2,0,128,8,16,4,2048,2,2,512,24960
4,16,2,2,2,8,16,4,128,2,2,512,2048,2,0,0,24960
4,16,2,2,2,8,16,4,128,4,2,512,2048,2,0,0,24964
4,16,2,0,2,8,2,2,128,4,16,4,2048,2,2,512,24964
4,16,0,2,2,8,4,2,128,4,16,4,2048,2,2,512,24968
4,16,2,2,2,8,4,2,128,4,16,4,2048,4,512,0,24972
4,0,2,2,2,16,4,0,128,8,16,4,2048,8,512,4,24984
4,0,2,0,2,0,4,2,128,16,16,2,2048,16,512,8,25008
4,32,2,4,2,0,4,8,128,0,16,2,2048,0,512,0,25044
4,2,2,0,2,0,4,4,128,0,16,8,2048,32,512,2,25044
0,0,4,4,0,0,2,8,2,128,16,8,2048,32,512,2,25056
2,128,4,4,2048,32,2,16,2,0,16,2,0,0,512,0,25072
2,128,8,0,2048,32,2,16,2,16,2,0,512,0,2,0,25080
2,128,8,16,2048,32,4,0,2,16,2,0,512,0,0,2,25084
2,128,8,16,2048,32,4,4,2,16,2,0,512,2,0,0,25084
2,128,8,16,2048,32,8,0,2,16,2,0,512,2,0,2,25092
2,128,16,16,2048,32,2,2,2,16,4,0,512,2,0,0,25108
2,128,16,16,2048,32,2,2,2,16,4,0,512,2,0,0,25108
2,128,32,0,2048,32,4,0,2,16,4,2,512,2,0,0,25144
0,2,128,32,0,2048,32,4,2,16,4,2,0,2,512,2,25144
0,2,128,32,0,2048,32,4,2,16,4,2,0,2,512,2,25144
0,2,128,4,0,2048,32,32,0,16,4,4,2,2,512,4,25148
0,2,128,4,0,2,2048,64,0,0,16,8,0,4,512,4,25224
0,2,128,4,0,0,2048,64,0,4,16,8,0,4,512,4,25228
0,2,128,4,0,8,2048,64,0,0,16,8,2,0,512,4,25236
2,128,4,0,8,2048,64,0,16,8,0,0,2,512,4,2,25236
2,128,4,2,8,2048,64,2,16,8,4,0,2,512,0,0,25236
2,128,4,4,8,2048,64,2,16,8,4,0,2,512,0,0,25240
2,128,8,2,8,2048,64,2,16,8,4,0,2,512,0,0,25248
2,128,0,0,8,2048,8,0,16,8,64,2,2,512,4,4,25252
0,2,2,128,0,8,2048,8,16,8,64,2,0,2,512,8,25260
16,2,2,128,0,16,2048,8,2,2,64,2,0,0,512,8,25276
16,4,128,0,16,2048,8,0,4,64,2,0,512,8,0,2,25284
2,16,4,128,0,16,2048,8,0,4,64,2,0,512,8,2,25284
2,16,4,128,0,16,2048,8,0,4,64,2,0,512,8,2,25284
0,2,4,0,0,32,2048,128,0,4,64,8,2,512,8,4,25320
2,4,0,0,32,2048,128,2,4,64,8,0,2,512,8,4,25320
2,4,128,2,32,2048,16,4,4,64,0,2,2,512,0,0,25336
2,4,128,2,32,2048,16,4,4,64,2,2,2,512,0,0,25336
2,4,128,2,32,2048,16,4,4,64,4,0,2,512,2,0,25340
2,4,128,2,32,2048,16,0,4,64,4,2,2,512,2,4,25340
2,4,128,2,32,2048,16,0,4,64,4,4,2,512,2,4,25344
2,4,128,0,32,2048,16,2,4,64,4,2,2,512,2,8,25352
2,2,4,128,32,2048,16,2,4,64,4,2,2,512,2,8,25352
2,2,4,2,32,2048,16,128,4,64,4,4,2,512,2,8,25356
0,4,4,2,32,2048,16,128,2,4,64,8,2,512,2,8,25368
0,4,4,0,2,2048,16,2,32,4,64,128,4,512,2,16,25388
8,4,0,0,2,2048,16,2,32,4,64,128,4,512,2,16,25396
8,4,0,0,2,2048,16,2,32,4,64,128,4,512,2,16,25396
0,2,8,4,2,2048,16,2,32,4,64,128,4,512,2,16,25396
2,8,4,2,2,2048,16,2,32,4,64,128,4,512,2,16,25396
4,8,4,4,32,2048,16,128,4,4,64,16,2,512,2,0,25404
0,4,8,8,32,2048,16,128,2,8,64,16,0,2,512,2,25420
0,0,4,16,32,2048,16,128,2,8,64,16,2,2,512,2,25436
0,0,4,16,32,2048,16,128,2,8,64,16,2,4,512,2,25440
32,2048,4,16,4,8,16,128,0,4,64,16,2,0,512,2,25444
32,2048,4,16,4,8,16,128,4,64,16,2,2,512,2,0,25444
32,2048,4,16,4,8,16,128,4,64,16,2,2,2,512,2,25444
32,2048,4,16,8,8,32,128,2,64,512,4,0,2,2,0,25488
32,2048,4,16,8,8,32,128,2,64,512,4,0,2,2,0,25488
32,2048,4,16,16,32,128,0,2,64,512,4,4,0,2,0,25508
32,2048,4,16,16,32,128,4,2,64,512,0,4,0,2,2,25508
32,2048,4,16,16,32,128,4,2,64,512,0,4,4,2,0,25512
32,2048,4,16,16,32,128,4,2,64,512,0,8,2,0,2,25520
32,2048,2,0,16,32,4,16,2,64,128,4,8,2,512,2,25520
32,2048,2,0,16,32,4,16,2,64,128,4,8,2,512,2,25520
2,32,2048,2,16,32,4,16,2,64,128,4,8,2,512,2,25520
2,32,2048,2,16,32,4,16,2,64,128,4,8,2,512,2,25520
2,2,2048,2,16,64,4,16,2,64,128,4,8,2,512,2,25584
4,2048,2,2,16,64,4,16,2,64,128,4,8,2,512,2,25588
4,4,2,2,16,2048,4,16,2,128,128,4,8,2,512,2,25716
4,4,2,2,16,2048,4,16,2,128,128,4,8,2,512,2,25716
0,2,8,4,16,2048,4,16,0,2,256,4,8,2,512,2,25984
2,0,8,4,0,2,4,16,16,2048,256,4,8,4,512,2,25988
0,2,8,4,2,2,4,16,16,2048,256,4,8,4,512,2,25988
0,2,8,4,2,4,4,16,16,2048,256,4,8,4,512,2,25992
0,2,8,4,2,2,8,16,16,2048,256,4,8,4,512,2,26000
2,0,0,4,2,4,16,16,16,2048,256,4,8,4,512,2,26020
2,4,0,0,2,4,32,4,16,2048,256,4,8,4,512,2,26052
0,2,2,4,2,4,32,4,16,2048,256,4,8,4,512,2,26052
0,2,4,4,2,4,32,4,16,2048,256,4,8,4,512,2,26056
2,8,0,2,2,4,32,4,16,2048,256,4,8,4,512,2,26064
0,8,2,0,4,4,32,2,16,2048,256,8,8,4,512,2,26076
8,2,0,0,8,32,2,2,16,2048,256,8,8,4,512,2,26084
16,2,2,2,16,32,256,8,8,2048,512,2,0,4,2,0,26100
32,2,2,2,8,32,256,8,0,2048,512,2,0,4,2,2,26132
32,4,2,0,8,32,256,8,2048,512,2,2,4,4,0,0,26140
32,4,0,0,8,32,2,2,2048,512,256,8,4,4,2,2,26140
0,0,32,4,2,8,32,4,2048,512,256,8,0,0,8,4,26156
2,8,64,8,2048,512,256,8,2,0,8,4,0,0,0,0,26228
2,8,64,8,2048,512,256,8,2,8,4,0,0,0,0,2,26228
2,8,64,16,2048,512,256,2,2,8,4,0,2,0,0,0,26244
2,8,64,16,2048,512,256,2,4,8,4,0,2,0,0,0,26248
2,8,64,16,2048,512,256,2,4,8,4,0,2,0,0,0,26248
2,8,64,16,2048,512,256,2,4,8,4,0,2,0,0,0,26248
2,8,64,16,2048,512,256,2,0,4,8,4,2,0,0,2,26248
2,8,64,16,2048,512,256,2,4,8,4,0,4,2,0,0,26252
2,8,64,16,2048,512,256,2,8,8,4,0,2,2,0,0,26260
2,8,64,16,2048,512,256,2,16,4,0,0,4,0,2,0,26280
2,8,64,16,2048,512,256,2,0,0,16,4,0,4,4,2,26280
0,0,64,16,2,8,256,2,2,512,16,4,2048,4,4,2,26280
64,16,2,0,2,8,256,2,2,512,16,4,2048,8,2,0,26288
64,16,2,2,4,8,256,4,2048,512,16,0,0,8,2,2,26292
0,64,16,4,4,8,256,4,2,2048,512,16,0,0,8,4,26300
4,64,16,8,2,8,256,16,4,2048,512,4,0,0,8,0,26308
4,64,16,8,2,8,256,16,4,2048,512,4,8,0,0,2,26308
4,2,0,8,2,64,16,16,4,8,256,4,8,2048,512,2,26308
0,4,2,8,2,2,64,32,4,8,256,4,8,2048,512,2,26340
4,2,8,0,4,64,32,4,4,8,256,4,8,2048,512,2,26344
4,2,8,0,4,64,32,4,4,8,256,4,8,2048,512,2,26344
2,4,2,8,4,64,32,4,4,8,256,4,8,2048,512,2,26344
