0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,2,2,0,2,8,32,16,128,8,2,16,2,4,21124
0,2,2048,0,4,0,2,2,32,4,128,16,2,32,2,4,21176
0,2,2,2048,0,0,4,4,32,4,128,16,2,32,2,4,21180
0,2,2,2048,0,2,4,4,32,4,128,16,2,32,2,4,21180
32,4,2,2048,2,4,4,4,2,32,128,16,0,0,2,4,21184
32,8,2,2048,4,32,4,4,0,0,128,16,0,2,2,4,21196
4,0,2,2048,0,8,4,4,32,32,128,16,4,2,2,4,21196
4,2,2048,2,8,8,0,0,64,128,16,0,4,4,4,0,21272
4,2,2,0,8,8,2048,0,64,128,16,0,4,4,4,2,21272
4,4,0,0,16,2048,2,0,64,128,16,0,8,4,2,0,21300
4,4,2,0,16,2048,16,2,64,128,2,0,8,4,0,0,21300
8,2,0,0,16,2048,16,2,64,128,2,0,8,4,0,4,21308
8,2,0,0,16,2048,16,2,64,128,2,0,8,8,0,4,21316
8,2,0,0,16,2048,4,0,64,128,16,2,8,8,2,4,21316
0,2,8,2,0,16,2048,4,64,128,16,2,0,16,2,4,21332
0,2,8,2,0,16,2048,4,64,128,16,2,0,16,2,4,21332
4,2,8,2,0,16,2048,4,0,128,16,2,64,16,2,4,21332
4,2,8,2,0,16,2048,4,0,128,16,2,64,16,2,4,21332
4,2,8,2,16,2048,4,4,128,16,2,0,64,16,2,4,21332
4,0,0,0,16,2,8,2,128,2048,4,2,64,32,4,8,21376
0,0,2,4,16,2,8,2,128,2048,4,2,64,32,4,8,21376
16,2,2,4,128,2048,8,4,64,32,8,8,2,0,0,0,21388
16,0,0,2,128,2,0,0,64,2048,2,8,2,32,16,8,21412
16,2,2,2,128,2048,16,16,64,32,0,0,2,2,0,0,21428
16,4,2,0,128,2048,32,0,64,32,0,2,4,0,0,0,21468
16,4,2,0,128,2048,32,0,64,32,2,0,4,2,0,0,21468
16,4,0,2,128,2048,2,0,64,32,32,0,4,2,2,0,21468
16,4,2,0,128,2048,2,2,64,64,0,0,4,4,0,0,21536
16,4,2,0,128,2048,4,2,128,0,0,0,8,0,0,0,21676
0,0,0,0,16,0,2,0,256,4,2,0,8,2048,4,2,21932
0,2,0,0,16,0,0,0,256,4,4,0,8,2048,4,2,21936
0,4,0,0,16,2,0,0,256,4,0,0,8,2048,8,2,21944
4,0,0,0,16,2,0,2,256,4,0,0,8,2048,8,2,21944
4,2,8,4,16,4,0,2,256,2048,0,0,8,0,0,0,21948
4,2,8,4,16,4,0,2,256,2048,0,0,8,0,0,0,21948
4,2,8,4,0,16,4,2,0,0,256,2048,2,0,0,8,21948
4,2,8,4,0,16,4,2,2,0,256,2048,0,0,2,8,21948
4,2,8,4,2,16,4,2,0,2,256,2048,0,0,2,8,21948
4,2,8,4,2,16,4,2,0,2,256,2048,0,0,2,8,21948
4,2,8,4,2,16,4,2,2,256,2048,0,2,8,0,4,21948
4,2,8,4,4,16,4,2,2,256,2048,4,0,8,0,2,21952
0,2,0,4,2,16,8,2,8,256,4,4,2,8,2048,2,21960
0,2,2,4,2,16,8,2,0,8,256,8,2,8,2048,2,21968
4,2,2,4,0,16,8,2,0,16,256,8,2,0,2048,2,21988
0,4,4,4,0,16,8,2,0,16,256,8,2,2,2048,2,21992
8,4,0,0,16,8,2,2,16,256,8,0,4,2048,2,0,22004
0,4,0,0,8,8,2,0,32,256,8,2,4,2048,2,2,22036
0,4,0,2,8,8,2,0,32,256,8,0,4,2048,2,4,22040
8,4,2,2,32,8,8,4,4,256,2,0,0,2048,2,0,22040
8,4,4,2,32,16,4,0,4,256,2,0,2048,2,0,0,22060
0,8,8,2,0,32,16,4,0,4,256,2,0,2,2048,2,22068
16,2,0,0,32,16,4,0,4,256,2,0,2,2048,2,2,22084
16,2,4,2,32,16,4,0,4,256,0,2,2,2048,0,0,22088
16,2,4,2,32,16,4,2,4,256,2,0,2,2048,0,0,22088
16,2,4,2,32,16,4,2,2,4,256,2,0,0,2,2048,22088
0,0,2,0,16,2,8,2,32,16,256,4,2,4,2,2048,22100
0,2,0,2,16,2,8,2,32,16,256,4,2,4,2,2048,22100
0,0,2,0,16,4,8,4,32,16,256,4,2,4,2,2048,22108
0,2,0,2,16,4,8,4,32,16,256,4,2,4,2,2048,22108
0,2,0,2,16,4,8,2,32,16,256,8,2,4,2,2048,22116
0,2,0,4,16,4,8,2,32,16,256,8,2,4,2,2048,22120
2,4,0,4,16,4,8,2,32,16,256,8,2,4,2,2048,22120
2,8,0,2,16,4,8,2,32,16,256,8,2,4,2,2048,22128
2,8,0,2,16,4,8,4,32,16,256,8,2,4,2,2048,22132
2,2,8,2,16,4,8,4,32,16,256,8,2,4,2,2048,22132
2,4,8,2,16,4,8,4,32,16,256,8,2,4,2,2048,22136
2,8,16,2,16,16,256,4,32,4,2,8,2,2,0,2048,22160
2,8,16,2,32,256,4,2,32,4,2,8,4,2048,0,0,22196
2,8,16,2,32,256,4,2,32,4,2,8,4,2048,0,0,22196
2,8,16,4,64,256,4,8,4,4,2,2,0,2048,0,0,22264
2,8,16,4,64,256,4,8,4,4,2,2,0,2048,0,0,22264
2,8,16,4,64,256,4,8,4,4,2,2,0,2048,0,0,22264
2,8,16,4,64,256,4,8,4,4,2,2,0,2048,0,0,22264
2,8,16,4,64,256,4,8,8,4,0,0,2048,0,0,2,22276
2,8,16,4,64,256,4,8,8,4,2,2,2048,0,0,0,22276
2,8,16,4,64,256,4,8,8,4,4,0,2048,0,2,0,22280
2,8,16,4,64,256,8,8,8,4,2,0,2048,0,0,2,22288
2,2,0,0,64,8,16,4,8,256,8,8,2048,4,2,2,22288
4,0,0,0,64,8,16,4,8,256,16,0,2048,4,4,2,22312
0,0,2,4,64,8,16,4,0,8,256,16,0,2048,8,2,22320
0,0,2,4,64,8,16,4,0,8,256,16,0,2048,8,2,22320
0,2,2,0,0,0,16,8,0,16,256,16,64,2048,8,2,22344
64,2,2,8,0,16,16,16,2,2048,256,2,0,0,8,0,22344
64,2,2,8,2,16,16,16,0,2048,256,2,0,0,8,2,22344
64,4,8,2,2,32,16,0,2048,256,2,0,8,2,0,0,22380
64,4,8,2,2,32,16,0,2048,256,2,0,8,2,0,0,22380
64,4,0,0,2,32,8,0,2048,256,16,2,8,2,2,2,22380
64,4,0,2,2,32,8,0,2048,256,16,0,8,2,2,4,22384
64,4,2,0,2,32,8,0,2048,256,16,2,8,2,2,4,22384
64,4,2,0,2,32,8,0,2048,256,16,2,8,2,2,4,22384
0,64,4,2,0,2,32,8,2048,256,16,2,2,8,4,4,22388
64,4,2,0,2,32,8,2,2048,256,16,2,2,8,8,0,22396
64,4,2,4,2,32,8,0,2048,256,16,2,2,8,8,0,22400
64,4,2,4,2,32,8,0,2048,256,16,2,2,16,2,0,22416
64,4,2,4,2,32,8,0,2048,256,16,2,2,16,2,0,22416
64,4,2,0,2,32,8,2,2048,256,16,4,2,16,2,2,22416
64,4,2,0,2,32,8,2,2048,256,16,4,2,16,4,2,22420
64,4,2,0,2,32,8,2,2048,256,16,4,2,16,4,2,22420
64,4,2,0,2,32,8,2,2048,256,16,4,2,16,4,2,22420
2,64,4,2,2,32,8,2,2048,256,16,4,2,16,4,2,22420
2,64,4,2,2,32,8,2,2048,256,16,4,2,16,4,2,22420
2,64,4,2,2,32,8,2,2048,256,16,4,2,16,4,2,22420
4,64,4,4,2048,32,8,4,2,256,16,2,2,16,4,0,22428
4,64,8,2,2048,32,8,4,2,256,16,2,2,16,4,0,22436
4,64,16,2,2048,32,16,4,4,256,4,2,0,16,2,0,22456
4,64,16,2,2048,32,16,4,4,256,4,2,16,2,2,0,22456
4,64,16,2,2048,32,16,4,4,256,4,2,2,0,16,4,22460
4,64,32,2,2048,32,4,4,4,256,16,2,2,0,4,4,22492
4,64,32,2,0,2048,32,8,4,256,16,2,0,2,2,8,22508
8,64,64,2,0,2048,16,8,2,256,2,2,0,2,0,8,22580
8,128,2,2,2048,16,8,0,2,256,4,0,2,8,0,0,22712
0,8,128,4,0,2048,16,8,2,2,256,4,0,0,2,8,22716
8,128,4,0,2048,16,8,0,4,256,4,2,2,8,0,0,22720
8,128,2,0,2048,16,4,0,4,256,8,0,2,8,4,2,22720
8,128,2,0,2048,16,4,0,4,256,8,0,2,8,4,2,22720
0,8,128,2,0,2048,16,4,2,4,256,8,2,8,4,2,22720
0,8,128,2,0,2048,16,4,2,4,256,8,2,8,4,2,22720
8,128,2,0,2048,16,4,2,2,4,256,8,2,8,4,2,22720
8,128,2,2,2048,16,4,8,4,4,256,2,2,8,4,0,22724
8,128,2,4,2048,16,4,2,4,4,256,8,2,8,4,2,22724
8,128,2,4,2048,16,4,2,2,8,256,8,2,8,4,2,22732
8,128,2,4,2048,16,4,2,4,16,256,8,2,0,4,2,22752
8,128,2,4,2048,16,4,2,4,16,256,8,2,2,4,2,22752
8,2,2,4,2048,128,4,2,4,32,256,8,2,2,4,2,22784
8,4,4,2,2048,128,4,2,4,32,256,8,4,4,2,0,22792
2,8,8,2,2048,128,4,2,4,32,256,8,0,0,8,2,22808
2,8,8,4,2048,128,4,8,4,32,256,2,0,2,8,0,22812
2,16,4,2,2048,128,4,8,4,32,256,2,2,8,0,0,22828
2,16,4,2,2048,128,4,8,4,32,256,2,2,8,0,0,22828
2,16,4,2,2048,128,4,8,4,32,256,2,2,8,0,0,22828
2,16,4,2,2048,128,4,8,4,32,256,2,2,0,2,8,22828
2,0,2,2,2048,16,8,8,4,128,256,2,2,32,2,8,22836
0,2,2,4,0,2048,16,16,4,128,256,2,2,32,2,8,22856
0,2,2,4,0,2048,16,16,4,128,256,2,2,32,2,8,22856
0,2,2,4,0,2048,16,16,4,128,256,2,2,32,2,8,22856
0,2,2,4,0,2048,16,16,4,128,256,2,2,32,2,8,22856
4,2,2,4,2,2048,16,16,0,128,256,2,2,32,2,8,22856
4,4,4,2,2,2048,32,0,128,256,2,0,2,32,2,8,22892
4,4,0,2,2,2048,4,0,128,256,32,2,2,32,4,8,22896
4,4,4,4,2,2048,32,8,128,256,4,0,2,32,2,0,22900
0,0,8,8,2,2048,32,8,0,128,256,4,2,2,32,2,22916
16,0,0,0,2,2048,32,8,128,256,4,0,4,32,2,2,22936
0,0,2,16,2,2048,32,8,0,128,256,4,0,4,32,4,22940
2,2048,2,16,2,128,32,8,0,4,256,8,0,0,32,0,22948
4,2048,2,16,0,128,32,16,0,4,256,2,0,0,32,0,22968
0,0,2,2,0,2048,32,0,0,128,256,32,4,4,32,2,23000
4,0,0,0,2048,32,0,0,128,256,32,0,8,32,2,2,23012
4,32,32,2,2048,256,2,0,128,32,0,0,8,0,2,0,23012
4,32,32,2,2048,256,4,0,128,32,0,0,8,2,0,0,23016
4,32,32,2,2048,256,4,0,128,32,0,0,8,2,0,0,23016
4,32,32,2,2048,256,4,0,128,32,0,0,8,2,0,0,23016
4,32,0,0,2048,256,4,0,128,32,32,0,8,2,4,2,23016
4,32,0,0,2048,256,4,0,128,32,32,0,8,2,4,2,23016
4,32,0,2,2048,256,4,0,128,64,0,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,0,2048,256,4,0,128,64,2,0,8,2,4,2,23080
4,32,2,2,2048,256,4,0,128,64,2,2,8,2,4,0,23080
4,32,4,0,2048,256,4,0,128,64,4,2,8,2,4,0,23088
4,32,4,0,2048,256,0,0,128,64,8,0,8,2,8,2,23104
4,32,4,2,2048,256,16,0,128,64,0,0,8,2,0,2,23120
4,32,0,2,2048,256,0,0,128,64,4,0,8,2,16,4,23124
4,32,4,2,2048,256,16,4,128,64,0,2,8,2,0,0,23124
4,32,4,2,2048,256,16,4,128,64,2,0,8,2,0,2,23124
4,32,0,2,2048,256,4,2,128,64,16,4,8,2,2,2,23124
0,4,32,2,2048,256,4,2,128,64,16,4,2,8,2,4,23128
0,4,32,2,2048,256,4,2,128,64,16,4,2,8,2,4,23128
0,4,32,2,2048,256,4,2,128,64,16,4,2,8,2,4,23128
2048,4,32,4,128,256,4,8,2,64,16,0,2,8,2,0,23140
0,4,32,2,2048,256,4,0,128,64,16,4,4,8,2,8,23144
2,4,32,0,2048,256,4,2,128,64,16,4,4,8,2,8,23144
2,4,32,0,2048,256,4,2,128,64,16,4,4,8,2,8,23144
2,4,32,0,2048,256,4,2,128,64,16,4,4,8,2,8,23144
2,4,32,2,2048,256,4,4,128,64,16,8,4,8,2,2,23144
2,4,32,2,2048,256,4,4,128,64,16,8,4,8,2,2,23144
2,4,32,2,2048,256,4,4,128,64,16,8,4,8,2,2,23144
2,4,32,2,2048,256,8,2,128,64,16,8,4,8,4,0,23156
2,4,32,4,2048,256,8,8,128,64,16,2,4,8,4,0,23160
2,4,32,4,2048,256,16,2,128,64,16,2,4,8,4,0,23176
2,4,0,4,2048,256,32,0,128,64,32,4,4,8,4,4,23212
2,4,2,0,2048,256,0,0,128,64,64,4,4,8,4,8,23284
2,4,2,0,2048,256,0,2,128,128,4,0,4,8,4,8,23412
2,4,2,2,2048,256,8,8,128,128,0,2,4,8,0,0,23420
0,2,4,4,2,2048,256,16,0,0,256,2,0,0,4,8,23696
2,2,4,4,0,2048,512,16,0,0,4,2,2,0,0,8,24208
4,8,0,0,2048,512,16,0,4,2,0,0,2,8,0,2,24220
4,8,0,0,2048,512,2,0,4,2,0,0,2,8,16,2,24220
4,8,0,0,2048,512,2,0,4,2,0,0,2,8,16,2,24220
0,0,4,8,0,2048,512,2,2,0,4,2,2,8,16,2,24220
4,2048,4,8,0,8,512,4,0,2,4,2,0,0,16,0,24228
4,2048,4,8,0,8,512,4,0,2,4,2,2,0,0,16,24228
4,2048,4,8,8,512,4,2,2,4,2,0,2,16,0,0,24228
4,2048,8,8,8,512,2,2,4,4,0,0,0,16,0,2,24240
0,2048,0,2,4,512,0,0,8,4,8,8,4,16,2,4,24244
2048,2,0,0,4,512,0,0,8,4,16,2,4,16,2,4,24260
2,0,2048,2,0,0,4,512,8,4,16,2,4,16,2,4,24260
2,4,2048,2,8,16,4,512,4,2,16,2,0,0,2,4,24260
0,2,2048,2,2,4,4,512,8,16,16,2,4,2,2,4,24260
2,2048,2,2,2,8,512,0,8,32,2,0,4,4,4,0,24304
4,2048,2,2,8,8,512,2,4,32,2,0,0,4,4,0,24308
0,2048,2,0,4,8,512,0,8,32,2,2,4,4,4,4,24312
0,2,2048,2,0,4,8,512,0,8,32,4,0,0,8,8,24332
0,2,2048,2,2,4,8,512,0,8,32,4,0,0,0,16,24348
2,2048,2,0,2,4,8,512,8,32,4,0,16,0,2,0,24348
4,2048,2,512,8,4,8,0,16,32,4,0,0,2,2,0,24352
4,2048,2,512,8,4,8,0,16,32,4,0,4,0,0,2,24356
4,2048,2,512,8,4,8,0,16,32,4,0,4,2,0,4,24356
4,2048,2,512,8,4,8,2,16,32,4,0,4,2,4,0,24356
4,2048,0,4,8,4,2,0,16,32,8,512,4,2,8,2,24364
4,2048,2,4,8,4,16,512,16,32,0,2,4,2,2,0,24380
4,2048,2,4,8,4,16,512,0,16,32,2,2,0,4,4,24384
4,2048,2,4,8,4,16,512,16,32,2,0,2,8,2,0,24392
4,2048,2,4,8,4,16,512,0,16,32,2,2,2,8,2,24392
2,2048,2,0,4,4,16,4,8,16,32,512,2,2,8,4,24396
2,2048,2,0,8,16,4,2,8,16,32,512,4,8,4,0,24408
2,2048,2,0,8,16,4,2,8,16,32,512,4,8,4,0,24408
2,2048,2,0,8,16,4,2,8,16,32,512,4,8,4,0,24408
0,0,2,2,2,2048,4,0,16,32,32,2,4,8,4,512,24456
2,2048,2,4,16,32,4,512,4,8,32,2,0,0,4,0,24460
2,0,2,0,2,2048,4,4,16,32,32,512,4,8,4,2,24460
0,0,0,4,0,2,2048,8,2,16,64,512,4,8,4,2,24536
0,0,0,4,0,2,2048,8,2,16,64,512,4,8,4,2,24536
2,2,2048,4,4,16,64,8,0,8,4,512,0,2,0,2,24536
2,2,2048,4,4,16,64,8,0,8,4,512,0,2,0,2,24536
4,2048,4,0,4,16,64,8,8,4,512,0,4,0,2,0,24544
0,4,2048,4,4,16,64,8,0,8,4,512,0,2,4,2,24544
4,2048,4,0,4,16,64,8,8,4,512,0,2,4,2,2,24544
0,4,2048,4,4,16,64,8,0,8,4,512,2,2,4,4,24548
4,2048,4,2,4,16,64,8,8,4,512,0,4,8,0,0,24560
4,2048,4,2,4,16,64,8,8,4,512,0,4,8,0,0,24560
4,2048,4,2,4,16,64,8,0,8,4,512,0,2,4,8,24560
4,2048,4,2,4,16,64,8,8,4,512,0,2,4,8,2,24560
0,2,4,0,8,2048,64,2,8,16,512,8,2,8,8,2,24576
16,2,4,2,2,2048,64,8,0,16,512,2,0,8,8,2,24592
16,2,4,2,2,2048,64,8,0,16,512,4,0,8,8,2,24596
0,2,4,2,2,2048,64,8,16,16,512,4,2,8,8,2,24596
0,2,4,2,2,2048,64,8,0,32,512,4,2,2,16,2,24644
0,2,4,2,2,2048,64,8,0,32,512,4,2,4,16,2,24648
2,4,2,2,2,2048,64,8,32,512,4,0,2,4,16,2,24648
4,4,2,2,32,2048,64,8,2,512,4,2,2,4,16,0,24652
2,0,8,4,32,2048,64,8,2,512,4,2,0,2,4,16,24664
2,2048,8,4,32,512,64,8,2,2,8,2,0,2,0,16,24672
2,2048,8,4,32,512,64,8,4,8,2,2,2,16,0,0,24676
2,2048,8,4,32,512,64,8,4,8,4,2,2,16,0,0,24680
2,2048,8,4,32,512,64,8,4,8,4,2,2,16,0,0,24680
2,2048,8,4,32,512,64,8,4,8,4,2,2,0,2,16,24680
2,2048,8,4,32,512,64,8,4,8,4,2,4,16,2,0,24684
0,2048,8,2,2,512,64,4,32,8,4,8,8,16,2,2,24692
2048,8,2,0,2,512,64,4,32,8,4,8,8,16,4,2,24696
2048,8,2,4,2,512,64,8,32,8,8,2,8,16,0,2,24704
2048,8,2,4,2,512,64,8,32,16,2,2,8,16,2,0,24720
2048,8,2,4,2,512,64,8,2,32,16,4,0,8,16,2,24724
2048,8,2,4,4,512,64,8,0,32,32,4,2,8,0,2,24760
2048,8,2,4,4,512,64,8,2,0,64,4,0,2,8,2,24824
2048,8,2,4,4,512,128,8,2,2,8,4,0,0,2,2,24952
2048,8,2,4,4,512,128,8,4,8,4,0,4,2,0,0,24960
2048,8,2,4,8,512,128,8,4,8,4,0,2,2,0,0,24968
2048,8,2,4,8,512,128,8,0,4,8,4,0,0,2,4,24972
2048,8,2,4,8,512,128,8,0,4,8,8,0,2,2,0,24980
2048,8,2,4,8,512,128,8,4,16,0,0,4,0,0,2,25000
2048,8,2,4,8,512,128,8,8,16,0,2,0,2,0,0,25008
2048,8,2,4,16,512,128,8,0,16,0,2,2,2,0,0,25024
2048,8,2,4,16,512,128,8,16,2,0,0,4,0,0,2,25028
2048,8,2,4,32,512,128,8,4,2,0,2,0,0,2,0,25060
0,2,0,0,2048,8,2,4,32,512,128,8,4,2,2,2,25060
0,2,0,0,2048,8,2,4,32,512,128,8,4,2,2,2,25060
0,2,0,0,2048,8,2,4,32,512,128,8,4,2,2,2,25060
2,0,2,0,2048,8,2,4,32,512,128,8,4,4,2,0,25064
0,4,0,4,2048,8,2,4,32,512,128,8,0,0,8,2,25076
8,0,0,0,2048,8,2,4,32,512,128,8,8,2,0,2,25084
8,8,2,4,2048,512,128,8,32,2,2,2,8,0,0,0,25084
8,2,0,0,2048,8,2,4,32,512,128,8,8,2,2,2,25084
8,2,2,4,2048,8,128,8,32,512,2,2,8,2,2,0,25084
0,8,4,4,2048,8,128,8,0,32,512,4,0,2,8,4,25096
0,2,8,8,2048,8,128,8,0,32,512,4,0,2,8,4,25104
2,2,8,0,0,8,128,0,0,32,512,16,2048,2,8,8,25128
4,8,0,0,8,128,0,0,32,512,16,0,2048,2,16,2,25148
4,8,32,2,8,128,0,4,32,512,0,0,2048,2,0,0,25180
4,8,32,2,0,8,128,4,0,0,32,512,2,0,2048,2,25180
4,8,32,2,0,8,128,4,2,0,32,512,0,2,2048,2,25180
0,0,32,2,0,2,128,4,4,16,32,512,2,2,2048,2,25196
4,2,32,2,2,16,128,4,0,2,32,512,2,0,2048,2,25196
2,0,32,2,0,2,128,4,4,16,32,512,4,2,2048,2,25200
2,2,32,2,8,16,128,4,0,2,32,512,0,2,2048,2,25208
2,0,32,2,0,2,128,4,2,16,32,512,8,4,2048,2,25212
2,32,2,0,2,128,4,2,2,16,32,512,8,4,2048,2,25212
2,2,32,2,2,128,4,2,2,16,32,512,8,4,2048,2,25212
4,2,32,0,2,128,4,4,4,16,32,512,8,4,2048,2,25220
2,4,2,32,0,2,128,8,4,16,32,512,8,4,2048,2,25228
2,4,2,32,2,128,8,2,4,16,32,512,8,4,2048,2,25228
2,4,2,32,4,128,8,2,4,16,32,512,8,4,2048,2,25232
2,4,2,32,8,128,8,2,8,16,32,512,2,4,2048,2,25240
2,4,2,32,2,128,8,2,16,16,32,512,2,4,2048,2,25256
2,4,2,32,4,128,8,2,16,16,32,512,2,4,2048,2,25260
2,4,2,32,4,128,8,2,16,16,32,512,2,4,2048,2,25260
2,4,2,32,4,128,8,2,16,16,32,512,2,4,2048,2,25260
2,4,2,32,4,128,8,2,32,32,512,2,2,4,2048,2,25292
2,4,2,32,4,128,8,2,2,64,512,2,2,4,2048,2,25356
2,4,2,32,4,128,8,2,2,64,512,2,2,4,2048,2,25356
2,4,2,32,4,128,8,2,2,64,512,2,2,4,2048,2,25356
0,4,2,2,2,128,8,32,4,64,512,2,4,4,2048,4,25364
0,4,2,2,2,128,8,32,2,64,512,2,8,4,2048,4,25372
2,4,2,2,0,128,8,32,4,64,512,2,8,4,2048,4,25376
2,4,4,2,128,8,32,0,4,64,512,2,8,4,2048,4,25380
2,8,2,0,128,8,32,2,4,64,512,2,8,4,2048,4,25388
2,2,2,0,128,16,32,0,4,64,512,4,8,4,2048,4,25408
2,2,2,8,128,16,32,0,4,64,512,0,8,4,2048,2,25416
0,2,4,8,0,128,16,32,2,4,64,512,8,4,2048,2,25420
0,2,4,8,0,128,16,32,2,4,64,512,8,4,2048,2,25420
0,2,4,8,0,128,16,32,2,4,64,512,8,4,2048,2,25420
0,2,4,8,0,2,16,32,2,128,64,512,8,8,2048,2,25428
2,4,4,8,8,128,16,32,0,8,64,512,2,0,2048,2,25432
4,2,8,8,8,128,16,32,0,8,64,512,0,2,2048,2,25440
4,2,8,8,0,128,16,32,4,8,64,512,8,2,2048,2,25440
8,2,8,8,8,128,16,32,2,8,64,512,0,2,2048,2,25448
8,2,16,2,8,128,16,32,2,8,64,512,2,2048,2,0,25464
8,2,16,2,8,128,16,32,2,8,64,512,2,2,2048,2,25464
2,2,0,2,0,128,32,32,16,8,64,512,4,2,2048,2,25516
4,2,2,0,128,64,0,0,16,8,64,512,4,2,2048,2,25584
4,2,2,512,128,64,64,2,16,8,2048,0,4,2,0,4,25584
0,4,4,512,0,128,128,2,2,16,8,2048,0,4,2,4,25716
0,0,8,512,2,0,256,2,2,16,8,2048,0,4,2,4,25980
0,0,8,512,0,0,256,2,2,16,8,2048,4,4,2,4,25984
0,0,8,512,0,0,256,2,2,16,8,2048,4,4,2,4,25984
2,0,8,512,0,0,256,2,2,16,8,2048,0,8,2,4,25992
2,0,8,512,0,0,256,2,0,16,8,2048,4,8,2,4,25996
0,2,8,512,0,0,256,2,2,16,8,2048,4,8,2,4,25996
2,2,8,512,4,16,256,2,0,8,8,2048,0,2,2,4,25996
0,2,8,512,2,16,256,2,2,8,8,2048,4,2,2,4,25996
4,2,8,512,4,16,256,2,2,8,8,2048,0,2,2,4,26000
4,2,8,512,4,16,256,2,2,16,2048,0,4,4,0,2,26020
0,0,2,0,8,2,8,0,2,32,256,512,4,4,2048,4,26064
8,2,2,512,2,32,8,4,4,4,256,0,0,2,2048,0,26064
8,4,512,0,2,32,8,4,8,256,2,0,2,2048,0,0,26076
2,8,4,512,2,32,8,4,0,8,256,2,0,0,2,2048,26076
4,8,4,512,0,32,8,4,0,8,256,2,0,2,2,2048,26080
4,8,4,512,0,32,8,4,0,8,256,2,0,2,2,2048,26080
4,8,4,512,32,8,4,0,8,256,2,0,4,2048,0,4,26084
4,8,4,512,32,8,4,0,8,256,2,0,4,2048,4,2,26084
4,8,4,512,32,8,4,0,8,256,2,0,4,2048,4,2,26084
4,8,4,512,4,32,8,4,0,8,256,2,4,2048,4,2,26084
8,8,4,512,4,32,8,4,0,8,256,4,2,2048,4,0,26096
16,4,512,0,4,32,8,4,8,256,4,0,2,2048,4,2,26112
0,16,4,512,4,32,8,4,2,8,256,4,2,2048,4,2,26112
16,4,512,2,4,32,8,4,2,8,256,4,2,2048,4,2,26112
16,4,512,2,4,32,8,8,4,8,256,2,2,2048,4,0,26124
16,4,512,2,0,4,32,16,4,8,256,2,2,2,2048,4,26140
16,8,512,2,4,8,32,16,2,2,256,2,0,2,2048,4,26148
16,16,512,2,4,4,32,16,2,2,256,2,0,0,2048,4,26168
16,16,512,2,4,4,32,16,2,2,256,2,0,0,2048,4,26168
0,32,512,2,2,8,32,16,0,4,256,2,0,0,2048,4,26212
2,32,512,2,0,8,32,16,0,4,256,2,0,2,2048,4,26212
2,32,512,2,8,32,16,2,4,256,2,0,2,2048,4,0,26212
2,0,512,0,8,64,16,2,4,256,2,0,2,2048,4,4,26280
0,0,2,512,8,64,16,2,0,4,256,2,2,2,2048,8,26288
2,0,2,512,8,64,16,2,0,4,256,2,0,4,2048,8,26292
2,64,2,512,8,8,16,4,0,2,256,8,0,0,2048,0,26304
2,64,2,512,2,16,16,4,0,2,256,8,0,0,0,2048,26320
2,64,2,512,0,2,32,4,0,2,256,8,0,0,2,2048,26352
2,64,2,512,0,2,32,4,0,2,256,8,0,0,2,2048,26352
2,64,2,512,0,2,32,4,0,2,256,8,0,0,2,2048,26352
2,64,2,512,2,32,4,0,2,256,8,2,2,2048,0,0,26352
4,64,2,512,4,32,4,2,0,256,8,2,0,2048,0,0,26360
4,64,2,512,4,32,4,2,0,256,8,2,0,0,2,2048,26360
8,64,2,512,0,32,4,4,0,256,8,2048,2,0,2,0,26372
8,64,2,512,32,8,0,0,256,8,2048,0,4,0,2,0,26384
8,64,2,512,32,8,0,0,256,8,2048,2,4,2,0,0,26384
8,64,2,512,32,16,2048,2,256,2,0,0,4,2,0,0,26400
8,64,2,512,32,16,2048,2,256,2,0,0,4,2,0,0,26400
8,64,2,512,32,16,2048,2,256,2,0,0,4,2,0,0,26400
8,64,2,512,32,16,2048,2,256,2,0,0,4,2,0,0,26400
8,64,2,512,32,16,2048,2,256,2,0,0,4,2,0,0,26400
8,64,2,512,32,16,2048,2,0,0,256,2,0,2,4,2,26400
8,64,2,512,32,16,2048,2,0,0,256,2,0,2,4,2,26400
8,64,2,512,32,16,2048,4,0,2,256,2,0,0,4,2,26404
8,64,2,512,32,16,2048,4,0,2,256,4,0,2,4,0,26408
0,0,2,0,2,64,2048,0,8,16,256,512,32,4,4,8,26420
2,0,0,0,2,64,2048,2,8,16,256,512,32,8,8,0,26428
2,0,0,0,2,64,2048,2,8,16,256,512,32,16,2,0,26444
4,64,2048,2,8,32,256,512,32,2,2,0,0,0,0,0,26480
4,64,2048,2,8,32,256,512,32,4,0,0,0,2,0,0,26484
4,64,2048,2,8,32,256,512,32,4,0,0,2,0,0,2,26484
4,64,2048,2,8,32,256,512,0,0,32,4,0,4,0,4,26488
4,64,2048,2,8,32,256,512,0,4,32,8,0,2,0,0,26496
