0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
16,2,4,0,2,2048,64,0,64,2,8,0,2,4,2,0,20792
0,16,2,4,2,2,2048,64,0,64,2,8,0,2,4,2,20792
2,16,2,4,0,2,2048,64,4,64,2,8,0,2,4,2,20792
2,16,2,4,2,2048,64,2,4,64,2,8,2,4,2,0,20792
2,16,0,0,4,2048,2,4,4,64,64,2,2,4,4,8,20800
2,16,2,0,4,2048,2,4,4,128,2,0,2,8,8,0,20936
0,16,2,0,2,2048,2,0,8,128,4,0,2,8,8,4,20948
0,0,16,2,2,2,2048,2,0,8,128,4,0,2,16,4,20964
0,2,16,2,0,4,2048,2,0,8,128,4,0,2,16,4,20968
0,2,16,2,0,4,2048,0,0,8,128,4,0,2,16,8,20980
0,2,16,2,0,0,4,2048,0,8,128,4,2,2,16,8,20980
0,2,16,2,4,0,4,2048,0,8,128,4,0,4,16,8,20984
4,2,16,2,0,8,4,2048,2,4,128,4,0,0,16,8,20984
4,2,16,2,8,4,2048,0,2,4,128,4,16,8,0,2,20984
4,0,2,0,8,2,16,2,2,8,2048,4,16,8,128,2,20992
4,2,0,2,8,2,16,2,2,8,2048,4,16,8,128,2,20992
4,0,0,2,8,0,16,4,2,4,2048,4,16,16,128,2,21016
4,2,0,0,8,16,4,2,2,4,2048,4,32,128,2,0,21048
4,2,0,0,8,16,4,2,2,4,2048,4,32,128,2,0,21048
4,2,0,0,8,16,4,2,2,4,2048,2,32,128,2,4,21048
4,2,4,4,8,16,2048,4,2,4,2,0,32,128,2,0,21052
4,2,4,8,8,16,2048,0,2,4,4,0,32,128,0,2,21064
4,2,4,8,2,8,16,2048,0,0,2,8,0,32,128,2,21072
0,0,4,8,2,2,16,2048,4,8,2,8,2,32,128,2,21072
0,0,4,8,2,4,16,2048,4,8,2,8,2,32,128,2,21076
2,4,4,8,4,8,16,2048,2,32,2,8,2,0,128,2,21076
2,2,8,8,4,8,16,2048,2,32,2,8,0,2,128,2,21084
2,2,8,8,2,8,16,2048,4,32,2,8,2,2,128,2,21084
2,2,8,8,4,8,16,2048,4,32,2,8,2,2,128,2,21088
2,2,8,8,8,8,16,2048,2,32,2,8,2,2,128,2,21096
4,16,2,0,16,16,2048,0,2,32,2,8,4,128,2,0,21136
4,2,0,0,16,32,2,0,2,32,2048,0,4,128,4,8,21172
4,2,0,0,16,32,2,0,2,32,2048,0,4,128,4,8,21172
4,2,0,0,16,32,2,0,2,32,2048,0,4,128,4,8,21172
2,0,4,2,0,16,32,2,0,2,32,2048,4,128,4,8,21172
0,0,0,2,0,16,4,4,2,2,64,2048,4,128,4,8,21240
2,16,4,2,4,2,64,4,2,128,4,2048,0,0,0,8,21240
2,16,4,2,4,2,64,4,2,128,4,2048,8,2,0,0,21240
2,16,4,2,4,2,64,4,2,128,4,2048,8,2,0,0,21240
2,16,4,2,4,2,64,4,2,128,4,2048,8,2,0,0,21240
2,16,2,0,4,2,4,2,2,128,64,4,8,2,4,2048,21240
2,16,2,0,4,2,4,2,2,128,64,4,8,2,4,2048,21240
2,16,2,0,4,2,4,2,2,128,64,4,8,2,4,2048,21240
2,2,16,2,4,2,4,2,2,128,64,4,8,2,4,2048,21240
2,4,16,4,4,128,4,4,2,2,64,2048,8,0,4,2,21248
2,4,16,4,4,128,8,2,4,64,2048,0,8,4,2,0,21260
0,4,16,2,2,128,8,0,8,64,2048,4,8,4,2,2,21268
4,16,2,0,2,128,8,0,8,64,2048,4,8,4,4,4,21272
0,16,2,2,4,128,8,0,2,64,2048,0,16,4,4,8,21296
16,4,0,0,4,128,8,2,2,64,2048,0,16,8,8,0,21308
0,0,16,4,4,128,8,2,2,2,64,2048,0,0,16,16,21324
0,0,16,4,4,128,8,2,2,4,64,2048,0,0,0,32,21360
4,128,16,4,2,4,8,2,0,0,64,2048,4,0,0,32,21360
4,128,16,4,2,4,8,2,0,2,64,2048,0,0,4,32,21360
0,0,16,4,2,128,8,2,4,4,64,2048,2,2,4,32,21360
2,128,16,4,4,4,8,2,2,2,64,2048,0,2,4,32,21360
2,0,16,4,2,128,8,2,4,4,64,2048,2,4,4,32,21364
2,16,4,0,2,128,8,2,8,64,2048,2,2,8,32,0,21380
2,2,16,4,2,128,8,2,8,64,2048,2,0,2,8,32,21380
4,2,16,4,8,128,8,4,0,64,2048,32,0,2,8,2,21388
0,2,16,2,0,128,8,8,4,64,2048,32,8,2,8,2,21396
0,2,16,2,0,128,8,8,4,64,2048,32,8,2,8,2,21396
2,16,2,0,128,16,0,2,4,64,2048,32,8,2,8,2,21412
2,32,2,2,128,64,2048,32,4,2,8,2,8,0,2,0,21444
2,32,4,2,128,64,2048,32,4,2,8,2,8,2,0,0,21448
2,32,4,2,128,64,2048,32,4,4,8,2,8,0,2,0,21452
2,32,4,2,128,64,2048,32,8,8,2,0,8,2,2,0,21460
2,32,4,2,128,64,2048,32,2,0,16,2,0,0,8,4,21480
2,32,4,2,128,64,2048,32,2,0,16,2,0,0,8,4,21480
0,0,4,2,2,2,2048,32,128,32,16,2,2,64,8,4,21480
4,2,2,0,4,2048,32,0,128,32,16,2,2,64,8,4,21484
0,2,2,0,8,2048,32,2,128,32,16,2,2,64,8,4,21492
2,0,0,4,8,2048,32,2,128,32,16,2,2,64,8,4,21496
2,0,2,0,8,2048,32,4,128,32,16,4,2,64,8,4,21500
2,2048,2,8,8,32,32,4,128,64,16,4,2,0,8,0,21508
2,2048,2,8,8,64,4,0,128,64,16,4,2,8,2,0,21572
2,0,2,0,8,2048,4,2,128,128,16,8,2,8,2,4,21700
2,0,2,0,8,2048,4,2,128,128,16,8,2,8,2,4,21700
2,0,0,4,8,2048,4,2,0,256,16,8,2,8,2,4,21960
0,0,2,4,8,2048,4,2,4,256,16,8,2,8,2,4,21960
0,0,2,4,8,2048,4,2,4,256,16,8,2,8,2,4,21960
2,4,0,2,8,2048,4,2,4,256,16,8,2,8,2,4,21960
2,4,2,0,8,2048,4,4,4,256,16,8,2,8,2,4,21964
0,2,4,2,4,8,2048,8,4,256,16,8,2,8,2,4,21972
2,4,2,2,4,8,2048,8,4,256,16,8,2,8,2,4,21972
2,4,2,2,8,8,2048,16,2,256,16,4,2,8,2,0,21996
0,2,4,4,0,16,2048,16,2,256,16,4,2,2,8,2,22016
0,2,2,8,0,16,2048,16,2,256,16,4,0,4,8,2,22028
2,2,2,8,0,16,2048,16,0,256,16,4,2,4,8,2,22028
0,2,2,8,2,16,2048,16,0,256,16,4,4,4,8,2,22032
4,8,0,0,2,16,2048,16,256,16,4,0,8,8,2,4,22044
4,2,0,0,2,8,2048,0,256,32,4,16,8,8,2,4,22076
4,2,0,0,2,8,2048,0,256,32,4,16,8,8,2,4,22076
4,2,2048,16,2,8,4,4,256,32,2,0,8,8,0,2,22076
4,2,2048,16,2,8,8,0,256,32,2,0,16,2,2,0,22100
4,2,0,0,2,8,2048,2,256,32,8,0,16,2,4,16,22104
4,2,2048,2,2,8,8,16,256,32,4,0,16,2,2,0,22104
4,2,2048,2,4,2,16,16,0,256,32,4,0,0,16,4,22124
0,0,2048,0,0,0,16,2,2,4,32,16,8,256,16,8,22144
0,0,0,2048,2,0,16,2,2,4,32,16,8,256,16,8,22144
4,4,16,2048,8,256,32,2,0,2,16,16,0,0,0,8,22148
0,8,16,2048,8,256,32,2,0,0,2,32,0,2,0,8,22188
8,8,16,2048,0,256,32,2,2,2,2,32,0,0,0,8,22188
16,16,2048,0,256,32,2,0,4,2,32,2,8,0,0,0,22208
16,0,0,0,256,16,2048,2,4,32,2,0,8,2,32,2,22208
16,0,0,0,256,16,2048,2,4,32,2,0,8,2,32,2,22208
16,16,2048,4,256,32,2,0,4,2,32,0,8,2,0,0,22212
16,16,2048,4,256,32,2,2,4,4,32,0,8,0,0,0,22216
32,2048,4,4,256,32,4,0,8,32,0,0,8,0,0,0,22260
32,2048,8,0,256,32,4,2,8,32,0,0,8,0,0,0,22268
0,32,2048,8,256,32,4,2,0,2,8,32,0,0,0,8,22268
256,64,2048,8,0,2,4,2,0,0,8,32,0,2,0,8,22332
0,0,0,8,2,0,2048,2,0,64,4,32,256,4,8,8,22336
8,0,0,0,2,2048,2,0,64,4,32,4,256,4,16,0,22352
8,2048,2,4,2,8,32,0,64,0,16,0,256,0,2,0,22360
8,2048,2,4,0,2,8,32,4,0,64,16,0,0,256,2,22360
8,2048,2,4,4,2,8,32,2,0,64,16,0,0,256,2,22360
8,2048,2,4,4,2,8,32,2,2,64,16,0,0,256,2,22360
8,2048,2,4,4,2,8,32,4,64,16,0,256,2,0,2,22364
2,2048,0,0,8,2,2,4,8,64,8,32,256,2,16,2,22372
2,2048,2,0,8,4,4,0,8,64,8,32,256,2,16,2,22376
2,2,2048,2,0,0,8,8,8,64,8,32,256,2,16,2,22384
0,0,2,2,2,2,2048,8,8,64,16,32,256,2,16,2,22400
2,2,2,2,8,64,2048,8,256,2,32,32,0,2,0,2,22432
4,4,0,0,8,64,2048,8,256,2,64,0,4,0,0,2,22508
4,4,2048,8,8,64,64,2,256,2,0,0,4,0,0,2,22508
8,2048,8,0,8,128,2,0,256,2,0,0,4,2,0,2,22644
0,8,2048,8,0,8,128,2,0,0,256,2,2,0,4,4,22648
2,16,2048,8,2,0,128,4,0,0,256,4,0,0,4,0,22668
4,16,2048,8,0,2,128,8,0,0,256,0,0,0,4,0,22680
4,16,2048,8,2,2,128,8,0,0,0,256,0,0,0,4,22680
4,16,2048,8,2,4,128,8,0,0,0,256,0,0,0,4,22684
4,16,2048,16,2,4,128,256,0,0,0,4,0,0,0,2,22700
4,16,2048,16,2,4,128,256,0,0,0,4,0,0,0,2,22700
4,16,2048,16,2,4,128,256,0,0,0,4,0,0,0,2,22700
4,16,2048,16,2,4,128,256,4,0,0,0,2,2,0,0,22700
4,16,2048,16,2,4,128,256,4,2,0,0,2,0,0,2,22700
4,0,0,0,2,16,2,16,4,4,2048,256,2,2,128,2,22700
4,0,0,0,2,16,2,16,4,4,2048,256,2,2,128,2,22700
4,0,0,0,2,16,2,16,4,4,2048,256,2,2,128,2,22700
0,0,2,4,2,16,2,16,0,8,2048,256,0,4,128,2,22712
0,2,0,4,0,16,4,16,0,8,2048,256,2,4,128,2,22716
2,4,0,2,16,4,16,0,8,2048,256,0,2,4,128,2,22716
2,8,16,4,16,2048,256,0,8,4,128,0,2,2,0,0,22728
2,8,16,4,0,16,2048,256,2,8,4,128,0,0,0,4,22732
4,8,16,4,0,16,2048,256,0,8,4,128,0,0,2,4,22736
4,8,16,4,0,16,2048,256,0,8,4,128,0,0,2,4,22736
4,8,16,4,0,16,2048,256,0,8,4,128,0,0,2,4,22736
4,8,16,4,16,2048,256,2,8,4,128,0,2,4,0,0,22736
4,8,16,4,16,2048,256,2,8,8,128,0,2,0,2,0,22744
4,8,16,4,16,2048,256,2,16,128,0,0,4,2,0,0,22764
4,8,16,4,32,2048,256,2,4,128,0,2,0,2,0,0,22796
0,8,2,0,4,2048,0,0,32,128,16,4,4,2,256,4,22800
4,8,2,8,32,2048,16,0,4,128,256,2,0,2,0,0,22808
4,8,2,8,32,2048,16,2,4,128,256,0,0,2,2,0,22808
4,8,2,8,32,2048,16,2,4,128,256,0,0,2,2,0,22808
4,8,2,8,32,2048,16,2,0,4,128,256,0,0,2,4,22812
0,2,2,8,0,8,16,2,4,2048,128,256,32,4,2,4,22812
4,2,2,8,32,8,16,2,2,2048,128,256,0,4,2,4,22812
2,4,4,8,32,8,16,2,2,2048,128,256,0,4,2,4,22816
2,8,8,0,32,8,16,2,2,2048,128,256,4,2,4,2,22824
2,2,8,0,32,16,16,2,2,2048,128,256,4,2,4,2,22840
4,8,2,0,32,32,2,0,2,2048,128,256,4,2,4,2,22876
4,8,0,0,32,32,4,2,2,2048,128,256,4,2,4,2,22880
4,8,0,0,64,4,2,2,2,2048,128,256,4,2,4,2,22944
4,8,2,2,64,4,128,256,2,2048,4,2,4,2,2,0,22944
4,8,4,0,64,4,128,256,2,2048,4,2,4,4,4,0,22952
4,8,4,0,64,4,128,256,2,2048,4,2,8,4,2,0,22960
4,8,4,0,64,4,128,2,2,2048,4,256,8,4,2,2,22960
4,8,4,0,64,4,128,2,2,2048,4,256,8,4,4,2,22964
4,8,4,2,64,4,128,2,2,2048,4,256,8,8,2,0,22972
4,8,4,2,64,4,128,0,2,2048,4,4,8,8,2,256,22976
4,8,4,2,64,4,128,0,2,2048,8,0,16,2,256,2,23000
4,8,4,2,2,64,4,128,0,2,2048,8,16,2,256,2,23000
4,8,4,2,2,64,4,128,2,2048,8,2,16,2,256,2,23000
4,8,8,2,4,64,8,128,16,2048,256,4,0,2,0,2,23016
8,8,16,2,16,64,256,128,0,2048,2,4,0,2,0,2,23040
0,16,16,2,16,64,256,128,0,2048,2,4,0,0,2,4,23060
32,2,0,0,16,64,256,128,2048,2,4,0,2,4,0,2,23092
32,2,256,128,16,64,4,2,2048,2,0,2,2,4,0,0,23092
32,2,0,0,16,64,2,0,2048,2,256,128,2,4,4,4,23096
32,2,0,0,16,64,2,0,2048,2,256,128,2,4,4,4,23096
2,0,32,2,0,16,64,2,2048,2,256,128,0,2,4,8,23104
0,0,32,0,2,0,64,4,2,16,256,128,2048,4,4,8,23112
0,0,0,32,0,2,64,4,2,16,256,128,2,2048,8,8,23120
0,0,0,32,2,2,64,4,0,16,256,128,4,2048,8,8,23124
0,0,0,32,2,4,64,4,0,16,256,128,0,4,2048,16,23144
2,4,64,32,0,16,256,4,4,4,2048,128,0,0,0,16,23144
2,4,64,32,0,16,256,4,0,8,2048,128,0,4,0,16,23152
2,4,0,32,0,16,64,4,0,8,256,128,2,4,2048,16,23152
2,4,32,0,16,64,4,0,8,256,128,2,2,4,2048,16,23152
2,4,32,0,16,64,4,0,8,256,128,2,2,4,2048,16,23152
2,4,32,0,16,64,4,0,8,256,128,2,2,4,2048,16,23152
2,4,32,0,16,64,4,0,8,256,128,2,2,4,2048,16,23152
0,2,4,32,2,16,64,4,8,256,128,2,2,4,2048,16,23152
2,2,4,32,8,16,64,4,2,256,128,2,2,4,2048,16,23152
4,4,32,2,8,16,64,4,2,256,128,2,2,4,2048,16,23156
8,32,2,2,8,16,64,4,2,256,128,2,2,4,2048,16,23164
8,32,4,2,8,16,64,4,2,256,128,2,2,4,2048,16,23168
0,32,4,2,2,16,64,4,16,256,128,2,4,4,2048,16,23188
2,32,4,2,16,16,64,4,4,256,128,2,2,4,2048,16,23188
2,32,4,2,2,32,64,4,4,256,128,2,2,4,2048,16,23220
2,0,4,2,4,64,64,4,4,256,128,2,2,4,2048,16,23288
2,2,4,2,0,4,128,4,4,256,128,2,2,4,2048,16,23416
2,2,0,2,2,4,4,4,4,256,256,2,2,4,2048,16,23672
4,2,0,2,2,8,4,0,4,512,2,0,2,4,2048,16,24196
4,2,0,2,2,8,4,0,4,512,2,2,2,4,2048,16,24196
0,0,4,4,0,2,8,4,2,4,512,4,2,4,2048,16,24204
2,0,4,0,0,0,8,4,0,2,512,8,4,8,2048,16,24224
2,2,4,4,4,8,8,8,2,0,512,16,0,0,2048,0,24224
4,8,0,0,4,16,8,0,2,512,16,0,2048,0,2,0,24252
2,0,0,0,8,8,8,0,2,16,16,0,2048,512,2,0,24260
0,0,0,2,0,0,8,16,0,0,2,32,2,2048,512,2,24308
0,0,0,2,0,0,8,16,0,0,2,32,2,2048,512,2,24308
0,0,0,2,0,0,8,16,0,0,2,32,2,2048,512,2,24308
2,2048,8,2,2,0,2,16,0,0,512,32,0,0,0,2,24308
2,2048,8,2,0,2,4,16,0,0,512,32,0,0,0,2,24312
2,2048,8,2,2,4,16,2,512,32,0,0,2,0,0,0,24312
0,0,0,0,4,2048,0,2,512,4,8,0,2,32,16,4,24320
0,2,0,0,4,2048,0,0,512,4,8,2,2,32,16,4,24320
0,0,0,2,2,0,4,2048,512,4,8,2,2,32,16,4,24320
2,0,2,0,2,4,2048,0,512,4,8,2,2,32,16,4,24320
4,0,0,0,2,4,2048,2,512,4,8,2,2,32,16,4,24324
4,0,0,0,2,2,2048,0,512,8,8,4,2,32,16,4,24336
4,2,2048,8,2,8,8,0,512,32,16,0,2,2,0,0,24344
4,2,2048,8,2,16,2,0,512,32,16,0,4,0,0,0,24364
4,2,2048,8,2,16,2,0,512,32,16,0,4,0,0,0,24364
4,2,2048,8,0,2,16,2,0,512,32,16,2,0,0,4,24364
0,0,2,8,0,0,2048,2,4,4,16,16,2,512,32,4,24368
2,0,2,8,0,0,2048,2,0,0,8,32,2,512,32,4,24408
4,8,0,0,2048,2,0,2,8,32,0,0,2,512,32,4,24412
2,0,4,8,0,0,2048,4,0,0,8,32,2,512,32,4,24416
2,4,8,0,2048,4,0,0,8,32,2,0,2,512,32,4,24416
2,4,8,0,2048,4,0,0,8,32,2,0,2,512,32,4,24416
0,2,4,8,0,2,2048,4,0,8,32,2,2,512,32,4,24416
2,4,8,0,2,2048,4,2,8,32,2,0,2,512,32,4,24416
2,2,4,8,2,2048,4,2,0,8,32,2,2,512,32,4,24416
4,2,8,8,2,2048,64,4,0,8,0,4,0,512,0,2,24496
0,2,0,4,0,2048,0,8,4,8,8,8,2,512,64,2,24504
0,2,0,0,4,2048,0,4,4,8,8,16,2,512,64,2,24520
0,0,2,2,0,4,2048,4,0,4,16,16,2,512,64,2,24536
0,0,0,4,0,4,2048,4,0,2,4,32,2,512,64,2,24572
2,4,2048,8,0,2,4,32,2,512,64,2,0,0,0,0,24580
0,0,0,0,0,4,2048,8,2,2,4,32,4,512,64,2,24584
0,0,0,0,0,4,2048,8,2,2,4,32,4,512,64,2,24584
0,0,0,0,0,4,2048,8,2,2,4,32,4,512,64,2,24584
0,0,2,0,4,2048,8,0,4,4,32,0,4,512,64,2,24588
0,0,0,2,0,4,2048,8,0,2,8,32,4,512,64,2,24596
4,4,2048,2,2,2,8,8,0,512,64,32,0,0,0,2,24596
8,2048,2,0,4,16,2,0,512,64,32,0,2,0,0,0,24624
8,2048,4,2,4,16,32,0,512,64,0,0,2,0,0,0,24628
8,2048,4,2,4,16,32,0,512,64,0,0,2,0,0,0,24628
8,2048,4,2,4,16,32,0,512,64,0,0,2,0,0,0,24628
8,2048,4,2,0,4,16,32,0,0,512,64,0,0,4,2,24628
0,2,4,2,0,0,16,32,0,2048,512,64,8,4,4,2,24628
8,2,4,2,0,2048,16,32,2,4,512,64,0,0,4,2,24628
0,0,4,2,2,2,16,32,8,2048,512,64,2,4,4,2,24628
4,2,0,0,4,16,32,2,8,2048,512,64,2,8,2,0,24640
8,2,32,2,8,16,512,64,2,2048,2,0,0,8,2,0,24648
2,2,0,0,0,16,32,0,16,2048,512,2,2,8,4,64,24668
2,2,32,2,16,16,512,64,2,2048,4,0,0,8,0,2,24668
2,2,32,2,16,16,512,64,2,2048,4,2,2,8,0,0,24668
4,32,2,2,32,512,64,0,2,2048,4,2,2,8,0,0,24704
2,4,32,4,0,32,512,64,2,2048,4,2,0,0,2,8,24708
4,4,32,4,0,32,512,64,0,2048,4,2,2,0,2,8,24712
4,8,32,4,0,32,512,64,0,2048,4,2,0,0,4,8,24724
0,0,2,4,0,8,32,64,0,32,512,2,4,2048,8,8,24732
4,8,2,4,0,32,32,64,2,2048,512,2,0,0,8,8,24732
4,8,2,4,0,2,64,64,2,2048,512,2,0,0,0,16,24812
4,8,2,4,0,0,2,128,2,2048,512,2,2,0,0,16,24940
4,8,2,4,2,128,0,2,2,2048,512,2,2,16,0,0,24940
4,8,2,4,0,2,128,2,2,2048,512,2,2,0,2,16,24940
4,8,2,4,2,128,2,0,2,2048,512,2,4,16,0,2,24944
4,8,4,4,4,128,512,4,4,2048,2,0,0,16,0,0,24956
0,4,8,8,4,128,512,4,0,4,2048,2,0,2,0,16,24964
4,4,8,8,2,128,512,4,0,4,2048,2,0,2,0,16,24964
4,4,8,8,2,128,512,4,0,4,2048,2,0,2,0,16,24964
4,4,8,8,2,128,512,4,0,4,2048,2,0,2,0,16,24964
2,4,0,8,0,128,8,4,4,4,512,2,2,2,2048,16,24964
2,4,8,0,128,8,4,4,8,512,2,0,4,2048,16,0,24976
2,4,8,0,128,8,8,2,8,512,2,0,4,2048,16,0,24984
0,2,4,8,0,128,16,2,0,8,512,2,2,4,2048,16,25000
2,2,4,8,4,128,16,4,0,8,512,16,0,4,2048,0,25004
4,4,8,0,4,128,16,4,8,512,16,0,4,2048,2,0,25008
8,4,8,4,8,128,32,0,4,512,2,0,2,2048,0,0,25048
8,4,8,4,8,128,32,0,4,512,2,0,2,2048,0,0,25048
16,4,8,4,4,128,32,0,2,512,2,2,0,2048,0,0,25064
16,4,8,4,0,4,128,32,0,2,512,4,0,2,0,2048,25068
16,8,8,4,0,4,128,32,0,0,512,4,0,0,2,2048,25080
16,16,4,0,4,128,32,0,512,4,0,2,2,2048,0,0,25096
4,0,32,4,0,4,128,32,0,512,4,2,0,0,2,2048,25128
4,4,32,4,0,512,128,32,0,2,4,2,0,0,2,2048,25128
4,4,32,4,0,512,128,32,0,2,4,2,0,0,2,2048,25128
4,4,32,4,0,512,128,32,0,2,4,2,0,0,2,2048,25128
8,32,4,0,512,128,32,2,2,4,2,0,2,2048,0,0,25136
8,32,4,0,512,128,32,2,2,4,2,0,2,2048,0,0,25136
0,8,32,4,512,128,32,2,0,2,4,2,2,0,2,2048,25136
512,8,64,4,2,128,4,4,0,2,2,2048,0,2,0,0,25204
512,8,64,8,2,128,4,2048,0,4,2,2,0,0,0,0,25216
512,8,64,8,2,128,4,2048,4,4,0,0,0,4,0,0,25220
512,8,64,8,2,128,4,2048,4,8,0,0,0,0,2,0,25228
512,8,64,8,2,128,4,2048,4,8,0,0,2,2,0,0,25228
512,8,0,2,2,128,0,0,4,8,64,8,2,2,4,2048,25228
0,512,8,2,2,0,2,128,4,8,64,8,0,4,4,2048,25232
512,8,2,0,4,128,0,0,4,8,64,8,8,2048,0,2,25244
2,8,0,0,512,128,0,0,8,8,2,8,8,2048,64,2,25252
0,8,0,0,2,128,2,0,512,8,2,8,16,2048,64,2,25268
0,0,0,8,2,2,128,2,512,8,2,8,16,2048,64,2,25268
8,0,0,2,4,128,2,0,512,8,2,8,16,2048,64,2,25272
8,128,4,2,4,8,64,8,512,2048,0,2,16,2,0,0,25276
8,128,4,2,4,8,64,8,0,512,2048,2,0,2,16,2,25276
8,128,4,2,4,8,64,8,0,512,2048,2,0,2,16,2,25276
0,128,4,0,2,8,64,2,8,512,2048,8,4,2,16,4,25280
128,4,2,0,2,8,64,2,8,512,2048,8,4,2,16,4,25280
128,4,2,0,2,8,64,2,8,512,2048,8,4,2,16,4,25280
128,4,2,0,2,8,64,2,8,512,2048,8,4,2,16,4,25280
2,128,4,2,2,8,64,2,8,512,2048,8,4,2,16,4,25280
2,128,4,2,2,8,64,2,8,512,2048,8,4,2,16,4,25280
2,128,4,2,2,8,64,2,8,512,2048,8,4,2,16,4,25280
4,128,4,4,8,8,64,8,4,512,2048,4,0,2,16,2,25288
2,4,128,8,0,16,64,8,4,512,2048,4,0,2,16,2,25312
2,4,128,16,4,16,64,4,2,512,2048,2,0,2,16,0,25328
2,4,128,16,4,16,64,4,2,512,2048,2,2,0,2,16,25328
2,0,128,16,2,4,64,4,4,16,2048,2,4,512,2,16,25332
4,4,128,16,8,16,64,4,0,512,2048,2,2,0,2,16,25344
4,4,128,16,8,16,64,4,2,512,2048,2,0,4,2,16,25344
8,128,16,2,8,16,64,4,2,512,2048,2,4,2,16,0,25352
8,128,16,2,8,16,64,4,2,512,2048,2,4,2,16,0,25352
8,128,16,2,8,16,64,4,2,512,2048,2,4,2,16,0,25352
0,128,16,2,16,16,64,2,2,512,2048,4,4,2,16,2,25368
128,16,2,2,32,64,2,0,2,512,2048,4,4,2,16,2,25400
128,16,4,2,32,64,2048,4,2,512,16,2,4,2,0,2,25404
128,16,4,2,32,64,2048,4,2,512,16,2,4,4,2,0,25408
128,16,4,2,32,64,2048,4,2,512,16,2,0,2,8,2,25416
0,16,4,4,128,64,2048,2,32,512,16,4,2,2,8,4,25420
0,0,16,8,128,64,2048,2,32,512,16,4,2,4,8,4,25432
0,0,16,2,128,64,2048,8,32,512,16,2,2,4,8,8,25440
0,0,16,2,128,64,2048,8,32,512,16,2,2,4,8,8,25440
0,0,16,2,128,64,2048,8,32,512,16,2,2,4,8,8,25440
16,2,0,2,128,64,2048,8,32,512,16,2,2,4,16,0,25456
16,2,2,0,128,64,0,2,32,512,2048,8,2,4,32,2,25488
16,4,0,0,128,64,2,2,32,512,2048,8,2,4,32,2,25492
0,2,16,4,0,128,64,4,32,512,2048,8,2,4,32,2,25496
32,2,16,8,2,128,64,8,2,512,2048,2,0,4,32,0,25504
32,2,16,8,2,128,64,8,2,512,2048,2,4,32,2,0,25504
32,2,16,16,4,128,64,2,4,512,2048,0,0,32,2,2,25524
32,2,16,16,8,128,64,4,0,512,2048,0,0,32,2,2,25536
32,2,32,0,8,128,64,4,512,2048,0,0,32,4,2,0,25572
32,2,32,4,8,128,64,0,512,2048,2,2,32,4,0,0,25572
32,2,32,4,8,128,64,0,512,2048,4,0,32,4,2,0,25576
32,2,32,4,0,8,128,64,2,512,2048,4,0,32,4,2,25576
32,2,32,4,0,8,128,64,2,512,2048,4,0,32,4,2,25576
32,2,32,4,2,8,128,64,0,512,2048,4,2,32,4,2,25576
32,2,32,4,2,8,128,64,512,2048,4,2,2,32,4,2,25576
32,2,32,4,2,8,128,64,512,2048,4,2,2,32,4,2,25576
32,2,0,2,2,8,32,4,512,2048,128,64,2,32,8,4,25588
2,0,32,4,2,8,32,4,512,2048,128,64,2,32,8,4,25592
4,8,64,8,512,2048,128,64,2,32,8,4,0,4,0,0,25668
4,8,64,8,512,2048,128,64,2,32,8,4,2,0,0,4,25668
4,8,64,8,512,2048,128,64,2,32,8,4,2,4,2,0,25668
4,8,64,8,512,2048,128,64,2,32,8,4,2,2,4,2,25668
4,8,64,8,512,2048,128,64,2,32,8,4,2,4,4,2,25672
4,8,64,8,512,2048,128,64,2,32,8,4,2,2,8,2,25680
0,8,2,8,4,2048,64,64,512,32,128,4,4,2,16,2,25700
8,2,8,0,4,2048,128,2,512,32,128,4,4,2,16,2,25828
8,2,0,2,4,2048,8,2,512,32,256,4,4,2,16,2,26084
2,0,8,4,4,2048,8,2,512,32,256,4,4,2,16,2,26088
2,8,4,2,4,2048,8,2,512,32,256,4,4,2,16,2,26088
2,8,4,2,4,2048,8,2,512,32,256,4,4,2,16,2,26088
2,8,4,4,4,2048,8,4,512,32,256,2,4,2,16,2,26092
2,2,8,8,4,2048,8,4,512,32,256,2,4,2,16,2,26100
2,2,2,0,4,2048,16,8,512,32,256,4,4,2,16,4,26120
2,2,2,2,4,2048,16,0,512,32,256,8,4,2,16,8,26128
2,2,2,4,4,2048,16,0,512,32,256,2,4,2,16,16,26144
4,2,4,2,4,2048,16,0,512,32,256,2,4,2,32,0,26180
4,2,4,2,4,2048,16,0,512,32,256,2,4,2,32,0,26180
0,2,4,0,8,2048,16,2,512,32,256,0,4,2,32,4,26192
0,0,2,4,8,2048,16,2,4,512,32,256,4,2,32,4,26192
0,0,2,4,0,2048,2,2,8,512,16,256,8,2,64,4,26264
