0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,2,8,32,2048,8,0,2,2,2,2,0,128,0,21096
4,8,16,2,8,32,2048,8,2,2,2,2,0,0,128,2,21096
4,8,16,2,8,32,2048,8,4,4,0,0,128,2,2,0,21104
4,8,16,2,8,32,2048,8,0,0,0,8,0,2,128,4,21116
0,0,0,0,2,8,16,2,4,32,2048,16,8,2,128,4,21132
0,0,0,0,2,8,16,2,4,32,2048,16,8,2,128,4,21132
2,8,16,2,4,32,2048,16,8,2,128,4,0,0,0,2,21132
2,0,0,2,2,8,16,16,4,32,2048,4,8,2,128,2,21132
0,0,2,2,4,8,16,16,4,32,2048,4,8,2,128,2,21136
8,8,2,2,8,32,16,16,2,2,2048,4,0,0,128,2,21144
16,8,2,2,2,32,16,16,2,2,2048,4,0,0,128,2,21160
16,8,4,0,2,32,32,0,4,2048,4,0,128,2,0,2,21200
2,16,8,4,0,0,2,64,0,4,2048,4,0,0,128,4,21268
0,0,8,0,2,0,2,4,0,16,2048,64,2,4,128,8,21276
4,16,8,4,0,4,2,64,0,2,2048,8,0,0,128,0,21280
0,0,8,0,2,16,2,4,0,4,2048,64,4,2,128,8,21280
2,0,0,8,2,16,2,4,0,4,2048,64,4,2,128,8,21280
2,8,0,0,2,16,2,4,4,2048,64,2,4,2,128,8,21280
0,8,0,0,2,16,2,4,4,2048,64,2,8,2,128,8,21292
2,0,0,8,2,16,2,4,4,2048,64,2,8,2,128,8,21292
0,2,2,8,2,16,2,4,4,2048,64,2,8,2,128,8,21292
2,2,0,8,2,16,4,4,4,2048,64,2,8,2,128,8,21296
0,2,2,8,4,16,4,4,4,2048,64,2,8,2,128,8,21300
8,2,2,8,8,16,4,4,2,2048,64,2,0,2,128,8,21308
0,2,2,8,2,16,4,4,16,2048,64,2,2,2,128,8,21324
2,2,2,8,16,16,4,4,2,2048,64,2,2,2,128,8,21324
2,2,4,8,0,0,32,8,2,2048,64,2,0,4,128,8,21372
2,4,4,8,0,0,32,8,2,2048,64,2,0,4,128,8,21376
0,2,8,8,0,2,32,8,2,2048,64,2,0,4,128,8,21384
2,4,8,16,0,2048,32,2,0,4,64,8,0,0,128,2,21404
2,4,8,16,0,2048,32,2,0,4,64,8,0,0,128,2,21404
4,0,8,16,0,4,32,2,0,2048,64,8,2,4,128,2,21404
4,8,16,0,4,32,2,2,2048,64,8,0,2,4,128,2,21404
8,8,16,4,2048,32,2,0,2,64,8,0,2,4,128,0,21416
16,16,4,0,2048,32,2,2,2,64,8,0,2,4,128,0,21432
0,2,32,4,0,2048,32,4,0,2,64,8,0,2,4,128,21468
2,2,64,8,0,2048,64,8,0,4,4,128,0,0,0,0,21544
4,64,8,0,2048,64,8,0,8,128,2,0,0,0,0,0,21556
0,0,0,2,4,0,0,0,2048,128,16,0,8,128,2,0,21700
2,0,0,0,4,0,0,0,2048,128,16,0,8,128,2,2,21700
2,0,0,0,4,2,0,0,2048,128,16,0,8,128,4,0,21704
0,0,0,2,0,0,4,2,0,2048,128,16,2,8,128,4,21704
0,2,0,0,0,0,0,4,0,2048,4,16,2,8,256,4,21964
2,2,0,0,4,0,0,0,2048,4,16,0,2,8,256,4,21964
0,2,0,4,0,0,0,4,0,2048,4,16,2,8,256,4,21968
2,4,0,0,4,0,0,2,2048,4,16,0,2,8,256,4,21968
2,2,0,0,4,0,0,0,2048,8,16,2,2,8,256,4,21976
4,0,0,4,0,0,0,4,2048,8,16,2,2,8,256,4,21980
8,0,0,2,4,0,0,0,2048,8,16,2,2,8,256,4,21988
8,2,0,0,4,0,0,2,2048,8,16,2,2,8,256,4,21988
0,2,8,2,0,0,4,2,2048,8,16,2,2,8,256,4,21988
0,2,8,2,0,0,4,2,2048,8,16,2,2,8,256,4,21988
2048,2,8,4,2,16,4,2,0,2,16,4,0,0,256,0,22008
0,0,8,0,2,2,4,4,2048,16,16,2,2,2,256,4,22008
2,0,0,8,0,0,4,8,0,2048,32,2,0,4,256,4,22056
2,8,0,0,4,8,2,0,2048,32,2,0,4,256,4,0,22056
2,8,0,0,4,8,2,0,2048,32,2,0,4,256,4,0,22056
2,0,0,2,4,16,0,0,2048,32,4,0,4,256,4,0,22076
2,0,2,0,4,16,0,0,2048,32,0,0,4,256,8,2,22084
2,0,0,2,4,16,0,0,2048,32,2,0,4,256,8,2,22084
4,0,0,0,4,16,0,0,2048,32,2,2,4,256,8,2,22088
8,16,2,4,2048,32,8,0,4,256,0,0,0,2,0,0,22100
8,16,2,4,2048,32,8,0,4,256,0,0,2,0,2,0,22100
8,16,2,4,2048,32,8,0,4,256,0,0,4,0,0,2,22104
8,16,2,4,0,2048,32,8,0,2,4,256,0,0,4,2,22104
8,16,2,4,0,2048,32,8,0,2,8,256,0,0,2,2,22112
8,16,2,4,0,2048,32,8,0,2,8,256,0,0,2,2,22112
8,16,2,4,0,2048,32,8,0,2,8,256,0,2,0,4,22116
8,16,2,4,2048,32,8,0,2,8,256,0,2,4,2,0,22116
8,16,2,4,2048,32,8,0,2,8,256,0,2,4,2,0,22116
0,16,2,0,8,32,8,0,2048,8,256,2,4,4,2,4,22120
8,16,2,2,2048,32,8,4,4,8,256,0,2,4,2,0,22120
0,8,16,4,2048,32,8,4,2,4,8,256,0,2,4,2,22124
2048,8,16,8,2,32,16,256,0,4,4,2,4,2,0,0,22148
2048,8,32,8,2,32,4,256,4,4,0,2,2,2,0,0,22180
2048,8,2,0,2,32,0,8,4,4,32,256,2,2,4,2,22180
2048,8,2,0,2,32,8,0,8,32,256,2,4,4,2,0,22192
2048,8,2,2,2,64,8,0,8,4,256,2,4,0,2,0,22256
2048,8,2,4,2,64,8,0,8,4,256,0,4,0,2,2,22260
2048,0,2,2,2,8,8,0,8,64,256,4,4,4,2,2,22260
2048,4,0,0,2,16,0,0,8,64,256,4,8,4,0,2,22292
2048,4,256,4,2,16,0,2,16,64,2,0,0,4,0,0,22308
2048,4,256,4,2,16,2,2,16,64,0,0,2,4,0,0,22308
2048,4,256,4,0,2,16,4,0,0,16,64,0,2,2,4,22312
0,0,2,0,0,0,256,8,0,4,32,64,2048,4,2,4,22356
2048,8,2,8,0,0,256,64,0,0,32,4,0,0,2,2,22364
2048,8,2,8,0,0,256,64,0,0,32,4,0,0,2,2,22364
2048,8,2,8,256,64,0,0,32,4,0,0,4,2,0,0,22368
2048,8,2,8,256,64,0,0,32,4,0,0,4,2,0,0,22368
2048,8,2,8,256,64,0,0,32,4,0,0,4,2,0,0,22368
2048,8,2,8,256,64,0,0,32,4,0,0,4,2,0,0,22368
2048,8,2,8,0,0,256,64,2,0,32,4,0,0,4,2,22368
2048,8,2,8,2,0,256,64,0,2,32,4,0,0,4,2,22368
2048,8,2,8,2,256,64,2,2,32,4,0,4,2,0,0,22368
2048,8,2,8,4,256,64,2,4,32,4,0,2,2,0,0,22372
2048,8,2,8,8,256,64,2,2,32,4,4,0,2,0,0,22380
2,8,0,0,2048,256,2,8,8,32,64,2,2,2,4,4,22380
2,0,2,8,2048,256,2,8,8,32,64,2,0,0,4,8,22392
0,4,0,0,2,0,4,16,2048,256,64,2,8,32,4,8,22412
0,2,0,4,0,2,4,16,2048,256,64,2,8,32,4,8,22412
2,4,4,0,2,4,16,0,2048,256,64,2,8,32,4,8,22412
2,8,0,0,2,4,16,4,2048,256,64,2,8,32,4,8,22420
0,8,2,0,4,4,16,4,2048,256,64,2,8,32,4,8,22424
8,2,2,0,8,16,4,0,2048,256,64,2,8,32,4,8,22432
0,2,2,2,16,16,4,0,2048,256,64,2,8,32,4,8,22448
0,2,2,2,16,16,4,0,2048,256,64,4,8,32,4,8,22452
0,4,2,4,0,0,32,4,2048,256,64,4,8,32,4,8,22488
2,0,2,0,0,4,32,4,2048,256,64,8,8,32,4,8,22496
0,0,2,4,0,4,32,4,2048,256,64,8,8,32,4,8,22500
2048,4,2,8,8,256,32,16,0,32,64,0,0,0,4,2,22524
2048,4,2,8,8,256,32,16,2,0,32,64,0,0,4,2,22524
0,0,0,8,2048,2,2,16,8,4,64,64,2,256,4,2,22588
0,0,0,8,2048,2,2,16,8,4,64,64,2,256,4,2,22588
0,0,0,8,2048,2,2,16,8,4,64,64,2,256,4,2,22588
0,0,0,8,0,2048,4,16,2,8,4,128,2,256,4,2,22720
4,2048,8,8,0,8,4,16,0,256,0,128,0,0,2,2,22732
0,0,2,8,0,2048,8,16,0,8,4,128,4,256,2,2,22732
2,8,0,2,2048,8,16,0,8,4,128,0,4,256,4,0,22736
2,0,0,0,2048,16,16,0,8,4,128,2,4,256,4,2,22752
2,0,0,0,2048,16,16,2,8,4,128,0,4,256,4,4,22756
2,0,0,2,2048,16,16,0,8,4,128,2,4,256,4,4,22756
2,0,0,0,2048,16,16,2,8,4,128,4,4,256,4,4,22760
0,0,2,2,0,2048,32,2,8,4,128,4,0,4,256,8,22800
0,0,2,0,0,2,32,4,0,2048,128,4,8,8,256,8,22812
8,2,2,8,0,2048,32,8,2,8,128,0,0,0,256,0,22820
0,8,4,8,0,2048,32,8,0,2,8,128,0,2,0,256,22824
0,8,4,16,0,2048,32,128,0,4,8,256,0,0,2,0,22844
0,8,4,16,0,2048,32,128,0,4,8,256,0,4,0,2,22844
0,0,0,16,2,8,4,128,0,2048,32,256,0,8,8,2,22852
0,2,0,16,0,8,4,128,0,2048,32,256,2,8,8,2,22852
2,2,4,16,0,8,32,128,0,2048,8,256,0,8,2,2,22852
4,4,16,0,8,32,128,0,2048,8,256,0,8,4,0,2,22860
0,0,8,16,0,8,32,128,2,2048,8,256,0,8,4,2,22868
2,8,8,16,0,2048,32,128,0,8,8,256,0,2,4,2,22868
0,8,8,16,0,2048,32,128,2,8,8,256,2,2,4,2,22868
16,16,2,0,2048,32,128,0,2,16,256,0,4,4,2,0,22904
16,16,2,0,2048,32,128,0,2,16,256,0,4,4,2,0,22904
32,2,2,0,2048,32,128,0,2,16,256,0,8,2,0,0,22944
0,0,32,4,0,2048,32,128,0,2,16,256,0,2,8,2,22948
32,4,0,0,2048,32,128,2,2,16,256,0,2,8,2,0,22948
32,4,0,0,2048,32,128,2,2,16,256,0,2,8,2,0,22948
2,0,32,4,2048,32,128,2,0,2,16,256,0,2,8,2,22948
2,32,4,0,2048,32,128,2,2,16,256,0,2,8,2,2,22948
0,2,32,4,2048,32,128,2,2,2,16,256,0,2,8,4,22952
0,2,32,4,2048,32,128,2,4,4,16,256,0,2,8,4,22956
2,32,4,4,2048,32,128,2,8,16,256,0,2,8,4,0,22964
2,64,4,4,2048,16,128,2,8,8,256,2,2,0,4,0,23028
2,2,4,0,2048,64,128,0,8,16,256,4,2,8,4,4,23032
2,2,4,8,2048,64,128,0,8,16,256,2,2,8,4,0,23040
2,2,4,8,2048,64,128,2,8,16,256,0,2,8,4,2,23040
0,4,4,8,2048,64,128,2,2,8,16,256,2,8,4,2,23044
2,0,8,8,2048,64,128,2,2,8,16,256,2,8,4,2,23052
2,64,8,8,2048,16,128,2,4,2,16,256,0,0,4,2,23072
2,64,16,0,2048,16,128,2,4,2,16,256,4,2,4,0,23088
0,0,16,0,2,64,128,2,2048,16,16,2,8,4,4,256,23100
0,2,16,0,2,64,128,0,2048,16,16,4,8,4,4,256,23104
0,2,16,0,2,64,128,0,2048,16,16,4,8,4,4,256,23104
2,16,0,0,2,64,128,0,2048,32,4,2,8,8,256,0,23144
0,0,2,16,2,2,64,128,2048,32,4,2,0,0,16,256,23160
2,16,2,0,4,64,128,0,2048,32,4,2,16,256,0,0,23164
2,16,0,2,4,64,2,0,2048,32,128,0,16,256,4,2,23164
2,16,2,0,4,64,2,0,2048,32,128,2,16,256,4,2,23164
2,16,2,0,4,64,2,0,2048,32,128,2,16,256,4,2,23164
0,2,16,2,2,4,64,2,2048,32,128,2,16,256,4,2,23164
2,2,16,4,2048,4,64,4,16,32,128,0,0,256,4,2,23172
0,2,16,4,2,4,64,0,2048,32,128,8,16,256,4,2,23180
2,2,16,4,2048,4,64,8,16,32,128,2,0,256,4,2,23180
4,16,4,0,2048,4,64,8,16,32,128,2,256,4,2,2,23184
4,16,4,2,2048,4,64,0,16,32,128,8,256,4,2,4,23188
4,16,4,2,2048,4,64,2,16,32,128,8,256,4,2,4,23188
4,16,4,4,2048,4,64,8,16,32,128,4,256,4,2,2,23192
4,16,4,4,2048,4,64,8,16,32,128,4,256,4,2,2,23192
2,4,16,8,2048,4,64,8,16,32,128,4,0,256,4,4,23204
2,4,16,8,2048,4,64,8,16,32,128,4,256,8,2,0,23212
2,8,16,16,2048,32,64,4,16,8,128,0,256,0,2,2,23236
2,8,32,0,2048,32,64,4,16,8,128,0,256,4,0,2,23272
2,8,0,2,2048,32,32,0,16,8,64,4,256,4,128,2,23272
2,8,2,0,2048,64,2,0,16,8,64,4,256,4,128,2,23336
0,2,8,2,2,2048,64,2,16,8,64,4,256,4,128,2,23336
0,2,2,0,2,2048,8,4,16,8,128,4,256,4,128,2,23468
0,2,0,4,2,2048,8,4,16,8,128,4,256,4,128,2,23472
2,2,8,8,16,2048,256,4,256,8,0,2,0,4,2,0,23736
0,2,2,0,2,2048,8,8,16,8,256,4,256,4,2,2,23736
0,2,0,4,0,2,2048,16,16,8,256,4,0,256,4,4,23760
0,0,2,4,0,2,2048,16,16,8,256,4,2,0,256,8,23768
16,2,2,4,2,8,2048,16,0,0,512,4,0,0,2,8,24280
16,4,4,2,2,8,2048,16,512,4,0,0,2,8,0,0,24284
16,8,2,0,2,8,2048,16,512,4,0,2,2,8,0,0,24292
16,16,2,16,2,4,2048,2,512,8,0,2,2,0,0,0,24308
32,2,16,0,2,4,2048,2,512,8,2,0,2,2,0,0,24340
32,2,0,2,2,4,16,0,512,8,2048,0,2,2,2,2,24340
0,0,32,4,2,2,4,16,0,512,8,2048,0,0,4,4,24352
0,0,32,4,0,4,4,16,0,512,8,2048,0,0,2,8,24364
0,0,32,4,0,0,8,16,2,512,8,2048,0,0,2,8,24372
2,512,32,4,0,0,16,16,0,0,2,2048,2,0,0,8,24388
2,512,32,4,32,0,0,2,2,2048,0,0,2,8,0,0,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,32,4,0,2,32,2,0,0,2,2048,0,0,2,8,24420
2,512,64,4,0,2,4,2,0,0,0,2048,0,2,0,8,24488
2,512,64,4,0,2,4,2,4,0,0,2048,0,0,2,8,24488
2,512,64,4,0,2,4,2,0,0,4,2048,0,2,2,8,24488
2,512,64,4,0,4,8,2,0,0,2,2048,0,0,2,8,24500
2,512,64,4,0,4,8,2,0,2,4,2048,0,0,0,8,24504
0,0,2,4,0,512,64,2,0,4,8,2048,2,2,4,8,24504
2,4,4,0,512,64,2,0,4,8,2048,0,4,4,8,0,24508
0,0,2,8,0,512,64,2,0,4,8,2048,0,2,8,8,24524
0,0,0,8,0,512,2,2,2,4,64,2048,0,2,16,8,24540
0,0,2,8,0,0,512,4,2,4,64,2048,0,2,16,8,24544
2,4,2,8,0,2,512,4,0,0,64,2048,2,0,16,8,24544
0,0,2,8,0,2,512,4,0,4,64,2048,4,2,16,8,24548
4,2,2,8,0,4,512,4,0,2,64,2048,0,2,16,8,24548
0,0,2,8,2,2,512,4,0,4,64,2048,4,4,16,8,24552
2,0,2,8,0,0,512,4,2,2,64,2048,4,8,16,8,24560
4,2,2,8,4,8,512,4,0,0,64,2048,4,0,16,8,24564
4,4,8,0,4,8,512,4,64,2048,0,0,4,16,8,2,24568
0,4,0,2,8,8,8,0,64,2048,512,4,4,16,8,2,24576
4,2,2,0,16,8,0,0,64,2048,512,4,4,16,8,2,24592
4,4,2,0,16,8,0,0,64,2048,512,4,4,16,8,2,24596
8,2,0,2,16,8,0,0,64,2048,512,4,4,16,8,2,24604
8,4,0,0,16,8,0,2,64,2048,512,4,4,16,8,2,24608
8,4,0,0,16,8,0,2,64,2048,512,4,4,16,8,2,24608
8,4,512,2,16,8,8,4,64,2048,2,2,4,16,0,0,24608
8,4,512,2,16,8,8,4,64,2048,2,2,4,16,0,0,24608
8,4,512,2,16,16,4,0,64,2048,4,0,4,16,2,0,24628
8,4,2,0,16,16,512,0,64,2048,8,0,4,16,2,2,24636
8,4,2,0,16,16,512,0,64,2048,8,0,4,16,2,2,24636
8,4,2,0,32,512,0,0,64,2048,8,2,4,16,4,0,24672
8,4,2,0,32,512,0,0,64,2048,8,2,4,16,4,0,24672
8,4,2,0,32,512,0,0,64,2048,8,2,4,16,4,0,24672
8,4,2,2,32,512,8,0,64,2048,4,0,4,16,0,2,24672
8,4,2,0,32,512,2,0,64,2048,8,0,4,16,4,4,24676
8,4,2,0,32,512,2,0,64,2048,8,0,4,16,8,2,24684
8,4,0,2,32,512,0,0,64,2048,4,0,4,16,16,2,24704
8,4,2,0,32,512,0,2,64,2048,4,0,4,32,2,0,24736
8,4,2,2,32,512,4,0,64,2048,2,0,4,32,0,2,24736
8,4,2,4,32,512,4,0,64,2048,2,2,4,32,0,0,24740
8,4,0,2,32,512,2,0,64,2048,4,4,4,32,2,2,24740
8,4,2,2,32,512,4,4,64,2048,2,2,4,32,2,0,24740
2,8,4,4,0,32,512,8,0,64,2048,4,0,4,32,2,24756
2,8,8,0,32,512,8,0,64,2048,4,2,4,32,2,0,24764
2,8,16,2,32,512,4,2,64,2048,2,0,4,32,0,0,24780
2,8,16,4,32,512,4,0,64,2048,2,0,4,32,2,0,24784
2,8,0,2,32,512,16,0,64,2048,4,0,4,32,4,4,24788
2,8,2,0,32,512,0,0,64,2048,16,2,4,32,8,4,24796
2,8,2,2,32,512,16,4,64,2048,8,0,4,32,2,0,24796
0,2,8,4,32,512,16,4,2,64,2048,8,0,4,32,2,24800
32,2,8,8,2,512,16,8,4,64,2048,2,0,4,32,0,24808
32,2,16,0,2,512,16,8,4,64,2048,2,4,32,2,0,24824
4,32,2,16,2,512,16,8,4,64,2048,2,0,4,32,2,24824
0,32,2,2,4,512,16,16,2,64,2048,8,4,4,32,4,24828
0,32,2,2,4,512,16,16,2,64,2048,8,4,4,32,4,24828
4,32,2,2,2,512,16,16,4,64,2048,8,2,4,32,4,24828
4,32,2,2,2,512,16,16,4,64,2048,8,2,4,32,4,24828
0,4,32,4,2,2,512,32,4,64,2048,8,2,4,32,4,24864
0,4,32,4,2,4,512,32,4,64,2048,8,2,4,32,4,24868
2,0,32,4,2,8,512,32,4,64,2048,8,2,4,32,4,24876
2,0,32,4,4,8,512,32,4,64,2048,8,2,4,32,4,24880
2,32,4,2,4,8,512,32,4,64,2048,8,2,4,32,4,24880
2,32,4,2,4,8,512,32,4,64,2048,8,2,4,32,4,24880
2,32,4,2,8,8,512,32,2,64,2048,8,2,4,32,4,24888
2,32,4,2,16,512,32,2,2,64,2048,8,2,4,32,4,24904
2,32,4,2,16,512,32,2,2,64,2048,8,2,4,32,4,24904
2,32,4,4,16,512,32,8,4,64,2048,4,0,4,32,2,24912
2,32,4,4,16,512,32,8,4,64,2048,4,0,4,32,2,24912
2,2,32,8,16,512,32,8,4,64,2048,4,0,4,32,2,24920
0,2,2,0,2,512,64,16,16,64,2048,4,4,4,32,2,25000
4,0,0,0,2,512,64,16,16,64,2048,4,8,32,2,2,25012
4,512,64,16,2,64,2048,4,16,32,2,2,8,0,2,0,25012
4,512,64,16,2,64,2048,4,0,16,32,4,2,0,8,2,25016
4,512,64,16,2,64,2048,4,16,32,4,0,2,8,2,2,25016
4,512,64,2,2,64,2048,16,16,32,4,4,2,8,2,2,25016
4,512,64,2,2,64,2048,16,16,32,8,0,2,8,4,2,25028
4,512,64,2,2,64,2048,16,16,32,8,2,2,8,4,2,25028
4,512,64,2,2,64,2048,2,16,32,8,16,2,8,4,4,25032
4,512,64,2,2,64,2048,4,16,32,8,16,2,8,4,4,25036
4,512,64,2,2,64,2048,4,16,32,8,16,2,2,8,8,25044
4,512,64,2,2,64,2048,4,16,32,16,16,2,2,2,8,25060
4,512,64,2,2,64,2048,4,0,16,32,32,4,2,4,8,25096
4,512,64,2,2,64,2048,4,16,64,2,0,4,2,4,8,25160
4,2,64,0,2,512,2048,2,16,128,2,4,4,2,4,8,25288
2,4,2,64,2,512,2048,2,16,128,2,4,4,2,4,8,25288
4,4,2,64,16,512,2048,2,4,128,2,4,2,2,4,8,25292
2,8,2,64,16,512,2048,2,4,128,2,4,0,4,4,8,25304
2,8,2,64,16,512,2048,2,4,128,2,4,8,8,0,2,25312
2,8,2,64,16,512,2,2,4,128,2048,4,8,8,2,2,25312
2,8,2,64,0,16,512,4,4,128,2048,4,0,2,16,4,25336
2,8,2,0,0,16,512,64,2,128,2048,4,4,2,16,8,25344
4,8,2,64,4,16,512,4,0,128,2048,8,2,2,16,0,25348
4,8,2,64,4,16,512,4,128,2048,8,2,4,16,0,0,25352
8,8,2,64,128,16,512,4,4,2048,8,2,2,16,0,0,25360
0,16,2,64,128,16,512,4,4,2048,8,2,2,0,2,16,25376
0,0,2,64,128,2,512,4,4,32,8,2,2,2048,2,16,25408
128,2,2,64,4,32,512,4,2,2048,8,2,2,0,2,16,25408
2,0,2,64,128,2,512,4,4,32,8,2,4,2048,2,16,25412
2,2,2,64,128,32,512,4,8,2048,8,2,2,0,2,16,25420
0,2,4,64,128,32,512,4,8,2048,8,2,0,2,4,16,25428
128,2,4,64,8,32,512,4,2,2048,8,2,0,2,4,16,25428
128,2,4,64,8,32,512,4,2,2048,8,2,0,2,4,16,25428
128,2,4,64,8,32,512,4,2,2048,8,2,0,2,4,16,25428
128,2,4,64,8,32,512,4,2,2048,8,2,0,2,4,16,25428
2,2,4,64,128,32,512,4,8,2048,8,2,2,2,4,16,25428
2,2,4,64,128,32,512,4,8,2048,8,2,2,2,4,16,25428
2,2,4,64,128,32,512,4,8,2048,8,2,2,2,4,16,25428
0,4,4,64,128,32,512,4,8,2048,8,2,2,4,4,16,25436
8,64,0,2,128,32,512,4,8,2048,8,2,2,8,16,0,25452
8,64,0,4,128,32,512,2,8,2048,8,4,2,8,16,2,25452
8,64,0,4,128,32,512,2,8,2048,8,4,2,8,16,2,25452
8,64,4,4,128,32,512,2,8,2048,8,4,2,8,16,2,25452
8,64,8,2,128,32,512,2,8,2048,8,4,2,8,16,2,25460
8,64,8,2,128,32,512,4,8,2048,8,4,2,8,16,2,25464
8,64,8,2,128,32,512,2,8,2048,8,8,2,8,16,2,25472
8,64,8,2,128,32,512,2,2,8,2048,16,2,8,16,2,25488
2,0,8,0,8,64,512,4,128,32,2048,16,4,16,16,2,25512
2,8,0,0,8,64,512,4,128,32,2048,16,4,32,2,2,25544
2,8,512,4,8,64,2048,16,128,64,2,2,4,0,0,2,25608
2,8,512,4,8,128,2048,16,128,0,2,4,4,0,0,2,25740
2,8,512,4,8,128,2048,16,0,128,2,4,4,0,4,2,25740
2,8,512,4,8,128,2048,16,128,2,4,0,8,2,0,2,25748
2,2,0,0,8,8,512,4,128,128,2048,16,8,4,4,2,25752
0,2,0,4,0,16,512,4,0,256,2048,16,0,8,8,2,26036
2,0,2,4,0,16,512,4,0,256,2048,16,0,0,16,2,26052
2,0,4,4,0,16,512,4,0,256,2048,16,0,0,16,2,26056
0,0,4,0,0,0,512,8,2,16,2048,16,2,256,16,2,26064
4,0,2,0,512,8,0,0,2,16,2048,16,2,256,16,2,26064
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
4,8,2,16,512,16,2048,2,4,256,16,4,0,0,0,0,26068
0,0,2,0,4,8,2,16,512,16,2048,2,4,256,16,4,26068
2,0,0,4,4,8,2,16,512,16,2048,2,4,256,16,4,26068
0,2,2,4,4,8,2,16,512,16,2048,2,4,256,16,4,26068
0,2,2,4,4,8,4,16,512,16,2048,2,4,256,16,4,26072
0,2,4,4,4,8,4,16,512,16,2048,2,4,256,16,4,26076
0,2,2,4,4,8,8,16,512,16,2048,2,4,256,16,4,26084
0,0,4,4,2,4,16,16,512,16,2048,2,4,256,16,4,26104
8,2,0,0,2,4,32,0,512,16,2048,2,4,256,16,4,26144
8,2,32,2,2,4,2048,4,512,16,16,2,4,256,0,0,26144
8,2,32,2,2,4,2048,4,512,16,16,2,4,256,0,0,26144
8,2,32,2,2,4,2048,4,512,16,16,2,4,256,0,0,26144
8,2,32,2,2,4,2048,4,512,16,16,2,4,256,0,0,26144
8,2,0,2,2,4,32,2,512,16,2048,4,4,256,16,2,26144
8,4,0,2,2,4,32,2,512,16,2048,4,4,256,16,2,26148
8,8,32,4,2,16,2048,4,512,256,16,2,4,2,0,0,26160
0,16,32,4,2,16,2048,4,512,256,16,2,2,0,4,2,26176
2,32,32,8,512,256,2048,4,2,2,16,0,0,0,4,0,26220
2,64,8,2,512,256,2048,4,4,16,0,0,4,0,0,0,26288
2,64,8,2,512,256,2048,4,4,0,4,16,0,0,0,4,26288
2,64,8,2,512,256,2048,4,0,0,8,16,0,0,2,4,26296
2,64,8,2,512,256,2048,4,0,0,8,16,0,0,2,4,26296
2,64,8,2,512,256,2048,4,0,0,8,16,0,0,2,4,26296
2,64,8,2,512,256,2048,4,0,0,8,16,0,0,2,4,26296
0,2,8,2,0,0,2048,4,2,64,8,16,512,256,2,4,26296
0,2,8,2,0,0,2048,4,2,64,8,16,512,256,2,4,26296
0,2,8,2,0,2,2048,4,2,64,8,16,512,256,2,4,26296
2,4,8,2,512,64,2048,4,0,256,8,16,0,2,2,4,26300
0,4,8,2,2,64,2048,4,2,256,8,16,512,2,2,4,26300
4,8,2,2,2,64,2048,4,2,256,8,16,512,4,4,0,26304
2,4,8,4,2,64,2048,4,2,256,8,16,0,0,512,8,26316
2,4,8,4,2,64,2048,4,2,256,8,16,512,8,0,2,26316
0,4,2,0,2,64,8,8,4,256,2048,16,512,8,8,2,26328
4,2,0,0,2,64,16,0,4,256,2048,16,512,16,2,2,26360
4,2,0,0,2,64,16,0,4,256,2048,16,512,16,2,2,26360
4,2,0,0,2,64,16,0,4,256,2048,16,512,16,2,2,26360
4,2,16,16,2,64,2048,2,4,256,2,0,512,16,0,2,26360
4,2,16,16,2,64,2048,4,4,256,2,0,512,16,2,0,26364
4,2,32,2,2,64,2048,4,4,256,2,0,512,16,2,0,26396
4,2,32,2,2,64,2048,4,2,4,256,2,0,512,16,2,26396
4,2,32,2,2,64,2048,4,2,4,256,2,0,512,16,2,26396
4,2,32,2,4,64,2048,4,0,4,256,4,0,512,16,2,26404
4,2,32,2,4,64,2048,4,4,256,4,2,512,16,2,0,26404
2,2,32,0,4,64,2048,2,8,256,4,4,512,16,2,2,26412
4,32,0,2,4,64,2048,2,8,256,8,0,512,16,4,0,26428
0,32,0,2,8,64,2048,0,8,256,8,0,512,16,4,4,26440
32,2,0,0,8,64,2048,0,8,256,8,0,512,16,8,2,26448
0,2,32,2,0,8,64,2048,0,8,256,8,512,16,8,2,26448
0,2,32,2,0,8,64,2048,0,8,256,8,512,16,8,2,26448
0,0,32,2,2,2,64,2048,0,16,256,8,512,16,8,2,26464
2,2,32,2,512,32,64,2048,2,0,256,8,0,0,8,2,26496
4,32,2,0,512,32,64,2048,2,256,8,2,8,2,0,0,26500
4,0,0,0,512,64,2,4,2,256,64,2048,8,2,8,2,26564
