0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,2,128,2048,4,2,64,4,0,0,8,8,0,0,21240
0,2,8,2,128,2048,4,2,0,2,64,4,0,0,0,16,21256
0,0,2,0,0,2,8,4,0,2048,4,4,128,2,64,16,21260
2,0,0,0,2,8,4,0,2048,8,0,2,128,2,64,16,21268
0,2,0,0,4,0,0,0,2048,16,4,2,128,2,64,16,21288
2,0,0,2,0,0,0,4,2048,16,4,2,128,2,64,16,21288
2,0,0,4,0,0,0,4,2048,16,4,2,128,2,64,16,21292
0,2,0,0,2,0,0,8,2048,16,4,2,128,2,64,16,21300
2,2,4,8,2048,16,64,2,128,2,0,16,2,0,0,0,21300
2,2,4,8,2048,16,64,2,128,2,0,16,2,0,0,0,21300
0,4,4,8,2048,16,64,2,0,128,2,16,0,0,2,2,21304
0,0,2,8,0,4,4,2,0,16,64,16,2048,128,4,2,21308
0,0,2,8,0,4,4,2,0,16,64,16,2048,128,4,2,21308
0,0,2,8,0,0,8,2,2,16,64,16,2048,128,4,2,21316
0,0,2,8,0,0,8,2,2,16,64,16,2048,128,4,2,21316
2,16,2,8,2048,128,8,2,0,2,64,16,0,0,4,2,21316
2,16,2,8,2048,128,8,2,2,64,16,0,4,2,0,2,21316
2,16,0,0,2048,128,2,2,2,64,8,8,4,2,16,4,21320
2,16,0,2,2048,128,4,0,2,64,16,0,4,2,16,4,21340
2,16,0,2,2048,128,0,0,2,64,4,2,4,2,32,4,21372
2,16,4,4,2048,128,32,4,2,64,0,0,4,2,0,2,21376
2,16,4,8,2048,128,32,2,2,64,0,2,4,2,0,0,21384
2,16,0,0,2048,128,2,0,2,64,4,8,4,2,32,4,21388
2,16,0,0,2048,128,2,0,2,64,4,8,4,2,32,4,21388
2,16,0,0,2048,128,2,0,2,64,4,8,4,2,32,4,21388
2,0,2,16,0,2048,128,2,2,64,4,8,4,2,32,4,21388
4,2048,2,16,4,64,128,2,4,2,4,8,0,0,32,4,21392
8,2048,2,16,4,64,128,2,2,2,4,8,0,0,32,4,21400
8,2048,2,16,4,64,128,2,4,4,8,0,32,4,0,2,21404
8,2048,2,16,8,64,128,4,32,8,8,0,2,0,0,0,21424
8,2048,2,16,8,64,128,4,32,16,0,0,2,0,2,0,21440
16,2048,2,16,32,64,128,4,2,16,2,2,0,0,0,0,21456
16,2048,2,16,32,64,128,4,0,2,16,4,2,0,0,0,21460
16,2048,2,16,32,64,128,4,2,16,4,2,2,0,0,0,21460
16,2048,2,16,32,64,128,4,2,16,4,2,0,0,2,2,21460
16,2048,2,16,32,64,128,4,2,16,4,4,2,0,2,0,21464
0,0,2,2,16,2048,128,0,32,64,4,16,4,16,2,8,21476
16,2048,2,2,32,64,128,16,4,16,4,8,0,2,2,0,21476
16,2048,2,2,32,64,128,16,4,16,4,8,0,2,2,0,21476
0,2048,2,4,16,64,128,2,32,16,4,16,4,2,2,8,21476
0,2048,2,4,16,64,128,2,32,16,4,16,2,4,4,8,21480
2048,2,4,0,16,64,128,2,32,16,4,16,2,8,8,4,21488
2048,2,4,2,16,64,128,16,32,16,4,4,2,8,8,2,21488
2048,2,4,2,16,64,128,16,0,32,16,8,2,2,16,2,21512
2048,2,4,2,16,64,128,16,2,32,32,8,2,2,0,2,21544
2048,2,4,2,16,64,128,16,2,64,8,0,4,2,0,2,21612
2048,2,0,0,16,2,4,2,2,128,128,16,4,2,8,2,21740
2048,4,4,2,16,128,128,16,2,2,8,2,4,0,2,0,21744
2,2048,8,2,0,16,256,16,0,4,8,2,0,0,4,2,22012
2,2048,8,2,16,256,16,0,4,8,2,0,4,2,2,0,22012
2,2048,8,2,16,256,16,0,4,8,2,0,4,4,0,4,22016
0,2048,0,0,2,256,8,2,16,8,16,2,8,4,2,4,22024
2,0,0,2048,2,256,8,2,16,8,16,2,8,4,2,4,22024
0,0,0,2,4,256,8,2048,16,8,16,4,8,4,2,4,22032
2,2,0,0,4,256,8,2048,16,8,16,4,8,4,2,4,22032
0,0,2,4,4,256,8,2048,16,8,16,4,8,4,2,4,22036
2,4,2,0,4,256,8,2048,16,8,16,4,8,4,2,4,22036
2,4,2,0,4,256,8,2048,16,8,16,4,8,4,2,4,22036
2,4,2,2048,4,256,8,8,16,8,16,0,8,4,2,2,22044
2,4,2,2048,4,256,8,8,16,8,16,2,8,4,2,4,22044
2,4,2,2048,4,256,8,8,16,8,16,2,8,4,2,4,22044
2,4,2,2048,4,256,8,8,16,8,16,2,8,4,2,4,22044
2,4,2,2048,2,4,256,16,16,8,16,2,8,4,2,4,22060
0,2,2,2048,4,8,256,16,16,8,16,2,8,4,2,4,22072
4,2048,0,4,4,8,256,16,16,8,16,2,8,4,2,4,22076
8,2048,256,4,16,16,16,16,8,4,2,2,0,0,2,4,22100
8,2048,256,4,32,32,0,0,8,4,4,0,2,4,2,0,22168
8,2048,256,4,2,0,0,64,0,0,8,8,0,2,4,2,22240
8,2048,256,4,2,2,8,64,0,2,4,8,0,0,0,2,22240
8,2048,256,4,4,8,64,0,2,4,8,0,2,0,2,0,22244
0,0,256,0,8,2048,64,2,4,8,8,0,4,4,2,4,22248
8,2048,256,2,8,8,64,4,2,4,8,0,0,0,2,0,22256
0,4,256,0,0,2048,64,0,16,8,8,2,2,4,2,4,22272
4,256,0,0,2048,64,2,0,16,16,2,0,2,4,2,4,22288
4,256,4,4,2048,64,2,0,16,16,0,0,2,4,0,2,22292
4,256,0,0,2048,64,2,0,16,16,4,4,2,4,2,2,22292
4,256,0,0,2048,64,2,0,16,16,4,4,2,4,2,2,22292
4,256,0,2,2048,64,2,0,32,8,0,0,2,4,4,0,22336
4,256,2,2,2048,64,4,0,32,8,0,0,2,4,0,4,22336
0,4,256,4,2,2048,64,4,0,0,32,8,0,0,2,8,22348
2,4,256,8,0,2048,64,16,0,2,32,0,0,0,2,0,22372
2,4,256,8,2048,64,16,0,2,32,2,0,2,0,0,0,22372
2,4,256,8,2048,64,16,0,2,32,2,0,2,0,0,0,22372
2,4,256,8,2048,64,16,0,4,32,2,0,0,0,0,2,22376
2,4,256,8,2048,64,16,2,4,32,2,2,0,0,0,0,22376
2,4,256,8,2048,64,16,4,4,32,2,0,0,0,2,0,22380
0,0,0,0,2,4,256,4,2048,64,16,8,4,32,4,4,22384
0,2,0,0,2,4,256,4,2048,64,16,8,0,4,32,8,22392
2,2,256,4,2048,4,16,16,0,64,32,0,0,4,0,2,22408
0,4,256,4,0,2048,4,32,0,0,64,32,2,0,4,2,22444
0,2,256,0,0,0,4,4,0,4,64,64,2,2048,4,2,22508
2,256,2,0,8,0,0,0,4,128,0,0,2,2048,4,2,22644
2,256,2,2,8,128,4,0,4,2048,0,0,2,0,0,2,22644
0,2,256,4,0,8,128,4,0,0,4,2048,2,0,0,4,22652
0,2,256,4,0,8,128,4,0,0,4,2048,2,0,2,4,22652
2,256,4,0,8,128,4,0,4,2048,0,0,4,4,0,2,22656
2,256,8,2,8,128,0,0,8,2048,0,0,2,4,0,0,22672
0,256,0,0,2,128,0,0,16,2048,2,0,2,4,8,2,22688
256,0,0,0,2,128,0,2,16,2048,2,0,2,4,8,2,22688
256,128,2,4,2,2048,8,2,16,4,0,0,2,0,0,0,22692
256,128,2,4,2,2048,8,2,2,0,16,4,0,0,0,2,22692
2,0,0,4,0,0,2,2,256,128,8,4,4,2048,16,2,22696
2,128,2,4,256,2048,8,2,4,0,16,4,0,0,2,2,22696
0,0,2,4,2,2,8,2,256,128,16,4,4,2048,2,2,22696
2,4,0,0,4,8,2,2,256,128,16,4,4,2048,4,0,22704
0,0,2,4,0,4,8,4,256,128,16,4,2,4,2048,4,22708
2,0,2,0,0,4,8,0,256,128,16,8,2,4,2048,8,22724
0,0,2,0,2,4,8,0,256,128,16,2,2,4,2048,16,22740
0,0,2,0,2,4,8,0,256,128,16,2,2,4,2048,16,22740
2,4,2,2,256,128,8,16,2,4,16,0,4,0,2048,0,22740
0,2,4,4,256,128,8,16,0,2,4,16,2,0,4,2048,22744
0,0,2,0,0,2,4,4,256,128,8,32,2,2,8,2048,22784
0,0,0,2,0,4,2,8,256,128,8,32,0,4,8,2048,22796
256,4,2,2,0,128,16,8,0,4,0,32,0,0,2,2048,22812
256,4,2,2,0,128,16,8,4,4,2,32,0,0,0,2048,22812
2,256,4,4,0,128,16,8,0,8,2,32,0,0,0,2048,22824
2,256,4,4,0,128,16,8,0,8,2,32,0,0,0,2048,22824
2,2,256,8,0,128,16,8,0,8,2,32,0,0,0,2048,22832
4,256,8,0,128,16,8,0,8,2,32,2,2048,0,0,0,22836
4,0,2,0,128,256,0,0,8,16,16,0,2048,2,32,2,22852
0,0,4,2,2,0,128,256,0,0,8,32,2048,2,32,2,22884
0,0,4,2,2,0,128,256,2,0,8,32,2048,2,32,2,22884
4,2,2,0,2,128,256,0,2,8,32,0,2048,2,32,2,22884
0,2,0,0,4,128,2,2,4,8,256,0,2048,2,64,2,22952
8,2,2,4,2048,128,256,0,0,8,64,4,0,2,0,0,22964
8,4,4,0,2048,128,256,0,8,64,4,0,2,0,2,0,22968
8,8,0,0,2048,128,256,0,8,64,4,2,4,0,0,0,22980
8,8,256,2,2048,128,4,0,8,64,0,0,4,2,0,0,22980
0,16,256,2,2,2048,128,4,0,0,8,64,0,0,4,2,22996
0,0,256,2,0,2,128,4,0,16,8,64,2,2048,4,2,22996
256,2,0,2,2,128,4,0,16,8,64,0,2,2048,4,2,22996
256,4,2,0,2,128,4,0,16,8,64,0,2,2048,4,2,23000
256,4,2,2,2,128,4,2,16,8,64,0,2,2048,4,0,23000
4,256,4,4,2,128,4,2,0,16,8,64,0,2,2048,4,23004
0,256,0,4,2,128,8,2,4,16,8,64,2,2,2048,4,23012
2,256,0,4,2,128,0,2,4,16,16,64,2,2,2048,4,23028
0,2,256,4,2,2,128,2,0,4,32,64,0,4,2048,4,23064
2,256,4,2,4,128,2,0,4,32,64,0,4,2048,4,0,23068
2,256,4,2,0,4,128,2,0,4,32,64,2,4,2048,4,23068
2,0,4,0,0,256,128,4,0,4,32,64,4,8,2048,4,23084
2,4,0,2,256,128,4,0,4,32,64,0,4,8,2048,4,23084
0,4,0,2,2,128,4,0,256,32,64,2,8,8,2048,4,23092
4,2,0,2,2,128,4,0,256,32,64,2,16,2048,4,0,23108
4,4,0,0,2,128,4,2,256,32,64,2,16,2048,4,0,23112
0,2,0,8,2,128,4,2,256,32,64,2,0,16,2048,4,23120
0,2,2,0,0,128,4,8,2,32,64,4,256,16,2048,4,23124
2,2,2,0,0,128,4,0,2,32,64,8,256,16,2048,8,23132
0,2,2,4,0,0,128,4,2,32,64,8,256,16,2048,8,23136
0,0,4,4,2,0,128,4,2,32,64,8,256,16,2048,8,23140
0,0,4,2,0,0,128,0,4,32,64,8,256,16,2048,16,23168
0,0,4,2,2,0,0,128,4,32,64,8,256,16,2048,16,23168
0,2,4,2,0,0,2,128,4,32,64,8,256,16,2048,16,23168
4,2,4,2,256,32,2,128,2,16,64,8,0,0,2048,16,23168
4,2,4,2,256,32,2,128,2,16,64,8,2048,16,0,2,23168
4,4,0,2,256,2,4,128,2,32,2,8,2048,32,64,2,23200
4,4,4,2,256,2,2,128,2,64,64,8,2048,0,2,2,23264
8,4,2,0,256,4,128,0,2,128,8,2,2048,4,0,0,23408
8,8,2,2,256,128,128,2,2,4,8,0,2048,0,0,0,23416
0,0,16,4,0,256,256,2,0,2,4,8,0,2,0,2048,23692
16,4,0,0,512,2,2,0,2,4,8,0,2,2048,0,0,24204
0,0,16,4,0,0,512,4,2,2,4,8,0,0,2,2048,24208
2,2,16,8,0,2,512,8,0,0,4,2048,0,0,2,0,24216
0,0,16,0,2,0,512,0,0,0,4,16,2,4,2,2048,24236
4,4,16,16,0,0,512,2048,0,0,4,0,2,0,2,0,24240
8,32,0,0,512,2048,2,0,4,0,0,0,4,0,0,0,24284
8,32,0,0,512,2048,2,0,4,0,0,0,4,0,0,0,24284
0,0,0,0,8,2,0,0,512,32,0,0,8,2048,2,0,24292
0,0,0,0,0,2,8,2,0,0,512,32,0,8,2048,2,24292
0,0,2,0,0,0,8,2,0,2,512,32,0,8,2048,2,24292
0,0,0,2,0,0,8,2,0,2,512,32,2,8,2048,2,24292
0,0,0,2,0,0,8,2,0,2,512,32,2,8,2048,2,24292
2,0,0,0,8,2,0,2,2,512,32,0,2,8,2048,2,24292
2,0,0,0,8,4,0,2,2,512,32,0,2,8,2048,2,24296
0,2,0,0,2,4,0,0,8,512,32,0,4,8,2048,4,24304
2,2,32,4,8,4,2048,0,4,512,4,0,0,8,0,0,24304
4,32,4,0,8,4,2048,0,4,512,4,2,8,0,0,0,24308
4,0,0,4,8,32,4,0,4,4,2048,0,8,512,4,2,24308
8,0,2,0,8,32,4,0,8,2048,0,0,8,512,4,2,24324
16,32,2,2,16,2048,8,0,0,512,0,0,0,0,0,2,24364
32,32,2,4,0,2048,8,0,0,512,0,0,0,0,0,2,24400
0,64,2,4,0,2,2048,8,0,0,0,512,0,0,0,2,24464
64,2,4,0,2,2048,8,0,512,0,0,0,2,0,2,0,24464
64,2,4,0,2,2048,8,0,512,0,0,0,4,2,0,0,24468
64,0,2,0,2,2,0,0,512,2048,4,0,4,2,8,0,24468
64,0,0,2,2,2,2,0,512,2048,4,0,4,2,8,0,24468
64,2,0,0,4,2,0,0,512,2048,4,0,4,2,8,4,24472
64,4,4,4,4,2048,8,2,512,2,0,0,4,0,0,0,24476
64,4,4,4,4,2048,8,2,512,2,0,0,4,0,0,0,24476
2,64,4,8,4,2048,8,2,0,0,512,2,0,0,0,4,24484
0,0,0,0,2,0,4,8,2,64,8,4,4,2048,512,4,24488
0,0,4,0,0,0,4,0,4,64,8,8,4,2048,512,8,24500
2,0,0,0,0,0,8,0,0,64,8,0,8,2048,512,16,24532
2,64,16,16,8,2048,512,0,0,0,0,2,0,0,0,0,24548
0,2,64,32,0,8,2048,512,2,0,0,2,0,0,0,0,24580
2,2,64,32,0,8,2048,512,0,0,0,4,0,0,0,0,24584
0,4,64,32,0,8,2048,512,0,0,0,4,0,0,4,0,24588
0,4,64,32,0,8,2048,512,0,0,4,4,2,0,0,0,24588
0,4,64,32,0,8,2048,512,0,2,0,8,0,0,0,2,24596
0,4,64,32,2,8,2048,512,0,0,2,8,0,0,0,2,24596
4,64,32,0,2,8,2048,512,2,8,0,2,2,0,0,0,24596
0,4,64,32,2,8,2048,512,0,2,8,2,2,0,0,2,24596
4,64,32,0,2,8,2048,512,2,8,2,0,4,0,2,0,24600
4,64,32,512,4,16,2048,2,4,0,4,0,0,0,0,0,24624
8,64,32,512,4,16,2048,2,0,0,4,0,2,0,0,0,24632
8,64,32,512,4,16,2048,2,0,0,0,4,2,0,0,2,24632
8,64,32,512,4,16,2048,2,2,2,0,4,0,0,0,2,24632
8,64,32,512,4,16,2048,2,4,4,0,0,2,0,0,2,24636
0,0,0,0,8,64,4,0,8,16,32,512,2,4,2048,4,24648
0,0,4,0,0,64,4,0,16,16,32,512,2,4,2048,4,24664
4,0,2,0,64,4,0,0,32,32,512,0,2,4,2048,4,24696
4,2,0,4,64,4,0,0,64,512,0,0,2,4,2048,4,24760
4,2,4,0,64,4,0,2,64,512,0,0,2,4,2048,4,24760
4,2,4,2,128,4,2048,4,2,512,0,0,2,4,0,0,24888
4,2,4,2,128,4,2048,4,2,512,0,0,2,4,0,0,24888
4,2,4,2,128,4,2048,4,4,512,0,0,0,4,2,0,24892
4,2,4,2,128,4,2048,4,2,0,4,512,0,0,4,2,24892
4,2,4,2,128,4,2048,4,2,4,512,0,4,2,0,2,24892
4,2,4,2,128,4,2048,4,2,4,512,2,4,4,0,0,24896
4,0,2,0,128,2,4,2,2,4,2048,4,4,8,512,2,24904
4,2,2,2,128,4,4,4,2,8,2048,2,4,0,512,2,24904
0,4,2,4,0,128,4,8,2,8,2048,2,2,4,512,2,24916
4,2,4,2,128,4,8,0,2,8,2048,2,2,4,512,2,24916
4,2,4,2,128,4,8,0,2,8,2048,2,2,4,512,2,24916
4,2,4,4,128,4,8,2,4,8,2048,2,0,4,512,0,24924
4,2,8,2,128,4,8,2,4,8,2048,2,4,512,0,0,24932
4,2,16,4,128,4,2048,2,8,8,0,0,0,512,2,0,24960
4,2,16,4,128,4,2048,2,16,0,0,2,512,2,0,0,24976
4,0,2,0,128,2,0,0,16,4,16,4,512,2,2048,4,24980
0,2,4,2,0,0,128,2,16,4,16,4,512,2,2048,4,24980
0,2,4,2,0,0,128,2,16,4,16,4,512,2,2048,4,24980
0,0,4,0,2,2,128,0,16,4,16,4,512,2,2048,8,24992
2,2,4,4,16,4,128,8,512,2,16,2,0,0,2048,0,24992
4,8,0,0,16,4,128,8,512,2,16,2,2048,0,2,0,25004
4,8,2,0,16,4,128,8,512,2,16,2,2048,2,0,0,25004
4,8,2,0,16,4,128,8,512,2,16,2,2048,2,0,0,25004
4,2,0,0,16,8,2,0,512,4,128,8,2048,4,16,2,25008
2,0,4,2,0,16,8,2,512,4,128,8,2048,4,16,2,25008
2,2,4,2,0,16,8,2,512,4,128,8,2048,4,16,2,25008
4,4,2,0,16,8,2,2,512,4,128,8,2048,4,16,2,25012
8,2,0,2,16,8,4,0,512,4,128,8,2048,4,16,2,25024
4,0,8,4,0,16,8,4,512,4,128,8,2048,4,16,2,25028
0,0,2,0,4,0,16,8,512,16,128,8,2048,8,16,2,25060
0,0,2,0,4,0,16,2,512,16,128,16,2048,8,16,2,25076
2,2,0,0,4,16,2,0,512,16,128,16,2048,8,16,2,25076
0,2,0,4,0,4,16,2,512,16,128,16,2048,8,16,2,25080
2,4,0,0,4,16,2,2,512,16,128,16,2048,8,16,2,25080
2,0,2,0,4,4,2,2,512,32,128,16,2048,8,16,2,25112
0,0,0,4,0,2,8,4,512,32,128,16,2048,8,16,2,25128
512,2,8,8,2048,32,128,16,0,8,16,2,0,0,2,0,25136
0,0,8,2,0,2,128,8,512,32,16,16,2048,8,2,2,25136
0,0,8,2,0,2,128,8,0,512,32,32,2,2048,8,4,25172
2,0,8,2,0,2,128,8,0,0,512,64,2,2048,8,4,25236
2,8,2,0,2,128,8,0,512,64,2,0,2,2048,8,4,25236
0,8,2,0,4,128,8,0,512,64,2,2,2,2048,8,4,25240
0,8,2,0,4,128,8,0,512,64,2,2,2,2048,8,4,25240
0,8,2,0,4,128,8,0,512,64,2,2,2,2048,8,4,25240
4,8,2,2,512,128,8,4,2,64,2,0,4,2048,8,0,25240
4,8,2,2,512,128,8,4,2,64,2,0,4,2048,8,0,25240
4,8,2,0,512,128,8,2,2,64,2,2,4,2048,8,4,25240
4,8,2,0,512,128,8,2,2,64,4,2,4,2048,8,4,25244
2,4,8,2,512,128,8,2,2,64,4,2,4,2048,8,4,25244
2,4,0,2,512,128,16,2,2,64,4,4,4,2048,8,4,25264
2,4,2,0,512,128,16,2,2,64,8,2,4,2048,8,4,25272
2,4,2,0,512,128,16,2,2,64,8,2,4,2048,8,4,25272
2,4,2,4,512,128,16,4,2,64,16,0,4,2048,0,2,25292
2,4,0,0,512,128,2,0,2,64,2,8,4,2048,32,2,25332
2,4,2,0,512,128,0,0,2,64,4,8,4,2048,32,2,25336
2,4,0,2,512,128,2,0,2,64,4,8,4,2048,32,2,25336
2,4,2,2,512,128,2,0,2,64,4,8,4,2048,32,2,25336
2,4,4,2,512,128,2,0,2,64,4,8,4,2048,32,2,25340
2,8,2,0,512,128,2,2,2,64,4,8,4,2048,32,2,25348
2,8,2,0,512,128,4,2,2,64,4,8,4,2048,32,2,25352
2,8,0,4,512,128,2,2,2,64,8,8,4,2048,32,2,25360
2,8,4,0,512,128,4,2,2,64,16,0,4,2048,32,2,25380
2,8,8,4,512,128,16,0,2,64,32,0,4,2048,0,2,25392
2,8,8,4,512,128,16,2,2,64,32,0,4,2048,0,2,25392
2,8,8,4,512,128,16,4,2,64,32,2,4,2048,0,0,25396
0,2,16,4,512,128,16,4,2,64,32,2,2,0,4,2048,25412
0,2,16,4,512,128,16,4,2,64,32,2,2,2,4,2048,25412
0,2,0,0,2,128,32,8,512,64,32,2,4,2,4,2048,25456
0,2,2,0,2,128,0,8,512,64,64,2,4,2,4,2048,25520
4,0,0,0,2,128,8,0,512,128,2,2,4,2,4,2048,25652
4,256,8,2,2,2,2,2048,512,0,4,2,4,0,0,0,25908
4,256,8,2,4,2,2048,0,512,4,2,0,4,0,2,0,25912
4,256,8,2,0,4,2,2048,0,512,4,2,2,0,4,2,25912
4,256,8,2,2,4,2,2048,2,512,8,4,0,0,0,0,25924
4,256,8,2,4,4,2,2048,0,512,8,4,0,0,0,4,25928
8,256,8,2,0,4,2,2048,2,512,8,8,0,0,0,0,25944
8,256,8,2,4,2,2048,0,2,512,16,0,0,2,0,0,25960
8,256,8,2,4,2,2048,0,2,512,16,0,2,2,0,0,25960
2,256,0,0,8,2,8,0,4,512,2048,0,4,2,16,2,25964
2,256,0,0,8,2,8,0,4,512,2048,0,4,2,16,2,25964
0,4,2,256,0,8,2,8,0,4,512,2048,4,2,16,2,25964
0,4,2,256,0,8,2,8,0,4,512,2048,4,2,16,2,25964
0,4,2,256,0,8,2,8,0,4,512,2048,4,2,16,2,25964
4,4,4,256,0,8,512,8,0,4,16,2048,0,2,2,2,25968
4,4,4,256,0,8,512,8,0,4,16,2048,0,2,2,2,25968
0,4,8,256,0,8,512,8,0,4,16,2048,2,0,2,4,25980
4,8,256,0,8,512,8,0,4,16,2048,0,4,4,2,0,25984
4,8,256,0,8,512,8,2,8,16,2048,0,0,4,2,0,25992
0,4,8,256,8,512,8,2,2,8,16,2048,0,0,4,2,25992
0,0,2,256,0,4,16,2,8,512,16,2048,2,8,4,2,26008
0,2,0,256,0,4,2,2,8,512,32,2048,2,8,4,2,26040
2,256,0,0,4,4,0,4,8,512,32,2048,2,8,4,2,26044
0,2,2,256,0,0,4,8,8,512,32,2048,2,8,4,2,26052
8,2,2,256,2,512,4,8,0,8,32,2048,0,2,4,2,26052
0,2,2,256,4,512,4,8,8,8,32,2048,2,2,4,2,26052
2,0,4,256,4,512,4,8,0,16,32,2048,0,4,4,2,26076
0,2,0,256,0,512,8,8,2,16,32,2048,4,4,4,2,26084
2,256,0,0,512,16,0,2,2,16,32,2048,8,4,2,0,26108
2,256,32,2,512,32,2,2048,2,4,0,0,8,2,0,0,26140
2,256,0,2,512,32,0,0,2,4,32,2,8,2,2,2048,26140
2,256,2,0,512,32,0,0,2,4,32,2,8,4,2048,2,26144
2,256,2,4,512,32,32,2,2,8,2048,0,8,0,0,0,26156
2,256,2,4,512,64,2,0,2,8,2048,2,8,0,0,0,26220
2,256,4,4,512,64,2048,2,2,8,0,0,8,0,0,2,26224
2,256,4,4,512,64,2048,4,2,8,0,0,8,0,2,0,26228
2,0,0,0,512,256,4,2,2,64,2048,0,8,8,2,8,26236
2,256,4,2,512,64,2048,8,2,8,2,0,8,2,0,0,26236
2,256,0,0,512,64,4,2,2,8,2048,2,8,2,2,8,26236
2,256,0,2,512,64,4,2,2,8,2048,2,8,4,8,0,26240
2,256,4,4,512,64,2048,2,2,8,8,0,8,4,2,0,26244
2,256,4,4,512,64,2048,2,2,8,8,0,8,4,2,0,26244
2,256,4,0,512,64,2048,2,2,8,8,4,8,4,2,2,26244
2,256,4,2,512,64,2048,4,2,8,8,2,8,4,2,2,26244
2,256,4,2,512,64,2048,4,0,2,16,2,2,8,4,4,26264
2,256,4,2,512,64,2048,4,2,2,16,2,2,8,4,4,26264
2,256,4,2,512,64,2048,4,2,4,16,2,0,2,8,8,26276
2,256,4,2,512,64,2048,4,2,4,16,2,2,0,2,16,26292
2,256,4,2,512,64,2048,4,2,4,16,2,0,4,4,16,26296
2,256,4,2,512,64,2048,4,2,4,16,2,8,16,2,0,26304
2,256,4,2,512,64,2048,4,2,4,16,2,2,8,16,2,26304
2,256,4,2,512,64,2048,4,2,4,16,2,2,8,16,2,26304
2,256,4,2,512,64,2048,4,2,4,16,2,2,8,16,2,26304
2,256,4,2,512,64,2048,4,4,4,32,4,0,8,0,2,26344
2,256,4,2,512,64,2048,4,8,32,4,0,8,2,0,2,26352
2,256,4,2,512,64,2048,4,8,32,4,2,8,4,0,0,26356
4,256,0,0,2,64,4,2,512,32,2048,4,16,4,4,2,26372
4,256,0,0,2,64,4,2,512,32,2048,4,16,4,4,2,26372
0,4,4,256,2,64,4,2,512,32,2048,4,0,16,8,2,26380
2,4,8,256,512,64,2048,2,0,32,8,4,2,16,0,2,26388
2,4,8,256,512,64,2048,2,32,8,4,2,2,16,2,0,26388
2,4,8,256,512,64,2048,4,32,8,4,2,2,16,2,0,26392
2,4,8,256,512,64,2048,4,32,8,4,2,2,16,2,0,26392
2,4,8,2,512,64,2048,256,32,8,4,4,2,16,2,2,26392
2,4,8,2,512,64,2048,256,32,8,8,2,2,16,4,0,26404
2,4,8,2,512,64,2048,256,2,32,16,2,0,2,16,4,26420
2,4,8,2,512,64,2048,256,2,32,32,2,4,2,0,4,26452
2,4,8,2,512,64,2048,256,2,32,32,2,4,2,0,4,26452
2,4,8,2,512,64,2048,256,2,64,2,2,4,2,4,0,26516
2,4,8,2,512,128,2048,256,2,2,2,2,4,2,4,0,26644
2,4,8,2,512,128,2048,256,4,4,0,0,4,2,4,2,26652
0,4,2,0,2,128,8,2,512,4,2048,256,8,2,4,2,26660
0,2,4,2,2,128,8,2,512,4,2048,256,8,2,4,2,26660
2,2,4,4,512,128,8,256,8,4,2048,2,0,2,4,2,26664
0,0,4,8,512,128,8,256,8,4,2048,2,2,2,4,2,26676
0,2,4,8,512,128,8,256,8,4,2048,2,0,4,4,2,26680
0,0,4,2,0,2,8,8,512,128,2048,256,8,8,4,4,26692
512,2,4,2,8,128,8,8,0,8,2048,256,0,2,4,4,26692
0,2,4,2,2,128,8,8,512,8,2048,256,8,2,4,4,26692
0,2,4,2,2,2,128,16,512,8,2048,256,0,8,2,8,26716
0,0,4,2,2,0,128,16,2,4,2048,256,512,16,2,8,26736
0,2,4,2,0,0,128,16,4,4,2048,256,512,16,2,8,26740
2,0,4,2,0,2,128,16,4,4,2048,256,512,16,2,8,26740
2,4,2,2,2,128,16,0,8,2048,256,0,512,16,2,8,26748
0,2,4,4,2,2,128,16,0,8,2048,256,512,16,2,8,26752
2,4,4,4,512,8,128,16,0,16,2048,256,2,0,2,8,26756
2,4,4,4,512,8,128,16,2,16,2048,256,0,2,2,8,26756
2,4,4,4,2,8,128,16,512,16,2048,256,2,2,2,8,26756
4,4,4,4,512,8,128,16,2,16,2048,256,2,2,2,8,26760
4,4,4,4,512,8,128,16,4,16,2048,256,2,2,2,8,26764
2,0,8,8,512,8,128,16,4,16,2048,256,0,2,4,8,26784
0,2,2,16,512,8,128,16,4,16,2048,256,0,2,4,8,26800
512,2,2,32,4,8,128,256,0,16,2048,8,2,2,4,0,26832
2,2,2,0,512,8,128,32,4,16,2048,256,2,2,4,8,26832
0,0,2,4,512,8,128,32,4,16,2048,256,2,4,4,8,26840
4,0,2,4,512,8,128,32,4,16,2048,256,0,2,8,8,26848
4,2,4,2,512,8,128,32,4,16,2048,256,2,16,0,0,26864
4,2,0,0,512,2,4,2,4,8,128,32,2,32,2048,256,26896
4,4,4,2,512,8,128,32,4,32,2048,256,2,0,2,0,26900
0,4,8,2,512,8,128,32,4,32,2048,256,0,0,2,4,26912
4,8,2,0,512,8,128,32,4,32,2048,256,2,4,0,2,26912
4,16,2,32,512,32,128,256,4,4,2048,2,2,0,0,2,26928
4,16,2,32,512,32,128,256,8,2048,2,0,4,2,0,0,26940
4,16,2,32,512,32,128,256,8,2048,2,0,4,2,0,0,26940
4,16,0,0,512,32,2,2,8,2048,128,32,4,2,2,256,26940
0,0,4,16,0,512,32,4,8,2048,128,32,2,4,4,256,26948
