0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,16,4,128,2048,2,0,0,32,2,0,0,2,2,21108
0,2,4,0,0,0,2048,16,8,16,32,2,4,128,2,4,21112
2,4,2,0,2048,16,0,0,8,16,32,2,4,128,2,4,21112
2,4,2,2,2048,32,32,4,8,128,2,2,4,0,0,0,21144
2,4,2,2,2048,32,32,4,8,128,2,2,4,0,0,0,21144
2,0,0,2,2048,4,2,2,8,32,32,4,4,128,2,2,21144
0,2,0,4,0,2048,4,4,0,8,64,4,0,4,128,4,21220
0,2,0,0,0,2048,4,2,0,8,64,8,0,4,128,8,21236
2,0,0,4,2048,4,2,0,8,64,8,0,4,128,8,0,21236
0,0,2,4,0,2048,4,2,0,8,64,8,2,4,128,8,21236
2,4,0,4,2048,4,2,0,8,64,8,0,2,4,128,8,21236
2,8,0,0,2048,4,2,0,8,64,8,2,2,4,128,8,21244
2,8,2,2,2048,4,8,8,8,64,128,0,2,4,2,0,21244
2,8,4,0,2048,4,16,2,8,64,128,0,2,4,2,0,21264
0,2,8,4,2048,4,16,2,0,8,64,128,2,2,4,2,21264
2,8,4,0,2048,4,16,2,8,64,128,4,4,4,2,0,21268
2,8,4,0,2048,4,16,4,8,64,128,2,4,4,2,4,21268
2,8,4,4,2048,4,16,2,8,64,128,4,4,4,2,2,21268
0,2,8,8,2048,4,16,2,8,64,128,4,0,2,8,4,21288
2,16,2,0,2048,4,16,2,8,64,128,4,2,8,4,0,21304
2,16,2,2,2048,4,16,4,8,64,128,0,2,8,4,2,21304
2,2,16,4,2048,4,16,4,0,8,64,128,2,8,4,2,21308
2,0,0,0,2,2,32,8,2048,4,64,128,2,16,4,2,21364
0,0,2,2,0,4,32,8,2048,4,64,128,2,16,4,2,21368
0,2,2,2,0,0,32,8,2048,8,64,128,2,16,4,2,21376
4,2,0,0,32,8,0,4,2048,8,64,128,2,16,4,2,21380
4,2,0,0,32,2,0,4,2048,16,64,128,2,16,4,2,21396
4,2,2,0,32,2,4,0,2048,16,64,128,2,16,4,2,21396
0,2,4,4,0,32,2,4,2048,16,64,128,2,16,4,2,21400
0,0,4,2,0,2,2,8,2048,32,64,128,2,32,4,2,21440
2048,2,4,2,2,64,2,8,0,2,64,128,0,0,4,2,21504
2048,2,4,2,2,64,2,8,0,2,64,128,0,0,4,2,21504
2048,2,4,2,2,64,2,8,0,2,64,128,0,0,4,2,21504
2048,2,4,2,2,64,2,8,0,2,64,128,0,0,4,2,21504
2048,2,4,2,2,64,2,8,2,64,128,0,4,2,2,0,21504
2,0,4,0,2048,2,2,0,4,128,128,2,4,2,2,8,21636
2,4,0,0,2048,4,0,0,4,256,2,0,4,4,8,2,21900
2,8,2,2,2048,256,8,0,8,4,0,0,0,0,2,0,21916
2,8,2,2,2048,256,8,0,8,4,2,0,2,0,0,0,21916
0,2,8,4,0,2048,256,8,2,8,4,2,0,0,0,2,21920
2,8,4,0,2048,256,8,0,2,8,4,2,2,2,0,0,21920
0,2,8,4,0,2048,256,8,2,8,4,2,0,2,0,4,21924
2,8,4,0,2048,256,8,0,2,8,4,2,2,4,2,0,21924
2,8,4,2,2048,256,8,2,4,8,4,0,0,4,2,0,21928
2,8,4,2,2048,256,8,2,4,8,4,2,4,2,0,0,21928
2,8,4,2,2048,256,8,2,4,8,4,2,4,2,0,0,21928
2,8,4,4,2048,256,8,2,8,8,4,0,2,2,0,0,21940
2,8,0,2,2048,256,4,0,8,8,8,4,2,2,4,2,21940
2,2,8,2,0,2048,256,4,0,8,16,4,0,4,4,2,21960
4,8,2,0,2048,256,4,0,8,16,4,0,8,2,2,0,21972
0,8,0,2,4,256,2,0,2048,16,8,0,16,2,2,0,21996
2,8,0,0,4,256,2,0,2048,16,8,0,16,2,2,2,21996
2,0,2,8,0,4,256,2,0,2048,16,8,0,16,2,4,22000
2,4,2,8,0,2048,256,2,0,16,16,8,2,0,2,4,22000
2,4,2,8,2048,256,2,0,32,8,0,0,4,4,2,0,22036
2,4,4,8,2048,256,2,0,32,8,2,0,4,4,0,0,22040
2,8,8,0,2048,256,2,0,32,8,2,0,8,2,0,0,22056
2,16,0,0,2048,256,2,0,32,8,2,0,8,2,2,0,22072
0,2,2,16,0,2048,256,2,0,32,8,2,0,0,8,4,22076
0,0,0,0,0,2,2,16,0,2048,256,4,2,32,16,4,22096
0,0,2,0,0,2,2,0,0,2048,256,16,2,32,16,8,22104
2,0,0,0,4,0,0,2,2048,256,16,0,2,32,16,8,22108
2,0,4,0,4,0,0,0,2048,256,0,2,2,32,32,8,22140
2,4,0,0,4,0,0,2,2048,256,2,0,2,64,8,0,22204
2,4,2,2,4,256,8,0,2048,64,0,4,2,0,0,0,22204
2,0,0,4,4,4,0,0,2048,256,2,2,2,64,8,4,22204
2,4,2,4,4,256,8,2,2048,64,0,4,2,0,0,2,22204
2,0,2,4,4,4,0,2,2048,256,2,4,2,64,8,2,22204
2,0,0,4,4,4,2,2,2048,256,4,4,2,64,8,2,22208
2,0,0,4,4,4,2,2,2048,256,4,4,2,64,8,2,22208
0,0,2,4,2,0,8,4,0,2048,256,8,2,64,8,2,22228
2,4,0,0,2,8,4,4,2048,256,8,0,2,64,8,2,22228
2,4,2,0,2,8,8,0,2048,256,8,0,2,64,8,2,22236
4,4,2,2,2048,8,16,0,2,256,8,0,0,64,0,2,22256
0,4,0,0,4,8,2,2,2048,256,16,0,2,64,8,4,22260
4,0,0,2,4,8,4,0,2048,256,16,0,2,64,8,4,22264
4,2,0,2,4,8,4,0,2048,256,16,0,2,64,8,4,22264
4,4,0,2,4,8,4,0,2048,256,16,0,2,64,8,4,22268
0,0,8,2,4,4,8,4,0,2048,256,16,2,64,8,4,22276
0,0,8,2,0,8,8,4,2,2048,256,16,2,64,8,4,22284
0,0,2,2,0,8,16,4,0,2048,256,16,4,64,8,4,22304
4,2,0,0,8,16,4,0,2048,256,16,0,4,64,8,4,22308
4,2,0,0,8,16,4,0,2048,256,16,0,4,64,8,4,22308
4,2,4,4,8,16,16,0,2048,256,8,0,4,64,0,2,22308
4,2,8,0,8,32,0,2,2048,256,8,0,4,64,2,0,22348
4,2,16,2,8,32,2,0,2048,256,0,0,4,64,0,2,22364
4,2,16,4,8,32,2,2,2048,256,0,0,4,64,0,0,22368
4,2,2,0,8,32,0,0,2048,256,16,4,4,64,2,2,22368
4,4,0,0,8,32,0,0,2048,256,16,4,4,64,4,2,22376
0,0,0,8,2,0,8,32,2048,256,16,4,4,64,4,2,22384
2,256,8,8,2048,64,16,32,4,2,4,4,0,0,0,2,22384
2,256,16,0,2048,64,16,32,4,2,8,0,2,0,0,2,22408
2,0,0,0,2048,256,0,4,4,64,32,32,2,2,8,2,22440
2,0,0,0,2048,256,4,0,4,64,64,2,4,8,2,0,22508
0,2,0,2,0,2048,256,4,0,4,128,2,0,4,8,2,22636
2,2,256,2,0,2048,128,4,0,8,8,4,0,0,0,0,22648
4,256,2,0,2048,128,4,0,16,4,2,0,0,0,0,0,22668
0,2,0,0,4,256,2,0,2048,128,4,0,16,4,2,0,22668
0,2,0,0,4,256,2,0,2048,128,4,0,16,4,2,0,22668
4,2,2,2,2048,256,4,0,16,128,2,0,0,4,0,0,22668
0,2,0,0,4,256,2,2,2048,128,4,0,16,4,2,2,22668
4,2,2,4,2048,256,4,2,16,128,2,0,0,4,0,0,22672
4,2,2,4,2048,256,4,2,16,128,2,0,0,4,0,0,22672
4,2,2,4,2048,256,4,2,16,128,2,0,0,4,0,0,22672
4,2,2,4,2048,256,4,2,16,128,2,0,0,4,0,0,22672
4,2,2,4,2048,256,4,2,16,128,2,0,0,4,0,0,22672
0,2,0,2,4,256,2,0,2048,128,4,4,16,4,2,2,22672
4,0,0,2,4,256,2,0,2048,128,8,0,16,4,4,0,22688
0,2,0,0,8,256,2,0,2048,128,8,0,16,4,4,2,22696
0,2,0,2,0,8,256,2,0,2048,128,8,0,16,8,2,22704
0,2,256,4,2,8,128,8,0,2048,8,2,0,16,0,0,22708
2,256,4,0,2,8,128,8,2048,8,2,0,16,2,0,0,22708
2,2,256,4,2,8,128,8,0,2048,8,2,0,0,16,2,22708
0,0,256,2,0,2,128,4,0,8,8,8,4,2048,16,4,22716
256,2,0,0,2,128,4,2,16,8,0,0,4,2048,16,4,22732
256,2,0,0,2,128,4,2,16,8,0,0,4,2048,16,4,22732
2,0,256,2,2,128,4,2,0,0,16,8,4,2048,16,4,22732
0,0,2,0,0,0,256,4,4,128,4,8,4,2048,32,4,22772
2,0,0,0,256,4,2,0,4,128,4,8,4,2048,32,4,22772
0,0,0,0,2,4,2,2,256,128,4,8,8,2048,32,4,22780
0,0,0,0,2,2,4,4,256,128,4,8,8,2048,32,4,22784
0,0,0,0,2,0,4,8,256,128,4,8,8,2048,32,4,22796
2,128,8,16,256,2048,32,4,8,0,0,0,0,0,2,0,22820
2,128,8,16,256,2048,32,4,8,0,2,0,2,0,0,0,22820
2,128,8,16,256,2048,32,4,8,2,0,0,2,0,2,0,22820
2,128,8,16,256,2048,32,4,8,2,2,0,2,0,0,2,22820
2,128,8,16,256,2048,32,4,0,0,8,4,0,0,2,4,22828
2,128,8,16,256,2048,32,8,0,0,8,4,2,0,2,0,22836
2,128,8,16,256,2048,32,8,0,0,8,4,0,2,0,4,22840
2,128,8,16,256,2048,32,8,8,4,0,2,2,4,0,0,22840
2,128,8,16,256,2048,32,8,8,8,0,2,2,0,0,2,22848
2,0,0,0,256,128,2,16,8,2048,8,8,2,8,32,4,22852
2,0,0,0,256,128,2,16,8,2048,8,8,2,8,32,4,22852
2,0,0,2,256,128,2,16,0,8,2048,16,2,8,32,4,22868
0,0,0,2,2,0,2,2,256,128,2048,32,2,16,32,4,22916
0,2,0,2,0,0,2,4,256,128,2048,32,2,16,32,4,22920
256,2,2,2,2,128,2048,4,0,16,32,32,0,2,0,4,22920
256,2,2,2,2,128,2048,4,0,16,32,32,0,2,0,4,22920
0,256,2,4,2,128,2048,4,0,0,16,64,0,2,2,4,22988
0,2,2,0,0,256,2048,8,0,128,16,64,2,2,2,4,22996
2,2,2,8,0,256,2048,64,4,128,16,4,0,2,2,0,22996
0,2,2,0,2,256,2048,8,2,128,16,64,4,2,2,4,22996
0,0,4,4,2,256,2048,8,2,128,16,64,0,4,4,4,23004
0,0,4,4,0,256,2048,8,2,128,16,64,4,4,4,4,23008
0,0,0,8,2,256,2048,8,2,128,16,64,0,0,8,8,23032
0,0,0,0,0,0,2048,16,2,256,16,64,4,128,8,8,23052
2,256,2048,16,4,128,16,64,0,0,8,8,0,0,2,0,23052
0,0,2048,2,0,0,16,16,2,256,8,64,4,128,2,8,23052
2,256,2048,2,4,128,16,16,0,2,8,64,0,0,2,8,23052
2,256,2048,2,4,128,32,0,2,8,64,0,2,8,0,4,23084
2,256,2048,2,4,128,32,4,4,16,64,2,0,0,0,0,23104
0,0,2,0,0,256,2048,2,2,128,32,4,8,16,64,2,23112
0,0,2,0,0,256,2048,2,2,128,32,4,8,16,64,2,23112
0,0,0,2,2,256,2048,2,2,128,32,4,8,16,64,2,23112
0,0,0,2,2,256,2048,2,2,128,32,4,8,16,64,2,23112
2,0,0,2,2,256,2048,2,2,128,32,4,8,16,64,2,23112
0,2,0,0,2,256,2048,4,4,128,32,4,8,16,64,2,23120
0,4,0,2,2,256,2048,4,4,128,32,4,8,16,64,2,23120
2,0,4,2,2,256,2048,4,4,128,32,4,8,16,64,2,23120
4,256,4,2,4,128,2048,8,8,16,32,2,0,0,64,2,23132
4,256,4,2,4,128,2048,8,8,16,32,2,0,0,64,2,23132
4,256,4,2,4,128,2048,8,8,16,32,2,64,2,2,0,23132
0,256,4,2,8,128,2048,2,8,16,32,8,64,2,2,2,23140
2,256,4,0,0,128,2048,4,16,16,32,8,64,2,2,2,23160
2,256,4,0,128,2048,4,0,32,32,8,2,64,4,2,0,23196
2,256,8,2,128,2048,8,2,32,32,2,0,64,4,0,0,23204
2,256,8,2,128,2048,8,2,64,2,0,0,64,4,0,2,23268
2,256,16,4,128,2048,0,2,128,2,0,0,0,4,0,2,23416
0,256,2,0,0,2048,0,0,2,2,0,4,256,4,16,4,23676
2,256,2,8,256,2048,16,0,0,2,0,0,0,4,0,2,23684
2,256,2,8,0,256,2048,16,0,0,0,2,2,0,4,2,23684
4,512,2,8,0,0,2048,16,2,0,4,4,0,0,0,0,24204
4,512,2,8,2,0,2048,16,0,2,4,4,0,0,0,0,24204
4,512,2,8,2,2,2048,16,0,0,4,4,0,0,4,0,24204
4,512,2,8,4,2048,16,0,8,0,0,0,4,0,0,2,24216
8,512,2,8,8,2048,16,2,4,0,0,0,0,2,0,0,24224
8,512,2,8,8,2048,16,2,4,0,0,0,2,0,0,2,24224
16,512,2,8,4,2048,16,4,2,0,0,0,2,0,0,0,24244
16,512,2,8,4,2048,16,4,2,0,0,0,2,0,0,0,24244
16,512,2,8,4,2048,16,4,0,0,2,2,0,0,0,2,24244
16,512,2,8,4,2048,16,4,2,0,2,4,0,0,0,0,24248
16,512,2,8,4,2048,16,4,0,0,4,4,0,0,2,0,24252
16,512,2,8,4,2048,16,4,8,2,0,0,2,0,0,0,24260
16,512,2,8,4,2048,16,4,0,0,8,2,0,0,2,2,24260
16,512,2,8,4,2048,16,4,0,2,8,4,0,0,2,0,24264
16,512,2,8,4,2048,16,8,0,2,8,0,0,0,2,2,24272
2,0,2,0,0,512,16,0,16,2048,8,16,4,2,2,2,24288
4,0,0,0,512,16,0,0,16,2048,8,16,4,4,2,2,24296
4,16,8,16,512,2048,2,2,16,4,0,0,4,0,2,0,24296
4,16,8,16,512,2048,4,2,16,4,0,0,4,0,0,2,24300
4,0,0,2,512,16,0,0,16,2048,8,16,4,4,4,4,24304
4,0,0,2,512,16,0,2,16,2048,8,16,4,4,4,4,24304
4,2,0,2,512,16,2,0,16,2048,8,16,8,8,0,0,24320
4,2,2,2,512,16,8,16,16,2048,0,2,8,8,0,0,24320
4,4,2,0,512,16,8,16,16,2048,2,4,16,0,0,0,24340
8,2,0,0,512,16,8,16,16,2048,2,4,16,2,0,0,24348
0,2,0,2,8,16,0,0,512,2048,8,16,32,2,2,4,24380
2,0,0,4,0,0,8,16,512,2048,8,16,0,32,4,4,24388
0,0,2,4,0,0,8,16,512,2048,8,16,2,0,32,8,24396
2,0,2,4,0,0,8,16,512,2048,8,16,0,2,32,8,24396
0,0,0,0,2,0,2,4,2,2048,16,32,512,2,32,8,24444
0,0,0,4,0,0,2,4,4,2048,16,32,512,2,32,8,24448
0,0,2,0,0,0,2,8,4,2048,16,32,512,2,32,8,24456
0,0,2,2,0,0,2,8,4,2048,16,32,512,2,32,8,24456
4,2048,4,2,512,2,16,8,0,2,32,32,0,0,0,8,24460
0,0,2,2,0,0,4,8,4,2048,16,32,512,4,32,8,24464
0,4,0,4,0,0,4,8,4,2048,16,32,512,4,32,8,24468
8,0,0,0,4,8,0,2,4,2048,16,32,512,4,32,8,24476
8,0,0,0,4,8,2,2,4,2048,16,32,512,4,32,8,24476
0,0,0,8,2,4,8,4,4,2048,16,32,512,4,32,8,24480
0,0,0,8,2,4,8,4,4,2048,16,32,512,4,32,8,24480
0,0,0,8,2,4,8,4,4,2048,16,32,512,4,32,8,24480
0,0,0,8,2,4,8,4,4,2048,16,32,512,4,32,8,24480
0,0,0,8,2,4,8,4,4,2048,16,32,512,4,32,8,24480
2,4,8,8,4,2048,16,4,512,4,32,32,0,0,2,8,24480
2,0,8,8,2,4,16,4,4,2048,32,32,512,4,2,8,24480
0,2,2,16,2,4,16,4,0,4,2048,64,512,4,2,8,24560
0,0,2,16,2,2,16,4,2,4,2048,64,512,8,2,8,24568
2,16,0,0,4,16,4,2,2,4,2048,64,512,8,2,8,24572
2,16,0,0,4,16,4,2,2,4,2048,64,512,8,2,8,24572
2,32,4,2,4,4,2048,64,2,8,2,8,512,0,0,2,24604
2,32,4,2,0,8,2048,64,2,8,2,8,0,2,512,2,24612
0,0,4,2,2,32,2048,64,0,16,2,8,4,2,512,2,24632
2,0,4,2,0,32,2048,64,2,16,2,8,4,2,512,2,24632
4,32,4,2,4,16,2048,64,0,2,2,8,0,2,512,2,24636
4,32,4,2,4,16,2048,64,4,8,0,2,2,512,2,0,24640
0,32,2,0,4,16,4,2,8,8,2048,64,2,512,2,2,24648
0,2,32,2,4,16,4,2,0,16,2048,64,0,2,512,4,24668
0,2,32,2,4,16,4,2,0,16,2048,64,0,2,512,4,24668
4,2,32,4,0,32,4,64,0,2,2048,4,4,0,512,0,24704
4,2,32,4,2,32,4,64,0,2,2048,4,0,0,4,512,24704
2,0,32,4,0,2,4,64,4,32,2048,4,2,2,4,512,24704
2,2,32,4,4,32,4,64,2,2,2048,4,2,0,4,512,24704
0,4,32,4,4,32,4,64,4,4,2048,4,0,2,4,512,24712
4,32,4,2,4,32,4,64,8,2048,4,0,2,4,512,0,24720
8,64,8,2,8,2048,4,64,2,4,512,0,0,0,0,2,24800
8,64,8,2,8,2048,4,64,0,2,4,512,0,4,0,2,24800
0,64,2,2,0,2048,0,64,0,2,8,512,16,4,8,2,24824
0,0,64,4,0,0,2048,64,2,2,8,512,16,4,8,2,24828
0,2,0,4,0,0,64,64,2,2,2048,512,16,4,16,2,24844
2,4,2,0,128,0,0,0,4,2048,512,0,16,4,16,2,24976
2,4,2,0,128,0,0,0,4,2048,512,0,16,4,16,2,24976
0,2,4,2,0,0,0,128,2,4,2048,512,16,4,16,2,24976
0,2,0,2,0,0,4,128,2,2,2048,512,16,8,16,2,24984
2,4,4,2,16,8,2048,128,0,2,16,512,0,0,0,2,24988
0,2,8,2,16,8,2048,128,0,2,16,512,0,2,0,2,24996
2,8,2,0,16,8,2048,128,2,16,512,0,4,0,0,2,25000
2,16,2,128,16,16,2048,2,2,0,512,0,4,2,0,0,25016
2,0,0,0,16,0,2,2,2,32,2048,128,4,2,512,2,25048
2,0,0,0,16,0,2,2,2,32,2048,128,4,2,512,2,25048
2,0,0,0,16,0,2,2,2,32,2048,128,4,2,512,2,25048
2,0,2,0,16,4,0,0,2,32,2048,128,4,2,512,2,25052
2,0,2,0,16,4,2,0,2,32,2048,128,4,2,512,2,25052
0,2,0,4,0,16,4,2,2,32,2048,128,4,2,512,2,25056
2,2,4,4,4,16,2048,2,2,32,512,128,0,2,0,2,25056
4,8,2,0,4,16,2048,2,2,32,512,128,4,0,0,0,25072
0,0,0,2,8,8,2,0,2,16,2048,2,4,32,512,128,25080
0,0,2,0,8,8,2,0,2,16,2048,4,4,32,512,128,25084
2,0,0,0,8,8,4,0,2,16,2048,4,4,32,512,128,25088
2,0,0,0,8,8,4,0,2,16,2048,4,4,32,512,128,25088
2,0,0,0,16,4,2,0,2,16,2048,4,4,32,512,128,25104
2,0,0,0,16,4,2,0,2,16,2048,4,4,32,512,128,25104
2,0,0,2,0,16,4,2,2,16,2048,4,4,32,512,128,25104
2,0,0,4,0,16,4,2,2,16,2048,4,4,32,512,128,25108
0,0,2,4,0,0,4,2,4,32,2048,4,4,32,512,128,25144
0,4,2,4,0,0,4,2,0,0,2048,4,8,64,512,128,25216
2,0,2,4,0,0,4,2,0,4,2048,4,8,64,512,128,25216
0,0,2,4,2,0,4,2,2,4,2048,4,8,64,512,128,25216
2,0,2,4,0,2,4,2,2,4,2048,4,8,64,512,128,25216
4,2,2,4,8,4,4,2,0,64,2048,4,0,2,512,128,25220
4,2,2,4,8,4,4,2,0,64,2048,4,0,2,512,128,25220
4,4,4,2,8,8,2,0,64,2048,4,0,2,512,128,0,25232
8,4,2,0,16,2,2,0,64,2048,4,0,2,512,128,0,25256
8,4,2,0,16,2,4,0,64,2048,4,0,2,512,128,0,25260
8,4,2,0,16,2,4,0,64,2048,4,0,2,512,128,0,25260
8,4,0,0,16,2,2,0,64,2048,8,0,2,512,128,2,25268
8,4,0,0,16,4,0,4,64,2048,8,0,2,512,128,2,25272
0,0,8,4,0,0,16,8,2,64,2048,8,2,512,128,2,25280
0,0,8,4,0,0,16,8,2,64,2048,8,2,512,128,2,25280
0,2,8,0,0,0,16,4,0,64,2048,16,4,512,128,2,25300
0,0,8,2,0,2,16,4,0,64,2048,16,4,512,128,2,25300
0,0,8,2,0,2,16,4,0,64,2048,16,4,512,128,2,25300
0,0,8,2,0,2,16,4,0,64,2048,16,4,512,128,2,25300
8,2,2,0,2,16,4,0,64,2048,16,0,4,512,128,2,25300
8,2,2,0,2,16,4,0,64,2048,16,0,4,512,128,2,25300
0,2,8,4,0,2,16,4,0,64,2048,16,4,512,128,2,25304
2,8,4,2,2,16,4,0,64,2048,16,0,4,512,128,2,25304
4,8,8,4,64,16,16,2,4,2048,128,0,0,512,0,0,25320
0,4,16,4,0,64,32,2,2,4,2048,128,0,0,0,512,25368
0,0,0,4,0,4,16,2,2,64,32,128,2,4,2048,512,25368
0,0,0,4,0,4,16,2,2,64,32,128,2,4,2048,512,25368
4,0,0,2,4,16,2,0,2,64,32,128,2,4,2048,512,25368
0,2,4,2,0,4,16,2,2,64,32,128,2,4,2048,512,25368
2,4,2,0,4,16,2,2,2,64,32,128,2,4,2048,512,25368
2,4,2,2,4,16,4,0,2,64,32,128,2,4,2048,512,25372
2,4,2,0,2,16,4,2,4,64,32,128,4,4,2048,512,25376
0,2,4,2,2,16,4,2,4,64,32,128,2,8,2048,512,25384
2,2,8,4,4,16,32,128,2,64,2048,512,0,8,0,2,25396
2,2,8,4,4,16,32,128,2,64,2048,512,0,8,0,2,25396
2,2,8,4,4,16,32,128,2,64,2048,512,0,8,0,2,25396
4,8,4,0,4,16,32,128,2,64,2048,512,8,2,0,2,25400
4,8,4,0,4,16,32,128,2,64,2048,512,8,4,2,0,25404
4,8,4,0,4,16,32,128,2,64,2048,512,8,4,2,0,25404
4,8,4,0,4,16,32,128,2,64,2048,512,8,4,2,0,25404
4,8,4,0,4,16,32,128,2,64,2048,512,8,4,2,0,25404
2,8,4,0,8,16,32,0,2,64,2048,128,8,4,2,512,25412
2,8,4,0,8,16,32,0,2,64,2048,128,8,4,2,512,25412
0,2,8,4,2,8,16,32,2,64,2048,128,8,4,2,512,25412
2,8,4,2,2,8,16,32,2,64,2048,128,8,4,2,512,25412
2,8,4,2,2,8,16,32,2,64,2048,128,8,4,2,512,25412
2,8,4,2,2,8,16,32,2,64,2048,128,8,4,2,512,25412
2,0,4,2,2,16,16,32,4,64,2048,128,8,4,2,512,25432
2,2,4,2,0,2,32,32,4,64,2048,128,8,4,2,512,25464
2,4,4,2,4,64,32,32,8,4,2048,128,2,0,2,512,25468
0,2,8,2,0,4,64,64,8,4,2048,128,2,0,4,512,25544
8,2,8,2,2,8,64,64,0,2,2048,128,0,0,4,512,25552
8,2,8,2,0,2,8,128,0,2,2048,128,0,2,4,512,25680
0,2,0,0,0,0,16,2,0,4,2048,256,8,4,4,512,25960
0,0,2,0,0,0,16,2,0,2,2048,256,8,8,4,512,25968
8,2,2,2,0,8,16,256,0,0,2048,512,2,0,4,0,25968
8,4,2,0,8,16,256,0,2048,512,2,0,2,4,0,0,25972
0,8,4,2,0,8,16,256,2,2048,512,2,0,0,2,4,25972
2,16,4,2,0,2048,16,256,2,0,512,2,0,0,2,4,25988
2,16,4,2,2,2048,16,256,0,2,512,2,0,0,2,4,25988
2,16,4,2,2,2048,16,256,2,512,2,0,2,4,0,2,25988
2,16,4,2,2,2048,16,256,0,2,512,2,2,2,4,2,25988
2,16,4,2,2,2048,16,256,2,512,2,2,4,4,2,0,25992
2,16,4,2,2,2048,16,256,0,2,512,4,2,0,8,2,26004
2,16,4,2,2,2048,16,256,2,512,4,4,2,8,2,0,26004
2,16,4,0,0,2048,16,2,4,512,4,256,4,8,2,4,26012
2,16,4,0,2048,16,2,4,4,512,4,256,4,8,2,4,26012
4,0,4,0,2,32,2,4,2048,512,4,256,8,8,2,4,26052
0,0,0,8,2,32,2,4,2048,512,4,256,2,16,2,4,26076
0,0,0,8,2,32,2,4,2048,512,4,256,2,16,2,4,26076
2,32,2,8,2048,512,4,4,2,16,2,256,0,0,4,4,26076
2,0,2,8,2,32,4,4,2048,512,2,256,2,16,4,4,26076
4,32,2,8,2048,512,4,4,2,16,2,256,0,2,4,4,26080
4,32,2,8,2048,512,8,0,2,16,2,256,2,8,2,0,26096
0,32,0,0,4,512,2,4,2048,16,8,8,4,8,4,256,26104
0,2,0,32,4,512,2,4,0,2048,16,16,4,8,4,256,26120
0,2,0,32,4,512,2,4,0,2048,16,16,8,8,4,256,26128
2,32,0,0,4,512,2,4,2048,32,0,0,16,4,256,2,26176
2,32,0,0,4,512,2,0,2048,32,2,4,16,4,256,2,26176
2,0,2,32,0,4,512,2,2048,32,2,4,16,4,256,2,26176
2,0,4,32,0,4,512,2,2048,32,2,4,16,4,256,2,26180
2,4,32,2,4,512,2,0,2048,32,2,4,16,4,256,2,26180
2,4,0,2,4,512,32,2,2048,32,4,4,16,4,256,2,26184
2,2,4,2,4,512,32,2,0,2048,32,8,16,4,256,2,26192
0,2,0,4,2,512,4,4,4,2048,64,8,16,4,256,2,26260
2,2,0,0,2,512,4,8,4,2048,64,8,16,4,256,2,26268
4,2,4,16,4,512,64,2,16,2048,256,0,0,4,2,0,26288
8,2,4,16,16,512,64,2,0,2048,256,2,0,4,2,0,26296
8,2,4,16,16,512,64,4,0,2048,256,0,2,4,2,0,26300
8,2,4,16,16,512,64,4,2,2048,256,0,2,4,2,0,26300
8,2,4,16,16,512,64,4,2,2,2048,256,0,2,4,2,26300
8,2,4,16,16,512,64,4,2,4,2048,256,0,2,4,2,26304
8,2,4,16,16,512,64,4,2,4,2048,256,0,2,4,2,26304
8,2,4,16,16,512,64,4,2,4,2048,256,0,2,4,2,26304
2,2,4,16,8,512,64,4,16,4,2048,256,2,2,4,2,26304
2,2,4,16,8,512,64,4,16,4,2048,256,2,2,4,2,26304
4,4,16,0,8,512,64,4,16,4,2048,256,4,4,2,2,26312
8,16,0,2,8,512,64,4,16,4,2048,256,8,4,0,0,26332
16,16,64,2,16,512,2048,4,8,8,2,256,0,0,0,0,26356
32,64,2,0,16,512,2048,4,16,2,256,0,0,0,2,0,26404
32,64,2,4,32,512,2048,0,2,2,256,0,0,0,2,0,26436
32,64,2,4,32,512,2048,2,4,256,0,0,2,0,0,0,26440
32,64,2,4,32,512,2048,2,4,256,0,0,2,0,0,0,26440
0,0,0,2,64,64,0,0,4,512,2,4,2,256,2048,2,26504
0,0,2,0,64,64,0,2,4,512,2,4,2,256,2048,2,26504
0,0,4,0,64,64,0,2,4,512,4,4,2,256,2048,2,26508
64,64,8,2,4,512,2048,4,2,256,0,2,0,0,2,0,26516
128,8,2,0,4,512,2048,4,2,256,2,0,2,0,2,0,26644
128,8,2,0,4,512,2048,4,2,256,2,0,4,2,0,0,26648
128,8,0,0,4,512,2,0,2,256,2048,2,4,2,2,4,26648
128,8,0,0,4,512,2,0,2,256,2048,2,4,2,2,4,26648
128,8,0,0,4,512,2,0,2,256,2048,2,4,2,2,4,26648
128,8,0,0,4,512,2,0,2,256,2048,2,4,2,2,4,26648
4,0,128,8,0,4,512,2,2,256,2048,2,0,4,4,4,26652
0,4,128,8,0,4,512,2,2,256,2048,2,0,2,4,8,26660
4,128,8,2,4,512,2,0,2,256,2048,2,2,4,8,0,26660
0,128,8,0,2,512,2,0,8,256,2048,0,4,4,8,4,26676
128,8,0,2,2,512,2,0,8,256,2048,0,8,8,4,0,26684
128,8,2,2,2,512,2048,2,16,256,4,0,0,8,0,0,26700
0,8,0,0,128,512,2,2,2,256,2048,0,16,8,4,4,26704
2,0,0,8,0,128,512,4,0,2,256,2048,0,16,8,8,26716
2,8,4,0,128,512,4,0,2,256,2048,0,16,16,0,0,26732
2,8,8,0,128,512,2048,0,2,256,0,4,16,16,0,0,26740
