0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,16,4,2,4,2048,8,128,32,8,32,21188
0,0,0,2,0,0,16,4,2,4,2048,8,128,32,8,32,21188
0,0,0,2,0,0,16,4,2,4,2048,8,128,32,8,32,21188
0,0,0,2,0,0,16,4,2,4,2048,8,128,32,8,32,21188
0,0,0,2,0,0,16,4,2,4,2048,8,128,32,8,32,21188
2,4,16,2,128,32,2048,4,0,0,8,8,2,0,0,32,21188
2,4,16,2,128,32,2048,4,16,0,0,2,2,32,0,0,21204
2,0,0,2,128,0,0,2,16,4,16,4,2,64,2048,2,21268
4,0,0,0,128,2,2,0,16,4,16,4,2,64,2048,2,21272
4,2,2,4,128,4,16,2,16,64,2048,0,2,0,0,2,21272
4,4,4,0,128,4,16,2,16,64,2048,2,4,0,0,0,21280
0,0,4,8,128,4,16,2,16,64,2048,2,0,0,2,4,21288
0,0,4,8,128,4,16,2,16,64,2048,2,0,0,2,4,21288
0,0,4,0,2,0,16,8,128,4,2048,4,16,64,2,4,21292
0,2,4,0,2,0,16,0,128,4,2048,8,16,64,2,8,21300
2,2,4,16,128,4,16,0,16,64,2048,0,0,2,2,0,21316
4,4,16,0,128,4,16,0,16,64,2048,0,4,0,0,4,21324
4,0,0,4,128,0,0,0,16,8,32,0,4,64,2048,4,21364
8,0,0,0,128,0,0,2,16,8,32,0,4,64,2048,4,21372
8,8,32,2,128,64,2048,4,16,0,0,0,4,2,0,0,21372
16,32,2,0,128,64,2048,4,16,0,0,0,4,2,2,0,21388
16,32,2,4,128,64,2048,0,16,2,2,2,4,0,0,0,21388
16,32,2,4,0,128,64,2048,2,16,2,4,0,0,0,4,21392
16,32,2,4,2,128,64,2048,0,16,2,8,0,0,4,0,21400
16,32,2,4,2,128,64,2048,0,16,2,8,0,0,4,0,21400
16,32,2,4,2,128,64,2048,16,2,8,0,4,2,0,0,21400
16,0,0,2,2,32,2,0,16,128,64,4,4,4,8,2048,21404
16,0,0,4,2,32,2,2,16,128,64,4,4,4,8,2048,21404
16,4,0,2,2,32,4,0,16,128,64,4,8,8,2048,0,21416
0,16,4,2,2,2,32,4,16,128,64,4,0,0,16,2048,21432
0,16,4,2,2,4,32,4,16,128,64,4,0,0,16,2048,21436
0,0,4,0,2,16,32,2,2,4,64,8,16,128,16,2048,21444
4,0,2,0,2,16,32,2,2,4,64,8,16,128,16,2048,21444
0,2,4,2,2,16,32,2,2,4,64,8,16,128,16,2048,21444
4,2,4,4,16,16,32,8,0,4,64,2048,0,128,16,4,21452
4,2,8,0,32,32,8,0,4,64,2048,0,128,16,4,2,21492
0,4,2,8,0,0,64,8,2,4,64,2048,128,16,4,2,21556
2,8,2,16,128,16,128,2048,0,0,4,2,2,0,0,0,21708
2,8,2,16,128,16,128,2048,2,0,4,2,0,4,0,0,21708
2,8,2,16,128,16,128,2048,2,4,4,2,0,0,0,2,21708
2,8,2,16,128,16,128,2048,2,8,2,0,2,0,0,2,21716
2,8,2,16,128,16,128,2048,0,2,8,2,0,2,0,4,21720
2,8,2,16,128,16,128,2048,2,2,8,2,0,0,2,4,21720
2,8,2,16,128,16,128,2048,2,2,8,2,0,0,2,4,21720
2,8,2,16,128,16,128,2048,2,2,8,2,0,0,2,4,21720
2,8,2,16,128,16,128,2048,0,4,8,2,0,2,2,4,21724
2,8,2,16,128,16,128,2048,0,4,8,2,0,2,4,4,21728
2,8,2,16,128,16,128,2048,4,8,2,2,2,8,0,0,21736
2,8,2,16,128,16,128,2048,4,16,2,2,2,0,2,0,21752
2,0,0,2,128,0,2,16,4,8,128,2048,2,32,4,2,21788
2,0,0,2,128,0,2,16,4,8,128,2048,2,32,4,2,21788
0,0,4,4,0,128,2,16,4,8,128,2048,2,32,4,2,21792
8,0,0,0,128,2,16,2,4,8,128,2048,2,32,4,2,21800
8,0,0,0,128,2,16,2,4,8,128,2048,2,32,4,2,21800
0,2,0,8,128,2,16,2,4,8,128,2048,2,32,4,2,21800
2,0,2,8,128,2,16,2,4,8,128,2048,2,32,4,2,21800
2,0,2,8,128,2,16,2,4,8,128,2048,2,32,4,2,21800
2,0,2,8,128,2,16,2,4,8,128,2048,2,32,4,2,21800
0,2,4,8,128,2,16,2,4,8,128,2048,2,32,4,2,21804
128,4,4,8,4,8,16,2,2,32,128,2048,0,2,4,2,21808
128,4,4,8,4,8,16,2,2,32,128,2048,0,2,4,2,21808
0,128,8,8,4,8,16,2,2,32,128,2048,2,2,4,2,21816
0,128,8,8,2,8,16,2,4,32,128,2048,4,2,4,2,21820
2,0,128,16,2,8,16,2,4,32,128,2048,4,2,4,2,21836
2,2,128,16,2,8,16,2,4,32,128,2048,4,2,4,2,21836
4,2,128,16,8,8,16,2,2,32,128,2048,0,2,4,2,21848
4,2,128,16,0,16,16,2,2,32,128,2048,2,2,4,2,21864
4,2,128,16,32,2,0,0,2,32,128,2048,4,4,2,2,21900
4,4,256,16,32,32,2,2048,2,4,2,2,4,0,0,0,22160
0,8,256,16,0,64,2,2048,0,2,4,4,2,0,0,4,22236
2,8,256,16,2,64,2,2048,0,2,4,8,0,0,0,0,22244
4,8,256,16,0,64,2,2048,0,2,4,8,0,2,0,0,22248
4,8,256,16,2,64,2,2048,0,4,4,8,0,0,0,0,22252
4,8,256,16,2,64,2,2048,0,0,8,8,0,0,0,2,22260
4,8,256,16,2,64,2,2048,16,2,0,0,2,0,0,0,22276
4,8,256,16,2,64,2,2048,16,2,0,0,2,0,0,0,22276
4,8,256,16,2,64,2,2048,0,0,16,2,0,2,0,2,22276
4,8,256,16,2,64,2,2048,0,2,16,2,0,0,0,4,22280
4,8,256,16,2,64,2,2048,2,16,2,2,4,0,0,0,22280
4,8,256,16,4,64,4,2048,4,16,0,2,2,0,0,0,22288
0,2,0,0,4,8,0,16,8,64,256,2048,2,16,4,2,22296
2,0,2,0,4,8,16,0,8,64,256,2048,2,16,4,2,22296
4,2,0,0,4,8,16,0,8,64,256,2048,2,16,4,2,22300
0,2,0,2,8,8,16,0,8,64,256,2048,2,16,4,2,22308
2,0,0,4,0,0,16,16,8,64,256,2048,2,16,4,2,22328
2,4,0,0,32,2,0,0,8,64,256,2048,2,16,4,2,22360
0,2,2,4,0,0,32,2,8,64,256,2048,2,16,4,2,22360
0,0,4,4,0,2,32,2,8,64,256,2048,2,16,4,2,22364
0,0,4,4,0,2,32,2,8,64,256,2048,2,16,4,2,22364
0,0,2,8,0,2,32,2,8,64,256,2048,2,16,4,2,22372
0,0,2,8,0,2,32,2,8,64,256,2048,2,16,4,2,22372
0,0,2,8,0,2,32,2,8,64,256,2048,2,16,4,2,22372
8,2,2,8,2,64,32,2,0,16,256,2048,0,2,4,2,22372
2,2,2,8,0,64,32,2,8,16,256,2048,2,2,4,2,22372
0,2,4,8,0,64,32,2,8,16,256,2048,2,4,4,2,22380
2,4,8,2,64,32,2,0,8,16,256,2048,2,8,2,0,22388
2,4,8,2,2,64,32,2,8,16,256,2048,0,2,8,2,22388
2,4,8,2,2,64,32,2,8,16,256,2048,0,2,8,2,22388
2,4,8,2,2,64,32,2,8,16,256,2048,0,2,8,2,22388
2,4,8,2,2,64,32,2,8,16,256,2048,2,8,2,2,22388
2,4,8,2,2,64,32,2,8,16,256,2048,2,8,4,4,22392
2,4,8,0,4,64,32,4,8,16,256,2048,2,8,4,4,22400
4,2,4,8,4,64,32,4,8,16,256,2048,0,2,8,8,22408
4,2,4,8,4,64,32,4,8,16,256,2048,2,16,2,0,22424
4,2,4,8,4,64,32,4,8,16,256,2048,2,16,2,0,22424
8,2,4,8,8,64,32,4,2,32,256,2048,0,0,2,4,22464
8,2,4,8,8,64,32,4,2,32,256,2048,2,4,4,0,22464
8,2,4,8,8,64,32,4,2,32,256,2048,2,8,0,2,22472
0,2,0,8,2,64,4,4,16,32,32,2048,4,8,256,2,22492
2,8,0,0,2,64,8,2,16,64,2048,0,4,8,256,2,22564
0,0,0,0,4,8,8,2,16,128,2048,0,4,8,256,4,22700
0,0,0,2,4,8,8,0,16,128,2048,2,4,8,256,4,22700
4,8,8,4,16,128,2048,4,4,8,256,0,4,0,0,0,22704
0,2,0,0,4,8,8,0,16,128,2048,0,8,8,256,8,22720
0,0,0,2,0,2,4,16,0,16,128,2048,0,16,256,8,22752
0,0,0,2,0,2,4,16,0,16,128,2048,0,16,256,8,22752
2,0,0,0,2,4,16,0,16,128,2048,0,16,256,8,2,22752
0,0,0,0,0,4,16,2,4,128,2048,0,32,256,8,2,22788
0,0,0,0,2,4,16,2,0,4,128,2048,32,256,8,2,22788
2,0,0,0,0,0,16,2,2,8,128,2048,32,256,8,2,22796
2,2,0,0,16,2,0,0,2,8,128,2048,32,256,8,2,22796
2,0,0,0,16,4,0,2,2,8,128,2048,32,256,8,2,22800
0,0,0,2,2,16,4,2,2,8,128,2048,32,256,8,2,22800
0,0,2,0,0,16,4,4,4,8,128,2048,32,256,8,2,22808
0,0,2,0,0,16,4,4,4,8,128,2048,32,256,8,2,22808
2,0,0,2,0,0,16,8,4,8,128,2048,32,256,8,2,22816
4,0,0,0,16,8,2,0,4,8,128,2048,32,256,8,2,22820
4,0,0,0,16,0,2,4,4,16,128,2048,32,256,8,2,22836
0,2,0,4,0,16,2,4,4,16,128,2048,32,256,8,2,22836
4,2,2,8,32,32,128,2048,0,256,8,2,0,0,0,2,22876
0,4,4,8,0,64,128,2048,0,256,8,2,0,2,0,2,22944
8,8,0,0,64,128,2048,0,256,8,2,0,4,4,0,0,22956
16,2,0,0,64,128,2048,0,256,8,2,0,8,0,0,0,22980
16,2,0,0,64,128,2048,0,256,8,2,0,8,0,0,0,22980
16,0,0,0,64,2,0,0,256,128,2048,2,8,8,2,0,22980
16,0,0,0,64,2,0,2,256,128,2048,0,8,8,2,2,22980
16,0,0,2,64,4,0,0,256,128,2048,0,16,4,0,0,23004
16,2,0,0,64,4,0,0,256,128,0,0,16,4,2048,2,23004
16,2,2048,2,64,4,0,0,256,128,0,0,16,4,0,2,23004
16,2,0,0,64,4,0,0,256,128,2,0,16,4,2048,4,23008
16,2,0,0,64,4,0,0,256,128,2,0,16,4,2048,4,23008
16,2,2,4,64,4,2048,0,256,128,2,0,16,4,0,0,23008
16,2,2,4,64,4,2048,0,256,128,2,0,16,4,0,0,23008
16,2,2,4,64,4,2048,0,256,128,2,0,16,4,0,0,23008
4,16,4,4,0,64,4,2048,0,256,128,2,0,0,16,4,23012
2,0,0,4,0,16,8,2048,0,64,128,2,4,256,16,4,23020
0,0,2,4,2,16,8,2048,0,64,128,2,4,256,16,4,23020
0,0,2,4,2,16,8,2048,2,64,128,2,4,256,16,4,23020
0,2,2,4,0,16,8,2048,4,64,128,2,4,256,16,4,23024
0,2,2,4,4,16,8,2048,0,64,128,2,8,256,16,4,23032
4,2,2,4,8,16,8,2048,0,64,128,2,2,256,16,4,23032
4,4,4,0,8,16,8,2048,64,128,2,2,2,256,16,4,23036
4,4,4,0,8,16,8,2048,64,128,2,2,2,256,16,4,23036
4,4,4,0,8,16,8,2048,64,128,2,2,2,256,16,4,23036
8,4,2,0,8,16,8,2048,64,128,4,0,2,256,16,4,23048
0,4,2,2,16,16,8,0,64,128,4,2048,2,256,16,4,23064
2,4,2,0,16,16,8,2,64,128,4,2048,2,256,16,4,23064
2,4,2,2,32,8,2,0,64,128,4,2048,2,256,16,4,23096
2,4,2,0,32,8,4,2,64,128,4,2048,2,256,16,4,23100
2,4,2,0,32,8,4,2,64,128,4,2048,2,256,16,4,23100
2,4,2,0,32,8,4,2,64,128,4,2048,2,256,16,4,23100
2,2,4,2,32,8,4,2,64,128,4,2048,2,256,16,4,23100
4,4,2,2,32,8,4,2,64,128,4,2048,2,256,16,4,23104
4,4,2,4,32,8,8,2048,64,128,16,4,2,256,0,2,23116
4,4,2,4,32,8,8,2048,64,128,16,4,2,256,0,2,23116
2,8,2,4,0,32,16,2048,64,128,16,4,0,2,256,2,23140
2,8,2,4,64,32,32,2048,0,128,256,4,2,2,0,2,23172
2,8,2,4,64,64,2048,0,128,256,4,0,4,2,2,0,23240
2,8,2,0,64,64,2048,2,128,256,4,0,4,2,2,4,23240
2,8,2,2,64,64,2048,0,128,256,4,2,4,2,2,4,23240
2,8,2,4,64,64,2048,4,128,256,4,2,4,2,2,0,23244
2,8,2,8,64,64,2048,2,128,256,4,2,4,2,2,0,23252
2,8,2,8,128,2048,2,2,128,256,4,2,4,4,0,0,23384
4,8,0,0,2,2048,0,0,256,256,4,8,4,4,4,4,23648
0,0,4,8,0,0,2,2048,0,512,4,8,0,2,8,8,24176
0,0,4,0,0,0,2,8,0,512,4,2048,2,2,8,16,24192
0,0,0,4,2,0,2,8,0,512,4,2048,0,4,8,16,24196
4,0,0,0,4,8,0,2,512,4,2048,0,4,8,16,0,24200
0,0,0,0,8,8,0,2,512,4,2048,0,4,8,16,2,24208
0,0,0,0,8,8,0,4,512,4,2048,0,4,8,16,4,24212
2,0,0,0,0,0,16,4,0,512,4,2048,4,8,16,4,24228
2,512,16,4,4,8,4,2048,0,0,16,4,2,0,0,0,24228
2,512,16,4,4,8,4,2048,2,0,16,4,0,2,0,0,24228
2,512,16,4,4,8,4,2048,2,2,16,4,2,0,0,0,24228
2,512,16,4,4,8,4,2048,4,16,4,0,2,0,0,2,24232
2,512,16,4,8,8,8,2048,2,16,0,2,2,0,0,0,24248
2,512,16,4,16,8,2048,2,2,16,2,0,2,0,0,0,24264
2,512,16,4,16,8,2048,2,4,16,2,2,0,0,0,0,24268
2,512,16,4,16,8,2048,4,4,16,2,0,0,0,4,0,24272
2,512,16,8,16,8,2048,0,4,16,2,0,2,0,4,0,24280
2,512,16,8,16,8,2048,2,4,16,2,0,2,4,0,0,24280
2,512,0,2,16,8,16,0,4,16,2048,8,2,4,2,2,24280
0,2,512,2,2,16,8,16,4,16,2048,8,0,2,4,4,24284
2,2,512,2,4,32,8,16,0,2,2048,8,0,2,4,4,24316
2,2,512,2,4,32,8,16,0,4,2048,8,0,2,4,4,24320
2,2,512,2,4,32,8,16,0,4,2048,8,0,2,4,4,24320
0,4,512,2,4,32,8,16,0,4,2048,8,2,0,2,8,24332
4,512,2,0,4,32,8,16,4,2048,8,0,4,8,2,0,24336
8,512,2,16,8,32,16,0,0,2048,2,2,0,8,0,0,24368
0,512,0,0,0,32,2,0,2,2048,16,16,16,8,2,2,24384
512,0,0,0,32,2,0,2,2,2048,32,0,16,8,4,0,24420
512,0,0,0,32,2,0,0,2,2048,32,2,16,8,4,2,24420
512,0,0,0,32,2,0,0,2,2048,32,2,16,8,4,2,24420
512,0,0,0,32,2,0,0,2,2048,32,2,16,8,4,2,24420
2,0,0,512,0,0,32,2,2,2048,32,2,16,8,4,2,24420
4,2048,64,512,16,8,4,4,0,0,0,2,2,0,0,0,24492
4,2048,64,512,2,16,8,8,0,0,0,2,0,0,0,2,24500
4,2048,64,512,2,16,16,0,2,2,0,0,2,0,0,0,24516
2,0,0,0,4,2048,0,0,2,16,64,0,4,2,16,512,24520
0,0,0,2,2,0,4,2048,0,2,16,64,4,2,16,512,24520
2,0,0,2,0,0,0,2048,2,0,4,64,4,4,32,512,24556
0,0,0,2,2,0,0,2048,4,0,4,64,4,4,32,512,24560
0,0,0,2,0,2,2,2048,0,0,8,64,0,8,32,512,24576
0,2,2,2,0,8,8,2048,0,0,32,64,0,2,0,512,24576
0,0,0,2,2,2,2,2048,0,8,8,64,0,2,32,512,24576
0,0,0,2,4,2,4,2048,0,0,16,64,0,2,32,512,24596
4,4,4,2,0,0,16,2048,0,0,32,64,0,2,0,512,24600
4,4,4,2,0,2,16,2048,2,0,32,64,0,0,0,512,24600
8,4,2,0,2,16,2048,4,2,32,64,0,512,0,0,0,24608
8,4,2,0,2,16,2048,4,2,32,64,0,512,0,0,0,24608
8,4,2,4,4,16,2048,0,512,32,64,0,0,0,2,0,24612
8,4,2,4,4,16,2048,0,512,32,64,0,2,0,2,0,24612
8,0,2,0,4,4,2048,2,512,16,64,0,2,32,2,4,24612
8,4,2,2,4,16,2048,4,512,32,64,2,2,0,2,0,24612
8,4,4,0,4,16,2048,4,512,32,64,2,4,2,0,0,24620
8,8,0,2,4,16,2048,4,512,32,64,2,4,2,0,0,24628
16,2,2,0,4,16,2048,4,512,32,64,2,4,2,0,0,24644
16,2,2,4,4,16,2048,2,512,32,64,2,4,2,0,0,24644
0,16,4,4,4,16,2048,2,512,32,64,2,0,2,4,2,24648
0,0,4,0,2,32,2048,4,4,32,64,2,512,2,4,4,24684
0,0,4,2,2,0,2048,4,4,64,64,2,512,2,4,4,24748
4,2,0,2,2,2048,4,0,4,128,2,0,512,2,8,0,24884
4,2,0,0,2,2048,4,2,4,128,2,0,512,2,8,2,24884
4,2,0,0,2,2048,4,2,4,128,2,0,512,2,8,4,24888
4,2,0,2,2,2048,4,0,4,128,2,2,512,2,8,4,24888
4,2,2,0,2,2048,4,0,4,128,2,4,512,2,8,4,24892
4,4,0,0,2,2048,4,2,4,128,2,4,512,2,8,4,24896
0,0,4,8,2,2048,4,2,4,128,2,4,512,2,8,4,24904
0,0,0,2,2,2048,8,8,4,128,2,2,512,2,8,8,24920
2,0,2,0,2,2048,16,0,4,128,4,0,512,2,16,0,24956
4,2048,2,2,4,128,16,0,512,2,4,0,0,0,16,0,24960
4,2048,4,0,4,128,16,0,512,2,4,2,16,0,0,0,24964
4,2048,4,0,4,128,16,0,512,2,4,2,16,0,0,0,24964
8,2048,4,2,512,128,16,0,16,2,4,0,0,2,0,0,24972
8,2048,4,2,512,128,16,0,16,4,4,0,0,0,0,2,24976
8,2048,4,2,0,512,128,16,0,0,16,8,0,0,2,2,24984
8,2048,4,2,0,512,128,16,0,0,16,8,0,0,2,2,24984
0,2,4,2,0,0,128,16,0,2048,16,8,8,512,2,2,24984
2,4,2,0,128,16,2,0,2048,16,8,0,8,512,4,0,24988
2,0,0,2,128,4,4,0,2048,32,8,0,8,512,4,0,25024
2,0,0,2,128,4,4,0,2048,32,8,0,8,512,4,2,25024
0,0,2,4,0,0,128,8,0,2048,32,8,8,512,4,2,25036
0,0,2,0,2,0,128,4,0,2048,32,16,8,512,4,2,25052
0,0,0,2,2,2,128,4,0,2048,32,16,8,512,4,2,25052
0,0,2,2,0,2,128,4,2,2048,32,16,8,512,4,2,25052
0,0,2,2,0,2,128,4,2,2048,32,16,8,512,4,2,25052
0,0,2,4,0,2,128,4,2,2048,32,16,8,512,4,2,25056
0,0,2,4,0,2,128,4,2,2048,32,16,8,512,4,2,25056
2,2,2,8,8,2048,128,16,0,512,32,2,0,2,4,0,25064
2,2,2,0,0,2048,128,8,2,512,32,16,8,2,4,2,25064
4,2,0,0,2048,128,8,2,2,512,32,16,8,2,4,2,25068
4,2,8,2,2048,128,32,16,2,512,4,2,8,2,0,2,25068
4,2,8,2,2048,128,32,16,2,512,4,2,8,4,0,2,25072
4,2,0,2,2048,128,8,2,2,512,32,16,8,4,4,4,25076
0,0,4,4,2048,128,8,2,2,512,32,16,2,8,4,8,25088
2048,128,4,4,4,512,8,2,0,8,32,16,2,0,4,8,25092
2048,128,8,0,4,512,8,2,8,32,16,2,2,4,8,0,25100
2048,128,16,4,4,512,16,0,8,32,8,0,2,4,2,0,25120
2048,128,0,0,4,512,32,0,8,32,8,2,2,4,2,4,25152
2048,128,0,0,4,512,32,0,8,32,8,2,2,4,2,4,25152
2048,128,32,2,4,512,8,4,8,32,2,0,2,4,2,0,25152
2048,128,32,2,4,512,8,4,8,32,2,0,2,4,2,0,25152
2048,128,0,2,4,512,32,0,8,32,8,2,2,4,4,4,25156
2048,128,2,2,4,512,32,0,8,32,8,2,2,8,4,0,25164
2048,128,4,0,4,512,32,0,8,32,8,2,2,8,4,2,25168
2048,128,4,0,4,512,32,2,8,32,8,0,2,8,4,4,25172
0,2048,128,4,4,512,32,2,0,8,32,8,2,2,8,8,25180
0,2048,2,0,0,512,128,4,4,8,64,2,2,2,8,16,25260
2048,2,2,0,512,128,4,0,4,8,64,2,4,8,16,0,25264
2048,4,0,2,512,128,4,0,4,8,64,2,4,8,16,0,25268
2048,4,4,4,512,128,64,0,8,16,16,0,0,0,0,2,25296
2048,8,4,0,512,128,64,0,8,32,2,0,2,0,0,0,25336
0,2048,8,4,0,512,128,64,0,8,32,2,0,0,2,2,25336
2,2048,8,4,0,512,128,64,0,8,32,2,0,0,0,4,25340
2,2048,8,4,0,512,128,64,0,8,32,2,0,0,0,4,25340
2,2048,8,4,0,512,128,64,0,8,32,2,0,0,0,4,25340
2,2048,8,4,0,512,128,64,0,8,32,2,0,0,0,4,25340
2,2048,8,4,512,128,64,0,8,32,2,0,4,0,0,2,25340
2,2048,8,4,0,512,128,64,4,8,32,2,0,0,4,2,25340
0,0,8,0,2,2048,128,4,2,512,32,64,4,8,4,4,25344
8,0,0,2,2,2048,128,4,2,512,32,64,4,8,8,0,25352
0,2,0,0,8,2048,128,2,4,512,32,4,4,8,8,64,25356
2,0,0,2,8,2048,128,2,4,512,32,4,4,16,64,0,25372
0,2,0,0,2,2048,128,0,8,512,32,4,8,16,64,4,25384
0,2,0,2,0,2048,128,0,2,512,32,0,16,16,64,8,25408
2,0,0,4,0,0,2048,128,0,2,512,32,0,32,64,8,25444
2,0,0,4,0,0,2048,128,0,2,512,32,2,32,64,8,25444
0,0,0,4,2,0,2048,128,0,2,512,32,4,32,64,8,25448
4,2,0,0,2,2048,128,0,2,512,32,0,4,32,64,8,25448
2,2,0,0,4,2048,128,0,4,512,32,0,4,32,64,8,25452
4,0,0,0,4,2048,128,2,4,512,32,0,4,32,64,8,25456
8,2048,128,2,8,512,32,8,0,32,64,0,2,0,0,0,25472
8,2048,128,2,8,512,32,8,2,0,32,64,0,0,0,2,25472
16,2048,128,2,2,512,64,8,0,0,0,64,0,2,0,2,25552
16,2048,128,2,2,512,64,8,0,2,2,64,0,0,0,2,25552
16,2048,128,2,2,512,64,8,4,64,0,0,2,0,0,2,25556
16,2048,128,2,2,512,64,8,2,0,4,64,0,0,0,4,25560
16,2048,128,2,2,512,64,8,2,4,64,4,4,0,0,0,25560
16,2048,128,2,4,512,128,8,4,4,0,4,2,0,0,0,25692
0,0,0,0,16,2048,0,2,8,512,2,8,2,4,256,4,25956
16,2048,2,2,8,512,256,8,2,4,0,4,0,0,2,0,25956
16,2048,4,0,8,512,256,8,2,8,0,0,2,0,2,0,25968
0,4,0,0,16,2048,4,0,8,512,256,0,4,8,2,8,25972
0,0,0,4,0,16,2048,4,2,8,512,256,4,8,2,8,25972
0,0,0,4,0,0,2048,8,2,16,512,256,4,16,2,8,25996
2,32,2048,4,4,0,512,8,0,0,2,256,2,0,0,8,26028
2,32,2048,4,4,0,512,8,2,0,2,256,2,0,0,8,26028
2,0,0,4,2,0,2048,8,4,0,512,256,4,32,2,8,26032
0,0,2,4,2,2,2048,8,0,4,512,256,4,32,2,8,26032
2,2,2,4,4,4,2048,8,0,32,512,256,2,0,2,8,26032
2,2,2,4,4,4,2048,8,2,32,512,256,2,0,2,8,26032
0,2,4,4,0,8,2048,8,2,32,512,256,2,0,4,8,26048
4,2,4,4,0,8,2048,8,0,32,512,256,0,2,4,8,26052
0,4,2,8,0,8,2048,8,2,32,512,256,0,2,4,8,26060
0,4,2,8,0,8,2048,8,2,32,512,256,0,2,4,8,26060
2,4,2,0,0,8,2048,16,0,32,512,256,2,2,4,8,26076
2,4,2,0,8,2048,16,2,32,512,256,0,4,4,8,0,26080
2,2,4,2,8,2048,16,2,0,32,512,256,0,0,8,8,26088
2,4,4,2,8,2048,16,2,0,32,512,256,0,0,0,16,26108
0,0,0,2,0,4,4,4,2,2048,16,256,8,32,512,16,26112
2,0,2,0,8,4,0,0,2,2048,16,256,8,32,512,16,26120
2,2,0,0,8,4,2,0,2,2048,16,256,8,32,512,16,26120
2,0,0,4,0,8,4,2,2,2048,16,256,8,32,512,16,26124
0,0,2,4,2,8,4,2,2,2048,16,256,8,32,512,16,26124
2,4,2,0,2,8,4,2,2,2048,16,256,8,32,512,16,26124
4,4,2,2,2,8,4,256,8,2048,16,16,2,32,512,0,26128
0,0,8,4,2,8,4,256,4,8,2048,32,0,2,32,512,26172
0,0,8,4,0,2,4,256,2,16,2048,32,4,2,32,512,26188
8,4,0,0,2,4,256,2,2,16,2048,32,4,2,32,512,26188
0,0,2,0,8,8,256,2,4,16,2048,32,4,2,32,512,26200
0,0,2,2,0,16,256,2,4,16,2048,32,4,2,32,512,26216
0,0,0,4,2,16,256,2,4,16,2048,32,4,2,32,512,26220
2,32,256,4,8,2,2048,2,2,0,32,32,0,0,0,512,26260
2,32,256,4,8,2,2048,2,2,64,0,0,512,0,0,2,26324
2,0,0,0,8,32,2,0,2,2,256,4,512,64,2048,4,26328
2,2,0,0,8,32,2,0,2,2,256,0,512,64,2048,8,26336
2,2,2,8,8,32,256,0,2,2,2048,0,512,64,0,2,26336
2,2,0,0,8,32,2,2,2,2,256,8,512,64,2048,2,26336
2,0,0,4,0,8,32,4,0,4,256,8,512,64,2048,2,26348
2,8,32,8,512,4,256,8,0,64,2048,2,0,2,0,0,26356
0,8,2,0,0,4,32,0,2,64,256,16,512,2,2048,2,26372
0,8,2,0,0,4,32,0,2,64,256,16,512,2,2048,2,26372
0,0,8,2,2,0,4,32,2,64,256,16,512,2,2048,2,26372
4,64,8,2,512,2,4,32,2,0,256,16,0,0,2048,2,26376
4,64,8,2,512,2,4,32,2,256,16,0,2048,2,0,2,26376
4,64,8,2,512,2,4,32,0,2,256,16,0,2,2048,4,26380
4,64,8,2,512,4,4,32,0,2,256,16,0,4,2048,4,26384
4,64,8,2,512,4,4,32,0,2,256,16,0,4,2048,4,26384
4,64,8,2,2,512,8,32,0,2,256,16,0,4,2048,4,26392
4,64,8,2,2,512,8,32,2,256,16,2,4,2048,4,0,26392
4,64,8,2,2,512,8,32,2,256,16,2,4,2048,4,0,26392
4,64,8,2,2,512,8,32,2,256,16,2,4,2048,4,0,26392
4,64,16,2,4,512,16,32,4,256,4,2,0,2048,2,0,26412
4,64,16,2,4,512,16,32,4,256,4,2,2,0,2048,2,26412
0,0,0,2,4,64,32,2,8,512,4,32,2,256,2048,4,26456
2,0,0,0,4,64,32,4,8,512,4,32,2,256,2048,4,26460
2,0,0,2,4,64,32,4,8,512,4,32,2,256,2048,4,26460
0,2,0,4,4,64,32,4,8,512,4,32,2,256,2048,4,26464
2,0,2,4,4,64,32,4,8,512,4,32,2,256,2048,4,26464
2,64,2,8,4,512,32,32,8,256,4,4,2,2,2048,0,26472
2,64,2,8,0,4,512,64,4,8,256,8,0,0,4,2048,26548
2,64,2,8,4,512,64,0,4,8,256,8,4,2048,0,2,26548
2,64,2,16,8,512,64,2,4,8,256,0,0,2048,2,0,26572
0,64,2,0,2,512,64,2,8,8,256,16,4,2048,2,2,26572
2,0,64,2,2,512,64,2,0,16,256,16,0,4,2048,4,26592
0,2,0,0,0,512,128,4,0,16,256,16,4,4,2048,4,26728
4,2,128,4,2,512,256,16,0,16,2048,4,0,4,0,0,26728
0,2,2,0,0,512,128,4,4,16,256,16,2,4,2048,4,26728
0,2,2,0,0,512,128,4,4,16,256,16,2,4,2048,4,26728
4,2,2,4,2,512,128,16,0,16,256,4,0,4,2048,2,26728
2,2,2,4,0,512,128,16,4,16,256,4,2,4,2048,2,26728
2,2,2,4,4,512,128,16,2,16,256,4,2,4,2048,2,26728
4,2,4,2,4,512,128,16,2,16,256,4,2,4,2048,2,26732
2,2,4,2,0,512,128,16,8,16,256,4,4,4,2048,2,26744
4,4,2,0,512,128,16,2,8,16,256,4,8,2048,2,0,26756
4,4,2,2,512,128,16,4,16,16,256,0,2,2048,2,0,26772
0,0,8,4,512,128,16,4,2,0,32,256,0,2,2048,2,26816
