0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,8,64,32,2048,0,4,4,128,0,8,0,2,0,21344
0,4,8,8,0,64,32,2048,0,2,8,128,0,0,8,2,21360
0,0,0,8,4,4,8,2048,0,64,32,128,0,2,16,2,21376
4,4,8,8,0,64,32,2048,0,2,16,128,0,2,0,2,21376
0,4,8,16,0,64,32,2048,0,2,16,128,0,0,0,4,21404
4,8,16,0,64,32,2048,0,2,16,128,0,4,0,0,2,21404
0,4,8,16,2,64,32,2048,0,2,16,128,0,0,4,2,21404
4,8,16,0,2,64,32,2048,2,16,128,2,4,2,0,0,21404
4,8,16,0,2,64,32,2048,2,16,128,2,4,2,0,0,21404
0,8,4,0,4,64,16,0,4,16,32,2048,4,2,128,2,21408
2,0,8,4,0,4,64,16,4,16,32,2048,4,2,128,2,21408
2,8,4,0,4,64,16,2,4,16,32,2048,4,2,128,2,21408
2,8,4,0,2,64,16,2,4,16,32,2048,8,2,128,2,21416
2,8,4,0,4,64,16,2,4,16,32,2048,8,2,128,2,21420
2,8,4,0,4,64,16,2,4,16,32,2048,8,2,128,2,21420
2,8,4,2,8,64,16,2048,8,16,32,2,0,2,128,2,21428
0,8,4,2,0,64,16,2,2,16,32,2048,16,2,128,4,21448
8,4,2,2,64,16,2,0,2,16,32,2048,16,2,128,4,21448
0,8,4,4,2,64,16,2,2,16,32,2048,16,2,128,4,21452
0,8,4,4,2,64,16,2,4,16,32,2048,16,2,128,4,21456
8,8,2,0,2,64,16,2,4,16,32,2048,16,2,128,4,21464
2,0,16,2,2,64,16,2,4,16,32,2048,16,2,128,4,21480
4,64,32,4,4,16,32,2048,16,2,128,4,0,0,2,0,21520
8,64,64,4,16,16,128,2048,4,2,2,4,0,0,0,0,21592
8,64,64,4,16,16,128,2048,4,2,2,4,0,0,0,0,21592
0,8,128,4,2,32,128,2048,0,4,4,4,0,0,0,0,21756
0,0,0,0,2,8,0,4,0,32,256,2048,2,4,4,4,22012
0,0,0,0,0,8,2,4,0,32,256,2048,4,4,4,4,22016
0,0,0,2,0,8,2,4,0,32,256,2048,0,0,8,8,22032
2,0,0,0,8,2,4,0,32,256,2048,2,16,0,0,0,22048
2,0,0,0,8,2,4,0,32,256,2048,2,16,0,0,0,22048
2,0,0,0,8,2,4,0,32,256,2048,2,16,0,0,0,22048
0,0,0,2,0,8,2,4,32,256,2048,2,0,2,0,16,22048
0,2,0,2,0,8,2,4,32,256,2048,2,0,0,2,16,22048
0,0,0,2,2,2,2,4,0,8,2048,2,32,256,2,16,22048
2,0,2,0,4,2,4,0,8,2048,2,0,32,256,2,16,22052
2,2,2,16,4,2048,4,0,8,256,4,0,32,2,0,0,22056
4,2,16,0,4,2048,4,0,8,256,4,0,32,2,0,4,22060
2,2,0,0,8,2048,0,0,8,256,16,0,32,2,8,4,22076
4,0,2,0,8,2048,0,0,8,256,16,0,32,2,8,4,22080
4,2048,2,4,16,256,16,0,32,2,8,0,2,0,0,0,22096
4,2,0,0,16,2048,2,0,32,256,16,0,2,2,8,4,22096
4,2,2,4,16,2048,16,2,32,256,8,0,2,2,0,0,22096
0,4,4,4,16,2048,16,2,0,32,256,8,2,0,0,4,22104
0,4,0,4,0,4,4,2,16,2048,16,8,2,32,256,4,22104
8,0,0,2,8,2,0,0,16,2048,16,8,2,32,256,4,22120
0,0,2,0,16,2,0,2,16,2048,16,8,2,32,256,4,22136
2,0,0,0,0,2,2,2,32,2048,16,8,2,32,256,4,22168
2,0,0,2,4,2,0,0,32,2048,16,8,2,32,256,4,22172
2,4,0,0,4,2,0,2,32,2048,16,8,2,32,256,4,22172
0,0,2,4,4,0,4,4,32,2048,16,8,2,32,256,4,22176
4,2048,2,8,32,32,4,8,2,0,16,4,0,0,256,2,22184
4,2048,2,8,64,4,8,0,2,16,4,4,256,2,0,0,22248
4,2048,2,8,64,4,8,0,2,16,8,0,256,2,0,2,22256
4,2048,0,0,64,4,2,0,2,16,2,8,256,2,16,2,22272
4,2048,0,0,64,4,2,0,2,16,2,8,256,2,16,2,22272
4,2048,4,8,64,4,16,2,2,16,0,0,256,2,4,0,22276
4,2048,0,0,64,4,4,2,2,16,16,8,256,2,4,2,22276
0,0,4,2048,0,64,8,2,2,2,32,8,256,2,4,2,22316
2,64,4,2048,256,4,8,2,0,2,32,8,0,0,4,2,22320
2,64,4,2048,256,4,8,2,2,32,8,0,4,2,2,0,22320
2,64,4,2048,256,4,16,2,2,32,2,0,4,2,0,4,22336
2,64,4,2048,256,4,16,2,2,2,32,2,0,4,2,4,22336
2,64,4,2048,256,4,16,4,2,2,32,4,2,4,2,0,22340
0,64,4,2,2,4,16,0,256,2,32,2048,4,4,2,8,22352
64,4,2,0,2,4,16,2,256,2,32,2048,8,2,8,0,22360
64,4,2,0,2,4,16,2,256,2,32,2048,8,2,8,0,22360
64,8,2,2,2,4,16,2048,256,0,32,0,8,0,8,2,22372
0,64,8,4,2,4,16,2048,0,2,256,32,0,0,16,2,22392
0,0,8,4,0,64,16,2048,2,4,256,32,2,2,16,2,22392
4,64,8,4,0,4,16,2048,0,2,256,32,2,0,16,2,22396
4,64,8,4,4,16,2048,0,2,256,32,0,2,16,2,4,22396
8,64,8,8,4,16,2048,0,0,256,32,0,4,16,2,0,22416
8,64,16,0,4,16,2048,0,256,32,2,0,4,16,2,0,22432
8,64,0,0,4,16,16,0,256,32,2048,0,4,16,4,2,22436
8,64,0,2,4,32,0,0,256,32,2048,0,4,16,4,2,22468
8,0,0,0,4,64,0,0,256,64,2048,2,4,16,4,4,22536
8,128,2048,2,4,16,4,4,256,0,0,0,4,0,2,0,22664
8,128,2048,2,0,4,16,8,0,0,0,256,0,2,4,2,22672
0,0,0,2,0,128,2048,8,2,4,16,256,8,2,4,2,22672
2,0,0,0,128,2048,8,2,2,4,16,256,8,2,4,2,22672
2,0,0,0,128,2048,8,2,2,4,16,256,8,2,4,2,22672
2,2048,8,2,128,4,16,256,2,2,4,2,8,2,0,0,22672
2,2,0,0,128,2048,8,2,2,4,16,256,8,4,4,2,22676
2,2,8,2,128,2048,16,256,2,8,4,2,8,0,2,0,22684
2,4,8,2,128,2048,16,256,2,8,4,2,0,0,8,2,22688
2,4,8,2,128,2048,16,256,2,8,4,4,2,0,8,0,22692
2,4,8,2,128,2048,16,256,2,8,8,2,2,8,0,0,22700
2,4,8,2,128,2048,16,256,0,2,16,2,0,2,2,8,22716
2,4,8,2,128,2048,16,256,0,2,16,2,0,2,4,8,22720
2,4,8,2,128,2048,32,256,0,4,4,2,0,2,0,8,22756
0,4,2,2,0,2048,8,256,2,4,32,2,128,2,4,8,22756
2,4,2,2,128,2048,8,256,2,4,32,2,0,2,4,8,22756
0,2,4,4,128,2048,8,256,2,4,32,2,2,2,4,8,22760
128,2,4,4,4,2048,8,256,2,4,32,2,0,2,4,8,22764
128,2,4,4,4,2048,8,256,2,4,32,2,0,2,4,8,22764
2,2,4,4,128,2048,8,256,4,4,32,2,2,2,4,8,22764
2,2,4,4,128,2048,8,256,4,4,32,2,2,2,4,8,22764
0,0,4,8,128,2048,8,256,2,8,32,2,0,4,4,8,22788
2,0,4,8,128,2048,8,256,2,8,32,2,0,0,8,8,22796
2,0,4,8,2,0,8,256,128,2048,32,2,2,8,8,8,22796
0,2,4,8,2,2,8,256,128,2048,32,2,0,2,8,16,22812
2,4,4,8,128,2048,8,256,0,2,32,2,0,2,8,16,22816
2,0,4,8,0,4,8,256,2,2048,32,2,128,4,8,16,22820
4,4,4,8,128,2048,8,256,0,4,32,2,0,2,8,16,22824
0,4,8,8,128,2048,8,256,0,4,32,2,2,2,8,16,22832
0,0,4,16,128,2048,8,256,2,4,32,2,0,4,8,16,22852
2,0,4,16,0,0,8,256,128,2048,32,2,2,8,8,16,22860
0,2,4,16,2,0,8,256,128,2048,32,2,2,8,8,16,22860
0,2,4,16,2,2,8,256,128,2048,32,2,2,8,8,16,22860
2,2,4,16,0,4,8,256,128,2048,32,2,0,2,16,16,22880
2,4,4,16,0,4,8,256,128,2048,32,2,0,0,2,32,22916
0,2,8,16,0,4,8,256,128,2048,32,2,0,4,2,32,22924
128,2,16,16,2,4,32,256,0,2048,2,2,0,4,0,32,22940
128,2,16,16,2,4,32,256,0,2048,2,2,0,4,0,32,22940
128,2,32,2,2,4,32,256,2048,4,0,0,4,32,0,0,22976
128,0,0,0,2,2,0,2,2048,8,0,2,4,32,64,256,23048
128,2,64,4,2,8,0,256,2048,32,0,2,4,0,0,0,23052
128,2,0,0,2,2,0,4,2048,8,0,256,4,32,64,2,23052
0,0,128,2,0,0,4,4,2,2048,8,256,4,32,64,2,23056
0,0,128,2,0,0,4,4,2,2048,8,256,4,32,64,2,23056
0,0,128,2,2,0,0,8,2,2048,8,256,4,32,64,2,23064
4,2048,128,2,4,32,8,8,0,0,64,256,0,0,4,2,23068
4,2048,128,2,4,32,16,0,64,256,0,2,4,2,0,0,23084
4,2048,128,2,4,32,16,0,64,256,2,2,4,2,0,0,23084
0,2048,0,2,8,32,128,0,64,256,16,0,4,2,2,4,23096
2048,2,2,0,8,32,128,0,64,256,16,0,4,4,4,0,23100
2048,2,2,0,8,32,128,0,64,256,16,0,4,4,4,0,23100
2048,4,0,0,8,32,128,2,64,256,16,0,8,4,0,0,23112
2048,4,0,0,8,32,2,0,64,256,128,0,8,4,16,2,23112
2048,4,2,2,8,32,128,0,64,256,16,0,8,4,2,0,23112
2048,4,2,0,8,32,128,4,64,256,16,0,8,4,2,2,23112
0,2048,4,2,8,32,128,4,0,64,256,16,2,8,4,4,23116
2048,4,2,0,8,32,128,4,64,256,16,2,2,8,8,0,23124
2,2048,4,2,8,32,128,4,64,256,16,2,0,0,2,16,23140
2,2048,4,2,8,32,128,4,64,256,16,2,0,0,2,16,23140
0,4,4,2,2,2048,128,4,8,32,16,2,64,256,2,16,23140
8,2,0,4,2,2048,128,4,8,32,16,2,64,256,2,16,23148
2,8,2,4,2,2048,128,4,8,32,16,2,64,256,2,16,23148
4,8,2,8,8,2048,128,2,64,32,16,16,2,256,2,0,23160
4,8,2,8,8,2048,128,2,2,64,32,32,0,2,256,2,23192
4,8,2,8,8,2048,128,2,2,2,64,64,0,2,256,2,23256
4,8,2,8,8,2048,128,2,4,128,0,2,2,256,2,0,23388
4,8,2,8,8,2048,128,2,0,4,128,2,2,2,256,2,23388
4,8,2,8,8,2048,256,4,2,4,256,2,0,2,0,4,23648
4,8,2,8,8,2048,256,4,2,4,256,2,2,4,2,0,23648
4,8,2,8,8,2048,512,4,4,8,2,2,0,0,0,2,24172
4,8,2,8,8,2048,512,4,4,8,2,4,2,0,0,0,24176
4,0,4,0,8,8,2,0,4,2048,512,8,2,8,2,8,24184
4,8,4,16,8,2048,2,0,4,8,512,2,2,0,2,0,24200
4,0,4,2,8,8,2,0,4,2048,512,16,2,8,2,2,24200
4,2,4,0,8,8,2,2,4,2048,512,16,2,8,2,2,24200
0,4,2,4,0,0,16,4,4,2048,512,16,2,2,8,4,24224
4,2,4,2,16,4,0,0,4,2048,512,16,4,8,4,0,24228
0,2,0,2,4,4,4,0,16,2048,512,2,8,8,4,16,24236
4,0,0,0,8,4,0,4,16,2048,512,2,16,4,16,0,24264
4,0,0,0,8,8,0,0,16,2048,512,2,16,4,16,2,24272
0,0,0,4,0,0,2,16,16,2048,512,2,16,4,16,2,24288
0,0,0,2,0,0,2,4,0,2048,512,16,32,4,16,4,24324
0,0,0,2,0,0,2,4,0,2048,512,16,32,4,16,4,24324
32,2048,2,2,0,4,512,4,4,0,16,16,0,0,0,4,24324
32,2048,4,0,4,512,4,0,4,32,0,2,4,0,0,0,24360
32,2048,4,0,4,512,4,0,4,32,2,0,4,0,2,0,24360
0,32,2048,4,0,4,512,4,2,4,32,2,0,0,4,2,24360
0,0,2048,4,0,0,512,0,0,32,32,8,2,8,4,4,24380
2048,4,0,0,512,2,0,0,64,8,0,0,2,8,8,0,24452
2048,0,0,0,512,4,0,2,64,2,0,0,2,16,8,0,24468
0,0,0,2048,0,512,4,2,0,0,64,2,4,2,16,8,24468
2048,0,0,0,512,4,2,2,64,2,0,0,4,2,16,8,24468
2048,0,0,0,512,0,4,0,64,4,2,2,4,4,16,8,24472
0,0,0,2048,2,0,512,4,0,64,4,4,0,8,16,8,24484
2048,2,0,0,2,512,4,0,64,8,0,0,8,16,8,0,24492
2048,2,0,0,2,512,0,0,64,8,4,0,8,16,8,2,24492
2048,2,4,2,2,512,8,0,64,8,0,4,8,16,0,0,24492
2048,2,0,0,2,512,0,2,64,8,4,2,8,16,8,4,24492
2048,2,2,0,2,512,0,0,64,8,4,4,8,16,8,4,24496
2048,4,0,0,2,512,0,2,64,8,8,0,8,16,8,4,24508
2048,4,0,0,2,512,2,0,64,16,2,0,8,16,8,4,24524
0,2,2048,4,0,2,512,2,0,64,16,2,8,16,8,4,24524
2,2048,4,0,2,512,2,2,64,16,2,0,8,16,8,4,24524
0,0,0,0,4,2048,4,2,64,512,4,2,8,32,8,4,24564
0,0,2,0,4,2048,0,0,64,512,8,4,8,32,8,4,24576
0,0,0,2,0,2,4,2048,64,512,8,4,8,32,8,4,24576
0,0,0,0,2,2,0,2,64,512,4,2048,8,32,16,8,24600
0,0,0,0,2,2,0,2,64,512,4,2048,8,32,16,8,24600
0,0,0,0,2,2,0,2,64,512,4,2048,8,32,16,8,24600
2,2,4,2,64,512,16,2048,8,32,0,8,2,0,0,0,24600
4,4,2,0,64,512,16,2048,8,32,8,0,2,0,2,0,24604
4,4,2,2048,64,512,16,0,8,32,8,0,2,2,2,0,24604
2,8,2,2048,0,64,512,16,0,8,32,8,0,0,2,4,24616
2,8,2,2048,64,512,16,2,8,32,8,0,2,4,0,0,24616
2,8,0,0,64,512,2,2,8,32,16,2048,2,4,8,2,24616
2,8,0,0,64,512,2,2,8,32,16,2048,2,4,8,2,24616
2,8,0,0,64,512,2,2,8,32,16,2048,2,4,8,2,24616
2,8,0,2,64,512,4,0,8,32,16,2048,2,4,8,2,24620
0,2,8,2,2,64,512,4,8,32,16,2048,2,4,8,2,24620
0,2,8,2,2,64,512,4,8,32,16,2048,2,4,8,2,24620
2,2,8,2,8,64,512,4,2,32,16,2048,2,4,8,2,24620
2,2,8,2,2,64,512,4,8,32,16,2048,4,4,8,2,24624
2,4,8,2,2,64,512,4,8,32,16,2048,0,8,8,2,24636
2,4,8,2,2,64,512,4,8,32,16,2048,2,0,16,2,24652
4,4,8,2,8,64,512,4,2,32,32,2048,0,0,2,2,24688
8,8,2,0,8,64,512,4,2,64,2048,2,4,0,0,0,24764
16,8,2,4,2,128,512,2,4,0,2048,0,0,2,0,0,24908
16,8,2,4,2,128,512,2,4,0,4,2048,0,0,0,2,24908
16,8,2,4,2,128,512,2,4,0,4,2048,0,0,0,2,24908
16,8,2,4,2,128,512,2,0,4,8,2048,0,0,0,2,24916
16,8,2,4,2,128,512,2,0,4,8,2048,0,0,0,2,24916
16,8,2,4,2,128,512,2,4,8,2048,0,2,2,0,0,24916
16,8,2,0,2,128,2,0,4,8,512,4,2,2,2048,2,24916
16,8,2,0,2,128,4,0,4,8,512,4,2,2,2048,2,24920
16,8,2,4,2,128,4,2,4,8,512,2,2,2,2048,0,24920
16,8,2,4,2,128,4,2,4,8,512,2,4,2048,2,0,24924
16,8,2,4,2,128,4,2,4,8,512,2,2,4,2048,2,24924
16,8,2,4,2,128,4,2,4,8,512,2,2,4,2048,2,24924
16,8,2,2,2,128,4,4,4,8,512,2,2,4,2048,4,24928
16,8,2,2,2,128,4,4,4,8,512,2,2,4,2048,4,24928
16,8,2,2,2,128,4,4,4,8,512,2,2,4,2048,4,24928
16,8,2,2,2,128,4,4,4,8,512,2,2,4,2048,4,24928
0,16,8,4,2,2,128,8,4,8,512,2,2,4,2048,4,24940
16,8,4,0,4,128,8,2,4,8,512,2,2,4,2048,4,24944
2,16,8,4,4,128,8,2,4,8,512,2,2,4,2048,4,24944
2,16,0,0,2,128,16,4,8,8,512,4,2,4,2048,4,24972
4,16,16,8,8,128,512,4,2,8,2048,0,0,4,2,0,24984
2,16,16,0,4,128,512,0,8,8,2048,8,2,4,2,4,24984
2,16,16,0,4,128,512,0,8,8,2048,8,2,4,2,4,24984
2,16,16,0,4,128,512,0,8,8,2048,8,2,4,2,4,24984
2,32,0,0,4,128,512,2,16,2048,8,0,2,4,2,4,25032
2,32,0,2,4,128,512,0,16,2048,8,2,2,4,2,4,25032
2,32,512,4,4,128,8,4,16,2048,2,2,2,4,0,0,25036
2,32,512,4,4,128,8,4,2,16,2048,4,0,0,2,4,25040
2,32,512,8,4,128,8,8,2,16,2048,2,0,0,2,0,25056
2,32,512,8,4,128,16,0,2,16,2048,2,2,0,2,0,25072
2,32,512,8,4,128,16,2,4,16,2048,2,0,0,2,0,25076
2,32,512,8,4,128,16,2,4,16,2048,2,2,2,0,0,25076
2,32,512,8,4,128,16,2,4,16,2048,2,4,0,0,4,25080
2,32,512,8,8,128,16,4,4,16,2048,4,0,0,0,2,25092
2,32,512,8,8,128,16,8,4,16,2048,2,0,0,0,2,25100
0,0,0,2,2,32,512,0,8,128,16,16,4,16,2048,4,25120
2,2,0,0,2,32,512,0,8,128,32,0,4,16,2048,4,25152
4,2,512,4,8,32,32,0,4,128,2048,2,0,16,0,0,25156
4,2,512,4,8,64,0,2,4,128,2048,2,16,0,0,0,25220
4,0,0,0,8,2,0,4,4,64,512,4,16,128,2048,4,25224
0,0,0,4,2,8,2,4,4,64,512,4,16,128,2048,4,25224
0,0,0,4,2,8,2,4,4,64,512,4,16,128,2048,4,25224
0,4,0,0,2,8,2,0,4,64,512,8,16,128,2048,8,25240
0,0,0,4,2,2,8,2,4,64,512,8,16,128,2048,8,25240
0,0,0,4,2,4,8,2,4,64,512,8,16,128,2048,8,25244
4,0,2,0,2,4,8,2,4,64,512,8,16,128,2048,8,25244
4,4,2,2,2,64,8,16,4,128,512,2,16,0,2048,0,25260
0,2,8,4,2,64,8,16,4,128,512,2,0,0,16,2048,25272
0,0,2,4,0,2,16,16,2,64,512,2,4,128,16,2048,25288
0,2,2,4,0,0,2,32,2,64,512,2,4,128,16,2048,25320
2,2,4,4,4,64,512,32,2,128,16,2,0,0,0,2048,25324
4,8,0,0,4,64,512,32,2,128,16,2,2048,2,0,0,25336
8,8,512,32,2,64,16,2,2048,128,0,4,0,2,0,0,25344
16,512,32,0,2,64,16,2,2048,128,4,0,2,0,0,2,25360
16,512,32,0,2,64,16,2,2048,128,4,0,4,2,0,0,25364
0,16,512,32,2,64,16,2,2,2048,128,4,0,0,4,2,25364
0,2,512,32,0,16,16,2,0,64,128,4,4,2048,4,2,25368
4,2,512,32,2,16,16,2,0,64,128,4,0,2048,4,2,25368
2,2,512,32,0,16,16,2,4,64,128,4,2,2048,4,2,25368
2,2,512,32,2,16,16,2,4,64,128,4,2,2048,4,2,25368
4,2,512,32,4,16,16,2,4,64,128,4,2,2048,4,2,25372
2,2,512,32,4,16,16,2,8,64,128,4,2,2048,4,2,25380
2,4,512,32,0,4,32,2,8,64,128,4,2,2048,4,2,25416
2,4,512,32,0,4,32,2,8,64,128,4,2,2048,4,2,25416
0,2,512,32,2,8,32,2,8,64,128,4,2,2048,4,2,25424
2,512,32,2,2,8,32,2,8,64,128,4,2,2048,4,2,25424
4,512,64,4,8,8,128,4,2,64,4,2,0,2048,2,0,25496
4,512,64,4,16,128,4,0,2,64,4,2,2048,2,0,2,25512
4,512,0,0,16,128,2,0,2,64,64,4,2048,2,8,4,25524
2,0,4,512,0,16,128,2,0,2,128,4,2048,2,8,4,25652
2,16,4,512,2048,4,256,2,0,0,8,8,0,0,0,2,25920
2,16,4,512,2048,4,256,2,0,2,0,16,0,0,0,2,25936
2,0,0,512,0,16,0,2,2,4,4,16,2048,2,256,2,25936
4,16,4,512,2048,4,256,2,0,2,0,16,2,0,0,2,25940
4,16,4,512,2048,4,256,2,2,2,0,16,0,0,2,2,25940
4,16,4,512,2048,4,256,2,0,2,4,16,0,0,0,4,25948
4,16,4,512,2048,4,256,2,0,2,4,16,0,0,0,4,25948
4,16,4,512,2048,4,256,2,2,4,16,0,4,2,0,0,25948
4,16,4,512,2048,8,256,2,2,2,16,2,4,0,0,0,25956
4,16,4,512,2048,8,256,4,2,2,16,0,4,2,0,0,25960
4,16,4,512,2048,8,256,4,4,16,0,2,4,2,0,0,25964
4,16,4,512,2048,8,256,4,2,4,16,2,0,0,4,2,25964
4,16,4,512,2048,8,256,4,2,4,16,4,0,2,4,0,25968
4,16,4,512,2048,8,256,4,2,4,16,4,2,4,0,2,25968
4,16,4,512,2048,8,256,8,4,8,16,2,0,0,2,0,25988
4,16,4,512,2048,8,256,8,4,8,16,2,2,2,0,0,25988
4,16,4,512,2048,8,256,8,4,8,16,2,0,2,0,4,25992
4,16,4,512,2048,8,256,8,4,8,16,2,2,4,2,0,25992
4,16,4,512,2048,8,256,8,4,8,16,2,2,2,4,2,25992
4,2,4,0,2048,16,256,512,4,16,16,8,2,2,4,4,26012
4,0,4,2,2048,2,256,512,4,32,16,8,2,2,4,4,26044
4,0,4,2,2048,2,256,512,4,32,16,8,2,2,4,4,26044
4,0,4,2,2048,2,256,512,4,32,16,8,2,2,4,4,26044
8,2,0,2,2048,2,256,512,4,32,16,8,4,8,0,0,26064
4,0,0,0,8,4,0,2,2048,32,256,512,8,8,16,8,26076
4,0,0,0,8,4,2,0,2048,32,256,512,16,16,8,2,26092
0,2,0,4,0,8,4,2,2048,32,256,512,0,32,8,2,26124
2048,2,4,4,0,8,256,2,2,64,8,512,0,0,0,2,26188
0,0,2,4,0,2,4,2,2048,8,256,512,2,64,8,2,26188
0,0,2,4,0,2,4,2,2048,8,256,512,2,64,8,2,26188
2,4,0,0,2,4,2,2,2048,8,256,512,2,64,8,2,26188
0,0,0,4,4,8,2,2,2048,8,256,512,2,64,8,2,26200
2,0,0,4,4,0,2,2,2048,16,256,512,2,64,8,2,26216
0,0,2,4,0,4,4,4,2048,16,256,512,2,64,8,2,26220
0,0,2,4,0,2,4,8,2048,16,256,512,2,64,8,2,26228
2,4,2,0,2,4,8,0,2048,16,256,512,2,64,8,2,26228
0,0,2,0,4,8,8,2,2048,16,256,512,2,64,8,2,26240
2,0,0,2,4,16,2,0,2048,16,256,512,2,64,8,2,26256
0,0,2,4,0,4,16,2,2048,16,256,512,2,64,8,2,26260
0,0,2,4,0,4,16,2,2048,16,256,512,2,64,8,2,26260
0,0,2,4,0,4,16,2,2048,16,256,512,2,64,8,2,26260
0,0,2,4,0,4,16,2,2048,16,256,512,2,64,8,2,26260
2,4,0,0,4,16,2,4,2048,16,256,512,2,64,8,2,26260
2,0,2,4,4,16,2,4,2048,16,256,512,2,64,8,2,26260
2,0,0,0,4,2,4,8,2048,32,256,512,2,64,8,2,26304
2,0,0,2,4,2,4,8,2048,32,256,512,2,64,8,2,26304
4,0,2,0,4,2,4,8,2048,32,256,512,2,64,8,2,26308
0,2,4,2,4,2,4,8,2048,32,256,512,2,64,8,2,26308
0,2,4,2,4,2,4,8,2048,32,256,512,2,64,8,2,26308
2,0,0,2,4,4,8,8,2048,32,256,512,2,64,8,2,26320
2,0,0,2,4,4,8,8,2048,32,256,512,2,64,8,2,26320
2,0,0,2,4,4,8,8,2048,32,256,512,2,64,8,2,26320
4,0,2,0,8,16,0,0,2048,32,256,512,2,64,8,2,26348
0,2,4,2,0,0,8,16,2048,32,256,512,2,64,8,2,26348
2,0,4,2,0,2,8,16,2048,32,256,512,2,64,8,2,26348
0,2,4,2,2,2,8,16,2048,32,256,512,2,64,8,2,26348
2,0,4,2,2,4,8,16,2048,32,256,512,2,64,8,2,26352
0,2,4,2,4,4,8,16,2048,32,256,512,2,64,8,2,26356
2,4,2,2,8,8,16,0,2048,32,256,512,2,64,8,2,26364
0,2,4,4,2,0,16,16,2048,32,256,512,2,64,8,2,26384
2,8,0,2,2,32,0,0,2048,32,256,512,2,64,8,2,26424
4,8,256,2,2048,64,8,512,2,64,2,2,0,0,0,0,26492
4,8,256,2,2048,128,8,512,2,0,2,2,0,0,0,2,26620
0,0,0,0,4,2,256,2,2048,8,8,512,2,128,2,4,26624
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,2,2,128,2,4,26640
0,0,0,0,4,2,256,2,2048,16,512,4,2,128,2,4,26644
0,0,0,0,4,2,256,2,2048,16,512,4,2,128,2,4,26644
2,0,0,0,4,2,256,0,2048,16,512,2,2,128,2,8,26652
2,0,0,0,4,2,256,0,2048,16,512,2,2,128,2,8,26652
2,2,256,2,4,16,512,8,2048,128,2,2,2,0,0,0,26652
0,4,256,2,4,16,512,8,2,2048,128,4,0,0,0,2,26660
0,4,256,2,4,16,512,8,2,2048,128,4,0,0,0,2,26660
0,4,256,2,4,16,512,8,2,2048,128,4,0,0,0,2,26660
4,4,256,2,2,16,512,8,0,2048,128,4,0,2,0,2,26660
4,4,256,2,2,16,512,8,0,2048,128,4,0,2,0,2,26660
0,4,2,2,0,16,256,8,4,2048,512,4,2,2,128,2,26660
4,4,2,2,2,16,256,8,2,2048,512,4,0,2,128,2,26660
0,0,8,4,2,16,256,8,2,2048,512,4,2,2,128,2,26672
8,4,2,0,2,16,256,8,2,2048,512,4,4,128,2,0,26676
8,4,2,0,2,16,256,8,2,2048,512,4,4,128,2,0,26676
8,4,2,8,4,16,256,4,4,2048,512,0,2,128,2,0,26680
8,4,2,8,8,16,256,4,2,2048,512,0,2,128,2,0,26688
8,4,2,8,8,16,256,4,2,2048,512,0,2,128,2,0,26688
8,4,2,8,8,16,256,4,2,2048,512,0,2,128,2,0,26688
16,4,2,8,4,16,256,4,0,2048,512,2,0,128,2,0,26708
16,4,2,8,4,16,256,4,0,2048,512,2,0,128,2,0,26708
16,4,2,8,4,16,256,4,0,2048,512,2,0,128,2,0,26708
16,4,2,8,4,16,256,4,2048,512,2,0,128,2,2,0,26708
16,4,2,8,4,16,256,4,2048,512,4,0,128,2,0,4,26712
16,4,2,8,4,16,256,8,2048,512,4,2,128,2,0,0,26720
16,4,2,16,4,16,256,2,2048,512,4,0,128,2,2,0,26736
16,4,2,16,4,16,256,2,0,2048,512,4,2,0,128,4,26740
16,4,2,16,4,16,256,2,0,2048,512,4,2,2,128,4,26740
0,4,2,2,16,16,256,16,4,2048,512,2,2,2,128,8,26748
4,4,0,2,32,256,16,0,4,2048,512,2,4,128,8,0,26788
8,2,0,0,32,256,16,2,4,2048,512,2,4,128,8,0,26796
8,2,16,4,32,256,512,2,8,2048,8,0,0,128,0,0,26808
8,2,16,4,32,256,512,2,8,2048,8,0,0,128,0,0,26808
8,2,16,4,32,256,512,2,0,8,2048,8,2,0,0,128,26808
8,2,16,4,32,256,512,2,8,2048,8,2,2,128,0,0,26808
8,2,16,4,32,256,512,2,8,2048,8,2,2,0,2,128,26808
8,2,16,4,32,256,512,4,8,2048,8,128,2,2,2,0,26812
8,2,16,0,32,256,512,2,8,2048,8,8,2,2,2,128,26820
2,8,2,16,32,256,512,2,0,8,2048,16,0,2,4,128,26840
2,8,2,16,32,256,512,2,0,8,2048,16,0,2,4,128,26840
0,8,2,16,2,256,512,2,2,8,2048,16,32,2,4,128,26840
4,8,2,16,32,256,512,2,0,8,2048,16,2,2,4,128,26844
4,8,2,16,32,256,512,2,8,2048,16,0,4,4,128,2,26848
4,8,2,0,32,256,512,2,8,2048,16,16,4,4,128,4,26852
