0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,2,2,32,8,8,4,4,16,128,2,2,0,4,0,21068
4,2048,4,0,32,16,4,0,4,16,128,2,2,4,4,0,21088
4,2048,8,2,32,32,128,0,4,4,4,0,2,0,0,2,21128
4,2048,8,2,0,0,64,128,0,0,4,8,2,0,0,4,21204
4,2048,8,2,64,128,0,2,4,8,0,0,2,4,0,0,21204
4,2048,8,4,64,128,0,0,4,8,0,0,2,4,2,0,21208
4,2048,8,4,64,128,0,0,4,8,0,0,2,4,2,0,21208
4,2048,0,0,64,128,0,0,4,8,8,2,2,4,2,4,21208
4,2048,2,0,64,128,0,0,4,16,2,0,2,4,2,4,21224
4,2048,0,2,64,128,0,0,4,16,2,0,2,4,4,4,21228
4,2048,0,0,64,128,2,0,4,16,2,2,2,4,4,4,21228
4,2048,2,0,64,128,0,0,4,16,4,2,2,4,4,4,21232
4,2048,2,0,64,128,2,0,4,16,4,2,2,8,4,0,21240
4,2048,0,0,64,128,0,0,4,16,4,2,2,8,8,2,21252
4,2048,0,0,64,128,0,2,4,16,4,0,2,8,8,4,21256
4,2048,2,0,64,128,2,0,4,16,4,0,2,16,4,0,21272
4,2048,2,0,64,128,2,0,4,16,4,0,2,16,4,0,21272
0,4,2048,2,0,64,128,2,0,4,16,4,2,2,16,4,21272
2,4,2048,4,0,64,128,8,2,4,32,0,0,2,0,0,21316
2,4,2048,4,64,128,8,2,2,4,32,0,2,0,0,0,21316
2,4,2048,4,64,128,8,2,2,4,32,0,2,0,0,0,21316
2,4,2048,4,64,128,8,2,2,4,32,0,2,0,0,0,21316
0,0,2,0,2,4,2048,0,64,128,8,4,4,4,32,2,21320
2,0,0,2,2,4,2048,0,64,128,8,4,8,32,2,0,21328
4,4,2048,2,64,128,8,4,8,32,2,0,0,2,0,0,21332
0,8,2048,2,64,128,8,4,0,8,32,2,2,0,0,2,21340
8,2048,2,0,64,128,8,4,8,32,2,0,4,0,2,0,21344
8,2048,2,0,64,128,8,4,8,32,2,2,4,2,0,0,21344
8,2048,2,0,64,128,8,4,8,32,4,2,4,2,0,0,21348
8,2048,2,4,64,128,8,2,8,32,4,0,4,2,0,2,21348
8,2048,2,4,64,128,8,2,8,32,4,0,4,4,2,0,21352
8,2048,2,4,64,128,8,2,8,32,4,0,8,2,0,2,21360
0,2048,0,2,8,128,2,0,64,32,8,4,16,2,4,4,21380
0,2,2048,2,0,8,128,2,64,32,8,4,0,16,2,8,21388
2,2048,2,2,8,128,2,0,64,32,8,4,16,2,8,0,21388
0,2,2048,4,0,8,128,2,64,32,8,4,2,16,2,8,21392
64,2,2048,4,2,8,128,2,0,32,8,4,2,16,2,8,21392
64,2,2048,4,2,8,128,2,32,8,4,2,2,16,2,8,21392
64,2,2048,4,2,8,128,2,32,8,4,2,2,16,2,8,21392
64,2,2048,4,2,16,128,4,32,16,4,8,2,2,2,0,21412
64,0,2048,0,2,2,128,4,32,32,4,8,2,2,2,8,21452
0,2,64,2048,0,4,128,4,0,64,4,8,0,2,4,8,21524
2,2,64,2048,0,4,128,4,0,64,8,16,0,2,0,0,21548
0,2,0,0,2,4,64,2048,0,64,128,4,2,2,8,16,21548
0,0,0,2,2,4,64,2048,0,64,128,4,2,4,8,16,21552
0,0,2,2,0,4,64,2048,0,64,128,4,4,4,8,16,21556
4,4,2,2,0,64,64,2048,2,4,128,4,0,0,8,16,21556
0,0,8,4,2,0,128,2048,2,4,128,4,0,0,8,16,21696
0,0,0,4,0,0,8,2048,2,0,256,4,4,4,8,16,21956
4,0,0,0,8,2048,0,0,2,256,4,2,8,8,16,0,21964
2,0,0,4,0,0,8,2048,2,256,4,2,0,0,16,16,21980
2,0,2,4,0,0,8,2048,2,256,4,2,0,0,0,32,22012
0,2,0,4,0,0,2,2048,0,0,8,2,4,256,4,32,22016
4,2,2,4,0,256,8,2048,0,0,4,2,0,2,0,32,22016
4,2,2,4,0,256,8,2048,0,2,4,2,0,2,0,32,22016
4,4,4,2,256,8,2048,0,2,4,2,0,2,32,0,0,22020
4,4,4,2,256,8,2048,0,4,4,2,2,0,32,0,0,22024
4,4,4,4,256,8,2048,0,4,4,2,2,0,32,0,0,22028
8,8,0,0,256,8,2048,0,8,4,0,0,32,2,0,0,22056
16,0,0,0,256,8,2048,0,8,4,2,0,32,2,0,0,22072
16,0,0,0,256,8,0,0,8,4,2048,2,32,2,2,0,22072
16,0,0,4,256,8,0,0,8,4,2048,0,32,2,2,2,22072
16,8,2048,4,256,4,2,2,8,2,0,0,32,2,0,0,22072
16,8,2048,4,256,4,2,2,8,4,0,0,32,2,0,0,22076
16,8,2048,4,2,256,4,4,0,0,8,4,0,0,32,2,22080
16,8,2048,8,2,256,4,4,0,0,8,2,0,2,32,0,22088
16,8,2048,8,2,2,256,8,0,0,8,2,0,0,2,32,22096
0,0,2048,0,2,0,256,16,16,8,8,2,2,2,2,32,22112
2048,0,0,0,2,256,16,0,16,16,2,2,4,2,32,0,22132
0,0,0,2048,0,2,256,16,0,0,32,4,2,4,2,32,22168
2,2,256,2048,0,4,32,16,0,2,2,4,0,0,0,32,22168
4,256,2048,0,4,32,16,0,4,4,0,0,32,0,2,0,22176
0,0,2,0,4,256,2048,0,8,32,16,0,32,4,2,0,22184
0,0,2,0,4,256,2048,0,8,32,16,0,32,4,2,0,22184
4,256,2,0,8,32,2048,0,32,4,16,2,0,0,2,0,22184
4,256,2,2,8,32,2048,2,32,4,16,0,0,0,2,0,22184
4,256,2,4,8,32,2048,2,32,4,16,0,0,0,2,0,22188
4,256,2,4,8,32,2048,2,32,4,16,0,0,0,2,0,22188
4,256,2,4,8,32,2048,2,0,32,4,16,0,2,0,2,22188
0,2,0,4,0,256,2,2,4,64,2048,16,8,2,4,2,22252
2,4,0,0,256,4,2,0,4,64,2048,16,8,2,4,2,22256
2,8,2,16,256,64,2048,2,4,2,4,0,8,2,0,0,22264
2,0,0,0,256,8,2,2,4,64,2048,16,8,4,4,2,22268
2,0,0,2,0,256,8,4,4,64,2048,16,0,8,8,2,22280
2,0,0,2,0,256,8,4,2,64,2048,16,4,8,8,2,22280
4,0,0,0,256,8,4,0,2,64,2048,16,4,16,2,2,22300
4,8,4,16,256,64,2048,2,2,16,2,0,4,2,0,0,22300
4,8,4,16,256,64,2048,2,2,16,2,0,4,2,0,0,22300
4,8,4,16,256,64,2048,2,2,2,16,2,0,0,4,2,22300
4,8,4,16,256,64,2048,2,0,4,16,2,0,2,4,2,22304
0,8,4,2,0,64,2048,16,4,4,16,2,256,2,4,4,22308
8,4,2,0,64,2048,16,2,8,16,2,0,256,2,8,0,22324
8,4,2,2,64,2048,16,0,8,16,2,0,256,2,8,2,22324
8,4,4,0,64,2048,16,2,8,16,2,0,256,2,8,2,22328
8,8,0,0,64,2048,16,2,8,16,2,4,256,2,8,2,22336
8,8,16,2,64,2048,2,4,8,16,8,2,256,2,0,2,22336
16,16,2,4,64,2048,2,4,8,16,8,2,256,4,0,0,22356
16,16,4,8,64,2048,8,2,8,16,0,0,256,4,0,2,22368
32,4,8,2,64,2048,8,2,8,16,0,0,256,4,2,0,22400
32,4,0,0,64,2048,0,0,8,16,16,2,256,4,2,4,22420
32,4,0,0,64,2048,2,0,8,32,2,0,256,4,2,4,22452
32,4,0,0,64,2048,2,0,8,32,2,0,256,4,2,4,22452
32,4,0,0,64,2048,2,0,8,32,2,0,256,4,2,4,22452
32,4,0,4,64,2048,0,0,8,32,2,0,256,4,4,4,22456
32,4,0,0,64,2048,0,0,8,32,2,2,256,4,4,8,22464
0,2,32,4,0,0,64,2048,0,8,32,4,0,256,8,8,22476
0,0,32,4,0,2,64,2048,0,8,32,4,2,256,8,8,22476
0,0,32,4,0,2,64,2048,0,8,32,4,2,2,256,16,22492
0,0,32,4,0,2,64,2048,0,8,32,4,2,4,256,16,22496
2,2,32,4,0,8,64,2048,4,4,32,4,0,0,256,16,22496
0,4,32,4,0,8,64,2048,0,8,32,4,0,4,256,16,22508
0,2,32,4,0,4,64,2048,0,16,32,4,0,4,256,16,22524
0,2,32,4,0,4,64,2048,0,16,32,4,0,4,256,16,22524
0,2,32,4,0,4,64,2048,0,16,32,4,0,4,256,16,22524
0,2,32,4,0,4,64,2048,0,16,32,4,0,4,256,16,22524
2,32,4,0,4,64,2048,0,16,32,4,2,4,256,16,0,22524
2,32,4,0,4,64,2048,0,16,32,4,2,4,256,16,0,22524
2,32,4,0,4,64,2048,0,16,32,4,2,4,256,16,0,22524
2,32,4,0,4,64,2048,0,16,32,4,2,4,256,16,2,22524
2,32,4,4,4,64,2048,0,16,32,4,0,4,256,16,2,22528
2,32,8,0,4,64,2048,0,16,32,4,2,4,256,16,2,22536
2,32,8,4,4,64,2048,0,16,32,4,2,4,256,16,0,22540
2,32,8,2,4,64,2048,0,16,32,4,4,4,256,16,2,22540
2,32,8,2,0,4,64,2048,2,16,32,8,4,256,16,2,22548
4,32,8,2,4,4,64,2048,2,16,32,8,0,256,16,2,22552
4,32,8,2,8,64,2048,0,2,16,32,8,256,16,2,4,22560
4,32,8,2,8,64,2048,8,2,32,32,4,256,4,2,0,22592
4,32,8,2,8,64,2048,8,2,64,4,0,256,4,2,2,22656
4,32,8,2,8,128,2048,8,2,4,4,2,256,0,2,2,22784
4,32,8,2,8,128,2048,8,2,8,2,0,256,4,0,2,22796
4,32,0,2,8,128,8,2,2,8,2048,8,256,4,2,2,22796
4,32,2,0,8,128,8,2,2,8,2048,8,256,4,4,2,22800
4,32,2,0,8,128,8,2,2,8,2048,8,256,4,4,2,22800
4,32,2,2,8,128,8,8,2,8,2048,2,256,4,4,2,22800
0,4,32,4,0,8,128,16,2,8,2048,2,2,256,8,2,22828
0,4,32,4,0,8,128,16,2,8,2048,2,2,256,8,2,22828
4,32,4,0,8,128,16,2,2,8,2048,2,2,256,8,2,22828
0,32,4,2,4,128,16,0,8,8,2048,2,4,256,8,4,22836
0,32,4,2,4,128,16,0,8,8,2048,4,4,256,8,4,22840
32,4,2,0,4,128,16,0,16,2048,4,2,4,256,8,4,22856
32,4,2,2,4,128,16,4,16,2048,4,4,4,256,8,0,22856
2,32,4,4,4,128,16,4,0,16,2048,8,0,4,256,8,22868
2,32,4,8,4,128,16,16,0,16,2048,2,0,4,256,0,22892
2,32,4,8,4,128,16,16,0,16,2048,2,0,4,256,0,22892
0,32,4,2,0,128,16,8,2,16,2048,16,4,4,256,2,22892
32,4,2,0,128,16,8,0,2,16,2048,16,8,256,2,2,22900
32,4,2,16,128,32,8,2,2,256,2048,2,8,0,2,0,22932
32,4,2,16,128,32,8,2,2,256,2048,2,8,2,2,0,22932
32,4,2,16,128,32,8,2,2,256,2048,2,0,2,8,4,22936
32,4,2,16,128,32,8,2,2,256,2048,2,0,2,8,4,22936
32,4,2,16,128,32,8,4,2,256,2048,4,0,2,8,4,22940
32,4,2,16,128,32,8,4,2,256,2048,4,2,8,4,2,22940
32,4,2,16,128,32,8,4,2,256,2048,4,2,8,4,2,22940
32,4,2,16,128,32,8,8,4,256,2048,2,0,8,4,4,22952
32,4,2,16,128,32,8,8,4,256,2048,2,0,8,4,4,22952
32,4,2,16,4,128,32,16,4,256,2048,2,0,0,8,8,22976
32,4,2,16,4,128,32,16,4,256,2048,2,16,0,2,0,22992
0,2,2,0,32,4,32,0,8,128,2048,32,16,256,2,2,23032
4,2,0,0,32,4,32,0,8,128,2048,32,16,256,4,0,23040
4,2,0,0,32,4,32,0,8,128,2048,32,16,256,4,0,23040
4,2,32,32,32,4,2048,0,8,128,4,0,16,256,0,2,23040
4,2,64,2,32,4,2048,0,8,128,4,0,16,256,2,0,23104
4,2,64,0,32,4,2048,0,8,128,4,2,16,256,2,2,23104
4,2,64,4,32,4,2048,0,8,128,4,0,16,256,2,2,23108
4,2,64,4,0,32,4,2048,0,8,128,4,2,16,256,4,23112
2,2,64,0,0,32,4,4,4,8,128,2048,2,16,256,8,23120
4,64,2,0,32,8,0,0,4,8,128,2048,2,16,256,8,23132
4,0,2,0,32,64,2,0,4,16,128,2048,2,16,256,8,23148
4,64,4,2048,32,32,128,8,4,0,256,2,2,0,0,0,23184
4,64,4,2048,0,64,128,8,0,4,256,2,0,0,2,2,23248
4,128,4,2048,0,4,128,8,0,0,256,4,0,0,2,2,23380
4,128,4,2048,4,128,8,4,256,4,0,0,4,0,0,0,23384
8,256,4,2048,256,4,8,4,4,0,2,0,0,0,0,0,23648
8,256,4,2048,256,4,8,4,4,2,0,0,2,0,0,0,23648
8,0,0,0,256,256,0,2,4,4,4,2048,2,2,8,4,23648
0,0,0,8,2,0,512,2,0,4,8,2048,0,4,8,4,24172
0,0,0,8,0,0,0,2,2,0,512,2048,2,8,16,4,24196
4,8,512,8,2,0,16,2,0,0,0,2048,0,0,0,4,24200
4,8,512,8,0,2,16,2,0,0,0,2048,2,0,0,4,24200
4,8,512,8,2,2,16,2,0,0,0,2048,0,0,2,4,24200
4,8,512,8,2,4,16,2,0,0,0,2048,0,0,2,4,24204
4,8,512,8,2,4,16,2,2048,2,0,0,2,4,0,0,24204
4,8,512,8,2,4,16,2,0,0,2048,2,0,2,2,4,24204
0,0,512,2,0,8,16,8,4,4,2048,4,2,2,2,4,24208
0,0,512,2,4,8,16,8,0,8,2048,4,0,2,4,4,24220
0,2,512,0,0,0,16,2,0,16,2048,8,4,2,4,8,24244
4,2,512,2,0,16,16,16,0,2,2048,0,2,0,4,0,24260
4,2,512,2,2,16,16,16,2,2,2048,0,0,0,4,0,24260
4,2,512,2,2,32,16,2,4,2048,0,0,4,0,0,0,24296
4,2,512,4,2,32,16,2,8,2048,0,0,0,0,0,0,24308
4,2,512,4,2,32,16,2,0,2,8,2048,0,0,0,0,24308
4,2,512,4,2,32,16,2,0,2,8,2048,0,0,0,0,24308
0,0,0,0,4,2,512,4,4,32,16,2,2,2,8,2048,24308
0,0,2,0,4,2,512,4,4,32,16,2,0,4,8,2048,24312
0,0,2,0,2,2,512,4,0,32,16,2,8,4,8,2048,24320
0,0,2,2,0,4,512,4,0,32,16,2,8,4,8,2048,24324
4,2,0,0,4,512,4,0,32,16,2,0,8,4,8,2048,24328
8,2,4,2048,32,512,2,2,8,16,8,0,0,4,0,0,24336
8,2,4,2048,0,32,512,4,2,8,16,8,0,0,0,4,24340
8,2,4,2048,32,512,4,0,2,8,16,8,4,0,2,0,24340
8,2,4,2048,32,512,4,0,2,8,16,8,4,2,2,0,24340
8,2,0,2,32,512,8,0,2,8,16,2048,4,2,2,8,24348
8,2,2,0,32,512,8,2,2,8,16,2048,4,2,2,8,24348
8,2,2,0,32,512,8,2,2,8,16,2048,4,2,2,8,24348
4,0,8,4,32,512,8,2,2,8,16,2048,0,4,4,8,24356
2,0,0,4,4,512,16,2,32,8,16,2048,2,4,4,8,24372
2,0,2,4,4,512,16,2,32,8,16,2048,0,2,8,8,24380
4,4,0,2,4,512,16,2,32,8,16,2048,2,16,0,0,24400
0,0,8,2,4,512,16,2,32,8,16,2048,2,0,2,16,24408
4,512,8,4,32,8,32,2048,2,0,2,16,0,0,2,0,24444
4,512,8,4,32,8,32,2048,2,0,4,16,2,0,0,0,24448
4,512,8,4,32,8,32,2048,2,4,16,0,2,0,0,2,24448
0,0,0,2,4,512,8,4,32,8,32,2048,4,4,16,2,24452
0,0,0,2,4,512,8,4,32,8,32,2048,4,4,16,2,24452
0,0,0,2,4,512,8,4,32,8,32,2048,4,4,16,2,24452
2,0,0,2,4,512,8,4,32,8,32,2048,0,8,16,2,24460
2,0,0,4,4,512,8,4,32,8,32,2048,0,8,16,2,24464
2,512,8,8,4,16,32,2048,32,0,16,2,0,0,2,0,24488
2,512,8,8,4,16,32,2048,32,0,16,2,0,0,2,0,24488
0,2,512,16,4,16,32,2048,0,32,16,2,0,2,0,2,24504
4,2,512,16,0,16,32,2048,0,32,16,4,0,2,0,2,24508
2,2,0,16,0,16,512,2048,0,32,32,4,4,2,16,2,24508
0,2,2,16,0,16,512,2048,2,32,32,4,4,2,16,2,24508
0,2,2,16,0,16,512,2048,2,32,32,4,4,2,16,2,24508
2,2,2,16,4,16,512,2048,2,32,32,4,0,2,16,2,24508
4,2,16,0,4,16,512,2048,2,64,4,0,2,16,2,2,24576
8,2,16,2048,4,16,512,2,2,64,4,0,0,16,2,0,24588
0,2,16,0,8,16,512,2,4,64,4,2048,2,16,2,2,24588
8,2,16,2,4,16,512,2048,2,64,4,2,0,16,2,2,24588
8,2,16,2,4,16,512,2048,2,64,4,2,16,4,0,2,24592
8,2,16,2,4,16,512,2048,2,64,4,2,2,16,4,2,24592
8,2,16,2,4,16,512,2048,4,64,8,4,0,16,2,0,24608
8,2,16,2,4,16,512,2048,4,64,8,4,16,2,0,2,24608
0,2,4,2,8,16,16,2048,8,64,512,4,16,2,8,2,24616
16,2,4,2,16,16,16,2048,4,64,512,4,0,2,8,2,24632
32,2,4,2,4,16,16,2048,0,64,512,4,2,2,8,2,24664
2,2,4,2,32,16,16,2048,4,64,512,4,2,2,8,2,24664
2,2,4,2,32,16,16,2048,4,64,512,4,2,2,8,2,24664
0,4,4,2,0,32,32,2048,4,64,512,4,2,4,8,2,24704
0,0,8,2,0,2,64,2048,4,64,512,4,2,4,8,2,24776
4,2,8,2,2,64,64,2048,2,4,512,4,0,0,8,2,24776
4,2,8,2,2,2,128,2048,2,4,512,4,0,0,8,2,24904
0,0,8,2,0,2,128,2048,4,4,512,4,4,4,8,2,24912
8,2,8,2,0,8,128,2048,0,0,512,4,0,4,8,2,24928
8,2,8,2,0,8,128,2048,2,4,512,4,0,0,8,2,24928
8,2,8,2,0,8,128,2048,2,4,512,4,0,0,8,2,24928
8,2,8,2,8,128,2048,0,2,4,512,4,8,2,2,0,24928
0,2,8,0,16,128,2048,2,2,4,512,2,8,2,2,4,24944
0,2,8,0,16,128,2048,2,2,4,512,4,8,2,2,4,24948
2,0,2,8,16,128,2048,2,2,4,512,4,0,8,4,4,24952
0,2,4,8,16,128,2048,2,2,4,512,4,0,0,8,8,24964
16,2,4,8,2,128,2048,2,0,4,512,4,2,0,8,8,24964
16,2,4,8,2,128,2048,2,0,4,512,4,0,2,2,16,24980
0,2,4,8,2,128,2048,2,16,4,512,4,2,2,2,16,24980
2,2,4,8,16,128,2048,2,2,4,512,4,2,2,2,16,24980
2,2,4,8,16,128,2048,2,4,4,512,4,2,2,2,16,24984
4,4,8,0,16,128,2048,2,8,512,4,2,4,2,16,0,25000
8,8,0,0,16,128,2048,2,8,512,4,2,4,2,16,2,25008
8,8,2048,4,16,128,4,2,8,512,16,0,4,2,2,0,25012
8,8,2048,4,16,128,4,2,8,512,16,0,4,2,2,0,25012
8,8,2048,0,16,128,4,2,8,512,16,4,4,2,2,2,25012
8,8,2048,2,16,128,4,4,8,512,16,2,4,2,2,4,25012
16,2048,2,0,16,128,8,2,8,512,16,2,4,4,4,0,25040
32,2048,2,4,8,128,8,0,4,512,16,0,2,4,4,0,25076
32,2048,2,4,8,128,8,0,4,512,16,0,2,4,4,0,25076
32,2048,2,2,8,128,8,0,4,512,16,0,2,4,4,4,25076
32,2048,2,0,8,128,8,2,4,512,16,2,2,4,4,4,25076
32,2048,2,0,8,128,8,2,4,512,16,2,2,8,4,2,25084
32,2048,2,2,8,128,8,0,4,512,16,2,2,8,4,4,25088
0,32,2048,4,0,8,128,8,4,512,16,2,2,2,8,8,25100
32,2048,4,0,8,128,8,0,4,512,16,2,4,16,2,0,25120
0,2048,4,0,32,128,8,2,8,512,16,0,8,16,2,2,25128
0,2048,4,0,2,128,8,0,32,512,16,0,16,16,2,4,25148
2048,4,0,0,2,128,8,4,32,512,16,0,32,2,4,0,25180
0,4,0,0,2048,128,8,0,2,512,16,4,64,2,4,4,25244
0,0,0,4,2,2048,128,8,2,512,16,4,0,64,2,8,25252
0,0,0,4,2,2048,128,8,0,512,16,4,4,64,2,8,25256
2,2048,128,4,4,512,16,8,0,64,2,4,0,2,0,8,25256
0,2048,2,4,0,512,128,8,2,64,16,4,4,2,2,8,25256
2048,2,4,0,512,128,8,2,2,64,16,4,4,4,8,0,25260
2048,2,4,2,512,128,8,4,2,64,16,2,4,4,8,0,25260
2048,2,4,2,512,128,8,4,2,64,16,2,8,8,2,0,25268
2048,2,4,2,512,128,8,2,2,64,16,4,8,8,2,2,25268
2048,2,4,2,512,128,8,4,2,64,16,4,8,8,2,2,25272
2048,2,4,2,512,128,8,4,2,64,16,4,4,0,16,4,25292
2048,2,4,2,512,128,8,4,2,64,16,4,2,4,16,4,25292
2,2,0,0,2048,128,4,2,512,64,8,4,4,4,32,8,25336
4,0,0,4,2048,128,4,2,512,64,8,4,0,8,32,8,25348
0,0,2,8,2048,128,4,2,512,64,8,4,0,8,32,8,25356
2048,128,2,8,512,64,4,2,0,8,8,4,0,2,32,8,25356
2048,128,2,8,512,64,4,2,0,2,16,4,0,2,32,8,25372
2048,128,2,8,512,64,4,2,2,4,16,4,0,0,32,8,25376
2,0,2,8,2048,128,4,2,512,64,16,4,2,4,32,8,25376
4,8,0,2,2048,128,4,2,512,64,16,4,2,4,32,8,25380
2,4,8,2,2048,128,4,2,512,64,16,4,2,4,32,8,25380
2,4,8,2,2048,128,4,4,512,64,16,4,2,4,32,8,25384
2,4,8,2,2048,128,8,2,512,64,16,4,2,4,32,8,25392
2,4,16,4,2048,128,16,4,512,64,32,8,2,4,2,0,25412
2,4,16,4,2048,128,16,4,512,64,32,8,2,2,4,2,25412
2,4,2,0,2048,128,32,8,512,64,32,8,2,2,4,2,25452
2,4,0,0,2048,128,2,2,512,64,64,16,2,2,4,2,25532
0,0,2,4,0,2048,128,4,4,512,128,16,0,4,4,2,25668
4,2048,2,8,0,512,256,16,0,4,4,2,0,0,2,0,25932
4,2048,2,8,2,512,256,16,0,0,8,2,0,0,0,2,25940
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
4,2048,2,8,2,512,256,16,0,0,8,4,0,0,0,2,25944
0,0,0,8,2,0,2,16,4,2048,256,4,2,512,8,2,25944
0,0,2,8,0,0,4,16,4,2048,256,4,2,512,8,2,25948
2,8,0,0,4,16,2,0,4,2048,256,4,2,512,8,2,25948
2,8,2,4,8,16,256,2,2,2048,8,0,0,512,2,0,25956
2,8,2,4,8,16,256,2,2,2048,8,0,512,2,2,0,25956
2,8,2,4,8,16,256,2,2,2048,8,0,512,4,0,2,25960
2,8,0,2,8,16,2,0,2,2048,256,4,512,4,8,4,25964
2,8,2,2,8,16,256,8,2,2048,8,0,512,4,0,2,25972
2,8,0,2,8,16,2,2,2,2048,256,8,512,4,8,2,25972
2,8,2,4,8,16,256,8,2,2048,8,2,512,4,2,0,25976
2,8,2,2,8,16,256,4,2,2048,8,8,512,4,2,2,25976
2,8,2,2,8,16,256,4,2,2048,8,8,512,4,2,2,25976
0,2,8,4,8,16,256,4,0,2,2048,16,2,512,4,4,26000
8,2,8,8,2,16,256,16,0,2,2048,4,0,512,4,2,26008
8,2,8,8,2,16,256,16,0,2,2048,4,0,512,4,2,26008
8,2,16,2,2,16,256,16,2,2048,4,0,512,4,2,0,26024
0,2,16,0,8,16,256,2,4,2048,4,2,512,4,2,16,26028
0,2,16,2,8,16,256,0,4,2048,4,4,512,4,2,16,26032
0,2,16,2,2,8,16,256,0,4,2048,8,512,4,2,16,26040
2,16,2,0,2,8,16,256,4,2048,8,4,512,4,2,16,26040
2,16,2,0,2,8,16,256,4,2048,8,4,512,4,2,16,26040
4,16,2,256,4,8,16,4,512,2048,8,16,2,4,2,0,26044
4,16,2,256,4,8,16,4,512,2048,8,16,4,2,4,2,26044
8,16,2,256,512,8,16,4,4,2048,8,16,2,2,4,2,26052
8,16,2,256,512,8,16,4,4,2048,8,16,2,2,4,2,26052
8,16,2,256,512,8,16,4,4,2048,8,16,2,2,4,2,26052
8,16,2,256,512,8,16,4,4,2048,8,16,4,4,2,2,26056
2,16,2,256,8,8,16,4,512,2048,8,16,8,4,2,2,26064
2,16,2,256,8,8,16,4,512,2048,8,16,8,4,2,2,26064
2,16,2,256,2,16,16,4,512,2048,8,16,0,8,4,4,26084
4,32,2,256,512,2048,16,4,2,8,8,16,0,0,4,4,26120
4,32,2,256,512,2048,16,4,0,2,16,16,2,0,0,8,26144
4,32,2,256,512,2048,32,4,2,2,0,16,0,2,0,8,26176
4,32,2,256,512,2048,32,4,2,4,0,16,0,2,0,8,26180
4,32,2,256,512,2048,32,4,2,4,16,0,2,8,0,2,26180
4,32,2,256,512,2048,32,4,0,2,4,16,2,2,8,2,26180
2,0,2,256,4,32,32,4,512,2048,4,16,2,4,8,2,26184
4,256,2,0,4,64,4,0,512,2048,4,16,2,4,8,2,26252
8,256,2,16,512,64,8,2,2,2048,8,0,0,4,0,4,26268
8,256,2,16,512,64,8,2,0,2,2048,8,2,0,0,8,26276
8,256,2,16,512,64,8,2,2,2048,8,0,2,8,2,0,26276
0,256,0,2,8,64,2,0,512,2048,16,16,4,8,2,2,26296
0,0,256,2,0,8,64,2,0,512,2048,32,2,4,8,4,26332
256,2,2,0,8,64,2,0,512,2048,32,0,2,4,8,4,26332
256,4,0,2,8,64,2,0,512,2048,32,0,2,4,8,4,26336
256,4,0,4,8,64,2,0,512,2048,32,2,2,4,8,4,26336
0,0,256,8,2,8,64,2,512,2048,32,2,2,4,8,4,26344
2,8,256,8,512,2048,64,4,2,4,32,4,0,0,8,2,26348
2,8,256,8,512,2048,64,4,2,4,32,4,0,0,8,2,26348
2,8,256,8,512,2048,64,4,2,4,32,4,0,0,8,2,26348
2,8,256,8,512,2048,64,4,2,4,32,4,8,2,0,2,26348
2,8,256,8,512,2048,64,4,2,4,32,4,8,4,0,2,26352
2,8,256,8,512,2048,64,4,2,4,32,4,2,8,4,2,26352
2,8,256,8,512,2048,64,4,2,4,32,4,2,8,4,2,26352
2,8,256,8,512,2048,64,4,2,4,32,4,2,8,4,2,26352
2,8,256,8,512,2048,64,8,4,4,32,2,0,8,4,4,26364
2,8,256,8,512,2048,64,8,8,32,2,0,8,8,2,0,26380
2,8,256,16,512,2048,64,0,16,32,4,0,0,8,0,4,26416
0,8,2,0,2,2048,256,0,512,32,64,16,16,8,4,4,26416
8,2,0,2,2,2048,256,0,512,32,64,16,16,8,8,0,26424
8,4,0,0,2,2048,256,0,512,32,64,16,16,16,0,2,26444
8,4,256,16,2,2048,64,2,512,32,0,0,16,16,0,2,26444
8,4,256,16,2,2048,64,4,512,32,2,0,16,16,0,0,26448
8,4,2,0,2,2048,256,0,512,32,64,16,16,16,2,4,26448
0,8,4,2,0,2,2048,256,512,32,64,16,2,32,2,4,26480
8,4,2,0,2,2048,256,2,512,32,64,16,2,32,2,4,26480
8,4,2,2,2,2048,256,16,512,64,64,4,2,0,2,2,26544
8,4,4,2,2,2048,256,16,512,128,4,0,4,2,0,0,26680
2,8,8,2,2,2048,256,16,0,512,128,4,0,0,4,2,26688
0,2,16,2,2,2048,256,16,2,512,128,4,0,0,4,2,26704
0,0,16,2,2,2,256,16,0,2048,128,4,4,512,4,2,26708
0,0,16,2,2,2,256,16,2,2048,128,4,4,512,4,2,26708
0,0,16,2,2,2,256,16,4,2048,128,4,4,512,4,2,26712
16,2,0,2,4,256,16,0,4,2048,128,4,4,512,4,2,26716
0,2,0,2,16,256,16,2,4,2048,128,4,8,512,4,2,26724
