0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2048,0,0,16,128,2,0,8,4,0,0,0,4,20952
0,0,0,2,0,0,4,2048,4,0,16,128,2,2,8,8,20960
0,0,0,2,0,0,4,2048,4,0,16,128,2,2,8,8,20960
4,2,4,2,2,0,16,2048,2,0,8,128,0,0,0,8,20960
4,2,4,2,0,2,16,2048,0,2,8,128,0,0,2,8,20960
4,2,4,2,2,16,2048,2,2,8,128,0,2,8,0,0,20960
4,2,4,2,2,16,2048,2,0,2,8,128,0,2,2,8,20960
4,2,4,2,2,16,2048,2,2,8,128,2,4,8,0,0,20964
0,2,0,0,4,2,4,0,4,16,2048,2,4,16,128,4,20988
8,4,4,2,4,32,2048,4,0,0,128,0,0,0,4,0,21032
8,4,4,2,4,32,2048,4,0,0,128,0,0,0,4,0,21032
8,8,2,0,4,32,2048,4,128,0,2,0,4,0,0,0,21040
8,8,2,4,4,32,2048,4,128,0,2,0,4,0,0,0,21040
8,8,2,8,4,32,2048,0,128,0,2,0,4,0,0,2,21048
16,2,8,2,4,32,2048,0,128,2,0,0,4,2,0,0,21064
16,2,8,2,4,32,2048,0,128,2,0,0,4,2,0,0,21064
16,2,8,2,4,32,2048,0,128,4,0,0,4,0,0,2,21068
16,2,0,0,4,2,0,0,128,32,8,0,4,4,2048,4,21072
16,4,8,4,4,32,2048,0,128,4,0,2,4,0,0,0,21076
16,4,8,4,4,32,2048,2,128,4,2,0,4,0,0,0,21076
16,4,8,4,4,32,2048,2,128,4,2,0,4,0,0,0,21076
16,2,0,0,4,4,8,0,128,32,2048,4,4,4,2,2,21076
16,2,8,4,4,4,2048,2,128,32,2,2,4,4,0,0,21076
16,2,0,4,4,4,8,0,128,32,2048,4,4,4,2,4,21080
16,2,4,2,8,8,0,0,128,32,2048,4,8,2,4,0,21096
16,2,4,2,16,0,0,2,128,32,2048,4,8,2,4,0,21112
0,0,0,2,32,2,4,0,128,32,2048,4,8,2,4,4,21148
2,4,0,0,32,2,4,0,128,32,2048,4,8,2,8,0,21156
0,0,2,4,0,32,2,4,128,32,2048,4,2,8,2,8,21156
128,64,4,8,2,8,2048,4,0,2,2,8,0,0,0,0,21232
128,64,4,8,2,8,2048,4,0,2,2,8,0,0,0,0,21232
0,2,0,0,0,64,4,8,128,8,2048,4,2,2,2,8,21232
0,2,0,2,0,64,4,8,128,8,2048,4,0,2,4,8,21236
2,0,0,4,0,64,4,8,128,8,2048,4,0,2,4,8,21240
2,64,4,4,128,8,2048,8,2,2,4,4,0,0,0,8,21240
4,2,64,8,128,8,2048,8,0,0,4,8,0,0,0,8,21260
2,0,0,0,0,0,64,0,4,2,2048,16,128,8,4,16,21292
0,0,0,2,2,0,0,64,4,2,2048,16,128,8,4,16,21292
0,0,0,2,2,0,2,64,4,2,2048,16,128,8,4,16,21292
2,2,2,2,4,8,2048,64,128,0,4,32,0,2,0,0,21324
2,0,0,0,2,2,2,2,4,8,2048,64,128,2,4,32,21324
4,2,2,2,4,8,2048,64,128,2,4,32,0,2,0,0,21328
0,4,2,4,4,8,2048,64,128,2,4,32,0,0,2,2,21332
4,4,2,4,128,8,2048,64,0,2,4,32,0,2,2,2,21332
4,4,2,4,128,8,2048,64,2,4,4,32,0,0,2,2,21336
0,8,2,4,128,8,2048,64,0,2,8,32,2,0,0,4,21356
0,8,2,4,128,8,2048,64,0,2,8,32,2,0,2,4,21356
128,16,2,4,2,2,2048,64,4,0,8,32,0,0,2,4,21372
0,0,2,4,128,2,2048,64,2,16,8,32,4,2,2,4,21372
128,2,2,4,2,16,2048,64,4,2,8,32,2,0,2,4,21372
2,128,4,4,2,16,2048,64,4,2,8,32,0,0,4,4,21380
0,2,4,4,0,128,2048,64,4,16,8,32,4,2,4,4,21384
2,8,0,0,128,2048,64,2,4,16,8,32,4,2,8,0,21400
2,8,64,2,128,2048,16,32,8,16,2,0,0,2,0,0,21424
2,8,64,2,128,2048,16,32,0,8,16,2,2,0,0,2,21424
2,8,64,2,128,2048,32,32,2,8,0,4,0,0,0,4,21460
2,8,64,2,128,2048,32,32,2,8,0,8,0,0,2,0,21468
2,8,64,2,128,2048,32,32,2,8,2,8,0,2,0,0,21468
2,8,64,2,128,2048,32,32,2,8,2,8,0,2,0,0,21468
2,8,64,2,0,128,2048,64,2,8,2,8,2,0,0,2,21532
2,8,64,2,0,128,2048,64,2,8,2,8,2,0,0,4,21536
2,0,0,2,0,8,64,64,2,128,2048,8,4,8,2,4,21540
4,2,0,0,8,128,0,0,2,128,2048,8,4,8,2,4,21672
4,2,2048,8,8,256,2,4,2,8,0,0,4,0,2,0,21928
4,0,0,0,8,2,0,4,2,256,2048,8,4,8,4,4,21932
2,0,0,4,0,8,2,4,2,256,2048,8,0,4,8,8,21940
0,2,0,0,0,8,2,0,0,256,2048,8,4,4,8,16,21968
0,0,0,2,2,0,8,2,0,256,2048,8,0,8,8,16,21976
0,0,0,2,0,2,8,2,0,256,2048,8,2,0,16,16,21992
0,0,2,2,0,2,8,2,0,256,2048,8,0,0,2,32,22024
0,0,2,2,0,0,8,4,0,2,2048,8,0,256,2,32,22028
4,2,0,0,8,4,0,0,2,2048,8,0,256,2,32,0,22032
4,2,0,0,8,4,0,0,2,2048,8,0,256,2,32,0,22032
4,2,8,0,8,4,32,0,2,2048,0,0,256,2,2,0,22032
0,4,2,8,0,8,4,32,2,0,2,2048,0,0,256,4,22036
2,0,2,8,0,0,4,32,0,4,2,2048,2,8,256,4,22036
4,8,0,0,4,32,0,2,4,2,2048,0,2,8,256,4,22040
8,8,2048,2,4,32,256,4,2,2,0,2,0,8,0,0,22048
16,2048,2,4,4,32,256,4,4,2,0,0,8,0,0,0,22068
0,0,0,0,16,2048,2,0,8,32,2,0,8,2,256,8,22084
16,2048,4,8,16,32,256,0,0,2,0,0,0,2,0,0,22104
32,2048,4,8,0,32,256,0,0,4,0,0,0,0,2,0,22140
32,2048,4,8,32,256,0,0,4,0,0,0,2,0,0,2,22140
0,0,0,2,64,0,0,0,4,2048,0,8,2,256,4,2,22204
64,2048,4,2,4,256,0,8,2,0,0,2,0,0,0,2,22204
0,0,0,0,64,0,0,2,4,2048,2,8,2,256,4,4,22208
0,0,2,0,64,2,0,0,4,2048,2,8,2,256,8,0,22216
0,0,0,0,64,2,2,0,4,2048,4,0,2,256,8,8,22220
0,0,4,0,0,0,64,4,0,4,2048,4,0,2,256,16,22240
4,0,0,0,64,4,0,0,4,2048,4,2,2,256,16,0,22240
0,0,0,4,0,2,64,4,4,2048,4,2,0,2,256,16,22240
0,0,0,4,0,2,64,4,4,2048,4,2,0,2,256,16,22240
4,0,0,2,2,64,4,0,4,2048,4,2,2,256,16,0,22240
4,2,0,0,2,64,4,0,4,2048,4,2,2,256,16,2,22240
0,0,4,2,2,2,64,4,4,2048,4,2,2,256,16,2,22240
4,2,2,0,4,64,4,0,4,2048,4,2,2,256,16,2,22244
4,4,0,0,4,64,4,2,4,2048,4,2,2,256,16,2,22248
8,4,8,4,4,64,16,2,2,2048,0,0,0,256,2,0,22268
8,4,8,4,4,64,16,2,0,0,2,2048,0,2,256,2,22268
8,4,8,4,4,64,16,2,2,2,2,2048,0,0,256,2,22268
8,4,8,4,4,64,16,2,4,2,2048,2,256,2,0,0,22272
8,4,8,4,8,64,16,4,256,4,2048,0,0,0,2,0,22288
16,4,8,8,256,64,16,0,0,4,2048,0,0,2,2,0,22312
16,4,16,0,256,64,16,0,4,2048,0,0,4,0,0,4,22332
16,4,32,4,256,64,2,0,8,2048,0,0,0,0,0,0,22372
16,4,32,4,256,64,2,0,8,2048,0,0,0,0,0,0,22372
16,4,32,4,256,64,2,0,8,2048,0,0,0,0,0,0,22372
16,4,32,4,256,64,2,0,8,2048,0,0,0,0,0,0,22372
0,0,0,0,16,4,0,4,256,64,32,0,8,2048,2,4,22372
0,2,0,0,16,8,0,0,256,64,32,0,8,2048,2,4,22380
0,2,0,0,16,8,0,0,256,64,32,0,8,2048,2,4,22380
0,2,0,0,16,8,0,0,256,64,32,0,8,2048,2,4,22380
2,0,0,0,16,8,0,2,256,64,32,0,8,2048,2,4,22380
2,0,0,2,0,16,8,2,0,256,64,32,8,2048,2,4,22380
4,2,0,0,16,8,2,0,256,64,32,0,8,2048,2,4,22384
4,2,2,4,16,8,32,0,256,64,2,2,8,2048,0,0,22384
4,2,0,0,16,8,2,2,256,64,32,4,8,2048,2,2,22384
0,0,4,2,2,16,8,4,256,64,32,4,0,8,2048,4,22392
2,0,4,0,0,16,8,2,2,64,32,4,256,8,2048,8,22400
2,4,0,0,16,8,2,4,2,64,32,4,256,8,2048,8,22400
2,4,0,0,16,8,2,4,2,64,32,4,256,8,2048,8,22400
4,0,2,4,16,8,2,4,2,64,32,4,256,8,2048,8,22400
2,4,2,4,16,8,2,4,2,64,32,4,256,8,2048,8,22400
2,4,0,2,16,8,4,4,2,64,32,8,256,8,2048,8,22412
2,4,2,2,16,8,8,0,2,64,32,8,256,8,2048,8,22420
0,2,4,4,0,2,16,16,2,64,32,8,256,8,2048,8,22440
2,0,2,8,0,0,2,32,2,64,32,8,256,8,2048,8,22480
0,0,0,0,2,0,4,8,4,64,32,32,256,8,2048,16,22504
2,0,0,0,0,2,4,8,0,4,64,64,256,8,2048,16,22568
2,2,0,0,2,4,8,0,4,128,0,0,256,8,2048,16,22696
2,0,0,4,0,2,4,8,0,0,4,128,256,8,2048,16,22700
2,0,2,4,0,2,4,8,0,0,4,128,256,8,2048,16,22700
0,0,4,4,4,2,4,8,0,0,4,128,256,8,2048,16,22704
2,0,0,8,4,2,4,8,0,0,4,128,256,8,2048,16,22712
0,0,0,0,2,2,0,16,4,2,8,128,256,8,2048,16,22736
0,0,0,2,0,0,4,16,4,2,8,128,256,8,2048,16,22740
0,0,0,2,0,0,4,16,4,2,8,128,256,8,2048,16,22740
2,2,0,0,4,16,0,0,4,2,8,128,256,8,2048,16,22740
0,0,0,4,2,0,4,16,4,2,8,128,256,8,2048,16,22744
2,2,4,4,4,8,8,16,256,2,2048,128,0,0,0,16,22744
4,8,0,0,4,16,16,0,256,2,2048,128,16,0,0,2,22772
8,8,16,128,256,16,2048,2,16,2,2,0,0,0,0,0,22780
0,0,2,0,8,8,16,0,256,16,2048,128,16,2,2,2,22780
0,0,0,2,0,0,16,16,256,16,2048,128,2,16,2,4,22800
0,0,0,2,0,0,2,32,256,16,2048,128,2,16,2,4,22832
2,0,0,0,2,32,0,2,256,16,2048,128,2,16,2,4,22832
2,0,0,0,4,0,0,2,256,32,2048,128,2,32,2,4,22868
2,0,0,0,4,2,0,2,256,0,2048,128,2,64,2,4,22932
0,0,0,2,2,0,4,4,0,256,2048,128,2,64,2,4,22936
0,0,2,2,0,0,4,4,0,256,2048,128,4,64,2,4,22940
0,0,0,4,0,2,0,8,0,256,2048,128,4,64,2,4,22952
4,2,0,0,2,8,0,0,256,2048,128,0,4,64,2,4,22952
4,2,128,4,2,8,2,0,256,2048,0,0,4,64,2,0,22952
4,2,128,4,0,2,8,2,0,2,256,2048,0,4,64,2,22952
2,0,128,4,0,2,8,2,0,4,256,2048,4,4,64,2,22956
2,128,4,0,2,8,2,2,4,256,2048,0,8,64,2,0,22964
2,2,128,4,0,2,8,4,0,4,256,2048,0,8,64,2,22968
0,0,128,0,0,4,8,8,2,4,256,2048,2,8,64,2,22980
0,2,128,0,0,0,8,8,0,8,256,2048,4,8,64,2,22992
4,2,128,8,0,16,8,2048,0,0,256,2,0,2,64,0,23008
4,2,128,8,0,16,8,2048,2,2,256,2,0,0,64,0,23008
4,2,128,8,2,16,8,2048,0,2,256,2,2,0,64,0,23008
4,2,128,8,4,16,8,2048,0,2,256,2,0,0,64,2,23012
0,0,128,0,0,2,8,8,4,16,256,2048,8,2,64,4,23024
128,0,0,0,2,16,2,0,4,16,256,2048,8,2,64,4,23040
128,0,0,0,2,16,2,0,4,16,256,2048,8,2,64,4,23040
128,0,2,0,2,0,2,0,4,32,256,2048,8,2,64,4,23072
128,2,0,0,4,0,2,0,4,32,256,2048,8,2,64,4,23076
128,2,0,0,4,2,0,2,4,32,256,2048,8,2,64,4,23076
128,4,256,2,8,32,64,2048,8,2,2,4,0,0,0,0,23088
2,0,0,0,0,4,256,2,128,32,64,2048,16,2,2,4,23104
2,0,0,0,4,256,2,2,128,32,64,2048,16,4,4,0,23108
2,2,0,0,4,256,4,0,128,32,64,2048,16,8,0,0,23120
2,2,4,2048,4,256,64,0,128,32,0,2,16,8,0,0,23120
2,2,0,0,4,256,0,2,128,32,4,2048,16,8,64,2,23120
2,2,4,2,4,256,64,2048,128,32,0,2,16,8,0,4,23120
2,2,0,2,4,256,2,2048,128,32,4,2,16,8,64,4,23120
2,2,2,2,4,256,4,2048,128,32,64,2,16,8,2,4,23120
2,2,2,2,4,256,4,2048,128,32,64,2,16,8,2,4,23120
2,0,4,4,4,256,4,2048,128,32,64,2,16,8,2,4,23128
2,256,8,4,4,32,64,2048,128,8,2,2,16,0,2,4,23136
2,2,0,4,4,256,8,2048,128,32,64,2,16,8,4,4,23140
2,0,4,4,4,256,8,2048,128,32,64,2,0,16,8,8,23152
2,256,4,4,4,32,8,2048,128,16,64,2,0,2,8,8,23152
2,256,8,0,4,32,8,2048,128,16,64,2,2,16,0,2,23176
2,256,8,2,4,32,8,2048,128,16,64,2,2,16,2,0,23176
2,0,0,2,4,256,16,2,128,32,64,2048,2,32,2,2,23224
2,256,16,4,4,64,64,2048,128,0,2,2,2,0,2,0,23292
2,256,16,4,0,4,128,2048,0,0,128,4,2,0,0,4,23428
4,256,16,4,0,4,256,2048,0,0,0,8,0,0,0,2,23696
4,256,16,4,4,256,2048,0,8,2,0,0,2,0,0,0,23696
8,512,16,4,8,2,2048,2,2,0,0,0,0,0,0,0,24216
16,512,16,4,2,2,2048,2,0,0,0,0,0,0,2,0,24232
16,512,16,4,4,2048,2,0,0,0,0,0,2,0,0,2,24236
16,512,16,4,0,4,2048,2,0,2,0,0,0,0,0,4,24240
16,512,16,4,4,2048,2,0,2,0,0,0,4,2,0,0,24240
16,512,16,4,4,2048,2,0,2,0,0,0,4,2,0,0,24240
16,512,16,4,4,2048,2,0,2,2,0,0,4,2,0,0,24240
16,0,0,0,4,512,0,2,2,2048,16,0,4,4,2,4,24244
16,512,16,2,4,2048,2,4,2,4,2,0,4,0,0,0,24244
16,512,16,2,4,2048,2,4,0,2,4,2,0,2,0,4,24244
16,512,16,2,4,2048,2,4,0,2,4,2,2,0,2,4,24244
16,512,16,2,4,2048,2,4,4,2,4,2,0,0,4,4,24248
0,0,0,2,2,512,16,4,16,2048,2,2,8,2,8,4,24264
0,0,0,2,2,512,16,4,16,2048,2,2,8,2,8,4,24264
0,0,0,2,2,512,16,4,16,2048,2,2,8,2,8,4,24264
0,2,0,2,2,512,16,4,0,16,2048,4,8,2,8,4,24268
2,2,16,2,8,512,2048,8,0,16,8,4,0,2,0,2,24276
0,2,2,2,0,512,16,8,2,16,2048,4,8,2,8,2,24276
0,4,2,4,0,512,16,8,2,16,2048,4,8,2,8,2,24280
0,4,2,4,0,512,16,8,2,16,2048,4,8,2,8,2,24280
4,2,4,0,512,16,8,2,2,16,2048,4,8,2,8,2,24280
4,2,4,0,512,2,8,2,2,32,2048,4,8,2,8,2,24312
4,4,4,2,512,32,8,4,2,2,2048,2,8,2,8,0,24316
0,4,8,2,512,32,8,4,2,4,2048,2,0,8,2,8,24328
0,4,8,2,512,32,8,4,2,4,2048,2,0,8,2,8,24328
512,4,16,2,2,32,2048,4,0,4,2,2,2,8,0,8,24344
512,4,16,2,2,32,2048,4,4,4,0,4,2,16,0,0,24364
512,4,0,2,2,32,0,0,4,4,16,2,2,16,2048,8,24372
512,4,2,0,2,32,0,2,8,16,2,0,2,16,2048,8,24380
512,0,0,0,2,4,0,2,8,32,4,2,2,32,2048,8,24416
512,0,0,0,2,2,0,0,8,4,4,4,2,64,2048,8,24484
512,0,0,0,4,2,0,0,8,8,4,0,2,64,2048,8,24496
0,0,0,512,4,0,4,2,0,0,16,4,2,64,2048,8,24512
512,2,0,0,8,2,0,0,16,4,0,0,2,64,2048,8,24520
0,0,512,2,2,0,8,2,0,0,16,4,2,64,2048,8,24520
2,0,512,0,0,0,8,4,0,0,16,4,4,64,2048,8,24528
2,0,2,512,0,0,8,4,0,0,16,4,4,64,2048,8,24528
2,64,2,512,4,0,8,8,0,2,16,8,0,0,2048,0,24536
2,64,2,512,0,0,4,16,0,2,16,8,0,0,2,2048,24552
2,64,2,512,4,16,0,2,2,16,8,0,2,2048,0,0,24552
2,64,2,512,4,32,8,2,4,2048,0,2,0,0,0,0,24588
2,64,2,512,8,32,8,4,0,2048,0,0,0,0,2,0,24600
2,64,2,512,8,32,8,4,0,2048,2,0,0,0,0,4,24600
2,64,2,512,8,32,8,4,2048,2,0,0,4,0,0,2,24600
2,64,2,512,8,32,8,4,2048,2,0,0,4,2,2,0,24600
2,64,2,512,8,32,8,4,2048,4,2,0,4,2,0,0,24604
2,64,2,512,8,32,8,4,2048,4,2,0,4,2,0,0,24604
2,64,0,0,8,32,2,2,2048,4,8,512,4,2,2,4,24604
2,64,0,0,8,32,2,2,2048,4,8,512,4,2,2,4,24604
2,64,0,2,8,32,4,0,2048,4,8,512,4,4,4,0,24612
2,64,2,0,8,32,4,0,2048,4,8,512,8,4,0,2,24620
2,64,2,512,8,32,4,2,2048,8,8,2,8,0,0,0,24628
2,0,0,0,8,64,2,2,2048,32,4,512,8,8,8,4,24632
2,0,0,0,8,64,2,2,2048,32,4,512,8,8,8,4,24632
2,64,2,2,8,32,4,512,2048,8,8,4,8,0,0,2,24632
2,64,4,0,8,32,4,512,2048,16,4,4,8,2,0,0,24652
2,64,0,2,8,32,0,0,2048,16,4,512,8,2,8,4,24660
2,64,2,0,8,32,0,4,2048,16,4,512,8,2,8,4,24660
2,64,2,2,8,32,4,0,2048,16,4,512,8,2,8,4,24660
2,64,0,2,8,32,2,2,2048,16,8,512,8,2,8,4,24668
2,64,2,0,8,32,4,2,2048,16,8,512,8,2,8,4,24672
2,64,2,2,8,32,4,512,2048,16,16,4,8,2,2,0,24688
2,64,4,0,8,32,4,512,2048,32,4,0,8,4,2,0,24728
2,64,8,512,8,64,4,2,2048,4,2,0,8,0,0,0,24800
2,128,8,512,8,4,4,2,2048,0,2,0,8,0,0,2,24928
2,128,8,512,8,4,4,4,2048,0,2,0,8,0,0,2,24932
2,128,8,512,0,8,4,8,0,4,2048,2,0,0,8,2,24940
2,128,8,512,0,8,4,8,4,4,2048,4,0,0,8,0,24944
2,128,8,512,0,8,4,8,0,8,2048,4,2,0,0,8,24952
0,0,0,512,2,0,8,8,0,128,4,4,4,16,2048,8,24972
0,0,0,512,0,0,2,16,2,0,128,8,4,16,2048,8,24996
0,0,0,512,0,2,2,16,0,2,128,8,4,16,2048,8,24996
4,4,2,512,0,16,128,16,0,0,2048,16,2,0,0,0,25016
4,4,2,512,2,16,128,32,0,0,2048,0,0,0,0,4,25048
0,0,0,0,0,2,2,512,4,4,128,32,2,16,2048,4,25048
0,0,0,0,2,0,4,512,0,8,128,32,2,16,2048,4,25060
0,2,0,0,0,0,4,512,0,8,128,32,4,16,2048,4,25064
2,0,0,0,0,2,4,512,0,8,128,32,4,16,2048,4,25064
2,0,0,0,0,2,4,512,2,8,128,32,4,16,2048,4,25064
4,2,4,512,4,8,128,32,0,16,2048,4,0,0,0,4,25068
4,2,4,512,4,8,128,32,0,16,2048,4,0,0,0,4,25068
8,2,4,512,0,8,128,32,0,16,2048,8,2,0,0,0,25084
8,2,4,512,0,8,128,32,0,16,2048,8,2,0,0,2,25084
0,0,2,512,0,2,4,32,8,8,128,8,2,16,2048,2,25084
8,2,2,512,2,8,4,32,0,16,128,8,0,2,2048,2,25084
0,8,4,512,2,8,4,32,4,16,128,8,0,2,2048,2,25088
2,16,8,512,4,16,128,32,2,2,2048,8,0,0,0,2,25112
0,0,2,512,2,0,8,32,4,32,128,8,2,2,2048,2,25144
2,512,0,0,2,8,32,2,4,32,128,8,4,2048,2,0,25148
0,2,2,512,2,8,32,2,4,32,128,8,0,4,2048,2,25148
2,0,4,512,2,8,32,2,4,32,128,8,0,4,2048,2,25152
4,8,4,512,4,32,32,2,2,4,128,8,0,0,2048,2,25156
4,8,4,512,0,4,64,2,2,4,128,8,0,4,2048,2,25220
0,0,4,512,2,8,64,2,4,4,128,8,2,8,2048,2,25228
0,0,4,512,2,8,64,2,2,8,128,8,2,8,2048,2,25236
0,0,4,512,4,0,64,2,2,8,128,8,4,16,2048,2,25256
0,2,4,512,0,4,64,2,2,8,128,8,4,16,2048,2,25256
2,2,4,512,4,4,64,2,0,8,128,8,2,16,2048,2,25256
4,4,512,0,8,64,2,2,8,128,8,0,2,16,2048,2,25268
0,2,8,512,0,8,64,4,0,8,128,8,2,16,2048,2,25280
0,2,8,512,0,2,64,4,0,16,128,8,2,16,2048,2,25296
2,4,8,512,0,32,64,4,2,0,128,8,0,0,2048,2,25332
0,0,8,512,0,0,64,4,4,4,128,8,4,32,2048,2,25336
0,2,8,512,0,0,64,4,0,4,128,8,8,32,2048,2,25344
8,2,8,512,2,4,64,4,0,32,128,8,0,0,2048,2,25344
2,0,8,512,0,2,64,4,8,4,128,8,2,32,2048,2,25344
0,2,8,512,2,2,64,4,8,4,128,8,2,32,2048,2,25344
0,2,8,512,2,4,64,4,8,4,128,8,2,32,2048,2,25348
0,2,8,512,2,4,64,4,8,4,128,8,2,32,2048,2,25348
2,0,8,512,2,2,64,4,8,8,128,8,2,32,2048,2,25356
0,2,8,512,4,2,64,4,8,8,128,8,2,32,2048,2,25360
4,4,8,512,8,8,64,4,2,32,128,8,2,0,2048,2,25364
0,8,8,512,0,16,64,4,2,32,128,8,2,2,2048,2,25388
0,8,8,512,2,16,64,4,0,32,128,8,4,2,2048,2,25392
0,2,16,512,2,16,64,4,0,32,128,8,4,2,2048,2,25408
2,2,16,512,4,16,64,4,2,32,128,8,0,2,2048,2,25408
4,16,512,2,4,16,64,4,2,32,128,8,2,2048,2,0,25412
4,16,512,2,4,16,64,4,2,32,128,8,2,2048,2,0,25412
4,16,512,2,4,16,64,4,2,32,128,8,2,2,2048,2,25412
4,16,512,2,4,16,64,4,2,32,128,8,2,4,2048,2,25416
4,16,512,2,4,16,64,4,2,32,128,8,2,4,2048,2,25416
8,32,512,2,4,32,64,4,0,4,128,8,0,2,2048,2,25460
8,32,512,2,4,32,64,4,0,4,128,8,0,2,2048,2,25460
8,64,512,2,4,4,64,4,0,2,128,8,2,0,2048,2,25524
2,0,512,2,8,64,64,4,4,4,128,8,2,2,2048,2,25524
0,2,512,2,2,8,128,4,0,8,128,8,0,4,2048,2,25664
2,2,512,2,0,16,256,4,0,4,2048,8,0,0,2,2,25936
2,2,512,2,0,16,256,4,0,4,2048,8,0,0,2,2,25936
2,2,512,2,0,16,256,4,0,4,2048,8,0,0,2,2,25936
0,4,512,2,0,16,256,4,2,4,2048,8,0,0,0,4,25944
0,4,512,2,0,16,256,4,2,4,2048,8,0,0,0,4,25944
0,4,512,2,0,16,256,4,2,4,2048,8,0,0,0,4,25944
0,4,512,2,0,16,256,4,2,4,2048,8,0,0,0,4,25944
2,4,512,2,0,16,256,4,0,4,2048,8,0,0,2,4,25944
2,4,512,2,16,256,4,2,4,2048,8,0,2,4,0,0,25944
2,4,512,4,16,256,4,0,4,2048,8,0,2,4,2,0,25948
2,4,512,4,16,256,4,0,4,2048,8,0,2,4,2,0,25948
2,4,512,4,0,16,256,4,2,4,2048,8,0,2,4,2,25948
4,4,512,8,0,16,256,8,0,4,2048,2,0,2,4,4,25960
8,512,8,0,16,256,8,2,4,2048,2,0,2,8,0,0,25976
0,8,512,8,16,256,8,2,0,4,2048,2,0,2,2,8,25976
8,512,8,0,16,256,8,2,4,2048,2,0,4,8,0,2,25980
0,512,0,2,8,256,0,0,16,2048,16,0,8,8,2,4,26008
0,2,512,2,0,0,8,256,0,16,2048,16,0,16,2,4,26024
0,2,512,2,0,32,8,256,2,0,2048,16,0,0,2,4,26056
2,2,512,2,0,32,8,256,2,0,2048,16,0,0,2,4,26056
0,0,512,2,2,0,8,256,0,2,2048,16,4,32,2,4,26060
0,0,512,2,0,2,8,256,2,2,2048,16,4,32,2,4,26060
0,0,512,2,0,2,8,256,2,4,2048,16,4,32,2,4,26064
2,2,512,2,4,4,8,256,0,32,2048,16,0,2,2,4,26064
0,4,512,2,0,8,8,256,2,32,2048,16,0,0,4,4,26080
0,4,512,2,0,0,16,256,2,32,2048,16,0,2,0,8,26104
0,0,0,2,2,4,512,256,0,32,16,16,2,2,2048,8,26104
2,2,0,0,2,4,512,256,32,32,0,0,4,2048,8,0,26140
0,2,0,0,4,4,0,4,32,32,512,0,4,2048,8,256,26144
2,2,0,0,8,4,0,0,64,512,0,0,4,2048,8,256,26216
4,0,0,0,8,4,0,0,64,512,0,2,4,2048,8,256,26220
0,0,0,4,0,0,8,4,2,64,512,2,4,2048,8,256,26220
4,0,0,0,8,4,2,0,2,64,512,2,4,2048,8,256,26220
4,0,0,0,8,4,2,0,2,64,512,2,4,2048,8,256,26220
0,0,2,4,0,8,4,2,2,64,512,2,4,2048,8,256,26220
2,4,0,0,8,4,2,2,2,64,512,2,4,2048,8,256,26220
2,4,0,0,8,8,2,0,2,64,512,4,4,2048,8,256,26232
2,0,2,4,0,0,16,2,2,64,512,4,4,2048,8,256,26248
4,4,0,2,16,2,0,0,2,64,512,4,4,2048,8,256,26252
0,0,8,2,0,2,16,2,2,64,512,4,4,2048,8,256,26260
2,2,8,4,4,64,16,4,0,2048,512,256,0,2,8,0,26264
0,4,8,4,4,64,16,4,2,2048,512,256,0,0,2,8,26268
4,4,8,8,2,64,16,256,0,2048,512,8,0,0,2,2,26276
4,4,8,8,2,64,16,256,0,2048,512,8,0,0,2,2,26276
0,0,8,16,2,64,16,256,2,2048,512,8,0,0,0,4,26304
0,0,2,16,0,0,8,256,0,64,16,8,4,2048,512,4,26308
4,64,2,16,0,2048,8,256,0,0,16,8,2,0,512,4,26308
0,0,2,16,0,2,8,256,4,64,16,8,2,2048,512,4,26308
0,0,2,16,0,2,8,256,4,64,16,8,2,2048,512,4,26308
0,0,2,16,0,2,8,256,4,64,16,8,2,2048,512,4,26308
0,0,2,16,0,2,8,256,4,64,16,8,2,2048,512,4,26308
4,2,2,16,2,64,8,256,0,2048,16,8,0,2,512,4,26308
4,4,16,2,2,64,8,256,2048,16,8,0,2,512,4,0,26312
4,4,2,0,2,64,16,0,2048,16,16,2,2,512,4,256,26328
4,0,8,2,0,2,64,16,0,2048,32,2,2,512,4,256,26368
4,8,2,0,2,64,16,2,2048,32,2,0,2,512,4,256,26368
2,4,8,2,2,64,16,2,0,2048,32,2,2,512,4,256,26368
4,4,8,4,2,64,16,2,2,2048,32,256,0,512,4,0,26376
4,8,8,4,2,64,16,2,2,2048,32,256,0,0,512,4,26384
0,4,16,4,2,64,16,2,2,2048,32,256,0,2,512,4,26400
0,4,4,4,0,64,32,2,0,2048,32,256,4,2,512,4,26436
4,4,4,4,2,64,64,2,0,2048,512,256,0,2,0,4,26500
0,0,8,8,0,2,128,2,0,2048,512,256,2,0,2,4,26644
0,0,0,16,2,2,128,2,0,2048,512,256,0,0,4,4,26664
16,0,2,0,4,128,2,0,2048,512,256,0,8,0,0,0,26676
16,128,4,0,4,512,256,0,2048,0,0,0,8,0,2,0,26680
16,128,4,0,4,512,256,0,2048,0,0,0,8,2,2,0,26680
16,128,4,0,4,512,256,0,2048,0,0,0,8,4,0,2,26684
0,16,128,4,2,4,512,256,0,0,0,2048,0,8,4,2,26684
0,16,128,4,2,4,512,256,0,0,0,2048,0,8,4,2,26684
