0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,2,128,16,2048,0,0,8,64,0,0,16,4,21256
0,8,8,2,2,128,16,2048,0,2,8,64,0,0,16,4,21264
0,0,16,2,2,128,16,2048,0,2,8,64,4,0,16,4,21280
2,128,32,2,4,2,8,2048,0,0,16,64,4,0,0,4,21312
2,128,32,2,8,2,8,2048,0,2,16,64,0,0,0,4,21320
2,128,32,2,8,4,8,2048,0,0,16,64,0,2,0,4,21324
2,128,32,2,8,4,8,2048,0,2,16,64,2,0,0,4,21324
0,2,0,2,2,128,32,2048,8,4,8,64,2,2,16,4,21324
4,2,0,0,2,128,32,2048,8,4,8,64,4,16,4,0,21332
4,2,0,0,2,128,32,2048,8,4,8,64,4,16,4,0,21332
4,2,0,0,2,128,32,2048,8,4,8,64,4,16,4,0,21332
2,0,4,2,2,128,32,2048,8,4,8,64,0,4,16,4,21332
4,128,4,2,8,8,32,2048,0,0,8,64,2,0,16,4,21344
4,128,4,2,0,16,32,2048,2,0,8,64,0,2,16,4,21360
4,128,4,2,2,16,32,2048,2,2,8,64,0,0,16,4,21360
4,128,4,2,2,16,32,2048,0,4,8,64,0,2,16,4,21364
0,128,4,2,2,16,32,2048,4,4,8,64,2,2,16,4,21364
0,128,4,2,2,16,32,2048,0,8,8,64,2,4,16,4,21376
0,128,4,2,2,16,32,2048,0,2,16,64,2,4,16,4,21392
4,128,4,2,0,16,32,2048,0,2,32,64,0,4,2,4,21428
4,128,4,2,0,16,64,2048,0,2,2,64,0,4,2,4,21492
4,128,4,2,2,16,64,2048,0,2,4,64,0,4,0,4,21496
4,128,4,2,2,16,64,2048,2,4,64,2,8,0,0,0,21504
4,128,4,2,2,16,64,2048,2,4,64,2,2,0,0,8,21504
4,128,4,2,4,16,128,2048,2,4,2,2,0,0,0,8,21636
4,128,4,2,4,16,128,2048,2,4,4,0,8,0,0,2,21640
4,128,4,2,4,16,128,2048,2,0,2,8,0,0,8,2,21648
8,128,4,2,2,16,128,2048,2,0,2,8,0,0,8,2,21656
8,128,4,2,4,16,128,2048,2,0,2,8,0,0,8,2,21660
8,128,4,2,4,16,128,2048,4,8,2,0,8,2,0,0,21664
8,128,4,2,8,16,128,2048,8,8,2,0,4,2,0,0,21672
8,128,4,2,8,16,128,2048,2,0,16,2,0,0,4,2,21688
8,128,4,2,8,16,128,2048,2,2,16,2,0,0,4,2,21688
0,0,4,0,2,128,128,2,16,16,16,2048,2,2,4,4,21708
4,0,0,0,2,256,2,0,32,16,2048,2,4,8,0,0,22008
4,256,2,2,2,16,2048,0,32,8,0,0,4,0,0,2,22008
4,256,2,4,2,16,2048,0,32,8,2,0,4,0,0,0,22012
4,256,2,4,2,16,2048,0,32,8,2,0,4,0,0,0,22012
4,256,2,4,2,2,16,2048,0,32,8,2,0,0,0,4,22012
4,256,2,4,2,2,16,2048,0,32,8,2,0,0,0,4,22012
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,0,4,16,2048,0,32,8,2,0,0,2,4,22016
4,256,2,4,4,16,2048,2,32,8,2,0,2,4,0,0,22016
0,256,0,4,8,16,2,0,32,8,2048,4,2,4,2,2,22024
0,0,256,4,2,8,16,2,32,8,2048,4,0,2,4,4,22028
0,0,256,0,0,2,16,4,2,16,2048,2,32,2,4,8,22052
2,0,0,256,0,2,16,4,2,16,2048,2,32,2,4,8,22052
0,2,2,256,0,2,16,4,2,16,2048,2,32,2,4,8,22052
0,2,4,256,0,2,16,4,2,16,2048,2,32,2,4,8,22056
2,4,4,256,32,16,16,4,0,2,2048,2,2,0,4,8,22060
2,2,8,256,0,32,32,4,0,2,2048,2,0,2,4,8,22100
4,8,256,2,64,4,0,0,2,2048,2,0,2,4,8,0,22168
0,8,0,2,4,4,256,0,64,2048,2,0,4,4,8,2,22172
4,8,256,4,64,4,2,0,4,2048,8,0,2,4,0,0,22176
4,8,0,0,64,4,256,2,4,2048,2,0,2,4,8,4,22176
4,8,0,0,64,4,256,2,4,2048,2,2,2,4,8,4,22176
0,0,4,8,64,4,256,2,2,4,2048,4,2,4,8,4,22180
0,0,4,8,64,4,256,2,2,4,2048,4,2,4,8,4,22180
4,8,0,2,64,4,256,2,2,4,2048,4,2,4,8,4,22180
4,8,2,4,64,4,256,2,2,4,2048,4,2,4,8,4,22180
4,8,2,4,64,8,256,2,4,4,2048,8,2,0,8,0,22200
4,2,2,0,64,0,256,4,4,16,2048,2,2,4,8,8,22216
4,0,2,2,64,2,256,4,4,16,2048,2,2,4,8,8,22216
4,0,2,2,64,2,256,4,4,16,2048,2,2,4,8,8,22216
4,0,2,2,64,2,256,4,4,16,2048,2,2,4,8,8,22216
0,0,4,4,64,2,256,4,4,16,2048,2,2,2,4,16,22236
0,0,0,8,64,2,256,4,4,16,2048,2,2,4,4,16,22248
64,2,256,8,4,16,2048,4,2,4,4,2,2,0,0,16,22248
2,0,0,8,64,2,256,4,4,16,2048,2,4,4,4,16,22252
0,0,2,8,2,2,256,4,64,16,2048,2,8,4,4,16,22260
2,8,0,2,4,256,4,0,64,16,2048,2,8,8,16,0,22272
2,8,2,2,4,256,4,0,64,16,2048,2,16,16,0,0,22288
2,0,0,2,4,8,2,0,64,256,4,0,16,32,2048,4,22324
0,2,0,4,0,4,8,2,0,64,256,4,16,32,2048,4,22328
2,4,0,0,4,8,2,0,64,256,4,2,16,32,2048,4,22328
0,0,2,4,2,4,8,2,64,256,4,2,16,32,2048,4,22328
2,4,2,0,2,4,8,2,64,256,4,2,16,32,2048,4,22328
2,2,4,2,2,4,8,2,64,256,4,2,16,32,2048,4,22328
0,2,4,2,4,4,8,2,64,256,4,4,16,32,2048,4,22336
2,4,2,2,8,8,2,0,64,256,8,0,16,32,2048,4,22352
2,4,4,0,16,2,2,0,64,256,8,0,16,32,2048,4,22372
2,4,4,0,16,2,2,0,64,256,8,0,16,32,2048,4,22372
2,4,4,4,16,2,2,2,64,256,8,0,16,32,2048,0,22372
2,4,4,0,16,2,2,2,64,256,8,4,16,32,2048,2,22372
2,0,2,8,0,16,2,4,64,256,8,4,16,32,2048,2,22384
0,0,4,8,2,16,2,4,64,256,8,4,16,32,2048,2,22388
4,8,0,2,2,16,2,4,64,256,8,4,16,32,2048,2,22388
2,4,8,2,2,16,2,4,64,256,8,4,16,32,2048,2,22388
4,4,8,2,64,16,2,8,16,256,8,2,2,32,2048,0,22400
4,4,8,2,64,16,2,2,16,256,8,8,2,32,2048,2,22400
8,8,2,0,64,16,4,2,16,256,16,0,2,32,2048,2,22428
0,0,16,2,64,16,4,2,2,16,256,16,2,32,2048,2,22444
0,0,16,0,0,2,4,4,64,32,256,16,4,32,2048,2,22484
0,2,0,16,0,0,2,8,64,32,256,16,4,32,2048,2,22492
2,16,2,0,2,8,0,0,64,32,256,16,4,32,2048,2,22492
0,0,0,0,4,16,2,2,64,8,256,16,4,64,2048,2,22560
0,0,0,2,0,4,16,4,64,8,256,16,4,64,2048,2,22564
2,0,0,2,4,16,4,0,64,8,256,16,4,64,2048,2,22564
2,0,0,4,0,4,16,4,64,8,256,16,4,64,2048,2,22568
0,2,2,4,0,4,16,4,64,8,256,16,4,64,2048,2,22568
64,2,2,8,4,4,16,16,2,8,256,2,0,64,2048,0,22576
64,4,8,0,8,32,0,0,2,8,256,2,64,2048,0,2,22620
64,4,0,0,8,32,0,0,2,8,8,2,64,2048,256,4,22624
64,4,0,0,8,32,2,0,2,16,2,0,64,2048,256,4,22640
64,4,0,0,8,32,2,0,2,16,2,0,64,2048,256,4,22640
64,4,0,0,8,32,2,0,2,16,2,0,64,2048,256,4,22640
64,4,4,4,8,32,256,2,2,16,0,0,64,2048,0,0,22644
64,4,2,0,8,32,0,0,2,16,4,4,64,2048,256,2,22644
0,64,4,2,0,2,8,32,0,2,16,8,64,2048,256,2,22652
64,64,4,2,0,4,8,32,0,2048,16,8,2,0,256,2,22656
0,128,4,2,4,4,8,32,0,2048,16,8,0,2,256,2,22784
128,4,2,0,8,8,32,0,2048,16,8,0,2,256,2,2,22792
128,4,2,0,16,32,2,0,2048,16,8,0,2,256,4,0,22812
128,4,0,0,16,32,4,0,2048,16,8,0,2,256,4,2,22816
128,4,4,2,16,32,8,0,2048,16,4,0,2,256,2,0,22816
128,8,2,2,16,32,8,0,2048,16,4,0,2,256,2,0,22824
128,8,2,2,16,32,8,0,2048,16,4,0,2,256,2,0,22824
128,8,2,2,16,32,8,0,2048,16,4,0,2,256,2,2,22824
0,128,8,4,2,16,32,8,0,2048,16,4,0,2,256,4,22832
128,8,4,0,2,16,32,8,2048,16,4,0,2,256,4,2,22832
128,8,4,8,2,32,32,2,2048,256,8,0,2,0,2,0,22872
128,8,4,8,2,64,2,0,2048,256,8,0,4,0,0,2,22940
128,8,4,8,2,64,2,0,2048,256,8,0,4,2,0,2,22940
128,8,4,8,2,64,2,0,2048,256,8,4,4,4,0,0,22944
128,8,2,0,2,64,4,0,2048,256,2,8,4,4,8,4,22944
128,8,2,8,2,64,4,4,2048,256,2,0,4,4,8,2,22944
128,8,2,8,0,2,64,8,0,2048,256,2,2,8,8,2,22960
128,8,2,16,2,2,64,4,0,2048,256,0,2,8,8,0,22980
128,8,2,16,0,4,64,4,0,2,2048,256,0,0,2,16,23000
0,0,2,16,0,8,64,4,2,4,2048,256,128,2,2,16,23000
0,0,2,16,2,8,64,4,2,4,2048,256,0,128,4,16,23004
2,16,0,0,2,8,64,4,2,4,2048,256,128,4,16,2,23004
2,16,0,0,2,8,64,4,2,4,2048,256,128,4,16,2,23004
0,0,0,2,2,16,64,4,4,8,2048,256,128,8,16,2,23016
2,16,64,2,4,16,2048,4,128,2,16,256,0,0,0,2,23032
2,16,64,2,4,16,2048,4,128,2,16,256,2,0,2,0,23032
2,16,64,2,4,16,2048,4,128,2,16,256,4,0,0,2,23036
2,16,64,2,4,16,2048,4,128,2,16,256,2,0,4,2,23036
2,32,64,2,4,2,2048,4,128,0,16,256,2,2,4,2,23068
2,32,64,2,4,4,2048,4,128,2,16,256,2,0,4,2,23072
2,32,64,2,4,8,2048,4,128,2,16,256,0,2,4,2,23080
2,32,64,2,4,8,2048,4,128,4,16,256,4,0,4,2,23084
2,32,64,2,4,8,2048,4,128,4,16,256,8,2,0,2,23092
2,32,64,2,4,8,2048,4,128,4,16,256,8,4,0,2,23096
2,0,2,2,4,32,64,4,128,8,2048,256,8,8,16,2,23104
2,0,2,2,4,2,64,4,128,32,2048,256,8,16,16,2,23120
4,2,0,0,4,2,64,4,128,32,2048,256,8,32,2,2,23156
8,4,64,4,128,64,2048,256,8,0,2,2,0,0,0,2,23232
8,4,64,4,128,64,2048,256,8,2,2,4,0,0,0,0,23236
0,0,2,0,8,4,64,4,128,64,2048,256,8,2,2,4,23236
0,0,2,0,8,4,64,4,128,64,2048,256,8,2,2,4,23236
8,4,2,4,128,64,64,256,8,2,2048,4,0,2,2,0,23236
8,4,2,4,0,128,128,256,8,2,2048,4,0,2,0,4,23368
8,4,2,4,256,256,0,0,8,2,2048,4,2,4,2,0,23624
8,4,2,4,512,0,0,0,8,2,2048,4,2,4,2,4,24136
8,4,2,4,512,0,0,0,8,2,2048,4,2,4,2,4,24136
8,4,2,4,0,2,0,512,8,2,2048,4,2,4,2,4,24136
16,4,2,4,2,4,2048,512,2,4,2,8,0,0,0,0,24164
16,4,2,4,2,4,2048,512,2,4,2,8,0,0,0,0,24164
16,4,2,4,2,4,2048,512,2,4,2,8,0,0,0,0,24164
16,4,2,4,2,4,2048,512,2,4,2,8,0,0,0,0,24164
0,0,0,0,2,0,2,4,16,4,2048,512,4,8,2,8,24176
0,2,0,0,4,4,0,0,16,4,2048,512,4,8,2,8,24180
0,2,0,0,4,2,0,0,16,8,2048,512,4,8,2,8,24188
0,0,2,0,4,0,0,0,16,4,2048,512,4,16,2,8,24208
0,0,0,2,2,0,0,4,16,4,2048,512,4,16,2,8,24208
0,0,0,2,2,0,0,4,16,4,2048,512,4,16,2,8,24208
2,0,0,2,0,0,2,4,16,4,2048,512,4,16,2,8,24208
0,0,0,4,0,2,2,4,16,4,2048,512,4,16,2,8,24212
0,2,0,4,0,0,4,4,16,4,2048,512,4,16,2,8,24216
0,2,2,4,0,0,0,8,16,4,2048,512,4,16,2,8,24224
0,0,4,4,0,0,2,8,16,4,2048,512,4,16,2,8,24228
0,0,4,4,0,0,2,8,16,4,2048,512,4,16,2,8,24228
0,0,0,8,0,2,2,8,16,4,2048,512,4,16,2,8,24236
8,0,0,0,4,8,2,0,16,4,2048,512,4,16,2,8,24240
8,0,0,0,4,8,2,0,16,4,2048,512,4,16,2,8,24240
8,8,2,512,4,4,2048,8,16,16,2,0,4,0,4,0,24240
0,16,2,512,0,8,2048,8,0,0,32,2,0,0,2,8,24304
0,0,2,512,0,0,2048,8,0,16,32,2,2,8,2,8,24304
2,16,2,512,0,8,2048,8,2,0,32,2,0,0,2,8,24304
2,16,2,512,2,8,2048,8,0,2,32,2,0,0,2,8,24304
2,16,2,512,2,8,2048,8,2,32,2,2,2,8,0,0,24304
2,16,2,512,2,8,2048,8,2,32,4,0,2,8,4,0,24308
4,16,2,512,4,8,2048,8,0,32,8,0,2,8,0,0,24324
0,16,0,0,0,8,2,2,8,32,2048,512,2,8,8,8,24332
16,0,0,0,8,4,0,0,8,32,2048,512,2,16,8,2,24352
16,4,2048,512,16,32,8,2,2,16,0,0,0,2,0,0,24368
16,4,2048,512,16,32,8,2,0,0,2,16,0,0,4,2,24368
16,4,2048,512,16,32,8,2,2,16,0,2,4,2,0,0,24368
16,4,2048,512,16,32,8,2,2,2,16,2,0,0,4,2,24368
32,4,2048,512,2,32,8,4,0,2,16,2,0,2,4,0,24404
32,4,2048,512,2,32,8,4,2,16,2,0,2,4,2,0,24404
32,4,2048,512,4,32,8,4,2,16,4,2,0,4,0,0,24412
32,4,2048,512,4,32,8,4,2,16,4,2,0,4,0,0,24412
32,4,2048,512,4,32,8,4,2,16,4,2,0,2,0,4,24412
2,4,0,512,32,32,2048,4,4,16,8,2,2,2,4,4,24412
2,4,2048,512,32,32,8,4,4,16,4,2,2,2,2,4,24412
2,4,2048,512,2,64,8,4,4,16,4,2,0,2,4,4,24480
2,4,2048,512,2,64,8,4,4,16,4,2,0,2,2,8,24488
2,4,2048,512,0,64,8,4,4,16,4,2,4,2,2,8,24492
2,4,2048,512,64,8,4,0,4,16,4,2,4,4,8,2,24496
2,4,2048,512,64,8,4,2,4,16,4,2,8,8,2,0,24504
2,4,2048,512,64,8,4,2,4,16,4,2,16,2,2,0,24520
2,4,2048,512,64,8,4,2,4,16,4,2,0,2,16,4,24524
2,4,2048,512,64,8,8,4,4,16,16,4,0,2,0,2,24536
2,4,2048,512,64,8,8,8,4,16,16,2,2,2,0,0,24544
2,4,2048,512,64,16,8,0,4,32,2,2,4,0,0,0,24596
2,4,2048,512,64,16,8,2,8,32,2,0,0,0,2,0,24604
2,4,2048,512,64,16,8,2,0,8,32,2,0,0,2,2,24604
2,4,2048,512,64,16,8,2,8,32,2,0,4,0,2,0,24608
2,4,2048,512,64,16,8,2,2,8,32,2,0,0,4,2,24608
0,2,2048,0,2,4,8,512,64,16,32,2,2,8,4,4,24612
0,2,2048,0,2,4,8,512,64,16,32,2,2,8,4,4,24612
2,2,2048,512,64,4,8,2,2,16,32,4,4,8,4,0,24612
2,2,2048,2,64,4,8,512,2,16,32,2,4,8,4,4,24612
2,2,2048,2,64,4,8,512,2,16,32,2,4,8,4,4,24612
2,2,2048,2,64,4,8,512,2,16,32,2,4,8,4,4,24612
2,2,2048,2,64,4,8,512,2,16,32,2,4,8,4,4,24612
4,2048,2,0,64,4,8,512,2,16,32,2,4,8,8,2,24624
4,2048,2,512,64,4,8,4,2,16,32,0,4,8,8,2,24628
4,2048,2,512,64,4,8,4,2,16,32,0,4,16,2,2,24644
4,2048,2,512,64,4,8,4,2,32,32,2,4,0,2,2,24676
4,2048,2,512,64,4,8,4,2,64,2,0,4,4,4,0,24744
4,2048,2,0,64,4,8,2,2,64,2,512,4,4,4,4,24744
0,4,2048,2,64,4,8,2,2,64,2,512,2,0,8,8,24760
0,4,2048,2,64,4,8,2,2,64,2,512,2,0,2,16,24776
64,8,2048,4,4,64,8,512,0,0,4,16,0,0,0,2,24796
64,8,2048,4,4,64,8,512,4,16,0,0,2,2,0,0,24796
64,8,2048,4,8,64,8,512,2,16,2,0,0,2,0,0,24804
0,8,0,2,64,64,2048,0,8,16,8,4,2,2,2,512,24804
8,2,0,0,128,2048,2,0,8,16,8,4,4,2,512,0,24936
0,0,8,2,0,128,2048,2,8,16,8,4,2,4,2,512,24936
0,0,8,2,0,128,2048,2,8,16,8,4,2,4,2,512,24936
0,2,8,0,0,128,2048,4,8,16,8,4,2,4,2,512,24940
0,2,8,0,2,128,2048,0,8,16,8,8,2,4,2,512,24948
2,8,0,0,2,128,2048,2,8,16,16,0,2,4,2,512,24964
2,8,0,0,4,128,2048,0,8,16,16,2,2,4,2,512,24968
2,8,0,0,4,128,2048,0,8,16,16,2,2,4,2,512,24968
0,0,2,8,0,4,128,2048,2,8,32,2,2,4,2,512,25000
2,0,2,8,0,4,128,2048,0,8,32,2,4,4,2,512,25004
4,8,0,0,4,128,2048,0,8,32,2,2,8,2,512,0,25016
8,8,2048,2,16,128,2,0,2,32,512,0,0,2,0,0,25040
16,2048,2,0,16,128,2,2,2,32,512,0,2,0,0,0,25056
0,0,2,0,0,2048,0,0,32,128,4,0,4,32,512,2,25096
0,0,0,2,2,0,0,2048,0,32,128,4,4,32,512,2,25096
2,64,128,2,4,0,512,2048,4,0,0,4,0,0,0,2,25160
2,64,128,2,8,0,512,2048,0,0,0,4,0,2,0,2,25168
2,64,128,2,0,8,512,2048,0,0,0,4,0,2,0,4,25172
0,0,0,0,2,64,0,2,0,8,128,2048,2,2,512,8,25180
0,2,0,0,0,64,0,2,0,8,128,2048,4,2,512,8,25184
2,0,0,2,0,0,64,2,0,8,128,2048,4,2,512,8,25184
2,8,64,4,4,2,128,2048,0,0,512,8,2,0,0,0,25188
2,8,64,4,4,2,128,2048,0,0,512,8,2,0,0,2,25188
0,0,2,4,2,0,64,2048,4,8,128,8,2,2,512,2,25188
2,4,0,0,2,64,2048,0,4,8,128,8,4,512,2,4,25192
0,4,2,0,0,64,2048,0,4,8,128,8,8,512,2,4,25204
0,4,2,0,0,64,2048,0,4,8,128,8,8,512,2,4,25204
4,4,2,8,8,64,2048,4,0,8,128,0,2,512,2,0,25204
0,4,2,2,4,64,2048,0,8,8,128,8,2,512,2,4,25204
4,4,0,0,4,64,2048,2,16,128,8,0,2,512,2,4,25224
0,2,0,8,4,64,2048,2,0,16,128,8,2,512,2,4,25232
0,0,2,8,4,64,2048,2,2,16,128,8,2,512,2,4,25232
4,64,2,8,4,16,2048,2,0,512,128,8,2,0,2,4,25236
4,64,2,8,4,16,2048,2,2,512,128,8,0,0,4,4,25240
8,64,2,8,2,16,2048,2,0,512,128,8,0,2,4,4,25248
8,64,2,8,2,16,2048,2,0,512,128,8,0,2,4,4,25248
8,64,2,8,2,16,2048,2,0,512,128,8,4,0,2,8,25256
0,2,2,0,8,64,2048,8,2,16,128,2,4,512,2,16,25272
2,0,0,4,8,64,2048,8,2,16,128,2,4,512,2,16,25276
2,0,0,4,8,64,2048,8,2,16,128,2,4,512,2,16,25276
2,0,2,4,8,64,2048,8,2,16,128,2,4,512,2,16,25276
2,64,2,4,8,16,2048,8,2,512,128,2,4,2,2,16,25276
2,64,2,4,8,16,2048,8,2,512,128,2,4,4,16,2,25280
2,64,2,4,8,16,2048,8,2,512,128,4,4,4,16,2,25284
2,64,2,4,8,16,2048,8,2,512,128,4,8,16,2,4,25292
2,64,2,4,8,16,2048,8,2,512,128,4,8,16,2,4,25292
2,64,2,4,8,16,2048,4,2,512,128,8,8,16,2,8,25300
2,64,2,4,8,16,2048,4,2,512,128,8,8,16,2,8,25300
2,64,2,4,8,16,2048,4,2,512,128,8,8,16,2,8,25300
2,64,2,8,8,16,2048,16,2,512,128,2,8,16,2,0,25324
2,64,2,8,8,16,2048,16,2,512,128,2,8,16,2,0,25324
2,64,2,8,8,16,2048,16,2,512,128,2,8,16,2,0,25324
2,64,2,8,8,16,2048,16,2,512,128,2,8,16,2,0,25324
2,64,2,8,8,16,2048,16,2,512,128,2,2,8,16,2,25324
2,64,2,0,2,16,2048,8,8,512,128,16,4,8,16,4,25332
2,2,64,2,2,16,2048,8,8,512,128,16,4,8,16,4,25332
2,2,64,2,4,16,2048,8,8,512,128,16,4,8,16,4,25336
4,64,2,2,4,16,2048,8,8,512,128,16,4,8,16,4,25340
8,64,2,2,8,16,2048,8,4,512,128,16,2,8,16,4,25348
16,64,2,2,4,16,2048,8,2,512,128,16,2,8,16,4,25364
2,64,2,2,16,16,2048,8,4,512,128,16,4,8,16,4,25368
2,64,4,2,32,2048,8,0,4,512,128,16,4,8,16,4,25404
2,64,4,0,2,2048,8,2,32,512,128,16,8,8,16,4,25412
2,64,4,2,2,2048,8,2,32,512,128,16,16,16,4,0,25428
2,64,4,2,2,2048,8,2,32,512,128,16,32,4,0,2,25460
4,64,4,4,64,2048,8,16,0,512,128,2,0,4,0,2,25532
0,4,64,8,64,2048,8,16,0,512,128,2,2,0,4,2,25540
4,64,8,0,64,2048,8,16,512,128,2,2,2,4,2,0,25540
4,64,2,0,64,2048,0,0,512,128,16,16,2,4,4,2,25560
2,4,64,2,0,0,64,2048,0,512,128,32,0,2,8,2,25600
0,0,0,2,2,4,128,2048,0,512,128,32,2,2,8,2,25728
4,4,256,2,0,512,8,2048,0,2,0,32,0,0,2,2,25988
4,4,256,2,0,512,8,2048,0,2,2,32,2,0,0,2,25988
0,8,256,2,0,512,8,2048,0,2,4,32,0,0,0,4,26004
0,8,256,2,0,512,8,2048,0,2,4,32,0,0,0,4,26004
0,0,0,2,0,8,256,2048,0,512,8,32,2,2,4,4,26004
2,8,256,2,0,512,8,2048,0,2,4,32,2,0,0,4,26004
4,8,256,2,0,512,8,2048,2,2,4,32,0,0,0,4,26008
2,0,0,2,0,8,256,2048,4,512,8,32,2,2,4,4,26008
4,0,0,0,8,256,2048,0,4,512,8,32,4,8,2,0,26024
4,256,2048,32,8,512,8,0,8,8,2,0,0,0,2,0,26032
4,256,2048,32,0,8,512,8,0,2,16,2,0,0,0,2,26048
4,256,2048,32,0,8,512,8,0,2,16,4,0,0,0,4,26052
2,0,0,0,0,256,2048,32,0,8,512,8,4,2,16,8,26060
0,2,0,0,0,256,2048,0,2,8,512,32,4,2,16,16,26076
0,0,0,2,2,0,256,2048,2,8,512,32,0,4,2,32,26108
0,4,0,0,0,0,256,2,0,8,512,2048,4,4,2,64,26176
0,0,0,2,0,4,256,2,0,8,512,2048,4,4,2,64,26176
4,4,256,4,0,8,512,2048,0,4,2,64,0,0,0,2,26180
0,8,256,4,0,8,512,2048,0,4,2,64,2,0,0,2,26188
0,0,4,4,0,0,256,2048,0,16,512,64,2,4,2,2,26204
0,0,4,4,0,0,256,2048,0,16,512,64,2,4,2,2,26204
0,0,4,4,0,0,256,2048,0,16,512,64,2,4,2,2,26204
0,0,4,4,0,0,256,2048,0,16,512,64,2,4,2,2,26204
0,0,4,4,0,0,256,2048,0,16,512,64,2,4,2,2,26204
0,0,0,8,0,0,256,2048,0,16,512,64,2,2,4,4,26216
8,0,2,0,256,2048,0,0,16,512,64,0,4,8,0,0,26228
8,0,0,0,256,2048,2,0,16,512,2,0,4,8,64,0,26228
2,0,0,8,0,256,2048,2,0,16,512,2,0,4,8,64,26228
0,2,0,0,0,256,2048,8,0,16,512,4,2,4,8,64,26232
2,2,2048,8,0,256,512,4,0,16,8,64,0,4,0,2,26232
4,2048,8,0,256,512,4,0,16,8,64,0,4,2,2,0,26236
4,2048,8,0,256,512,4,0,16,8,64,0,4,2,2,0,26236
2,4,2048,8,0,256,512,4,0,16,8,64,0,0,4,4,26240
2,0,2048,8,0,4,512,4,0,256,8,64,2,16,4,4,26240
2,2,2048,8,0,4,512,4,0,256,8,64,0,2,16,8,26248
2,4,2048,8,0,4,512,4,0,256,8,64,0,2,16,8,26252
0,0,2048,8,0,8,512,4,2,256,8,64,2,2,16,8,26260
2048,8,4,0,8,512,4,0,2,256,8,64,4,16,8,0,26264
0,2048,8,4,0,8,512,4,2,256,8,64,2,4,16,8,26264
4,2048,8,8,2,8,512,64,0,256,8,8,0,4,16,0,26276
4,2048,16,0,2,8,512,64,256,16,0,0,4,16,2,0,26308
4,2048,16,64,2,8,512,0,256,32,2,0,4,0,4,0,26340
4,2048,16,64,4,2,8,512,0,256,32,2,0,0,0,8,26348
4,2048,16,64,4,2,8,512,256,32,2,0,8,0,4,0,26348
4,2048,16,64,4,2,8,512,256,32,2,0,8,4,2,0,26348
0,2048,0,0,8,2,16,2,256,32,8,64,8,4,4,512,26360
4,0,0,2048,8,2,16,2,256,32,8,64,0,8,8,512,26368
4,2,16,2048,8,32,16,2,256,8,2,64,0,0,0,512,26384
0,0,2,2048,4,2,0,2,8,32,32,64,256,8,2,512,26416
0,2,2,2048,0,0,4,4,0,8,64,64,256,8,2,512,26484
256,2,2,2048,0,16,4,4,0,0,64,64,0,2,2,512,26500
256,4,2048,0,16,8,0,0,128,0,2,0,4,512,0,0,26644
256,4,2048,0,16,8,0,0,128,2,0,0,4,512,2,0,26644
256,4,2048,0,16,8,2,0,128,2,2,0,4,512,0,0,26644
0,256,4,2048,0,16,8,2,2,0,128,4,0,0,4,512,26648
2,256,4,2048,0,16,8,2,0,0,128,4,2,0,4,512,26648
2,256,4,2048,16,8,2,0,128,4,0,2,2,4,512,0,26648
2,0,0,0,16,256,4,2,128,8,2,2048,2,8,512,2,26656
2,0,2,0,16,0,4,2,128,256,2,2048,2,16,512,2,26672
2,256,2,2,16,16,4,2048,128,4,2,2,2,0,512,0,26672
0,2,256,4,0,32,4,2048,0,128,4,4,0,2,2,512,26712
2,256,4,0,32,4,2048,0,128,8,0,0,4,512,2,0,26724
2,256,4,0,32,4,2048,0,128,8,2,2,4,512,0,0,26724
2,256,4,2,32,4,2048,2,128,8,2,0,4,512,0,0,26724
2,256,4,2,32,4,2048,2,128,8,2,0,4,512,0,0,26724
2,256,4,4,32,4,2048,0,128,8,2,2,4,512,0,0,26728
2,256,8,0,32,4,2048,0,128,8,4,2,4,512,0,0,26740
0,2,256,8,0,32,4,2048,128,8,4,2,0,2,4,512,26740
2,256,8,0,32,4,2048,2,128,8,4,2,2,4,512,0,26740
2,256,8,0,32,4,2048,0,128,8,4,2,2,4,512,4,26744
4,2,256,8,0,32,4,2048,128,8,4,2,2,4,512,4,26744
4,2,0,8,4,32,256,2048,128,8,8,2,2,4,512,4,26752
4,2,8,2,4,32,256,2048,128,16,2,0,2,4,512,4,26768
4,2,8,2,4,32,256,2048,2,128,16,2,2,4,512,4,26768
4,2,8,2,4,32,256,2048,2,128,16,2,2,4,512,4,26768
2,2,8,2,0,32,256,2048,8,128,16,2,4,4,512,4,26780
4,8,2,2,32,256,2048,0,8,128,16,2,8,512,4,0,26792
2,8,2,0,4,256,2048,0,32,128,16,0,16,512,4,4,26812
0,2,8,2,0,4,256,2048,4,32,128,16,0,16,512,8,26820
