0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,128,0,0,2,64,0,0,2,2048,0,0,8,2,21192
0,4,8,128,0,0,2,64,0,0,2,2048,0,0,8,2,21192
0,4,8,128,0,0,2,64,0,0,2,2048,0,0,8,2,21192
0,4,8,128,0,0,4,64,0,0,8,2048,0,0,2,2,21196
0,4,8,128,0,0,4,64,0,0,8,2048,0,4,0,4,21200
2,0,0,128,0,0,8,64,0,0,4,2048,0,8,8,4,21208
0,0,2,128,0,0,8,64,2,0,4,2048,0,0,16,4,21224
2,0,2,128,0,4,8,64,0,0,4,2048,0,0,16,4,21224
4,128,0,0,4,8,64,0,4,2048,2,0,16,4,0,0,21228
4,128,0,0,4,8,64,0,4,2048,2,0,16,4,0,0,21228
0,128,0,0,4,8,0,0,8,2048,64,2,16,4,2,0,21236
4,128,64,2,8,8,2,2,16,2048,0,0,0,4,0,0,21236
4,128,64,4,8,8,2,0,16,2048,0,0,0,4,0,2,21240
4,128,64,4,8,8,2,2,16,2048,0,0,0,4,2,0,21240
4,128,64,4,16,4,0,0,16,2048,2,0,4,2,0,0,21260
0,128,4,0,4,4,0,0,32,2048,64,0,4,2,2,4,21292
2,128,0,0,4,4,4,0,32,2048,64,0,4,2,2,4,21292
2,128,4,4,4,4,64,0,32,2048,2,0,4,2,0,2,21292
0,2,128,8,2,0,8,64,0,32,2048,2,0,0,4,4,21312
2,128,8,0,2,8,64,0,32,2048,2,0,8,2,0,0,21320
4,128,8,0,32,8,64,2,8,2048,2,0,0,2,0,0,21324
4,128,8,0,32,8,64,2,8,2048,2,0,2,0,2,0,21324
4,128,8,2,32,8,64,0,8,2048,4,0,2,2,0,0,21328
4,128,8,2,32,8,64,0,8,2048,4,0,4,0,0,2,21332
4,0,2,0,32,128,8,0,8,8,64,0,4,2048,4,4,21336
4,0,2,0,32,128,8,0,8,8,64,0,4,2048,4,4,21336
4,128,2,4,32,8,8,0,8,2048,64,2,4,0,4,0,21336
4,128,2,4,32,16,2,0,8,2048,64,2,8,0,0,0,21360
4,128,4,4,32,16,64,2,16,2048,0,2,0,0,0,0,21380
4,128,8,2,32,16,64,2,16,2048,2,0,0,0,0,0,21388
4,128,8,2,32,16,64,2,0,16,2048,2,0,0,0,2,21388
4,128,8,4,32,32,64,4,0,0,2048,2,0,0,0,0,21428
4,128,8,4,64,64,4,0,2048,2,0,0,0,0,0,2,21492
4,128,8,4,128,4,0,0,2048,2,0,0,2,2,0,0,21620
4,128,8,4,128,4,0,0,2048,2,0,0,4,0,0,2,21624
4,0,0,0,128,128,0,2,2048,4,0,4,4,2,8,2,21624
4,0,2,0,256,2,0,0,2048,8,0,0,4,2,8,2,21888
4,2,0,0,256,2,0,0,2048,8,0,4,4,2,8,2,21888
4,2,0,2,256,2,0,0,2048,8,4,0,4,2,8,2,21888
4,4,4,4,256,8,8,0,2048,2,0,0,4,2,0,0,21896
8,8,0,0,256,16,2,0,2048,2,0,0,4,2,0,0,21928
8,8,2,0,256,16,0,0,2048,4,2,0,4,0,0,0,21932
0,2,16,2,0,0,256,16,0,2048,4,2,0,0,0,4,21948
0,2,0,2,0,0,16,16,0,2,256,2,0,2048,4,4,21948
0,2,0,2,0,0,16,16,0,4,256,2,0,2048,4,4,21952
0,2,16,2,0,4,256,16,2,2048,4,2,0,0,0,4,21952
2,2,16,2,0,4,256,16,0,2048,4,2,0,2,0,4,21952
2,4,16,2,0,4,256,16,0,2048,4,2,0,0,2,4,21956
2,4,16,2,4,256,16,0,2048,4,2,4,2,4,0,0,21956
2,4,16,2,4,256,16,0,2048,4,2,4,2,4,0,0,21956
2,4,16,2,2,4,256,16,2048,4,2,4,0,0,2,4,21956
2,4,16,2,2,4,256,16,2048,4,2,4,0,0,2,4,21956
2,4,16,2,2,4,256,16,2048,4,2,4,0,0,2,4,21956
0,0,0,2,0,0,16,2,4,4,256,16,2048,8,4,8,21980
4,4,16,4,2048,8,256,16,0,0,4,8,0,2,0,0,21984
4,4,16,4,2048,8,256,16,0,2,4,8,0,0,0,2,21984
4,4,16,4,2048,8,256,16,0,2,4,8,0,0,0,2,21984
0,8,16,4,2048,8,256,16,0,2,4,8,2,0,0,2,21992
2048,16,16,4,2,2,256,16,0,0,4,8,2,0,0,2,22008
2048,32,4,2,4,256,16,0,4,8,0,0,4,0,0,0,22048
0,0,0,0,2048,32,2,0,4,256,4,0,8,8,16,2,22056
0,0,0,0,2048,32,2,2,4,256,4,0,16,16,2,0,22072
0,2,0,0,2048,32,2,0,4,256,4,0,16,16,2,2,22072
2048,2,2,2,4,32,4,0,16,256,2,0,0,16,0,2,22072
2048,2,2,4,4,32,4,0,16,256,2,0,0,16,2,0,22076
0,2048,4,4,0,4,32,4,0,16,256,2,2,0,16,2,22080
2,0,4,0,0,2048,32,0,0,4,256,8,2,16,16,4,22092
4,2048,4,8,0,4,32,4,2,16,256,0,0,0,16,0,22096
4,2048,4,8,4,32,4,0,2,16,256,0,16,2,0,0,22096
4,2048,4,8,2,4,32,4,0,2,16,256,0,0,16,2,22096
4,2048,4,8,2,4,32,4,0,2,16,256,0,0,16,2,22096
4,2048,4,8,2,4,32,4,0,2,32,256,2,0,0,2,22128
4,2048,4,8,4,4,64,4,0,2,0,256,0,0,2,2,22196
8,2048,4,8,0,4,64,4,2,2,2,256,0,0,0,2,22204
8,2048,4,8,0,4,64,4,0,2,4,256,0,0,2,2,22208
8,2048,4,8,2,4,64,4,0,2,4,256,0,0,0,4,22212
8,2048,4,8,2,4,64,4,0,2,4,256,0,0,0,4,22212
0,0,2,8,0,2048,4,4,8,4,64,256,2,2,4,4,22212
0,0,2,8,0,0,2048,8,8,4,64,256,0,2,4,8,22232
0,0,2,8,0,0,2048,8,8,4,64,256,0,2,4,8,22232
0,0,2,8,0,0,2048,8,8,4,64,256,0,2,4,8,22232
2,8,2,0,2048,8,0,0,8,4,64,256,2,4,8,0,22232
2,0,0,0,2048,2,2,0,8,16,64,0,2,8,8,256,22256
2,0,0,2,2048,4,0,0,8,16,64,0,2,16,256,0,22276
2,4,64,2,2048,32,256,0,8,0,2,0,2,0,0,0,22308
2,4,64,2,2048,32,256,0,8,0,2,0,2,0,0,0,22308
2,4,64,2,2048,32,256,0,8,0,2,0,2,0,0,0,22308
2,4,64,2,0,2048,32,256,0,0,8,2,0,2,0,2,22308
2,4,64,2,2048,32,256,0,8,2,2,0,4,0,0,0,22312
2,4,64,2,2048,32,256,2,8,4,0,0,4,0,0,0,22316
2,4,64,2,2048,32,256,2,8,4,0,0,4,0,0,0,22316
2,4,64,4,2048,32,256,0,8,4,2,0,4,0,0,0,22320
2,4,64,4,2048,32,256,0,8,4,2,0,4,0,0,0,22320
2,4,64,4,2048,32,256,0,8,4,2,0,4,0,0,0,22320
2,4,64,4,2048,32,256,0,8,4,2,0,4,0,0,0,22320
2,4,64,4,2048,32,256,0,8,4,2,0,4,0,0,0,22320
2,0,0,0,2048,4,64,2,8,32,256,0,4,4,2,4,22320
0,2,0,2,2048,4,64,2,0,8,32,256,0,8,2,4,22328
0,2,0,4,2048,4,64,2,0,8,32,256,0,8,2,4,22332
2,4,2,0,2048,4,64,2,8,32,256,0,8,2,4,0,22332
0,2,4,2,2048,4,64,2,0,8,32,256,2,8,2,4,22332
0,2,4,2,2048,4,64,2,0,8,32,256,2,8,2,4,22332
2,0,4,0,0,2,64,4,2048,4,32,256,2,16,2,4,22352
2,2,4,4,2048,4,64,256,2,16,32,4,2,0,2,0,22352
0,2,4,0,2,2,64,4,2048,4,32,256,4,16,2,4,22356
2,4,0,2,4,64,4,0,2048,4,32,256,4,16,2,4,22360
2,4,2,0,4,64,4,2,2048,4,32,256,4,16,2,4,22360
2,4,2,0,4,64,4,2,2048,4,32,256,4,16,2,4,22360
2,4,2,0,4,64,4,2,2048,4,32,256,4,16,2,4,22360
2,2,4,2,4,64,4,2,2048,4,32,256,4,16,2,4,22360
2,2,0,2,4,64,8,4,2048,4,32,256,4,16,2,4,22372
2,2,0,2,4,64,8,4,2048,4,32,256,4,16,2,4,22372
4,0,2,4,4,64,8,4,2048,4,32,256,4,16,2,4,22376
0,2,2,0,8,64,8,8,2048,4,32,256,4,16,2,4,22392
0,2,2,0,8,64,8,8,2048,4,32,256,4,16,2,4,22392
8,2,2,8,2048,64,8,256,4,4,32,4,2,16,2,0,22392
2,8,4,8,2048,64,8,256,0,8,32,4,0,2,16,2,22404
2,8,4,8,2048,64,8,256,0,8,32,4,0,2,16,2,22404
2,8,4,8,2048,64,8,256,0,8,32,4,0,2,16,2,22404
2,8,4,8,2048,64,8,256,0,8,32,4,0,2,16,2,22404
2,8,4,8,2048,64,8,256,8,32,4,0,2,16,2,2,22404
2,8,4,2,2048,64,8,8,8,32,4,256,2,16,2,2,22404
2,8,4,2,2048,64,16,2,8,32,4,256,2,16,4,0,22424
2,8,4,2,2048,64,16,2,8,32,4,256,2,2,16,4,22424
2,8,4,4,2048,64,16,256,8,32,4,4,2,2,16,2,22428
2,8,4,4,2048,64,16,256,8,32,4,4,2,2,16,2,22428
2,8,8,0,2048,64,16,256,8,32,8,2,4,16,2,0,22448
2,8,8,256,2048,64,16,2,8,32,8,2,4,16,2,0,22448
2,16,256,0,2048,64,16,2,8,32,8,2,4,16,2,2,22464
2,16,256,2,2048,64,16,2,8,32,8,2,4,16,4,0,22468
2,16,256,4,2048,64,16,0,8,32,8,2,4,16,4,4,22472
2,16,256,4,2048,64,16,2,8,32,8,2,4,16,8,0,22480
2,16,0,0,2048,64,256,2,8,32,16,4,4,16,16,4,22500
2,16,2,0,2048,64,256,2,8,32,16,4,4,32,4,0,22532
2,0,2,4,2048,16,256,0,8,64,16,2,4,64,4,4,22596
4,4,2,0,2048,16,256,0,8,64,16,2,4,64,8,0,22608
4,0,2,2,2048,4,256,0,8,16,16,0,4,128,8,2,22736
4,4,0,0,2048,4,256,0,8,32,2,0,4,128,8,2,22772
4,0,2,0,2048,8,256,0,8,32,2,0,4,128,8,2,22780
4,8,2,2,2048,32,256,0,8,128,2,2,4,0,8,0,22780
4,8,4,0,2048,32,256,0,8,128,4,0,4,8,0,2,22788
4,8,4,0,2048,32,256,0,8,128,4,0,4,8,2,4,22788
0,4,8,4,0,2048,32,256,2,8,128,4,4,8,2,4,22788
4,8,4,0,2048,32,256,2,2,8,128,4,4,8,2,4,22788
2,4,8,4,2048,32,256,2,2,8,128,4,4,8,2,4,22788
2,2,8,0,2048,4,256,4,2,32,128,2,4,16,2,8,22812
4,8,0,2,2048,4,256,4,2,32,128,2,4,16,2,8,22816
4,4,8,2,2048,4,256,4,2,32,128,2,4,16,2,8,22816
4,8,8,2,2048,32,256,4,2,16,128,2,4,2,2,8,22824
4,16,2,2,2048,32,256,4,2,16,128,2,4,4,8,0,22844
4,16,4,0,2048,32,256,4,2,16,128,2,8,8,2,0,22856
2,4,16,4,2048,32,256,4,2,16,128,2,0,0,16,2,22872
0,4,16,0,2,4,256,0,2048,32,128,8,2,16,16,4,22884
2,8,16,8,2048,32,256,4,2,16,128,0,0,0,16,2,22892
2,8,16,8,2048,32,256,4,2,16,128,2,2,0,16,0,22892
2,8,16,8,2048,32,256,4,2,16,128,2,2,16,4,0,22892
2,8,16,8,2048,32,256,4,4,32,128,2,0,2,4,0,22928
2,8,16,8,2048,64,256,4,4,2,128,2,2,0,4,0,22992
2,8,16,8,2048,64,256,4,4,2,128,2,0,2,2,4,22992
2,8,16,8,2048,64,256,4,4,2,128,2,4,4,0,2,22996
2,8,16,8,2048,64,256,4,8,2,128,4,2,4,0,0,23008
2,8,16,8,2048,64,256,8,8,2,128,0,2,4,0,4,23016
2,8,16,8,2048,64,256,8,0,8,2,128,2,0,2,8,23024
2,8,16,8,2048,64,256,8,0,8,2,128,2,0,4,8,23028
2,8,16,8,2048,64,256,8,2,8,2,128,0,2,4,8,23028
2,8,16,16,2048,64,256,128,2,8,2,8,0,2,4,2,23044
2,2,8,32,2048,64,256,128,2,8,2,8,0,2,4,2,23076
2,4,8,32,2048,64,256,128,2,8,2,8,0,2,4,2,23080
2,4,8,32,2048,64,256,128,2,8,2,8,0,2,4,2,23080
2,4,8,32,2048,64,256,128,2,8,2,8,0,2,4,2,23080
2,4,8,32,2048,64,256,128,2,8,2,8,2,4,2,2,23080
2,4,8,32,2048,64,256,128,4,8,4,8,0,4,2,2,23088
2,4,8,32,2048,64,256,128,4,8,4,8,0,2,4,4,23092
2,4,8,32,2048,64,256,128,4,8,8,8,2,2,0,4,23100
2,4,8,32,2048,64,256,128,0,4,8,16,2,0,4,4,23120
2,4,8,32,2048,64,256,128,4,8,16,2,2,8,0,0,23128
2,4,8,32,2048,64,256,128,4,16,16,2,2,0,0,2,23144
2,2,0,0,2048,4,8,32,4,64,256,128,2,16,16,4,23148
2,0,0,4,2048,4,8,32,4,64,256,128,0,2,32,4,23184
4,0,2,4,2048,4,8,32,4,64,256,128,0,2,32,4,23184
0,2,2,4,4,4,8,32,2048,64,256,128,4,2,32,4,23184
0,2,2,4,4,4,8,32,2048,64,256,128,4,2,32,4,23184
0,2,2,4,4,4,8,32,2048,64,256,128,4,2,32,4,23184
4,2,2,4,2048,4,8,32,4,64,256,128,2,2,32,4,23184
4,4,4,2,2048,4,8,32,4,64,256,128,4,32,4,0,23192
0,4,8,2,2048,4,8,32,4,64,256,128,2,4,32,4,23200
0,0,2,2,2048,8,16,32,4,64,256,128,2,4,32,4,23224
2048,8,2,2,4,64,16,32,2,4,256,128,0,2,32,4,23224
2048,8,2,2,4,64,16,32,2,4,256,128,0,2,32,4,23224
2048,8,2,2,4,64,16,32,2,4,256,128,0,2,32,4,23224
2,8,2,2,2048,64,16,32,4,4,256,128,2,2,32,4,23224
2,8,4,2,2048,64,16,32,8,256,128,0,4,32,4,0,23240
2,8,4,0,2048,64,16,2,8,256,128,2,4,32,4,32,23240
2,8,4,4,2048,64,16,32,8,256,128,0,4,32,4,2,23244
0,2,8,8,2048,64,16,32,4,8,256,128,4,32,4,2,23252
2,2,8,8,0,64,16,32,2048,8,256,128,8,32,4,2,23260
2,2,8,8,2,64,16,32,2048,8,256,128,8,32,4,2,23260
4,2,8,8,2048,64,16,32,8,8,256,128,2,32,4,2,23264
4,2,16,2,2048,64,16,32,16,256,128,0,2,32,4,2,23296
4,2,16,2,2048,64,16,32,2,16,256,128,2,32,4,2,23296
0,2,2,2,4,64,32,32,2048,16,256,128,4,32,4,2,23332
0,0,2,4,2,4,64,64,2048,16,256,128,4,32,4,2,23400
0,4,2,4,0,2,4,128,2048,16,256,128,4,32,4,2,23528
0,4,2,2,0,2,4,4,2048,16,256,256,4,32,4,2,23784
4,4,0,0,2,8,2,0,2048,16,512,0,4,32,4,2,24308
4,4,2,2,2,8,512,4,2048,16,4,0,4,32,0,0,24308
4,4,2,2,2,8,512,4,2048,16,4,0,4,32,0,0,24308
4,4,2,2,2,8,512,4,2048,16,4,0,4,32,0,0,24308
0,0,8,4,2,8,512,4,2,2048,16,4,0,0,4,32,24320
2,0,8,0,0,0,512,4,0,8,16,8,4,2048,4,32,24332
0,2,8,0,0,0,512,4,2,8,16,8,4,2048,4,32,24332
2,2,8,4,4,8,512,8,2,2048,16,32,0,0,4,0,24332
4,8,4,4,4,8,512,8,2,2048,16,32,4,0,0,0,24336
2,4,8,8,4,8,512,8,2,2048,16,32,0,0,0,4,24344
0,0,2,0,2,4,8,16,4,8,512,32,2,2048,16,4,24360
0,2,0,2,2,4,8,16,4,8,512,32,2,2048,16,4,24360
2,2,8,2,4,4,512,16,2,8,16,32,2,2048,0,4,24360
4,8,2,0,8,512,16,0,2,8,16,32,2,2048,4,2,24372
0,4,8,2,2,8,512,16,2,8,16,32,2,2048,4,2,24372
4,4,8,2,2,16,512,16,2,2048,16,32,0,0,4,2,24392
0,8,8,2,2,16,512,16,2,2048,16,32,4,0,4,2,24400
16,2,2,0,2,16,512,16,2,2048,16,32,8,2,0,0,24424
16,4,0,0,2,16,512,16,2,2048,16,32,8,2,0,2,24428
16,4,0,0,2,16,512,16,2,2048,16,32,8,4,0,2,24432
16,4,512,16,4,16,16,32,8,2048,0,2,2,4,0,0,24436
16,4,512,16,0,4,32,32,0,8,2048,2,2,0,2,4,24468
16,4,512,16,0,0,4,64,0,8,2048,2,0,2,4,4,24536
0,0,512,16,0,4,4,64,2,8,2048,2,16,2,4,4,24536
2,0,512,16,0,0,8,64,2,8,2048,2,0,16,2,8,24552
4,8,512,16,0,16,8,64,2,0,2048,2,0,0,2,8,24556
4,8,512,16,16,8,64,4,2,2048,2,0,2,8,0,0,24556
4,16,512,16,16,2048,64,4,4,8,2,0,0,0,2,0,24576
4,16,512,16,16,2048,64,4,0,4,8,2,0,2,0,2,24576
0,16,0,0,2,2048,512,16,4,4,64,4,16,2,8,4,24580
0,2,0,16,2,2048,512,16,0,8,64,4,16,2,8,4,24588
2,2,512,32,16,2048,64,8,0,8,8,0,0,2,0,2,24628
2,2,512,32,16,2048,64,8,0,8,8,2,0,2,2,0,24628
2,2,512,32,16,2048,64,8,0,8,8,2,0,2,2,0,24628
4,512,32,2,16,2048,64,8,16,2,0,0,4,0,0,0,24652
4,512,32,2,32,2048,64,8,4,2,0,0,0,0,0,2,24684
4,512,32,2,32,2048,64,8,0,0,4,2,0,0,2,2,24684
2,0,32,0,0,0,64,2,4,512,4,8,32,2048,2,4,24688
0,0,32,0,2,2,64,2,4,512,4,8,32,2048,2,4,24688
32,0,0,0,4,64,2,2,4,512,4,8,32,2048,2,4,24692
32,64,2,2,8,512,4,8,32,2048,2,4,0,0,0,2,24700
0,0,2,2,32,64,2,8,8,512,4,4,32,2048,2,2,24700
0,0,0,4,32,64,2,8,2,8,512,8,0,32,2048,4,24716
32,64,2,4,2,8,512,16,0,32,2048,4,2,0,0,0,24732
2,0,0,0,0,64,2,4,32,8,512,16,4,32,2048,4,24736
2,0,0,2,64,2,4,0,32,8,512,16,4,32,2048,4,24736
2,2,4,2,64,8,512,16,32,32,2048,4,4,2,0,0,24736
2,2,0,2,64,8,4,2,32,32,512,16,4,2,2048,4,24736
2,2,0,2,64,8,4,4,32,32,512,16,4,2,2048,4,24740
4,2,0,2,64,8,8,0,64,512,16,0,4,2,2048,4,24816
0,2,2,0,4,8,8,0,128,512,16,2,4,2,2048,4,24944
4,2,2,2,128,8,8,4,4,512,16,0,0,2,2048,2,24944
4,4,2,0,128,16,4,0,4,512,16,4,2,2048,2,0,24964
8,2,2,0,128,16,4,0,4,512,16,4,2,2048,2,0,24972
8,2,2,0,128,16,4,0,4,512,16,2,2,2048,2,4,24972
8,2,2,0,128,16,4,0,4,512,16,2,2,2048,2,4,24972
8,4,0,0,128,16,4,2,4,512,16,2,2,2048,2,4,24976
2,0,8,4,128,16,4,2,4,512,16,2,2,2048,2,4,24976
2,8,4,2,128,16,4,2,4,512,16,2,2,2048,2,4,24976
2,8,0,2,128,16,8,2,4,512,16,4,2,2048,2,4,24988
2,2,8,2,128,16,8,2,4,512,16,4,2,2048,2,4,24988
2,2,0,2,128,16,16,0,4,512,16,4,2,2048,2,8,25016
2,0,2,4,0,0,128,32,4,512,16,4,2,2048,2,8,25052
4,4,0,0,128,32,2,0,4,512,16,4,2,2048,2,8,25056
0,0,0,8,2,128,32,2,4,512,16,4,2,2048,2,8,25064
8,0,2,0,2,128,32,2,4,512,16,4,2,2048,2,8,25064
8,0,2,0,2,128,32,2,4,512,16,4,2,2048,2,8,25064
0,2,8,2,2,128,32,2,4,512,16,4,2,2048,2,8,25064
0,2,8,2,2,128,32,4,4,512,16,4,2,2048,2,8,25068
2,8,2,4,2,128,32,4,4,512,16,4,2,2048,2,8,25068
2,8,2,0,4,128,32,4,4,512,16,8,2,2048,2,8,25080
2,8,2,0,4,128,32,4,4,512,16,8,2,2048,2,8,25080
2,2,8,2,4,128,32,4,4,512,16,8,2,2048,2,8,25080
2,2,8,0,2,128,32,2,8,512,16,4,2,2048,2,16,25104
0,2,8,2,4,128,32,2,8,512,16,4,2,2048,2,16,25108
2,2,8,0,4,128,32,4,8,512,16,4,2,2048,2,16,25112
2,2,8,8,4,128,32,16,8,512,16,2,2,2048,2,0,25120
4,16,0,2,4,128,32,16,8,512,16,2,2,2048,2,0,25140
8,16,32,2,8,128,16,16,2,512,2,2,2,2048,0,0,25148
16,16,32,2,4,128,16,16,0,512,2,2,0,2048,0,2,25168
32,32,2,0,4,128,32,0,512,4,2,0,2048,2,0,0,25236
64,2,0,0,4,128,32,0,512,4,2,0,2048,2,0,2,25300
0,0,64,2,0,4,128,32,0,512,4,2,2,0,2048,4,25304
0,0,64,2,0,2,128,32,0,4,4,2,2,512,2048,4,25304
2,2,64,2,0,4,128,32,0,512,4,2,2,0,2048,4,25304
0,4,64,2,2,4,128,32,0,512,4,2,0,2,2048,4,25308
0,4,64,2,2,4,128,32,0,512,4,2,0,2,2048,4,25308
4,64,2,2,2,4,128,32,512,4,2,0,2,2048,4,0,25308
4,64,4,2,2,4,128,32,512,4,2,0,2,2048,4,0,25312
4,64,4,2,2,4,128,32,512,4,2,0,2,2048,4,0,25312
4,0,4,2,2,64,128,0,512,8,2,2,2,2048,4,32,25320
8,2,0,0,2,64,128,0,512,8,4,4,2,2048,4,32,25332
0,0,8,2,2,2,64,128,0,512,8,8,2,2048,4,32,25340
4,2,8,2,0,512,64,128,0,2048,8,8,0,2,4,32,25344
4,2,8,2,512,64,128,0,2048,16,0,0,2,4,32,2,25360
4,2,8,4,512,64,128,2,2048,16,32,0,2,4,0,0,25364
4,2,8,4,512,64,128,2,2048,16,32,0,2,4,0,0,25364
4,2,8,4,512,64,128,2,2048,16,32,0,2,4,0,0,25364
4,2,0,2,512,64,8,0,2048,16,128,4,2,4,32,2,25364
4,2,8,2,512,64,128,4,2048,16,32,2,2,4,0,4,25364
4,2,8,2,512,64,128,4,2048,16,32,2,2,4,0,4,25364
4,2,8,2,512,64,128,4,2048,16,32,2,2,8,0,2,25372
4,2,8,2,512,64,128,4,2048,16,32,2,2,8,2,2,25372
4,2,8,2,512,64,128,4,2048,16,32,2,2,8,4,2,25376
4,2,8,4,512,64,128,2,2048,16,32,4,2,8,4,4,25380
4,2,8,4,512,64,128,2,2048,16,32,4,2,8,8,2,25388
4,2,8,4,512,64,128,2,2048,16,32,4,2,8,8,2,25388
4,2,8,4,512,64,128,2,2048,16,32,4,2,16,2,2,25404
4,2,8,4,512,64,128,2,2048,32,32,4,2,2,2,2,25436
4,2,8,4,512,64,128,2,2048,64,4,0,4,4,2,0,25508
4,2,8,4,512,128,128,2,2048,4,4,0,4,2,2,0,25636
4,2,8,4,512,256,2,0,2048,8,4,0,4,4,0,0,25904
4,2,8,4,512,256,2,0,2048,8,4,0,4,4,0,0,25904
4,2,0,2,512,256,8,0,2048,8,2,0,4,4,4,4,25904
4,2,8,2,512,256,2,4,2048,8,4,0,4,4,0,2,25904
4,2,2,0,512,256,8,2,2048,8,2,4,4,4,4,2,25904
4,4,0,2,512,256,8,2,2048,8,2,4,8,4,2,0,25916
4,4,0,2,512,256,0,0,2048,8,8,4,8,4,4,4,25924
4,4,0,0,512,256,2,0,2048,8,8,2,8,4,4,8,25932
8,0,0,0,512,256,2,0,2048,16,2,0,8,8,8,4,25964
8,0,0,0,512,256,0,0,2048,16,4,4,8,8,8,4,25968
0,0,2,8,0,0,512,256,0,2048,16,8,0,8,16,4,25992
0,2048,2,8,2,8,512,256,0,0,32,8,0,0,0,4,26024
0,2048,2,8,2,8,512,256,0,0,32,8,0,0,0,4,26024
2048,2,8,0,2,8,512,256,32,8,0,0,4,0,0,2,26024
2048,0,0,0,2,2,0,0,32,2,8,256,4,16,512,2,26040
2048,4,8,256,2,16,512,2,32,0,2,0,4,0,0,0,26044
2048,4,8,256,2,16,512,2,32,0,2,0,4,0,0,0,26044
2048,2,0,0,2,0,8,0,32,4,512,256,4,16,2,2,26044
2048,0,0,0,2,2,8,2,32,4,512,256,4,16,2,2,26044
2048,2,0,0,4,8,2,0,32,4,512,256,4,16,4,0,26052
2048,2,0,0,4,8,2,2,32,4,512,0,4,16,4,256,26052
2048,2,0,0,4,8,4,0,32,4,512,2,4,16,4,256,26056
0,2,2048,2,0,4,8,4,32,4,512,2,4,16,4,256,26056
2,0,2048,2,0,2,8,4,32,8,512,2,4,16,4,256,26064
2,2,2048,2,32,8,8,4,4,16,512,2,0,2,4,256,26064
4,2048,2,0,32,16,4,2,4,16,512,2,2,4,256,0,26084
4,2048,2,0,32,16,4,2,4,16,512,2,2,4,256,0,26084
4,2048,2,0,32,16,4,2,4,16,512,2,2,4,256,0,26084
4,2048,2,0,32,16,4,2,4,16,512,2,2,4,256,0,26084
4,2048,2,4,32,32,4,0,4,4,512,2,2,0,256,0,26120
4,2048,2,4,64,4,0,0,8,512,2,0,2,256,2,0,26192
4,2048,4,4,64,4,2,0,8,512,0,0,2,256,0,2,26196
4,2048,8,2,64,4,2,0,8,512,0,0,2,256,2,0,26204
4,2048,8,2,64,4,4,0,8,512,0,0,2,256,0,2,26208
4,2048,8,4,64,4,4,0,8,512,2,0,2,256,0,0,26212
4,2048,8,4,64,8,0,0,8,512,2,0,2,256,0,4,26220
4,2048,0,0,64,8,0,0,8,512,8,2,2,256,2,8,26228
4,2048,0,0,64,8,0,0,8,512,8,2,2,256,2,8,26228
0,0,4,2048,2,0,64,8,8,512,8,2,2,256,2,8,26228
4,2048,2,0,2,64,8,0,8,512,8,2,2,256,2,8,26228
4,2048,0,0,2,64,2,2,8,512,16,2,2,256,2,8,26244
4,2048,0,4,2,64,4,0,8,512,16,2,2,256,2,8,26248
4,2048,4,4,2,64,16,2,8,512,2,8,2,256,0,2,26248
4,2048,8,0,2,64,16,2,8,512,2,8,2,256,2,2,26256
4,2048,0,2,2,64,8,2,8,512,16,8,2,256,4,2,26260
4,4,2048,2,2,64,8,2,8,512,16,8,2,256,4,2,26260
2,8,2048,2,2,64,8,2,8,512,16,8,2,256,4,2,26268
4,8,2048,4,8,64,8,8,2,512,16,2,0,256,4,2,26276
4,8,2048,4,8,64,16,0,2,512,16,2,256,4,2,2,26292
4,8,2048,4,8,64,32,4,2,512,2,0,256,4,0,2,26328
4,8,2048,4,8,64,32,4,2,512,2,0,256,4,2,2,26328
4,8,0,0,8,64,2048,2,2,512,32,8,256,4,4,2,26340
4,8,2048,2,8,64,32,8,2,512,4,2,256,4,0,4,26340
4,8,2048,2,8,64,32,8,2,512,4,2,256,8,4,0,26348
4,8,2048,2,8,64,32,8,2,512,8,2,256,8,0,2,26356
4,8,2048,2,8,64,32,8,2,512,8,2,2,256,8,2,26356
4,8,2048,2,8,64,32,8,2,512,8,2,2,256,8,2,26356
2,8,0,0,4,64,2048,2,8,512,32,8,4,256,16,4,26380
2,8,2048,2,4,64,32,8,8,512,16,4,4,256,2,0,26380
2,8,2048,4,4,64,32,2,8,512,16,8,4,256,2,4,26380
