0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,4,128,0,0,2,16,16,0,2048,4,2,0,20984
0,0,8,2,0,0,4,128,0,0,2,32,2,2048,4,2,21024
0,0,8,2,0,0,4,128,0,0,2,32,2,2048,4,2,21024
0,0,8,2,0,0,4,128,0,0,2,32,2,2048,4,2,21024
2,2048,8,2,0,0,4,128,2,0,2,32,0,0,4,2,21024
4,2048,8,2,0,0,4,128,0,0,2,32,0,2,4,2,21028
4,2048,8,2,4,128,0,0,2,32,0,0,2,4,2,2,21028
4,2048,8,2,4,128,0,0,2,32,2,0,2,4,4,0,21032
8,2048,8,2,4,128,2,0,0,32,4,2,0,4,0,0,21044
8,2048,8,2,4,128,2,2,32,4,2,0,4,0,0,0,21044
8,2048,8,2,4,128,4,0,32,4,2,0,4,0,2,0,21048
8,2048,8,2,4,128,4,2,32,4,2,0,4,2,0,0,21048
8,2048,8,2,4,128,4,2,32,4,2,0,4,2,0,0,21048
8,2048,8,2,4,128,4,2,32,4,2,0,4,2,0,0,21048
8,2048,8,2,4,128,4,2,0,32,4,2,0,2,4,2,21048
8,2048,8,2,4,128,4,2,32,4,2,0,2,4,2,2,21048
8,2048,8,2,4,128,4,2,2,32,4,2,0,2,4,4,21052
0,2048,2,0,8,128,8,2,4,32,4,4,2,2,8,4,21064
2048,2,0,0,8,128,8,2,4,32,8,0,4,8,4,2,21076
2048,2,0,0,8,128,8,2,4,32,8,0,4,8,4,2,21076
2048,2,0,0,8,128,8,2,4,32,8,0,4,8,4,2,21076
2048,2,16,4,8,128,4,0,8,32,0,0,0,8,0,2,21104
2,2,0,0,0,128,0,0,2048,32,16,4,16,8,4,2,21120
0,0,2,4,0,0,0,128,2048,32,16,4,16,8,4,2,21124
2048,32,2,4,16,8,16,128,0,0,4,4,0,2,0,2,21124
2048,32,2,4,16,8,16,128,0,0,2,8,0,0,0,4,21136
2048,32,2,4,16,8,16,128,2,8,0,0,4,2,0,0,21136
2048,32,2,4,16,8,16,128,0,0,2,8,0,4,4,2,21136
2048,32,2,4,16,8,16,128,2,8,0,2,8,2,0,0,21144
2048,32,2,4,16,8,16,128,4,2,8,2,0,0,8,2,21144
2048,32,2,4,16,8,16,128,4,2,16,4,2,0,0,0,21164
2048,32,2,4,16,8,16,128,4,2,16,4,2,0,0,0,21164
2048,32,2,4,16,8,16,128,4,2,16,4,2,0,0,0,21164
2048,32,2,4,16,8,32,128,4,2,2,4,2,0,0,0,21196
2048,32,2,4,16,8,32,128,4,4,4,2,2,0,0,0,21200
2048,32,2,4,16,8,32,128,8,4,2,0,2,0,2,0,21208
2048,32,2,4,16,8,32,128,8,4,4,2,2,0,0,0,21212
2048,32,2,4,16,8,32,128,8,4,4,2,2,0,0,0,21212
2048,32,2,4,16,8,32,128,8,4,4,2,2,0,0,0,21212
2048,32,2,4,16,8,32,128,8,4,4,2,2,0,0,0,21212
2048,32,2,4,16,8,32,128,8,4,4,2,2,0,0,0,21212
2048,32,2,4,16,8,32,128,0,8,8,2,0,2,0,2,21220
2048,32,2,4,16,8,32,128,0,0,16,2,0,0,2,4,21240
2048,32,2,4,16,8,32,128,16,2,0,0,2,4,0,2,21240
2048,32,2,4,32,8,32,128,2,2,0,2,0,4,0,2,21272
2048,32,2,4,32,8,32,128,0,2,2,4,0,0,4,2,21276
2048,32,2,4,32,8,32,128,2,0,4,4,0,0,4,2,21280
2048,32,2,4,32,8,32,128,2,2,8,4,0,0,0,2,21288
2048,32,2,4,32,8,32,128,4,8,4,0,2,0,2,0,21292
2048,32,2,4,32,8,32,128,0,4,8,4,4,0,0,4,21296
2048,32,2,4,32,8,32,128,4,4,8,8,0,0,2,0,21304
2048,32,2,4,32,8,32,128,2,0,8,16,0,0,0,2,21328
2048,32,2,4,32,8,32,128,2,8,16,0,2,0,2,0,21328
0,0,2,0,2048,2,32,0,32,32,16,4,4,16,2,128,21348
2048,2,2,4,32,32,32,128,4,16,16,2,0,0,2,0,21348
2048,2,2,4,32,32,32,128,4,16,16,2,0,0,2,0,21348
2048,4,4,0,64,32,128,4,4,32,2,0,2,0,0,0,21448
2048,4,4,4,64,64,128,0,4,0,2,0,2,2,0,0,21512
2048,8,4,0,128,128,0,0,4,2,0,0,4,0,0,2,21652
2048,8,4,0,256,0,0,2,4,2,0,0,4,2,0,0,21908
2048,8,4,2,256,2,0,0,4,2,0,0,4,2,0,0,21908
2048,8,4,2,0,0,256,2,0,2,4,2,0,0,4,2,21908
0,0,0,0,0,0,4,2,0,8,256,4,2048,2,8,4,21924
0,0,0,0,0,0,4,0,2,8,256,2,2048,2,8,8,21932
2,8,4,2,2048,2,256,8,2,0,8,0,0,0,0,0,21932
2,8,4,2,2048,2,256,8,2,8,0,0,0,2,0,0,21932
2,8,4,2,2048,2,256,8,2,8,0,0,0,2,0,0,21932
0,8,0,0,2,2,0,2,2048,8,4,2,2,2,256,8,21932
0,0,2,8,0,0,2,4,2048,8,4,2,0,4,256,8,21940
2048,8,4,8,0,4,4,4,0,0,256,2,4,0,0,8,21944
2048,8,4,8,8,4,0,0,256,2,0,0,4,8,2,0,21952
2048,8,4,8,8,4,2,2,256,2,0,0,4,8,0,0,21952
2048,8,4,8,8,4,4,0,256,2,2,0,4,8,0,0,21956
2048,8,8,8,8,4,2,0,256,2,2,0,4,8,0,0,21964
0,2048,8,16,0,8,4,2,0,2,256,4,0,0,4,8,21984
0,2048,8,16,0,8,4,2,0,2,256,4,0,0,4,8,21984
0,2048,8,16,0,8,4,2,0,2,256,4,0,0,4,8,21984
2048,8,16,2,8,4,2,0,2,256,4,0,4,8,0,0,21984
2048,8,16,2,0,8,4,2,0,2,256,4,2,0,4,8,21984
2048,16,16,4,2,2,4,4,0,2,256,8,0,0,4,0,22004
0,2048,32,4,0,0,4,8,2,2,256,8,0,0,0,4,22048
2048,32,4,2,4,8,0,0,4,256,8,0,4,0,0,0,22052
2048,32,4,2,4,8,0,0,4,256,8,0,4,0,0,0,22052
2048,32,4,2,4,8,0,0,4,256,8,0,4,0,0,0,22052
0,0,0,0,2048,32,2,0,4,8,4,0,8,256,8,2,22060
2048,32,2,2,4,8,4,0,8,256,8,0,0,2,0,0,22060
0,2048,32,4,0,4,8,4,0,8,256,8,0,0,2,2,22064
2048,32,4,0,4,8,4,0,8,256,8,2,4,0,0,0,22068
2048,0,4,0,4,32,0,0,8,8,8,0,4,256,8,2,22076
0,0,2048,4,4,0,4,32,0,0,8,16,4,256,8,2,22092
2048,4,2,0,8,32,0,0,8,16,0,0,4,256,8,2,22100
0,4,0,0,2048,32,2,0,16,16,2,0,4,256,8,2,22116
2048,4,4,2,16,32,8,0,4,16,0,2,0,256,0,0,22120
0,4,2,0,2048,32,0,0,16,16,4,0,4,256,8,4,22124
4,2,0,2,2048,32,0,0,32,4,0,0,4,256,8,4,22156
4,2,8,2,2048,32,0,4,32,4,0,0,4,256,0,2,22156
4,2,8,2,2,2048,32,4,0,0,32,4,0,4,256,2,22156
4,2,8,2,2,2048,64,8,0,4,256,2,0,2,0,0,22228
4,2,8,2,2,2048,64,8,0,4,256,2,0,2,0,0,22228
2,2,0,0,0,2048,8,2,4,4,64,8,2,2,256,2,22228
0,0,0,4,2,2048,8,2,0,8,64,8,0,4,256,2,22244
4,0,2,0,2,2048,8,2,8,64,8,0,4,256,2,0,22244
4,0,0,2,2,2048,2,0,8,64,16,0,4,256,2,2,22260
0,0,4,2,0,2,2048,2,0,8,64,16,2,4,256,4,22264
0,0,4,0,0,2,2048,4,2,8,64,16,2,4,256,4,22268
0,2,4,0,0,2,2048,4,0,8,64,16,4,4,256,4,22272
2,4,0,0,2,2048,4,0,8,64,16,2,8,256,4,0,22280
4,4,4,2,16,2048,16,0,0,64,4,2,0,256,0,0,22300
4,4,4,4,16,2048,16,0,0,64,4,0,2,256,0,0,22304
4,4,4,4,16,2048,16,2,2,64,4,0,0,256,0,0,22304
8,8,0,0,16,2048,16,2,2,64,4,0,256,2,0,0,22320
16,0,0,2,16,2048,16,2,2,64,4,0,256,2,0,0,22336
2,0,0,0,32,2048,0,0,2,64,16,0,256,2,4,4,22372
2,2048,16,4,32,64,4,0,2,2,0,0,256,0,2,0,22372
2,2048,16,4,32,64,4,0,2,2,2,0,256,0,0,2,22372
2,2048,16,4,0,32,64,4,0,2,2,4,0,0,256,2,22376
2,2048,16,4,0,32,64,4,0,2,4,4,0,0,256,2,22380
2,2048,16,4,0,32,64,4,0,0,2,8,0,2,256,2,22388
2,2048,16,4,0,32,64,4,0,0,2,8,0,2,256,2,22388
2,0,16,0,0,2048,64,8,0,32,2,8,2,2,256,2,22396
0,0,16,0,0,2048,64,0,2,32,2,16,4,2,256,2,22416
2,2048,16,16,4,32,64,2,0,2,2,2,0,0,256,0,22416
2,2048,32,0,4,32,64,2,4,2,0,0,256,0,2,0,22452
0,0,0,2,2,2048,32,0,8,32,64,0,256,2,2,2,22460
0,0,0,2,2,2048,32,0,8,32,64,0,256,2,2,4,22464
2,0,0,0,2,2048,32,0,8,32,64,0,256,4,4,2,22468
2,2,0,0,2,2048,32,0,8,32,64,0,256,8,2,0,22476
0,0,2,4,0,2,2048,32,0,8,32,64,0,256,8,2,22480
0,0,2,4,0,2,2048,32,0,8,32,64,0,256,8,2,22480
2,4,0,0,2,2048,32,2,8,32,64,0,256,8,2,0,22480
2,0,2,4,2,2048,32,2,0,8,32,64,0,256,8,2,22480
0,2,0,4,0,2048,2,2,0,8,64,64,4,256,8,2,22548
0,2,0,4,0,2048,2,2,0,8,64,64,4,256,8,2,22548
2,4,4,0,2048,4,0,0,8,128,0,0,4,256,8,2,22680
0,0,2,8,0,0,2048,4,0,2,8,128,4,256,8,2,22688
0,0,0,8,0,2,2,4,0,2,2048,128,4,256,16,2,22704
4,4,2,8,0,256,2048,4,0,2,16,128,0,0,0,2,22708
4,4,2,8,0,256,2048,4,0,2,16,128,0,0,0,2,22708
8,2,8,0,256,2048,4,0,2,16,128,2,2,0,0,0,22716
0,0,0,2,8,2,8,0,256,2048,4,0,4,16,128,2,22720
2,0,0,2,8,2,8,0,256,2048,4,0,4,16,128,2,22720
4,0,0,2,8,2,8,0,256,2048,4,0,4,16,128,2,22724
4,2,0,4,8,2,8,0,256,2048,4,0,4,16,128,2,22724
4,2,4,0,8,2,8,2,256,2048,4,0,4,16,128,2,22724
4,4,4,4,8,2048,8,0,256,16,4,0,4,0,128,2,22732
4,4,4,4,8,2048,8,2,256,16,4,2,4,0,128,0,22732
2,0,8,8,8,2048,8,2,256,16,4,2,0,0,4,128,22748
2,2048,16,8,8,16,8,4,256,0,0,128,0,0,0,4,22776
2,2048,16,8,8,16,8,4,0,0,256,128,0,0,2,4,22776
2,2048,16,8,8,16,8,4,0,0,256,128,0,0,2,4,22776
2,2048,16,8,8,16,8,4,256,128,0,0,2,4,2,0,22776
2,2048,16,8,8,16,8,4,256,128,2,0,2,4,0,2,22776
2,2048,16,8,8,16,8,4,256,128,2,2,2,4,2,0,22776
2,2048,16,8,8,16,8,4,0,256,128,4,2,2,4,2,22780
2,2048,16,8,8,16,8,4,256,128,4,0,4,4,2,2,22784
2,2048,16,8,8,16,8,4,2,256,128,4,0,0,8,4,22796
2,0,16,0,2,2048,8,8,8,16,128,4,2,256,8,8,22804
2,16,0,0,2,2048,16,2,8,16,128,4,2,256,16,0,22836
4,16,16,2,8,2048,128,4,2,16,16,0,4,256,0,0,22840
4,32,2,0,8,2048,128,4,2,32,0,0,4,256,2,0,22904
4,32,2,0,8,2048,128,4,2,32,0,0,4,256,2,0,22904
4,32,0,2,8,2048,2,0,2,32,128,0,4,256,2,4,22904
4,32,2,0,8,2048,2,4,2,32,128,0,4,256,2,4,22904
4,32,0,0,8,2048,4,0,2,32,128,2,4,256,2,8,22916
4,32,0,0,8,2048,4,0,2,32,128,2,4,256,2,8,22916
4,32,0,0,8,2048,4,0,2,32,128,2,4,256,2,8,22916
0,2,4,32,0,8,2048,4,2,32,128,2,4,256,2,8,22916
2,2,4,32,4,8,2048,4,2,32,128,2,0,256,2,8,22916
2,2,4,32,2,8,2048,4,4,32,128,2,2,256,2,8,22916
4,4,32,2,2,8,2048,4,4,32,128,2,2,256,2,8,22920
2,8,32,2,2,8,2048,4,4,32,128,2,2,256,2,8,22928
2,8,32,2,2,8,2048,4,4,32,128,2,2,256,2,8,22928
4,16,32,2,4,32,2048,4,2,256,128,2,0,2,2,8,22948
4,16,32,2,4,32,2048,4,2,256,128,2,4,8,0,2,22952
0,16,0,2,8,32,32,2,2,256,2048,4,4,8,128,4,22964
16,2,0,2,8,64,2,0,2,256,2048,4,4,8,128,4,23028
16,4,0,0,8,64,2,2,2,256,2048,4,4,8,128,4,23032
0,2,16,4,0,8,64,4,2,256,2048,4,4,8,128,4,23036
2,2,16,8,4,8,64,8,0,256,2048,0,0,8,128,4,23052
0,4,16,8,4,8,64,8,0,0,256,2048,2,8,128,4,23056
4,4,16,16,2,16,64,2048,0,0,256,4,0,0,128,2,23088
4,4,16,16,2,16,64,2048,0,0,256,4,0,0,128,2,23088
0,0,8,32,2,16,64,2048,2,0,256,4,0,0,128,2,23128
4,16,8,32,2,0,64,2048,0,0,256,4,0,0,128,2,23132
4,16,8,32,2,64,2048,0,256,4,0,0,128,2,0,2,23132
4,16,8,32,0,2,64,2048,0,2,256,4,0,0,128,4,23136
4,16,8,32,0,4,64,2048,0,2,256,8,0,0,128,0,23148
4,16,8,32,4,64,2048,4,2,256,8,0,128,0,0,0,23148
8,16,8,32,2,64,2048,4,128,256,8,0,2,0,0,0,23156
8,16,8,32,2,64,2048,4,128,256,8,0,2,0,0,0,23156
8,16,8,32,2,64,2048,4,128,256,8,0,2,0,0,0,23156
8,16,8,32,2,64,2048,4,0,128,256,8,0,0,2,2,23156
0,2,8,32,0,16,2048,4,8,64,256,8,2,128,2,2,23156
0,2,8,32,2,16,2048,4,8,64,256,8,0,2,128,4,23160
0,2,8,32,2,16,2048,4,2,64,256,8,8,2,128,4,23160
0,2,8,32,2,16,2048,4,4,64,256,8,8,2,128,4,23164
0,2,8,32,2,16,2048,4,4,64,256,8,8,2,128,4,23164
0,2,8,32,2,16,2048,4,4,64,256,8,8,2,128,4,23164
0,2,8,32,2,16,2048,4,4,64,256,8,8,2,128,4,23164
2,8,32,2,2,16,2048,4,4,64,256,8,8,2,128,4,23164
2,8,32,2,2,16,2048,4,4,64,256,8,8,2,128,4,23164
4,8,32,2,4,16,2048,4,8,64,256,8,2,2,128,4,23168
8,8,32,2,8,16,2048,4,2,64,256,8,2,2,128,4,23176
2,16,32,2,8,16,2048,4,2,64,256,8,0,4,128,4,23196
2,16,32,2,8,16,2048,4,2,64,256,8,4,128,4,2,23196
2,32,32,2,8,64,2048,4,2,128,256,8,4,2,4,2,23228
2,64,2,2,8,64,2048,4,2,128,256,8,4,2,4,2,23292
2,2,2,2,8,128,2048,4,2,128,256,8,4,2,4,2,23420
2,2,2,2,8,2,2048,4,2,256,256,8,4,2,4,2,23676
4,4,0,2,8,2,2048,4,2,512,8,0,4,2,4,2,24196
4,4,2048,2,8,2,8,4,2,512,4,2,4,2,0,2,24196
0,8,2048,2,8,2,8,4,2,512,4,2,2,0,4,4,24208
8,8,2048,2,4,2,8,4,0,512,8,2,2,0,0,4,24220
0,16,2048,2,4,2,8,4,0,512,8,2,2,0,2,4,24236
4,16,2048,2,2,2,16,4,2,512,2,2,0,0,0,4,24252
4,16,2048,2,0,4,16,4,0,2,512,4,0,0,2,4,24260
4,16,2048,2,4,16,4,0,2,512,4,0,2,4,4,0,24260
4,16,2048,2,0,4,16,4,2,2,512,4,0,0,2,8,24268
4,16,2048,2,0,4,16,4,0,4,512,4,0,2,2,8,24272
0,2,2048,0,0,16,16,2,0,8,512,8,4,2,2,8,24288
0,2,2048,0,2,16,16,0,0,8,512,2,4,2,2,16,24304
2,2,2048,2,4,16,16,16,2,8,512,0,0,2,2,0,24304
0,4,2048,2,0,4,16,32,0,2,8,512,2,0,0,4,24344
4,2048,2,0,4,16,32,0,2,8,512,0,2,4,0,2,24344
2,4,2048,2,0,4,16,32,0,2,8,512,0,2,4,2,24344
2,8,2048,2,2,4,16,32,0,0,8,512,0,0,4,2,24356
0,4,2048,2,0,0,16,32,0,8,8,512,4,4,4,2,24360
4,2048,2,0,16,32,2,0,16,512,0,0,8,4,2,0,24384
0,2048,0,2,4,32,0,0,32,512,2,0,8,4,4,0,24420
0,2048,0,0,4,32,0,2,32,512,2,0,8,4,4,2,24420
2048,0,0,2,4,32,2,0,32,512,2,0,8,8,2,0,24428
2,0,2048,2,0,4,32,2,0,32,512,2,0,0,16,2,24444
0,2,2048,2,0,4,32,2,2,32,512,2,0,0,16,2,24444
2,2048,2,2,4,32,2,0,2,32,512,2,16,2,0,0,24444
2,0,2,0,4,2048,0,0,2,64,4,0,16,2,512,4,24516
0,0,2,4,0,0,4,2048,0,2,64,4,16,2,512,4,24520
16,4,2,4,0,2,4,2048,0,0,64,8,0,0,512,0,24532
2,0,2,0,0,0,4,4,0,4,64,2048,16,2,512,8,24532
2,4,2,4,16,2,4,2048,0,0,64,8,0,0,512,2,24532
2,4,2,4,16,2,4,2048,64,8,0,2,512,2,0,0,24532
2,4,2,4,16,2,4,2048,64,8,0,2,512,2,0,0,24532
2,4,0,2,16,2,0,4,64,8,2,2048,512,2,4,2,24532
2,2,4,2,0,16,2,4,64,8,2,2048,512,2,4,2,24532
2,2,4,2,64,16,4,4,512,8,4,2048,0,2,2,2,24536
2,2,0,2,2,16,4,4,64,8,8,2048,512,2,2,2,24544
0,2,2,2,4,16,4,4,64,8,8,2048,512,2,2,2,24548
0,2,2,2,4,16,4,4,64,8,8,2048,512,2,2,2,24548
4,2,2,2,64,16,4,4,512,8,8,2048,2,2,2,2,24548
4,2,2,2,64,16,4,4,512,8,8,2048,2,2,2,2,24548
0,4,2,4,0,64,16,8,0,512,16,2048,2,0,4,4,24584
4,2,4,2,64,16,8,0,512,16,2048,0,2,8,0,0,24592
4,0,0,2,64,2,4,0,512,32,8,0,2,8,2048,2,24624
4,2,4,4,64,32,8,2,512,8,2048,0,2,0,0,0,24628
4,2,8,0,64,32,8,2,512,8,2048,0,2,0,2,0,24636
0,4,2,8,64,32,8,2,0,512,8,2048,0,2,0,4,24640
0,4,2,8,64,32,8,2,0,512,8,2048,2,0,2,4,24640
64,4,2,8,2,32,16,2,0,512,2,2048,0,2,0,4,24656
64,4,2,8,2,32,16,2,0,512,2,2048,0,2,0,4,24656
64,4,2,8,2,32,16,2,0,512,2,2048,0,2,0,4,24656
64,4,2,8,2,32,16,2,512,2,2048,2,2,4,0,0,24656
64,4,0,2,2,32,2,0,512,2,16,8,2,4,2048,4,24660
64,4,2,2,2,32,16,8,512,2,2048,4,2,4,0,2,24660
4,64,4,4,2,32,16,8,512,2,2048,4,0,2,4,2,24664
2,4,64,8,2,32,16,8,512,2,2048,4,0,2,4,2,24672
4,4,64,16,512,32,16,4,4,4,2048,2,0,0,4,0,24696
8,64,16,0,512,32,16,4,8,2048,2,2,4,0,0,0,24712
8,0,0,2,512,64,0,0,8,32,32,4,4,2048,2,2,24744
8,2,2,0,512,64,0,0,8,64,4,0,4,2048,4,0,24812
8,0,4,0,512,2,0,0,8,128,2,0,4,2048,8,0,24948
0,0,8,4,0,0,512,2,2,8,128,2,0,4,2048,8,24948
2,8,8,4,0,4,512,4,2,0,128,8,0,0,2048,0,24952
0,0,8,0,0,0,512,2,0,8,128,8,4,4,2048,8,24964
0,4,8,0,0,0,512,0,0,8,128,2,4,4,2048,16,24980
4,8,0,0,512,0,0,2,8,128,2,0,8,2048,16,0,24988
0,0,4,8,0,0,512,2,0,8,128,2,2,8,2048,16,24988
2,16,4,8,0,0,512,4,0,0,128,16,0,0,2048,2,25008
2,16,4,8,0,0,512,4,0,0,128,16,0,0,2048,2,25008
2,16,4,8,0,0,512,4,0,0,128,16,0,0,2048,2,25008
2,16,4,8,0,0,512,4,0,0,128,16,0,0,2048,2,25008
2,16,4,8,512,4,0,0,128,16,0,0,2048,2,0,2,25008
2,16,4,8,512,4,0,2,128,16,4,0,2048,2,0,0,25008
2,16,8,8,512,4,0,2,128,16,2,0,2048,2,0,0,25016
4,2,16,16,0,512,4,2,0,128,16,2,0,0,2048,2,25032
4,2,16,16,2,512,4,4,0,128,16,2,0,0,2048,0,25036
2,4,2,32,0,2,512,8,0,128,16,2,0,0,0,2048,25076
0,0,0,32,2,4,2,8,0,2,512,2,2,128,16,2048,25076
4,4,2,32,0,2,512,8,0,128,16,2,0,0,2,2048,25080
0,0,2,32,4,4,512,8,0,2,16,2,4,128,2,2048,25080
2,32,0,0,8,512,8,4,2,16,2,0,4,128,2,2048,25088
0,4,2,32,8,512,8,4,0,2,16,2,4,128,2,2048,25088
4,2,32,0,8,512,8,4,2,16,2,4,4,128,2,2048,25088
4,2,32,8,8,512,8,2048,2,16,4,0,4,128,2,0,25100
4,2,32,8,8,512,8,2048,2,16,4,0,4,128,2,0,25100
4,2,32,8,8,512,8,2048,2,16,4,0,4,128,2,0,25100
4,2,32,8,8,512,8,2048,2,16,4,0,4,128,2,0,25100
4,2,32,8,8,512,8,2048,2,2,16,4,0,4,128,2,25100
4,2,32,8,8,512,8,2048,2,2,16,4,0,4,128,2,25100
4,2,32,8,8,512,8,2048,2,2,16,4,0,4,128,2,25100
4,2,32,8,8,512,8,2048,4,16,4,0,4,128,2,2,25104
2,2,32,0,4,512,8,8,8,16,4,2048,8,128,2,2,25112
2,0,4,32,0,4,512,16,8,16,4,2048,0,8,128,4,25136
2,4,32,0,4,512,16,4,8,16,4,2048,8,128,4,0,25136
2,4,0,0,2,512,32,0,4,16,16,4,16,128,8,2048,25160
2,4,0,0,2,512,32,0,4,32,4,2,16,128,8,2048,25192
2,4,0,0,2,512,32,0,4,32,4,2,16,128,8,2048,25192
4,4,32,2,4,512,4,2048,16,32,8,0,2,128,0,0,25196
0,4,0,2,8,512,32,0,16,32,4,2,2,128,8,2048,25204
4,2,0,2,8,512,32,0,16,32,4,2,2,128,8,2048,25204
4,2,0,0,8,512,32,2,16,32,4,4,2,128,8,2048,25208
0,2,4,2,8,512,32,2,0,16,32,8,2,128,8,2048,25216
0,2,2,0,0,512,4,4,8,16,64,8,2,128,8,2048,25284
0,2,2,0,0,512,4,4,8,16,64,8,2,128,8,2048,25284
0,2,2,0,0,512,4,4,8,16,64,8,2,128,8,2048,25284
4,0,0,0,512,8,0,2,8,16,64,8,2,128,8,2048,25296
0,2,0,4,0,512,8,2,8,16,64,8,2,128,8,2048,25296
8,2,8,4,2,512,64,2,0,16,8,8,0,128,2,2048,25296
0,2,8,4,2,512,64,2,8,16,8,8,2,128,2,2048,25296
0,2,8,4,2,512,64,2,8,16,8,8,2,128,2,2048,25296
0,2,8,4,2,512,64,2,8,16,8,8,2,128,2,2048,25296
2,2,8,4,8,512,64,2,2,16,8,8,2,128,2,2048,25296
2,2,8,4,2,512,64,2,8,16,8,8,4,128,2,2048,25300
4,2,8,4,4,512,64,2,8,16,8,8,4,128,2,2048,25304
4,2,8,4,4,512,64,2,8,16,16,2,4,128,2,2048,25320
8,2,8,4,8,512,64,4,4,16,16,2048,2,128,2,0,25332
4,2,8,0,16,512,64,0,4,16,16,8,2,128,2,2048,25356
4,2,8,8,16,512,64,2048,4,16,16,0,2,128,2,4,25356
4,2,8,8,16,512,64,2048,4,16,16,4,2,128,2,2,25356
4,2,8,8,16,512,64,2048,4,16,16,4,2,128,2,2,25356
0,4,2,16,16,512,64,2048,0,4,32,4,2,2,128,4,25408
16,4,2,16,2,512,64,2048,4,4,32,8,0,2,128,0,25416
16,4,2,16,2,512,64,2048,4,4,32,8,0,2,128,0,25416
16,4,2,16,2,512,64,2048,4,4,32,8,0,2,128,0,25416
16,4,2,16,2,512,64,2048,0,8,32,8,0,2,2,128,25424
16,4,2,16,2,512,64,2048,0,8,32,8,0,2,4,128,25428
2,4,2,16,0,512,64,2048,16,8,32,8,2,2,4,128,25428
2,4,2,16,512,64,2048,0,16,8,32,8,4,4,128,2,25432
2,4,2,16,2,512,64,2048,16,8,32,8,0,8,128,2,25440
0,0,2,16,2,4,64,2048,4,512,32,8,16,16,128,2,25460
2,4,2,16,4,512,64,2048,16,16,32,8,0,2,128,2,25460
2,4,2,16,4,512,64,2048,0,32,32,8,2,2,128,2,25492
2,4,2,16,4,512,64,2048,0,2,64,8,0,4,128,2,25560
0,4,2,16,0,512,2,2048,2,2,128,8,4,4,128,2,25688
2,4,4,16,4,512,256,2048,0,2,2,8,0,4,0,2,25948
2,8,16,2,4,512,256,2048,4,8,0,0,4,2,0,0,25960
2,8,16,2,8,512,256,2048,4,8,0,0,0,2,0,2,25968
0,8,0,2,2,512,0,2,8,8,16,2048,4,2,256,2,25968
2,0,8,2,0,2,512,2,0,16,16,2048,4,2,256,2,25984
2,2,8,2,0,2,512,2,0,0,32,2048,4,2,256,2,26016
0,0,8,0,2,0,512,4,2,2,32,2048,4,4,256,2,26024
4,2,8,4,4,4,512,2048,2,0,32,2,0,0,256,0,26028
8,2,8,4,2,4,512,2048,0,0,32,2,2,0,256,0,26036
8,2,8,4,2,4,512,2048,32,2,0,0,2,256,0,2,26036
8,2,8,4,2,4,512,2048,2,0,32,2,0,2,256,2,26036
8,2,8,4,4,4,512,2048,0,2,32,4,0,0,256,2,26044
8,2,8,4,0,8,512,2048,2,2,32,4,0,0,256,2,26052
8,2,8,4,2,8,512,2048,2,2,32,4,0,0,256,2,26052
8,2,8,4,2,8,512,2048,0,4,32,4,0,2,256,2,26056
2,2,8,4,0,8,512,2048,8,4,32,4,2,2,256,2,26056
4,8,4,0,8,512,2048,2,8,4,32,4,4,256,2,0,26064
0,8,4,0,4,512,2048,2,16,4,32,2,4,256,2,4,26080
4,8,4,4,16,512,2048,4,4,4,32,0,4,256,2,0,26084
4,8,4,8,16,512,2048,0,8,4,32,0,0,256,2,2,26100
4,8,4,8,16,512,2048,2,8,4,32,0,256,4,0,0,26104
4,8,4,8,16,512,2048,2,8,8,32,0,256,0,2,0,26112
4,8,4,8,16,512,2048,2,16,32,0,2,256,2,0,0,26128
4,8,4,8,32,512,2048,4,256,32,0,0,0,2,2,0,26164
2,8,0,0,4,512,4,0,32,32,2048,8,256,2,2,4,26164
0,2,2,8,0,4,512,4,0,64,2048,8,0,256,4,4,26232
0,2,2,8,0,4,512,4,0,64,2048,8,0,256,4,4,26232
0,2,2,8,0,4,512,4,0,64,2048,8,0,256,4,4,26232
4,8,0,0,4,512,4,0,64,2048,8,2,256,8,0,0,26244
0,8,0,0,8,512,0,4,64,2048,4,0,256,8,8,2,26252
8,8,4,4,64,512,8,2,256,2048,0,2,0,8,0,0,26252
0,0,16,8,64,512,8,2,0,256,2048,2,0,0,2,8,26276
0,0,16,8,64,512,8,2,0,256,2048,2,0,0,2,8,26276
2,0,16,0,0,0,8,8,0,512,2048,4,64,256,2,8,26280
0,0,2,16,2,0,0,16,0,512,2048,4,64,256,2,8,26296
0,0,2,16,0,0,2,16,2,512,2048,4,64,256,2,8,26296
0,0,2,16,0,0,2,16,2,512,2048,4,64,256,2,8,26296
2,16,0,2,2,16,0,0,2,512,2048,4,64,256,2,8,26296
0,2,0,0,2,32,0,2,4,512,2048,4,64,256,2,8,26332
2,2,2048,2,4,32,2,4,64,512,2,8,0,256,0,0,26332
0,4,2048,2,4,32,2,4,64,512,2,8,0,2,0,256,26336
4,2048,2,0,4,32,2,4,64,512,2,8,2,256,4,0,26336
8,2048,4,4,64,32,2,8,2,512,4,2,0,256,0,0,26348
8,2048,8,0,64,32,2,8,2,512,4,2,256,0,4,0,26356
8,2048,8,8,64,32,2,2,2,512,8,2,256,0,0,0,26364
