0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,2,16,256,2,4,2,0,0,11764
4,1024,128,16,4,8,32,4,4,16,256,0,2,2,0,0,11772
4,1024,128,16,4,8,32,4,4,16,256,0,4,0,2,0,11776
0,2,128,0,0,1024,32,0,8,8,256,16,8,16,2,4,11792
0,0,2,128,0,0,1024,32,2,16,256,16,8,16,2,4,11808
2,32,2,128,8,0,1024,32,2,0,256,16,0,0,2,4,11840
2,32,2,128,8,1024,32,4,2,256,16,0,2,4,0,0,11840
0,32,0,2,2,1024,2,0,8,256,32,128,4,4,16,4,11844
32,2,0,2,2,1024,2,0,8,256,32,128,8,16,4,0,11852
0,2,2,0,32,1024,2,0,2,256,32,2,16,16,4,128,11868
0,2,0,0,32,1024,4,2,2,256,32,2,16,16,4,128,11872
2,0,0,2,32,1024,4,2,2,256,32,2,32,4,128,0,11904
2,0,0,4,32,1024,4,2,2,256,32,2,0,32,4,128,11908
0,2,2,4,32,1024,4,2,2,256,32,2,0,32,4,128,11908
32,2,2,4,2,1024,4,4,0,256,32,128,0,32,4,2,11912
0,32,4,4,2,2,1024,8,0,256,32,128,0,32,4,2,11924
32,8,0,0,4,1024,8,0,256,32,128,0,32,4,2,2,11936
32,8,0,0,4,1024,8,0,256,32,128,0,32,4,2,2,11936
32,8,0,0,4,1024,8,0,256,32,128,0,32,4,2,2,11936
32,8,2,0,4,1024,8,0,256,32,128,0,32,4,4,0,11940
2,32,8,2,0,4,1024,8,0,256,32,128,0,0,32,8,11948
2,0,0,2,0,32,8,8,0,4,1024,128,2,256,64,8,12012
4,32,8,2,0,4,1024,8,0,256,64,128,0,0,2,8,12016
4,32,8,2,0,4,1024,8,0,256,64,128,0,0,2,8,12016
4,32,8,2,0,4,1024,8,0,256,64,128,0,0,2,8,12016
4,32,8,2,0,4,1024,8,0,256,64,128,0,0,2,8,12016
4,32,8,2,4,1024,8,0,256,64,128,0,2,8,0,2,12016
0,32,2,0,8,1024,0,0,256,64,16,0,2,8,128,4,12044
2,32,0,0,8,1024,2,0,256,64,16,0,2,8,128,4,12044
2,32,0,0,8,1024,2,0,256,64,16,0,2,8,128,4,12044
2,32,0,0,8,1024,2,0,256,64,16,0,2,8,128,4,12044
0,2,2,32,0,8,1024,2,0,256,64,16,2,8,128,4,12044
4,32,2,0,8,1024,2,0,256,64,16,0,2,8,128,4,12048
0,4,32,2,2,8,1024,2,0,256,64,16,2,8,128,4,12048
4,4,32,4,4,8,1024,16,0,256,64,4,0,8,128,0,12056
0,4,32,2,0,8,1024,4,0,256,64,16,8,8,128,4,12064
0,4,32,2,0,8,1024,4,0,256,64,16,2,16,128,4,12080
4,32,2,2,8,1024,4,0,256,64,16,0,2,16,128,4,12080
4,32,2,2,8,1024,4,4,256,64,16,2,2,16,128,0,12080
4,32,2,4,8,1024,4,2,256,64,16,4,2,16,128,2,12080
