0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,16,8,0,0,8,128,4,2,2,2048,4,8,20896
4,0,0,0,16,8,0,0,8,128,4,2,2,2048,4,8,20896
4,8,8,2,16,128,4,8,8,2048,0,0,2,0,0,0,20904
4,0,0,0,16,8,0,2,8,128,8,2,2,2048,4,8,20904
4,0,0,2,16,8,2,0,8,128,8,2,2,2048,4,8,20904
4,8,2,4,16,128,8,8,8,2048,4,0,2,0,0,2,20908
4,8,2,4,16,128,8,8,8,2048,4,2,2,0,2,0,20908
4,8,2,4,16,128,16,2,8,2048,4,2,4,0,0,0,20928
4,8,2,4,16,128,16,2,8,2048,4,2,4,0,0,0,20928
4,8,2,4,16,128,16,2,8,2048,4,2,4,0,0,0,20928
4,0,0,2,16,8,2,0,8,128,16,4,4,2048,4,4,20932
2,0,4,2,0,16,8,2,8,128,16,4,0,4,2048,8,20940
2,16,4,4,8,128,8,4,0,4,16,8,0,2,2048,0,20944
2,16,8,0,8,128,8,4,4,16,8,0,2,2048,0,2,20952
0,2,16,8,8,128,8,4,0,4,16,8,2,2,2048,2,20952
2,16,8,0,8,128,8,4,4,16,8,2,4,2048,2,0,20956
2,16,16,4,8,128,8,2,8,16,2,0,0,2048,0,2,20980
0,2,32,4,8,128,8,2,2,8,16,2,0,0,2048,2,21012
8,2,32,4,2,128,8,4,2,8,16,2,0,0,2048,0,21016
8,2,32,4,2,128,8,4,2,8,16,2,2,0,0,2048,21016
8,2,32,8,4,128,8,2,2,8,16,2048,0,2,0,0,21028
8,2,32,8,4,128,8,2,2,8,16,2048,0,2,0,0,21028
8,2,32,8,4,128,8,2,2,8,16,2048,0,2,0,0,21028
2,2,0,0,8,128,32,8,4,8,8,2,2,2,16,2048,21028
0,0,2,4,8,128,32,8,0,4,16,2,0,4,16,2048,21052
0,0,0,4,0,2,2,8,0,128,32,2,8,8,32,2048,21092
0,0,0,4,0,2,4,8,0,128,32,2,0,16,32,2048,21112
0,2,4,4,0,128,64,8,2,16,0,2,0,0,0,2048,21176
0,0,2,8,0,128,64,8,0,2,16,2,0,0,2,2048,21184
0,0,2,8,0,128,64,8,0,2,16,2,0,0,2,2048,21184
0,0,2,8,0,128,64,8,0,2,16,2,0,0,2,2048,21184
2,8,0,0,128,64,8,0,2,16,2,0,2,2048,2,0,21184
2,8,0,0,128,64,8,0,2,16,2,0,2,2048,2,0,21184
0,2,2,8,0,128,64,8,0,2,16,2,0,2,2048,2,21184
0,0,4,8,0,128,64,8,0,2,16,2,4,2,2048,2,21188
0,0,4,8,0,128,64,8,0,2,16,2,4,2,2048,2,21188
4,8,0,0,128,64,8,2,2,16,2,0,4,2,2048,2,21188
2,0,4,8,128,64,8,2,0,2,16,2,4,2,2048,2,21188
2,4,8,2,128,64,8,2,2,16,2,0,4,2,2048,2,21188
2,4,2,0,128,64,16,0,2,16,2,2,4,2,2048,4,21208
2,4,2,0,128,64,16,0,2,16,2,2,4,2,2048,4,21208
2,2,4,2,0,128,64,16,0,2,16,4,4,2,2048,4,21212
0,4,4,2,2,128,64,16,0,2,16,4,4,2,2048,4,21216
2,4,4,2,4,128,64,16,2,4,16,8,0,0,2048,0,21228
0,0,4,2,2,4,64,2,4,128,16,16,2,4,2048,8,21228
0,2,4,2,2,4,64,2,0,4,128,32,2,4,2048,8,21260
2,0,4,0,0,2,64,4,0,4,128,32,4,8,2048,8,21276
2,2,4,4,4,4,64,32,0,8,128,8,2,0,2048,0,21276
4,8,0,0,8,64,32,0,8,128,8,4,2,2048,0,0,21296
4,8,0,0,8,64,32,0,8,128,8,4,2,2048,0,0,21296
4,8,32,4,16,64,8,0,2,128,0,2,0,2048,0,0,21312
4,8,32,4,0,16,64,8,0,2,128,2,2,0,0,2048,21312
2,0,0,4,0,8,32,8,4,16,64,2,2,2,128,2048,21312
2,4,2,0,8,32,8,0,4,16,64,2,4,128,2048,0,21316
0,4,2,0,2,32,8,0,8,16,64,2,8,128,2048,2,21324
2,4,2,4,16,32,8,0,2,16,64,0,0,128,2048,0,21344
2,4,2,0,2,32,8,0,16,16,64,0,2,128,2048,4,21344
0,2,4,2,0,2,32,8,0,4,32,64,2,128,2048,4,21376
0,2,4,2,0,2,32,8,0,4,32,64,2,128,2048,4,21376
0,0,0,2,2,4,4,8,0,4,64,64,2,128,2048,4,21444
2,0,0,0,2,8,8,2,4,128,0,0,2,128,2048,4,21580
4,8,8,2,4,256,2048,4,2,0,0,0,0,2,0,0,21840
4,16,2,0,4,256,2048,4,2,2,0,0,2,0,0,0,21856
0,0,2,0,0,16,0,0,8,256,2,0,4,2,2048,4,21868
8,16,4,4,4,256,2048,2,0,2,0,0,0,0,0,0,21872
8,16,8,0,4,256,2048,2,2,0,0,0,0,0,0,4,21880
0,0,0,0,8,0,0,2,4,16,8,2,2,256,2048,4,21880
8,16,8,4,4,256,2048,4,2,0,0,0,0,0,0,2,21884
8,16,8,4,4,256,2048,4,2,0,2,0,2,0,0,0,21884
8,16,8,4,4,256,2048,4,4,0,0,0,2,2,0,0,21888
0,0,2,0,8,16,0,0,8,256,8,0,2,2,2048,8,21904
16,16,2,8,2,256,8,0,0,2,2048,0,0,0,0,4,21920
0,32,2,8,2,2,256,8,0,0,2,2048,0,0,0,4,21952
0,32,2,8,0,4,256,8,0,0,2,2048,2,0,0,4,21956
2,32,2,8,0,4,256,8,0,0,2,2048,0,0,2,4,21956
0,0,0,0,0,2,2,16,0,32,256,2048,2,4,4,4,21976
0,0,0,0,0,2,2,16,0,32,256,2048,2,4,4,4,21976
0,0,4,0,0,0,4,16,0,32,256,2048,0,2,4,8,21988
0,32,8,16,0,2,256,2048,0,2,4,8,0,0,0,0,21996
0,32,8,16,0,2,256,2048,0,2,4,8,0,0,0,0,21996
0,0,0,0,0,0,8,16,2,32,256,2048,0,4,4,8,22000
0,0,2,0,0,0,8,16,0,32,256,2048,2,4,4,8,22000
2,32,2,16,0,4,8,2048,0,0,256,8,0,0,4,2,22000
0,2,2,16,0,0,8,2048,0,32,256,8,2,4,4,2,22000
0,0,4,16,2,0,8,2048,0,32,256,8,0,2,8,2,22012
4,16,0,0,2,8,2048,2,32,256,8,0,2,8,2,0,22012
0,0,4,16,2,8,2048,2,2,32,256,8,0,2,8,2,22012
0,0,4,16,2,8,2048,2,0,32,256,8,4,2,8,2,22016
4,16,0,0,2,8,2048,2,32,256,8,2,4,2,8,2,22016
2,0,4,16,2,8,2048,2,32,256,8,2,4,2,8,2,22016
0,0,0,2,4,8,4,16,32,256,2048,2,4,2,16,4,22040
2,0,0,2,4,8,4,16,32,256,2048,2,4,2,16,4,22040
4,0,2,0,4,8,4,16,32,256,2048,2,4,2,16,4,22044
0,2,4,2,4,8,4,16,32,256,2048,2,4,2,16,4,22044
0,2,2,2,4,8,8,16,32,256,2048,2,4,2,16,4,22052
4,2,2,2,32,8,8,16,4,256,2048,2,2,2,16,4,22052
4,2,2,2,32,8,8,16,4,256,2048,2,2,2,16,4,22052
2,4,2,4,0,32,16,16,4,256,2048,2,0,4,16,4,22076
0,4,2,4,2,32,16,16,2,256,2048,2,4,4,16,4,22076
4,2,4,0,2,32,32,2,2,256,2048,2,8,16,4,0,22116
4,2,4,0,2,64,2,0,2,256,2048,2,8,16,4,2,22180
4,2,4,4,4,64,2,0,8,256,2048,2,0,16,4,0,22188
4,2,8,0,4,64,2,0,8,256,2048,2,16,4,0,2,22196
8,2,8,4,8,64,2,0,16,256,2048,0,0,4,2,0,22208
0,2,8,4,0,64,2,0,16,256,2048,0,16,4,2,4,22224
32,2,8,8,0,64,2,0,0,256,2048,2,0,4,2,0,22264
32,2,16,0,64,2,2,0,256,2048,2,0,4,2,0,0,22280
2,32,2,16,0,0,64,4,0,256,2048,2,0,0,4,2,22284
2,32,2,16,0,256,64,4,0,2,2048,4,0,0,4,0,22288
2,32,2,16,0,256,64,8,0,2,2048,2,0,0,4,0,22296
2,32,2,16,0,256,64,8,0,2,2048,2,0,0,4,0,22296
2,32,2,16,256,64,8,0,2,2048,2,0,4,2,0,0,22296
2,32,2,16,0,256,64,8,0,2,2048,2,0,2,4,2,22296
0,0,2,0,0,32,64,16,2,256,2048,8,2,4,4,4,22304
0,0,2,2,0,32,64,16,0,256,2048,8,4,4,4,4,22308
4,32,2,2,0,256,64,16,2,4,2048,8,0,0,4,4,22308
0,4,32,4,0,256,64,16,2,4,2048,8,0,2,0,8,22320
2,4,32,4,0,256,64,16,4,4,2048,16,0,2,0,0,22336
2,4,32,4,256,64,16,0,8,2048,16,0,2,0,0,2,22344
2,0,0,0,256,4,0,2,8,64,32,4,2,2048,32,2,22376
2,4,64,2,256,64,0,4,8,2048,0,2,2,0,0,2,22440
2,4,64,2,256,64,4,0,8,2048,2,2,4,0,0,0,22444
2,2,0,0,256,4,64,0,8,64,4,0,4,2048,2,4,22448
2,0,0,4,0,256,4,64,0,8,64,4,4,2048,2,4,22452
0,0,0,2,0,256,4,4,2,8,64,64,4,2048,2,8,22460
0,2,0,2,0,0,256,8,0,2,8,128,4,2048,2,8,22596
4,2,0,0,256,8,0,0,2,8,128,0,4,2048,2,8,22600
4,2,128,8,256,16,2,0,2,2048,0,0,4,0,0,2,22616
4,0,2,0,256,2,0,0,2,16,128,8,4,2048,2,2,22616
0,0,4,2,0,2,256,2,2,16,128,8,0,4,2048,4,22620
4,2,4,0,2,256,2,0,2,16,128,8,4,2048,4,0,22620
2,2,4,0,4,256,2,0,4,16,128,0,4,2048,4,8,22624
0,0,4,4,2,4,256,2,0,4,16,128,4,2048,4,8,22628
2,8,4,4,4,2048,256,2,0,0,16,128,2,0,4,8,22636
2,0,4,4,2,0,256,2,4,8,16,128,2,2048,4,8,22636
2,0,4,4,4,0,256,2,4,8,16,128,2,2048,4,8,22640
2,0,4,4,2,0,256,2,8,8,16,128,2,2048,4,8,22648
0,0,4,4,4,2,256,2,8,8,16,128,2,2048,4,8,22652
0,0,4,4,4,2,256,2,8,8,16,128,2,2048,4,8,22652
8,0,0,2,4,2,256,2,16,16,128,0,2,2048,4,8,22676
8,2,256,4,4,16,128,8,16,2048,4,0,2,0,2,0,22680
8,2,256,4,4,16,128,8,16,2048,4,0,2,0,2,0,22680
8,2,256,4,4,16,128,8,16,2048,4,0,4,2,0,0,22684
8,2,256,4,4,16,128,8,0,16,2048,4,0,2,4,2,22684
8,2,256,4,4,32,128,8,0,2,2048,4,2,0,4,2,22716
8,2,256,4,4,32,128,8,2,2,2048,4,0,2,4,2,22716
8,2,256,4,4,32,128,8,2,4,2048,4,0,2,4,2,22720
8,2,256,4,4,32,128,8,2,4,2048,4,0,2,4,2,22720
8,2,256,4,4,32,128,8,2,4,2048,4,2,4,2,2,22720
8,2,256,4,4,32,128,8,4,8,2048,4,2,0,2,2,22732
8,2,256,4,8,32,128,8,2,8,2048,4,0,2,2,2,22740
8,2,256,4,8,32,128,8,2,8,2048,4,0,2,2,4,22744
16,2,256,4,2,32,128,8,0,8,2048,8,2,2,2,0,22768
16,2,256,4,4,32,128,16,0,8,2048,2,0,2,2,0,22788
2,2,256,0,0,32,128,4,16,8,2048,16,4,2,2,2,22788
4,256,0,0,32,128,4,0,16,8,2048,16,4,4,2,2,22796
4,256,0,0,32,128,4,0,16,8,2048,16,4,4,2,2,22796
4,256,0,0,32,128,4,0,16,8,2048,16,4,4,2,2,22796
4,256,0,0,32,128,4,0,16,8,2048,16,8,4,4,0,22808
4,256,2,0,32,128,4,0,16,8,2048,16,8,8,0,0,22816
4,256,2,16,32,128,4,0,16,16,2048,0,8,0,0,2,22832
4,256,2,16,32,128,4,0,32,2048,0,2,8,2,0,0,22864
2,256,0,0,4,128,0,0,64,2048,2,16,8,2,4,2,22928
2,0,2,256,0,0,4,128,64,2048,2,16,8,2,4,2,22928
2,2048,2,256,64,2,4,128,8,0,2,16,0,2,4,2,22928
2,2048,2,256,64,2,4,128,2,8,2,16,0,2,4,2,22928
2,2048,2,256,64,2,4,128,2,8,2,16,0,2,4,2,22928
2,2048,2,256,64,2,4,128,2,8,2,16,2,4,2,2,22928
2,2048,2,256,64,2,4,128,4,8,4,16,2,4,0,2,22936
2,2048,2,256,64,2,4,128,4,8,4,16,2,4,2,2,22936
2,2048,2,256,64,2,2,128,4,8,8,16,2,4,2,2,22944
2,2048,2,256,0,64,4,128,0,4,16,16,2,2,4,4,22968
2,2048,2,256,0,64,4,128,0,0,4,32,0,2,4,8,23012
0,0,2,256,0,2048,2,128,0,64,4,32,2,2,8,8,23020
2,256,0,0,2048,2,128,0,64,4,32,0,4,16,2,0,23040
2,256,0,0,2048,2,128,0,64,4,32,0,4,16,2,0,23040
2,256,0,0,2048,2,128,0,64,4,32,0,4,16,2,0,23040
2,256,0,0,2048,2,128,0,64,4,32,0,4,16,2,0,23040
2,256,0,0,2048,2,128,0,64,4,32,0,4,16,2,0,23040
2,256,128,0,2048,2,32,0,64,4,2,0,4,16,2,0,23040
2,256,128,0,2048,2,32,0,64,4,2,0,4,16,2,0,23040
2,256,128,0,2048,2,32,0,64,4,2,0,4,16,2,0,23040
2,256,0,0,2048,2,128,2,64,4,32,0,4,16,4,0,23044
2,256,0,0,2048,2,128,2,64,4,32,0,4,16,4,0,23044
2,256,128,2,2048,2,32,2,64,4,4,0,4,16,0,0,23044
2,256,128,2,2048,2,32,2,64,8,0,0,4,16,0,2,23052
2,256,128,2,2048,2,32,2,0,0,64,8,2,4,16,2,23052
2,256,128,2,2048,2,32,2,64,8,2,0,2,4,16,2,23052
2,256,128,2,2048,2,32,2,2,64,8,2,2,4,16,2,23052
2,256,128,4,2048,2,32,4,4,64,8,0,0,4,16,2,23064
0,256,128,0,2,2,32,2,2048,64,8,8,4,4,16,2,23072
2,0,256,128,0,4,32,2,0,2048,64,16,0,8,16,2,23100
2,256,128,2,4,32,2,0,2048,64,16,0,8,16,2,0,23100
2,256,128,2,4,32,2,0,2048,64,16,0,8,16,2,0,23100
2,256,128,0,4,32,2,2,2048,64,16,0,8,16,2,2,23100
2,256,128,4,4,32,2,0,2048,64,16,2,8,16,2,0,23104
2,256,128,4,0,4,32,2,2048,64,16,2,2,8,16,2,23104
0,256,2,0,2,4,128,4,2048,64,32,2,2,8,32,4,23140
2,256,2,4,2048,4,128,2,2,64,64,4,0,8,4,0,23204
4,256,2,0,2,4,128,4,2048,64,64,2,2,8,4,4,23204
2,4,256,2,2,4,128,4,0,2048,128,2,0,2,8,8,23340
4,8,256,2,2,2048,256,4,0,2,8,2,0,0,0,8,23608
4,8,256,2,2,2048,256,4,2,8,2,0,8,0,0,2,23608
4,8,256,2,2,2048,256,4,2,2,8,2,0,0,8,2,23608
4,8,512,2,4,2048,16,4,0,2,0,4,0,0,2,0,24144
4,8,512,2,4,2048,16,4,0,0,2,4,4,0,0,2,24144
0,4,0,0,0,0,512,2,4,8,16,8,8,2048,2,2,24160
4,2,0,0,512,2,0,0,4,8,16,8,8,2048,4,0,24164
4,2,0,0,512,2,0,0,4,8,16,8,8,2048,4,0,24164
4,4,16,8,512,8,4,0,4,2048,0,4,8,0,0,0,24168
0,8,16,8,0,512,8,4,2,4,2048,4,0,0,0,8,24176
8,16,8,0,512,8,4,0,2,4,2048,4,8,0,0,2,24176
8,16,8,4,512,8,4,2,2,4,2048,0,8,2,0,0,24176
8,16,8,4,512,8,4,2,0,2,4,2048,0,2,8,2,24176
8,16,8,4,512,8,8,2,0,4,8,2048,0,2,0,2,24188
2,16,0,4,0,8,0,2,8,4,8,2048,512,2,16,2,24204
0,16,0,4,2,8,2,2,8,4,8,2048,512,2,16,2,24204
0,16,0,4,2,8,2,2,8,4,8,2048,512,2,16,2,24204
0,2,16,4,0,2,8,4,8,4,8,2048,512,2,16,2,24208
8,4,16,8,512,4,16,2048,0,2,16,2,0,0,2,0,24236
8,4,16,8,512,4,16,2048,2,16,2,0,2,2,0,0,24236
0,0,2,0,8,8,0,0,512,16,32,8,4,2,2,2048,24280
2,0,0,0,16,0,4,0,512,16,32,8,4,4,2048,0,24300
0,0,0,2,0,0,16,4,512,16,32,8,2,0,8,2048,24308
512,16,16,2,2,0,32,4,2,0,8,8,0,0,0,2048,24308
512,32,2,0,2,32,4,2,2,16,0,0,2048,0,0,0,24356
512,64,2,2,4,16,4,0,2048,0,0,0,0,0,4,0,24424
512,64,2,2,4,16,8,0,2048,0,0,0,0,2,0,0,24432
512,64,2,2,4,16,8,0,2048,2,0,0,0,0,0,2,24432
512,64,4,0,4,16,8,4,2048,2,0,0,2,0,0,0,24436
512,64,4,0,4,16,8,4,2048,2,0,0,2,0,0,0,24436
512,64,4,0,4,16,8,4,2048,2,0,0,2,0,0,0,24436
0,512,64,4,4,16,8,4,0,0,2048,2,4,0,0,2,24436
512,64,4,0,4,16,8,4,2048,2,0,4,4,2,0,0,24436
512,64,4,8,4,16,8,2,2048,4,0,0,4,0,0,0,24448
512,0,0,0,4,64,0,2,2048,16,4,8,4,4,8,2,24448
512,0,2,0,4,64,2,0,2048,16,4,8,8,8,2,0,24456
512,64,4,8,4,16,4,0,2048,8,2,0,8,2,0,0,24460
512,64,8,8,4,16,2,0,2048,8,0,2,8,2,0,0,24468
0,512,64,16,0,4,16,2,2,2048,8,2,0,0,8,2,24484
0,512,64,16,0,4,16,2,2,2048,8,2,0,0,8,2,24484
0,512,64,16,0,4,16,2,2,2048,8,2,0,0,8,2,24484
512,64,16,0,4,16,2,0,2,2048,8,2,8,2,2,0,24484
512,64,16,4,4,16,2,0,2,2048,8,2,8,4,0,0,24488
512,64,16,4,0,4,16,2,2,2048,8,2,0,2,8,4,24488
512,64,32,4,2,4,16,4,0,2048,0,4,0,2,2,0,24540
512,64,32,8,2,4,16,4,2,2048,2,0,0,2,0,0,24548
512,64,32,8,4,4,16,4,0,2048,2,4,0,2,0,0,24552
0,64,0,2,0,4,32,0,512,2048,16,8,4,2,2,8,24560
512,64,32,2,4,4,16,16,0,2048,2,0,2,2,0,0,24576
0,64,0,0,512,4,32,4,4,2048,16,2,2,2,2,16,24576
0,64,0,0,512,4,32,4,4,2048,16,2,2,2,2,16,24576
0,2,0,64,512,4,32,4,4,2048,16,2,0,2,4,16,24580
2,64,2,0,512,4,32,4,4,2048,16,2,2,4,16,0,24580
2,64,0,0,512,4,2,2,4,2048,32,4,2,4,32,2,24612
2,64,2,2,512,4,64,4,4,2048,0,2,2,4,0,2,24676
0,2,64,4,512,4,64,4,2,4,2048,2,0,2,4,2,24680
2,0,0,0,0,2,128,0,512,8,2048,8,2,2,4,4,24828
0,0,2,0,2,2,128,0,512,8,2048,8,2,2,4,4,24828
2,0,0,0,4,128,0,0,512,8,2048,8,4,8,2,0,24844
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,128,2048,8,4,16,2,0,512,2,0,0,4,0,0,0,24860
2,0,0,0,4,128,0,0,512,16,2048,2,4,2,2,8,24860
2,0,2,0,4,128,0,0,512,16,2048,2,4,4,8,0,24864
2,0,0,2,4,128,2,0,512,16,2048,0,4,4,8,2,24864
4,0,0,0,4,128,2,0,512,16,2048,0,8,8,2,2,24876
0,2,0,0,8,128,2,0,512,16,2048,0,8,8,2,2,24884
0,0,2,2,0,8,128,2,0,512,16,2048,0,0,16,4,24904
0,0,2,0,0,0,2,4,0,8,128,2048,0,512,32,4,24940
0,0,0,0,0,0,4,4,2,8,128,2048,0,512,32,4,24944
0,0,0,0,8,0,0,0,2,8,128,2048,512,32,4,2,24952
0,0,4,0,0,0,0,8,2,8,128,2048,512,32,4,2,24952
4,2,0,0,8,0,0,0,2,8,128,2048,512,32,4,2,24952
4,2,128,2048,8,8,4,2,2,32,0,0,512,0,2,0,24952
4,2,128,2048,8,8,4,2,2,32,2,0,512,2,0,0,24952
4,2,128,2048,16,4,2,2,2,32,2,0,512,2,0,0,24968
4,2,128,2048,16,4,4,0,2,32,2,0,512,2,0,2,24972
4,2,128,2048,16,4,4,2,2,32,2,0,512,2,0,2,24972
4,2,128,2048,0,16,8,2,0,2,32,2,2,0,512,4,24984
4,2,128,2048,0,16,8,2,2,2,32,2,0,2,512,4,24984
4,2,128,2048,2,16,8,4,0,4,32,4,2,0,512,0,24992
4,2,128,2048,4,16,8,8,2,4,32,0,0,0,512,0,25004
4,2,128,2048,0,4,16,16,0,2,4,32,0,4,0,512,25020
4,2,128,2048,0,0,4,32,0,2,4,32,2,0,4,512,25052
4,4,128,2048,2,0,8,64,0,0,4,512,0,0,0,2,25128
4,4,128,2048,2,0,8,64,0,0,4,512,0,0,0,2,25128
0,0,0,2048,4,0,128,64,4,0,8,512,2,4,4,2,25128
8,4,128,2048,2,4,8,64,0,0,4,512,0,0,0,2,25136
8,4,128,2048,2,4,8,64,0,0,4,512,0,0,0,2,25136
0,2,0,2048,0,0,128,64,8,0,8,512,2,8,4,2,25144
8,2,128,2048,2,8,8,64,0,0,4,512,0,2,0,2,25144
8,2,128,2048,2,16,64,0,4,512,2,0,4,0,0,0,25164
2,0,0,0,8,2,128,0,2,16,64,0,8,512,2,2048,25172
2,2,128,2048,8,16,64,2,2,512,2,0,8,0,0,0,25172
2,2,128,2048,8,16,64,2,2,512,2,0,8,0,0,0,25172
0,4,128,2048,8,16,64,2,2,2,512,2,0,0,0,8,25176
8,4,128,2048,2,16,64,4,0,2,512,8,0,0,0,2,25180
8,4,128,2048,2,16,64,4,0,2,512,8,0,0,0,2,25180
8,4,128,2048,2,16,64,4,0,2,512,8,0,0,0,2,25180
0,2,0,2048,0,4,128,4,8,16,64,8,2,2,512,2,25180
2,2048,0,0,4,128,4,2,8,16,64,8,4,512,2,0,25184
2,0,2,2048,4,128,4,2,8,16,64,8,0,4,512,2,25184
4,2048,2,0,4,128,4,2,8,16,64,8,4,512,2,0,25188
0,4,2048,2,4,128,4,2,8,16,64,8,4,4,512,2,25188
2,4,2048,2,4,128,4,2,8,16,64,8,0,8,512,2,25196
0,4,2048,2,2,128,4,4,4,16,64,8,8,8,512,2,25200
0,4,2048,2,2,128,4,4,4,16,64,8,8,8,512,2,25200
0,4,2048,2,0,2,128,8,4,16,64,8,2,16,512,2,25224
4,2048,2,2,2,128,8,0,4,16,64,8,2,16,512,2,25224
4,2048,2,2,2,128,8,8,4,32,64,2,2,2,512,0,25256
2,4,2048,4,0,2,128,16,4,32,64,2,0,0,4,512,25280
2,4,2048,4,2,128,16,0,4,32,64,2,4,512,2,0,25280
4,4,2048,4,8,128,16,2,2,32,64,0,0,512,2,0,25292
4,4,2048,4,8,128,16,2,2,32,64,0,0,512,2,0,25292
4,4,2048,4,8,128,16,2,2,32,64,0,0,512,2,0,25292
8,2048,4,0,8,128,16,2,2,32,64,2,512,2,0,0,25300
16,2048,4,4,2,128,16,0,512,32,64,0,0,2,2,0,25320
2,2048,4,0,16,128,16,0,2,32,64,0,512,2,2,4,25320
2,2048,4,0,16,128,16,2,2,32,64,0,512,4,4,0,25324
0,2,2048,4,16,128,16,2,2,2,32,64,0,0,512,8,25332
2,2048,4,0,16,128,16,2,4,32,64,0,512,8,0,2,25336
2,2048,0,0,16,128,4,2,4,32,16,0,512,8,64,4,25340
2,2048,4,2,16,128,16,4,4,32,64,0,512,8,2,0,25340
2,2048,4,0,16,128,16,2,4,32,64,2,512,8,2,4,25340
2,2048,4,0,16,128,16,2,4,32,64,2,512,8,2,4,25340
2,2048,4,0,16,128,16,2,4,32,64,2,512,8,2,4,25340
2,2048,4,0,16,128,16,2,4,32,64,2,512,8,2,4,25340
2,2,2048,4,16,128,16,2,4,32,64,2,512,8,2,4,25340
2,2,2048,2,16,128,16,4,4,32,64,4,512,8,2,4,25344
4,2048,2,2,16,128,16,4,4,32,64,4,512,8,2,4,25348
2,4,2048,4,16,128,16,4,4,32,64,4,512,8,2,4,25352
2,4,2048,4,16,128,16,4,4,32,64,4,512,8,2,4,25352
2,4,2048,2,16,128,16,0,4,32,64,8,512,8,2,8,25368
2,4,2048,2,16,128,16,0,4,32,64,8,512,8,2,8,25368
2,4,2048,2,16,128,16,16,4,32,64,0,512,8,2,2,25384
2,4,2048,2,2,16,128,32,0,4,32,64,0,512,8,4,25420
2,4,2048,2,0,16,128,32,0,4,32,64,4,512,8,4,25424
0,4,2048,2,4,16,128,32,2,4,32,64,4,512,8,4,25424
4,4,2048,2,2,16,128,32,4,4,32,64,2,512,8,4,25424
2,8,2048,2,2,16,128,32,0,8,32,64,2,512,8,4,25440
4,8,2048,2,2,16,128,32,2,8,32,64,0,512,8,4,25444
4,8,2048,2,2,16,128,32,2,8,32,64,512,8,4,2,25444
4,8,2048,2,2,16,128,32,2,8,32,64,512,8,4,2,25444
4,0,2048,2,4,8,128,32,4,16,32,64,512,16,4,2,25464
4,2048,2,2,4,8,128,32,4,16,32,64,512,16,4,2,25464
8,2048,2,2,4,8,128,32,512,32,32,64,2,0,4,2,25504
0,8,2048,4,4,8,128,32,0,512,64,64,2,2,4,2,25572
8,2048,4,0,4,8,128,32,512,128,0,0,4,4,2,2,25704
8,2048,2,0,4,8,4,0,512,128,128,32,4,4,2,2,25704
2,8,2048,2,0,4,8,4,0,512,256,32,0,0,8,4,25972
2,8,2048,2,4,8,4,0,512,256,32,0,8,4,0,2,25972
2,0,2,0,4,16,2048,0,512,256,4,0,8,4,32,4,25992
4,0,4,0,4,16,2048,0,512,256,4,0,8,4,32,4,25996
8,16,4,4,512,256,2048,0,8,4,4,2,0,0,32,0,26004
0,8,16,8,0,512,256,2048,2,8,8,2,0,0,0,32,26020
2,8,16,8,2,512,256,2048,0,8,8,2,0,0,0,32,26020
4,8,16,8,0,512,256,2048,0,8,8,2,0,2,0,32,26024
4,8,16,8,0,512,256,2048,0,8,8,2,0,2,0,32,26024
4,8,16,8,0,512,256,2048,0,2,16,2,0,0,2,32,26040
4,8,16,8,0,512,256,2048,0,2,16,2,0,0,2,32,26040
4,8,16,8,0,512,256,2048,0,2,16,2,0,0,2,32,26040
4,8,16,8,0,512,256,2048,0,2,16,2,0,0,2,32,26040
0,0,16,8,0,8,256,2048,2,512,16,2,4,2,2,32,26040
0,0,16,8,0,8,256,2048,2,512,16,2,2,4,4,32,26044
0,0,16,8,2,8,256,2048,0,512,16,2,4,4,4,32,26048
0,0,16,8,2,8,256,2048,0,512,16,2,2,4,8,32,26056
2,0,16,8,0,8,256,2048,0,512,16,2,4,4,8,32,26060
2,2,16,8,0,8,256,2048,0,512,16,2,0,8,8,32,26068
2,2,16,8,0,8,256,2048,0,512,16,2,0,8,8,32,26068
0,4,16,8,0,8,256,2048,4,512,16,2,0,0,16,32,26088
4,4,16,8,0,8,256,2048,0,512,32,2,0,0,2,32,26120
8,16,8,0,8,256,2048,2,512,32,2,0,2,32,0,0,26128
16,16,8,2,512,256,2048,0,2,64,2,0,2,0,0,0,26208
32,8,2,0,512,256,2048,0,2,64,2,0,2,2,0,0,26240
0,8,2,0,32,256,2,0,512,64,2048,0,4,2,2,0,26244
2,0,8,2,0,32,256,2,0,512,64,2048,0,0,4,4,26248
2,0,8,0,0,0,256,4,0,32,64,2048,2,512,4,4,26252
4,32,8,4,0,512,256,2048,0,0,64,4,0,2,4,0,26256
4,32,8,4,512,256,2048,0,64,4,0,0,2,4,2,0,26256
4,32,8,4,512,256,2048,0,64,4,0,0,2,4,2,0,26256
4,2,0,0,512,32,8,0,64,256,2048,0,2,8,2,4,26264
0,0,4,2,2,512,32,8,0,64,256,2048,2,8,2,4,26264
0,0,4,2,2,512,32,8,0,64,256,2048,4,8,2,4,26268
