0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,8,2,16,32,2,0,2,256,1024,0,2,128,4,11800
4,16,2,8,2,16,32,2,2,256,1024,2,2,128,4,0,11800
4,16,2,8,2,16,32,2,2,256,1024,2,4,2,128,4,11800
4,16,2,8,2,16,32,2,2,256,1024,2,4,2,128,4,11800
0,2,2,0,4,32,32,8,4,256,1024,4,4,2,128,4,11840
8,2,2,8,4,32,32,8,0,256,1024,0,2,2,128,0,11856
0,2,2,2,8,32,32,0,4,256,1024,0,2,2,128,16,11872
2,0,2,4,0,0,8,64,0,4,256,1024,0,4,128,16,11944
0,0,4,4,0,2,8,64,0,4,256,1024,0,4,128,16,11948
8,0,0,0,2,8,64,0,4,256,1024,0,4,128,16,2,11956
0,0,0,8,2,2,8,64,0,4,256,1024,4,128,16,2,11956
8,0,2,0,4,8,64,0,4,256,1024,0,4,128,16,2,11960
0,2,2,0,8,8,64,0,4,256,1024,0,8,128,16,2,11968
4,0,0,0,16,64,0,0,4,256,1024,2,8,128,16,2,11988
0,0,0,4,2,0,16,64,4,256,1024,2,8,128,16,2,11988
4,2,0,0,2,16,64,0,4,256,1024,2,8,128,16,2,11988
4,2,64,4,2,16,1024,0,4,256,16,0,8,128,0,2,11992
4,2,0,2,2,16,64,0,4,256,1024,4,8,128,16,2,11992
4,2,2,0,2,16,64,2,4,256,1024,4,8,128,16,2,11992
4,2,2,2,2,16,64,4,4,256,1024,2,8,128,16,2,11992
4,2,2,2,2,16,64,4,4,256,1024,4,8,128,16,2,11996
4,4,2,2,2,16,64,4,4,256,1024,4,8,128,16,2,12000
4,4,2,2,2,16,64,2,4,256,1024,8,8,128,16,2,12008
8,4,2,0,2,16,64,2,4,256,1024,8,8,128,16,2,12020
2,8,4,2,2,16,64,2,4,256,1024,8,8,128,16,2,12020
4,8,4,0,4,16,64,4,4,256,1024,8,8,128,16,2,12028
8,8,4,4,4,16,64,8,8,256,1024,2,0,128,16,2,12036
0,0,16,8,4,16,64,8,8,256,1024,2,4,128,16,2,12060
4,16,16,16,8,256,64,4,4,128,1024,2,0,0,16,0,12080
4,32,16,2,8,256,64,4,4,128,1024,2,16,0,0,0,12112
4,32,16,2,8,256,64,4,4,128,1024,2,16,0,0,0,12112
4,0,0,2,8,32,16,2,4,256,64,4,16,128,1024,2,12112
4,2,0,2,8,32,16,2,4,256,64,4,16,128,1024,2,12112
4,2,2,0,8,32,16,4,4,256,64,4,16,128,1024,2,12116
4,2,2,8,8,32,16,2,4,256,64,0,16,128,1024,2,12124
4,4,8,0,8,32,16,2,4,256,64,2,16,128,1024,2,12128
8,8,2,0,8,32,16,2,4,256,64,2,16,128,1024,2,12136
0,2,16,2,8,32,16,2,4,256,64,2,16,128,1024,2,12152
0,2,0,2,8,32,32,0,4,256,64,4,16,128,1024,4,12192
0,2,0,4,0,0,8,64,4,256,64,4,16,128,1024,4,12260
0,2,0,0,0,2,8,4,4,256,64,64,16,128,1024,8,12268
2,0,0,2,2,8,4,0,4,256,128,0,16,128,1024,8,12396
0,0,0,2,4,8,4,0,4,256,128,2,16,128,1024,8,12400
8,8,4,4,16,256,128,8,0,128,1024,2,0,0,0,0,12412
0,2,16,8,16,256,128,8,0,128,1024,2,0,0,0,0,12436
16,2,16,16,2,256,128,2,0,128,1024,0,0,0,0,0,12452
0,16,2,32,2,256,128,2,0,0,128,1024,2,0,0,0,12484
0,2,0,0,0,0,0,32,0,16,2,2,4,256,256,1024,12744
2,0,0,0,32,2,0,0,16,4,0,0,4,512,1024,0,13260
2,0,0,0,32,2,0,0,16,4,0,0,4,512,1024,0,13260
2,2,1024,0,32,4,0,0,16,512,0,2,4,0,0,0,13260
0,0,4,1024,0,0,32,4,2,16,512,2,0,0,0,4,13264
0,0,0,1024,0,0,4,4,0,2,32,2,2,16,512,4,13264
2,2,4,1024,0,16,32,4,0,0,512,2,0,0,2,4,13264
0,0,4,1024,0,2,32,4,0,2,512,2,2,16,2,4,13264
2,4,4,1024,0,16,32,4,0,0,512,2,0,2,2,4,13268
0,2,8,1024,0,16,32,4,0,2,512,2,0,0,4,4,13280
0,0,8,1024,0,2,32,4,0,16,512,2,2,2,4,4,13280
8,1024,0,2,2,32,4,0,16,512,2,0,4,8,0,0,13292
8,1024,0,2,2,32,0,0,16,512,4,0,4,8,2,2,13292
8,1024,4,4,2,32,2,0,16,512,2,0,4,8,0,0,13296
8,1024,4,4,2,32,4,0,16,512,0,2,4,8,0,0,13300
8,1024,8,4,2,32,0,2,16,512,0,0,4,8,0,2,13308
8,1024,0,0,2,32,2,0,16,512,0,4,4,8,8,4,13312
0,0,8,1024,0,2,32,2,2,16,512,4,0,4,16,4,13328
8,1024,0,0,2,32,2,2,2,16,512,4,4,16,4,0,13328
8,1024,2,2,4,32,512,4,4,32,4,0,0,2,0,0,13364
8,1024,4,0,4,32,512,4,4,32,4,0,2,2,0,0,13368
8,1024,4,4,8,64,512,0,2,2,4,0,2,0,0,0,13440
0,8,1024,8,0,8,64,512,0,2,4,4,0,0,0,2,13452
0,8,1024,8,0,8,64,512,4,0,2,8,0,0,0,2,13460
0,8,1024,8,0,8,64,512,0,4,2,8,0,0,2,2,13460
8,1024,8,0,8,64,512,4,4,2,8,0,4,0,0,0,13464
8,1024,8,0,8,64,512,4,4,2,8,0,4,0,0,0,13464
16,1024,8,4,8,64,512,0,0,2,8,0,0,0,0,2,13488
16,1024,8,4,8,64,512,2,0,2,8,0,0,2,0,0,13488
16,1024,8,4,8,64,512,2,2,8,0,0,2,0,2,0,13488
16,1024,8,4,8,64,512,2,2,0,2,8,0,0,0,4,13492
0,2,0,4,16,0,8,2,8,1024,512,8,2,64,2,4,13492
2,4,0,0,16,8,2,2,8,1024,512,8,2,64,2,4,13492
2,0,2,4,0,16,8,4,8,1024,512,8,2,64,2,4,13496
4,4,2,0,16,8,4,0,8,1024,512,8,2,64,2,4,13500
4,4,2,8,16,8,4,4,8,1024,512,0,2,64,2,4,13500
8,2,8,0,16,8,8,0,8,1024,512,2,2,64,2,4,13516
8,2,0,4,16,8,16,0,8,1024,512,2,2,64,2,4,13532
8,2,0,2,16,8,16,4,8,1024,512,2,2,64,2,4,13532
0,2,8,4,16,8,16,4,8,1024,512,2,2,64,2,4,13536
16,2,8,8,8,8,16,2,2,1024,512,4,4,64,2,0,13544
16,2,8,2,8,8,16,8,2,1024,512,2,4,64,2,4,13544
16,2,8,2,16,16,8,2,2,1024,512,2,4,64,2,4,13560
0,2,2,0,32,16,16,2,2,1024,512,4,4,64,2,4,13612
4,0,2,0,32,32,2,0,2,1024,512,4,4,64,2,4,13648
4,2,2,0,64,2,0,0,2,1024,512,4,4,64,2,4,13712
4,4,2,8,64,1024,512,0,2,64,2,0,4,2,0,0,13724
0,8,2,8,0,64,1024,512,0,2,64,2,2,0,4,2,13732
2,0,2,0,0,8,1024,8,0,64,64,512,2,2,4,4,13736
0,0,0,4,0,8,1024,8,0,2,128,512,0,0,4,8,13880
0,0,0,4,0,8,1024,8,0,2,128,512,0,0,4,8,13880
4,0,0,2,8,1024,8,0,2,128,512,0,4,8,0,0,13880
4,1024,8,2,8,128,512,0,2,8,2,0,4,0,0,0,13880
4,0,0,0,8,1024,8,2,2,128,512,0,4,8,2,2,13880
4,0,2,0,8,1024,8,2,2,128,512,0,4,8,4,0,13884
4,1024,2,2,8,128,8,0,2,8,512,0,4,2,4,0,13884
4,1024,2,2,8,128,8,0,2,8,512,0,4,2,4,0,13884
4,1024,4,0,8,128,8,2,2,8,512,0,4,2,4,0,13888
4,4,1024,4,8,128,8,2,0,2,8,512,0,4,2,4,13888
4,4,1024,4,8,128,16,2,0,2,2,512,0,4,2,4,13904
8,1024,4,0,8,128,16,2,4,512,0,4,4,2,4,0,13916
0,1024,0,0,0,128,4,2,16,512,16,2,8,2,4,4,13940
1024,0,0,0,128,4,2,0,16,512,16,2,8,2,8,2,13948
1024,0,0,0,128,4,2,0,16,512,16,2,8,2,8,2,13948
1024,0,0,0,128,4,2,0,16,512,16,2,8,2,8,2,13948
1024,0,0,0,128,4,2,2,16,512,16,0,8,2,8,4,13952
1024,0,0,0,128,4,2,2,16,512,16,2,8,2,8,4,13952
1024,0,0,0,128,4,2,2,16,512,16,4,8,2,8,4,13956
2,0,0,1024,0,128,4,4,16,512,16,4,8,2,8,4,13960
4,0,2,1024,0,0,128,8,16,512,16,4,8,2,8,4,13968
4,512,2,1024,16,2,128,8,8,0,16,8,0,0,8,4,13976
4,512,2,1024,16,2,128,8,8,16,8,2,8,4,0,0,13976
0,512,2,0,4,2,2,1024,16,16,128,8,16,4,8,2,13992
0,512,2,0,0,2,4,1024,4,16,128,8,32,4,8,2,14028
512,2,0,2,2,4,1024,0,4,16,128,8,32,4,8,2,14028
512,4,4,0,2,4,1024,0,4,16,128,8,32,4,8,2,14032
512,8,4,8,2,16,1024,2,4,4,128,0,32,0,8,2,14040
512,8,4,8,2,16,1024,2,0,0,8,128,2,32,8,2,14048
0,2,0,8,0,8,4,2,512,16,1024,128,4,32,16,2,14068
0,2,0,8,0,8,4,2,512,16,1024,128,4,32,16,2,14068
512,2,4,8,4,8,1024,2,2,16,16,128,0,32,0,2,14068
512,2,4,8,4,8,1024,2,0,2,32,128,0,2,32,2,14100
512,2,4,8,4,8,1024,2,2,4,64,128,0,0,0,2,14168
2,0,0,8,512,2,4,2,4,8,1024,128,2,4,64,2,14168
2,8,2,0,512,2,4,2,4,8,1024,128,2,4,64,2,14168
2,8,2,0,512,2,4,2,4,8,1024,128,2,4,64,2,14168
2,2,8,2,512,2,4,2,4,8,1024,128,2,4,64,2,14168
2,0,8,2,512,4,4,4,4,8,1024,128,2,4,64,2,14176
2,0,8,2,512,4,4,4,4,8,1024,128,2,4,64,2,14176
2,0,8,2,512,4,4,4,4,8,1024,128,2,4,64,2,14176
2,8,2,0,512,8,4,2,4,8,1024,128,2,4,64,2,14184
2,4,2,0,512,8,4,2,4,16,1024,128,2,4,64,2,14200
2,2,4,2,512,8,4,2,4,16,1024,128,2,4,64,2,14200
4,4,2,4,512,8,4,2,4,16,1024,128,2,4,64,2,14204
8,2,4,2,512,8,4,2,4,16,1024,128,2,4,64,2,14212
8,2,2,0,512,8,8,4,4,16,1024,128,2,4,64,2,14224
8,2,2,4,512,8,8,128,4,16,1024,2,2,4,64,2,14224
0,8,4,4,2,512,16,128,4,16,1024,2,2,4,64,2,14244
2,8,4,4,4,512,16,128,2,16,1024,4,2,4,64,0,14248
2,8,4,4,4,512,16,128,4,16,1024,4,0,4,64,2,14252
2,8,4,4,0,512,16,128,2,16,1024,4,8,4,64,2,14260
4,8,4,4,8,512,16,128,2,16,1024,4,0,4,64,2,14264
2,8,4,4,4,512,16,128,8,16,1024,4,2,4,64,2,14264
2,8,4,4,4,512,16,128,8,16,1024,4,2,4,64,2,14264
2,2,8,8,4,512,16,128,8,16,1024,4,2,4,64,2,14272
4,16,2,0,4,512,16,128,8,16,1024,4,2,4,64,2,14292
8,16,2,128,8,512,16,4,2,16,1024,2,2,4,64,0,14300
0,16,2,0,2,512,16,128,16,16,1024,4,4,4,64,2,14320
16,2,0,0,2,512,16,128,32,1024,4,2,8,64,2,0,14360
16,2,0,0,2,512,16,128,32,1024,4,2,8,64,2,0,14360
0,2,16,2,2,512,16,128,32,1024,4,2,0,8,64,2,14360
2,2,32,2,32,512,4,128,0,1024,64,4,0,8,0,2,14396
4,32,2,2,32,512,4,128,1024,64,4,0,8,2,0,0,14400
4,32,4,0,32,512,4,128,1024,64,4,2,8,2,0,0,14404
4,32,0,0,32,512,0,2,1024,64,4,128,8,2,8,2,14412
0,4,4,32,0,32,512,2,1024,64,4,128,8,2,8,2,14412
0,4,4,32,0,32,512,2,1024,64,4,128,8,2,8,2,14412
0,4,4,32,0,32,512,2,1024,64,4,128,8,2,8,2,14412
8,32,2,0,32,512,2,0,1024,64,4,128,8,2,8,2,14420
8,32,0,0,32,512,4,4,1024,64,4,128,8,2,8,2,14424
8,32,0,0,32,512,2,4,1024,64,8,128,8,2,8,2,14432
8,32,0,2,32,512,0,4,1024,64,2,128,8,2,16,2,14448
8,32,2,2,32,512,16,4,1024,64,2,128,8,2,0,2,14448
0,8,32,4,32,512,16,4,1024,64,2,128,0,2,8,4,14456
32,8,32,8,1024,512,16,128,0,64,2,4,0,2,8,2,14464
32,8,32,8,1024,512,16,128,0,64,2,4,0,2,8,2,14464
32,8,32,8,1024,512,16,128,64,2,4,2,2,8,2,0,14464
32,8,32,2,1024,512,16,8,64,2,4,128,2,8,2,2,14464
32,8,32,2,1024,512,16,8,64,2,4,128,2,8,4,2,14468
32,8,2,2,1024,512,32,8,64,2,16,128,2,8,8,2,14476
0,32,8,4,1024,512,32,8,64,2,16,128,2,2,16,2,14496
1024,32,8,4,64,512,32,8,2,4,32,128,2,0,0,2,14532
1024,32,8,4,64,512,64,8,4,4,0,128,0,0,2,2,14600
0,2,0,4,1024,32,8,8,64,512,64,128,4,4,2,2,14600
0,0,2,4,0,1024,32,16,64,512,64,128,2,0,8,4,14628
2,0,2,4,0,1024,32,16,64,512,64,128,0,2,8,4,14628
0,2,4,4,0,1024,32,16,64,512,64,128,0,2,8,4,14632
0,2,4,4,2,1024,32,16,0,512,64,128,64,2,8,4,14632
2,8,0,2,2,1024,32,16,512,64,128,0,64,2,8,4,14640
4,8,32,2,512,1024,128,16,64,64,8,4,0,2,0,2,14644
4,8,32,2,512,1024,128,16,0,128,8,4,0,2,0,4,14776
0,8,0,2,0,1024,32,2,4,128,128,16,512,2,8,8,14784
8,2,0,0,1024,32,2,2,4,256,16,0,512,2,16,0,15056
8,2,2,2,1024,32,32,0,4,256,0,0,512,2,0,2,15088
8,2,2,4,1024,32,32,0,4,256,2,0,512,2,0,0,15092
8,4,4,0,1024,64,0,2,4,256,2,0,512,2,0,0,15160
0,0,8,8,0,1024,64,2,0,4,256,2,0,2,512,2,15168
0,0,8,4,0,1024,64,8,0,4,256,2,0,2,512,4,15172
0,0,8,4,0,1024,64,8,0,4,256,2,0,2,512,4,15172
2,1024,8,4,0,4,64,8,0,2,256,2,0,0,512,4,15172
2,1024,8,4,4,64,8,2,2,256,2,0,512,4,0,0,15172
2,1024,0,0,4,64,0,2,2,256,16,4,512,4,2,2,15188
2,1024,16,2,4,64,2,4,2,256,0,2,512,4,2,0,15188
2,1024,16,2,4,64,2,4,2,256,2,2,512,4,2,0,15188
2,1024,16,2,4,64,4,4,2,256,2,2,512,4,0,2,15192
2,1024,16,2,0,4,64,8,0,2,256,4,2,512,4,2,15204
2,1024,16,2,0,4,64,8,0,2,256,4,4,512,4,2,15208
2,1024,16,2,4,64,8,2,2,256,4,0,4,512,4,2,15208
2,1024,16,2,4,64,8,2,2,2,256,4,4,512,4,2,15208
2,1024,16,2,4,64,8,2,4,256,4,2,4,512,4,2,15212
2,1024,16,2,4,64,8,2,4,256,4,2,4,512,4,2,15212
2,1024,16,2,4,64,8,2,4,256,4,2,4,512,4,2,15212
2,1024,16,2,4,64,8,2,4,256,4,2,4,512,4,2,15212
2,1024,16,4,8,64,8,4,4,256,8,0,0,512,0,4,15236
2,1024,16,4,8,64,8,4,4,256,8,0,512,4,2,0,15236
2,1024,0,0,8,64,16,0,4,256,16,2,512,4,2,8,15260
2,1024,32,2,8,64,2,8,4,256,2,0,512,4,0,0,15292
2,1024,0,0,8,64,2,0,4,256,32,2,512,4,4,8,15296
2,1024,0,0,8,64,2,0,4,256,32,2,512,8,8,2,15304
2,1024,0,0,8,64,2,0,4,256,32,2,512,16,2,2,15320
2,1024,2,4,8,64,32,2,4,256,2,0,512,16,0,0,15324
2,1024,0,0,8,64,2,4,4,256,32,4,512,16,2,2,15324
2,1024,0,0,8,64,2,2,4,256,32,8,512,16,2,2,15332
2,1024,0,0,8,64,4,2,4,256,32,8,512,16,4,0,15340
2,1024,4,2,8,64,32,8,4,256,4,0,512,16,2,0,15340
2,1024,4,2,8,64,32,0,4,256,4,2,512,16,2,8,15340
2,1024,4,4,8,64,32,8,4,256,4,2,512,16,2,0,15344
0,2,1024,8,8,64,32,8,4,256,4,2,2,512,16,2,15352
8,2,1024,16,4,64,32,4,2,256,4,0,0,512,16,2,15372
8,2,1024,16,4,64,32,4,0,2,256,4,2,512,16,2,15372
8,2,1024,16,4,64,32,8,2,2,256,2,0,512,16,2,15380
8,2,1024,16,4,64,32,8,4,4,256,2,0,512,16,2,15384
8,2,1024,16,4,64,32,8,8,256,2,4,512,16,2,0,15392
8,2,1024,16,4,64,32,8,8,256,4,4,512,16,2,0,15396
8,2,1024,16,4,64,32,8,2,8,256,8,0,512,16,2,15404
8,2,1024,16,4,64,32,8,2,8,256,8,512,16,2,2,15404
8,2,1024,16,4,64,32,8,2,8,256,8,2,512,16,4,15408
8,2,1024,16,4,64,32,8,2,8,256,8,2,512,16,4,15408
8,2,1024,16,4,64,32,8,2,8,256,8,2,512,16,4,15408
8,2,1024,16,4,64,32,8,2,8,256,8,2,512,16,4,15408
8,2,1024,16,4,64,32,8,2,8,256,8,2,512,16,4,15408
8,2,1024,16,4,64,32,16,4,8,256,4,2,512,16,0,15428
8,2,1024,16,4,64,32,16,4,8,256,4,2,2,512,16,15428
0,2,1024,2,8,64,32,32,8,8,256,4,2,2,512,16,15468
16,2,1024,2,2,64,32,32,0,8,256,4,2,2,512,16,15484
16,2,1024,2,4,64,32,32,0,8,256,4,2,2,512,16,15488
16,2,1024,2,4,64,32,32,2,8,256,4,2,2,512,16,15488
16,2,1024,2,0,4,64,64,2,8,256,4,2,4,512,16,15556
16,2,1024,2,4,128,0,4,2,8,256,4,2,4,512,16,15684
0,2,0,2,16,128,1024,2,4,8,256,8,4,4,512,16,15696
0,2,0,2,0,128,1024,4,16,8,256,8,8,4,512,16,15708
4,0,0,4,0,128,1024,4,16,8,256,8,8,4,512,16,15712
4,128,1024,8,16,8,256,8,8,4,512,16,2,0,0,0,15720
4,2,0,0,16,128,1024,0,8,8,256,16,2,4,512,16,15736
0,0,4,2,0,16,128,1024,2,16,256,16,2,4,512,16,15752
0,0,4,0,0,2,128,2,0,32,256,1024,4,4,512,32,15820
4,2,4,2,0,32,128,1024,0,4,256,32,0,2,512,0,15820
0,2,4,0,0,32,128,2,2,4,256,1024,4,2,512,32,15820
2,2,4,2,4,32,128,1024,0,4,256,32,0,2,512,2,15820
4,4,2,0,4,32,128,1024,4,256,32,2,2,512,2,0,15824
8,2,0,0,4,32,128,1024,4,256,32,2,2,512,2,2,15832
8,2,128,1024,8,32,32,4,2,256,2,0,0,512,2,0,15844
8,2,128,1024,8,64,4,2,2,256,2,0,512,2,0,0,15908
8,2,128,1024,8,64,4,2,2,256,2,0,512,2,0,0,15908
16,2,128,1024,2,64,4,2,512,256,2,2,0,2,0,0,15924
16,2,128,1024,2,64,4,2,512,256,4,0,2,0,2,0,15928
16,2,128,1024,2,64,4,2,512,256,4,2,4,0,0,0,15932
16,2,128,1024,2,64,4,2,512,256,4,2,0,2,0,4,15932
0,2,0,0,16,64,2,1024,2,256,128,4,512,2,8,4,15944
0,0,2,2,16,64,2,1024,2,256,128,4,512,2,8,4,15944
16,64,4,2,2,256,128,1024,512,2,8,8,0,0,0,2,15956
16,64,4,2,2,256,128,1024,0,512,2,16,2,0,0,2,15972
16,64,4,2,2,256,128,1024,2,512,2,16,0,0,0,4,15976
16,64,4,2,4,256,128,1024,0,512,2,16,0,2,0,4,15980
0,64,0,2,4,256,4,1024,16,512,128,16,4,2,2,4,15980
0,0,64,2,4,256,4,1024,16,512,128,16,2,4,4,4,15984
4,256,64,2,16,512,4,1024,2,4,128,16,2,0,4,4,15984
2,0,64,2,4,256,4,1024,16,512,128,16,4,4,4,4,15988
2,2,64,2,4,256,4,1024,16,512,128,16,0,0,8,8,16004
2,0,64,2,2,2,4,1024,4,256,128,16,16,512,8,8,16004
2,64,2,2,4,4,1024,0,4,256,128,16,16,512,16,0,16024
0,64,2,0,2,4,1024,2,8,256,128,2,16,512,16,16,16032
0,0,64,2,2,4,1024,2,8,256,128,2,2,16,512,32,16064
64,2,2,0,2,4,1024,2,8,256,128,2,2,16,512,32,16064
64,2,2,4,2,4,1024,32,8,256,128,2,2,16,512,0,16068
0,64,4,4,2,4,1024,32,8,256,128,2,2,2,16,512,16072
0,0,64,8,2,4,1024,32,8,256,128,2,2,4,16,512,16084
64,8,0,2,2,4,1024,32,8,256,128,2,2,4,16,512,16084
64,8,2,2,2,4,1024,32,8,256,128,2,2,4,16,512,16084
2,64,8,4,2,4,1024,32,8,256,128,2,2,4,16,512,16088
2,64,8,4,4,4,1024,32,8,256,128,2,2,4,16,512,16092
2,64,8,4,8,1024,32,2,8,256,128,2,2,4,16,512,16100
2,64,8,4,16,1024,32,4,2,256,128,512,2,4,16,0,16120
2,64,8,8,16,1024,32,512,4,256,128,2,0,4,16,0,16132
2,64,16,0,16,1024,32,512,4,256,128,2,4,16,4,0,16148
2,64,16,512,16,1024,32,2,8,256,128,2,0,16,4,0,16156
2,64,16,512,16,1024,32,2,8,256,128,2,0,2,16,4,16156
2,64,16,0,2,1024,32,512,16,256,128,4,8,2,16,4,16160
2,2,64,16,2,1024,32,512,16,256,128,4,8,2,16,4,16160
2,4,64,16,2,1024,32,512,16,256,128,4,8,2,16,4,16164
2,4,64,16,2,1024,32,512,16,256,128,4,8,2,16,4,16164
4,4,64,16,16,1024,32,512,8,256,128,8,0,2,16,2,16176
2,8,64,16,16,1024,32,512,8,256,128,8,0,2,16,2,16184
2,8,64,16,2,1024,32,512,16,256,128,8,8,2,16,2,16184
4,8,64,16,16,1024,32,512,8,256,128,8,2,2,16,2,16188
4,8,64,16,16,1024,32,512,8,256,128,8,4,16,2,2,16192
4,8,64,16,16,1024,32,512,8,256,128,8,4,16,2,2,16192
4,8,64,16,16,1024,32,512,8,256,128,8,2,4,16,4,16196
