0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,0,0,2,4,2,0,4,256,32,2,2,8,2,4,21940
2048,2,2,2,2,4,32,4,4,256,2,2,2,8,0,0,21940
2,2048,2,4,2,4,32,4,0,4,256,4,0,0,2,8,21948
2,2048,2,4,2,4,32,4,0,4,256,4,0,0,2,8,21948
4,2048,2,8,0,8,32,4,2,0,256,8,0,0,2,0,21968
4,2048,2,8,8,32,4,4,2,256,8,0,2,0,0,0,21968
4,2048,2,8,0,8,32,8,4,2,256,8,0,0,0,2,21976
0,0,0,0,2,2048,2,8,0,8,32,16,8,2,256,2,22000
2,0,0,0,0,2048,2,8,2,8,32,16,8,2,256,2,22000
4,2048,2,8,8,8,32,16,0,2,256,2,4,0,0,0,22004
4,2048,2,8,2,16,32,16,0,2,256,2,0,0,0,4,22020
4,2048,2,8,2,16,32,16,0,2,256,2,0,0,0,4,22020
4,2048,2,8,2,16,32,16,2,256,2,2,4,0,0,0,22020
4,2048,2,8,2,16,32,16,2,256,4,0,4,2,0,0,22024
4,2048,2,8,2,16,32,16,2,256,4,0,4,2,0,0,22024
4,2048,2,8,4,16,32,16,4,256,4,0,2,2,0,0,22028
4,2048,2,8,4,16,32,16,4,256,4,0,4,0,2,0,22032
8,2048,2,8,8,16,32,16,0,256,4,0,2,0,2,0,22048
8,2048,2,8,8,16,32,16,256,4,2,0,4,0,0,0,22052
8,2048,2,8,8,16,32,16,256,4,2,0,4,0,0,0,22052
8,2048,2,8,8,16,32,16,256,4,2,0,4,0,0,0,22052
8,2048,2,8,8,16,32,16,256,4,2,0,4,0,0,0,22052
2,0,0,0,16,2048,2,0,256,16,32,8,4,4,2,16,22068
2,2048,2,8,16,16,32,16,256,4,2,0,4,2,0,0,22068
2,2048,2,8,32,32,16,2,256,4,2,0,4,2,0,0,22100
2,2048,0,2,32,32,2,0,256,4,16,8,4,2,2,2,22100
2,2048,2,0,32,32,2,2,256,4,16,8,4,2,2,2,22100
0,2,2048,2,2,0,64,4,256,4,16,8,0,4,2,4,22172
2,2,2048,2,0,2,64,4,256,4,16,8,0,4,2,4,22172
4,2048,2,0,2,64,4,0,256,4,16,8,4,2,4,2,22176
2,4,2048,2,0,2,64,4,256,4,16,8,4,2,4,2,22176
2,4,2048,2,2,64,4,4,256,4,16,8,4,2,4,2,22176
4,4,2048,2,256,64,4,4,4,4,16,8,2,2,4,2,22180
4,4,2048,2,256,64,4,4,4,4,16,8,2,2,4,2,22180
4,4,2048,2,256,64,4,4,4,4,16,8,2,2,4,2,22180
8,2048,2,0,256,64,8,2,8,16,8,0,4,4,2,0,22208
8,2048,0,0,256,64,2,0,8,16,16,2,4,4,2,2,22224
8,2048,2,0,256,64,2,0,8,32,2,0,8,4,0,0,22268
0,2048,0,0,8,64,0,0,256,32,2,0,16,4,4,2,22288
2048,2,0,0,8,64,0,0,256,32,2,0,16,8,2,0,22296
2048,2,4,0,8,64,2,0,256,32,0,0,16,8,0,0,22300
2048,2,0,0,8,64,2,0,256,32,4,0,16,8,2,0,22300
2048,2,0,0,8,64,2,0,256,32,4,0,16,8,2,0,22300
2048,2,0,0,8,64,2,0,256,32,4,0,16,8,2,0,22300
2048,2,2,0,8,64,4,2,256,32,2,0,16,8,0,0,22300
2048,4,0,0,8,64,4,2,256,32,2,0,16,8,0,2,22304
2048,4,0,2,8,64,4,2,256,32,2,0,16,8,2,0,22304
2048,4,0,0,8,64,2,0,256,32,4,0,16,8,4,4,22312
0,2,2048,4,0,8,64,2,0,256,32,4,0,16,8,8,22320
0,2,2048,4,0,8,64,2,0,256,32,4,0,16,8,8,22320
2,2048,4,2,8,64,2,0,256,32,4,0,16,16,0,0,22336
2,2048,4,2,8,64,2,2,256,32,4,0,32,0,0,0,22368
2,0,4,0,8,2048,4,0,256,64,2,0,32,32,4,4,22372
2,0,2,4,0,8,2048,4,0,256,64,2,0,0,64,8,22444
2,8,2,8,0,256,2048,2,0,0,128,8,2,0,0,0,22580
2,8,2,8,256,2048,2,0,128,8,0,0,2,0,2,0,22580
2,8,2,8,256,2048,2,0,128,8,0,0,4,2,0,0,22584
2,8,4,8,256,2048,0,0,128,8,2,0,4,2,0,0,22588
2,8,4,8,256,2048,2,2,128,8,0,0,4,2,0,0,22588
2,8,4,8,256,2048,4,2,128,8,0,0,4,2,0,0,22592
2,8,4,8,256,2048,4,2,128,8,0,0,4,2,0,0,22592
2,8,8,8,256,2048,2,2,128,8,0,0,4,2,0,0,22600
2,16,8,0,256,2048,4,2,128,8,0,0,4,2,0,0,22620
2,16,2,0,256,2048,0,0,128,8,8,0,4,2,4,2,22620
2,16,2,2,256,2048,8,0,128,8,4,0,4,2,2,0,22620
2,16,2,2,256,2048,8,0,128,8,4,0,4,2,2,0,22620
2,16,4,2,256,2048,8,0,128,8,4,0,4,4,0,0,22628
2,16,0,0,256,2048,4,0,128,8,8,2,4,4,4,2,22628
2,16,0,0,256,2048,4,0,128,16,2,0,8,4,2,2,22652
0,0,2,16,2,256,2048,4,0,128,16,2,0,8,4,4,22656
2,16,0,2,2,256,2048,4,128,16,2,0,8,8,0,0,22664
2,16,2,0,2,256,2048,4,128,16,2,0,16,0,4,0,22680
2,16,2,0,2,256,2048,4,128,16,2,2,16,4,0,0,22680
2,16,2,0,2,256,2048,4,128,16,4,2,16,4,0,0,22684
2,16,2,0,2,256,2048,4,128,16,4,2,16,4,0,0,22684
0,16,0,0,4,256,2,2,128,16,2048,4,16,4,4,2,22688
0,2,0,16,0,4,256,4,128,16,2048,4,0,16,8,2,22700
2,0,0,0,0,2,256,16,0,4,2048,8,128,32,8,2,22740
2,0,0,0,2,256,16,0,4,2048,8,2,128,32,8,2,22740
0,0,0,0,4,256,0,2,4,2048,16,0,128,32,16,4,22764
0,0,0,0,4,256,2,0,4,2048,16,2,128,32,16,4,22764
0,0,0,0,2,256,0,0,8,2048,2,2,128,32,32,4,22804
2,256,2,2,8,2048,32,4,128,32,0,0,0,0,0,2,22804
0,2,256,4,8,2048,32,4,0,2,128,32,0,0,0,2,22808
0,0,2,0,0,2,256,8,0,2048,32,32,8,2,128,2,22816
0,0,2,0,0,2,256,8,0,2048,32,32,8,2,128,2,22816
0,2,0,2,0,2,256,8,0,0,2048,64,8,2,128,2,22880
0,0,0,4,0,2,256,8,0,2,2048,64,8,2,128,2,22884
4,2,0,0,2,256,8,0,2,2048,64,0,8,2,128,2,22884
0,2,2,0,4,256,8,0,4,2048,64,0,8,2,128,2,22888
0,0,2,4,0,4,256,8,0,4,2048,64,8,2,128,2,22892
8,8,2,4,0,2,256,8,0,2,2048,64,0,0,128,2,22900
8,8,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22904
8,8,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22904
4,16,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22920
4,16,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22920
4,16,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22920
4,16,2,4,2,4,256,8,0,0,2048,64,0,0,128,2,22920
0,2,2,4,0,0,256,8,4,16,2048,64,2,4,128,2,22920
4,2,2,4,2,16,256,8,0,4,2048,64,2,0,128,2,22920
0,2,2,4,0,2,256,8,4,16,2048,64,4,4,128,2,22924
8,4,2,4,0,16,256,8,2,4,2048,64,0,0,128,2,22936
4,0,2,4,0,4,256,8,8,16,2048,64,2,4,128,2,22936
0,2,2,4,4,4,256,8,8,16,2048,64,2,4,128,2,22936
4,4,0,0,8,256,8,2,8,16,2048,64,2,4,128,2,22948
2,0,0,8,8,256,8,2,8,16,2048,64,2,4,128,2,22956
2,256,8,8,16,16,2048,2,2,4,128,64,0,2,0,2,22972
0,256,2,8,2,16,8,2,16,4,2048,64,2,2,128,2,22972
0,256,2,8,2,16,8,2,16,4,2048,64,2,2,128,2,22972
0,256,2,8,2,16,8,2,16,4,2048,64,2,2,128,2,22972
0,256,2,8,2,16,8,2,16,4,2048,64,2,4,128,2,22976
256,2,8,2,2,16,8,2,16,4,2048,64,2,4,128,2,22976
256,2,8,2,2,16,8,2,16,4,2048,64,2,4,128,2,22976
256,0,2,0,2,2,16,4,16,16,2048,64,2,8,128,2,23004
256,2,0,2,4,16,4,0,32,2048,64,0,2,8,128,2,23040
2,0,256,4,0,4,16,4,0,32,2048,64,2,8,128,2,23044
4,4,256,8,0,32,16,64,0,8,2048,2,0,0,128,2,23056
2,8,256,8,0,32,16,64,0,8,2048,2,0,0,128,2,23064
2,8,256,8,0,32,16,64,0,8,2048,4,0,2,128,0,23068
2,8,256,8,0,32,16,64,0,8,2048,4,0,2,128,0,23068
2,8,256,8,0,32,16,64,0,8,2048,4,0,2,128,0,23068
0,8,256,0,2,32,16,8,0,8,2048,64,2,2,128,4,23068
8,256,0,2,2,32,16,8,8,2048,64,0,4,128,4,0,23072
8,256,0,0,2,32,16,4,8,2048,64,2,4,128,4,8,23072
0,2,8,256,2,32,16,4,8,2048,64,2,4,128,4,8,23072
2,8,256,2,2,32,16,4,8,2048,64,2,4,128,4,8,23072
2,8,256,2,4,32,16,4,8,2048,64,2,4,128,4,8,23076
