0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,2,0,2,8,4,2,4,64,128,8,32,2048,16,21316
0,4,2,2,0,2,8,4,2,4,64,128,8,32,2048,16,21316
0,2,4,4,0,2,8,4,2,4,64,128,8,32,2048,16,21320
0,0,4,2,0,4,8,8,2,4,64,128,8,32,2048,16,21332
2,8,4,2,8,32,8,8,0,0,64,128,0,4,2048,16,21340
0,0,4,2,2,8,8,8,2,32,64,128,8,4,2048,16,21340
2,0,4,2,0,2,8,16,2,32,64,128,8,4,2048,16,21356
2,2,4,2,0,2,8,16,2,32,64,128,8,4,2048,16,21356
0,4,4,2,2,2,8,16,2,32,64,128,8,4,2048,16,21360
2,4,4,2,0,2,8,16,4,32,64,128,8,4,2048,16,21364
2,8,2,4,2,8,16,0,4,32,64,128,8,4,2048,16,21372
0,2,2,0,4,16,16,4,4,32,64,128,8,4,2048,16,21392
4,2,0,0,4,32,4,0,4,32,64,128,8,4,2048,16,21428
2,0,0,0,4,2,4,0,8,64,64,128,8,4,2048,16,21500
0,0,2,2,0,4,2,4,0,8,128,128,8,4,2048,16,21628
0,2,0,4,0,4,2,4,0,0,8,256,8,4,2048,16,21888
0,0,0,0,0,2,2,8,0,2,8,256,8,8,2048,16,21904
2,0,0,0,4,8,0,0,2,8,256,0,16,2048,16,0,21924
2,16,256,0,4,2048,16,0,2,0,2,0,16,0,0,0,21940
2,0,0,2,4,0,256,0,2,16,16,0,16,2048,2,0,21940
2,0,0,0,4,0,256,2,2,16,16,0,16,2048,2,2,21940
2,0,0,0,4,2,256,0,2,16,16,0,16,2048,2,4,21944
0,2,0,2,0,4,2,256,0,0,2,32,16,2048,2,4,21976
0,0,0,4,0,4,2,256,0,2,2,32,16,2048,2,4,21980
4,2,0,0,4,2,256,0,4,32,0,0,16,2048,2,4,21984
0,0,0,2,4,4,0,0,8,32,256,0,16,2048,2,4,21996
0,0,0,2,2,0,0,8,0,8,32,256,16,2048,2,4,22004
2,8,32,2,16,2048,2,8,2,0,0,256,0,0,0,4,22004
2,8,32,2,16,2048,2,8,2,256,2,0,4,0,0,0,22004
2,0,0,0,16,8,2,0,2,2048,32,2,4,256,4,8,22008
0,0,0,2,2,16,8,2,2,2048,32,2,4,256,4,8,22008
0,0,0,0,4,16,8,2,4,2048,32,4,4,256,4,8,22016
0,0,0,0,4,16,8,2,4,2048,32,4,4,256,4,8,22016
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
0,0,0,0,2,16,8,2,4,2048,32,4,8,256,4,8,22024
2,16,8,2,4,2048,32,4,8,256,4,8,0,0,2,0,22024
2,16,8,2,4,2048,32,4,8,256,4,8,0,0,2,0,22024
0,0,8,2,2,16,32,2,4,2048,4,4,8,256,2,8,22024
2,0,8,2,2,16,32,2,0,4,2048,8,8,256,2,8,22032
2,8,2,0,2,16,32,2,4,2048,8,2,8,256,2,8,22032
2,8,2,0,4,16,32,0,4,2048,8,4,8,256,2,8,22040
2,8,2,4,8,16,32,8,8,2048,8,2,0,256,2,0,22048
2,8,2,4,16,16,32,8,0,2048,8,2,0,256,2,4,22064
2,8,2,4,2,32,32,8,0,2048,8,2,0,256,2,4,22096
2,8,2,4,2,64,8,0,2048,8,2,2,256,2,4,0,22160
2,8,2,4,2,64,8,2,2048,8,4,0,256,2,4,0,22164
2,8,2,4,2,64,8,2,2048,8,4,0,256,2,4,0,22164
2,8,2,4,2,64,8,2,2,2048,8,4,0,256,2,4,22164
4,8,2,4,2,64,16,2,2,2048,2,8,0,256,0,0,22192
4,8,2,4,2,64,16,2,2,2048,2,8,2,0,0,256,22192
0,2,0,4,4,8,2,2,2,64,16,8,4,2048,2,256,22196
0,2,0,4,4,8,2,2,2,64,16,8,4,2048,2,256,22196
2,0,2,4,0,4,8,4,2,64,16,8,4,2048,2,256,22200
0,2,4,4,0,4,8,4,2,64,16,8,4,2048,2,256,22204
2,2,4,8,4,4,8,8,0,64,16,256,0,2048,2,2,22212
4,4,8,0,8,16,0,4,64,16,256,0,2048,4,0,0,22244
0,2,8,8,0,8,16,4,0,64,16,256,0,0,2048,4,22252
0,2,0,8,0,2,8,4,0,8,32,256,0,64,2048,4,22284
0,2,2,8,0,2,8,4,0,8,32,256,0,64,2048,4,22284
0,0,2,8,2,4,8,4,0,8,32,256,0,64,2048,4,22288
0,0,2,8,2,4,8,4,0,8,32,256,0,64,2048,4,22288
0,2,2,8,0,4,8,4,0,8,32,256,2,64,2048,4,22288
2,0,4,8,0,4,8,4,0,8,32,256,2,64,2048,4,22292
0,2,4,8,0,4,8,4,0,8,32,256,4,64,2048,4,22296
0,2,4,8,0,4,8,4,0,8,32,256,4,64,2048,4,22296
0,2,4,8,0,4,8,4,0,8,32,256,4,64,2048,4,22296
0,2,4,8,0,4,8,4,0,8,32,256,4,64,2048,4,22296
0,2,4,8,0,4,8,4,0,8,32,256,4,64,2048,4,22296
4,2,4,8,2,4,8,4,0,8,32,256,0,64,2048,4,22296
0,2,4,8,2,4,8,4,4,8,32,256,2,64,2048,4,22296
2,4,8,2,2,4,8,4,4,8,32,256,2,64,2048,4,22296
4,8,16,2,4,8,32,4,2,64,2048,256,2,0,0,4,22324
4,8,16,2,4,8,32,4,2,64,2048,256,2,0,2,4,22324
8,16,16,2,4,64,32,4,0,0,2048,256,0,2,2,4,22352
2,0,16,2,0,16,32,4,8,64,2048,256,4,2,2,4,22352
2,0,16,2,2,16,32,4,8,64,2048,256,4,2,2,4,22352
2,16,2,2,2,16,32,4,8,64,2048,256,4,4,4,0,22356
0,0,2,2,4,32,32,2,8,64,2048,4,4,4,4,256,22392
4,0,0,0,4,64,2,0,8,64,2048,4,8,4,256,2,22468
0,0,0,2,0,0,2,0,8,128,2048,4,16,4,256,2,22620
0,0,2,0,0,0,2,2,8,128,2048,4,16,4,256,2,22620
0,0,2,2,0,0,0,4,8,128,2048,4,16,4,256,2,22624
2,0,0,0,0,0,2,2,8,128,2048,8,16,4,256,2,22632
0,0,2,2,0,0,0,4,8,128,2048,8,16,4,256,2,22636
0,0,0,4,2,0,0,4,8,128,2048,8,16,4,256,2,22640
0,2,0,4,0,0,2,4,8,128,2048,8,16,4,256,2,22640
0,0,2,4,4,0,2,4,8,128,2048,8,16,4,256,2,22640
0,0,2,4,2,4,2,4,8,128,2048,8,16,4,256,2,22640
0,2,0,0,2,4,4,8,8,128,2048,8,16,4,256,2,22652
0,0,0,2,2,2,8,8,8,128,2048,8,16,4,256,2,22660
0,0,0,2,2,0,4,16,8,128,2048,8,16,4,256,2,22680
0,0,0,2,2,2,4,16,8,128,2048,8,16,4,256,2,22680
2,0,2,0,4,4,16,0,8,128,2048,8,16,4,256,2,22684
4,2,0,0,8,16,0,0,8,128,2048,8,16,4,256,2,22696
4,2,2048,8,16,16,256,2,16,128,0,0,0,4,2,0,22712
4,2,2048,8,32,16,256,2,0,128,2,0,2,4,0,0,22744
4,2,2048,8,32,16,256,2,128,2,0,4,2,4,0,0,22744
4,2,0,0,32,16,2,8,128,2,2048,2,2,4,256,4,22744
4,2,2,8,32,16,2048,2,128,2,256,4,2,4,0,2,22744
4,4,8,0,32,16,2048,2,128,2,256,4,2,4,2,2,22748
8,8,0,2,32,16,2048,2,128,2,256,4,2,4,4,0,22760
8,8,2048,4,32,16,256,4,128,2,4,0,2,4,2,0,22764
8,8,2048,8,32,16,256,0,128,2,4,0,2,4,2,2,22772
8,8,2048,8,32,16,256,2,128,2,4,0,2,4,2,4,22772
0,16,2048,8,32,16,256,2,2,128,2,4,2,4,2,4,22788
32,32,2048,8,4,128,256,2,2,4,4,8,0,0,0,0,22836
0,0,2,0,32,32,2048,8,4,128,256,2,2,4,4,8,22836
0,0,2,2,0,64,2048,8,4,128,256,2,0,2,8,8,22908
0,2,2,2,0,64,2048,8,0,128,256,2,4,2,8,8,22908
4,2,2,2,0,64,2048,8,0,128,256,2,2,2,8,8,22908
4,4,2,0,64,2048,8,2,128,256,2,0,4,16,0,0,22932
4,4,2,2,64,2048,8,0,128,256,2,0,4,16,0,2,22932
4,4,0,2,64,2048,2,0,128,256,8,0,4,16,2,4,22936
4,4,0,0,64,2048,2,2,128,256,8,2,4,16,2,4,22936
8,0,0,0,64,2048,4,2,128,256,8,2,4,16,2,4,22948
0,0,4,8,64,2048,4,2,128,256,8,2,4,16,2,4,22948
0,0,4,8,64,2048,4,2,128,256,8,2,4,16,2,4,22948
64,2048,8,8,128,256,8,4,4,16,2,4,0,0,2,0,22960
2,64,2048,16,128,256,8,4,4,16,2,4,0,0,0,2,22976
2,0,0,0,2,64,2048,16,128,256,8,8,4,16,2,2,22984
0,0,0,2,2,64,2048,16,2,128,256,16,0,4,16,4,23004
0,0,0,0,0,64,2048,2,2,128,256,32,4,4,16,4,23040
0,0,0,0,0,64,2048,2,2,128,256,32,4,4,16,4,23040
0,2,0,0,0,64,2048,2,2,128,256,32,0,8,16,4,23048
0,0,0,2,2,64,2048,2,2,128,256,32,0,8,16,4,23048
4,64,2048,4,0,128,256,32,0,8,16,4,0,0,2,0,23056
4,64,2048,4,128,256,32,0,8,16,4,0,2,2,0,0,23056
4,64,0,2,128,256,2048,0,8,16,32,0,2,2,4,4,23056
4,64,2048,2,128,256,32,4,8,16,4,2,2,2,0,0,23056
4,64,0,2,128,256,2048,2,8,16,32,4,2,2,4,2,23056
4,64,2048,4,128,256,32,4,8,16,4,2,2,2,2,0,23060
4,64,2048,0,128,256,32,2,8,16,4,8,2,2,2,2,23068
4,64,2048,0,128,256,32,2,8,16,4,8,2,2,2,2,23068
4,64,2048,0,128,256,32,2,8,16,4,8,2,2,2,2,23068
4,64,2048,2,128,256,32,2,8,16,4,8,4,4,0,0,23076
4,64,2048,2,128,256,32,2,8,16,4,8,8,4,0,0,23084
4,64,2048,4,128,256,32,8,16,16,4,0,0,4,0,2,23104
4,64,2048,4,128,256,32,8,0,0,32,4,0,2,4,2,23136
4,64,2048,4,128,256,64,8,2,2,4,4,0,0,0,2,23200
4,64,2048,4,128,256,64,8,0,0,4,8,2,0,0,2,23212
0,0,2,0,4,0,2048,4,128,64,64,16,2,256,4,2,23228
2,0,0,0,4,2048,4,0,128,128,16,2,2,256,4,2,23356
0,0,0,2,0,4,2048,4,4,256,16,2,2,256,4,2,23612
0,0,0,2,0,4,2048,4,4,256,16,2,2,256,4,2,23612
2,2,0,0,4,2048,4,0,4,256,16,2,2,256,4,2,23612
4,2,0,0,4,2048,4,0,4,256,16,2,2,256,4,2,23616
8,2,4,4,4,2048,16,2,2,512,4,0,0,0,0,0,24140
0,0,0,2,8,2,4,0,4,2048,16,4,2,512,4,2,24140
0,0,2,2,0,8,2,4,4,2048,16,4,2,512,4,2,24140
4,8,4,2,2,2048,16,8,0,512,4,2,0,0,2,0,24152
4,8,4,2,2,2048,16,8,2,512,4,2,0,0,0,2,24152
0,0,0,0,2,8,4,2,4,2048,16,8,4,512,4,4,24160
2,8,4,2,8,2048,16,8,0,512,4,4,4,0,0,0,24168
2,8,4,2,8,2048,16,8,4,512,4,4,2,0,0,0,24168
2,8,4,2,8,2048,16,8,4,512,8,0,2,2,0,0,24176
2,8,4,2,8,2048,16,8,4,512,8,0,2,2,0,0,24176
2,8,2,0,8,2048,4,0,4,512,16,2,2,2,8,8,24176
2,8,2,0,8,2048,4,2,4,512,16,2,4,16,0,0,24196
0,8,0,0,2,2048,2,0,8,512,4,2,8,16,16,4,24208
0,0,0,8,0,2,2048,2,8,512,4,2,2,8,32,4,24240
8,0,0,0,2,2048,2,2,8,512,4,2,2,8,32,4,24240
8,0,0,0,2,2048,4,2,8,512,4,2,2,8,32,4,24244
0,2,0,8,2,2048,4,2,8,512,4,2,2,8,32,4,24244
2,2,0,0,2,2048,0,8,8,512,8,4,2,8,32,4,24256
4,2,8,8,8,2048,32,8,2,512,0,0,2,8,0,0,24268
0,2,0,0,4,2048,0,2,8,512,8,0,4,8,32,16,24288
2,0,0,0,4,2048,2,2,8,512,8,0,4,8,32,16,24288
2,2048,2,2,4,512,8,16,8,8,32,0,4,0,2,0,24288
2,2048,4,0,4,512,8,16,16,32,0,0,4,2,0,2,24308
2,2048,4,2,4,512,8,16,16,32,0,0,4,4,0,0,24312
2,2048,2,0,4,512,0,0,16,32,4,2,4,4,8,16,24312
2,2048,2,0,4,512,0,0,16,32,4,2,8,8,16,2,24320
2,2048,2,4,4,512,4,2,16,32,16,0,8,8,0,0,24324
2,2048,2,4,4,512,4,2,16,32,16,0,8,8,0,0,24324
2,2048,0,2,4,512,2,0,16,32,4,4,8,8,16,2,24324
2,2048,2,2,4,512,2,0,16,32,8,0,16,16,2,0,24348
0,2048,0,0,2,512,4,2,4,32,8,0,32,16,2,2,24384
2048,0,2,0,2,512,4,2,4,32,8,0,32,16,4,0,24388
0,0,2048,2,2,512,4,2,2,4,32,8,0,32,16,4,24388
0,0,2048,2,2,512,4,2,2,4,32,8,0,32,16,4,24388
0,0,2048,4,0,512,4,4,0,4,32,8,4,32,16,4,24396
2,0,2048,4,0,0,512,8,0,4,32,8,4,32,16,4,24404
2,2048,4,0,512,8,0,0,4,32,8,4,4,32,16,4,24404
2,2048,4,0,512,8,0,0,4,32,8,4,4,32,16,4,24404
2,2048,4,0,512,8,0,0,4,32,8,4,4,32,16,4,24404
2,2048,4,8,512,8,8,0,8,64,16,0,0,0,4,0,24484
2,2048,4,8,512,16,0,0,8,64,16,0,4,0,2,0,24500
2,2048,4,8,512,16,16,0,8,64,2,2,4,0,0,0,24500
2,0,0,0,512,2048,4,2,8,16,16,8,4,64,2,2,24500
2,2048,4,2,512,16,16,8,8,64,2,2,4,2,0,0,24500
2,2048,4,2,512,16,16,8,8,64,2,2,4,2,0,0,24500
2,2048,4,2,0,512,32,8,2,8,64,4,0,0,4,2,24536
4,2048,4,2,0,512,32,8,4,8,64,4,0,0,4,2,24540
4,2048,4,2,0,512,32,8,4,8,64,4,0,0,4,2,24540
8,2048,4,2,0,512,32,8,0,8,64,4,0,2,4,2,24548
8,2048,4,2,0,512,32,8,0,8,64,4,0,2,4,2,24548
0,2048,4,2,2,512,32,8,0,8,64,4,8,2,4,2,24548
0,2048,4,2,2,512,32,8,0,8,64,4,8,2,4,2,24548
0,2048,4,2,2,512,32,8,0,8,64,4,8,2,4,2,24548
2,2048,4,2,8,512,32,8,0,8,64,4,2,2,4,2,24548
2,2048,4,2,8,512,32,8,8,64,4,2,4,4,2,0,24552
2,2048,4,2,8,512,32,8,8,64,4,2,0,2,8,2,24560
2,2048,4,2,16,512,32,8,2,64,4,4,0,2,8,0,24580
2,2048,4,2,16,512,32,8,2,64,4,4,0,2,8,0,24580
2,2048,4,2,16,512,32,8,2,64,8,0,2,8,0,2,24588
2,2048,4,2,16,512,32,8,4,64,8,2,0,8,2,0,24592
2,2048,4,0,2,512,32,2,16,64,8,8,4,8,2,2,24592
2,2048,4,0,2,512,32,2,16,64,16,2,4,8,4,0,24612
2,2048,4,0,4,512,32,0,16,64,16,0,4,8,4,4,24620
2,2,2048,4,0,4,512,32,0,16,64,16,0,4,8,8,24628
2,4,2048,4,0,4,512,32,0,16,64,16,0,0,4,16,24648
2,8,2048,4,0,16,512,32,0,2,64,32,0,0,4,0,24688
2,0,2048,0,0,8,512,0,0,16,64,4,2,2,4,64,24752
2,2048,0,0,8,512,0,0,16,64,4,2,4,4,64,0,24756
2,2048,4,2,8,512,64,4,16,64,0,0,4,4,0,0,24756
2,2048,0,0,8,512,2,0,16,64,4,2,4,4,64,4,24756
2,2048,2,2,8,512,4,4,16,64,64,0,4,4,0,2,24756
2,2048,2,0,8,512,2,2,16,64,4,4,4,4,64,2,24756
2,2048,0,2,8,512,4,2,16,64,4,4,4,4,64,2,24760
2,2048,8,4,8,512,64,4,16,64,0,2,4,4,0,2,24772
2,2048,8,8,8,512,64,4,16,64,0,0,4,4,0,2,24784
2,2048,8,8,8,512,64,4,16,64,0,2,4,4,0,2,24784
0,2,2048,16,8,512,64,4,0,16,64,2,0,2,8,2,24808
0,2,0,0,0,512,2048,16,2,16,128,4,8,2,8,4,24940
4,2,0,0,0,512,2048,0,2,16,128,16,8,2,8,8,24948
4,2,2048,16,2,512,128,8,8,16,8,0,2,2,0,0,24948
4,2,2,0,2,512,2048,0,8,16,128,16,2,2,8,8,24948
4,4,0,2,2,512,2048,0,8,16,128,16,4,16,0,0,24972
4,4,2048,2,2,512,128,16,8,32,0,0,4,0,0,2,25004
0,8,2048,2,2,512,128,16,0,2,8,32,0,0,4,2,25012
0,8,2048,2,2,512,128,16,0,2,8,32,0,0,4,2,25012
0,0,2048,2,2,8,128,16,0,512,8,32,2,2,4,2,25012
2048,2,4,0,2,8,128,16,512,8,32,0,4,4,2,0,25016
0,2048,2,4,2,8,128,16,2,512,8,32,0,0,8,2,25024
2048,2,4,0,2,8,128,16,2,512,8,32,8,2,2,0,25024
0,2048,2,4,2,8,128,16,2,512,8,32,0,2,8,4,25028
0,2048,2,4,2,8,128,16,2,512,8,32,0,2,8,4,25028
0,2048,0,4,2,8,2,16,0,512,128,32,4,2,16,4,25048
2,2048,2,4,4,8,128,16,0,512,16,32,0,2,2,4,25048
2,2048,2,4,4,8,128,16,0,512,16,32,0,2,4,4,25052
0,2048,2,4,2,8,128,16,2,512,16,32,4,2,4,4,25052
4,2048,2,4,4,8,128,16,2,512,16,32,0,2,4,4,25056
2,2048,2,4,0,8,128,16,8,512,16,32,2,2,4,4,25064
2,2048,2,4,8,128,16,4,8,512,16,32,4,8,0,0,25076
0,2048,2,0,2,128,0,0,16,512,2,8,4,8,32,32,25132
2,2048,4,8,16,128,32,32,4,512,0,2,0,8,0,0,25136
2,2048,4,8,16,128,64,0,4,512,2,2,8,0,0,0,25200
2,2048,4,8,0,16,128,64,0,4,512,4,0,2,0,8,25204
2,2048,4,8,16,128,64,0,4,512,4,0,2,8,4,0,25204
2,2048,4,8,2,16,128,64,0,4,512,4,0,2,8,4,25204
2,2048,4,8,2,16,128,64,4,512,4,0,2,8,4,2,25204
2,2048,4,8,2,16,128,64,4,512,4,0,2,8,4,2,25204
0,2048,0,2,4,16,4,8,4,512,128,64,2,8,8,2,25216
0,2048,2,2,0,16,4,8,8,512,128,64,2,8,8,2,25224
2048,4,0,0,16,4,8,0,8,512,128,64,2,16,2,2,25244
2048,8,8,64,16,512,128,2,8,16,2,0,2,0,2,0,25252
2048,16,64,2,16,512,128,2,8,16,2,0,4,0,0,0,25272
2048,0,0,0,16,16,64,0,8,512,128,2,4,16,2,4,25276
2048,0,2,0,32,64,0,0,8,512,128,2,4,16,2,4,25308
2048,64,2,2,32,512,128,4,8,16,2,0,4,0,0,2,25308
2048,64,4,0,32,512,128,4,8,16,2,2,4,2,0,0,25312
2,2048,64,4,32,512,128,4,0,8,16,4,0,0,4,2,25316
0,0,64,2,0,2048,128,4,2,512,16,8,32,8,4,2,25324
0,0,64,2,0,2048,128,4,2,512,16,8,32,8,4,2,25324
2,2048,64,2,32,512,128,4,0,8,16,8,2,0,4,2,25324
2,2048,64,2,32,512,128,4,8,16,8,0,2,4,2,4,25324
2,2048,64,2,32,512,128,8,8,16,8,0,2,4,2,4,25332
2,2048,64,4,32,512,128,2,8,16,8,8,2,4,2,4,25332
2,2048,64,4,32,512,128,2,8,16,8,8,2,4,2,4,25332
2,2048,64,4,32,512,128,2,8,16,16,2,2,4,2,4,25348
2,2048,64,4,32,512,128,4,8,16,16,4,2,4,2,2,25352
2,2048,64,4,32,512,128,4,2,8,32,4,0,2,4,4,25388
0,2048,64,2,2,512,128,0,32,8,32,8,2,2,4,8,25404
0,2048,64,0,2,512,128,2,32,8,32,2,2,2,4,16,25420
2048,64,0,0,2,512,128,2,32,8,32,2,4,4,16,4,25424
2,0,2048,64,2,512,128,2,32,8,32,2,0,8,16,4,25432
2,0,2048,0,0,0,128,64,4,512,32,4,32,16,16,4,25456
0,2,2,2048,0,0,128,64,4,512,32,4,0,32,32,4,25488
0,2,0,0,0,2,2,2048,0,512,128,64,4,32,64,8,25560
2,0,0,0,4,2048,0,0,512,128,64,2,4,32,64,8,25564
2,0,0,0,4,2048,0,0,512,128,64,2,4,32,64,8,25564
2,0,0,0,4,2048,0,0,512,128,64,2,4,32,64,8,25564
2,2048,128,2,4,128,0,8,512,32,0,0,4,0,2,0,25692
2,2048,128,2,4,128,8,0,512,32,0,0,4,2,2,0,25692
2,2048,128,2,4,128,8,2,512,32,0,0,4,4,0,0,25696
2,2048,128,4,4,128,8,2,512,32,0,0,4,4,0,0,25700
2,2048,128,4,4,128,8,2,512,32,0,0,8,0,2,0,25708
2,2048,128,4,4,128,8,2,512,32,0,2,8,2,0,0,25708
2,2048,0,0,4,128,0,2,512,32,128,4,8,2,8,4,25712
2,2048,0,0,4,128,2,0,512,32,128,2,8,2,8,8,25720
2,2048,2,2,4,128,128,8,512,32,8,0,8,2,0,2,25720
2,2048,4,0,4,256,8,0,512,32,8,0,8,4,0,2,25984
2,2048,4,0,4,256,8,0,512,32,8,2,8,4,2,0,25984
2,2048,0,2,4,256,4,0,512,32,16,0,8,4,2,2,26000
2,2048,2,2,4,256,4,0,512,32,16,0,8,4,4,0,26004
0,2,2048,4,2,4,256,4,0,512,32,16,0,0,8,8,26016
0,0,2048,0,0,2,256,8,4,4,32,16,2,512,8,8,26024
0,0,0,2048,2,2,256,8,0,8,32,16,0,2,512,16,26048
2,2,256,2048,0,8,32,8,0,2,512,32,0,0,0,2,26080
0,0,2,2048,0,2,256,8,0,8,32,32,2,2,512,2,26080
0,0,2,2048,0,2,256,8,0,8,32,32,2,2,512,2,26080
0,0,2,2048,0,2,256,8,0,0,8,64,2,4,512,2,26148
2,2,2,2048,0,4,256,8,0,2,8,64,0,0,512,2,26148
2,2,2,2048,0,4,256,8,0,2,8,64,0,0,512,2,26148
4,2,2048,0,4,256,8,0,2,8,64,2,512,2,0,0,26152
2,4,2,2048,0,4,256,8,2,8,64,2,0,0,512,2,26152
4,8,2,2048,2,8,256,8,0,0,64,4,0,0,512,0,26168
4,16,2,2048,2,0,256,8,0,0,64,4,2,0,512,0,26184
0,0,2,0,2,0,256,2048,4,0,64,8,4,16,512,4,26188
0,0,0,2,0,2,256,2048,2,4,64,8,4,16,512,4,26188
0,0,0,2,0,2,256,2048,2,4,64,8,4,16,512,4,26188
2,2,256,2,4,4,64,2048,0,16,512,8,0,2,0,4,26188
0,4,256,2,2,8,64,2048,0,16,512,8,0,0,2,4,26200
0,4,256,2,2,8,64,2048,0,16,512,8,0,0,2,4,26200
2,4,256,2,0,8,64,2048,0,16,512,8,2,0,2,4,26200
2,4,256,2,8,64,2048,0,16,512,8,0,4,4,2,0,26204
2,4,256,2,0,8,64,2048,0,16,512,8,0,2,8,2,26212
0,4,256,2,0,8,64,2048,2,16,512,8,2,2,8,2,26212
0,4,256,2,0,8,64,2048,2,16,512,8,2,4,8,2,26216
0,4,256,2,4,8,64,2048,0,16,512,8,4,4,8,2,26220
4,256,2,0,4,8,64,2048,16,512,8,0,8,8,2,2,26228
4,256,2,2,4,8,64,2048,16,512,8,0,16,4,0,0,26248
8,256,2,2,32,8,64,2048,0,512,8,0,0,4,0,2,26288
8,256,4,0,32,8,64,2048,512,8,0,0,4,2,0,2,26292
8,4,0,0,32,256,0,0,512,16,4,2048,4,2,64,2,26308
8,4,4,2048,32,256,64,2,512,16,0,0,4,2,0,2,26308
8,8,2048,0,32,256,64,2,512,16,0,0,4,4,0,2,26320
8,8,0,2,32,256,0,0,512,16,2048,0,4,4,64,4,26324
8,8,2048,2,32,256,64,4,512,16,0,2,4,4,0,0,26324
16,2048,2,0,32,256,64,4,512,16,2,0,8,2,0,0,26348
16,2048,0,0,32,256,2,0,512,16,64,4,8,2,2,4,26348
0,0,16,2048,0,32,256,2,512,16,64,4,2,8,4,4,26352
0,2,16,2048,0,32,256,2,512,16,64,4,0,2,8,8,26360
2,16,2048,0,32,256,2,0,512,16,64,4,2,16,2,0,26376
2,16,2048,4,32,256,2,0,512,32,64,0,2,2,2,0,26408
2,16,2048,4,0,32,256,2,0,512,32,64,0,2,2,4,26412
2,16,2048,4,0,32,256,2,0,512,32,64,0,2,2,4,26412
2,16,2048,4,0,32,256,2,2,512,32,64,0,0,4,4,26416
0,0,2048,4,2,16,256,2,0,32,32,64,4,512,4,4,26420
0,2,2048,4,2,16,256,2,0,0,64,64,0,4,512,8,26492
2,2,2048,4,0,16,256,2,0,4,64,64,2,0,512,8,26492
0,4,2048,4,0,16,256,2,2,0,4,128,0,2,512,8,26624
4,2048,4,0,16,256,2,2,2,4,128,0,2,512,8,0,26624
4,2048,4,2,16,256,2,0,4,4,128,2,0,512,8,0,26628
4,2048,4,4,16,256,2,0,4,4,128,0,2,512,8,0,26632
0,4,2048,8,0,16,256,2,0,0,8,128,2,2,512,8,26648
2,4,2048,8,4,16,256,2,0,2,8,128,0,0,512,8,26648
2,4,2048,8,4,16,256,2,2,8,128,0,512,8,2,0,26648
2,4,2048,8,4,16,256,2,2,16,128,0,512,0,2,2,26664
2,4,2048,8,4,32,256,4,2,0,128,0,512,0,2,2,26700
2,4,2048,8,4,32,256,4,0,2,2,128,0,0,512,4,26704
2,4,2048,8,4,32,256,4,0,2,4,128,0,0,512,4,26708
2,4,2048,8,4,32,256,4,2,4,128,4,512,4,0,0,26708
2,4,2048,8,4,32,256,8,2,8,128,2,512,0,0,0,26724
2,0,0,0,4,4,2048,2,2,32,256,16,512,8,128,2,26740
2,0,0,2,8,2048,2,0,2,32,256,16,512,8,128,2,26748
2,0,0,4,0,8,2048,2,2,32,256,16,512,8,128,2,26752
2,4,0,4,8,2048,2,0,2,32,256,16,512,8,128,2,26752
2,8,0,2,8,2048,2,0,2,32,256,16,512,8,128,2,26760
2,8,4,0,8,2048,2,2,2,32,256,16,512,8,128,2,26760
2,2,8,4,0,8,2048,4,2,32,256,16,512,8,128,2,26764
4,2,8,8,512,8,2048,16,0,32,256,2,0,8,128,2,26776
2,4,2,16,512,8,2048,16,0,32,256,2,0,8,128,2,26792
0,4,2,2,0,8,2048,0,2,32,256,32,512,8,128,4,26828
0,0,4,4,0,4,8,2048,2,32,256,32,512,8,128,4,26832
0,0,4,4,0,4,8,2048,2,32,256,32,512,8,128,4,26832
2,0,0,8,0,4,8,2048,2,32,256,32,512,8,128,4,26840
4,4,8,8,512,32,256,2048,4,8,128,32,0,0,0,4,26844
4,4,8,8,512,32,256,2048,4,8,128,32,0,0,0,4,26844
8,16,0,0,512,32,256,2048,4,8,128,32,4,0,2,0,26868
8,16,256,2048,512,32,128,32,8,8,2,0,0,0,2,0,26876
2,0,0,0,8,16,256,0,512,32,128,2048,8,8,4,32,26880
0,0,0,2,0,8,16,256,512,32,128,2048,2,16,4,32,26896
2,0,2,0,8,16,256,0,512,32,128,2048,2,16,4,32,26896
4,0,0,0,8,16,256,2,512,32,128,2048,2,16,4,32,26900
4,16,256,2,8,32,128,2048,512,16,4,32,2,0,0,2,26900
4,16,256,2,8,32,128,2048,512,16,4,32,4,0,0,2,26904
4,16,256,2,8,32,128,2048,512,16,4,32,4,0,0,2,26904
4,16,256,2,8,32,128,2048,512,16,4,32,4,2,2,0,26904
