0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,4,2,128,2,8,64,2048,8,4,2,8,4,21180
0,4,2,4,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
4,2,4,2,4,2,128,2,8,64,2048,8,4,2,8,4,21180
8,4,4,4,8,64,128,8,4,2,2048,4,0,0,8,2,21196
0,2,4,4,0,4,128,8,16,64,2048,4,4,2,8,2,21212
16,2,4,4,4,4,128,8,0,64,2048,4,2,2,8,2,21212
0,16,2,8,2,8,128,8,0,64,2048,4,0,4,8,2,21232
2,16,2,16,0,8,128,4,2,64,2048,2,0,4,8,0,21248
2,16,2,0,0,8,128,16,0,64,2048,4,4,4,8,2,21252
2,16,2,0,0,8,128,16,2,64,2048,4,4,4,8,2,21252
0,2,16,2,0,8,128,16,2,64,2048,4,2,8,8,2,21260
4,2,16,2,2,8,128,16,0,64,2048,4,0,8,8,2,21264
4,2,16,2,2,8,128,16,0,64,2048,4,2,0,16,2,21280
4,2,16,2,4,8,128,16,4,64,2048,4,0,0,16,2,21284
4,2,16,2,4,8,128,16,4,64,2048,4,16,2,2,0,21284
4,2,16,0,4,8,128,2,8,64,2048,16,16,2,2,4,21292
2,2,16,0,8,8,128,2,8,64,2048,16,16,2,2,4,21300
2,2,16,2,16,8,128,16,16,64,2048,4,0,2,2,2,21316
4,16,2,0,16,8,128,16,16,64,2048,4,4,2,4,0,21324
4,16,2,0,16,8,128,16,16,64,2048,4,4,2,4,0,21324
2,4,16,2,16,8,128,16,16,64,2048,4,0,4,2,4,21324
2,4,16,2,16,8,128,16,16,64,2048,4,0,4,2,4,21324
2,4,16,2,16,8,128,16,16,64,2048,4,0,4,2,4,21324
0,4,16,0,2,8,128,2,2,64,2048,16,32,4,2,8,21364
4,4,16,2,32,8,128,16,0,64,2048,8,4,4,2,0,21368
4,4,16,2,32,8,128,16,4,64,2048,8,2,4,2,0,21368
2,8,16,2,32,8,128,16,4,64,2048,8,0,2,4,2,21376
2,0,16,2,2,16,128,16,32,64,2048,8,4,2,4,2,21392
2,16,2,2,2,16,128,16,32,64,2048,8,4,2,4,2,21392
2,16,4,2,2,16,128,16,32,64,2048,8,4,2,4,2,21396
2,16,4,2,2,16,128,16,32,64,2048,8,4,2,4,2,21396
2,16,4,2,2,16,128,16,32,64,2048,8,4,2,4,2,21396
2,16,4,2,2,16,128,16,32,64,2048,8,4,2,4,2,21396
4,32,4,2,32,64,128,16,4,2,2048,8,0,2,4,2,21432
0,2,4,2,4,32,128,16,32,64,2048,8,4,4,4,2,21436
4,2,4,2,32,32,128,16,4,64,2048,8,2,4,4,2,21436
4,2,4,2,4,64,128,16,4,64,2048,8,0,2,8,2,21508
8,2,4,2,4,128,128,16,2,2,2048,8,0,0,8,2,21644
8,2,4,2,4,256,16,0,4,2048,8,0,8,2,0,4,21904
8,2,4,2,8,256,16,4,8,2048,8,0,2,2,0,0,21912
8,2,4,2,8,256,16,4,8,2048,8,0,4,2,0,0,21916
16,2,4,2,8,256,16,4,4,2048,8,0,2,2,0,0,21932
16,2,4,2,8,256,16,4,0,4,2048,8,4,0,0,4,21936
16,2,4,2,8,256,16,4,4,4,2048,8,2,0,0,4,21936
16,2,0,2,8,2,4,4,4,256,16,8,2,4,2048,4,21936
16,0,2,2,8,4,4,4,4,256,16,8,2,4,2048,4,21940
16,0,2,2,8,4,4,4,4,256,16,8,2,4,2048,4,21940
16,4,2,2,8,256,4,4,4,4,16,8,2,2,2048,4,21940
4,16,4,4,0,8,256,8,0,8,16,8,0,4,2048,4,21964
2,0,4,0,0,16,256,4,0,16,16,16,4,4,2048,4,21996
0,0,4,0,2,0,256,4,2,32,16,16,4,4,2048,4,22028
0,0,0,4,0,2,256,4,0,2,32,32,2,8,2048,4,22068
2,4,256,8,0,8,32,32,0,2,2048,4,0,0,0,0,22080
2,4,256,8,0,0,8,64,0,2,2048,4,0,4,0,0,22144
2,4,256,8,0,0,8,64,0,2,2048,4,2,0,0,4,22144
0,2,0,0,0,0,256,8,0,4,8,64,4,2,2048,8,22156
0,0,0,0,2,2,256,8,0,4,8,64,4,2,2048,8,22156
2,2,256,8,4,4,8,64,0,2,2048,8,0,2,0,0,22156
2,2,256,8,4,4,8,64,0,4,2048,8,0,0,0,4,22160
4,256,8,0,8,8,64,0,4,2048,8,0,4,0,0,2,22172
0,0,2,0,4,256,8,0,8,8,64,0,8,2048,8,2,22180
0,2,2,0,0,256,8,0,4,8,64,0,16,2048,8,2,22196
2,0,0,4,0,0,256,8,0,4,8,64,16,2048,8,2,22200
0,0,2,4,0,2,256,8,0,4,8,64,16,2048,8,2,22200
0,0,2,4,0,2,256,8,0,4,8,64,16,2048,8,2,22200
2,0,0,4,0,2,2,8,0,4,256,64,16,2048,16,2,22216
2,4,0,0,4,8,0,0,4,256,64,2,16,2048,16,2,22220
2,4,64,4,8,8,16,0,16,256,0,2,0,2048,0,0,22232
2,4,64,4,0,0,16,16,0,16,256,2,2,0,0,2048,22248
4,4,64,4,0,16,16,16,0,2,256,2,0,0,0,2048,22252
0,8,64,4,2,0,16,32,0,2,256,2,0,0,0,2048,22292
2,8,64,4,0,2,16,32,0,0,256,2,0,2,0,2048,22292
2,8,64,4,0,2,16,32,0,0,256,2,2,0,2,2048,22292
0,0,64,4,0,0,16,32,2,8,256,2,4,2,2,2048,22296
0,2,64,4,0,0,16,32,2,8,256,2,0,4,4,2048,22300
2,2,64,4,2,8,16,32,0,4,256,2,0,0,4,2048,22300
0,4,64,4,2,8,16,32,0,4,256,2,2,0,4,2048,22304
4,4,64,4,0,8,16,32,0,4,256,2,2,0,4,2048,22308
8,64,4,0,8,16,32,0,4,256,2,0,2,4,2048,2,22316
0,64,4,0,16,16,32,0,4,256,2,2,2,4,2048,2,22332
64,4,0,2,32,32,0,0,4,256,4,0,2,4,2048,2,22368
64,4,2,4,64,0,0,0,4,256,4,0,2,4,2048,2,22432
128,4,2,4,4,256,4,2,2,4,2048,0,2,0,0,0,22560
128,4,2,4,4,256,4,2,2,4,2048,0,2,0,0,0,22560
0,0,0,4,128,4,2,0,4,256,4,4,4,4,2048,2,22564
4,0,0,0,128,4,2,0,4,256,8,2,8,2048,2,0,22580
4,0,0,0,128,4,2,0,4,256,8,2,8,2048,2,0,22580
4,0,0,2,128,4,2,0,4,256,8,0,8,2048,2,2,22580
4,0,0,0,128,4,2,2,4,256,8,0,8,2048,2,4,22584
4,0,4,0,128,4,2,0,4,256,8,2,8,2048,2,4,22584
2,0,0,8,0,128,4,2,4,256,8,2,8,2048,2,4,22592
2,128,4,8,4,256,8,4,8,2048,2,4,0,2,0,0,22596
2,128,4,8,4,256,8,8,8,2048,2,0,0,2,0,2,22604
2,128,4,8,4,256,16,2,8,2048,2,0,4,0,0,0,22624
2,128,4,8,4,256,16,2,8,2048,2,0,4,0,0,0,22624
2,128,4,8,4,256,16,2,2,8,2048,2,0,0,0,4,22624
2,0,0,0,2,128,4,8,4,256,16,4,2,8,2048,4,22628
4,128,4,8,4,256,16,8,2,8,2048,0,0,2,0,0,22640
0,128,0,0,0,256,4,0,8,8,16,2,2,2,2048,16,22664
128,0,0,2,256,4,0,0,16,16,2,0,4,2048,16,0,22684
128,4,2,2,256,16,16,0,16,2048,0,0,4,0,2,0,22684
128,0,0,2,256,4,2,0,16,16,16,0,4,2048,2,2,22684
0,0,128,2,0,256,4,2,0,0,16,32,2,4,2048,4,22720
2,256,128,4,0,4,4,32,0,2,16,4,0,0,2048,0,22724
2,256,128,4,0,0,8,32,0,2,16,4,0,0,2,2048,22732
2,256,128,4,0,2,8,32,0,0,16,4,2,0,2,2048,22732
4,256,128,4,0,2,8,32,0,0,16,4,0,2,2,2048,22736
4,256,128,4,2,8,32,0,16,4,2,0,4,2048,0,0,22740
4,256,128,4,2,8,32,0,16,4,2,0,4,2048,0,0,22740
4,256,128,4,2,2,8,32,0,16,4,2,0,0,4,2048,22740
4,256,128,4,2,2,8,32,4,16,8,2,0,0,0,2048,22748
4,256,128,4,4,8,32,0,4,16,8,2,2048,0,2,0,22752
0,0,128,0,4,256,32,2,8,8,8,4,2048,16,2,2,22760
0,0,0,128,4,256,32,2,0,8,16,4,2,2048,16,4,22780
4,256,32,128,2,8,32,2,0,2048,0,8,0,0,2,0,22820
4,256,64,128,2,8,2,2,0,2048,0,8,0,0,2,0,22884
4,256,64,128,2,8,4,2,0,2048,2,8,0,0,0,0,22888
4,256,64,128,2,8,4,2,0,2048,2,8,0,0,0,0,22888
0,0,0,0,2,256,64,128,4,8,4,2,2,2048,2,8,22888
0,0,0,0,2,256,64,128,4,8,4,2,2,2048,2,8,22888
2,256,64,128,4,8,4,2,2,2048,2,8,2,0,0,0,22888
2,256,64,128,4,8,4,2,4,2048,2,8,2,0,0,0,22892
2,256,64,128,8,8,4,2,2,2048,2,8,2,0,0,0,22900
2,256,64,128,16,4,2,0,2,2048,2,8,2,4,0,0,22916
2,256,64,128,0,16,4,2,2,2048,2,8,0,2,2,4,22916
4,256,64,128,0,16,4,2,2,2048,4,8,0,2,0,4,22924
4,256,64,128,2,16,8,2,2,2048,0,8,0,2,0,4,22932
4,256,64,128,2,16,8,2,2,2048,8,0,2,4,2,0,22932
4,256,64,128,4,16,16,2,2,2048,2,0,2,4,0,0,22952
8,256,64,128,4,16,16,2,0,2048,2,2,0,4,0,0,22964
8,256,64,128,4,32,2,0,2048,4,0,0,4,4,0,0,23000
8,256,64,128,0,4,32,2,0,0,2048,4,0,0,2,8,23008
8,256,64,128,0,4,32,2,0,0,2048,4,0,0,2,8,23008
8,256,64,128,0,4,32,2,0,0,2048,4,0,0,2,8,23008
8,256,64,128,4,32,2,0,2048,4,0,0,2,8,0,2,23008
8,256,64,128,4,32,2,2,2048,4,0,0,2,8,2,0,23008
8,256,0,4,4,32,0,0,2048,4,64,128,2,8,4,2,23012
8,256,64,4,4,32,4,128,2048,4,0,2,2,8,0,2,23012
8,256,64,4,4,32,4,128,2048,4,2,0,2,8,2,2,23012
8,256,64,4,4,32,4,128,4,2048,4,2,0,2,8,4,23016
8,256,64,4,8,32,8,128,0,2048,8,2,0,2,2,4,23032
0,256,0,4,2,32,64,128,0,2048,16,2,16,2,2,4,23064
256,4,2,0,2,32,64,128,2048,16,2,0,16,4,4,0,23068
0,256,4,2,2,32,64,128,0,2048,16,2,0,2,16,8,23076
256,4,2,4,2,32,64,128,2048,16,2,0,2,16,8,0,23076
256,2,2,0,2,4,64,0,2048,32,2,4,2,32,8,128,23108
256,2,2,4,2,4,64,128,2048,64,2,2,2,0,8,0,23172
256,2,2,4,2,4,64,128,2048,64,2,2,2,0,8,0,23172
0,256,4,4,2,4,64,128,0,2048,64,4,2,0,2,8,23180
4,256,4,4,0,4,128,128,0,2048,2,4,0,0,4,8,23312
0,0,4,4,0,256,128,128,2,4,2,4,4,2048,4,8,23312
0,0,4,4,0,256,128,128,2,4,2,4,4,2048,4,8,23312
0,0,4,4,0,256,128,128,2,4,2,4,4,2048,4,8,23312
8,0,0,0,256,256,2,0,2,4,2,4,4,2048,4,8,23576
0,0,2,8,0,0,512,2,2,4,2,4,4,2048,4,8,24088
0,0,2,8,0,0,512,2,2,4,2,4,4,2048,4,8,24088
0,0,2,8,0,0,512,2,2,4,2,4,4,2048,4,8,24088
0,0,2,8,0,0,512,2,2,4,2,4,4,2048,4,8,24088
0,0,2,8,0,0,512,2,2,4,2,4,4,2048,4,8,24088
2,8,0,0,512,2,2,0,2,4,2,4,4,2048,4,8,24088
2,8,4,4,512,2,4,8,2,4,0,4,4,2048,0,0,24092
0,2,8,8,512,2,4,8,2,0,2,8,0,0,4,2048,24108
0,0,2,16,512,2,4,8,2,0,4,8,0,0,4,2048,24128
2,16,0,0,512,2,4,8,2,4,8,2,4,2048,0,0,24128
2,16,4,8,512,2,8,2,2,4,0,0,4,2048,2,0,24128
2,16,4,8,512,2,8,2,0,4,2,4,0,4,2048,2,24128
2,16,4,8,512,2,8,2,0,4,2,4,0,4,2048,2,24128
2,16,4,8,512,2,8,2,4,2,4,2,4,2048,2,0,24128
2,16,4,8,512,2,8,2,4,2,4,2,4,2048,2,0,24128
2,16,4,8,512,2,8,2,4,2,4,2,2,4,2048,2,24128
2,16,4,8,512,4,8,4,4,4,4,2,2,0,2048,4,24136
2,2,4,8,512,0,8,4,4,16,4,2,2,8,2048,4,24144
4,4,8,0,512,8,4,2,4,16,4,2,2,8,2048,4,24148
4,4,2,0,512,8,8,0,4,16,8,4,2,8,2048,4,24160
8,2,0,0,512,16,0,2,4,16,8,4,2,8,2048,4,24184
8,2,2,0,512,16,2,0,4,16,8,4,2,8,2048,4,24184
8,2,4,8,512,32,8,0,4,8,2048,2,2,0,0,0,24228
8,0,2,0,512,2,4,0,4,32,8,8,2,8,2048,2,24228
8,2,2,8,512,32,4,2,4,8,8,0,2,0,2048,2,24228
8,0,2,0,512,2,4,4,4,32,8,8,2,8,2048,4,24232
8,2,2,4,512,32,4,8,4,8,8,4,2,0,2048,2,24232
2,8,4,4,512,32,4,8,0,4,16,4,0,2,2048,2,24252
0,8,2,4,0,32,8,8,2,4,16,4,512,2,2048,2,24260
2,8,2,4,512,32,8,8,2,4,16,4,0,2,2048,2,24260
2,8,2,4,512,32,16,0,2,4,16,4,2,2048,2,2,24276
2,8,2,8,512,32,32,2,4,4,2,2,0,2048,0,0,24320
2,8,2,8,2,512,64,2,0,0,8,4,0,0,0,2048,24396
4,8,2,8,2,512,64,2,0,0,8,4,0,0,0,2048,24400
4,8,2,8,2,512,64,2,0,0,8,4,0,0,0,2048,24400
4,8,2,8,2,512,64,2,0,0,8,4,0,0,0,2048,24400
0,2,0,8,0,0,2,2,4,8,64,4,2,512,8,2048,24400
2,8,0,0,4,0,0,2,4,8,64,4,2,512,8,2048,24404
0,2,2,8,0,0,4,2,4,8,64,4,2,512,8,2048,24404
4,2,2,8,2,8,4,2,0,512,64,4,0,2,8,2048,24404
4,2,2,8,2,8,4,2,0,512,64,4,0,2,8,2048,24404
2,4,4,8,2,8,4,2,0,512,64,4,0,2,8,2048,24408
0,4,2,8,0,8,8,2,0,512,64,4,4,2,8,2048,24420
4,2,8,0,16,2,2,0,512,64,4,0,4,2,8,2048,24436
4,4,8,2048,16,64,2,0,512,2,4,2,4,0,8,0,24440
4,0,8,2,16,4,2,0,512,64,4,2048,4,2,8,2,24440
4,8,2,2,16,4,2,0,512,64,4,2048,4,2,8,2,24440
4,8,4,2,16,4,2,0,512,64,4,2048,4,2,8,2,24444
4,8,4,2,2,16,4,2,512,64,4,2048,4,2,8,2,24444
4,8,4,2,2,16,4,2,512,64,4,2048,4,2,8,2,24444
4,8,4,2,2,16,4,2,512,64,4,2048,4,2,8,2,24444
4,8,0,2,2,16,4,4,512,64,8,2048,4,2,8,2,24456
2,4,8,2,0,2,16,8,512,64,8,2048,4,2,8,2,24464
2,4,8,2,0,2,16,8,512,64,8,2048,4,2,8,2,24464
4,4,0,2,2,2,8,8,512,64,16,2048,4,2,16,2,24480
4,4,2,2,2,2,0,8,512,64,8,2048,4,2,32,2,24512
4,4,2,2,2,2,8,8,512,64,32,2048,4,2,2,2,24512
0,0,8,4,0,2,4,16,512,64,32,2048,0,4,2,4,24548
8,4,0,0,2,4,16,2,512,64,32,2048,4,2,4,0,24548
8,4,0,0,2,4,16,2,512,64,32,2048,4,2,4,0,24548
8,8,16,2,2,64,32,2048,512,2,4,4,4,0,0,0,24556
2,16,16,2,2,64,32,2048,0,512,2,8,0,0,0,4,24580
0,2,32,2,2,64,32,2048,2,512,2,8,0,0,0,4,24612
0,0,0,2,0,2,0,2048,4,64,64,8,4,512,2,4,24680
2,0,0,0,2,2048,2,0,4,128,8,0,4,512,2,4,24808
0,2,0,0,0,2048,2,0,4,128,8,0,8,512,2,4,24820
0,0,0,2,0,0,2048,2,2,4,128,8,8,512,2,4,24820
0,4,0,0,0,0,2048,4,2,4,128,8,8,512,2,4,24824
0,2,0,0,0,0,2048,4,2,8,128,8,8,512,2,4,24832
2,2,2048,4,8,8,128,8,0,512,2,4,2,0,0,0,24832
2,2,2048,4,8,8,128,8,2,512,2,4,0,0,2,0,24832
2,2,2048,4,8,8,128,8,2,512,4,4,0,2,0,0,24836
4,2048,4,2,16,128,8,0,2,512,8,0,2,0,0,0,24864
4,2048,4,2,16,128,8,0,2,512,8,0,2,0,0,0,24864
0,0,0,0,4,2048,2,0,16,128,4,0,4,512,16,2,24884
0,0,0,0,4,2048,2,0,16,128,4,0,4,512,16,2,24884
0,0,0,0,4,2048,2,0,16,128,4,0,4,512,16,2,24884
0,0,0,0,4,2048,2,0,16,128,4,0,4,512,16,2,24884
0,0,0,0,0,4,2048,2,2,16,128,4,4,512,16,2,24884
0,0,0,0,0,4,2048,2,2,16,128,4,4,512,16,2,24884
0,2,0,0,4,2048,2,0,2,16,128,4,4,512,16,2,24884
4,2,2,4,2,2048,128,2,4,16,16,2,0,512,0,0,24884
2,4,4,4,2,2048,128,2,0,4,32,2,0,0,0,512,24920
4,4,4,4,0,2048,128,4,0,4,32,512,2,0,0,0,24928
0,0,0,0,0,4,4,2,4,2048,128,8,2,4,32,512,24936
0,0,0,0,8,2,0,2,4,2048,128,8,2,4,32,512,24944
0,0,0,0,0,4,8,4,4,2048,128,8,2,4,32,512,24948
4,4,8,4,2,2048,128,8,0,4,32,512,2,0,0,0,24948
8,8,4,0,2,2048,128,8,4,32,512,0,2,0,4,0,24956
16,4,0,0,2,2048,128,8,4,32,512,2,2,4,0,0,24972
0,2,16,4,2,2048,128,8,4,32,512,2,0,0,2,4,24972
0,2,16,4,2,2048,128,8,4,32,512,2,0,0,2,4,24972
0,2,16,4,0,2,128,8,2,2048,512,2,4,32,2,4,24972
2,16,4,0,2,128,8,2,2,2048,512,2,4,32,2,4,24972
4,16,4,4,2,128,8,4,4,2048,512,0,0,32,2,2,24980
4,16,8,0,2,128,8,4,4,2048,512,2,32,4,0,0,24992
4,16,16,4,2,128,512,2,4,2048,2,0,32,4,0,0,25008
4,32,4,0,2,128,512,2,4,2048,2,2,32,4,0,0,25040
4,32,4,0,2,128,512,2,4,2048,4,0,32,4,2,0,25044
4,32,4,0,2,128,512,2,4,2048,4,0,32,4,2,0,25044
4,32,4,0,2,128,512,2,4,2048,4,0,32,4,2,0,25044
4,32,4,0,2,128,512,0,4,2048,4,2,32,4,2,2,25044
0,4,32,4,2,2,128,512,4,2048,4,2,0,32,4,4,25048
0,4,32,4,0,4,128,512,4,2048,4,2,0,2,32,8,25060
0,2,32,4,0,8,128,512,0,2048,4,2,4,2,32,8,25068
2,32,4,0,8,128,512,2,2048,4,2,0,4,2,32,8,25068
0,2,32,4,8,128,512,2,2,2048,4,2,4,2,32,8,25068
2,2,32,0,8,128,512,4,2,2048,4,4,4,2,32,8,25072
4,32,0,0,8,128,512,4,2,2048,8,2,4,2,32,8,25084
4,32,512,4,8,128,8,2,2,2048,32,8,4,2,0,2,25084
4,32,2,4,8,128,512,2,2,2048,8,8,4,2,32,2,25084
4,32,2,4,8,128,512,2,2,2,2048,16,4,2,32,2,25100
4,32,2,4,8,128,512,2,4,2048,16,2,4,2,32,2,25104
4,32,2,4,8,128,512,4,8,2048,16,2,4,2,32,0,25116
4,32,2,4,8,128,512,4,8,2048,16,2,4,2,32,0,25116
4,32,2,8,16,128,512,2,4,2048,16,0,0,2,32,2,25140
4,32,2,8,16,128,512,4,4,2048,16,0,2,2,32,0,25144
4,32,2,8,16,128,512,4,4,2048,16,0,4,32,2,0,25148
4,32,2,8,16,128,512,4,4,2048,16,0,4,32,2,0,25148
4,32,2,8,16,128,512,4,8,2048,16,0,2,32,2,0,25156
4,32,2,2,16,128,512,0,8,2048,16,8,2,32,2,4,25156
4,32,2,2,16,128,512,8,8,2048,16,4,2,32,2,2,25156
0,4,32,4,16,128,512,8,8,2048,16,4,2,2,32,4,25164
2,4,32,4,16,128,512,8,8,2048,16,4,0,4,32,4,25168
2,4,32,0,2,128,512,4,16,2048,16,8,8,4,32,8,25176
4,4,32,4,16,128,512,16,8,2048,16,2,0,4,32,0,25196
2,4,32,0,4,128,512,4,16,2048,16,16,8,4,32,2,25196
2,4,32,0,4,128,512,4,16,2048,32,2,8,4,32,2,25228
2,4,32,0,4,128,512,4,16,2048,32,2,8,4,32,2,25228
2,2,4,32,4,128,512,4,16,2048,32,2,8,4,32,2,25228
2,2,4,32,4,128,512,4,16,2048,64,4,8,4,0,2,25296
2,2,4,32,4,128,512,8,16,2048,64,2,8,4,0,2,25304
4,4,32,2,4,128,512,8,16,2048,64,2,8,4,2,0,25308
2,4,32,0,8,128,512,2,16,2048,64,8,8,4,2,2,25316
2,2,4,32,8,128,512,2,16,2048,64,8,0,8,4,4,25320
4,4,32,0,8,128,512,2,16,2048,64,8,8,8,2,0,25332
4,4,32,2,8,128,512,8,16,2048,64,0,8,8,2,2,25332
8,32,2,0,8,128,512,8,16,2048,64,0,16,4,0,2,25360
8,32,2,0,8,128,512,8,16,2048,64,4,16,4,2,0,25360
16,32,2,8,32,128,512,4,0,2048,64,0,0,4,2,2,25408
16,32,2,8,32,128,512,4,2048,64,0,0,4,4,2,0,25412
16,32,2,8,32,128,512,4,2048,64,2,0,4,4,0,2,25412
16,32,0,2,32,128,2,8,2048,64,512,4,4,4,2,2,25412
16,32,2,2,32,128,512,8,2048,64,2,4,4,4,2,2,25412
16,32,2,2,32,128,512,8,2048,64,4,4,4,4,2,2,25416
16,32,4,2,32,128,512,8,2048,64,8,0,8,4,0,0,25440
16,32,0,0,32,128,4,2,2048,64,512,2,8,4,8,8,25440
16,32,2,0,32,128,4,0,2048,64,512,4,8,4,8,8,25444
16,32,2,0,32,128,4,0,2048,64,512,4,8,4,8,8,25444
16,32,2,0,32,128,4,2,2048,64,512,4,8,4,16,0,25460
16,32,2,2,32,128,4,4,2048,64,512,0,8,4,16,2,25460
16,32,2,2,32,128,4,2,2048,64,512,4,8,4,16,2,25460
16,32,2,2,32,128,4,4,2048,64,512,4,8,4,16,2,25464
16,32,4,0,32,128,8,2,2048,64,512,4,8,4,16,2,25476
16,32,4,2,32,128,8,4,2048,64,512,2,8,4,16,2,25476
16,32,4,2,32,128,8,4,2048,64,512,4,8,4,16,2,25480
16,32,4,2,32,128,8,8,2048,64,512,2,8,4,16,2,25488
16,32,4,2,2,32,128,16,2048,64,512,2,8,4,16,2,25504
16,2,4,0,2,64,128,2,2048,64,512,16,8,4,16,4,25572
16,2,4,2,2,128,128,16,2048,4,512,4,8,2,16,0,25700
16,2,4,2,4,2,256,16,2048,4,512,4,0,8,2,16,25956
0,2,4,2,16,4,256,16,4,4,512,4,2048,8,2,16,25960
2,4,2,0,16,4,256,16,8,512,4,2,2048,8,2,16,25968
2,8,2,16,16,512,256,2,8,8,4,16,2048,2,2,0,25976
2,8,2,16,16,512,256,2,16,4,16,0,2048,4,0,2,25996
0,4,0,0,2,8,2,0,32,512,256,16,2048,8,16,4,26040
2,4,2,16,32,8,256,4,2048,512,16,0,2,8,0,0,26040
2,4,2,0,32,8,2,0,2048,512,256,16,2,8,16,4,26040
2,4,4,16,32,8,256,4,2048,512,16,0,2,8,2,0,26044
2,8,16,0,32,8,256,4,2048,512,16,0,2,8,2,4,26052
2,16,16,8,32,512,256,0,2048,8,16,2,2,0,2,0,26076
0,2,32,8,0,32,512,256,2048,8,16,2,0,0,4,4,26112
2048,2,32,8,2,32,512,256,0,8,16,2,0,0,4,4,26112
2048,2,32,8,2,32,512,256,8,16,2,2,8,0,0,0,26120
0,0,2,0,2048,2,32,8,2,32,512,256,16,16,2,2,26136
2048,2,2,8,2,32,32,256,16,16,512,2,0,0,2,2,26136
2048,4,8,2,2,64,256,0,32,512,2,0,4,0,0,0,26240
2048,4,8,2,4,2,64,256,0,32,512,2,0,0,0,4,26240
2048,4,8,2,4,2,64,256,32,512,2,0,4,0,0,2,26240
2048,4,0,0,4,4,8,2,32,2,64,256,4,512,2,2,26240
2,0,2048,4,0,8,8,2,32,2,64,256,0,4,512,4,26252
0,2,2048,4,2,0,16,2,32,2,64,256,0,4,512,4,26268
2,2048,4,0,2,16,2,2,32,2,64,256,4,512,4,0,26268
2,2048,4,0,2,16,4,2,32,2,64,256,4,512,4,0,26272
2,2048,4,0,2,16,4,2,32,2,64,256,4,512,4,0,26272
2,2,2048,4,2,16,4,2,32,2,64,256,0,4,512,4,26272
4,2,2048,4,32,16,4,2,2,2,64,256,0,4,512,4,26276
4,2,2048,4,32,16,4,2,4,64,256,0,4,512,4,2,26280
4,2,2048,4,32,16,4,2,4,64,256,0,4,512,4,2,26280
2,2,2048,0,4,16,4,0,32,64,256,4,8,512,4,4,26292
0,0,4,2048,0,4,16,4,32,64,256,4,2,8,512,8,26304
32,4,4,2048,2,64,16,8,0,8,256,8,0,2,512,0,26312
32,8,2048,0,2,64,16,8,8,256,8,0,2,512,2,0,26320
0,32,8,2048,2,64,16,8,0,8,256,8,2,2,512,2,26320
4,32,8,2048,2,64,16,16,0,8,256,2,0,2,512,0,26340
4,32,8,2048,2,64,32,2,8,256,2,0,2,512,0,0,26372
4,32,8,2048,2,64,32,2,2,8,256,2,0,0,2,512,26372
0,0,8,0,2,32,32,2048,4,64,256,4,4,8,2,512,26380
8,0,0,2,2,64,2048,0,4,64,256,4,4,8,2,512,26444
2,0,0,0,8,0,2048,2,2,128,256,4,8,8,2,512,26580
2,0,0,0,8,0,2048,2,2,128,256,4,8,8,2,512,26580
2,0,0,0,8,0,2048,2,2,128,256,4,8,8,2,512,26580
2,128,2048,2,8,8,256,4,2,0,2,512,8,2,0,0,26580
2,128,2048,2,0,16,256,4,0,2,4,512,0,0,8,2,26600
2,128,2048,2,16,256,4,0,2,4,512,0,8,2,0,2,26600
2,128,2048,2,0,16,256,4,0,2,4,512,4,0,8,4,26604
2,0,2048,2,0,128,256,4,2,16,4,512,4,2,8,4,26604
2,2,2048,2,0,128,256,4,2,16,4,512,4,2,8,4,26604
2,4,2048,2,0,128,256,4,2,16,4,512,4,2,8,4,26608
2,4,2048,2,128,256,4,2,2,16,4,512,4,2,8,4,26608
2,4,2048,2,128,256,4,2,2,16,4,512,4,2,8,4,26608
2,4,2048,4,128,256,8,512,2,16,8,4,4,2,0,2,26620
2,4,2048,4,128,256,8,512,2,16,8,4,4,4,0,2,26624
2,4,2048,4,128,256,8,512,2,16,8,4,8,2,0,2,26632
2,4,2048,4,128,256,8,512,2,16,8,4,2,0,8,4,26636
0,0,0,2,2,4,2048,4,128,256,8,512,4,16,16,8,26664
2,0,0,0,2,4,2048,4,128,256,8,512,4,32,8,2,26696
2,0,0,0,2,4,2048,4,128,256,8,512,4,32,8,2,26696
2,0,0,0,2,4,2048,4,128,256,8,512,4,32,8,2,26696
2,0,0,0,4,4,0,4,128,256,2048,512,4,32,16,2,26716
2,2,0,0,8,4,0,0,128,256,2048,512,4,32,16,2,26724
2,2,2048,512,8,4,16,2,128,256,2,0,4,32,0,0,26724
0,4,2048,512,8,4,16,2,0,128,256,2,0,2,4,32,26728
8,8,2048,512,0,128,16,4,0,2,256,32,0,2,4,0,26740
0,16,2048,512,2,128,16,4,0,2,256,32,0,0,2,4,26756
0,16,2048,512,2,128,16,4,0,2,256,32,0,0,2,4,26756
0,0,2048,512,4,16,16,4,0,128,256,32,2,2,2,4,26756
0,2,2048,512,0,4,32,4,0,128,256,32,0,2,4,4,26792
