0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,4,64,2,0,4,128,16,4,2048,2,32,8,21312
8,4,2,2,2048,64,16,4,0,128,32,8,0,2,2,0,21320
4,4,2,0,0,64,16,2,8,128,32,4,2048,2,2,8,21320
4,4,2,2,8,64,16,4,2048,128,32,8,2,2,2,0,21320
4,4,2,2,8,64,16,2,2048,128,32,4,2,2,2,8,21320
4,4,2,4,8,64,16,4,2048,128,32,8,2,2,2,2,21324
4,4,2,2,8,64,16,8,2048,128,32,8,2,2,2,2,21332
8,4,0,0,8,64,16,8,2048,128,32,8,4,4,0,2,21352
16,4,16,16,2048,64,32,2,4,128,2,0,0,4,0,0,21384
16,4,32,0,2048,64,32,2,4,128,2,0,4,2,0,0,21416
16,4,64,2,2048,64,2,2,8,128,0,0,0,2,0,0,21488
16,4,64,2,0,2048,64,4,0,0,8,128,0,0,4,2,21492
0,2,0,2,0,0,128,4,0,4,8,128,16,2048,4,2,21620
4,0,2,0,128,4,0,0,4,8,128,0,16,2048,4,2,21624
2,0,4,2,0,0,128,4,0,4,8,128,16,2048,4,2,21624
2,4,4,2,16,2048,128,4,0,0,8,128,2,0,4,2,21624
2,8,2,0,16,2048,128,4,8,128,0,0,2,4,2,2,21632
2,8,2,4,16,2048,128,2,8,128,2,0,2,4,0,2,21632
2,8,2,4,16,2048,128,2,0,8,128,2,2,2,4,2,21632
2,8,0,0,2,2048,2,4,16,8,256,2,2,2,4,4,21892
0,8,0,2,4,2048,2,4,16,8,256,2,2,2,4,4,21896
8,2,0,0,4,2048,2,4,16,8,256,2,4,8,4,0,21908
8,2,2,4,4,2048,256,2,16,16,4,2,4,0,0,0,21924
0,8,4,4,4,2048,256,2,2,32,4,2,0,0,0,4,21960
2,0,8,8,4,2048,256,2,2,32,4,2,0,0,0,4,21968
2,2048,8,8,4,32,256,4,2,0,4,4,0,0,0,2,21972
2,2048,16,0,4,32,256,4,2,8,2,0,2,0,0,0,21996
2,2048,16,4,4,32,256,0,4,8,2,0,2,0,0,0,22000
2,2048,16,4,4,32,256,0,4,8,2,0,2,0,0,0,22000
2,2048,16,4,4,32,256,0,4,8,2,0,2,0,0,0,22000
2,2048,16,4,0,4,32,256,2,4,8,2,0,0,0,2,22000
0,0,0,0,0,0,16,4,2,2048,32,256,4,8,8,4,22016
2,2048,16,4,4,8,32,256,0,4,8,4,0,0,0,0,22016
2,2048,16,4,4,8,32,256,0,4,8,4,0,0,0,0,22016
0,2,0,0,0,2048,16,4,2,8,32,256,4,4,8,4,22016
2,0,0,0,2048,16,4,0,2,8,32,256,8,8,4,2,22024
2,16,4,256,2048,16,32,2,2,0,4,0,8,2,0,0,22040
2,0,0,0,2048,0,4,2,2,32,32,256,8,2,4,2,22072
0,0,2,2,0,2048,4,2,0,2,64,256,8,2,4,2,22136
0,0,2,0,0,0,4,4,2,2048,64,256,8,4,4,2,22144
2,0,0,0,8,2,0,0,2,2048,64,256,8,8,2,0,22160
2,0,0,2,8,2,0,0,2,2048,64,256,16,2,0,0,22176
4,0,2,0,8,2,0,0,2,2048,64,256,16,2,0,0,22180
2,0,4,2,0,0,8,2,2,2048,64,256,0,0,16,2,22180
4,2048,4,4,0,0,8,256,0,0,64,2,0,0,16,2,22188
2,0,4,0,0,0,8,4,0,0,64,256,4,2048,16,4,22192
0,0,4,2,0,0,8,4,2,0,64,256,4,2048,16,4,22192
2,2048,4,2,4,2,8,4,0,0,64,256,0,0,16,4,22192
2,2048,4,2,4,2,8,4,0,0,64,256,0,0,16,4,22192
2,2048,4,2,4,2,8,4,0,0,64,256,0,0,16,4,22192
2,2048,4,2,4,2,8,4,64,256,0,0,16,4,0,2,22192
2,2048,4,2,4,2,8,4,64,256,0,0,16,4,2,2,22192
2,2048,4,2,4,2,8,4,2,0,64,256,0,16,4,4,22196
2,2048,4,2,4,2,8,4,2,64,256,0,16,8,2,0,22204
2,2048,4,2,4,2,8,4,2,64,256,0,16,8,2,0,22204
2,2048,4,0,4,2,8,2,2,64,256,2,16,8,2,4,22204
2,2048,4,4,4,2,8,4,2,64,256,2,16,8,2,0,22208
0,2,2048,8,4,2,8,4,2,64,256,2,2,16,8,2,22216
0,0,2048,2,0,4,8,8,4,64,256,4,4,16,8,4,22228
0,0,2048,2,0,4,8,2,0,64,256,8,8,16,8,8,22244
0,0,2048,2,0,4,8,2,2,64,256,8,0,8,16,16,22260
2,4,2048,4,0,64,8,8,2,8,256,16,0,0,16,0,22264
2,4,2048,4,64,16,0,0,2,8,256,16,16,2,0,0,22280
2,4,2048,4,0,0,64,16,2,8,256,16,2,0,16,2,22280
0,0,2048,2,0,0,64,4,2,4,256,32,4,8,16,2,22316
0,0,2048,2,0,0,64,4,2,4,256,32,4,8,16,2,22316
0,0,2048,2,0,0,64,4,2,4,256,32,4,8,16,2,22316
2048,2,4,0,64,4,0,0,2,4,256,32,4,8,16,2,22316
2048,2,4,0,64,4,0,0,2,4,256,32,4,8,16,2,22316
2048,2,4,0,64,4,0,0,2,4,256,32,4,8,16,2,22316
2048,2,4,32,64,8,256,2,2,8,16,0,4,0,0,4,22324
2048,2,4,32,64,8,256,2,2,8,16,4,8,0,0,0,22332
2048,2,4,32,64,8,256,2,2,8,16,4,0,0,2,8,22332
2048,2,4,32,64,8,256,2,2,8,16,4,0,0,2,8,22332
2048,2,4,32,64,16,256,2,2,2,16,4,0,0,2,8,22348
2048,2,4,32,64,16,256,2,0,4,16,4,0,4,2,8,22352
0,0,4,32,4,2,256,2,2048,16,16,4,64,8,2,8,22360
4,32,0,4,4,2,256,2,2048,32,4,0,64,8,2,8,22392
0,32,2,0,8,2,256,4,2048,32,4,2,64,8,2,8,22400
32,2,0,2,8,2,256,4,2048,32,4,2,64,8,2,8,22400
32,4,256,2,8,32,4,4,2048,8,2,2,64,2,0,8,22404
32,4,2,2,8,32,256,4,2048,8,4,2,64,2,2,8,22404
32,4,2,2,8,32,256,4,2048,8,4,2,64,2,2,8,22404
0,32,4,4,8,32,256,4,2048,8,4,2,2,64,4,8,22412
0,0,2,0,8,64,4,8,2048,8,256,2,2,64,8,8,22492
0,0,2,0,8,64,4,8,2048,8,256,2,2,64,8,8,22492
0,0,2,2,8,64,4,8,2048,8,256,2,0,2,64,16,22508
0,0,2,4,8,64,4,8,2048,8,256,2,0,2,64,16,22512
2,0,2,4,0,64,4,8,8,8,256,2,2048,2,64,16,22512
4,4,0,0,64,4,8,2,16,256,2,0,2048,2,64,16,22532
4,0,0,2,64,8,8,0,16,256,2,2,2048,2,64,16,22540
4,0,4,0,64,8,8,0,16,256,2,4,2048,2,64,16,22544
4,8,4,4,64,256,8,16,16,2,2,0,2048,2,64,0,22544
0,4,8,8,64,256,8,16,0,2,16,4,0,2048,2,64,22556
0,4,2,8,0,256,16,16,0,2,16,4,64,2048,2,64,22572
4,2,8,0,256,32,0,0,2,16,4,2,64,2048,2,64,22604
4,2,8,2,256,32,4,64,2,16,2,0,64,2048,0,4,22604
4,2,0,2,256,32,8,2,2,16,4,64,64,2048,2,4,22604
4,2,0,2,256,32,8,4,2,16,4,64,64,2048,2,4,22608
0,2,4,4,256,32,8,4,2,16,4,64,64,2048,2,4,22612
256,2,4,8,2,32,8,64,64,16,4,4,4,2048,2,0,22620
256,2,4,8,2,32,8,64,64,16,8,2,4,2048,2,0,22628
256,2,2,0,2,32,4,8,64,16,16,64,4,2048,2,2,22644
256,2,2,0,2,32,4,8,64,16,16,64,4,2048,2,2,22644
256,4,0,2,2,32,4,8,64,32,64,0,4,2048,4,0,22684
256,4,4,2,2,64,64,8,64,2048,4,0,4,0,0,2,22748
256,0,0,2,2,4,4,2,64,64,64,8,4,2048,4,2,22748
256,2,0,0,2,8,2,0,128,64,8,2,4,2048,4,2,22884
256,2,0,0,2,8,2,0,128,64,8,2,4,2048,4,4,22888
256,2,2,2,2,8,8,4,128,64,4,0,4,2048,0,2,22888
256,4,2,0,2,16,4,0,128,64,4,0,4,2048,2,2,22908
256,4,2,0,2,16,2,0,128,64,8,0,4,2048,2,2,22916
256,4,2,0,2,16,2,0,128,64,8,0,4,2048,4,2,22920
256,4,0,0,2,16,4,2,128,64,8,0,4,2048,4,2,22924
256,4,4,4,2,16,8,2,128,64,4,0,4,2048,0,0,22928
256,4,4,4,2,16,8,2,128,64,4,0,4,2048,0,0,22928
256,4,2,0,2,16,4,0,128,64,8,4,4,2048,4,2,22928
256,4,2,0,2,16,4,0,128,64,8,4,4,2048,4,2,22928
256,4,2,4,2,16,4,2,128,64,8,4,4,2048,4,0,22928
256,4,2,2,2,16,4,4,128,64,8,2,4,2048,4,4,22928
256,4,2,2,2,16,4,4,128,64,8,2,4,2048,4,4,22928
0,256,4,4,2,2,16,8,128,64,8,2,0,4,2048,8,22948
256,8,2,0,4,16,8,0,128,64,8,2,4,2048,8,0,22960
256,8,2,2,4,16,16,2,128,64,8,0,4,2048,0,0,22976
256,8,2,4,4,16,16,0,128,64,8,0,4,2048,2,0,22980
256,8,2,4,4,32,2,0,128,64,8,0,4,2048,2,0,23012
256,8,2,4,4,32,2,0,128,64,8,0,4,2048,2,0,23012
256,8,4,4,4,32,8,4,128,64,2,0,4,2048,0,0,23016
256,8,8,0,4,32,8,4,128,64,2,2,4,2048,0,0,23024
0,0,256,16,4,32,8,4,2,128,64,4,0,0,4,2048,23044
4,32,256,16,2,128,8,8,2,0,64,2048,0,0,4,0,23052
4,32,256,16,4,128,8,8,0,2,64,2048,0,0,4,0,23056
4,32,256,16,4,128,16,2,2,64,2048,0,4,0,0,0,23072
4,32,256,16,4,128,16,2,2,2,64,2048,0,0,0,4,23072
8,32,256,16,2,128,16,2,0,2,64,2048,0,2,0,4,23080
8,32,256,16,2,128,16,2,0,4,64,2048,0,2,0,4,23084
8,32,256,16,2,128,16,2,0,4,64,2048,0,2,2,4,23084
8,32,256,16,2,128,16,2,0,4,64,2048,0,2,4,4,23088
2,32,256,16,0,128,16,2,8,4,64,2048,2,2,4,4,23088
2,32,256,16,2,128,16,2,8,4,64,2048,2,2,4,4,23088
2,32,256,16,2,128,16,2,8,4,64,2048,2,0,4,8,23100
2,0,256,16,4,32,16,2,8,128,64,2048,2,4,4,8,23104
2,256,16,2,4,32,16,2,8,128,64,2048,2,8,8,0,23112
2,256,0,0,4,32,32,2,8,128,64,4,2,8,8,2048,23148
2,0,2,256,0,4,64,2,8,128,64,4,0,2,16,2048,23228
4,256,0,2,4,64,2,0,8,128,64,4,2,16,2048,0,23232
0,4,256,2,2,4,64,2,8,128,64,4,0,2,16,2048,23232
0,0,0,2,0,8,256,4,2,128,128,4,8,2,16,2048,23372
0,2,0,2,0,8,256,4,0,2,256,4,8,2,16,2048,23628
8,2,512,2,2,8,16,8,0,4,0,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,4,0,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,2,4,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,2,4,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,2,4,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,2,4,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,0,2,4,2048,0,0,0,0,24152
8,2,512,2,2,8,16,8,2,4,2048,4,0,0,0,0,24152
8,2,512,2,2,8,16,8,2,4,2048,4,0,0,0,0,24152
8,2,512,2,2,8,16,8,2,4,2048,4,0,0,0,0,24152
8,2,512,2,2,8,16,8,2,4,2048,4,0,0,0,0,24152
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,0,4,2048,4,0,2,0,0,24156
8,2,512,2,4,8,16,8,2,4,2048,4,0,0,0,2,24156
8,2,512,2,4,8,16,8,2,4,2048,4,0,0,0,2,24156
8,2,512,2,4,8,16,8,2,4,2048,4,0,0,0,2,24156
0,0,4,2,8,2,512,8,4,8,16,4,2,4,2048,2,24156
8,2,4,2,4,8,512,8,2,4,16,4,0,2,2048,2,24156
2,2,4,2,8,8,512,8,4,4,16,4,2,2,2048,2,24156
4,4,2,2,16,512,8,0,8,16,4,0,4,2048,2,0,24188
8,4,0,0,16,512,8,0,8,16,4,2,4,2048,2,0,24200
8,4,8,2,16,512,4,2,8,16,2,0,4,2048,0,0,24200
8,4,8,4,16,512,4,0,8,16,2,0,4,2048,2,0,24204
8,4,8,4,0,16,512,4,0,8,16,2,4,4,2048,2,24204
0,4,8,2,0,16,512,0,8,8,16,8,4,4,2048,4,24216
4,8,2,0,16,512,0,0,16,16,8,2,8,2048,4,0,24240
0,4,8,2,0,0,16,512,0,32,8,2,2,8,2048,4,24272
0,4,8,2,0,0,16,512,0,32,8,2,2,8,2048,4,24272
0,4,8,2,0,0,16,512,0,32,8,2,2,8,2048,4,24272
0,4,8,2,0,0,16,512,0,32,8,2,2,8,2048,4,24272
0,4,8,2,0,0,16,512,0,32,8,2,2,8,2048,4,24272
0,0,8,2,0,4,16,512,2,32,8,2,2,8,2048,4,24272
8,2,0,0,4,16,512,2,2,32,8,2,2,8,2048,4,24272
0,2,0,2,8,16,512,0,4,32,8,4,4,8,2048,4,24280
8,2,512,2,8,16,8,8,2,32,2048,0,0,8,0,0,24296
16,2,512,2,2,16,8,8,0,32,2048,2,0,8,0,0,24312
0,2,0,2,0,16,512,2,16,32,8,8,2,8,2048,2,24312
4,0,0,0,16,512,2,0,16,32,16,2,2,8,2048,2,24332
4,512,2,4,32,32,16,0,2,8,2048,0,0,0,0,2,24368
4,512,2,4,64,16,0,0,2,8,2048,0,2,2,0,0,24432
4,512,2,4,64,16,2048,0,4,8,0,0,0,2,2,0,24436
4,512,2,4,0,64,16,2048,0,0,4,8,2,0,0,4,24440
4,512,2,4,64,16,2048,0,4,8,0,0,2,4,0,2,24440
4,512,2,4,64,16,2048,2,4,8,0,0,2,4,0,2,24440
4,512,2,4,64,16,2048,4,4,8,2,0,2,4,0,0,24444
4,512,2,8,64,16,2048,0,4,8,2,0,2,4,0,2,24452
4,512,2,8,64,16,2048,2,4,8,2,0,2,4,0,2,24452
4,512,2,8,64,16,2048,4,4,8,2,0,2,4,2,0,24456
4,512,2,8,64,16,2048,4,4,8,2,0,2,4,2,0,24456
4,512,2,0,64,16,2,0,4,8,2048,8,2,4,4,4,24460
0,4,512,2,2,64,16,2,4,8,2048,8,0,2,4,8,24468
2,4,512,4,4,64,16,16,0,8,2048,2,0,2,4,0,24488
2,4,512,4,4,4,64,32,0,8,2048,2,0,0,2,4,24520
2,4,512,4,0,8,64,32,0,8,2048,2,2,0,2,4,24528
0,0,512,4,2,0,64,32,0,4,2048,2,4,16,2,4,24548
0,2,512,4,0,0,64,32,2,4,2048,2,4,16,2,4,24548
0,2,512,4,0,2,64,32,2,4,2048,2,4,16,2,4,24548
0,2,512,4,0,2,64,32,2,4,2048,2,4,16,2,4,24548
0,2,512,4,0,4,64,32,2,4,2048,2,4,16,2,4,24552
0,2,512,4,0,4,64,32,2,4,2048,2,4,16,2,4,24552
2,2,512,4,4,8,64,32,0,16,2048,2,0,2,2,4,24560
0,2,512,4,2,8,64,32,2,16,2048,2,4,2,2,4,24560
0,2,512,4,2,8,64,32,4,16,2048,2,4,2,2,4,24564
0,2,512,4,2,8,64,32,2,16,2048,2,8,2,2,4,24572
4,2,512,4,8,8,64,32,2,16,2048,2,0,2,2,4,24576
4,2,512,4,2,16,64,32,2,16,2048,2,0,0,4,4,24596
4,2,512,4,2,16,64,32,2,16,2048,2,0,0,2,8,24604
0,0,512,4,0,4,64,32,4,2,2048,2,4,32,2,8,24640
512,4,2,0,4,64,32,0,4,2,2048,2,4,32,2,8,24640
512,4,2,0,4,64,32,0,4,2,2048,2,4,32,2,8,24640
2,512,4,2,0,4,64,32,4,2,2048,2,4,32,2,8,24640
2,512,4,2,0,4,64,32,2,2,2048,2,8,32,2,8,24648
2,512,4,2,4,64,32,2,4,2048,2,0,8,32,2,8,24652
0,512,2,0,2,64,4,0,8,2048,32,4,8,32,4,8,24668
2,512,2,4,16,64,4,8,0,2048,32,0,0,32,4,2,24684
0,512,2,0,2,64,4,4,2,2048,32,8,16,32,4,2,24684
4,512,2,4,16,64,4,8,2,2048,32,2,0,32,4,0,24688
4,512,2,4,16,64,4,8,2,2048,32,2,0,2,32,4,24688
4,512,2,4,16,64,4,8,2,2048,64,2,0,2,2,4,24752
4,512,2,4,16,64,4,8,2,2048,64,2,0,4,4,4,24756
4,512,2,4,16,64,4,8,2,2048,64,2,8,4,2,0,24764
4,512,2,2,16,64,4,4,2,2048,64,8,8,4,2,2,24764
2,4,512,4,0,16,64,8,2,2048,64,8,0,8,4,4,24780
4,4,512,4,2,16,128,16,0,2048,4,4,0,8,0,0,24928
0,8,512,4,2,16,128,16,0,0,2048,8,0,2,0,8,24944
2,8,512,4,0,16,128,16,0,2,2048,16,2,0,0,0,24960
2,8,512,4,0,16,128,16,4,2,2048,16,0,0,0,2,24960
2,8,512,4,4,16,128,32,0,2,2048,2,0,2,0,0,24992
2,8,512,4,4,16,128,32,2,2048,2,0,2,2,0,0,24992
2,8,512,4,4,16,128,32,0,2,2048,2,0,0,2,4,24996
0,0,512,4,2,8,128,32,2,16,2048,2,4,2,2,4,24996
512,4,0,0,2,8,128,32,2,16,2048,2,4,4,4,4,25000
512,4,2,0,2,8,128,32,2,16,2048,2,8,8,0,0,25016
512,4,2,0,2,8,128,32,2,16,2048,2,16,0,2,0,25032
0,0,2,2,512,4,128,0,4,8,2048,32,16,16,2,2,25036
2,0,0,4,0,512,4,128,4,8,2048,32,0,0,32,4,25076
2,512,4,4,4,8,2048,128,0,0,32,32,2,0,0,4,25076
0,2,512,8,4,8,2048,128,2,0,0,64,0,0,2,4,25148
0,2,512,8,4,8,2048,128,0,0,2,64,0,4,2,4,25148
0,0,0,8,2,2,512,128,0,8,2048,64,4,4,4,4,25152
0,0,0,8,0,4,512,128,0,8,2048,64,4,0,8,8,25172
8,0,0,0,4,512,128,0,8,2048,64,0,4,16,2,0,25188
8,0,0,0,4,512,128,0,8,2048,64,0,4,16,2,0,25188
8,0,0,0,4,512,128,0,8,2048,64,0,4,16,2,0,25188
0,0,0,8,0,4,512,128,0,8,2048,64,2,4,16,2,25188
0,0,0,8,0,4,512,128,0,8,2048,64,2,4,16,2,25188
2,4,512,8,0,8,2048,128,2,4,16,64,0,0,0,2,25188
0,2,0,8,0,4,512,128,0,8,2048,64,4,4,16,2,25192
4,2,512,8,0,4,2048,128,2,8,16,64,0,4,0,2,25192
4,2,512,8,2,4,2048,128,0,8,16,64,2,4,0,2,25192
4,2,512,8,4,4,2048,128,0,8,16,64,0,4,2,2,25196
8,2,512,8,0,4,2048,128,2,8,16,64,0,4,2,2,25204
0,2,512,8,2,4,2048,128,8,8,16,64,2,4,2,2,25204
0,2,512,8,2,4,2048,128,8,8,16,64,2,4,2,2,25204
2,512,8,0,2,4,2048,128,16,16,64,0,2,4,4,2,25224
0,2,512,8,2,4,2048,128,0,2,32,64,0,2,8,2,25264
0,2,512,8,2,4,2048,128,0,2,32,64,0,2,8,2,25264
2,2,512,8,0,4,2048,128,0,4,32,64,0,2,8,2,25268
0,0,512,8,2,2,2048,128,0,8,32,64,2,2,8,2,25276
4,2,512,8,2,8,2048,128,0,2,32,64,0,0,8,2,25280
4,2,512,8,2,8,2048,128,0,2,32,64,0,0,8,2,25280
0,4,512,8,0,2,2048,128,4,8,32,64,2,2,8,2,25280
0,4,512,8,0,2,2048,128,4,8,32,64,2,2,8,2,25280
2,4,512,8,0,2,2048,128,4,8,32,64,0,4,8,2,25284
0,4,512,8,2,2,2048,128,2,8,32,64,4,4,8,2,25284
4,4,512,8,4,2,2048,128,2,8,32,64,0,4,8,2,25288
8,512,8,0,4,2,2048,128,2,8,32,64,4,8,2,2,25296
8,512,8,4,4,2,2048,128,2,8,32,64,4,8,4,0,25300
8,512,8,4,4,2,2048,128,2,8,32,64,4,8,4,0,25300
8,512,8,4,4,2,2048,128,2,8,32,64,4,8,4,0,25300
8,512,8,4,4,2,2048,128,2,16,32,64,4,2,4,0,25316
8,512,8,4,4,2,2048,128,2,16,32,64,2,4,2,4,25316
2,512,8,4,8,2,2048,128,4,16,32,64,4,4,2,4,25320
2,512,8,4,2,2,2048,128,8,16,32,64,8,4,2,4,25328
2,512,8,4,4,2048,128,2,8,16,32,64,8,4,2,4,25332
2,512,8,4,4,2048,128,2,16,16,32,64,2,4,2,4,25348
2,512,8,4,4,2048,128,2,2,32,32,64,2,4,2,4,25380
2,512,8,4,4,2048,128,2,2,2,64,64,2,4,2,4,25444
2,512,8,4,2,2048,128,2,4,2,64,64,4,4,2,4,25448
2,512,8,4,2,2048,128,2,4,2,128,2,8,2,4,0,25584
0,0,0,2,4,512,8,0,4,2048,256,4,8,4,4,4,25852
2,0,0,0,0,512,8,0,8,2048,256,2,8,4,4,8,25868
2,0,0,0,512,8,2,0,8,2048,256,2,8,8,8,0,25876
2,8,2,2,512,2048,256,0,16,8,8,0,2,0,0,0,25892
0,2,8,4,0,512,2048,256,0,0,16,16,0,0,2,2,25912
0,2,8,4,0,512,2048,256,4,0,0,32,0,0,0,4,25948
4,2,8,4,0,512,2048,256,0,0,0,32,0,2,0,4,25948
4,2,8,4,0,512,2048,256,0,0,0,32,2,0,2,4,25948
4,2,8,4,2,512,2048,256,0,0,0,32,0,0,4,4,25952
4,2,8,4,2,512,2048,256,2,0,4,32,0,0,0,4,25952
4,2,8,4,2,512,2048,256,0,2,4,32,0,0,2,4,25952
4,2,8,4,2,512,2048,256,0,2,4,32,0,0,2,4,25952
0,0,8,4,2,2,2048,256,4,512,4,32,2,2,2,4,25952
0,0,8,4,2,4,2048,256,4,512,4,32,0,2,4,4,25960
0,0,8,4,2,4,2048,256,4,512,4,32,0,2,2,8,25968
0,0,8,4,2,4,2048,256,2,512,4,32,4,2,2,8,25968
8,4,0,2,2,4,2048,256,2,512,4,32,4,4,8,0,25972
2,8,4,2,2,4,2048,256,2,512,4,32,0,0,8,8,25980
4,0,4,2,0,8,2048,256,2,4,4,32,4,512,8,8,25984
0,2,8,2,0,8,2048,256,0,2,8,32,0,4,512,16,26016
0,2,8,2,0,8,2048,256,0,2,8,32,0,4,512,16,26016
2,8,2,0,8,2048,256,0,2,8,32,2,4,512,16,0,26016
0,2,8,2,0,8,2048,256,2,8,32,2,2,4,512,16,26016
0,2,8,2,0,8,2048,256,2,8,32,2,2,4,512,16,26016
0,0,8,2,2,2,2048,256,0,16,32,2,4,4,512,16,26036
2,0,8,2,0,2,2048,256,2,16,32,2,4,4,512,16,26036
2,8,2,0,2,2048,256,2,2,16,32,2,8,512,16,0,26044
0,8,2,0,2,2048,256,0,4,16,32,2,8,512,16,4,26052
0,0,8,2,2,2,2048,256,4,16,32,2,8,512,16,4,26052
8,2,0,0,4,2048,256,4,4,16,32,2,8,512,16,4,26056
8,2,0,0,4,2048,256,4,4,16,32,2,8,512,16,4,26056
8,2,256,4,8,2048,32,2,8,16,16,4,2,512,0,0,26064
8,2,256,4,8,2048,32,2,0,8,32,4,0,2,2,512,26096
0,2,0,4,0,2048,256,2,2,8,64,4,16,2,2,512,26176
2,2,256,4,16,2048,64,2,2,8,2,4,0,2,0,512,26176
2,2,0,4,2,2048,256,2,16,8,64,4,2,2,2,512,26176
4,2,256,4,16,2048,64,2,2,8,2,4,0,2,2,512,26180
0,2,2,4,4,2048,256,2,16,8,64,4,2,2,4,512,26184
4,4,2,0,4,2048,256,2,16,8,64,4,4,4,512,0,26192
2,0,8,2,4,2048,256,2,16,8,64,4,0,0,8,512,26208
2,8,2,2,4,2048,256,2,16,8,64,4,8,512,0,0,26208
2,8,4,2,4,2048,256,2,16,8,64,4,8,512,0,0,26212
2,8,4,4,4,2048,256,4,16,8,64,4,8,512,0,0,26216
2,8,8,2,4,2048,256,4,16,8,64,4,8,512,0,0,26224
2,8,0,4,4,2048,8,0,16,8,256,2,8,512,64,8,26232
4,2,8,4,0,4,2048,8,16,8,256,2,8,512,64,8,26232
4,2,8,4,4,2048,8,2,16,8,256,2,8,512,64,8,26232
0,2,2,0,8,2048,16,4,16,8,256,4,8,512,64,8,26260
8,2,2,8,16,2048,16,8,8,8,256,2,0,512,64,0,26268
8,2,2,16,16,2048,16,2,8,8,256,0,2,512,64,0,26284
8,2,2,16,16,2048,16,2,8,8,256,0,2,512,64,0,26284
0,8,4,16,16,2048,16,2,0,2,16,256,0,2,512,64,26304
8,4,16,0,16,2048,16,2,2,16,256,2,2,512,64,0,26304
0,4,0,2,8,2048,32,0,16,16,256,0,4,512,64,4,26344
0,2,4,2,0,8,2048,32,0,0,32,256,4,512,64,4,26376
0,0,4,2,0,2,2048,32,2,8,32,256,4,512,64,4,26376
4,2,0,0,2,2048,32,2,2,8,32,256,4,512,64,4,26376
0,2,0,0,4,2048,2,2,4,8,64,256,4,512,64,4,26444
2,0,2,0,4,2048,4,0,4,8,64,256,4,512,64,4,26448
0,0,0,0,2,2048,2,2,4,8,4,256,8,512,128,4,26584
0,0,0,0,2,2048,2,2,4,8,4,256,8,512,128,4,26584
2,2048,2,2,4,8,4,256,8,512,128,4,0,0,2,0,26584
2,2048,4,0,4,8,4,256,8,512,128,4,2,0,2,0,26588
2,2048,4,0,4,8,4,256,8,512,128,4,4,0,2,0,26592
0,2,2048,4,4,8,4,256,8,512,128,4,2,0,4,2,26592
0,2,2048,4,4,8,4,256,8,512,128,4,2,2,4,2,26592
2,2048,4,2,4,8,4,256,8,512,128,4,4,4,2,0,26596
2,2048,4,2,4,8,4,256,8,512,128,4,8,2,2,0,26604
0,2048,0,2,2,8,8,2,4,512,128,256,16,2,2,4,26628
2,0,2048,2,0,2,16,2,4,512,128,256,0,16,4,4,26648
0,2,2048,2,0,2,16,2,4,512,128,256,2,0,16,8,26656
2,2048,2,0,2,16,2,2,4,512,128,256,2,16,8,0,26656
4,2048,4,2,4,16,128,256,2,512,8,2,0,16,0,0,26664
4,2048,4,2,4,16,128,256,2,512,8,2,0,2,0,16,26664
0,2048,0,2,2,16,4,256,8,512,128,2,2,2,8,16,26672
0,2048,0,2,2,16,4,256,8,512,128,2,2,2,8,16,26672
2,2048,4,2,8,16,128,256,2,512,8,2,0,2,2,16,26672
2,2048,4,2,2,16,128,256,8,512,8,2,2,2,2,16,26672
2,2048,4,2,2,16,128,256,8,512,8,2,2,2,4,16,26676
2,2048,4,2,2,16,128,256,8,512,8,2,4,4,16,2,26680
2,2048,4,2,2,16,128,256,8,512,8,2,8,16,2,2,26688
2,2048,4,2,2,16,128,256,8,512,8,2,8,16,4,2,26692
4,2048,4,2,16,16,128,256,0,512,8,4,2,16,4,0,26716
4,2048,4,2,0,32,128,256,0,512,8,4,2,2,16,4,26748
4,2048,4,2,2,32,128,256,0,512,8,8,0,2,16,4,26756
4,2048,4,2,2,32,128,256,512,16,0,2,2,16,4,0,26772
4,2,0,0,2,2048,4,2,512,32,128,256,2,32,4,2,26804
4,0,2,0,2,2,4,2,512,2048,128,256,2,64,4,2,26868
4,2,0,0,4,4,2,2,512,2048,128,256,2,64,4,2,26872
4,2,0,0,8,4,2,0,512,2048,128,256,2,64,4,2,26884
4,2,2,256,8,4,128,2,512,2048,4,0,2,64,0,2,26884
4,2,2,0,8,4,2,0,512,2048,128,256,2,64,4,4,26888
4,2,2,0,8,4,4,0,512,2048,128,256,2,64,4,4,26892
0,2,4,4,0,0,8,8,512,2048,128,256,0,2,64,8,26912
