0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,0,2048,128,0,0,4,0,0,0,8,2,0,2,20948
4,0,0,0,2048,16,0,0,4,128,0,4,8,2,0,2,20948
4,0,0,0,2048,16,0,0,4,128,0,4,8,2,0,2,20948
4,16,0,4,2048,128,0,2,4,2,0,0,8,0,0,2,20948
4,16,4,0,2048,128,2,0,4,2,0,0,8,2,2,0,20948
4,2,0,0,2048,16,0,0,4,128,4,0,8,4,4,0,20956
4,2,0,0,2048,16,2,0,4,128,0,0,8,4,8,0,20964
0,0,4,2,0,2048,16,2,0,2,4,128,0,8,4,8,20964
0,2048,4,4,0,2,16,128,0,8,8,8,0,2,0,0,20976
0,2048,4,4,0,2,16,128,0,8,8,8,0,2,0,0,20976
2,0,2048,8,0,2,16,128,0,0,8,16,0,0,0,2,21000
0,0,0,8,0,0,2048,128,2,0,16,16,2,2,8,2,21000
2,0,0,8,0,0,2048,128,0,0,2,32,0,4,8,2,21036
0,0,2,8,0,0,2048,128,0,0,2,32,2,4,8,2,21036
0,0,2,8,0,0,2048,128,0,0,2,32,2,4,8,2,21036
0,0,2,8,0,0,2048,128,0,0,2,32,2,4,8,2,21036
2,4,2,8,0,0,2048,128,2,0,2,32,0,0,8,2,21036
2,4,2,8,2048,128,0,0,4,32,0,0,8,2,0,2,21040
2,4,2,8,2048,128,2,0,4,32,0,0,8,4,0,0,21044
2,4,2,8,2048,128,2,0,4,32,0,0,8,4,0,0,21044
2,4,2,8,2048,128,2,0,4,32,0,0,8,4,0,0,21044
2,4,0,0,2048,128,0,0,4,32,0,2,8,4,4,8,21048
0,0,2,4,0,0,2048,128,0,4,32,2,2,8,8,8,21056
2,4,2,4,0,8,2048,128,0,0,32,2,0,2,8,8,21056
2,4,2,4,0,8,2048,128,0,2,32,2,0,2,8,8,21056
2,4,2,4,0,8,2048,128,2,2,32,2,0,0,2,16,21072
0,2,2,4,0,4,2048,128,0,8,32,2,4,2,2,16,21076
0,2,2,4,0,4,2048,128,0,8,32,2,4,2,2,16,21076
0,2,2,4,0,4,2048,128,0,8,32,2,4,2,2,16,21076
4,4,0,0,4,2048,128,2,8,32,2,0,4,4,16,0,21084
8,0,0,2,4,2048,128,2,8,32,2,0,8,16,0,0,21100
8,2,0,2,4,2048,128,2,8,32,2,0,8,16,0,0,21100
8,4,0,0,4,2048,128,2,8,32,2,2,8,16,0,0,21104
8,4,128,4,4,2048,2,0,16,32,2,0,0,16,0,0,21124
8,4,128,4,4,2048,4,0,16,32,0,0,0,16,0,2,21128
8,4,128,4,4,2048,4,2,16,32,0,0,2,16,0,0,21128
8,4,128,4,4,2048,4,2,16,32,0,0,2,16,0,0,21128
8,4,128,4,4,2048,4,2,0,0,16,32,0,2,2,16,21128
8,4,128,4,4,2048,4,2,0,2,16,32,2,0,2,16,21128
8,4,128,4,4,2048,4,2,2,16,32,2,4,16,0,0,21132
8,4,128,4,4,2048,4,4,2,32,32,0,4,0,0,2,21168
8,0,2,0,4,4,128,0,2,2048,4,8,4,32,32,2,21176
0,0,8,2,0,2,8,128,2,2048,4,8,0,4,64,2,21248
0,0,8,2,0,2,8,128,2,2048,4,8,0,4,64,2,21248
0,2,0,2,0,2,16,128,0,2048,4,8,2,4,64,2,21264
2,0,0,2,0,4,16,128,0,2048,4,8,2,4,64,2,21268
0,2,0,4,0,4,16,128,0,2048,4,8,2,4,64,2,21272
2,2,16,4,0,4,4,128,2,2048,64,8,0,4,0,2,21272
2,4,16,4,0,0,8,128,2,2048,64,8,0,0,4,2,21284
0,0,16,4,2,0,8,128,0,4,64,8,4,2048,4,2,21288
2,0,16,4,0,2,8,128,0,4,64,8,4,2048,4,2,21288
2,16,4,0,2,8,128,2,4,64,8,0,4,2048,4,2,21288
4,16,4,4,8,8,128,2,0,64,8,0,0,2048,4,0,21304
4,16,4,4,8,8,128,2,0,64,8,0,0,2048,4,0,21304
4,16,8,0,16,128,2,2,64,8,0,0,2048,4,0,0,21328
4,16,8,0,16,128,4,0,64,8,2,0,2048,4,0,0,21332
4,16,0,0,16,128,8,2,64,8,4,0,2048,4,2,0,21332
4,16,0,0,16,128,8,2,64,8,4,0,2048,4,2,0,21332
4,16,0,0,16,128,8,2,64,8,4,0,2048,4,2,0,21332
4,16,0,0,16,128,8,2,64,8,4,0,2048,4,2,2,21332
4,16,8,4,16,128,4,0,64,8,2,2,2048,4,0,0,21336
4,16,8,4,2,16,128,4,0,64,8,4,0,0,2048,4,21340
0,0,8,0,0,0,128,2,4,32,8,8,2,64,2048,8,21388
8,0,0,2,128,2,0,0,4,32,16,0,2,64,2048,8,21404
0,2,8,2,0,0,128,2,0,4,32,16,2,64,2048,8,21404
2,8,2,2,128,2,0,0,4,32,16,0,2,64,2048,8,21404
2,8,0,2,128,2,2,0,4,32,16,2,2,64,2048,8,21404
2,8,2,0,128,4,0,2,4,32,16,2,2,64,2048,8,21408
2,8,0,2,128,4,2,0,4,32,16,4,2,64,2048,8,21412
0,2,8,2,2,128,4,2,4,32,16,4,2,64,2048,8,21412
2,2,8,4,4,128,4,4,2,32,16,8,4,64,2048,0,21416
2,2,8,0,4,128,4,2,2,32,16,8,4,64,2048,8,21424
2,2,8,0,4,128,4,2,2,32,16,2,4,64,2048,16,21440
2,2,8,0,4,128,4,4,2,32,16,4,4,64,2048,16,21444
0,0,4,8,4,4,128,8,2,32,16,4,4,64,2048,16,21456
0,2,4,8,0,8,128,8,2,32,16,4,4,64,2048,16,21464
2,2,4,16,4,8,128,4,4,32,16,16,0,64,2048,0,21480
2,4,4,16,4,8,128,4,0,4,32,32,0,0,64,2048,21516
2,8,16,0,4,8,128,4,4,64,0,0,64,2048,2,0,21588
2,16,16,4,8,64,128,0,64,2048,2,0,2,0,0,0,21612
2,0,0,0,8,16,16,0,64,64,128,2,2,2048,2,4,21612
2,0,2,0,8,32,0,0,128,128,2,0,2,2048,2,4,21772
4,0,2,0,8,32,0,0,256,2,0,0,2,2048,2,4,22032
4,32,4,4,8,2,0,0,256,2048,2,0,2,0,0,0,22036
4,32,8,0,8,2,0,0,256,2048,2,0,2,2,0,0,22044
4,32,0,0,8,2,4,0,256,2048,8,0,2,2,2,0,22044
4,32,4,0,8,2,8,0,256,2048,2,2,2,2,0,0,22044
4,32,0,2,8,2,4,0,256,2048,8,0,2,2,2,2,22044
0,4,32,2,0,8,2,4,0,256,2048,8,0,4,4,4,22052
0,4,32,2,0,8,2,4,0,256,2048,8,0,4,4,4,22052
4,32,2,0,8,2,4,0,256,2048,8,0,8,4,2,0,22060
0,4,32,2,0,8,2,4,2,256,2048,8,0,8,4,2,22060
0,4,32,2,2,8,2,4,0,256,2048,8,2,8,4,2,22060
4,32,2,2,2,8,2,4,256,2048,8,0,2,8,4,2,22060
4,32,2,0,2,8,4,2,256,2048,8,4,2,8,4,2,22064
4,32,2,0,2,8,4,2,256,2048,8,4,2,8,4,2,22064
4,32,2,0,2,8,4,2,256,2048,8,4,2,8,4,2,22064
4,32,2,2,2,8,4,4,256,2048,8,2,2,8,4,2,22064
0,4,32,4,2,2,8,8,256,2048,8,2,2,8,4,2,22076
4,32,4,0,4,16,2,0,256,2048,8,2,2,8,4,2,22096
4,4,32,4,0,4,16,2,256,2048,8,2,2,8,4,2,22096
0,2,32,0,4,8,16,4,256,2048,8,2,2,8,4,4,22108
2,32,2,0,4,8,16,4,256,2048,8,2,2,8,8,0,22116
2,32,2,0,4,8,2,0,256,2048,16,4,2,8,16,2,22132
2,32,4,4,4,8,32,2,256,2048,0,0,2,8,0,2,22168
0,2,32,8,4,8,32,2,0,2,256,2048,0,2,8,2,22176
2,0,0,8,0,2,64,2,0,8,256,2048,4,4,8,2,22244
2,2,64,8,4,8,256,2,0,4,8,2048,0,0,2,2,22244
4,64,8,0,4,8,256,2,4,8,2048,0,4,2,0,0,22252
0,0,0,0,0,64,8,0,8,16,256,2,8,2,2048,2,22284
0,0,0,4,0,64,8,0,0,16,256,0,16,2,2048,4,22304
4,0,0,2,64,8,0,0,16,256,0,0,16,2,2048,4,22304
4,2,0,2,64,8,0,0,16,256,0,0,16,2,2048,4,22304
0,0,4,4,0,0,64,8,0,2,16,256,16,2,2048,4,22308
0,2,0,8,0,0,64,8,0,2,16,256,16,2,2048,4,22316
0,0,0,0,2,0,64,16,0,2,16,256,16,4,2048,4,22336
2,0,0,0,0,2,64,16,0,2,16,256,16,4,2048,4,22336
2,4,64,16,16,4,16,256,0,0,2048,4,0,0,0,2,22340
2,8,64,16,16,0,16,256,0,2,2048,4,0,0,0,2,22348
2,8,64,16,32,256,0,0,2,2048,4,2,2,0,0,0,22380
2,8,64,16,32,256,0,0,2,2048,4,2,2,0,0,0,22380
2,8,64,16,0,0,32,256,2,2048,4,2,0,0,2,2,22380
4,8,64,16,0,2048,32,256,0,2,4,4,0,0,2,0,22388
4,8,64,16,2048,32,256,0,2,8,2,0,2,0,0,0,22396
0,0,0,2,4,8,64,0,2048,32,256,0,4,8,2,16,22400
2,0,0,0,4,8,64,0,2048,32,256,2,4,8,2,16,22400
2,0,0,0,4,8,64,0,2048,32,256,2,4,8,2,16,22400
0,0,0,2,2,4,8,64,2048,32,256,2,4,8,2,16,22400
0,0,0,2,2,4,8,64,2048,32,256,2,4,8,2,16,22400
2,4,8,2,2048,32,256,64,4,8,2,2,0,2,0,16,22400
2,4,8,2,2048,32,256,64,2,4,8,4,0,0,2,16,22404
2,4,8,2,2048,32,256,64,2,4,8,4,2,16,0,2,22404
2,4,8,2,2048,32,256,64,4,4,8,4,0,16,2,2,22408
2,4,8,2,2048,32,256,64,0,8,8,4,0,2,16,4,22420
2,4,8,2,2048,32,256,64,0,2,16,4,0,2,16,4,22436
2,4,8,2,2048,32,256,64,0,2,16,4,0,2,16,4,22436
2,4,8,2,2048,32,256,64,0,2,16,4,0,2,16,4,22436
2,4,8,2,2048,32,256,64,0,4,32,8,0,0,2,0,22480
2,0,8,0,0,4,256,2,2,32,32,64,2048,4,2,8,22480
4,0,2,8,0,4,256,2,0,2,64,64,2048,4,2,8,22544
4,2,8,2,4,256,2,0,2,128,0,0,2048,4,2,8,22672
4,2,8,2,4,256,2,0,2,128,0,0,2048,4,2,8,22672
8,2,8,2,2,256,4,8,2048,128,0,0,2,4,0,0,22684
8,2,2,0,2,256,0,0,2048,128,8,2,2,4,4,8,22684
8,4,0,0,2,256,2,0,2048,128,8,2,2,8,8,0,22696
2,0,8,4,0,2,256,2,2048,128,8,2,0,0,2,16,22712
0,0,8,0,0,2,256,4,2,2,8,4,2048,128,2,16,22716
2,4,8,8,2048,128,256,16,0,0,8,0,0,0,2,2,22728
0,0,8,0,0,2,256,8,2,4,8,16,2048,128,2,2,22728
2,2,8,8,2048,4,256,16,0,128,8,2,0,2,2,0,22728
0,2,4,16,2048,4,256,16,0,128,8,2,0,0,0,4,22752
2048,2,4,32,0,4,256,2,0,128,8,4,0,0,0,2,22784
2048,2,4,32,4,256,2,0,128,8,4,0,2,0,2,0,22784
2048,2,4,32,4,256,2,0,128,8,4,2,4,0,0,0,22788
2048,2,4,32,0,4,256,2,128,8,4,2,0,2,0,4,22788
0,2,2,0,0,4,4,32,2048,8,256,4,128,2,4,4,22792
0,2,2,2,0,4,4,0,2048,8,256,32,128,2,4,8,22800
0,0,2,4,0,0,2,8,2048,8,256,32,128,2,4,8,22812
2,4,0,0,2,8,2,0,2048,8,256,32,128,2,4,8,22812
4,4,2,32,2048,16,256,8,128,2,4,2,0,0,0,0,22832
0,8,2,32,2048,16,256,8,128,2,4,2,2,0,0,0,22840
2048,8,2,32,128,16,256,8,2,2,4,2,0,0,2,0,22840
2048,8,2,32,128,16,256,8,2,2,4,2,0,0,2,0,22840
0,0,2,2,2048,8,256,32,128,16,4,8,2,2,2,2,22840
0,0,2,2,2048,8,256,32,128,16,4,8,2,2,2,2,22840
2,0,0,4,2048,8,256,32,128,16,4,8,0,0,4,4,22852
0,2,0,4,2,0,0,32,2048,8,256,8,128,16,8,4,22860
2,4,0,2,2,32,0,0,2048,8,256,8,128,16,8,4,22860
4,4,0,0,4,32,0,2,2048,8,256,8,128,16,8,4,22864
2,4,0,0,8,32,0,2,2048,8,256,8,128,16,8,4,22872
2,4,0,0,8,32,0,2,2048,8,256,8,128,16,8,4,22872
2,4,2,0,8,32,2,0,2048,8,256,8,128,16,8,4,22872
2,4,4,8,8,32,256,4,2048,8,8,2,128,16,0,0,22876
2,4,4,8,8,32,256,4,2048,8,8,2,128,16,0,0,22876
2,8,8,2,8,32,256,4,2048,16,2,0,128,16,0,0,22900
2,0,2,0,8,8,8,0,2048,32,256,2,128,32,2,4,22932
4,0,2,0,16,8,0,0,2048,32,256,2,128,32,2,4,22952
0,0,4,2,2,0,16,8,2048,32,256,2,128,32,2,4,22952
4,2,0,0,2,16,8,2,2048,32,256,2,128,32,2,4,22952
2,0,4,2,2,16,8,2,2048,32,256,2,128,32,2,4,22952
2,2,4,2,2,16,8,2,2048,32,256,2,128,32,2,4,22952
0,0,4,2,4,2,8,2,2048,16,256,4,128,64,2,4,23024
4,2,0,2,4,2,8,2,2048,16,256,4,128,64,2,4,23024
0,0,0,2,8,4,8,0,2048,16,256,4,128,64,2,8,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,0,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,0,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,0,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,0,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,0,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,2,23048
8,4,8,2,2048,16,256,4,128,64,2,8,2,0,0,4,23052
8,2,0,2,2048,4,8,4,128,16,256,8,2,64,2,4,23052
8,2,0,2,2048,4,8,4,128,16,256,8,2,64,2,4,23052
8,4,2,0,2048,4,8,4,128,16,256,8,2,64,2,4,23056
8,8,2,4,2048,16,8,8,128,64,256,4,2,0,2,2,23064
16,2,4,0,2048,16,16,2,128,64,256,4,4,2,0,0,23100
16,2,2,0,2048,16,4,0,128,64,16,2,4,2,256,4,23100
16,4,0,0,2048,16,4,2,128,64,16,2,4,2,256,4,23104
16,4,4,4,2048,16,16,4,128,64,256,4,4,2,0,0,23108
16,4,4,8,2048,16,16,4,128,64,256,0,4,2,2,0,23116
16,4,4,8,2048,16,16,4,128,64,256,0,4,2,2,0,23116
0,16,8,8,0,2048,32,4,0,128,64,256,0,2,4,4,23160
16,16,0,0,2048,32,4,2,128,64,256,0,2,8,0,0,23184
16,16,0,4,2048,32,0,0,128,64,4,0,2,8,256,2,23184
16,16,4,4,2048,32,256,2,128,64,2,0,2,8,0,0,23184
32,8,0,0,2048,32,256,2,128,64,2,0,2,8,2,0,23224
32,8,256,2,2048,32,4,0,128,64,0,0,2,8,2,0,23228
32,8,256,2,2048,32,4,0,128,64,0,0,2,8,2,0,23228
32,8,0,0,2048,32,256,2,128,64,4,0,2,8,2,2,23228
32,8,4,0,2048,32,256,2,128,64,4,0,2,8,4,0,23232
32,8,4,2,2048,32,256,0,128,64,8,0,2,8,0,2,23240
32,8,4,4,2048,32,256,2,128,64,8,0,2,8,0,0,23244
32,8,4,4,2048,32,256,2,128,64,8,0,2,8,0,0,23244
32,8,8,0,2048,32,256,2,128,64,8,2,2,8,0,0,23252
0,0,32,16,2048,32,256,2,128,64,8,2,0,2,2,8,23268
2048,32,32,16,128,64,256,4,0,2,8,8,0,2,2,0,23272
2048,64,16,0,128,64,256,4,2,16,0,0,4,0,2,0,23356
2048,0,0,0,128,0,16,2,2,128,256,0,4,16,2,4,23484
2048,128,16,2,128,16,256,4,2,0,2,0,4,0,2,0,23484
2048,128,16,2,128,16,256,4,2,0,4,0,4,0,0,2,23488
2048,128,16,2,128,16,256,4,2,0,4,2,4,2,0,0,23488
2048,0,0,2,128,128,16,2,2,16,256,4,4,2,4,2,23488
2048,2,0,0,256,16,2,2,2,16,256,4,4,2,4,2,23744
0,0,2048,2,2,256,16,4,2,16,256,4,4,2,4,2,23748
2048,2,0,2,2,256,16,4,2,16,256,4,4,2,4,2,23748
2048,2,16,2,4,256,256,8,4,16,4,2,0,2,2,0,23760
2048,2,16,2,8,256,256,8,2,16,4,2,0,2,2,0,23768
2048,2,16,2,8,256,256,8,2,16,4,2,0,2,2,0,23768
2048,2,16,2,2,8,512,8,2,16,4,2,0,0,0,4,24284
0,0,0,2,2,2,16,8,2048,8,512,2,4,16,4,4,24288
0,0,0,2,2,2,16,8,2048,8,512,2,4,16,4,4,24288
0,0,0,2,2,2,16,8,2048,8,512,2,4,16,4,4,24288
0,0,0,2,0,4,16,8,2048,8,512,2,2,4,16,8,24300
0,0,0,2,0,4,16,8,2048,8,512,2,2,4,16,8,24300
2048,4,16,2,2,8,512,8,0,4,16,2,2,0,0,8,24300
0,0,2,2,0,4,16,8,2048,8,512,2,4,4,16,8,24304
4,2,0,0,4,16,8,0,2048,8,512,2,8,16,8,0,24316
4,2,0,0,4,16,8,0,2048,8,512,2,8,16,8,0,24316
2,0,4,2,0,4,16,8,2048,8,512,2,0,8,16,8,24316
2,4,4,2,2048,16,16,8,0,2,512,2,0,0,16,8,24332
0,2,8,2,0,2048,32,8,0,2,512,2,2,0,16,8,24372
0,2,8,2,0,2048,32,8,2,2,512,2,0,2,16,8,24372
2,8,2,2,2048,32,8,0,4,512,2,0,2,16,8,0,24376
0,2,8,4,0,2048,32,8,0,4,512,2,2,2,16,8,24380
2,2,8,4,2,2048,32,8,0,4,512,2,0,2,16,8,24380
0,4,8,4,2,2048,32,8,0,4,512,2,2,2,16,8,24384
0,4,8,4,2,2048,32,8,0,4,512,2,4,2,16,8,24388
4,8,4,0,2,2048,32,8,4,512,2,2,4,2,16,8,24388
0,4,8,4,2,2048,32,8,2,4,512,4,4,2,16,8,24392
4,4,8,4,4,2048,32,8,0,4,512,4,2,2,16,8,24396
8,8,4,0,4,2048,32,8,4,512,4,4,4,16,8,0,24408
16,4,0,0,4,2048,32,8,4,512,8,0,4,16,8,2,24432
0,4,2,0,16,2048,0,0,4,512,32,8,8,16,16,2,24456
0,0,4,2,0,2,16,2048,4,512,32,8,0,8,32,2,24488
0,0,0,2,2,2,4,2048,0,512,16,8,4,8,64,2,24552
2,0,0,2,4,4,2048,0,512,16,8,0,4,8,64,2,24556
4,0,0,0,8,2048,0,2,512,16,8,0,4,8,64,2,24568
4,2048,8,4,8,16,64,0,512,8,0,0,4,2,0,0,24572
4,2048,2,0,8,16,0,0,512,8,8,0,4,2,64,4,24572
4,2048,2,4,8,16,8,0,512,8,64,0,4,2,0,2,24572
4,2048,4,0,8,16,2,0,512,8,8,4,4,2,64,2,24572
4,2048,4,0,8,16,2,0,512,8,8,4,4,2,64,2,24572
4,2048,4,0,8,16,2,4,512,16,4,0,4,2,64,2,24588
4,2048,4,0,8,16,2,4,512,16,4,0,4,2,64,2,24588
4,2048,4,4,8,32,2,2,512,2,4,2,4,0,64,0,24620
0,4,2048,8,0,8,32,4,512,2,4,2,0,2,4,64,24632
512,4,2048,8,2,8,32,4,0,4,8,2,0,0,0,64,24644
512,4,2048,8,2,8,32,4,0,4,8,2,0,0,0,64,24644
512,4,2048,8,2,8,32,4,4,8,2,2,64,0,0,0,24644
512,4,2048,8,2,8,32,4,2,4,8,4,0,0,0,64,24648
512,4,2048,8,4,8,32,8,0,4,8,64,0,0,2,0,24660
0,0,2048,0,0,4,32,2,512,8,8,16,4,4,2,64,24676
0,0,0,2048,0,4,32,2,2,512,16,16,0,8,2,64,24700
2048,0,0,2,4,32,2,0,2,512,32,0,8,2,64,0,24732
0,2,2048,2,0,4,32,2,0,2,512,32,0,8,2,64,24732
2,2048,2,0,4,32,2,0,2,512,32,2,8,2,64,0,24732
2,2048,4,2,4,32,32,0,2,512,64,2,8,2,0,0,24736
2,2048,4,2,0,0,4,64,2,512,64,2,0,4,8,2,24800
4,2048,8,2,0,512,64,64,0,4,8,4,0,0,0,2,24816
4,2048,8,2,0,512,64,64,0,4,8,4,0,0,0,2,24816
4,2048,8,2,0,0,512,128,0,4,8,4,2,0,0,2,24944
4,2048,8,2,2,0,512,128,0,4,8,4,0,0,0,4,24948
4,2048,8,2,0,2,512,128,0,4,8,4,2,0,0,4,24948
4,2048,8,2,2,2,512,128,0,4,8,8,2,0,0,0,24956
0,2,0,0,0,2048,8,2,4,2,512,128,4,4,8,8,24960
8,2,8,2,2,2048,512,128,0,2,8,8,0,4,0,0,24968
8,2,8,2,2,2048,512,128,2,16,2,0,4,0,0,0,24984
8,2,8,2,4,2048,512,128,4,16,2,0,2,0,0,0,24988
8,2,8,2,4,2048,512,128,4,16,2,0,2,0,0,0,24988
8,2,8,2,8,2048,512,128,2,16,2,0,2,0,0,0,24996
8,2,8,2,8,2048,512,128,2,16,2,0,2,0,0,0,24996
8,2,8,2,8,2048,512,128,2,16,2,0,2,0,0,0,24996
16,2,8,2,4,2048,512,128,0,16,2,0,0,0,2,0,25016
16,2,8,2,4,2048,512,128,0,0,16,2,0,2,0,2,25016
16,2,8,2,4,2048,512,128,0,2,16,4,0,0,2,0,25020
16,2,8,2,4,2048,512,128,0,2,16,4,0,0,2,0,25020
16,2,8,2,4,2048,512,128,0,2,16,4,0,0,2,0,25020
16,2,8,2,4,2048,512,128,2,16,4,0,2,0,2,0,25020
16,2,8,2,4,2048,512,128,2,16,4,0,4,0,0,2,25024
16,2,8,2,4,2048,512,128,2,16,4,2,4,0,2,0,25024
16,2,8,2,4,2048,512,128,2,16,4,2,0,2,4,2,25024
0,2,2,0,16,2048,8,2,4,16,512,128,2,2,8,4,25036
4,2,0,0,16,2048,8,2,4,16,512,128,4,8,4,0,25044
0,2,2,0,4,2048,8,0,16,16,512,2,8,8,4,128,25052
4,0,0,2,4,2048,8,0,32,512,2,0,16,4,128,0,25104
8,2048,8,2,32,512,2,2,16,4,128,0,0,0,0,0,25112
0,0,0,0,8,2048,8,2,32,512,2,0,16,4,128,4,25116
0,0,0,2,8,2048,8,0,32,512,2,2,16,4,128,4,25116
4,0,0,0,8,2048,8,0,32,512,2,4,16,4,128,4,25120
0,0,2,4,0,8,2048,8,32,512,2,4,16,4,128,4,25120
0,0,2,4,0,8,2048,8,32,512,2,4,16,4,128,4,25120
32,8,2,4,16,512,2048,8,2,4,2,8,0,0,128,0,25128
32,8,2,4,16,512,2048,8,2,4,2,8,2,0,0,128,25128
2,0,0,0,32,8,2,4,16,512,2048,16,4,4,2,128,25148
2,0,0,0,32,8,2,4,16,512,2048,16,4,4,2,128,25148
2,0,0,0,32,8,2,4,16,512,2048,16,4,4,2,128,25148
0,2,0,2,32,8,2,4,16,512,2048,16,0,8,2,128,25156
2,2,0,2,0,8,2,4,32,512,2048,16,16,8,2,128,25156
2,2,2,2,32,8,2048,4,16,512,2,16,0,8,2,128,25156
0,0,4,4,32,8,2048,4,16,512,2,16,2,8,2,128,25164
8,2,0,0,32,8,2048,4,16,512,2,16,2,8,2,128,25172
8,2,2048,4,32,8,4,16,16,512,0,128,2,8,0,2,25176
8,2,2048,4,32,8,4,16,0,16,512,128,2,2,8,2,25176
8,2,2048,4,32,8,4,16,0,16,512,128,2,4,8,2,25180
8,2,2048,4,32,8,4,16,2,16,512,128,2,4,8,2,25180
2,2,2048,4,8,8,4,16,32,16,512,128,4,4,8,2,25184
2,2,2048,4,8,8,4,16,32,16,512,128,4,4,8,2,25184
2,2,2048,4,8,8,4,16,32,16,512,128,4,4,8,2,25184
4,2048,4,0,16,4,16,0,32,16,512,128,8,8,2,2,25212
0,4,2048,4,0,16,4,16,32,16,512,128,0,2,16,4,25232
4,2048,4,0,16,4,16,2,32,16,512,128,2,16,4,0,25232
4,2048,4,2,16,4,16,128,32,32,512,2,2,0,4,0,25264
4,2048,4,2,16,4,16,128,64,512,2,0,2,4,2,0,25328
4,2048,0,2,16,4,4,0,64,512,16,2,2,4,4,128,25332
2,4,2048,2,0,0,16,8,64,512,16,2,0,2,8,128,25348
2,4,2048,2,64,512,32,8,2,2,8,2,0,0,0,128,25380
2,4,2048,2,64,512,32,8,4,8,2,0,128,0,2,0,25384
2,4,2048,2,64,512,32,8,4,8,2,4,128,2,0,0,25384
2,4,2048,2,64,512,32,8,4,8,2,4,128,2,0,0,25384
2,4,2,0,64,512,2048,2,4,8,32,8,128,2,2,4,25384
2,4,2,0,64,512,2048,2,4,8,32,8,128,2,2,4,25384
2,4,2,0,64,512,2048,2,4,8,32,8,128,2,2,4,25384
2,2,4,2,64,512,2048,2,4,8,32,8,0,128,4,4,25388
4,4,2,0,64,512,2048,2,4,8,32,8,128,8,2,0,25400
4,4,2,2,64,512,2048,8,4,16,32,0,128,0,2,4,25416
4,4,2,2,64,512,2048,8,4,16,32,4,128,2,2,0,25416
4,0,8,4,64,512,2048,8,4,16,32,4,0,0,128,4,25432
0,2,8,0,4,0,2048,4,64,512,32,8,4,16,128,8,25440
2,8,0,2,4,2048,4,0,64,512,32,8,4,16,128,8,25440
2,2,8,2,0,4,2048,4,64,512,32,8,4,16,128,8,25440
0,2,8,2,2,4,2048,2,64,512,32,4,4,16,128,16,25456
2,2,8,4,64,4,2048,4,4,512,32,16,0,16,128,2,25460
2,2,8,8,64,4,2048,16,4,512,32,2,2,16,128,0,25468
0,0,4,16,64,4,2048,16,4,512,32,2,2,2,16,128,25488
0,0,4,2,64,4,2048,32,4,512,32,2,2,2,16,128,25520
4,2,0,4,64,4,2048,32,4,512,32,2,4,16,128,0,25524
2,2,0,0,4,4,2048,4,64,512,32,32,8,16,128,2,25532
2,2,0,0,4,4,2048,4,64,512,32,32,8,16,128,2,25532
0,0,0,4,0,8,2048,4,2,64,512,64,8,16,128,2,25608
0,0,0,2,0,8,2048,8,2,64,512,64,8,16,128,2,25616
2,8,2048,2,8,64,512,8,0,16,128,64,2,0,0,2,25616
2,8,2048,2,8,64,512,8,16,128,64,0,4,2,0,0,25620
2,8,2048,2,8,64,512,8,16,128,64,0,4,2,0,0,25620
2,8,2048,2,8,64,512,8,16,128,64,0,4,2,0,0,25620
2,8,2048,2,8,64,512,8,0,16,128,64,0,2,4,2,25620
2,8,2048,2,8,64,512,8,16,128,64,0,2,4,2,2,25620
2,8,2048,2,8,64,512,8,0,16,128,64,2,2,4,4,25624
2,8,2048,2,8,64,512,8,16,128,64,0,4,8,2,0,25636
2,8,2048,2,8,64,512,8,16,128,64,0,4,8,2,0,25636
2,8,2048,2,8,64,512,8,16,128,64,0,4,8,2,0,25636
2,8,2048,0,8,64,512,2,16,128,64,2,4,8,2,8,25636
2,8,2048,2,8,64,512,0,16,128,64,4,4,8,2,8,25640
2,8,2048,2,4,8,64,512,16,128,64,4,4,8,2,8,25640
2,8,2048,2,4,8,64,512,16,128,64,4,4,8,2,8,25640
2,0,2,2,4,16,2048,512,16,128,128,4,4,8,2,8,25784
2,0,2,4,4,16,2048,512,0,16,256,4,4,8,2,8,26044
2,32,2,4,8,8,2048,512,0,0,256,4,0,2,2,8,26084
2,32,2,4,0,16,2048,512,0,2,256,4,0,0,4,8,26104
0,0,2,4,2,32,2048,512,0,16,256,4,2,2,4,8,26104
0,0,2,4,2,32,2048,512,0,16,256,4,2,4,4,8,26108
0,0,2,4,2,32,2048,512,0,16,256,4,2,2,8,8,26116
4,32,2,4,0,16,2048,512,0,2,256,4,0,2,8,8,26120
2,0,2,4,0,32,2048,512,0,16,256,4,4,4,8,8,26124
0,0,2,4,2,32,2048,512,2,16,256,4,4,4,8,8,26124
2,4,0,2,2,32,2048,512,2,16,256,4,8,16,0,0,26148
4,0,0,0,2,4,0,2,4,32,2048,512,8,32,256,4,26184
4,0,0,2,2,0,0,2,4,4,2048,512,8,64,256,4,26248
