0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,4,16,256,16,4,2,1024,8,128,0,0,2,8,11964
4,8,64,4,16,256,16,4,2,1024,8,128,2,8,2,0,11964
2,8,64,0,4,256,16,0,16,1024,8,8,4,8,2,128,11976
2,8,64,0,4,256,16,0,16,1024,8,8,4,8,2,128,11976
2,2,8,64,0,4,256,16,0,16,1024,16,4,8,2,128,11992
0,4,8,64,0,4,256,16,2,16,1024,16,4,8,2,128,11996
2,8,8,64,4,16,256,32,0,8,1024,128,0,2,2,0,12036
0,2,16,64,4,16,256,32,2,8,1024,128,0,0,0,4,12056
0,2,16,64,4,16,256,32,2,8,1024,128,0,0,0,4,12056
0,2,16,64,4,16,256,32,2,8,1024,128,0,0,0,4,12056
0,0,0,64,2,2,16,32,4,16,256,128,2,8,1024,4,12056
0,0,0,64,2,4,16,32,4,16,256,128,2,8,1024,4,12060
2,4,16,64,4,16,256,32,2,8,1024,128,0,0,2,4,12060
2,4,16,64,4,16,256,32,2,8,1024,128,0,0,2,4,12060
2,4,16,64,4,16,256,32,2,8,1024,128,2,4,0,2,12060
2,4,0,64,2,16,16,32,4,8,256,128,4,4,1024,2,12064
0,2,4,64,2,2,32,32,4,8,256,128,0,8,1024,2,12104
0,2,4,64,0,0,4,64,4,8,256,128,2,8,1024,2,12172
4,2,8,128,2,16,256,128,0,0,1024,2,0,0,2,0,12324
4,2,8,128,2,16,256,128,1024,2,0,0,2,0,0,2,12324
4,2,8,128,2,16,256,128,0,2,1024,2,0,0,0,4,12328
0,0,0,2,0,2,8,256,4,16,256,2,2,2,1024,4,12584
4,2,8,2,2,16,256,256,0,2,1024,2,0,0,2,4,12584
4,2,8,2,0,2,16,512,0,2,1024,2,0,2,2,4,13096
4,2,8,2,2,2,16,512,0,2,1024,2,0,0,4,4,13100
4,2,8,2,0,4,16,512,0,2,1024,2,2,0,0,8,13112
0,0,2,2,0,2,8,512,4,4,16,2,2,2,1024,8,13112
0,0,2,2,0,2,8,512,4,4,16,2,2,2,1024,8,13112
0,0,2,2,0,2,8,512,4,4,16,2,2,2,1024,8,13112
0,0,0,4,0,2,8,512,2,8,16,2,0,4,1024,8,13128
4,2,0,0,2,8,512,0,2,8,16,2,4,1024,8,0,13128
4,2,512,2,4,16,16,0,4,1024,8,0,0,0,2,0,13148
4,2,512,2,0,2,4,32,0,4,1024,8,0,0,0,2,13180
4,4,512,2,0,4,4,32,2,0,1024,8,0,0,0,2,13184
0,4,0,2,0,0,512,32,4,0,4,8,2,8,1024,2,13192
4,2,0,2,512,32,0,0,8,8,0,0,2,8,1024,2,13200
4,0,0,0,512,2,2,0,8,32,0,0,2,16,1024,4,13220
4,0,0,0,512,4,0,2,8,32,0,0,2,16,1024,4,13224
0,0,4,4,0,512,4,2,0,0,8,32,2,16,1024,4,13224
8,2,0,0,512,4,2,0,8,32,0,0,2,16,1024,4,13232
8,2,4,0,512,4,0,0,8,32,2,0,2,16,1024,4,13232
2,8,2,4,0,0,512,4,0,8,32,2,2,16,1024,4,13232
2,0,2,0,0,0,512,8,0,16,32,2,4,16,1024,4,13260
0,4,0,4,0,0,512,8,0,16,32,2,4,16,1024,4,13264
8,0,0,0,512,8,2,0,16,32,2,0,4,16,1024,4,13272
0,0,2,8,0,512,8,2,0,16,32,2,4,16,1024,4,13272
4,512,2,8,0,32,8,4,0,0,32,4,0,0,1024,2,13308
4,512,2,8,32,8,4,0,32,4,0,0,1024,2,0,2,13308
4,512,2,8,64,8,4,2,1024,4,0,0,2,2,0,0,13372
4,512,2,8,64,8,4,2,0,0,1024,4,0,0,2,4,13376
4,512,2,8,64,8,4,2,1024,4,0,0,2,4,0,2,13376
4,2,0,0,64,512,0,0,1024,8,2,8,2,8,4,4,13388
4,2,0,0,64,2,0,0,1024,512,2,8,2,16,4,4,13404
4,0,0,0,64,4,2,0,1024,512,2,8,2,16,4,4,13408
2,0,0,4,0,64,4,2,1024,512,2,8,0,2,16,8,13416
2,64,4,4,1024,512,2,2,0,2,16,16,0,0,2,0,13432
2,64,8,0,1024,512,4,0,2,32,0,0,2,0,2,0,13476
2,64,8,0,1024,512,4,0,4,32,2,0,2,0,0,0,13480
2,0,0,0,1024,64,8,2,4,512,4,0,2,32,2,0,13480
2,64,8,2,1024,512,4,0,4,32,2,0,2,2,0,0,13480
2,64,8,2,1024,512,4,0,4,32,2,0,2,2,0,0,13480
2,64,8,2,1024,512,4,0,4,32,2,0,2,2,0,0,13480
2,64,8,2,1024,512,4,0,4,32,2,2,4,0,0,0,13484
2,64,8,2,0,1024,512,4,0,4,32,4,0,2,0,4,13488
2,64,8,2,1024,512,4,0,4,32,4,0,2,4,2,0,13488
2,64,8,2,1024,512,8,0,4,32,2,0,2,4,0,2,13496
2,64,0,0,1024,512,2,0,4,32,16,0,2,4,2,4,13516
2,64,2,4,1024,512,16,0,4,32,2,0,2,4,4,0,13516
2,64,2,4,1024,512,16,0,4,32,2,0,2,4,4,0,13516
2,64,2,4,1024,512,16,0,4,32,2,0,2,8,2,0,13524
2,64,2,4,1024,512,16,0,4,32,4,2,2,8,0,0,13528
2,64,2,0,1024,512,2,0,4,32,16,4,2,8,4,2,13528
2,64,4,4,1024,512,16,2,4,32,4,0,2,8,0,2,13532
2,64,0,0,1024,512,4,4,4,32,16,4,2,8,4,4,13536
2,64,0,2,1024,512,8,0,4,32,16,4,2,8,8,0,13552
2,64,2,0,1024,512,8,0,4,32,16,2,2,8,8,4,13552
0,2,64,2,0,1024,512,8,4,32,16,2,2,2,16,4,13568
0,2,64,2,2,1024,512,8,4,32,16,2,0,4,16,4,13572
0,2,0,2,2,1024,64,8,2,32,512,2,4,4,32,4,13604
4,0,0,0,2,1024,64,8,2,32,512,2,8,32,4,2,13616
4,1024,64,8,4,64,512,4,8,0,4,0,2,0,0,0,13688
4,1024,64,8,4,64,512,4,0,0,8,4,0,2,0,2,13688
8,1024,64,8,0,64,512,8,0,2,8,2,2,0,0,0,13704
8,1024,64,16,2,64,512,2,0,2,8,0,0,2,0,0,13720
8,1024,64,16,2,64,512,2,2,8,4,0,2,0,0,0,13720
8,1024,64,16,2,64,512,2,2,8,4,0,2,0,0,0,13720
8,1024,64,16,2,64,512,2,2,8,4,0,2,0,0,0,13720
8,1024,64,16,4,64,512,2,2,8,4,0,0,0,0,2,13724
8,1024,64,16,4,64,512,4,2,8,4,0,0,0,0,2,13728
8,1024,64,16,4,64,512,4,2,8,4,0,2,2,0,0,13728
0,1024,0,2,8,64,64,0,4,8,512,16,4,2,4,4,13732
0,0,1024,2,0,0,8,128,4,8,512,16,2,4,2,8,13868
0,0,1024,2,0,0,8,128,4,8,512,16,2,4,2,8,13868
4,8,1024,2,2,4,8,128,2,0,512,16,0,0,2,8,13868
4,8,1024,2,2,4,8,128,2,512,16,0,2,8,2,0,13868
2,8,1024,0,4,4,8,0,2,512,16,2,4,8,2,128,13872
2,2,8,1024,0,0,8,8,2,512,16,2,4,8,2,128,13880
4,2,16,1024,4,512,16,8,0,8,2,2,0,2,0,128,13900
0,2,0,1024,0,512,0,8,2,8,32,2,8,2,2,128,13940
0,2,2,1024,0,0,512,8,2,8,32,2,0,8,4,128,13944
4,1024,0,2,512,8,0,0,2,8,32,2,8,4,128,0,13948
4,0,0,0,512,1024,0,2,2,16,32,0,8,4,128,4,13968
4,0,0,4,512,1024,0,0,2,16,32,2,8,4,128,4,13968
4,1024,32,4,512,16,128,2,2,4,0,4,8,0,0,2,13968
4,2,0,4,512,1024,0,2,2,16,32,4,8,4,128,2,13968
4,2,4,0,512,1024,2,2,2,16,32,4,8,4,128,2,13968
4,2,4,2,512,1024,4,0,2,16,32,4,8,4,128,2,13972
4,2,4,2,512,1024,4,0,2,16,32,4,8,4,128,2,13972
4,2,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13980
4,2,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13980
4,2,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13980
4,2,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13980
4,4,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13984
4,4,2,0,512,1024,8,2,2,16,32,4,8,4,128,2,13984
4,4,2,2,512,1024,8,4,2,16,32,2,8,4,128,2,13984
8,4,2,0,512,1024,8,4,2,16,32,2,8,4,128,2,13996
2,8,4,2,512,1024,8,4,2,16,32,2,8,4,128,2,13996
2,8,4,2,512,1024,8,4,2,16,32,4,8,4,128,2,14000
2,8,4,2,512,1024,8,8,2,16,32,2,8,4,128,2,14008
2,8,4,2,512,1024,16,4,2,16,32,2,8,4,128,2,14024
2,8,4,2,512,1024,16,4,2,16,32,4,8,4,128,2,14028
2,8,4,2,512,1024,16,2,2,16,32,8,8,4,128,2,14036
2,8,4,4,512,1024,16,8,2,16,32,2,8,4,128,2,14040
2,2,8,8,512,1024,16,8,2,16,32,2,8,4,128,2,14048
2,2,8,16,512,1024,16,4,2,16,32,2,8,4,128,0,14068
4,8,16,0,512,1024,16,4,2,16,32,2,8,4,128,2,14072
4,8,2,0,512,1024,32,0,2,16,32,4,8,4,128,4,14108
4,8,2,8,512,1024,64,2,2,16,128,0,8,4,0,0,14180
4,8,2,8,512,1024,64,2,2,16,128,0,8,4,0,0,14180
4,8,0,2,512,1024,2,0,2,16,64,8,8,4,128,2,14180
4,8,2,2,512,1024,64,8,2,16,128,2,8,4,2,0,14180
4,8,4,2,512,1024,64,8,2,16,128,2,8,4,2,0,14184
4,8,4,2,512,1024,64,8,2,16,128,2,2,8,4,2,14184
4,8,4,2,512,1024,64,8,2,16,128,2,2,8,4,2,14184
4,8,4,2,512,1024,64,8,2,16,128,2,2,8,4,2,14184
0,8,4,2,4,1024,64,2,512,16,128,8,4,8,4,4,14192
4,8,4,2,4,1024,64,2,512,16,128,8,0,4,8,8,14200
4,8,4,2,4,1024,64,2,512,16,128,8,0,2,4,16,14216
8,8,4,4,512,1024,64,8,0,16,128,16,0,2,4,2,14228
0,0,16,8,512,1024,64,8,2,16,128,16,0,2,4,2,14252
0,0,16,2,0,1024,64,16,512,16,128,16,2,2,4,2,14268
512,1024,16,2,2,16,64,32,0,2,128,2,2,0,4,0,14300
512,1024,16,2,4,16,64,32,0,2,128,2,0,0,4,2,14304
512,1024,16,2,4,16,64,32,2,128,2,0,4,2,2,0,14304
512,1024,0,2,4,16,16,0,2,128,64,2,4,2,4,32,14308
512,1024,16,4,4,16,64,32,2,128,4,4,4,2,0,0,14312
512,1024,4,0,4,16,16,4,2,128,64,32,4,2,4,4,14312
512,1024,4,4,4,16,16,32,2,128,64,4,4,2,4,2,14312
512,1024,4,4,4,16,16,32,2,128,64,4,4,2,4,2,14312
512,1024,4,4,4,16,16,32,2,128,64,4,4,2,4,2,14312
2,512,1024,8,0,4,32,32,2,128,64,4,4,2,4,2,14352
2,512,1024,8,0,2,4,64,2,128,64,4,4,2,4,2,14416
2,512,1024,8,2,4,64,2,2,128,64,4,4,2,4,2,14416
0,512,2,8,2,4,1024,2,4,128,128,4,4,2,4,2,14548
0,512,2,8,2,4,1024,2,2,4,256,4,4,2,4,2,14804
4,512,2,8,4,8,1024,2,0,2,256,4,0,2,4,2,14816
4,512,2,8,4,8,1024,2,2,256,4,0,2,4,2,2,14816
8,512,2,8,4,8,1024,4,2,256,4,0,0,4,2,0,14832
8,512,2,8,4,8,1024,4,2,2,256,4,0,0,4,2,14832
8,512,2,8,4,8,1024,4,0,4,256,4,2,0,4,2,14836
8,512,2,8,4,8,1024,4,4,256,4,0,2,4,2,2,14836
8,512,2,8,4,8,1024,4,0,4,256,4,2,2,4,4,14840
4,512,2,0,8,8,1024,8,4,4,256,4,2,2,4,8,14848
4,512,2,8,8,8,1024,4,4,4,256,8,2,2,4,2,14848
4,512,2,8,16,1024,4,0,8,256,8,0,4,4,2,2,14876
4,512,2,2,16,1024,4,0,8,256,8,8,4,4,2,2,14876
4,512,2,2,16,1024,4,2,8,256,8,8,4,4,2,2,14876
4,512,4,0,16,1024,4,2,8,256,16,0,8,4,0,2,14908
4,512,8,4,16,1024,16,0,16,256,0,2,0,4,0,0,14936
2,512,0,0,0,1024,0,0,4,256,8,4,32,4,16,2,14968
0,2,2,512,0,0,0,1024,4,256,8,4,32,4,16,2,14968
4,2,2,512,32,256,8,1024,0,4,16,4,2,0,0,2,14968
4,4,512,0,32,256,8,1024,4,16,4,0,4,0,2,0,14976
2,0,8,512,32,256,8,1024,0,4,16,4,0,0,4,2,14984
0,0,0,512,2,0,16,1024,2,256,16,4,32,4,4,2,15000
4,256,32,512,32,4,4,1024,0,0,0,4,0,2,0,2,15036
4,256,32,512,0,32,8,1024,0,4,0,4,0,0,0,4,15048
0,0,0,0,4,256,0,512,0,32,32,1024,4,4,8,8,15056
0,0,0,0,0,4,256,512,0,2,64,1024,0,0,8,16,15144
0,4,256,512,0,2,64,1024,2,0,8,16,0,0,0,0,15144
0,4,256,512,0,2,64,1024,0,2,8,16,0,4,0,0,15144
4,256,512,0,2,64,1024,0,2,8,16,0,4,2,0,0,15144
0,4,256,512,2,2,64,1024,0,2,8,16,0,0,4,2,15144
0,0,256,512,0,2,64,1024,0,4,8,16,2,4,4,2,15148
0,0,256,512,0,2,64,1024,2,4,8,16,0,2,8,2,15156
2,2,256,512,0,4,64,1024,0,2,16,16,0,2,0,2,15172
0,4,0,512,0,2,256,1024,0,4,64,16,2,4,16,2,15176
2,4,256,512,0,2,64,1024,0,8,16,16,0,0,2,2,15184
2,4,256,512,0,2,64,1024,0,8,16,16,0,0,2,2,15184
2,4,256,512,0,2,64,1024,0,8,16,16,0,0,2,2,15184
2,4,256,512,2,2,64,1024,0,0,8,32,0,0,0,4,15220
4,4,256,512,0,2,64,1024,0,0,8,32,0,0,2,4,15224
4,4,256,512,0,2,64,1024,0,0,8,32,0,0,2,4,15224
0,8,256,512,2,2,64,1024,0,0,8,32,0,0,2,4,15232
0,8,256,512,0,4,64,1024,0,0,8,32,0,2,2,4,15236
0,0,256,512,0,8,64,1024,2,4,8,32,0,2,2,4,15236
0,0,256,512,0,8,64,1024,2,4,8,32,0,2,4,4,15240
2,0,256,512,0,8,64,1024,0,4,8,32,2,2,4,4,15240
0,0,256,512,2,8,64,1024,0,4,8,32,4,2,4,4,15244
256,512,0,2,2,8,64,1024,4,8,32,0,4,2,8,0,15252
0,256,512,2,2,8,64,1024,2,4,8,32,0,4,2,8,15252
256,512,2,0,2,8,64,1024,2,4,8,32,4,2,8,2,15252
2,256,512,2,2,8,64,1024,2,4,8,32,4,2,8,2,15252
4,256,512,2,2,8,64,1024,4,4,16,32,4,2,0,2,15272
4,256,512,2,2,8,64,1024,0,8,16,32,0,2,4,4,15284
2,0,512,2,0,256,64,1024,4,16,16,32,2,2,4,4,15300
2,512,2,0,256,64,1024,0,4,32,32,4,4,8,0,0,15344
0,2,512,2,0,256,64,1024,2,4,64,4,0,0,4,8,15408
2,2,512,2,0,256,128,1024,2,4,4,4,0,0,0,8,15536
0,4,512,2,0,256,128,1024,0,2,4,8,2,0,0,8,15548
2,4,512,2,0,256,128,1024,0,2,4,16,0,0,0,2,15564
2,4,512,2,0,256,128,1024,0,2,4,16,0,0,0,2,15564
2,4,512,2,256,128,1024,0,2,4,16,0,2,2,0,0,15564
2,4,512,2,256,128,1024,0,4,4,16,0,0,2,0,2,15568
2,4,512,4,256,128,1024,0,4,4,16,4,0,2,0,0,15572
2,4,512,4,256,128,1024,2,8,16,4,0,2,0,0,0,15580
2,4,512,4,256,128,1024,2,8,16,4,0,2,0,0,0,15580
2,2,0,0,256,4,512,0,8,128,1024,4,2,16,4,2,15580
2,2,0,0,256,4,512,0,8,128,1024,4,2,16,4,2,15580
2,2,0,0,256,4,512,0,8,128,1024,4,2,16,4,2,15580
2,2,512,4,256,4,1024,2,8,128,4,0,2,16,0,2,15580
4,512,4,2,256,4,1024,2,8,128,4,0,2,16,2,0,15584
4,512,4,2,256,4,1024,0,8,128,4,0,2,16,2,4,15588
4,512,4,2,2,256,4,1024,0,8,128,4,2,16,2,4,15588
0,512,0,2,0,256,8,2,4,8,128,1024,4,16,2,8,15608
512,2,2,0,256,8,2,0,4,8,128,1024,4,16,2,8,15608
0,0,0,0,512,2,4,2,256,16,128,1024,8,16,2,8,15636
512,2,4,2,256,32,128,1024,8,0,2,8,0,0,0,2,15668
512,2,4,2,256,32,128,1024,8,2,8,0,2,2,0,0,15668
512,2,4,2,256,32,128,1024,8,4,8,0,2,0,0,2,15672
512,2,4,2,256,32,128,1024,0,8,4,8,2,0,0,4,15676
0,2,0,2,512,2,4,1024,256,32,128,8,2,8,4,4,15676
4,0,0,0,512,2,4,1024,256,32,128,8,2,8,8,4,15688
4,2,0,0,512,2,4,1024,256,32,128,8,2,16,4,0,15704
4,4,4,1024,512,32,128,8,256,16,4,0,2,2,0,0,15708
4,4,4,1024,512,32,128,8,256,16,4,0,2,2,0,0,15708
2,4,8,1024,512,32,128,8,0,256,16,4,0,0,0,4,15720
0,0,0,2,0,4,8,1024,2,32,128,8,512,256,16,8,15728
2,0,0,0,0,4,8,2,2,32,128,1024,512,256,16,16,15744
4,4,8,2,512,32,128,1024,2,256,16,16,0,0,0,0,15748
2,0,0,0,4,4,8,2,512,32,128,1024,2,256,16,16,15748
0,2,0,2,0,8,8,2,512,32,128,1024,0,2,256,32,15788
4,2,0,0,16,2,0,0,512,32,128,1024,2,256,32,0,15808
0,0,4,2,0,0,16,2,512,32,128,1024,2,2,256,32,15808
4,2,0,0,16,2,2,0,512,32,128,1024,4,256,32,0,15812
4,2,2,0,16,4,0,0,512,32,128,1024,4,256,32,0,15816
4,2,4,0,16,4,2,0,512,32,128,0,4,256,32,1024,15816
2,4,2,4,0,16,4,2,0,512,32,128,4,256,32,1024,15816
2,4,2,4,4,16,4,2,2,512,64,128,0,256,0,1024,15880
0,4,2,4,2,16,2,2,4,512,4,128,2,256,64,1024,15880
0,4,2,4,2,2,16,4,4,512,4,128,2,256,64,1024,15884
4,2,4,2,4,16,4,0,4,512,4,128,2,256,64,1024,15888
0,2,2,0,4,16,4,2,8,512,8,128,2,256,64,1024,15904
4,0,0,2,4,16,4,2,8,512,8,128,2,256,64,1024,15908
0,2,0,0,8,16,4,4,8,512,8,128,2,256,64,1024,15920
2,0,0,2,8,16,8,0,8,512,8,128,2,256,64,1024,15928
2,16,16,2,16,512,64,128,2,256,0,1024,0,2,0,0,15960
0,2,32,2,16,512,64,128,0,2,256,1024,0,0,2,2,15992
2,0,32,2,0,2,64,128,0,512,256,1024,16,2,2,2,15992
2,2,32,2,16,512,64,128,0,2,256,1024,0,4,2,2,15992
2,4,32,2,16,512,64,128,0,2,256,1024,0,0,4,4,16000
2,4,32,2,16,512,64,128,2,2,256,1024,0,0,0,8,16008
0,2,0,2,2,4,32,128,16,512,64,1024,2,2,256,8,16008
2,2,32,2,16,4,64,128,2,512,256,1024,0,2,2,8,16008
2,2,32,2,16,4,64,128,2,512,256,1024,0,2,2,8,16008
0,4,32,2,16,4,64,128,2,512,256,1024,0,2,4,8,16016
0,2,32,2,0,8,64,128,16,512,256,1024,2,2,4,8,16024
2,32,2,0,8,64,128,0,16,512,256,1024,4,4,8,2,16028
2,32,2,0,8,64,128,0,16,512,256,1024,4,4,8,2,16028
2,32,2,0,8,64,128,2,16,512,256,1024,8,8,2,0,16036
2,32,2,0,8,64,128,2,16,512,256,1024,16,2,2,0,16052
2,32,2,0,8,64,128,2,16,512,256,1024,16,4,2,0,16056
2,32,2,2,8,64,128,1024,32,512,256,0,0,4,2,2,16088
0,2,32,4,8,64,128,1024,0,32,512,256,0,2,4,4,16096
8,2,32,4,0,64,128,1024,0,32,512,256,2,2,4,4,16096
2,2,32,4,0,64,128,1024,8,32,512,256,2,2,4,4,16096
4,2,32,4,2,64,128,1024,8,32,512,256,2,2,4,4,16096
4,2,32,4,2,64,128,1024,8,32,512,256,4,8,0,4,16108
4,2,2,4,2,64,32,1024,8,32,128,256,4,8,512,4,16108
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
4,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16112
8,4,2,2,2,64,32,1024,8,32,128,256,4,8,512,4,16120
8,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16124
8,4,4,2,2,64,32,1024,8,32,128,256,4,8,512,4,16124
8,8,2,4,2,64,32,1024,8,32,128,256,4,8,512,4,16132
8,8,2,4,2,64,32,1024,8,32,128,256,4,8,512,4,16132
2,16,2,4,2,64,32,1024,8,32,128,256,4,8,512,4,16148
2,16,2,4,2,64,32,1024,8,32,128,256,4,8,512,4,16148
4,16,2,4,8,64,32,1024,4,32,128,256,4,8,512,4,16152
2,16,2,4,4,64,32,1024,8,32,128,256,8,8,512,4,16160
2,16,2,4,2,64,32,1024,4,32,128,256,16,8,512,4,16176
2,16,2,4,4,64,32,1024,4,32,128,256,16,8,512,4,16180
4,16,2,4,2,64,32,1024,8,32,128,256,16,8,512,4,16188
