0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,0,128,16,8,0,2,32,8,0,0,2,2048,21020
8,2,4,2,0,128,16,16,0,2,32,2048,2,0,2,0,21036
8,2,4,2,128,32,0,0,2,32,2048,2,4,0,0,0,21072
8,2,0,0,128,0,0,0,2,2,4,0,4,64,2048,4,21140
8,0,0,0,128,0,2,0,2,4,4,0,4,64,2048,4,21144
8,0,0,0,128,0,2,0,2,4,4,0,4,64,2048,4,21144
8,0,0,0,128,0,2,0,2,4,4,0,4,64,2048,4,21144
8,0,0,0,128,0,2,0,2,4,4,0,4,64,2048,4,21144
8,0,0,0,128,2,2,0,2,8,0,0,4,64,2048,4,21152
8,2,0,0,128,2,0,0,2,8,2,0,4,64,2048,4,21152
8,4,2,4,128,8,2048,0,2,64,0,0,4,0,0,2,21156
8,4,2,4,128,8,2048,2,2,64,0,0,4,2,0,0,21156
8,4,2,4,128,8,2048,2,2,64,0,0,4,2,0,0,21156
8,4,2,4,128,8,2048,2,2,64,0,0,4,2,0,0,21156
8,4,0,2,128,8,0,0,2,64,2,4,4,2,2048,2,21156
8,4,2,0,128,8,0,2,2,64,2,4,4,2,2048,2,21156
8,4,2,0,128,8,0,2,2,64,4,4,4,2,2048,2,21160
0,8,4,2,2,128,8,2,0,2,64,8,4,2,2048,2,21168
2,8,4,4,4,128,8,8,0,4,64,2,0,2,2048,0,21176
0,2,8,8,0,4,128,16,0,4,64,2,2,0,2,2048,21200
2,2,8,8,0,8,128,16,0,2,64,2,0,0,2,2048,21208
0,0,4,16,0,8,128,16,0,2,64,2,0,2,2,2048,21228
0,0,4,0,0,0,128,32,0,8,64,2,2,4,2,2048,21264
0,0,4,0,0,0,128,32,0,8,64,2,2,4,2,2048,21264
2,0,0,4,0,0,128,32,0,8,64,2,2,4,2,2048,21264
2,0,0,4,0,0,128,32,0,8,64,2,4,4,2,2048,21268
2,8,128,4,4,4,64,32,0,2,2,2,0,0,0,2048,21268
2,8,128,4,4,4,64,32,0,2,2,2,0,0,0,2048,21268
2,8,128,4,0,8,64,32,0,0,2,4,0,2,0,2048,21280
2,16,128,4,0,2,64,32,2,0,2,4,0,0,0,2048,21296
2,16,128,4,2,64,32,2,4,4,0,0,2048,0,0,0,21300
2,16,128,4,2,64,32,2,0,0,0,8,2,0,0,2048,21308
2,16,128,4,2,64,32,2,0,2,0,8,0,0,2,2048,21308
2,16,128,4,2,64,32,2,2,8,4,0,2,2048,0,0,21308
2,16,128,4,2,64,32,2,2,8,4,0,2,2048,0,0,21308
4,16,128,4,4,64,32,2,0,8,4,0,0,2048,0,2,21316
4,16,128,4,4,64,32,2,8,4,0,2,2048,2,0,0,21316
4,16,128,4,4,64,32,2,8,4,2,2,2048,2,0,0,21316
0,16,0,0,8,64,128,2,8,4,32,4,2048,2,2,4,21328
0,16,2,0,0,64,128,0,16,4,32,2,2048,2,2,8,21352
16,2,0,0,64,128,0,2,16,4,32,2,2048,4,8,0,21356
16,2,0,2,64,128,2,0,16,4,32,2,2048,4,8,0,21356
16,2,2,4,64,128,32,0,16,8,8,0,2048,0,2,0,21368
0,16,4,4,0,64,128,32,0,0,16,16,2,0,2048,2,21388
2,16,4,4,0,64,128,32,2,0,16,16,0,0,2048,2,21388
2,16,8,0,64,128,32,0,2,32,0,0,2048,2,2,0,21428
2,16,0,2,64,128,8,0,2,32,32,0,2048,2,2,0,21428
0,2,16,2,0,64,128,8,0,0,2,64,0,2,2048,4,21496
2,16,2,0,64,128,8,0,2,64,0,0,2,2048,4,2,21496
0,16,0,2,2,128,2,0,64,64,8,0,4,2048,4,2,21500
0,0,16,2,0,2,128,2,0,2,128,8,4,2048,4,2,21628
16,2,0,0,2,128,2,2,2,128,8,0,4,2048,4,2,21628
0,2,0,0,16,2,2,0,4,256,8,0,4,2048,4,4,21892
0,2,0,0,0,4,2,0,16,256,8,0,8,2048,4,4,21904
16,2,2,4,8,4,8,0,0,256,4,0,2,2048,0,0,21904
16,4,4,0,8,4,8,2,256,4,0,0,2,2048,0,0,21908
16,8,4,2,8,4,8,2,256,2048,0,0,2,0,0,0,21916
16,0,0,0,8,8,0,2,256,4,4,0,2,2048,8,4,21920
16,0,0,0,16,2,0,2,256,8,0,0,2,2048,8,4,21944
0,0,0,0,32,2,0,0,256,8,2,2,2,2048,8,4,21976
0,0,0,2,0,0,32,2,0,256,8,4,2,2048,8,4,21980
0,0,0,0,0,2,0,0,0,256,32,4,2,2048,16,8,22008
0,0,0,0,0,2,0,0,0,256,32,4,2,2048,16,8,22008
0,0,0,0,0,2,0,0,0,256,32,4,2,2048,16,8,22008
2,2,32,4,0,256,16,8,0,2048,0,0,0,0,0,2,22008
0,4,32,4,0,256,16,8,0,0,2,2048,0,0,0,2,22012
4,32,4,4,256,16,8,0,2,2048,0,0,2,0,0,0,22012
4,32,8,0,256,16,8,0,2,2048,0,0,2,2,0,0,22020
0,4,32,8,0,256,16,8,0,0,2,2048,0,0,2,4,22024
0,2,0,0,0,0,32,16,0,4,16,2048,0,256,4,4,22044
2,0,0,0,32,16,2,0,4,16,2048,0,256,8,0,0,22052
2,0,0,0,32,0,2,0,4,32,2,0,256,8,2048,0,22084
2,0,2,0,32,0,0,0,4,32,4,0,256,8,2048,0,22088
2,0,0,2,32,0,2,0,4,32,4,0,256,8,2048,0,22088
4,0,0,0,32,2,0,0,4,32,4,4,256,8,2048,0,22092
4,2,0,0,32,2,0,0,4,32,8,0,256,8,2048,0,22100
4,2,0,0,32,2,0,0,4,32,8,0,256,8,2048,0,22100
4,2,0,0,32,2,0,0,4,32,8,0,256,8,2048,0,22100
4,2,0,0,32,2,0,0,4,32,8,0,256,8,2048,0,22100
4,4,8,2,32,32,2048,0,4,8,0,0,256,0,0,0,22104
8,8,2,2,64,2048,0,0,4,8,0,0,256,0,0,0,22176
0,0,16,4,2,0,64,2048,0,0,4,8,0,0,0,256,22196
16,4,0,0,2,64,2048,0,4,8,0,2,256,0,0,0,22196
16,0,2,0,2,4,0,0,4,64,0,0,256,8,2048,2,22196
16,0,4,0,2,4,0,0,4,64,2,0,256,8,2048,2,22196
16,4,4,2,2,64,2,0,4,8,2048,0,256,2,0,0,22196
16,4,4,2,2,64,2,0,4,8,2048,0,256,2,0,0,22196
16,4,0,0,2,64,4,2,4,8,2,0,256,2,2048,2,22196
16,4,2,0,2,64,4,0,4,8,2,0,256,2,2048,4,22200
2,16,4,2,0,2,64,4,0,4,8,2,256,2,2048,4,22200
2,16,4,2,256,2,64,4,0,4,8,2,4,2,2048,4,22200
2,16,4,2,256,2,64,4,4,4,8,2,2,2,2048,4,22200
2,16,4,2,256,2,64,4,2,8,8,2,0,4,2048,4,22212
2,16,4,2,256,2,64,4,2,16,2,0,4,2048,4,2,22228
2,16,4,2,256,2,64,4,2,16,2,2,4,2048,4,2,22228
2,16,4,2,256,2,64,4,2,16,4,2,4,2048,4,2,22232
2,16,4,2,256,2,64,4,2,16,8,4,4,2048,0,2,22244
2,16,4,2,256,2,64,4,2,16,8,4,2,4,2048,2,22244
2,16,4,0,2,2,64,2,256,16,8,8,4,4,2048,2,22256
2,16,4,2,4,64,2,0,256,16,16,0,8,2048,2,0,22284
2,16,4,2,4,64,2,0,256,32,2,0,8,2048,2,0,22316
2,16,4,2,4,64,4,2,256,32,2,0,8,2048,0,0,22320
2,16,4,2,4,64,4,2,256,32,2,0,8,2048,0,0,22320
2,16,0,0,4,64,0,0,256,32,8,2,8,2048,2,4,22332
2,16,8,2,4,64,2,4,256,32,0,0,8,2048,0,4,22332
2,16,8,2,4,64,2,8,256,32,4,0,8,2048,0,0,22340
2,16,0,0,4,64,8,2,256,32,2,2,8,2048,4,8,22340
0,2,2,16,4,64,8,2,0,256,32,4,8,2048,4,8,22344
2,2,2,16,0,64,8,2,4,256,32,4,8,2048,4,8,22344
2,2,2,16,4,64,8,2,8,256,32,4,2,2048,4,8,22344
2,2,4,16,4,64,8,2,8,256,32,4,2,2048,4,8,22348
2,4,4,16,4,64,8,2,8,256,32,4,2,2048,4,8,22352
2,4,4,16,4,64,8,2,8,256,32,4,2,2048,4,8,22352
4,2,8,16,4,64,8,2,8,256,32,4,2,2048,4,8,22360
8,2,16,16,8,64,32,2,2,256,4,4,2,2048,0,8,22384
8,2,32,0,8,64,32,2,2,256,8,2,2,2048,8,0,22424
8,2,32,0,8,64,32,2,2,256,8,2,2,2048,8,0,22424
8,2,32,0,8,64,32,2,2,256,8,2,2,2048,8,0,22424
16,2,64,4,4,64,16,0,0,256,0,0,0,2048,0,2,22528
16,2,64,4,0,4,64,16,0,0,0,256,0,2,2048,2,22528
0,0,2,4,0,2,0,16,0,4,128,256,16,2,2048,2,22656
0,2,0,4,0,2,2,16,0,4,128,256,16,2,2048,2,22656
16,4,2,4,0,4,128,16,0,2,2048,256,0,2,0,2,22660
0,0,0,4,2,0,2,16,0,8,128,256,16,4,2048,2,22672
4,0,0,0,4,16,0,2,8,128,256,0,16,4,2048,2,22676
0,0,0,0,8,16,0,0,8,128,256,2,16,4,2048,4,22688
0,0,0,0,0,16,2,0,16,128,256,2,16,4,2048,4,22704
32,16,2,2,0,128,256,4,0,4,2048,0,4,0,0,0,22736
32,16,4,0,128,256,4,0,4,2048,0,0,4,2,0,0,22740
32,16,8,2,128,256,0,0,8,2048,0,0,0,2,0,0,22756
2,16,0,0,32,256,0,0,128,2048,0,0,8,2,8,2,22756
2,16,0,0,32,256,0,0,128,2048,0,0,8,2,8,2,22756
2,16,0,0,32,256,0,0,128,2048,0,0,8,2,8,2,22756
0,2,2,16,0,0,32,256,0,0,128,2048,8,2,8,2,22756
4,16,0,0,32,256,2,0,128,2048,0,0,8,2,8,2,22760
4,16,0,0,32,256,2,0,128,2048,0,0,8,2,8,2,22760
4,16,2,2,32,256,8,0,128,2048,0,0,8,2,2,0,22760
4,16,2,2,32,256,8,0,128,2048,2,0,8,2,2,0,22760
4,16,4,2,32,256,8,0,128,2048,2,0,8,4,0,0,22768
4,16,4,2,0,32,256,8,2,128,2048,2,0,0,8,4,22768
4,16,4,2,32,256,8,0,2,128,2048,2,8,4,4,0,22768
4,16,4,2,2,32,256,8,2,128,2048,2,0,0,8,8,22776
4,16,4,2,4,32,256,8,2,128,2048,2,0,0,8,8,22780
4,16,4,2,4,32,256,8,2,128,2048,2,16,0,2,0,22796
2,0,4,0,8,16,256,2,2,32,2048,8,16,128,2,2,22804
0,2,2,4,8,16,256,2,2,32,2048,8,0,16,128,4,22808
8,2,2,4,2,16,256,2,2,32,2048,8,0,16,128,4,22808
8,4,4,0,2,16,256,2,2,32,2048,8,16,128,4,2,22812
8,8,0,2,2,16,256,2,2,32,2048,8,16,128,4,2,22820
0,2,16,2,2,16,256,2,2,32,2048,8,16,128,4,2,22836
2,16,2,2,2,16,256,2,2,32,2048,8,16,128,4,2,22836
4,32,2,4,2,32,256,8,16,128,2048,2,2,0,4,0,22876
4,0,2,2,2,0,256,4,16,64,2048,8,2,128,4,2,22940
4,0,2,2,2,0,256,4,16,64,2048,8,2,128,4,2,22940
0,2,4,4,0,2,256,4,16,64,2048,8,2,128,4,2,22944
16,4,4,8,2,64,256,8,0,128,2048,2,0,2,4,0,22956
16,8,8,0,2,64,256,8,128,2048,2,0,2,4,0,2,22964
0,0,16,16,2,64,256,8,0,128,2048,2,2,2,4,2,22980
2,0,0,32,2,64,256,8,0,128,2048,2,0,4,4,2,23016
4,64,256,32,0,128,2048,8,0,4,4,4,2,0,0,0,23024
4,64,256,32,128,2048,8,0,8,4,2,0,2,0,0,0,23032
4,64,256,32,128,2048,8,0,8,4,2,0,2,0,0,0,23032
4,64,256,32,128,2048,8,0,8,4,2,0,2,0,0,0,23032
4,64,256,32,128,2048,8,0,8,4,2,0,2,0,0,0,23032
4,64,256,32,0,128,2048,8,2,8,4,2,0,0,0,2,23032
4,64,256,32,128,2048,8,2,2,8,4,2,2,0,0,0,23032
0,2,0,0,4,64,256,0,128,2048,8,32,4,8,4,4,23040
2,0,0,0,4,64,256,2,128,2048,8,32,4,8,8,0,23048
2,64,256,2,4,2048,16,32,128,8,0,0,4,2,0,0,23064
2,64,256,2,4,2048,16,32,0,4,128,8,0,0,4,2,23064
2,64,256,2,4,2048,16,32,0,4,128,8,0,0,4,2,23064
2,64,256,2,4,2048,16,32,4,128,8,2,4,2,0,0,23064
2,64,256,2,4,2048,16,32,4,128,8,2,0,2,4,2,23064
2,64,256,2,8,2048,16,32,0,128,8,4,0,2,4,2,23076
0,64,256,2,2,2048,16,32,2,128,8,4,8,2,4,2,23076
0,64,256,2,2,2048,16,32,2,128,8,4,8,2,4,2,23076
0,64,256,2,2,2048,16,32,2,128,8,4,8,2,4,2,23076
2,64,256,2,0,2048,16,32,4,128,8,4,8,2,4,2,23080
2,64,256,2,4,2048,16,32,8,128,8,4,2,2,4,2,23080
2,64,256,2,4,2048,16,32,8,128,8,4,4,4,2,2,23084
2,64,256,2,4,2048,16,32,8,128,8,4,4,4,2,2,23084
2,64,256,2,4,2048,16,32,8,128,8,4,0,4,8,4,23096
0,64,2,0,2,2048,256,2,4,128,16,32,8,4,16,8,23120
2,64,0,0,2,2048,2,2,4,128,256,32,8,4,32,8,23152
4,64,2,2,4,2048,256,32,8,128,32,8,0,4,2,0,23156
0,64,2,0,2,2048,256,2,8,128,32,32,8,4,2,8,23164
0,2,64,2,2,2048,256,2,0,8,128,64,8,4,2,8,23228
2,2,64,4,8,2048,256,64,0,8,128,8,2,4,2,0,23232
2,4,64,4,8,2048,256,64,0,8,128,8,0,2,4,2,23236
2,4,64,4,8,2048,256,64,0,8,128,8,0,2,4,2,23236
2,4,64,4,8,2048,256,64,0,8,128,8,0,2,4,2,23236
2,4,64,4,8,2048,256,64,0,8,128,8,0,2,4,2,23236
2,4,64,4,8,2048,256,64,0,8,128,8,0,2,4,2,23236
2,4,64,4,0,2048,256,64,2,8,128,8,8,2,4,2,23236
2,4,64,4,2048,256,64,2,2,8,128,8,8,2,4,2,23236
2,4,64,4,2048,256,64,2,2,8,128,8,8,2,4,2,23236
2,4,2,4,2048,256,128,2,2,8,128,8,8,2,4,2,23364
2,4,2,4,2048,256,256,2,2,8,4,8,8,2,4,2,23620
2,4,2,4,2048,256,256,2,2,8,8,8,8,2,2,2,23628
2,4,2,4,2048,256,256,2,2,8,8,8,8,2,2,2,23628
2,4,2,4,2,2048,512,2,0,2,8,16,0,8,2,4,24160
2,4,2,4,2,2048,512,2,2,8,16,0,8,2,4,4,24160
4,4,2,4,2,2048,512,2,8,8,16,4,0,2,4,2,24164
8,2,4,0,2,2048,512,2,16,16,4,0,2,4,2,2,24188
0,8,2,4,2,2048,512,2,0,0,32,4,2,2,4,4,24224
4,8,2,4,0,2048,512,2,0,2,32,8,0,0,4,2,24236
4,8,2,4,2048,512,2,0,2,32,8,0,4,2,0,2,24236
4,8,0,0,2048,512,0,2,2,32,4,4,4,2,8,2,24240
4,8,4,2,2048,512,8,4,2,32,0,2,4,2,2,0,24240
4,8,4,2,2048,512,8,4,2,2,32,2,0,0,4,4,24244
4,8,4,2,2048,512,8,4,2,2,32,2,0,0,4,4,24244
0,2,4,2,4,8,8,4,2048,512,32,2,2,2,4,4,24244
0,2,4,2,4,8,8,4,2048,512,32,2,2,2,4,4,24244
0,2,4,2,4,8,8,4,2048,512,32,2,2,2,4,4,24244
2,4,2,2,4,16,4,0,2048,512,32,2,4,8,0,0,24272
2,4,4,0,4,16,4,0,2048,512,32,2,4,8,2,0,24276
2,8,0,2,4,16,4,0,2048,512,32,2,4,8,2,0,24284
2,2,8,2,0,4,16,4,2048,512,32,2,0,4,8,2,24284
0,4,8,2,2,4,16,4,2048,512,32,2,0,4,8,2,24288
2,8,8,2,2048,512,16,4,0,4,32,4,0,2,8,0,24300
0,2,16,2,2048,512,16,4,2,4,32,4,0,0,2,8,24316
0,2,16,2,2048,512,16,4,2,4,32,4,0,0,2,8,24316
2048,2,32,2,2,512,32,8,0,4,2,8,0,0,2,0,24356
2048,2,32,2,2,512,32,8,0,4,2,8,2,0,0,2,24356
2048,2,64,2,4,512,2,16,0,4,0,2,2,0,0,0,24440
2048,2,64,2,4,512,2,16,2,0,4,2,0,0,0,2,24440
2048,2,64,2,4,512,2,16,2,0,4,4,0,2,0,0,24444
2048,2,64,2,4,512,2,16,2,2,4,4,0,0,0,4,24444
0,0,0,2,2048,2,64,2,4,512,2,16,2,2,4,8,24452
2,2,0,0,2048,2,64,2,4,512,2,16,4,4,8,0,24456
0,2,0,0,2,4,64,0,2048,512,2,2,8,4,8,16,24468
2,2,0,0,2,4,64,0,2048,512,4,0,8,4,8,16,24472
0,2,0,0,4,4,64,0,2048,512,4,2,8,4,8,16,24476
0,2,0,0,4,4,64,0,2048,512,4,2,8,4,8,16,24476
0,0,2,2,0,0,8,64,2048,512,4,2,8,4,8,16,24484
2048,512,2,2,8,4,8,64,0,4,4,2,0,0,8,16,24484
2048,512,4,0,8,4,8,64,8,2,0,0,8,16,0,2,24496
0,512,0,0,2048,4,0,4,8,2,4,64,16,16,8,2,24512
2048,512,4,4,8,4,8,64,16,2,0,2,2,16,0,0,24512
2048,512,8,0,8,4,8,64,16,4,0,0,2,16,2,0,24524
2048,512,16,64,8,8,2,0,16,16,0,0,2,2,0,0,24548
2048,512,16,64,0,2,16,2,0,0,0,32,0,0,0,4,24600
0,0,0,64,0,2,0,2,0,512,0,32,2048,2,32,4,24632
64,0,0,0,4,0,0,4,512,32,0,0,2048,2,32,4,24636
64,32,32,8,4,2,0,0,512,0,0,0,2048,0,2,0,24644
0,64,64,8,0,0,4,2,0,0,0,512,2,0,2048,2,24708
0,0,128,8,4,0,4,2,0,0,0,512,0,2,2048,2,24836
4,2,128,8,0,0,4,2,2,0,2048,512,0,0,0,2,24836
0,2,0,8,0,0,128,2,4,0,4,512,2,2,2048,2,24836
4,4,128,8,2,0,4,2,0,0,2048,512,4,0,0,2,24840
8,128,8,0,2,4,2,2,2048,512,0,0,4,2,0,0,24848
8,128,0,0,2,4,2,0,2048,512,8,0,4,2,2,2,24848
8,128,0,2,2,4,2,0,2048,512,8,0,4,4,2,0,24852
8,128,2,0,2,4,2,0,2048,512,8,0,4,4,2,2,24852
8,128,0,0,2,4,4,4,2048,512,8,0,4,4,2,2,24856
2,0,8,128,0,2,4,8,0,2048,512,8,0,0,8,4,24876
2,0,8,0,0,0,4,128,0,2,512,16,2,2048,8,4,24892
0,2,8,0,0,0,4,128,0,2,512,16,4,2048,8,4,24896
4,4,8,128,0,2048,4,16,0,0,512,4,0,0,8,2,24900
8,8,128,0,2048,4,16,0,512,4,2,0,8,2,0,0,24908
16,128,2,0,2048,4,16,0,512,4,2,0,8,2,0,0,24924
16,128,2,0,2048,4,16,0,512,4,2,0,8,2,0,0,24924
0,16,128,2,0,2048,4,16,2,512,4,2,0,0,8,2,24924
2,16,128,2,0,2048,8,16,0,512,8,4,0,2,0,0,24936
2,16,128,2,2048,8,16,0,512,8,4,0,2,0,0,4,24936
2,0,0,0,2048,0,128,2,512,16,16,2,2,16,4,4,24952
2,32,128,4,2048,0,16,4,512,0,4,0,2,0,0,2,24988
2,32,128,4,0,2048,16,4,0,0,512,4,0,0,2,4,24992
2,32,128,4,0,2048,16,4,0,0,512,4,0,0,2,4,24992
0,0,128,2,0,0,16,0,0,32,512,8,2,2048,2,8,25008
2,32,128,2,0,2048,16,16,0,2,512,0,0,0,2,0,25024
2,32,128,2,2048,32,0,0,2,512,0,0,2,2,0,0,25056
0,0,2,0,2,64,0,0,2048,512,0,0,4,2,128,2,25124
0,0,0,2,2,0,2,64,0,0,2048,512,4,2,128,2,25124
2,2,2,2,4,2,2048,64,0,0,128,512,0,0,0,2,25124
4,4,0,0,4,2,2048,64,128,512,0,2,2,0,0,0,25132
8,4,2048,64,128,2,0,2,2,512,0,0,0,0,0,2,25140
8,4,2048,64,128,4,0,0,2,512,2,0,2,0,0,0,25144
8,8,2048,64,128,512,2,0,4,0,0,2,0,0,0,0,25156
8,8,2048,64,128,512,2,2,4,2,0,0,0,0,0,0,25156
0,0,0,0,8,8,0,4,128,512,2048,64,4,2,2,2,25156
0,0,0,0,16,4,0,2,128,512,2048,64,4,4,2,0,25176
0,0,0,0,16,4,2,0,128,512,2048,64,8,2,2,0,25184
0,0,0,0,0,16,4,2,128,512,2048,64,0,2,8,4,25188
0,0,0,0,16,4,2,0,128,512,2048,64,2,8,4,2,25188
0,0,0,0,16,4,2,0,128,512,2048,64,2,8,4,2,25188
0,0,0,0,16,4,2,0,128,512,2048,64,2,8,4,2,25188
16,4,2,64,128,512,2048,2,2,8,4,0,2,0,0,0,25188
16,4,2,64,128,512,2048,2,4,8,4,0,2,0,0,0,25192
16,0,0,0,128,4,2,2,4,512,2048,64,2,8,4,2,25192
16,2,0,0,128,4,4,0,4,512,2048,64,2,8,4,2,25196
16,2,0,0,128,8,0,2,4,512,2048,64,2,8,4,2,25204
0,2,16,2,0,128,8,2,4,512,2048,64,2,8,4,2,25204
4,2,16,4,2,128,8,64,2,512,2048,2,0,8,4,0,25208
4,2,16,4,2,128,8,64,2,512,2048,2,8,4,0,2,25208
4,2,16,4,4,128,8,64,8,512,2048,4,2,4,0,0,25216
2,2,0,0,8,128,16,4,8,512,8,64,2,4,2048,4,25224
0,2,0,4,8,128,16,4,8,512,8,64,2,4,2048,4,25228
16,2,16,8,2,128,8,64,0,512,2048,4,0,4,0,2,25252
16,2,16,8,2,128,8,64,0,512,2048,4,0,2,4,2,25252
16,2,16,8,2,128,8,64,0,512,2048,4,0,2,4,2,25252
16,2,16,8,2,128,8,64,0,512,2048,4,0,2,4,2,25252
16,2,16,8,2,128,8,64,0,512,2048,4,0,2,4,2,25252
16,2,16,8,2,128,8,64,0,512,2048,4,0,2,4,2,25252
16,2,16,8,2,128,8,64,512,2048,4,2,2,4,2,0,25252
16,2,16,8,2,128,8,64,512,2048,4,2,2,2,4,2,25252
16,2,2,0,2,128,16,8,512,2048,8,64,2,2,8,4,25264
0,0,16,4,2,128,16,8,512,2048,8,64,2,4,8,4,25272
0,0,0,4,2,128,2,8,512,2048,32,64,2,4,16,4,25320
2,128,2,4,512,2048,32,8,2,4,16,64,0,0,4,4,25320
2,128,2,4,512,2048,32,8,2,4,16,64,8,2,0,0,25328
2,128,2,0,512,2048,2,4,2,4,32,8,8,2,16,64,25328
2,128,2,0,512,2048,2,4,2,4,32,8,8,2,16,64,25328
2,128,4,4,512,2048,32,8,2,4,16,64,8,2,0,4,25332
0,2,128,8,512,2048,32,8,2,4,16,64,2,8,2,4,25340
512,2,128,16,4,2048,32,64,0,4,16,4,2,8,2,0,25360
512,2,128,16,4,2048,32,64,2,4,16,4,0,2,8,2,25360
512,2,128,16,4,2048,32,64,2,4,16,4,2,8,2,2,25360
512,2,128,16,4,2048,32,64,4,4,16,4,2,8,2,2,25364
512,2,128,16,4,2048,32,64,2,8,16,4,0,2,8,4,25376
512,2,128,16,4,2048,32,64,2,8,16,4,0,2,8,4,25376
512,2,128,16,4,2048,32,64,2,8,16,8,0,2,8,4,25384
512,2,128,16,4,2048,32,64,2,8,16,8,2,8,4,2,25384
512,2,128,16,4,2048,32,64,4,16,16,8,0,2,4,2,25404
512,2,128,16,4,2048,32,64,2,4,32,8,0,2,4,2,25436
512,2,128,16,4,2048,64,64,2,4,4,8,0,2,2,2,25500
512,2,128,16,4,2048,128,2,2,8,8,0,4,2,0,0,25640
512,2,256,16,4,2048,8,2,2,8,0,2,4,2,0,0,25896
512,2,256,16,4,2048,8,2,2,2,8,2,0,0,4,2,25896
512,2,256,16,4,2048,8,2,2,4,8,2,0,0,4,2,25900
512,2,256,16,4,2048,8,2,2,4,8,2,0,0,4,2,25900
0,0,2,0,512,2,256,16,4,2048,16,2,2,4,4,4,25920
2,0,0,2,512,2,256,16,4,2048,16,2,2,8,4,0,25928
2,2,256,2,512,2048,16,16,4,8,4,2,2,0,0,2,25928
4,256,2,0,512,2048,32,0,4,8,4,2,4,0,0,2,25968
4,256,2,4,512,2048,32,0,8,8,4,0,4,0,0,0,25980
4,256,2,4,2,512,2048,32,0,0,16,4,0,0,0,4,25996
4,256,2,4,2,512,2048,32,16,4,2,0,4,0,0,0,25996
4,256,2,4,2,512,2048,32,0,16,4,2,2,0,0,4,25996
4,256,2,4,4,512,2048,32,0,16,4,2,0,0,2,4,26000
4,256,2,4,4,512,2048,32,0,16,4,2,0,0,2,4,26000
4,256,2,4,4,512,2048,32,0,16,4,2,0,0,2,4,26000
4,256,2,4,4,512,2048,32,16,4,2,2,2,4,0,0,26000
4,256,2,4,4,512,2048,32,16,4,4,0,2,4,4,0,26004
4,256,2,4,4,512,2048,32,0,2,16,8,0,0,2,8,26020
8,256,2,4,0,512,2048,32,0,2,16,16,2,0,2,0,26044
8,256,2,4,2,512,2048,32,0,2,16,16,0,2,2,0,26044
8,256,2,4,2,512,2048,32,0,2,2,32,0,0,0,4,26080
8,256,2,4,2,512,2048,64,0,2,2,4,2,0,0,0,26144
8,256,2,4,2,512,2048,64,4,4,0,4,2,0,0,0,26148
8,256,2,4,2,512,2048,64,4,4,0,4,2,0,0,0,26148
8,256,2,4,2,512,2048,64,0,0,4,8,0,0,2,2,26156
8,256,2,4,2,512,2048,64,0,0,4,8,0,2,0,4,26160
8,256,2,4,2,512,2048,64,4,8,0,2,2,4,0,0,26160
8,256,2,4,2,512,2048,64,4,8,0,2,2,4,0,0,26160
8,256,2,4,2,512,2048,64,4,8,2,0,2,4,0,2,26160
8,256,2,4,2,512,2048,64,2,4,8,2,0,2,4,2,26160
2,256,2,0,0,512,2048,4,8,4,8,64,4,2,4,4,26168
0,2,256,2,2,512,2048,4,8,4,8,64,0,4,2,8,26176
2,2,256,2,8,512,2048,4,0,8,8,64,2,0,2,8,26184
2,2,256,2,8,512,2048,4,2,8,8,64,2,0,2,8,26184
0,4,256,2,8,512,2048,4,0,2,16,64,0,4,4,8,26208
4,256,2,0,8,512,2048,4,2,16,64,0,8,8,0,4,26216
4,256,2,8,8,512,2048,2,2,16,64,0,8,8,0,0,26224
4,256,2,8,8,512,2048,2,0,2,16,64,0,0,2,16,26240
4,256,2,8,8,512,2048,2,2,16,64,0,2,16,0,2,26240
0,0,2,0,4,256,2,0,8,512,2048,8,4,32,64,4,26280
2,0,0,2,4,256,2,0,8,512,2048,8,4,32,64,4,26280
4,0,0,0,4,256,2,2,8,512,2048,8,4,32,64,4,26284
4,0,0,4,4,256,4,0,8,512,2048,8,4,32,64,4,26288
8,256,4,4,8,512,2048,8,4,32,64,4,0,0,2,0,26296
16,256,4,4,4,512,2048,8,0,32,64,4,0,0,2,2,26312
2,0,4,4,0,256,2048,8,16,512,64,4,4,32,2,2,26312
2,256,4,4,16,512,2048,8,4,32,64,4,0,2,2,2,26312
0,2,256,8,16,512,2048,8,4,32,64,4,2,0,2,4,26324
16,2,256,16,4,512,2048,8,2,32,64,0,2,0,2,0,26348
16,2,256,16,4,512,2048,8,4,32,64,0,2,0,2,0,26352
16,2,256,16,4,512,2048,8,0,4,32,64,0,2,0,4,26356
16,2,256,16,4,512,2048,8,4,32,64,2,2,4,0,0,26356
16,2,256,16,4,512,2048,8,4,32,64,2,2,4,0,0,26356
16,2,256,16,8,512,2048,8,2,32,64,2,0,4,2,0,26364
16,2,256,16,8,512,2048,8,2,32,64,2,2,0,4,2,26364
2,0,256,0,16,2,2048,16,8,512,64,8,4,32,4,4,26372
0,4,2,256,16,2,2048,16,8,512,64,8,0,4,32,8,26380
0,4,2,2,0,2,2048,256,16,512,64,16,8,4,32,16,26396
0,4,2,4,0,2,2048,2,16,512,64,256,8,4,32,32,26428
4,2,4,2,2,2048,2,0,16,512,64,256,8,4,64,0,26492
