0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,64,4,4,2,4,8,2,128,256,2,4,1024,2,4,11876
2,2,64,4,4,128,4,8,2,1024,256,2,4,2,2,4,11876
2,2,64,4,4,128,4,8,2,1024,256,2,4,2,2,4,11876
2,2,64,4,4,128,4,8,2,1024,256,2,4,2,2,4,11876
2,2,64,4,4,128,4,8,2,1024,256,2,4,2,2,4,11876
0,4,64,4,4,128,4,8,2,1024,256,2,2,4,4,4,11884
0,4,64,4,2,128,4,8,4,1024,256,2,4,4,4,4,11888
4,64,4,0,2,128,4,8,4,1024,256,2,8,8,2,0,11904
4,64,2,0,2,128,8,0,4,1024,256,8,8,8,2,2,11912
0,4,64,2,0,2,128,8,4,1024,256,8,2,0,16,4,11932
4,4,64,2,2,2,128,16,0,1024,256,4,2,0,16,0,11948
0,0,64,4,0,4,128,2,4,2,256,16,4,1024,16,4,11952
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
0,2,64,4,0,4,128,2,0,2,256,16,8,1024,16,4,11960
2,64,4,0,4,128,2,2,2,256,16,0,8,1024,16,4,11960
2,64,4,2,4,128,4,0,2,256,16,0,8,1024,16,4,11964
2,64,0,0,4,128,0,2,2,256,8,2,8,1024,32,4,12004
2,64,8,4,4,128,32,4,2,256,0,2,8,1024,0,0,12008
2,64,0,0,4,128,2,0,2,256,8,8,8,1024,32,2,12016
0,2,2,64,0,4,128,2,0,2,256,16,8,1024,32,2,12032
0,2,2,64,0,4,128,2,0,2,256,16,8,1024,32,2,12032
8,2,2,64,0,4,128,2,0,2,256,16,2,1024,32,2,12032
8,4,64,0,4,128,2,2,2,256,16,0,2,1024,32,2,12036
8,4,64,0,4,128,4,2,2,256,16,0,2,1024,32,2,12040
0,8,4,64,4,128,4,2,2,2,256,16,2,1024,32,2,12040
8,4,64,4,4,128,4,2,4,256,16,0,2,1024,32,2,12044
8,4,64,4,4,128,4,2,2,4,256,16,2,1024,32,2,12044
8,4,64,4,4,128,4,2,2,4,256,16,2,1024,32,2,12044
8,4,64,4,4,128,4,2,2,4,256,16,2,1024,32,2,12044
8,4,64,4,4,128,4,2,2,4,256,16,2,1024,32,2,12044
8,4,64,4,4,128,4,2,2,4,256,16,2,1024,32,2,12044
2,4,64,4,8,128,4,2,4,4,256,16,4,1024,32,2,12048
2,4,64,4,8,128,4,2,8,256,16,2,4,1024,32,2,12056
2,4,64,4,16,128,4,4,4,256,16,2,2,1024,32,0,12076
2,4,64,4,16,128,8,0,4,256,16,2,2,1024,32,2,12084
2,4,64,0,16,128,8,2,4,256,16,4,2,1024,32,4,12088
2,4,64,2,16,128,8,8,4,256,16,0,2,1024,32,2,12096
2,4,64,2,16,128,16,2,4,256,16,0,2,1024,32,2,12112
2,4,64,4,16,128,32,2,4,256,32,0,2,1024,0,2,12148
2,4,0,0,16,128,2,0,4,256,64,4,2,1024,64,4,12216
0,2,2,4,0,16,128,2,4,256,64,4,2,1024,64,4,12216
4,2,2,4,2,16,128,2,0,256,128,8,2,1024,0,0,12352
0,2,0,2,0,16,0,4,4,256,2,2,4,1024,256,8,12612
2,0,0,4,0,0,16,4,0,4,256,4,4,1024,256,8,12620
0,0,2,4,0,0,16,4,2,4,256,4,4,1024,256,8,12620
0,2,0,0,0,0,2,4,2,4,16,8,4,1024,512,8,13140
2,2,2,4,4,4,16,16,0,1024,512,0,0,0,0,2,13156
0,0,2,0,0,2,2,4,2,4,16,16,4,1024,512,2,13156
2,2,4,4,4,4,16,16,2,1024,512,2,0,0,0,0,13160
4,8,2,0,8,32,0,0,2,1024,512,2,0,0,0,0,13212
0,0,0,4,4,8,0,0,8,32,2,0,2,1024,512,2,13212
0,4,0,4,0,0,4,8,0,8,32,2,2,1024,512,2,13212
8,0,0,0,4,8,0,0,8,32,2,2,2,1024,512,2,13220
0,2,0,8,0,0,4,8,0,8,32,4,2,1024,512,2,13224
0,0,2,8,0,2,4,8,0,8,32,4,2,1024,512,2,13224
2,8,2,0,2,4,8,0,8,32,4,0,2,1024,512,2,13224
0,8,2,2,4,4,8,0,8,32,4,0,2,1024,512,2,13228
8,4,0,0,8,8,2,0,8,32,4,0,2,1024,512,2,13240
0,4,0,0,8,8,2,2,16,32,4,0,2,1024,512,2,13256
4,0,0,0,16,4,0,0,16,32,4,4,2,1024,512,2,13276
4,4,4,4,32,32,512,2,2,1024,0,0,4,0,0,0,13308
8,8,0,0,64,512,2,0,2,1024,0,0,4,0,2,0,13388
16,2,0,0,64,512,2,0,2,1024,0,0,4,2,0,0,13404
16,2,0,2,64,512,0,0,2,1024,0,0,4,2,2,0,13404
16,2,0,0,64,512,0,0,2,1024,0,2,4,2,2,2,13404
16,2,0,0,64,512,0,0,2,1024,2,2,4,4,2,0,13408
0,0,16,2,0,0,64,512,0,2,1024,4,0,2,8,2,13420
16,2,0,0,64,512,2,0,2,1024,4,0,2,8,2,0,13420
16,2,0,0,64,512,2,0,2,1024,4,0,2,8,2,0,13420
16,2,2,0,64,512,4,2,4,1024,2,0,0,8,0,0,13424
2,0,16,4,64,512,4,2,0,4,1024,2,0,0,0,8,13428
2,512,16,4,64,4,4,4,0,0,1024,8,2,0,0,0,13432
2,512,16,4,64,8,4,0,1024,8,0,0,2,0,2,0,13440
2,0,0,0,64,0,16,2,1024,512,4,0,2,16,2,4,13456
2,0,2,0,64,0,16,0,1024,512,4,2,2,16,2,4,13456
2,512,2,2,64,16,16,4,1024,0,4,0,2,2,2,0,13456
0,2,512,4,2,64,32,4,0,0,1024,4,0,0,2,4,13496
2,512,4,0,2,64,32,4,1024,4,0,0,2,4,4,0,13496
2,512,4,0,2,64,32,4,1024,4,2,0,2,8,0,0,13504
0,2,512,4,2,64,32,4,2,1024,4,2,0,0,2,8,13504
0,2,512,4,2,64,32,4,2,1024,4,2,0,0,2,8,13504
0,2,512,4,2,64,32,4,2,1024,4,2,0,0,2,8,13504
2,512,4,0,2,64,32,4,2,1024,4,2,2,8,2,0,13504
4,512,4,4,4,64,32,2,0,1024,4,0,2,8,2,0,13512
2,4,512,8,4,64,32,2,0,0,1024,4,0,2,8,2,13520
2,4,512,8,4,64,32,2,0,2,1024,4,2,0,8,2,13520
0,2,512,8,2,4,32,2,4,64,1024,4,2,2,8,2,13520
2,2,512,8,4,4,32,2,2,64,1024,4,2,2,8,2,13520
4,512,8,0,8,32,2,2,2,64,1024,4,4,8,2,0,13536
2,4,512,8,0,8,32,4,2,64,1024,4,0,4,8,2,13540
0,4,512,0,0,8,32,8,2,64,1024,8,4,4,8,2,13552
2,4,512,0,0,8,32,0,2,64,1024,16,4,4,8,2,13568
4,4,512,16,4,8,32,2,2,64,1024,0,0,4,8,0,13572
0,8,512,16,4,8,32,2,2,2,64,1024,0,0,4,8,13580
0,0,512,16,0,2,32,2,4,16,64,1024,2,2,4,8,13596
2,0,512,16,0,2,32,2,4,16,64,1024,0,4,4,8,13600
2,2,512,16,4,16,32,2,0,4,64,1024,2,0,4,8,13600
0,2,512,16,2,2,32,2,4,16,64,1024,2,4,4,8,13600
0,2,512,16,2,4,32,2,4,16,64,1024,2,4,4,8,13604
2,512,16,4,2,4,32,2,4,16,64,1024,2,8,8,0,13612
2,512,16,4,2,4,32,2,4,16,64,1024,2,16,2,0,13628
2,512,16,4,2,4,32,2,4,16,64,1024,2,16,2,0,13628
4,512,16,4,4,4,32,2,2,32,64,1024,0,0,2,2,13664
4,512,16,4,8,32,2,0,2,32,64,1024,4,2,0,0,13676
4,512,16,4,8,32,2,0,2,32,64,1024,4,2,0,0,13676
4,512,16,4,8,64,2,1024,2,2,64,4,4,0,0,0,13740
4,512,16,4,8,64,2,1024,4,64,4,0,4,0,2,0,13744
0,0,16,4,4,0,2,0,8,512,4,4,8,128,2,1024,13880
16,4,0,2,4,2,0,0,8,512,8,0,8,128,2,1024,13888
16,4,2,0,4,2,0,0,8,512,8,2,8,128,2,1024,13888
2,16,4,2,0,0,4,2,8,512,8,2,8,128,2,1024,13888
2,16,4,2,0,0,4,2,8,512,8,2,8,128,2,1024,13888
0,0,2,0,0,16,8,2,2,512,8,4,16,128,2,1024,13916
2,16,2,2,16,512,16,4,0,128,2,1024,0,0,2,0,13932
2,16,2,2,16,512,16,4,0,128,4,1024,0,2,0,0,13936
0,2,16,4,16,512,16,4,0,128,4,1024,2,0,0,2,13940
0,0,0,2,0,2,0,8,16,512,32,1024,2,128,4,2,13980
0,0,0,2,0,2,0,8,16,512,32,1024,2,128,4,2,13980
2,4,0,0,2,8,0,0,16,512,32,1024,2,128,4,2,13980
4,4,32,1024,16,8,4,2,2,512,0,0,0,128,0,4,13984
0,8,32,1024,16,8,4,2,0,0,2,512,2,0,128,4,13992
16,16,32,1024,2,0,4,2,0,2,2,512,0,0,128,4,14008
32,32,1024,0,2,4,2,2,4,512,0,0,128,4,0,0,14044
32,32,0,0,2,4,0,2,4,512,1024,0,128,4,2,2,14044
32,32,1024,4,2,4,2,0,4,512,0,2,128,4,0,0,14048
32,32,1024,4,2,4,2,2,4,512,2,0,128,4,0,0,14048
64,1024,4,0,2,4,4,0,4,512,2,0,128,4,0,2,14116
64,1024,8,2,2,4,2,0,4,512,2,0,128,4,0,0,14124
64,1024,0,0,2,4,0,0,4,512,8,2,128,4,4,2,14128
64,1024,0,0,2,4,2,0,4,512,8,0,128,4,4,4,14132
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,0,0,2,4,2,0,4,512,8,0,128,8,4,2,14140
64,1024,2,2,2,4,8,0,4,512,4,0,128,8,2,0,14140
64,1024,2,2,2,4,8,0,4,512,4,0,128,8,2,0,14140
64,1024,2,2,2,4,8,0,4,512,4,0,128,8,2,0,14140
64,1024,2,2,2,4,8,0,4,512,4,0,128,8,2,0,14140
64,1024,4,2,2,4,8,0,4,512,4,0,128,8,2,0,14144
64,1024,4,2,2,4,8,0,4,512,4,0,128,8,2,2,14144
64,1024,4,2,0,2,4,8,0,4,512,4,2,128,8,4,14148
64,1024,8,2,2,2,512,8,0,4,8,8,0,128,2,0,14164
64,1024,8,2,4,512,8,0,4,16,0,2,128,2,0,0,14184
2,1024,0,0,64,512,0,0,8,16,0,0,128,2,16,4,14212
2,1024,0,0,64,512,0,0,8,16,0,0,128,2,16,4,14212
2,1024,16,4,64,512,0,0,8,16,2,0,128,2,0,0,14212
2,1024,16,4,64,512,2,0,8,16,0,0,128,2,0,2,14212
2,1024,16,4,64,512,2,2,8,16,0,0,128,4,0,0,14216
2,1024,16,4,64,512,4,0,8,16,0,0,128,4,2,0,14220
2,1024,16,4,64,512,4,0,8,16,2,4,128,4,0,0,14220
2,1024,16,4,64,512,4,0,8,16,2,4,128,4,0,0,14220
2,1024,16,8,64,512,4,0,8,16,2,2,128,4,0,0,14228
2,1024,16,8,64,512,4,0,8,16,4,2,128,4,0,0,14232
2,1024,16,8,64,512,8,2,8,16,0,2,128,4,0,0,14240
2,1024,0,2,64,512,0,0,8,16,16,8,128,4,8,4,14244
2,1024,2,0,64,512,0,0,8,32,8,2,128,4,8,4,14276
2,1024,0,0,64,512,2,0,8,32,2,2,128,4,16,4,14292
2,1024,0,0,64,512,2,0,8,32,4,2,128,4,16,4,14296
2,1024,0,0,64,512,2,0,8,32,4,2,128,4,16,4,14296
2,1024,2,2,64,512,4,4,8,32,16,0,128,4,2,0,14296
2,1024,4,0,64,512,8,0,8,32,16,0,128,4,2,2,14308
2,1024,4,2,64,512,8,4,8,32,16,0,128,4,2,0,14308
2,1024,4,2,64,512,8,0,8,32,16,2,128,4,2,4,14308
2,1024,4,2,64,512,8,0,8,32,16,4,128,4,2,4,14312
2,1024,4,2,2,64,512,8,8,32,16,4,128,4,2,4,14312
2,1024,4,2,2,64,512,8,8,32,16,4,128,4,2,4,14312
2,1024,4,2,2,64,512,8,8,32,16,4,128,4,2,4,14312
0,1024,4,2,4,64,512,2,8,32,16,8,128,4,2,8,14324
0,1024,4,2,4,64,512,0,8,32,16,4,128,4,2,16,14344
4,1024,4,2,8,64,512,4,128,32,16,16,2,4,2,0,14344
4,1024,4,2,8,64,512,4,128,32,16,16,2,4,2,0,14344
4,1024,4,2,8,64,512,4,128,32,32,0,2,4,2,2,14376
4,1024,4,2,8,64,512,4,128,64,2,0,2,4,4,0,14444
4,0,4,2,8,1024,512,0,128,128,2,2,2,4,4,4,14572
0,2,8,2,0,8,1024,512,0,0,256,4,0,2,4,8,14848
2,8,2,0,8,1024,512,2,256,4,0,0,2,4,8,0,14848
2,8,2,2,8,1024,512,0,256,8,8,0,2,0,0,2,14856
2,0,0,2,8,8,2,0,256,1024,512,0,2,8,8,4,14860
2,8,2,2,8,1024,512,4,256,8,8,0,2,0,0,2,14860
2,8,2,2,8,1024,512,4,256,8,8,2,2,2,0,0,14860
0,2,8,4,8,1024,512,4,2,256,16,2,0,0,0,4,14884
0,0,2,0,0,2,8,8,8,1024,512,2,2,256,16,4,14892
2,0,2,0,2,16,0,0,8,1024,512,2,2,256,16,4,14908
0,0,4,4,0,0,2,16,8,1024,512,2,2,256,16,4,14912
0,0,4,4,0,0,2,16,8,1024,512,2,2,256,16,4,14912
0,0,0,8,0,2,2,16,8,1024,512,2,2,256,16,4,14920
0,0,0,8,2,0,4,16,8,1024,512,2,2,256,16,4,14924
2,1024,4,8,8,256,512,16,2,0,16,2,0,0,2,4,14924
0,4,4,8,2,0,512,16,8,1024,16,2,2,256,2,4,14924
8,8,0,0,2,512,16,2,8,1024,16,2,2,256,2,4,14932
8,8,2,0,2,512,0,0,8,1024,32,4,2,256,2,4,14968
16,2,0,0,2,512,2,0,8,1024,32,4,2,256,2,4,14984
16,2,0,0,2,512,2,4,8,1024,32,0,2,256,2,8,14992
16,2,2,4,2,512,32,8,8,1024,2,0,2,256,2,0,14992
16,2,2,4,2,512,32,8,8,1024,4,0,2,256,0,4,14996
0,16,4,4,2,512,32,8,2,8,1024,4,0,2,256,4,15000
4,16,4,4,2,512,32,8,0,8,1024,8,0,2,256,0,15012
0,4,16,8,2,512,32,8,0,8,1024,8,2,0,2,256,15020
4,4,16,16,0,512,32,8,0,8,1024,256,2,0,2,0,15040
8,32,0,0,512,32,8,2,8,1024,256,0,4,0,0,0,15084
8,2,0,0,512,0,0,0,8,64,8,0,4,1024,256,2,15148
8,2,0,0,512,0,0,0,8,64,8,0,4,1024,256,2,15148
0,2,8,2,0,0,0,512,0,8,64,8,4,1024,256,2,15148
0,2,8,2,0,0,0,512,0,8,64,8,4,1024,256,2,15148
0,2,8,2,0,0,0,512,0,8,64,8,4,1024,256,2,15148
0,2,8,2,0,0,0,512,0,8,64,8,4,1024,256,2,15148
4,2,8,2,0,8,64,512,0,1024,256,8,0,2,0,2,15148
4,2,8,2,0,8,64,512,0,1024,256,8,0,2,0,2,15148
4,2,8,2,0,8,64,512,0,1024,256,8,0,2,0,2,15148
2,2,0,2,0,8,8,512,0,1024,64,8,4,2,256,2,15148
2,2,0,2,0,8,8,512,2,1024,64,8,4,2,256,2,15148
4,2,0,0,16,512,2,0,2,1024,64,8,4,2,256,2,15168
4,2,0,0,16,512,2,0,2,1024,64,8,4,2,256,2,15168
4,2,0,0,16,512,2,0,2,1024,64,8,4,2,256,2,15168
2,0,4,2,0,16,512,2,2,1024,64,8,4,2,256,2,15168
0,2,4,0,0,16,512,4,4,1024,64,8,4,2,256,2,15176
8,2,4,4,2,16,512,8,0,1024,64,2,0,2,256,0,15184
0,8,2,8,2,16,512,8,0,1024,64,2,0,2,2,256,15192
8,2,8,0,2,16,512,8,1024,64,2,0,4,256,2,0,15196
0,8,2,8,2,16,512,8,2,1024,64,2,0,4,256,2,15196
0,8,2,0,0,16,512,0,2,1024,64,16,4,4,256,4,15220
0,0,8,2,0,2,16,512,2,1024,64,16,0,8,256,4,15228
4,0,8,2,0,2,16,512,0,1024,64,16,2,8,256,4,15228
0,4,8,2,2,2,16,512,0,1024,64,16,2,8,256,4,15228
4,4,8,2,0,2,16,512,2,1024,64,16,0,8,256,4,15232
4,4,8,2,2,2,16,512,2,1024,64,16,0,8,256,4,15232
0,8,8,2,0,4,16,512,2,1024,64,16,2,8,256,4,15244
16,2,2,0,4,16,512,0,2,1024,64,16,2,8,256,4,15260
0,2,2,2,16,16,512,0,4,1024,64,16,4,8,256,4,15264
2,2,2,0,0,16,512,2,16,1024,64,16,8,8,256,4,15272
4,2,0,2,16,512,2,0,16,1024,64,16,16,256,4,0,15292
4,4,0,2,16,512,2,0,16,1024,64,16,16,256,4,0,15296
8,2,0,0,16,512,2,2,16,1024,64,16,16,256,4,0,15304
0,2,2,0,8,512,2,0,16,1024,64,2,32,256,4,16,15336
8,2,4,2,16,512,64,16,32,1024,4,0,0,256,0,2,15340
0,2,0,2,8,512,4,2,16,1024,64,16,32,256,4,2,15340
4,2,0,0,8,512,4,2,16,1024,64,16,32,256,4,2,15344
4,2,0,0,8,512,4,2,16,1024,64,16,32,256,4,2,15344
0,2,4,2,8,512,4,2,16,1024,64,16,32,256,4,2,15344
2,2,0,0,8,512,8,4,16,1024,64,16,32,256,4,2,15356
4,0,2,0,8,512,8,4,16,1024,64,16,32,256,4,2,15360
4,2,2,0,8,512,8,4,16,1024,64,16,32,256,4,2,15360
4,2,2,4,8,512,8,16,16,1024,64,2,32,256,4,2,15360
4,4,4,2,8,512,8,16,16,1024,64,2,32,256,4,2,15364
8,4,2,2,8,512,8,16,16,1024,64,2,32,256,4,2,15372
16,4,2,2,16,512,8,16,32,1024,64,4,0,256,4,4,15392
2,4,2,0,0,512,8,2,32,1024,64,16,32,256,4,8,15432
2,2,4,2,0,512,8,2,32,1024,64,16,32,256,4,8,15432
2,2,4,4,64,512,8,16,2,1024,64,8,0,256,4,0,15500
4,8,0,0,64,512,8,16,2,1024,64,8,256,4,2,0,15512
4,8,8,16,64,512,64,8,2,1024,2,0,256,4,2,0,15512
2,4,16,16,64,512,64,8,0,2,1024,2,0,256,4,2,15528
2,4,16,16,64,512,64,8,0,2,1024,4,0,256,4,4,15532
2,4,16,16,64,512,64,8,0,2,1024,8,0,256,4,2,15540
0,4,16,0,2,512,64,16,2,2,1024,16,64,256,4,2,15556
0,4,16,2,0,512,64,0,4,2,1024,32,64,256,4,2,15592
0,4,16,2,0,512,64,2,4,2,1024,32,64,256,4,2,15592
2,4,16,0,0,512,64,4,4,2,1024,32,64,256,4,2,15596
2,4,16,4,4,512,64,32,64,2,1024,2,2,256,4,0,15596
2,4,16,4,4,512,64,32,64,2,1024,2,2,2,256,4,15596
2,2,16,4,4,4,64,32,64,512,1024,2,2,4,256,4,15600
2,2,16,4,4,4,64,32,64,512,1024,2,2,4,256,4,15600
4,16,4,2,8,64,32,0,64,512,1024,2,2,4,256,4,15612
4,16,4,4,8,64,32,4,64,512,1024,0,2,4,256,2,15616
2,4,16,8,8,64,32,4,0,64,512,1024,2,4,256,2,15624
2,0,16,8,2,4,32,4,8,128,512,1024,2,4,256,2,15752
2,0,16,8,4,4,32,4,8,128,512,1024,2,4,256,2,15756
2,16,8,2,8,32,4,0,8,128,512,1024,2,4,256,2,15764
2,16,8,2,16,32,4,1024,2,128,512,2,2,4,256,0,15780
2,16,8,0,2,32,4,2,16,128,512,1024,4,4,256,2,15784
2,2,16,8,2,32,4,2,16,128,512,1024,0,8,256,2,15792
2,2,16,8,0,32,4,2,4,128,512,1024,16,8,256,2,15796
4,16,8,2,32,4,2,0,4,128,512,1024,16,8,256,2,15800
4,16,8,2,2,32,4,2,4,128,512,1024,16,8,256,2,15800
4,16,8,2,2,32,4,4,4,128,512,1024,16,8,256,2,15804
4,16,8,2,2,32,8,2,4,128,512,1024,16,8,256,2,15812
4,16,8,2,2,32,8,2,4,128,512,1024,16,8,256,2,15812
4,16,8,2,2,32,8,2,4,128,512,1024,16,8,256,2,15812
4,16,0,4,2,32,16,4,4,128,512,1024,16,8,256,2,15832
2,4,16,4,2,32,16,4,4,128,512,1024,16,8,256,2,15832
0,4,0,2,4,32,32,8,4,128,512,1024,16,8,256,2,15876
4,4,0,2,0,32,32,8,8,128,512,1024,16,8,256,2,15884
8,2,0,2,64,8,0,0,8,128,512,1024,16,8,256,2,15956
8,4,0,2,64,8,0,0,8,128,512,1024,16,8,256,2,15960
8,4,512,2,64,8,256,1024,8,128,0,2,16,8,0,2,15960
8,4,512,2,64,8,256,1024,2,8,128,2,0,16,8,2,15960
8,4,512,2,64,16,256,1024,2,16,128,4,0,2,8,0,15980
8,4,512,2,64,32,256,1024,2,2,128,4,0,0,8,2,16012
8,4,512,2,64,32,256,1024,0,4,128,4,2,0,8,2,16016
8,4,512,2,64,32,256,1024,4,4,128,4,0,2,8,2,16016
8,4,512,2,64,32,256,1024,0,8,128,4,2,2,8,2,16024
2,4,512,2,8,32,256,1024,64,8,128,4,2,2,8,2,16024
2,4,512,2,8,32,256,1024,64,8,128,4,2,2,8,2,16024
2,4,512,2,8,32,256,1024,64,8,128,4,4,8,2,2,16028
2,4,512,2,8,32,256,1024,64,16,128,4,4,2,2,2,16044
2,4,512,2,8,32,256,1024,64,16,128,4,4,4,2,2,16048
2,4,512,2,8,32,256,1024,64,16,128,4,0,4,8,4,16060
0,4,512,2,2,32,256,2,8,16,128,1024,64,4,8,8,16068
2,4,512,2,2,32,256,2,8,16,128,1024,0,64,4,16,16084
0,4,512,0,2,32,256,4,4,16,128,1024,8,64,4,16,16092
0,2,4,512,2,32,256,4,4,16,128,1024,8,64,4,16,16092
2,4,512,4,2,32,256,4,4,16,128,1024,8,64,4,16,16092
2,4,512,4,2,32,256,4,4,16,128,1024,8,64,4,16,16092
2,4,512,0,4,32,256,8,4,16,128,1024,8,64,4,16,16104
0,4,512,2,2,32,256,8,8,16,128,1024,8,64,4,16,16112
0,4,512,2,2,32,256,8,8,16,128,1024,8,64,4,16,16112
0,4,512,2,2,32,256,8,8,16,128,1024,8,64,4,16,16112
4,4,512,2,0,32,256,8,2,16,128,1024,16,64,4,16,16128
4,4,512,2,2,32,256,8,16,16,128,1024,2,64,4,16,16128
0,8,512,2,2,32,256,8,4,32,128,1024,2,64,4,16,16168
2,8,512,2,4,64,256,8,2,64,128,1024,2,0,4,16,16232
2,8,512,2,4,128,256,8,4,4,128,1024,0,0,4,16,16364
0,0,512,2,2,8,256,8,2,128,128,1024,8,4,4,16,16372
0,0,512,2,2,8,256,8,0,2,256,1024,2,8,8,16,16636
0,0,0,2,2,8,512,8,0,2,512,1024,4,8,8,16,17152
0,0,0,2,0,8,2,8,2,2,1024,1024,4,8,8,16,18176
2,0,2,0,8,2,8,0,4,2048,0,0,4,16,16,0,20244
2,0,0,4,0,8,2,8,0,0,4,2048,0,0,4,32,20280
2,8,2,4,0,0,8,8,0,0,0,2048,0,0,2,32,20288
2,8,2,4,0,0,8,8,2,0,2,2048,0,0,0,32,20288
2,8,2,4,0,2,0,16,0,0,4,2048,0,0,0,32,20308
0,0,0,4,0,2,0,16,0,8,2,2048,2,2,4,32,20308
4,0,4,0,2,16,0,0,8,2,2048,0,4,4,32,0,20312
8,0,0,0,2,16,0,0,8,2,2048,0,8,32,0,2,20328
8,16,2048,2,2,2,0,0,16,32,0,0,2,0,0,0,20344
8,16,2048,2,2,2,0,0,16,32,0,0,2,0,0,0,20344
8,16,2048,2,4,0,0,2,16,32,0,0,2,0,0,0,20348
8,0,0,0,4,0,0,0,16,16,0,2,2,32,2048,4,20352
8,0,0,0,4,0,0,0,32,2,0,2,2,32,2048,4,20384
8,0,0,0,4,0,0,0,32,2,0,2,2,32,2048,4,20384
8,2,2048,2,4,32,0,4,32,0,0,0,2,0,2,0,20384
8,2,2048,2,4,32,4,0,32,2,0,0,4,0,0,0,20388
8,2,2048,2,4,32,4,0,32,2,0,0,4,0,0,0,20388
8,2,2048,2,4,32,4,0,32,2,0,0,4,0,0,0,20388
8,0,0,0,4,2,2,0,32,32,2048,0,4,2,4,2,20388
8,0,0,0,4,2,2,0,32,32,2048,0,4,2,4,2,20388
8,0,0,0,4,4,0,2,64,2048,0,0,4,2,4,2,20456
8,2,0,0,8,2,0,0,64,2048,0,0,4,2,4,2,20464
0,0,2,0,16,4,0,0,64,2048,0,0,4,2,4,2,20484
2,0,2,0,16,4,0,0,64,2048,0,0,4,2,4,2,20484
2,4,2,2,16,2048,4,0,64,2,2,0,4,0,0,0,20484
2,4,2,2,16,2048,4,0,64,2,2,0,4,0,0,0,20484
2,4,2,2,16,2048,4,0,64,2,2,0,4,0,0,0,20484
2,4,4,0,16,2048,4,0,64,4,2,0,4,0,0,0,20492
2,4,8,0,16,2048,2,0,64,4,0,0,4,0,2,0,20500
2,4,8,0,16,2048,4,2,64,4,0,0,4,0,0,0,20504
2,0,0,2,16,4,0,0,64,2048,8,0,4,4,4,2,20504
2,0,2,0,16,4,0,0,64,2048,8,0,4,4,4,4,20508
0,0,0,4,0,0,16,4,0,64,2048,8,0,2,8,8,20528
0,0,0,0,0,0,16,0,2,64,2048,8,0,2,8,16,20552
0,2,0,0,0,0,0,16,2,64,2048,8,0,2,8,16,20552
2,2,2048,16,0,64,8,8,0,2,2,16,0,0,0,0,20552
2,2,2048,16,0,64,8,8,0,2,2,16,0,0,0,0,20552
0,4,2048,16,0,2,64,16,0,0,4,16,0,0,0,0,20576
0,4,2048,16,0,2,64,16,0,0,4,16,0,0,0,0,20576
0,4,2048,32,0,2,64,16,0,2,4,0,0,0,0,0,20608
2,4,2048,32,0,4,64,16,0,0,4,0,0,0,0,0,20612
2,8,2048,32,0,0,64,16,0,0,4,0,0,0,2,0,20620
2,8,2048,32,64,16,2,0,4,0,0,0,2,0,0,0,20620
2,0,0,0,64,0,2,0,4,8,2048,0,2,16,2,32,20620
0,0,0,2,0,4,64,2,0,4,8,2048,2,16,2,32,20620
2,8,64,4,0,16,8,2048,0,0,2,32,0,0,0,2,20632
2,8,64,4,16,8,2048,2,2,32,0,0,2,0,0,0,20632
0,0,0,0,2,2,0,0,16,16,64,4,4,32,2048,2,20652
0,0,0,0,2,0,0,4,0,32,64,4,4,32,2048,2,20688
0,0,0,0,2,0,2,4,0,32,64,4,4,32,2048,2,20688
0,0,0,0,0,0,2,0,2,2,64,8,4,64,2048,2,20760
2,2,2,8,4,64,64,2,0,0,2048,0,2,0,0,0,20760
2,2,2,8,4,64,64,2,2,0,2048,0,2,0,0,0,20760
4,2,8,0,4,128,2,0,2,2048,0,2,2,0,0,0,20892
2,4,2,8,0,4,128,2,0,2,2048,2,0,0,0,2,20892
2,4,2,8,0,4,128,2,0,2,2048,2,0,0,0,2,20892
2,4,2,8,4,128,2,0,2,2048,2,0,2,0,0,2,20892
2,4,2,8,4,4,128,2,0,2,2048,2,0,0,0,4,20896
0,0,0,0,0,2,2,8,2,8,128,4,4,2,2048,4,20908
0,0,2,0,0,0,4,8,2,8,128,4,4,2,2048,4,20912
2,8,2,8,4,2,4,8,0,0,128,2,0,0,2048,0,20920
2,8,2,16,4,2,4,2,0,0,128,2,0,0,2048,0,20936
2,8,2,16,4,2,4,4,0,0,128,0,0,2,2048,0,20940
2,8,2,16,0,4,2,8,0,0,0,128,0,2,2,2048,20948
2,8,2,16,0,4,2,8,0,0,2,128,0,0,4,2048,20952
