0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,128,32,4,2,2,16,256,4,8,1024,4,11736
0,0,4,2,4,128,32,4,0,4,16,256,4,8,1024,4,11740
4,2,0,2,4,128,32,4,4,16,256,0,4,8,1024,4,11740
0,2,0,0,0,128,32,2,8,16,256,2,8,8,1024,8,11764
0,0,2,2,0,128,32,2,8,16,256,2,0,16,1024,8,11780
8,128,2,4,0,32,32,2,0,0,256,8,0,4,1024,0,11816
8,128,2,4,64,2,0,0,256,8,0,0,4,1024,0,2,11880
8,128,2,4,64,2,0,0,256,8,4,0,4,1024,2,0,11880
8,128,0,2,64,2,2,0,256,8,4,0,4,1024,2,4,11880
0,8,128,2,2,0,64,4,0,256,8,4,4,1024,2,4,11884
2,8,128,2,0,2,64,4,0,256,8,4,4,1024,2,4,11884
0,8,128,2,0,2,64,2,2,256,8,4,4,1024,2,8,11892
0,8,128,2,0,2,64,4,2,256,8,4,4,1024,2,8,11896
8,128,2,0,2,64,4,2,2,256,8,4,4,1024,2,8,11896
8,128,2,0,2,64,4,2,2,256,8,4,4,1024,2,8,11896
8,128,2,0,2,64,4,2,2,256,8,4,4,1024,2,8,11896
8,128,2,0,2,64,4,2,2,256,8,4,4,1024,2,8,11896
2,8,128,2,2,64,4,2,2,256,8,4,4,1024,2,8,11896
2,8,128,2,2,64,4,2,2,256,8,4,4,1024,2,8,11896
2,8,128,2,2,64,4,2,2,256,8,4,4,1024,2,8,11896
2,8,128,2,2,64,4,2,2,256,8,4,4,1024,2,8,11896
2,8,128,0,2,64,4,4,4,256,8,4,4,1024,2,8,11904
4,8,128,8,8,64,4,8,0,256,8,2,0,1024,2,0,11924
4,8,128,8,8,64,4,8,0,256,8,2,0,2,1024,2,11924
4,8,128,16,8,64,4,4,0,256,8,0,0,2,1024,2,11944
4,8,128,16,8,64,4,4,2,256,8,2,0,2,1024,0,11944
4,8,128,16,8,64,8,0,2,256,8,2,2,1024,0,4,11952
4,8,128,16,8,64,8,2,2,256,8,2,2,1024,4,0,11952
2,8,0,0,4,64,128,0,8,256,16,16,4,1024,4,4,11976
0,0,2,8,2,4,64,128,0,8,256,32,0,4,1024,8,12016
0,0,2,8,2,4,64,128,0,8,256,32,0,4,1024,8,12016
2,4,2,8,0,8,64,128,0,4,256,32,2,0,1024,8,12016
4,4,2,8,2,8,64,128,0,4,256,32,0,0,1024,8,12020
0,0,2,8,2,4,64,128,4,8,256,32,2,4,1024,8,12020
0,0,2,8,2,4,64,128,4,8,256,32,2,4,1024,8,12020
2,8,0,2,2,4,64,128,4,8,256,32,2,4,1024,8,12020
4,8,64,2,4,4,256,128,2,8,1024,32,2,4,0,8,12024
4,8,64,2,2,8,256,128,2,8,1024,32,0,2,4,8,12032
4,16,64,2,4,8,256,128,0,2,1024,32,0,2,4,8,12052
0,4,64,2,0,16,256,128,0,8,1024,32,8,4,4,8,12064
0,4,64,2,0,16,256,128,0,8,1024,32,2,8,8,8,12072
2,0,64,2,0,4,256,128,0,16,1024,32,2,16,8,8,12088
0,2,64,2,2,4,256,128,0,16,1024,32,0,2,16,16,12104
0,2,64,2,2,4,256,128,2,16,1024,32,0,0,2,32,12136
4,2,64,2,0,4,256,128,4,16,1024,64,0,0,2,0,12204
4,2,64,2,0,4,256,128,4,16,1024,64,0,2,0,2,12204
4,2,0,2,0,4,64,128,0,16,256,64,8,2,1024,2,12212
4,4,0,0,4,64,128,2,16,256,64,0,8,2,1024,2,12216
8,4,128,4,16,64,64,0,8,256,1024,2,0,2,0,0,12228
8,4,128,4,16,64,64,2,8,256,1024,2,0,2,0,0,12228
8,4,128,4,16,128,2,2,8,256,1024,2,2,0,0,0,12356
8,4,128,4,0,16,128,4,8,256,1024,2,0,0,2,2,12360
0,0,0,0,2,4,256,0,0,16,1024,8,16,256,2,4,12644
0,2,0,0,2,4,256,0,16,1024,8,0,16,256,2,4,12644
0,2,0,0,2,4,256,0,2,1024,8,0,32,256,2,4,12676
0,0,2,2,0,2,4,256,0,2,1024,8,32,256,2,4,12676
0,0,2,2,2,0,4,256,0,4,1024,8,32,256,2,4,12680
2,4,2,2,32,256,4,256,0,0,1024,8,2,0,2,4,12680
2,4,2,2,32,256,4,256,2,0,1024,8,0,2,2,4,12680
2,4,4,0,32,256,4,256,2,1024,8,0,4,4,2,0,12688
2,4,8,256,32,256,8,0,2,1024,2,0,4,4,0,2,12696
2,4,8,256,2,32,256,8,0,2,1024,2,0,0,8,2,12704
2,0,8,0,0,4,256,256,0,32,1024,8,4,2,8,4,12712
2,8,0,0,4,512,0,0,32,1024,8,2,4,2,8,4,13224
2,0,2,8,0,0,4,512,32,1024,8,2,4,2,8,4,13224
0,0,4,8,2,0,4,512,32,1024,8,2,4,2,8,4,13228
2,1024,8,8,32,2,16,512,4,0,0,2,0,0,2,4,13252
0,2,1024,16,32,2,16,512,0,0,4,2,2,0,2,4,13268
2,1024,16,0,32,2,16,512,4,2,0,0,4,4,0,2,13272
2,1024,32,512,32,4,0,2,8,4,0,0,0,2,0,0,13316
2,1024,32,512,32,4,2,0,8,4,0,2,2,0,0,0,13316
2,1024,32,512,32,8,2,2,8,0,0,0,2,2,0,0,13324
2,0,0,2,32,1024,0,0,8,8,32,512,2,2,2,2,13324
2,0,0,4,0,0,32,1024,0,16,32,512,0,0,4,4,13352
2,16,64,4,0,2,4,1024,0,0,0,512,0,0,0,4,13416
2,16,64,4,0,2,4,1024,0,0,0,512,0,0,0,4,13416
2,16,64,4,0,2,4,1024,0,0,0,512,0,0,0,4,13416
0,0,0,4,0,0,0,1024,2,16,64,512,2,2,4,4,13416
4,16,64,4,0,2,4,1024,0,0,0,512,0,2,0,4,13420
0,0,0,4,0,0,0,1024,2,16,64,512,4,4,4,4,13424
4,0,0,0,1024,0,0,0,2,16,64,512,8,8,0,2,13440
4,0,2,0,1024,0,0,0,2,16,0,512,8,8,64,2,13440
0,0,4,2,0,2,0,1024,0,2,16,512,0,16,64,2,13456
0,0,4,2,0,0,2,1024,2,2,16,512,0,16,64,2,13456
0,2,4,2,0,0,2,1024,0,2,16,512,2,16,64,2,13456
2,4,2,0,2,1024,2,0,2,16,512,0,2,16,64,2,13456
2,4,2,0,2,1024,2,0,2,16,512,0,2,16,64,2,13456
0,2,4,2,2,2,1024,2,0,2,16,512,2,16,64,2,13456
2,4,2,4,4,1024,2,0,2,16,512,0,2,16,64,2,13460
2,4,4,4,4,1024,512,2,4,32,64,0,0,2,0,0,13500
2,8,4,0,4,1024,512,2,4,32,64,0,2,0,2,0,13508
0,0,4,0,2,8,512,0,8,1024,64,2,2,32,2,2,13516
0,0,0,4,2,2,8,512,8,1024,64,2,0,2,32,4,13520
2,2,8,4,8,1024,64,512,0,2,32,2,0,0,2,4,13520
0,0,8,4,2,2,64,512,2,1024,32,2,8,2,2,4,13520
4,2,8,4,8,1024,64,512,0,2,32,2,2,0,2,4,13524
4,2,8,4,8,1024,64,512,0,2,32,2,0,2,4,4,13528
2,0,8,4,0,2,64,512,4,1024,32,2,8,4,4,4,13532
2,8,4,0,2,64,512,2,4,1024,32,2,8,8,4,0,13540
2,8,4,2,2,64,512,2,4,1024,32,2,16,4,0,0,13556
2,8,4,2,2,64,512,2,4,1024,32,2,2,0,16,4,13556
2,8,4,2,2,64,512,2,4,1024,32,2,2,16,4,2,13556
2,8,4,2,2,64,512,2,4,1024,32,2,2,16,4,2,13556
4,8,4,4,4,64,512,4,2,1024,32,2,0,16,4,0,13568
0,8,4,0,0,64,512,2,8,1024,32,8,2,16,4,2,13584
8,8,4,2,2,64,512,8,0,1024,32,2,4,16,4,0,13584
16,4,2,2,2,64,512,8,1024,32,2,0,4,16,4,0,13600
0,16,4,4,2,64,512,8,0,1024,32,2,2,4,16,4,13604
0,16,4,4,4,64,512,8,0,1024,32,2,4,4,16,4,13608
0,2,16,8,4,64,512,8,0,1024,32,2,0,8,16,4,13624
4,2,16,16,0,64,512,2,0,1024,32,4,0,8,16,2,13640
4,2,32,2,64,512,2,0,1024,32,4,0,8,16,2,0,13672
4,2,32,2,64,512,2,0,1024,32,4,0,8,16,2,0,13672
4,2,32,2,64,512,2,0,1024,32,4,0,8,16,2,2,13672
4,2,32,4,64,512,2,0,1024,32,4,0,8,16,2,2,13676
4,2,32,4,64,512,2,0,1024,32,4,2,8,16,4,0,13680
4,2,32,4,0,64,512,2,1024,32,4,2,2,8,16,4,13680
4,2,32,4,1024,64,512,4,2,32,4,4,0,8,16,2,13684
4,2,32,4,1024,64,512,4,2,32,8,2,8,16,2,0,13692
4,2,32,4,1024,64,512,4,2,32,8,2,2,8,16,2,13692
0,2,32,2,4,64,512,0,1024,32,8,8,4,8,16,4,13708
2,32,2,2,4,64,512,0,1024,32,16,0,4,8,16,4,13724
2,32,2,2,4,64,512,4,1024,32,32,2,4,8,0,0,13756
2,32,4,0,4,64,512,4,1024,64,2,0,4,8,0,4,13824
2,32,4,8,4,128,512,0,1024,8,2,0,4,0,0,2,13960
2,2,0,0,4,32,4,0,1024,128,512,8,4,8,2,2,13960
2,0,0,4,0,4,32,4,1024,128,512,8,0,4,8,4,13968
0,0,2,4,0,4,32,4,1024,128,512,8,2,4,8,4,13968
0,0,2,2,0,4,32,8,1024,128,512,8,2,4,8,4,13976
1024,4,2,2,2,128,32,16,0,4,512,4,0,2,8,0,13992
1024,4,2,2,2,128,32,16,0,4,512,4,0,2,8,0,13992
2,1024,4,4,2,128,32,16,0,4,512,4,0,0,2,8,13996
4,1024,4,4,0,128,32,16,0,4,512,4,0,2,2,8,14000
4,1024,8,0,128,32,16,0,4,512,4,2,4,8,0,0,14012
0,1024,0,0,4,32,8,2,128,512,16,0,8,8,4,2,14020
1024,0,0,0,4,32,8,2,128,512,16,0,16,4,2,2,14036
1024,2,0,0,4,32,8,0,128,512,16,0,16,4,2,4,14040
1024,2,0,0,4,32,8,0,128,512,16,0,16,4,2,4,14040
1024,2,8,4,4,32,16,0,128,512,2,0,16,4,0,2,14040
1024,2,2,0,4,32,8,0,128,512,16,4,16,4,2,2,14040
1024,2,2,0,4,32,8,0,128,512,16,4,16,4,2,2,14040
1024,2,2,0,4,32,8,0,128,512,16,4,16,4,2,2,14040
0,2,1024,4,0,4,32,8,128,512,16,4,0,16,4,4,14048
0,2,1024,4,2,4,32,8,128,512,16,4,0,0,16,8,14056
0,2,0,4,0,2,1024,8,2,4,32,4,128,512,32,8,14088
0,0,2,4,2,2,1024,8,2,4,32,4,128,512,32,8,14088
0,0,2,4,0,2,2,8,4,4,1024,4,128,512,64,8,14156
4,0,0,4,0,2,4,8,4,4,1024,4,128,512,64,8,14160
0,0,0,8,0,2,4,8,2,8,1024,4,128,512,64,8,14176
2,0,0,0,0,2,4,16,2,8,1024,4,128,512,64,8,14192
2,0,0,0,2,4,16,2,2,8,1024,4,128,512,64,8,14192
4,4,16,2,2,8,1024,4,128,512,64,8,2,0,0,0,14196
0,8,16,2,2,8,1024,4,128,512,64,8,0,0,2,2,14204
2,16,16,2,128,512,1024,4,2,0,64,8,0,0,2,2,14220
2,32,2,0,128,512,1024,4,2,64,8,0,4,0,0,2,14256
2,32,2,4,128,512,1024,2,2,64,8,2,4,0,0,0,14256
2,32,2,4,128,512,1024,4,2,64,8,0,4,0,2,0,14260
2,32,2,8,128,512,1024,0,2,64,8,0,4,4,2,0,14268
2,32,2,8,128,512,1024,0,2,64,8,0,4,4,2,0,14268
2,32,2,0,128,512,1024,2,2,64,8,0,4,4,2,8,14268
2,32,2,0,128,512,1024,2,2,64,8,2,4,4,2,8,14268
2,32,2,0,128,512,1024,2,2,64,8,2,8,2,8,2,14276
2,32,0,2,128,512,2,0,2,64,1024,2,8,2,16,4,14296
2,32,2,0,128,512,2,2,2,64,1024,2,8,2,16,4,14296
2,32,4,4,128,512,1024,4,2,64,16,0,8,2,2,0,14304
2,32,4,8,128,512,1024,0,2,64,16,0,8,2,2,2,14312
2,32,4,8,128,512,1024,0,2,64,16,2,8,4,2,0,14316
2,32,4,0,128,512,1024,4,2,64,16,8,8,4,2,2,14316
2,2,32,4,128,512,1024,4,2,64,16,8,0,8,4,4,14320
4,32,4,0,128,512,1024,4,2,64,16,8,8,8,0,2,14332
0,4,32,4,128,512,1024,4,2,64,16,8,0,2,16,2,14348
128,4,32,8,2,512,1024,8,2,64,32,2,0,2,0,0,14388
0,4,0,0,2,512,32,0,128,64,1024,16,4,2,32,2,14408
2,4,32,16,128,512,1024,2,4,64,32,0,0,2,2,0,14408
2,4,32,16,128,512,1024,2,4,64,32,0,4,2,0,0,14412
2,4,32,16,128,512,1024,2,0,4,64,32,0,2,4,2,14412
2,4,32,16,128,512,1024,2,4,64,32,0,2,4,2,2,14412
2,4,32,16,128,512,1024,2,4,64,32,2,2,4,4,0,14416
2,4,32,16,128,512,1024,2,4,64,32,2,2,8,2,0,14424
2,4,32,0,128,512,1024,2,4,64,32,16,2,8,2,4,14428
2,4,32,0,128,512,1024,2,4,64,32,16,2,8,2,4,14428
2,4,32,0,128,512,1024,2,4,64,32,16,2,8,2,4,14428
2,4,32,2,128,512,1024,16,4,64,32,4,2,8,2,4,14428
2,4,32,2,128,512,1024,16,4,64,32,8,2,8,2,2,14436
2,4,32,2,128,512,1024,16,4,64,32,8,2,8,2,2,14436
2,4,32,2,128,512,1024,16,4,64,32,8,2,8,2,2,14436
2,4,32,2,128,512,1024,16,4,64,32,8,2,8,2,2,14436
2,4,32,2,128,512,1024,16,4,64,32,8,2,8,4,2,14440
