0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,4,0,8,16,8,0,128,0,0,0,2,0,2,0,21008
4,0,0,0,16,0,4,0,128,2048,8,0,2,16,2,0,21024
4,0,0,0,16,4,0,0,128,2048,8,2,2,16,2,0,21024
0,0,0,4,0,4,16,4,128,2048,8,2,0,2,16,2,21024
0,0,0,0,0,4,16,0,2,2048,8,8,128,2,16,4,21036
0,2,0,0,4,16,0,0,2,2048,16,0,128,2,16,4,21052
2,2,0,0,4,16,0,0,2,2048,16,0,128,2,16,4,21052
2,0,0,4,0,0,4,16,0,2,2048,16,128,2,16,4,21056
0,0,2,4,0,2,4,16,0,2,2048,16,128,2,16,4,21056
2,4,0,0,2,4,16,2,2,2048,16,0,128,2,16,4,21056
2,0,0,0,2,8,0,0,4,2048,16,2,128,2,32,4,21100
2,0,0,0,2,8,0,0,4,2048,16,2,128,2,32,4,21100
4,8,16,2,4,2048,32,4,128,2,0,0,2,0,0,0,21104
0,0,2,0,8,8,0,0,128,2048,16,2,2,2,32,4,21112
2,0,0,0,8,8,2,0,128,2048,16,2,2,2,32,4,21112
0,0,0,2,2,0,16,2,128,2048,16,2,0,4,32,4,21132
0,2,0,0,0,0,0,2,2,2048,32,4,128,4,32,4,21168
0,0,0,2,0,2,0,2,2,2048,32,4,128,4,32,4,21168
0,0,4,2,0,0,0,4,2,2048,32,4,128,4,32,4,21172
2,2048,4,2,128,4,64,8,0,0,2,4,0,0,0,0,21244
2,2048,4,2,128,4,64,8,2,4,0,2,0,0,0,0,21244
2,2048,4,2,128,8,64,8,2,0,0,2,0,0,2,0,21252
0,0,0,2,2,0,4,2,128,2048,64,8,2,8,2,2,21252
2,0,0,2,0,2,4,2,128,2048,64,8,0,2,8,4,21256
2,0,0,0,0,2,4,4,2,2048,64,8,128,2,8,4,21260
0,0,0,2,0,2,4,4,4,2048,64,8,128,2,8,4,21264
4,2,4,2,128,2048,64,4,0,2,8,8,2,0,0,4,21264
4,2,4,2,128,2048,64,4,2,16,0,2,2,4,0,0,21280
4,2,4,2,128,2048,64,4,2,16,2,0,2,4,2,0,21280
0,2,0,0,4,2048,4,2,128,16,64,2,4,4,4,4,21288
2,0,0,0,4,2048,4,2,128,16,64,2,8,8,0,4,21304
2,0,0,0,4,2048,4,2,128,16,64,2,16,4,2,0,21320
2,0,2,0,4,2048,4,0,128,16,64,0,16,4,2,4,21324
2,2048,2,4,4,16,4,0,128,4,64,0,16,0,2,2,21324
2,2048,2,4,4,16,4,2,128,4,64,0,16,2,2,0,21324
2,2048,2,4,4,16,4,2,128,4,64,2,16,4,0,0,21328
2,2048,2,4,4,16,4,2,128,4,64,2,16,4,0,0,21328
2,2048,2,4,4,16,4,2,128,4,64,2,2,0,16,4,21328
2,2048,2,4,4,16,4,2,128,4,64,2,2,16,4,2,21328
2,2048,2,4,4,16,4,4,128,4,64,2,2,16,4,2,21332
2,2048,2,4,4,16,8,2,128,4,64,2,2,16,4,2,21340
2,2048,2,2,4,16,8,4,128,4,64,2,2,16,4,4,21344
2,2,2048,4,4,16,8,4,128,4,64,2,0,2,16,8,21356
2,2,2048,0,2,16,8,8,4,4,64,2,128,2,16,8,21364
0,0,4,2048,2,2,16,16,0,8,64,2,128,2,16,8,21392
4,2048,2,0,4,32,0,0,8,64,2,0,128,2,16,8,21428
4,2048,2,0,4,32,0,0,8,64,2,0,128,2,16,8,21428
0,2048,0,0,8,32,0,2,8,64,4,0,128,2,16,8,21440
0,2048,0,0,0,32,0,2,16,64,4,2,128,2,16,8,21456
16,2048,4,4,128,32,16,8,0,64,0,0,0,2,0,4,21460
0,16,2048,8,128,32,16,8,2,0,0,64,0,0,2,4,21468
128,16,2048,16,2,32,16,64,2,0,2,4,0,0,0,0,21484
2,0,0,0,0,0,2048,16,128,16,16,64,4,32,2,4,21488
2,2,0,0,2048,16,0,0,128,32,64,0,4,32,2,4,21520
4,0,0,2,2048,16,0,0,128,32,64,0,4,32,2,4,21524
4,16,64,2,2048,64,2,4,128,2,0,0,4,0,0,0,21588
4,0,2,0,2048,16,0,0,128,64,64,2,4,2,2,4,21588
4,2,0,2,2048,16,0,0,128,128,2,0,4,4,4,0,21720
0,2,4,4,0,0,2048,16,0,0,256,2,0,0,4,8,21988
2,8,0,0,2048,16,0,2,256,2,0,0,4,8,0,0,21996
2,8,2,0,2048,16,0,0,256,2,0,0,4,8,0,2,21996
0,2,8,2,2,0,2048,16,0,0,256,2,0,4,8,2,21996
0,2,8,2,4,2,2048,16,0,0,256,2,0,4,8,2,21996
0,2,8,2,4,2,2048,16,0,0,256,2,0,4,8,2,21996
0,2,8,2,4,2,2048,16,0,0,256,2,0,4,8,2,21996
0,2,8,2,4,2,2048,16,0,0,256,2,0,4,8,2,21996
0,0,8,2,0,0,2048,2,0,4,256,16,4,4,8,4,22004
8,2,0,0,2048,2,0,0,4,256,16,0,8,8,4,2,22012
8,4,16,2,2048,256,4,0,4,8,0,0,8,2,0,0,22016
8,4,16,2,2048,256,4,0,4,8,0,0,8,2,0,0,22016
8,4,16,2,2048,256,4,0,4,8,0,0,8,2,0,0,22016
8,4,16,2,0,2048,256,4,0,2,4,8,0,0,8,2,22016
8,4,16,2,0,2048,256,4,0,2,4,8,0,0,8,2,22016
8,4,16,2,2048,256,4,4,2,4,8,0,8,2,0,0,22016
8,4,16,2,2048,256,4,4,2,4,8,0,8,2,0,0,22016
8,4,0,0,2048,256,16,2,2,4,4,2,8,2,8,4,22016
8,4,0,0,2048,256,16,2,2,8,2,2,8,2,8,4,22024
0,0,8,4,2048,256,16,2,2,2,8,4,8,2,8,4,22028
2048,256,8,4,2,4,16,2,8,0,16,8,2,0,0,0,22056
2048,256,8,4,2,4,16,2,8,16,8,0,2,0,4,0,22056
2048,256,8,4,2,4,16,2,2,8,16,8,0,0,2,4,22056
2048,256,8,4,4,4,32,2,2,8,2,8,0,0,0,4,22092
2048,256,8,4,0,8,32,2,2,8,2,8,4,0,0,4,22100
2048,256,8,4,0,8,32,2,2,8,2,8,0,0,2,8,22108
2048,256,8,4,2,16,32,2,0,0,4,16,0,0,2,0,22144
2048,256,8,4,2,16,32,2,4,16,0,0,2,0,0,2,22144
2048,256,8,4,2,32,32,4,4,0,0,0,2,0,0,2,22180
2048,2,0,0,2,0,0,0,4,256,8,8,2,32,32,2,22188
2048,2,0,0,2,0,0,0,4,256,16,0,2,64,2,2,22268
0,0,2048,2,0,0,2,2,0,4,256,16,0,2,64,4,22272
0,0,2048,2,0,0,2,4,0,4,256,16,0,2,64,4,22276
0,4,2048,2,0,2,2,4,0,0,256,16,0,2,64,4,22276
0,4,2048,2,0,2,4,4,0,0,256,16,0,2,64,4,22280
4,2048,2,4,2,8,0,0,256,16,0,0,2,64,4,0,22288
4,2048,2,4,2,8,4,0,256,16,0,2,2,64,0,0,22288
4,2048,2,4,2,8,4,4,256,16,2,0,2,64,0,0,22288
4,2048,0,2,2,8,2,0,256,16,4,0,2,64,2,8,22296
4,2048,2,2,2,8,4,8,256,16,2,0,2,64,2,0,22296
4,2048,2,0,2,8,2,0,256,16,4,2,2,64,4,8,22300
4,2048,2,0,2,8,0,0,256,16,4,2,2,64,8,8,22312
4,2048,2,0,2,8,2,0,256,16,4,2,2,64,16,0,22328
0,4,2048,2,0,2,8,2,256,16,4,2,2,2,64,16,22328
2,4,2048,0,0,2,8,2,256,16,4,4,2,2,64,16,22332
2,2,4,2048,0,2,8,2,0,256,16,8,0,4,64,16,22344
4,4,2048,0,2,8,2,0,256,16,8,0,4,64,16,2,22348
0,2,8,2048,0,2,8,2,0,256,16,8,4,64,16,2,22356
0,0,2,2048,0,4,0,2,0,256,16,8,4,64,32,2,22408
0,0,2,2048,0,0,4,2,2,256,16,8,4,64,32,2,22408
0,0,2,2048,0,0,4,2,2,256,16,8,4,64,32,2,22408
2,2048,2,0,4,2,0,0,2,256,16,8,4,64,32,2,22408
2,2,2048,2,0,0,4,2,2,256,16,8,4,64,32,2,22408
4,2048,2,2,4,2,0,0,2,256,16,8,4,64,32,2,22412
8,2048,2,2,2,2,16,8,4,256,32,2,0,64,2,0,22420
8,2048,4,0,4,16,8,2,4,256,32,2,64,2,0,0,22428
2,8,2048,4,4,16,8,2,4,256,32,2,0,0,64,2,22428
0,0,2048,0,2,8,8,4,2,16,32,2,8,256,64,4,22440
0,2,0,2048,0,2,16,4,2,16,32,2,8,256,64,4,22456
2,2048,0,4,2,16,4,0,2,16,32,2,8,256,64,4,22456
0,4,0,0,2,2048,4,4,4,32,32,2,8,256,64,4,22492
0,0,0,4,0,2,2048,8,2,4,64,2,8,256,64,4,22564
4,0,2,0,2,2048,8,0,2,4,64,2,8,256,64,4,22564
4,2048,2,2,4,4,8,4,8,256,128,0,0,0,0,2,22696
4,2048,4,0,8,8,4,0,8,256,128,0,2,0,0,2,22708
0,0,2,0,4,2048,0,0,16,8,8,0,2,256,128,2,22732
2,0,0,0,4,2048,0,2,16,16,0,0,2,256,128,2,22748
2,2048,128,4,4,16,0,0,16,256,0,0,2,4,0,0,22752
2,2048,128,4,4,16,0,0,16,256,0,0,2,4,0,0,22752
2,2048,128,4,4,16,0,0,16,256,0,0,2,4,0,0,22752
2,2048,128,4,4,16,0,0,16,256,0,0,2,4,0,0,22752
2,2048,128,4,4,16,0,0,16,256,0,0,2,4,0,0,22752
2,2048,128,4,0,0,4,16,0,2,16,256,0,0,2,4,22752
2,2048,128,4,4,16,0,0,2,16,256,0,2,4,2,0,22752
2,2048,128,4,4,16,0,0,2,16,256,0,2,4,2,0,22752
2,0,0,0,2,2048,128,0,4,32,256,0,4,4,2,4,22788
0,0,0,2,2,2,2048,128,0,4,32,256,0,8,2,4,22796
2,0,0,2,0,2,2048,128,0,4,32,256,2,8,2,4,22796
4,2,2048,2,0,4,32,128,0,8,2,256,0,0,4,4,22800
4,2,2048,2,0,4,32,128,0,8,2,256,0,0,4,4,22800
4,2,2048,2,0,4,32,128,0,8,2,256,0,0,4,4,22800
4,2,2048,2,0,4,32,128,0,8,2,256,0,0,4,4,22800
4,2,2048,2,0,4,32,128,0,8,2,256,0,0,4,4,22800
4,2,2048,2,4,32,128,0,8,2,256,0,8,0,0,2,22808
0,0,0,0,0,2,2048,0,8,32,128,4,16,2,256,4,22836
0,0,0,0,0,2,2,2048,8,32,128,4,16,2,256,4,22836
0,0,0,2,0,0,4,2048,8,32,128,4,16,2,256,4,22840
0,0,0,2,0,0,4,2048,8,32,128,4,16,2,256,4,22840
2,0,2,0,4,2048,0,0,8,32,128,4,16,2,256,4,22840
4,0,0,0,4,2048,2,0,8,32,128,4,16,2,256,4,22844
8,2048,2,8,8,32,128,2,16,2,256,0,0,0,0,0,22860
2,0,0,0,0,2048,2,0,16,32,128,8,16,2,256,2,22876
2,0,0,0,2048,2,2,0,16,32,128,8,16,2,256,2,22876
2,0,0,0,2,2,2,0,2048,32,128,8,32,2,256,2,22908
0,0,0,2,0,2,2,4,2048,32,128,8,32,2,256,2,22912
2048,2,2,2,32,32,128,4,2,2,256,8,0,0,0,2,22912
2,2048,2,4,0,64,128,4,0,4,256,8,0,0,0,2,22984
2,2048,2,4,64,128,4,0,4,256,8,0,2,2,0,0,22984
2,2048,2,4,0,64,128,4,0,4,256,8,0,0,2,4,22988
0,2,2,0,0,2048,128,8,0,64,256,8,2,4,2,4,22996
4,2,0,0,2048,128,8,0,64,256,8,0,2,4,2,4,23000
4,2,16,4,2048,128,2,0,64,256,0,0,2,4,0,2,23016
4,2,16,4,2048,128,2,2,64,256,0,0,2,4,2,0,23016
4,2,0,4,2048,128,0,0,64,256,16,4,2,4,4,2,23020
4,2,0,0,2048,128,0,2,64,256,16,8,2,4,4,2,23028
0,0,4,2,0,2048,128,2,64,256,16,8,2,2,8,2,23036
64,2048,4,4,2,256,128,8,0,2,16,2,2,0,8,0,23040
0,0,4,0,2,2048,128,4,64,256,16,8,4,2,8,2,23044
2,2048,4,4,64,256,128,8,4,2,16,2,0,0,8,2,23044
2,2048,4,4,64,256,128,8,4,2,16,4,2,0,8,0,23048
0,2,2048,8,64,256,128,8,4,2,16,4,2,0,2,8,23056
0,2,2048,0,64,2,128,16,4,256,16,4,2,2,2,8,23072
2,0,2048,0,64,4,128,16,4,256,16,4,2,2,2,8,23076
0,2,2,2048,64,4,128,16,4,256,16,4,0,2,4,8,23080
2,0,4,2048,64,4,128,16,4,256,16,4,0,2,4,8,23084
2,4,4,2048,64,256,128,16,4,2,16,4,2,0,4,8,23084
2,2,8,2048,64,256,128,16,4,2,16,4,0,2,4,8,23092
2,0,8,2048,2,2,128,16,64,256,16,4,4,4,4,8,23096
2,8,2048,0,4,128,16,2,64,256,16,4,8,4,8,0,23108
2,2,8,2048,4,128,16,2,64,256,16,4,0,8,4,8,23108
2,4,8,2048,4,128,16,2,64,256,16,4,0,8,4,8,23112
2,4,8,2048,4,128,32,2,64,256,4,4,2,8,0,8,23144
2,4,8,2048,4,128,32,2,64,256,8,2,2,16,0,0,23168
2,4,8,2048,4,128,32,4,64,256,8,2,2,16,0,0,23172
2,4,0,4,4,128,8,2048,64,256,32,4,2,16,8,2,23172
2,8,0,2,4,128,8,2048,64,256,32,4,2,16,8,2,23180
2,8,8,2,4,128,32,2048,64,256,8,4,2,16,2,2,23180
2,8,8,2,4,128,32,2048,64,256,8,4,2,16,2,2,23180
2,8,8,2,4,128,32,2048,64,256,8,4,2,16,2,2,23180
2,2,16,2,4,128,32,2048,64,256,8,4,0,2,16,4,23200
0,4,16,2,4,128,32,2048,64,256,8,4,2,2,16,4,23204
0,4,16,2,4,128,32,2048,64,256,8,4,4,4,16,4,23208
0,4,16,2,4,128,32,2048,64,256,8,4,2,8,16,4,23216
0,4,16,2,4,128,32,2048,64,256,8,4,2,8,16,4,23216
4,4,16,2,64,128,32,2048,2,256,8,8,0,8,16,2,23224
0,8,16,2,64,128,32,2048,4,2,256,16,0,8,16,2,23248
64,8,16,2,4,128,32,2048,0,2,256,16,2,8,16,2,23248
64,8,16,2,4,128,32,2048,2,256,16,2,2,8,16,2,23248
64,8,16,2,4,128,32,2048,2,256,16,2,2,8,16,2,23248
64,8,16,2,4,128,32,2048,2,256,16,2,2,8,16,2,23248
64,8,16,2,4,128,32,2048,4,256,32,4,0,8,2,0,23288
64,8,16,2,4,128,32,2048,4,256,32,4,0,2,8,2,23288
64,8,16,2,4,128,32,2048,4,256,32,4,2,8,2,2,23288
64,8,16,2,4,128,32,2048,4,256,32,4,2,2,8,4,23292
0,8,0,2,64,128,16,2,8,256,64,2048,2,2,8,8,23372
64,8,16,4,8,128,64,2048,2,256,8,8,0,2,0,2,23376
64,8,16,4,8,128,64,2048,2,256,16,0,4,0,2,0,23396
64,0,16,2,8,8,64,0,2,128,16,4,4,256,2,2048,23396
64,16,2,0,16,64,2,0,2,128,16,4,4,256,2,2048,23412
64,16,2,0,16,64,4,0,2,128,16,4,4,256,2,2048,23416
2,64,16,2,0,16,64,4,2,128,16,4,4,256,2,2048,23416
2,64,16,2,16,64,4,2,2,128,16,4,4,256,2,2048,23416
2,128,16,4,16,128,4,4,2,256,16,2048,4,2,2,0,23548
2,256,16,8,16,256,4,2048,2,2,16,2,4,0,2,0,23812
2,256,16,8,16,256,4,2048,4,16,2,0,4,2,0,2,23816
2,256,16,8,16,256,4,2048,0,4,16,2,2,0,4,4,23820
2,256,16,8,16,256,4,2048,4,16,2,2,2,8,0,0,23828
2,2,0,0,16,512,16,8,4,16,4,2048,2,8,2,2,24340
0,0,0,4,16,512,16,8,4,16,4,2048,2,2,8,4,24348
0,0,0,4,16,512,16,8,4,16,4,2048,2,2,8,4,24348
0,0,0,4,16,512,16,8,4,16,4,2048,2,2,8,4,24348
0,0,0,4,16,512,16,8,4,16,4,2048,2,2,8,4,24348
4,2,0,0,16,512,16,8,4,16,4,2048,4,8,4,0,24352
4,2,16,8,16,512,8,2048,8,16,0,0,2,8,0,0,24368
4,2,16,8,16,512,8,2048,8,16,0,0,2,8,0,0,24368
4,2,0,0,16,512,2,0,8,16,16,8,2,8,8,2048,24368
4,2,0,0,16,512,2,0,8,16,16,8,2,8,8,2048,24368
4,2,0,0,16,512,2,0,8,16,16,8,2,8,8,2048,24368
0,0,4,2,2,16,512,2,0,8,32,8,0,2,16,2048,24416
4,2,0,2,2,16,512,2,8,32,8,0,2,16,2048,0,24416
4,4,0,0,2,16,512,2,8,32,8,2,2,16,2048,0,24420
8,0,2,0,2,16,512,2,8,32,8,2,2,16,2048,0,24428
8,0,2,0,2,16,512,0,8,32,8,2,2,16,2048,4,24432
0,2,8,2,0,2,16,512,8,32,8,2,2,16,2048,4,24432
0,2,8,2,0,2,16,512,8,32,8,2,2,16,2048,4,24432
2,8,2,0,2,16,512,2,8,32,8,2,2,16,2048,4,24432
2,8,2,0,2,16,512,2,8,32,8,2,2,16,2048,4,24432
0,8,2,2,4,16,512,0,8,32,8,4,2,16,2048,4,24440
0,2,8,4,0,4,16,512,8,32,8,4,2,16,2048,4,24444
0,2,8,4,0,4,16,512,8,32,8,4,2,16,2048,4,24444
8,2,8,4,2,4,16,512,0,32,8,8,0,16,2048,2,24452
8,2,8,4,2,4,16,512,0,0,32,16,2,16,2048,2,24468
2,0,8,4,0,2,16,512,8,4,32,16,4,16,2048,2,24472
2,2,8,4,0,2,16,512,8,4,32,16,4,16,2048,2,24472
0,4,8,4,2,2,16,512,8,4,32,16,4,16,2048,2,24476
0,4,8,4,2,4,16,512,8,4,32,16,4,16,2048,2,24480
4,8,4,2,2,4,16,512,8,4,32,16,4,16,2048,2,24480
4,8,4,2,2,4,16,512,8,4,32,16,4,16,2048,2,24480
4,2,4,2,2,8,16,512,8,8,32,16,4,16,2048,2,24488
4,2,4,2,2,8,16,512,2,16,32,16,4,16,2048,2,24504
4,2,4,2,4,8,16,512,4,32,32,16,0,2,2048,2,24540
4,2,4,2,4,8,16,512,4,64,16,0,2,2048,2,2,24604
4,2,4,2,4,8,16,512,0,4,64,16,2,2,2048,4,24608
2,2,4,2,0,8,16,512,8,4,64,16,2,2,2048,4,24616
2,2,4,2,8,8,16,512,2,4,64,16,2,2,2048,4,24616
2,4,4,2,0,16,16,512,2,4,64,16,0,4,2048,4,24640
0,2,8,2,2,0,32,512,2,4,64,16,0,4,2048,4,24680
2,0,8,2,0,0,32,512,0,2,64,16,4,8,2048,4,24692
2,2,8,2,4,8,32,512,0,0,64,16,2,0,2048,4,24692
4,8,2,0,4,8,32,512,64,16,0,2,2,2048,4,0,24696
8,16,2,512,64,16,32,2,2,2048,4,0,0,2,0,0,24720
8,16,2,512,64,16,32,2,0,2,2048,4,0,2,0,2,24720
8,32,2,512,64,4,32,2,0,0,2048,4,0,0,2,2,24756
8,32,2,512,64,4,32,2,2,0,2048,4,0,0,0,4,24760
0,0,0,2,8,0,2,512,64,32,32,2,2,4,2048,8,24768
0,0,0,2,0,8,2,512,2,64,64,2,2,4,2048,8,24832
4,8,2,2,2,64,64,512,0,4,2048,2,0,0,0,8,24836
4,8,4,0,2,128,512,0,4,2048,2,0,8,2,0,0,24968
4,8,4,0,2,128,512,0,4,2048,2,0,8,2,0,0,24968
4,8,4,0,2,128,512,0,4,2048,2,0,8,2,0,0,24968
0,4,8,4,0,2,128,512,0,4,2048,2,2,0,8,2,24968
2,4,8,4,0,2,128,512,2,4,2048,4,0,0,8,0,24972
2,4,8,4,0,2,128,512,2,4,2048,4,0,0,2,8,24972
4,4,8,4,0,2,128,512,0,4,2048,4,4,0,2,8,24976
2,8,8,4,0,2,128,512,0,4,2048,4,0,4,2,8,24984
0,2,16,4,2,2,128,512,0,4,2048,4,0,4,2,8,25000
0,2,16,4,0,4,128,512,4,4,2048,4,0,4,2,8,25004
0,0,16,4,2,2,128,512,0,4,2048,4,4,8,2,8,25012
2,2,16,4,4,4,128,512,2,8,2048,4,0,0,2,8,25012
0,4,16,4,0,8,128,512,2,8,2048,4,0,2,2,8,25024
2,4,16,4,0,16,128,512,0,2,2048,4,0,2,2,8,25040
2,4,16,4,0,16,128,512,2,4,2048,4,0,0,2,8,25044
4,4,16,4,0,16,128,512,0,4,2048,4,2,0,2,8,25048
8,16,4,0,16,128,512,0,4,2048,4,0,4,8,2,0,25060
0,16,4,0,8,128,512,2,16,2048,4,0,8,8,2,0,25068
0,16,4,0,8,128,512,0,16,2048,4,2,8,8,2,2,25068
16,4,0,0,8,128,512,0,16,2048,4,2,16,4,0,2,25088
0,4,0,0,16,128,0,2,8,2048,512,0,32,4,4,4,25124
16,4,512,2,8,128,4,4,32,2048,0,2,0,4,0,0,25124
16,4,512,2,8,128,4,4,32,2048,0,2,0,4,0,0,25124
16,4,512,2,0,8,128,8,0,32,2048,2,0,0,2,4,25132
16,4,512,2,0,8,128,8,0,32,2048,2,0,0,2,4,25132
16,4,512,2,0,8,128,8,0,32,2048,2,0,0,2,4,25132
0,0,512,2,2,4,128,8,0,8,2048,2,16,32,2,4,25132
2,4,512,2,16,8,128,8,0,32,2048,2,0,2,2,4,25132
2,4,512,2,16,8,128,8,32,2048,2,0,4,4,2,0,25136
2,4,0,0,16,8,512,4,32,2048,128,2,4,4,4,8,25140
0,2,2,4,16,8,512,4,32,2048,128,2,0,4,8,8,25148
4,4,2,0,16,8,512,4,32,2048,128,2,4,16,0,0,25168
4,4,0,2,16,8,2,0,32,2048,512,4,4,16,128,2,25168
4,4,2,0,16,8,2,2,32,2048,512,4,4,16,128,2,25168
4,4,2,0,16,8,4,2,32,2048,512,4,4,16,128,2,25172
4,0,8,2,16,8,4,2,32,2048,512,4,4,16,128,2,25180
4,8,8,4,16,2048,4,4,32,16,512,2,4,0,128,2,25184
2,4,16,4,0,16,2048,8,32,16,512,2,0,4,128,2,25208
2,4,16,4,32,32,2048,8,2,4,512,4,0,0,128,0,25244
0,2,16,0,2,4,2048,4,32,32,512,8,2,4,128,4,25244
0,0,2,16,2,4,2048,4,2,64,512,8,2,4,128,4,25308
2,16,2,0,2,4,2048,4,2,64,512,8,2,4,128,4,25308
4,16,2,4,4,4,2048,8,0,64,512,4,0,4,128,2,25316
4,16,2,4,8,2048,8,2,64,512,4,0,4,128,2,0,25324
4,16,2,0,8,2048,8,2,64,512,4,4,4,128,2,2,25324
0,4,16,2,8,2048,8,2,0,64,512,8,2,4,128,4,25336
8,4,16,4,2,2048,8,8,4,64,512,4,0,4,128,0,25340
8,4,16,4,2,2048,16,2,4,64,512,4,4,128,0,0,25356
0,4,0,2,8,2048,0,4,2,64,32,2,8,128,512,4,25396
4,2,2,0,8,2048,4,0,2,64,32,2,8,128,512,4,25396
4,2,2,0,8,2048,4,0,2,64,32,2,8,128,512,4,25396
4,2,2,0,8,2048,4,0,2,64,32,2,8,128,512,4,25396
4,4,0,0,8,2048,4,2,2,64,32,2,8,128,512,4,25400
2,0,0,8,8,2048,4,2,2,64,32,2,8,128,512,4,25408
2,2,0,0,8,2048,4,8,2,64,32,4,8,128,512,4,25412
4,2,0,0,8,2048,4,8,2,64,32,4,8,128,512,4,25416
4,2,0,2,8,2048,4,0,2,64,32,8,8,128,512,8,25424
4,4,2,0,8,2048,4,0,2,64,32,8,8,128,512,8,25428
8,2,0,2,8,2048,4,0,2,64,32,8,8,128,512,8,25436
0,4,8,4,0,8,2048,4,2,64,32,8,8,128,512,8,25440
2,4,8,8,8,8,2048,16,0,64,32,0,2,128,512,0,25464
2,4,16,0,16,2048,16,0,64,32,0,2,2,128,512,0,25496
2,4,0,0,16,2048,0,0,64,32,32,2,2,128,512,2,25528
2,4,0,0,16,2048,0,0,64,64,2,2,2,128,512,2,25592
2,0,2,4,0,0,16,2048,0,0,128,4,2,128,512,2,25724
4,4,4,0,16,2048,0,0,128,4,0,0,2,128,512,2,25728
4,4,0,0,16,2048,2,0,128,4,4,0,2,128,512,2,25728
4,4,0,0,16,2048,2,0,128,4,4,0,2,128,512,2,25728
8,0,2,0,16,2048,2,0,128,8,0,0,2,128,512,2,25744
8,2048,4,2,16,8,512,0,128,128,0,0,2,0,0,2,25748
8,2048,4,2,0,16,8,512,0,0,0,256,0,0,2,4,26008
8,2048,4,2,2,16,8,512,0,0,2,256,0,0,0,4,26008
8,2048,4,2,2,16,8,512,0,0,2,256,0,0,0,4,26008
8,2048,4,2,2,16,8,512,2,256,0,2,4,0,0,0,26008
0,0,0,0,8,2048,2,2,4,16,4,512,4,256,8,2,26012
0,2,0,0,8,2048,4,0,4,16,4,512,4,256,8,2,26016
8,2,8,512,8,2048,8,2,0,16,0,2,0,256,0,0,26032
0,2,2,0,0,2048,0,0,0,16,0,512,16,256,16,4,26068
16,2,2,512,0,2048,16,4,0,16,0,0,0,256,0,2,26068
16,4,512,0,2048,16,4,0,16,0,2,0,256,2,0,0,26072
16,4,512,0,2048,16,4,0,16,2,0,2,256,2,0,0,26072
16,4,512,2,2048,16,4,0,16,4,0,0,256,0,0,2,26076
16,0,0,0,2048,4,0,0,16,16,512,2,256,4,4,4,26080
16,4,512,2,2048,16,4,4,16,4,0,2,256,0,0,0,26080
16,4,512,2,2048,16,8,2,16,4,2,0,256,0,0,0,26088
16,4,512,2,2048,16,8,2,16,4,2,0,256,0,0,0,26088
16,0,0,0,2048,4,512,2,16,16,8,0,256,4,2,4,26092
16,4,512,2,2048,16,8,4,16,4,2,0,256,0,0,2,26092
16,4,512,2,2048,16,8,4,16,4,2,4,256,2,0,0,26092
16,4,512,2,2048,16,8,8,16,4,2,2,256,2,0,0,26100
16,4,512,2,0,2048,16,16,2,16,4,4,0,0,256,2,26120
0,0,512,2,2,4,16,16,16,2048,4,4,2,16,256,2,26120
2,4,512,2,16,2048,16,16,2,16,4,4,0,2,256,2,26120
2,4,512,2,16,2048,16,16,2,16,4,4,0,2,256,2,26120
2,4,512,2,2,2048,16,16,16,16,4,4,2,2,256,2,26120
2,4,512,2,0,2,2048,32,0,0,32,8,4,4,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,0,0,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,0,0,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,0,0,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,0,0,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,0,0,256,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,256,2,0,2,26196
2,4,512,2,4,2,2048,32,2,4,32,8,256,4,0,2,26200
2,4,512,2,4,2,2048,32,2,4,32,8,2,256,4,2,26200
2,4,512,2,2,2,2048,32,4,4,32,8,4,256,4,2,26204
2,4,512,2,0,4,2048,32,4,8,32,8,4,256,4,2,26216
2,4,512,2,4,2048,32,2,4,8,32,8,4,256,4,2,26216
0,4,2,0,2,2048,512,4,4,8,64,8,8,256,4,2,26292
4,2,2,0,2,2048,512,4,4,8,64,8,8,256,4,2,26292
0,2,4,4,2,2048,512,4,4,8,64,8,8,256,4,2,26296
2,2,4,0,2,2048,512,8,4,8,64,8,8,256,4,2,26304
2,0,4,4,2,2048,512,8,4,8,64,8,8,256,4,2,26308
0,0,4,4,4,2048,512,4,4,8,64,16,8,256,4,2,26328
8,2048,4,8,8,8,512,16,0,256,64,2,0,0,4,2,26344
0,0,4,0,0,2048,512,8,2,8,64,16,16,256,4,4,26364
0,0,0,4,2,2048,512,8,2,8,64,16,0,16,256,8,26372
4,2,0,0,2,2048,512,8,2,8,64,16,16,256,8,0,26372
0,2,0,0,4,2048,512,2,4,8,64,8,16,256,8,16,26376
0,2,0,0,2,2048,512,2,8,8,64,8,16,256,8,16,26384
2,0,0,0,2,2048,512,2,16,64,8,2,16,256,8,16,26400
0,0,2,2,2,2048,512,2,16,64,8,2,16,256,8,16,26400
0,0,2,0,0,2048,2,2,2,64,512,4,32,256,16,16,26452
