0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,2048,0,0,2,8,16,0,4,128,8,0,20988
0,0,4,2,2,0,16,2048,0,2,8,16,0,4,128,8,20988
2,2,4,2,0,4,16,2048,0,2,8,16,0,0,128,8,20988
4,4,2,2,4,16,2048,0,2,8,16,0,128,8,0,0,20992
8,4,0,0,4,16,2048,0,2,8,16,0,128,8,4,0,21004
8,0,0,2,4,4,2048,0,2,16,16,0,128,16,4,0,21020
8,4,2048,2,4,32,16,0,2,0,4,2,128,0,0,0,21052
8,4,2048,4,4,32,16,0,2,0,4,0,128,2,0,0,21056
8,4,2048,4,4,32,16,0,2,4,0,2,128,2,0,0,21056
8,4,2048,4,4,32,16,2,2,4,0,4,128,2,0,0,21056
8,4,2048,4,4,32,16,2,2,8,0,0,128,2,2,0,21064
8,4,2048,4,4,32,16,2,2,8,2,0,128,2,2,0,21064
8,4,2048,4,4,32,16,2,2,8,4,0,128,2,0,2,21068
8,4,2048,4,4,32,16,2,2,8,4,0,128,4,2,0,21072
8,4,2048,2,4,32,16,0,2,8,4,4,128,4,2,2,21072
8,4,2048,2,4,32,16,0,2,8,8,0,128,4,4,2,21084
8,4,2048,2,2,4,32,16,0,0,2,16,0,128,8,2,21108
8,8,2048,2,2,128,32,32,0,0,2,2,2,0,8,0,21148
16,2048,2,0,2,128,64,0,4,2,0,0,2,8,0,0,21232
0,16,2048,2,0,2,128,64,0,0,4,2,2,0,2,8,21232
2,16,2048,2,0,2,128,64,0,2,4,2,0,0,2,8,21232
2,16,2048,2,0,2,128,64,0,2,4,2,0,0,2,8,21232
2,16,2048,2,2,128,64,2,2,4,2,0,2,8,0,0,21232
2,16,2048,2,2,128,64,2,2,2,4,2,0,0,2,8,21232
2,16,2048,2,2,128,64,2,4,4,2,0,2,8,2,0,21236
4,16,2048,4,4,128,64,0,2,4,4,0,2,8,0,0,21248
8,16,2048,4,4,128,64,2,0,4,4,0,0,8,0,0,21260
8,16,2048,4,4,128,64,2,0,4,4,0,0,8,0,0,21260
0,16,0,0,0,128,2048,2,8,4,64,4,4,8,4,2,21260
16,0,0,0,128,2048,2,2,8,4,64,4,4,8,4,2,21260
16,0,0,0,128,2048,2,2,8,4,64,4,4,8,4,2,21260
16,2048,2,2,128,4,64,4,8,8,4,2,4,4,0,0,21260
16,2048,2,2,128,4,64,4,8,8,4,2,4,4,0,0,21260
16,2048,2,2,128,4,64,4,8,8,4,2,4,4,0,0,21260
16,2048,4,0,128,4,64,4,16,4,2,0,8,0,0,2,21288
16,2048,4,0,128,4,64,4,16,4,2,2,8,2,0,0,21288
2,16,2048,4,128,4,64,4,0,16,4,4,0,0,8,2,21292
2,16,2048,8,128,4,64,4,0,16,4,2,2,0,8,0,21300
2,16,2048,8,128,4,64,4,16,4,2,2,2,8,0,0,21300
2,2,0,0,128,16,2048,8,16,8,64,4,2,8,2,2,21308
4,0,2,0,128,16,2048,8,16,8,64,4,2,8,4,0,21316
4,2,2,0,128,0,2048,0,16,16,64,8,2,16,4,4,21332
0,0,4,4,0,0,128,2048,0,32,64,8,2,2,16,8,21376
0,4,4,0,0,0,128,4,0,32,64,2048,2,2,16,16,21392
8,0,0,0,128,4,0,2,32,64,2048,0,4,32,0,0,21436
8,4,2048,2,128,64,0,2,32,32,0,0,4,0,0,0,21436
8,4,2048,2,128,64,2,2,64,0,0,0,4,0,0,0,21500
8,4,2048,2,128,64,4,0,64,4,0,0,4,0,0,0,21504
8,0,4,0,128,4,0,0,64,64,2048,0,4,4,4,2,21504
0,0,8,4,0,0,128,4,0,2,128,2048,0,4,8,2,21640
0,2,0,0,0,0,8,8,0,2,256,2048,0,4,8,2,21904
2,0,0,2,16,0,0,0,2,256,2048,0,4,8,2,0,21920
2,0,0,4,16,0,0,0,2,256,2048,0,4,8,2,2,21920
2,0,2,0,16,0,0,0,2,256,2048,4,4,8,2,2,21920
2,0,0,2,16,0,2,0,2,256,2048,4,4,8,2,2,21920
2,256,2,2,16,8,2048,4,2,0,2,2,4,2,0,0,21920
0,2,256,4,16,8,2048,4,2,0,2,4,0,0,4,2,21928
0,2,256,4,16,8,2048,4,0,0,4,4,2,0,4,2,21932
16,2,256,8,2,8,2048,4,0,0,8,2,0,0,4,0,21948
16,2,256,8,2,8,2048,4,0,4,8,2,0,0,0,4,21948
16,2,256,8,2,8,2048,4,0,4,8,2,0,0,0,4,21948
16,2,256,8,2,8,2048,4,4,8,2,0,4,2,0,0,21948
16,2,256,8,2,8,2048,4,4,8,2,0,4,2,0,0,21948
16,2,256,8,2,8,2048,4,4,8,2,0,4,2,0,0,21948
16,2,256,8,2,16,2048,4,8,2,2,0,0,0,0,2,21972
16,2,256,8,2,16,2048,4,8,2,2,2,0,2,0,0,21972
16,2,256,8,2,16,2048,4,8,4,2,2,0,2,0,0,21976
16,2,256,8,2,16,2048,4,2,8,4,4,0,0,0,2,21980
16,2,256,8,4,16,2048,8,0,8,4,2,4,0,0,0,21992
16,2,256,8,4,16,2048,8,8,4,2,0,4,0,0,2,21992
16,2,256,8,4,16,2048,8,0,8,4,2,0,2,4,2,21992
16,2,256,8,4,16,2048,8,8,4,2,2,2,4,2,0,21992
16,2,256,8,4,16,2048,8,4,8,4,4,0,2,4,2,21996
16,2,256,16,8,16,2048,4,0,8,8,2,0,2,0,2,22028
16,2,256,16,8,16,2048,4,2,8,8,4,0,2,0,0,22032
2,2,0,0,16,16,256,0,8,8,2048,16,2,2,8,8,22040
4,0,0,0,32,256,0,0,16,2048,16,0,4,16,0,2,22112
4,0,0,0,32,256,0,2,16,2048,0,0,4,16,16,2,22112
4,256,16,4,32,2048,0,2,16,16,0,0,4,0,0,0,22116
4,256,16,4,32,2048,2,0,32,0,0,0,4,0,0,2,22148
4,256,16,4,64,2048,2,2,4,0,0,0,0,4,0,0,22212
4,256,16,4,0,64,2048,4,0,0,0,4,4,0,0,4,22216
8,256,16,8,0,64,2048,8,0,0,0,0,2,0,0,0,22240
8,256,16,8,0,64,2048,8,0,0,2,0,0,0,0,2,22240
8,256,16,8,2,64,2048,8,0,0,0,2,0,0,0,2,22240
8,256,16,16,2,64,2048,4,2,0,0,0,0,0,0,0,22260
8,256,32,0,2,64,2048,4,2,0,0,0,0,0,0,2,22292
0,8,256,32,2,64,2048,4,2,0,0,2,0,0,0,2,22292
0,8,256,32,2,64,2048,4,2,0,0,4,0,0,0,2,22296
0,2,0,0,0,0,0,32,0,8,256,8,4,64,2048,2,22308
4,2,256,32,0,8,2048,8,2,64,0,2,0,0,0,0,22308
4,2,256,32,2,8,2048,8,0,64,0,2,0,0,2,0,22308
4,2,256,32,2,8,2048,8,0,0,64,2,2,0,0,2,22308
4,2,256,32,4,8,2048,8,0,0,64,4,0,0,4,0,22316
0,0,256,0,2,0,2048,32,0,2,64,8,8,8,4,4,22324
0,0,0,256,0,2,2048,32,2,2,64,8,0,0,16,8,22348
2,4,2048,256,0,0,64,32,0,2,16,16,0,0,0,0,22368
2,4,2048,256,0,2,64,32,0,0,2,32,0,0,0,0,22400
2,4,2048,256,0,2,64,64,0,0,2,0,2,0,0,0,22464
2,4,2048,256,0,0,2,128,0,0,0,2,2,0,0,2,22592
4,4,2048,256,0,0,2,128,0,2,0,4,0,0,0,0,22600
0,8,2048,256,0,0,2,128,0,2,2,4,0,0,0,0,22608
0,2,0,0,0,0,0,256,0,8,2048,128,0,2,4,4,22612
0,0,2,2,0,0,0,256,0,8,2048,128,0,0,2,8,22620
4,0,0,0,256,0,0,0,8,2048,128,0,2,8,2,0,22624
4,0,0,0,256,0,0,0,8,2048,128,0,2,8,2,0,22624
0,0,0,4,0,0,2,256,0,8,2048,128,0,2,8,2,22624
0,0,0,4,0,0,2,256,0,8,2048,128,0,2,8,2,22624
0,8,2,4,0,2,2048,256,0,4,8,128,0,0,0,2,22624
0,0,0,4,4,8,2,256,0,2,2048,128,0,4,8,2,22624
4,8,2,4,0,2,2048,256,0,4,8,128,0,0,2,2,22624
4,8,2,4,0,2,2048,256,0,4,8,128,0,0,2,2,22624
4,0,2,4,0,8,2048,256,0,2,8,128,4,4,2,2,22624
2,4,2,4,0,8,2048,256,0,2,8,128,0,0,8,4,22636
0,2,0,4,0,4,2,256,0,8,2048,128,2,2,16,4,22652
2,4,0,0,4,2,256,0,8,2048,128,2,4,16,4,0,22656
2,4,256,2,4,2,128,0,8,2048,4,2,4,16,0,0,22656
2,4,256,2,2,4,2,128,8,2048,4,2,0,0,4,16,22656
2,4,256,2,2,4,2,128,8,2048,4,2,4,16,0,2,22656
2,0,0,0,4,8,256,2,8,2048,2,128,4,16,4,4,22672
2,0,0,0,4,8,256,2,8,2048,2,128,4,16,4,4,22672
2,0,0,0,4,8,256,2,8,2048,2,128,4,16,4,4,22672
2,0,2,0,4,8,256,2,8,2048,2,128,4,16,8,0,22680
2,0,2,2,4,8,256,0,8,2048,2,2,4,16,8,128,22680
0,0,2,4,0,4,8,256,2,8,2048,4,4,16,8,128,22688
0,0,2,4,0,4,8,256,2,8,2048,4,4,16,8,128,22688
0,0,2,4,0,4,8,256,2,8,2048,4,4,16,8,128,22688
2,4,2,4,4,8,8,256,0,16,2048,4,4,0,8,128,22688
2,4,2,4,0,4,16,256,0,16,2048,4,2,4,8,128,22704
4,8,2,4,0,16,16,256,0,4,2048,4,0,2,8,128,22716
4,8,2,4,0,0,32,256,2,4,2048,4,0,2,8,128,22748
4,8,2,4,2,4,32,256,2,2,2048,4,0,0,8,128,22748
4,8,2,4,4,4,32,256,0,2,2048,4,0,2,8,128,22752
0,0,2,4,0,8,32,256,2,4,2048,4,8,4,8,128,22764
0,0,2,4,0,2,32,256,2,8,2048,4,8,8,8,128,22772
0,0,2,4,2,2,32,256,2,8,2048,4,0,8,16,128,22788
4,2,2,4,0,16,32,256,0,2,2048,4,0,0,16,128,22808
4,2,2,4,0,16,32,256,0,2,2048,4,0,0,16,128,22808
0,4,4,4,0,16,32,256,0,2,2048,4,4,0,16,128,22812
4,4,4,4,2,16,32,256,0,2,2048,4,0,0,16,128,22812
0,0,8,8,2,16,32,256,0,2,2048,4,2,0,16,128,22828
4,16,8,8,2,2,32,256,0,0,2048,4,0,0,16,128,22832
0,4,16,16,0,4,32,256,0,0,2048,4,2,0,16,128,22852
0,0,4,32,0,4,32,256,4,0,2048,4,0,2,16,128,22884
4,32,0,0,4,32,256,0,4,2048,4,2,2,16,128,0,22884
2,0,0,0,4,64,256,0,8,2048,4,0,2,16,128,2,22956
2,64,256,2,4,2048,4,0,8,16,128,0,2,0,0,4,22956
2,0,0,2,4,64,256,0,8,2048,4,2,2,16,128,4,22956
2,64,256,4,4,2048,4,4,8,16,128,0,2,0,2,0,22960
2,64,256,4,2,4,2048,8,0,8,16,128,0,0,0,4,22972
4,64,256,4,0,4,2048,8,0,8,16,128,0,2,0,4,22976
4,64,256,4,4,2048,8,2,8,16,128,0,2,4,0,0,22976
4,64,256,4,4,2048,8,2,8,16,128,0,2,4,0,0,22976
0,64,0,2,8,2048,256,0,8,16,8,4,2,4,128,2,22984
64,2,0,2,8,2048,256,0,8,16,8,4,2,4,128,2,22984
2,2,0,0,64,2048,256,2,16,16,8,4,2,4,128,2,23000
0,0,2,4,64,2048,256,2,0,32,8,4,2,4,128,2,23036
0,0,2,4,64,2048,256,2,0,32,8,4,2,4,128,2,23036
0,0,2,4,64,2048,256,2,0,32,8,4,2,4,128,2,23036
64,2048,2,4,2,32,256,2,0,4,8,4,2,0,128,2,23036
64,2048,2,4,2,32,256,2,4,8,4,2,2,128,2,0,23036
64,2048,2,4,2,32,256,4,4,8,4,0,2,128,2,2,23040
64,2048,2,2,2,32,256,0,4,8,4,8,2,128,2,2,23048
64,2048,2,2,2,32,256,2,4,8,4,8,2,128,2,2,23048
64,2048,4,2,2,32,256,2,4,8,4,8,2,128,4,0,23056
64,2048,4,2,2,32,256,2,4,8,4,8,2,128,4,0,23056
64,2048,4,4,2,32,256,8,4,8,8,2,2,128,0,0,23068
64,2048,8,0,2,32,256,8,4,16,2,2,2,128,0,0,23092
64,2048,8,0,2,32,256,8,4,16,4,2,2,128,0,0,23096
64,2048,8,0,2,32,256,8,4,16,4,2,2,128,0,0,23096
0,64,2048,8,2,32,256,8,4,16,4,2,2,0,2,128,23096
0,2,2048,0,2,64,256,16,4,32,4,2,2,16,2,128,23112
0,2,2048,0,2,64,256,16,4,32,4,2,2,16,2,128,23112
2,0,2,2048,2,64,256,16,4,32,4,2,2,16,2,128,23112
4,64,2,2048,4,32,256,16,2,16,4,2,0,2,2,128,23116
8,64,2,2048,2,32,256,16,0,16,4,2,2,2,2,128,23124
8,64,2,2048,2,32,256,16,2,16,4,2,0,2,4,128,23128
8,64,2,2048,4,32,256,16,0,16,8,2,2,2,0,128,23140
8,64,2,2048,4,32,256,16,2,16,8,2,2,2,0,128,23140
4,64,0,2048,8,32,2,16,4,16,256,2,4,2,8,128,23144
2,64,0,2048,4,32,2,16,8,16,256,2,8,2,8,128,23152
2,64,2,2048,4,32,256,16,16,16,8,2,0,2,2,128,23168
2,64,2,2048,4,32,256,16,16,16,8,2,0,2,2,128,23168
2,64,2,2048,4,32,256,16,2,32,8,2,0,0,4,128,23204
2,64,2,2048,4,32,256,16,2,32,8,2,4,128,0,2,23204
2,64,2,2048,4,64,256,16,2,128,8,4,4,2,0,0,23272
2,128,2,2048,4,128,256,16,2,2,8,4,4,0,2,0,23400
2,0,2,2,4,0,256,2048,2,256,8,16,4,2,2,4,23656
4,2,0,0,4,256,2048,0,2,256,8,16,4,4,4,2,23664
0,0,0,2,8,2,2048,0,2,512,8,16,4,4,4,2,24184
8,2,2048,2,2,512,8,16,4,4,4,2,2,0,0,0,24184
8,2,2048,2,2,512,8,16,4,4,4,2,2,0,0,0,24184
8,2,2048,2,2,512,8,16,4,4,4,2,2,0,0,0,24184
8,2,2048,2,2,512,8,16,0,4,8,2,0,2,0,2,24192
8,2,2048,2,2,512,8,16,4,8,2,2,4,0,0,0,24196
4,0,0,0,8,2,2048,2,2,512,8,16,8,8,2,2,24204
2,0,0,4,8,2,2048,2,2,512,8,16,0,0,16,4,24224
0,0,0,4,2,2,2048,2,8,2,8,16,2,512,16,4,24224
2,0,0,4,2,0,2048,2,8,4,8,16,2,512,16,4,24228
4,4,2048,4,8,512,8,2,2,0,16,16,0,2,0,4,24232
8,2048,4,0,8,512,8,2,2,32,2,0,2,4,0,0,24272
0,2048,0,0,0,512,4,2,16,32,8,0,4,4,2,2,24292
16,2048,4,4,4,512,8,0,2,32,2,0,0,4,0,0,24296
16,2048,8,2,4,512,8,0,2,32,2,0,4,0,0,0,24304
16,0,0,0,4,2048,2,0,2,512,16,0,4,32,2,2,24320
16,0,0,0,4,2048,2,0,2,512,16,0,4,32,2,2,24320
16,2048,2,2,4,512,16,0,2,32,2,0,4,0,0,2,24320
0,16,2048,4,0,4,512,16,2,2,32,2,0,0,4,2,24324
16,2048,4,0,4,512,16,0,4,32,2,2,4,2,0,0,24328
16,2048,4,2,8,512,16,0,4,32,2,0,0,2,0,2,24336
16,2048,4,4,8,512,16,0,4,32,2,0,2,2,0,0,24340
16,2048,8,0,8,512,16,2,4,32,2,0,4,0,0,0,24352
16,2048,8,0,8,512,16,2,4,32,2,0,4,0,0,0,24352
0,16,2048,8,8,512,16,2,0,4,32,2,0,2,0,4,24352
8,16,2048,8,0,512,16,4,2,4,32,4,0,2,0,0,24356
0,16,0,0,2,512,2048,0,8,4,16,8,2,2,32,8,24364
0,0,2,16,0,2,512,2048,8,4,16,8,0,4,32,8,24368
8,2,2,16,0,8,512,2048,0,0,16,16,0,2,32,0,24392
2,0,2,0,0,2,512,16,0,8,16,2048,8,2,32,16,24392
2,0,0,4,0,2,512,16,0,8,16,2048,8,2,32,16,24396
0,0,4,4,0,2,512,16,2,8,16,2048,8,2,32,16,24396
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
0,0,2,8,0,2,512,16,2,8,16,2048,8,2,32,16,24404
2,8,2,0,2,512,16,0,2,8,16,2048,8,2,32,16,24404
0,8,2,0,2,512,2,0,4,8,32,2048,8,2,32,16,24440
0,8,0,0,2,512,2,0,4,8,4,2048,8,2,64,16,24508
0,8,0,0,2,512,2,0,4,8,4,2048,8,2,64,16,24508
2,8,2,2048,4,512,4,16,8,8,64,0,0,2,2,0,24508
2,8,2,2048,4,512,4,16,0,0,16,64,4,0,0,4,24528
0,2,0,2048,0,0,2,16,2,8,4,64,8,512,16,4,24536
2,2048,0,0,2,16,0,2,2,8,4,64,8,512,16,4,24536
0,2048,2,0,2,16,0,2,4,8,4,64,8,512,16,4,24540
0,2048,0,2,2,16,2,2,4,8,4,64,8,512,16,4,24540
2,2048,2,4,4,16,4,64,8,8,16,4,2,512,0,0,24544
2,2048,2,4,4,16,4,64,8,8,16,4,2,512,0,0,24544
2,2048,2,0,4,16,2,4,8,8,4,64,2,512,16,4,24544
2,2048,4,4,4,16,4,64,8,8,16,4,2,512,0,2,24548
2,2048,2,4,4,16,0,64,8,8,8,4,2,512,16,2,24556
2,2048,2,4,2,4,16,64,0,8,16,4,2,512,16,2,24572
4,2048,2,4,2,4,32,64,2,8,16,4,0,512,0,2,24608
4,2048,2,4,2,4,32,64,2,8,16,4,512,2,2,0,24608
0,2048,2,2,4,4,32,4,4,8,16,64,512,2,2,4,24612
0,2048,2,2,2,4,32,4,8,8,16,64,512,2,2,4,24620
0,2,2048,4,2,4,32,4,0,16,16,64,0,512,4,4,24644
0,2,2048,4,2,4,32,4,2,0,32,64,0,0,512,8,24684
4,2,2048,8,0,4,64,64,0,0,512,8,2,0,0,0,24760
0,0,0,0,0,2,2048,8,4,2,64,64,2,4,512,8,24760
4,4,2048,8,2,4,64,64,0,0,512,8,0,2,0,0,24764
4,8,2048,8,2,2,64,64,2,0,512,8,0,0,0,0,24772
2,0,0,0,0,0,2048,8,4,8,64,64,4,2,512,8,24776
0,0,0,2,2,0,2048,8,0,4,8,128,4,2,512,8,24904
2,0,0,2,0,2,2048,8,0,4,8,128,4,2,512,8,24904
0,2,0,4,0,2,2048,8,0,4,8,128,4,2,512,8,24908
0,0,2,4,2,2,2048,8,0,4,8,128,4,2,512,8,24908
2,2,2,4,4,4,2048,8,0,2,8,128,2,0,512,8,24908
0,2,4,4,0,8,2048,8,0,2,8,128,2,2,512,8,24920
2,8,0,2,8,2048,8,0,2,8,128,0,4,512,8,0,24932
2,8,0,0,8,2048,8,2,2,8,128,0,4,512,8,2,24932
2,8,0,0,8,2048,8,2,2,8,128,0,4,512,8,2,24932
0,0,2,8,8,2048,8,2,2,2,8,128,4,512,8,2,24932
2,0,2,8,8,2048,8,2,0,4,8,128,4,512,8,2,24936
2,0,0,8,2,2048,2,2,8,4,8,128,4,512,16,2,24952
0,0,2,8,2,2,2048,4,8,4,8,128,4,512,16,2,24956
2,8,2,0,4,2048,4,0,8,4,8,128,4,512,16,2,24960
2,8,2,0,4,2048,4,0,8,4,8,128,4,512,16,2,24960
2,8,2,128,4,2048,4,2,8,4,8,0,4,512,16,2,24960
2,8,2,128,4,2048,4,2,8,4,8,0,4,512,16,2,24960
2,8,2,128,4,2048,4,4,8,4,8,2,4,512,16,0,24964
2,8,2,128,4,2048,8,0,8,4,8,2,4,512,16,2,24972
2,8,2,128,4,2048,8,0,8,4,8,2,4,512,16,2,24972
2,8,2,128,4,2048,16,4,8,4,16,0,4,512,2,0,24992
2,8,0,0,4,2048,2,2,8,4,32,128,4,512,2,4,25024
2,0,2,8,0,4,2048,4,8,4,32,128,4,512,2,4,25028
2,8,2,8,8,512,2048,4,4,2,32,128,0,0,2,4,25036
2,0,2,8,2,8,2048,4,8,512,32,128,4,2,2,4,25036
2,0,2,8,4,8,2048,4,8,512,32,128,4,2,2,4,25040
0,0,4,8,4,8,2048,4,8,512,32,128,2,4,4,4,25048
0,0,4,8,4,8,2048,4,8,512,32,128,2,4,4,4,25048
4,8,2,0,4,8,2048,4,8,512,32,128,2,8,4,0,25056
8,16,2,4,8,512,2048,128,2,8,32,0,0,0,4,2,25080
8,16,2,4,8,512,2048,128,2,8,32,2,4,2,0,0,25080
8,16,2,4,8,512,2048,128,2,8,32,2,2,0,4,2,25080
0,0,2,2,0,16,2048,4,16,512,32,128,4,8,4,4,25104
0,0,2,2,0,16,2048,4,16,512,32,128,4,8,4,4,25104
0,0,2,2,0,16,2048,4,16,512,32,128,4,8,4,4,25104
0,0,2,2,0,16,2048,4,16,512,32,128,4,8,4,4,25104
4,0,0,2,16,2048,4,0,16,512,32,128,4,8,8,0,25116
4,2,0,0,16,2048,4,2,16,512,32,128,4,16,0,0,25132
0,2,0,0,4,2048,2,0,32,512,4,2,4,16,32,128,25164
2,0,2,0,4,2048,2,0,32,512,4,2,4,16,32,128,25164
2,2048,4,2,4,512,4,128,32,16,32,0,4,2,0,0,25168
2,2048,8,2,4,512,32,128,32,16,0,0,4,2,2,0,25176
2,2048,8,2,4,512,32,128,0,2,32,16,0,0,4,4,25180
0,2,0,2,0,2048,8,128,2,512,64,16,4,2,4,4,25244
2,2,8,2,4,2048,64,128,0,512,4,16,2,2,0,4,25244
0,4,8,2,4,2048,64,128,2,512,4,16,0,0,4,4,25252
4,4,8,2,2,2048,64,128,0,512,8,16,4,0,0,4,25260
0,8,8,2,2,2048,64,128,0,512,8,16,0,0,2,8,25276
16,2,0,0,2,2048,64,128,512,8,16,0,2,8,2,0,25292
16,2,64,128,2,2048,16,2,512,16,2,0,2,0,0,0,25308
16,2,64,128,2,2048,16,2,0,512,16,2,0,0,2,2,25308
16,2,64,128,2,2048,16,2,512,16,2,0,4,0,0,2,25312
16,2,64,128,2,2048,16,4,512,16,2,2,4,0,0,0,25316
16,2,64,128,2,2048,16,4,512,16,4,0,4,0,2,0,25320
16,2,64,128,2,2048,16,4,512,16,4,0,4,2,2,0,25320
16,2,64,128,2,2048,16,4,0,512,16,4,0,2,4,4,25324
2,2,0,0,0,2048,64,128,16,512,32,4,2,2,4,8,25364
2,0,0,4,0,2048,64,128,16,512,32,4,0,4,4,8,25372
2,0,0,4,0,2048,64,128,2,512,32,4,16,4,4,8,25372
0,4,2,4,0,2048,64,128,2,512,32,4,0,16,8,8,25380
2,4,2,4,2,2048,64,128,0,512,32,4,0,16,8,8,25380
0,4,2,4,2,2048,64,128,0,512,32,4,4,16,8,8,25384
0,4,2,4,2,2048,64,128,0,512,32,4,2,4,16,16,25400
4,2,4,2,2,2048,64,128,512,32,4,0,2,4,32,0,25432
4,2,4,2,2,2048,64,128,0,512,32,4,2,2,4,32,25432
4,2,4,2,4,2048,64,128,0,512,32,4,2,2,4,32,25436
8,2,4,2,2,2048,64,128,2,512,32,4,0,2,4,32,25444
8,2,4,2,2,2048,64,128,2,512,32,4,2,4,32,2,25444
8,2,4,2,4,2048,64,128,2,512,64,4,2,4,0,2,25512
8,2,4,2,4,2048,64,128,2,512,64,4,2,4,2,2,25512
8,2,4,2,4,2048,64,128,2,512,64,4,2,4,4,2,25516
8,2,4,2,4,2048,128,128,4,512,4,4,0,4,2,2,25648
8,2,4,2,4,2048,256,2,4,512,8,0,4,4,0,0,25916
8,2,4,4,8,2048,256,0,4,512,8,0,0,4,0,2,25928
0,2,2,0,0,2048,4,0,16,512,256,4,4,4,8,2,25944
0,0,0,4,2,0,2048,4,16,512,256,4,0,8,8,2,25956
4,0,2,0,2,2048,4,0,16,512,256,4,16,2,0,0,25972
0,0,2,0,4,2048,2,0,2,512,4,0,32,2,256,4,26004
0,2,0,0,4,2048,4,0,2,512,4,0,32,2,256,4,26008
0,0,4,2,0,4,2048,4,0,2,512,4,32,2,256,4,26008
0,0,4,2,0,4,2048,4,0,2,512,4,32,2,256,4,26008
2,0,4,0,0,0,2048,2,0,4,512,4,32,4,256,8,26020
0,0,2,4,0,2,2048,2,0,4,512,4,32,4,256,8,26020
2,4,2,0,2,2048,2,0,4,512,4,0,32,4,256,8,26020
0,2,4,2,2,2,2048,2,0,4,512,4,32,4,256,8,26020
2,2,4,2,0,4,2048,2,0,4,512,4,32,4,256,8,26024
2,4,4,2,0,4,2048,2,0,4,512,4,32,4,256,8,26028
0,0,4,0,2,0,2048,4,2,8,512,4,32,8,256,8,26048
4,16,4,8,32,0,2048,8,2,0,512,0,0,0,256,0,26076
0,0,4,0,4,0,2048,0,32,0,512,4,2,16,256,16,26092
0,0,4,0,4,0,2048,0,32,0,512,4,2,16,256,16,26092
0,0,0,4,0,0,4,2048,2,32,512,4,2,16,256,16,26092
4,0,2,0,4,2048,0,0,2,32,512,4,2,16,256,16,26092
0,0,0,0,2,2048,2,0,8,32,512,4,4,16,256,16,26104
0,0,0,0,2,2048,2,0,8,32,512,4,4,16,256,16,26104
0,0,0,0,4,2,2048,2,8,32,512,4,4,16,256,16,26104
0,0,0,0,4,2,2048,2,8,32,512,4,4,16,256,16,26104
0,0,0,0,4,2,2048,2,8,32,512,4,4,16,256,16,26104
4,2,2048,2,8,32,512,4,4,16,256,16,0,0,2,0,26104
4,2,2048,2,8,32,512,4,4,16,256,16,2,0,0,2,26104
4,2,2048,2,8,32,512,4,4,16,256,16,4,0,0,2,26108
4,2,2048,2,8,32,512,4,8,16,256,16,0,0,2,2,26116
2,0,2048,2,0,2,512,4,4,32,256,16,16,16,2,2,26132
2,2048,2,0,2,512,4,0,4,32,256,16,32,4,0,2,26168
2,2048,2,2,2,512,4,0,4,32,256,16,32,4,2,0,26168
0,2048,2,2,4,512,4,0,4,32,256,2,32,4,2,16,26172
2048,4,2,0,4,512,4,0,4,32,256,2,32,4,2,16,26176
2048,4,2,0,4,512,4,0,4,32,256,2,32,4,2,16,26176
0,2048,4,2,2,4,512,4,4,32,256,2,32,4,2,16,26176
2,2048,4,2,4,4,512,4,32,32,256,2,2,4,2,16,26176
2,2048,4,2,8,512,4,4,64,256,2,0,2,4,2,16,26248
2,2048,8,2,8,512,4,4,64,256,2,16,2,4,0,0,26260
2,2048,8,2,8,512,8,0,64,256,2,16,2,4,2,0,26268
2,2048,2,0,8,512,0,0,64,256,16,2,2,4,4,16,26288
0,2,2048,2,2,0,8,512,64,256,16,2,0,2,8,16,26296
2,2048,2,0,2,8,512,2,64,256,16,2,2,8,16,0,26296
4,2048,2,4,64,8,512,0,2,256,32,4,0,8,0,0,26336
4,2048,2,8,64,8,512,0,2,256,32,2,0,8,0,0,26344
2,2048,0,0,4,8,2,0,64,256,512,8,2,8,32,2,26344
0,0,2,2048,4,4,8,2,64,256,512,8,2,8,32,2,26344
2,2048,0,0,8,8,2,2,64,256,512,8,2,8,32,2,26352
2,2048,0,0,8,8,2,2,64,256,512,8,2,8,32,2,26352
0,0,2,2048,4,0,16,4,64,256,512,8,2,8,32,2,26372
2,2048,2,0,4,16,4,0,64,256,512,8,2,8,32,2,26372
4,2,2048,2,0,4,16,4,64,256,512,8,2,8,32,2,26372
4,2,2048,2,4,16,4,2,64,256,512,8,2,8,32,2,26372
0,2,2048,2,8,16,4,4,64,256,512,8,2,8,32,2,26384
0,2,2048,2,2,8,16,8,64,256,512,8,2,8,32,2,26392
2,2,2048,2,64,8,16,16,2,256,512,2,4,8,32,0,26408
0,4,2048,2,0,64,8,32,2,256,512,2,2,4,8,32,26444
0,4,2048,2,0,64,8,32,2,256,512,2,2,4,8,32,26444
4,2048,2,0,64,8,32,2,2,256,512,2,2,4,8,32,26444
4,2048,2,4,64,8,32,32,4,256,512,2,0,4,8,0,26452
