0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,2,4,2048,64,32,0,8,0,2,0,2,0,0,21280
4,128,2,0,4,2048,64,32,8,2,0,0,2,0,2,0,21284
4,128,2,0,4,2048,64,32,8,2,0,2,4,0,0,0,21288
2,4,128,2,4,2048,64,32,0,0,8,4,0,0,0,4,21292
2,4,128,2,4,2048,64,32,0,0,8,8,0,2,0,0,21300
2,4,128,2,4,2048,64,32,16,0,2,0,2,0,0,0,21316
2,4,128,2,4,2048,64,32,0,0,16,2,0,0,2,2,21316
2,4,128,2,4,2048,64,32,0,0,16,4,0,4,2,0,21320
0,0,128,0,2,4,64,2,2,2048,16,32,4,4,2,4,21320
0,0,0,128,2,4,64,2,2,2048,16,32,2,8,2,4,21328
0,0,0,128,2,4,64,2,2,2048,16,32,2,8,2,4,21328
0,0,0,128,2,4,64,2,2,2048,16,32,4,8,2,4,21332
0,0,0,128,4,4,64,2,4,2048,16,32,4,8,2,4,21336
0,2,0,128,0,8,64,2,4,2048,16,32,4,8,2,4,21344
4,0,2,128,0,8,64,2,4,2048,16,32,4,8,2,4,21344
8,8,2,128,4,2048,64,2,2,8,16,32,0,0,2,4,21352
8,8,2,128,4,2048,64,2,2,8,16,32,0,0,2,4,21352
8,8,2,128,4,2048,64,2,2,8,16,32,0,0,2,4,21352
16,2,128,2,4,2048,64,2,2,8,16,32,2,4,0,0,21368
16,2,128,4,4,2048,64,32,4,8,16,0,0,4,0,2,21376
16,2,128,4,4,2048,64,32,0,4,8,16,0,2,4,2,21376
16,2,128,4,4,2048,64,32,4,8,16,2,2,4,2,0,21376
0,2,128,2,16,2048,64,4,8,8,16,32,2,4,2,2,21384
0,2,128,2,16,2048,64,4,2,16,16,32,0,2,4,4,21404
0,2,128,2,16,2048,64,4,0,2,32,32,2,0,2,8,21444
0,2,128,2,16,2048,64,4,0,0,2,64,4,0,4,8,21512
2,0,128,2,0,0,64,4,16,2,2,64,4,2048,4,8,21512
0,2,128,2,2,0,64,4,0,16,4,64,4,2048,4,8,21516
0,0,2,2,0,2,128,4,2,16,64,64,4,2048,8,8,21524
0,0,2,4,0,2,128,4,0,2,16,128,0,4,2048,16,21672
0,4,2,8,0,4,128,128,0,0,16,16,0,0,2048,2,21684
0,0,2,8,2,0,128,128,0,0,16,16,0,8,2048,2,21692
2,8,2,8,0,0,128,128,2,0,16,16,0,0,2048,2,21692
2,8,2,8,256,0,2,0,2,32,0,0,2048,2,0,0,21980
2,8,4,8,256,32,0,2,2,2,0,0,2048,0,0,0,21984
2,8,4,8,256,32,2,0,4,0,4,0,2048,0,0,0,21988
2,8,4,8,256,32,2,0,4,0,4,0,2048,0,0,0,21988
2,8,4,8,256,32,2,0,4,0,4,0,2048,0,0,0,21988
2,0,0,2,256,0,4,0,4,8,2,0,2048,32,4,8,21988
0,0,2,4,0,0,256,4,0,4,8,2,2048,32,4,8,21992
2,4,0,0,256,4,0,0,4,8,2,2,2048,32,4,8,21992
2,8,2,2,256,8,4,8,4,32,0,2,2048,0,0,0,22000
0,2,8,4,256,8,4,8,2,4,32,2,0,0,0,2048,22004
0,2,0,4,0,2,8,8,256,8,4,2,2,4,32,2048,22004
2,4,0,2,2,16,0,0,256,8,4,2,2,4,32,2048,22020
4,4,4,4,256,16,32,2048,2,8,0,2,0,4,0,0,22028
8,8,0,0,256,16,32,2048,2,8,2,0,4,0,2,0,22044
8,8,32,2048,256,16,4,0,2,8,2,0,4,0,0,0,22048
16,32,2048,0,256,16,4,0,2,8,2,0,4,2,0,0,22064
16,32,2048,0,256,16,4,0,2,8,2,0,4,2,0,0,22064
0,16,32,2048,0,256,16,4,0,2,8,2,0,2,4,2,22064
0,16,32,2048,0,256,16,4,0,2,8,2,0,2,4,2,22064
4,16,32,2048,0,256,16,4,0,4,8,4,0,0,4,0,22072
0,0,32,4,0,16,16,0,0,256,8,2048,4,4,4,8,22080
32,4,0,2,32,0,0,0,256,8,2048,0,8,4,8,0,22120
64,4,2048,2,256,8,8,4,8,4,0,0,0,0,0,0,22184
64,4,2048,2,0,256,16,4,0,0,8,4,0,0,0,2,22200
64,4,2048,2,0,256,16,8,0,0,8,2,0,0,0,2,22208
64,4,2048,2,0,256,16,8,0,0,8,4,0,0,0,2,22212
64,4,2048,2,0,256,16,8,0,0,8,4,0,0,0,2,22212
64,4,2048,2,256,16,8,0,8,4,0,0,2,2,0,0,22212
64,4,2,0,256,16,0,0,8,4,2048,0,2,2,8,2,22212
64,4,2,0,256,16,0,0,8,4,2048,0,4,8,2,2,22216
64,4,2,2,256,16,0,0,8,4,2048,0,4,8,4,0,22220
64,4,4,0,256,16,0,0,8,4,2048,2,4,8,4,0,22224
64,4,4,2,256,16,2048,0,8,4,4,0,4,8,2,0,22224
64,4,4,2,256,16,2048,0,8,4,4,0,4,8,2,0,22224
2,64,8,2,0,256,16,2048,0,0,8,8,0,4,8,2,22240
0,2,0,2,0,64,8,2048,0,256,16,8,2,4,16,2,22256
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,0,0,64,8,2048,0,256,16,8,0,2,4,16,2,22260
4,2,2048,2,64,8,8,0,256,16,16,0,2,4,0,2,22260
4,2,2048,4,64,8,8,0,256,16,16,0,2,4,0,2,22264
4,2,2048,4,64,16,0,2,256,32,0,0,2,4,2,0,22312
4,2,0,0,64,16,2,0,256,32,2048,4,2,4,2,2,22312
0,0,4,2,2,64,16,2,256,32,2048,4,0,2,4,4,22316
2,64,4,4,256,32,16,8,0,2,2048,0,0,0,4,2,22328
0,2,64,8,256,32,16,8,0,0,2,2048,0,2,4,2,22336
256,2,64,16,2,32,16,2048,0,2,2,2,0,0,4,0,22352
0,0,64,0,2,2,16,16,256,32,2,2048,2,2,4,2,22352
64,0,0,0,4,32,4,0,256,32,2,2048,4,4,2,0,22392
64,64,4,2048,4,4,4,0,256,0,0,2,4,0,0,0,22460
0,128,4,2048,0,0,4,8,0,2,256,2,0,0,0,4,22596
0,0,0,2048,0,0,2,8,0,128,8,2,0,2,256,4,22604
0,0,0,2048,0,0,2,8,0,128,8,2,0,2,256,4,22604
0,128,2,2048,0,2,8,8,0,2,256,2,0,0,0,4,22604
0,128,2,2048,0,0,2,16,0,2,256,2,2,0,0,4,22620
0,128,2,2048,0,0,2,16,0,2,256,2,0,2,2,4,22620
0,128,2,2048,0,0,2,16,0,2,256,2,0,2,4,4,22624
0,2,0,2048,0,0,4,16,0,128,256,2,0,4,4,4,22632
2,2048,0,0,4,16,0,0,128,256,2,0,8,4,0,2,22640
0,0,2,2048,2,0,4,16,0,128,256,2,0,8,4,2,22640
2,2048,2,0,2,4,16,0,128,256,2,0,8,4,2,0,22640
4,2048,2,2,128,4,16,0,8,256,4,0,0,4,0,0,22648
0,2048,2,0,4,4,2,0,128,256,16,0,8,4,4,2,22648
2048,2,0,0,8,2,0,2,128,256,16,0,8,8,2,0,22664
2048,4,0,0,8,4,0,0,128,256,16,0,8,8,2,2,22668
2048,0,0,0,8,8,0,2,128,256,16,0,8,8,2,2,22676
2048,0,0,2,8,8,0,0,128,256,16,0,8,8,2,4,22680
0,0,2048,2,0,0,0,16,0,128,256,16,2,16,2,4,22712
0,0,2,0,0,0,2048,2,0,128,256,32,2,16,2,4,22744
0,0,2,0,0,0,2048,2,0,128,256,32,2,16,2,4,22744
0,0,2,0,0,0,2048,2,0,128,256,32,2,16,2,4,22744
2,128,2,2,0,16,2048,32,0,0,256,4,0,0,2,2,22744
0,0,2,2,2,0,2048,32,0,128,256,4,2,16,2,2,22744
4,0,2,2,0,0,2048,32,0,128,256,4,4,16,2,2,22748
4,0,2,2,0,0,2048,32,0,128,256,4,8,16,2,2,22756
0,0,2,2,2,0,2048,32,4,128,256,4,8,16,2,2,22756
0,0,2,2,2,0,2048,32,4,128,256,4,8,16,2,2,22756
0,0,2,2,2,0,2048,32,4,128,256,4,8,16,2,2,22756
0,0,0,4,0,2,2048,32,4,128,256,4,2,8,16,4,22764
4,2,2048,4,2,128,256,32,0,8,16,8,0,0,0,4,22772
4,2,2048,4,2,128,256,32,8,16,8,0,4,0,2,0,22772
4,2,2048,4,2,128,256,32,8,16,8,0,4,0,2,0,22772
4,2,2048,4,2,128,256,32,8,16,8,0,4,0,2,0,22772
4,2,2048,4,2,128,256,32,8,16,8,0,4,2,2,0,22772
4,2,2048,4,2,128,256,32,8,16,8,0,4,4,0,2,22776
4,2,2048,4,2,128,256,32,8,16,8,0,8,2,0,2,22784
4,2,2048,4,2,128,256,32,16,16,8,2,0,2,2,0,22800
4,2,2048,4,2,128,256,32,16,16,8,2,0,2,2,0,22800
4,2,2048,4,2,128,256,32,16,16,8,2,0,2,2,0,22800
4,2,2048,4,2,128,256,32,0,32,8,2,2,0,0,4,22836
4,2,2048,4,2,128,256,32,0,32,8,2,0,4,2,4,22836
4,2,2048,4,2,128,256,32,32,8,2,0,4,2,4,2,22836
4,2,2048,4,2,128,256,32,2,32,8,2,4,2,4,2,22836
4,2,2048,4,2,128,256,32,2,32,8,2,4,2,4,2,22836
4,2,2048,4,4,128,256,32,4,32,8,4,4,2,4,0,22844
8,2,2048,4,8,128,256,32,2,32,8,4,0,2,4,0,22860
0,2,2048,2,0,128,256,4,16,32,8,32,2,2,4,4,22876
0,2,2048,2,0,128,256,4,16,32,8,32,2,2,4,4,22876
2,2048,2,0,128,256,4,0,16,32,8,32,4,8,4,0,22888
2,2048,2,32,128,256,4,0,16,32,8,2,4,8,4,0,22888
2,2048,2,32,128,256,4,0,16,32,8,2,4,8,4,0,22888
2,2048,2,0,128,256,4,4,16,32,8,32,4,8,4,2,22888
2,2048,2,0,128,256,8,2,16,32,8,32,4,8,4,2,22896
2,2048,0,2,128,256,2,2,16,32,16,32,4,8,4,2,22912
2,2048,2,4,128,256,16,32,16,32,4,2,4,8,0,2,22916
2,2048,2,0,128,256,2,4,16,32,16,32,4,8,4,4,22920
0,2,2048,2,128,256,2,4,16,32,16,32,2,4,8,8,22928
0,2,2048,2,128,256,2,4,16,32,16,32,2,4,8,8,22928
0,2,2048,2,128,256,2,4,16,32,16,32,2,4,8,8,22928
0,2,2048,2,128,256,2,4,16,32,16,32,2,4,8,8,22928
0,2,2048,2,128,256,2,4,16,32,16,32,2,4,8,8,22928
2,2048,2,2,128,256,2,4,16,32,16,32,2,4,16,0,22944
2,2048,0,2,128,256,0,2,16,32,4,4,2,4,32,32,22980
0,2,2048,2,2,128,256,2,0,16,32,8,0,2,4,64,23052
2,2048,2,0,2,128,256,2,16,32,8,2,2,4,64,0,23052
0,2048,2,2,4,128,256,0,16,32,8,0,2,4,64,4,23060
2048,4,2,0,4,128,256,0,16,32,8,0,2,4,64,4,23064
2048,4,2,0,4,128,256,0,16,32,8,0,2,4,64,4,23064
2048,4,2,0,4,128,256,0,16,32,8,0,2,4,64,4,23064
2048,4,2,0,4,128,256,0,16,32,8,0,2,4,64,4,23064
2048,4,2,0,4,128,256,0,16,32,8,0,2,4,64,4,23064
2,2048,4,2,0,4,128,256,0,16,32,8,2,4,64,4,23064
4,2048,4,2,2,4,128,256,0,16,32,8,0,4,64,4,23068
4,2048,4,2,2,4,128,256,0,16,32,8,0,4,64,4,23068
2,2048,4,2,0,4,128,256,4,16,32,8,2,4,64,4,23068
2,2048,4,2,4,128,256,2,4,16,32,8,2,4,64,4,23068
2,2048,4,4,8,128,256,8,2,16,32,4,2,4,64,0,23080
0,2,2048,8,8,128,256,8,2,16,32,4,2,2,4,64,23088
8,2,2048,16,4,128,256,4,2,16,32,64,0,2,4,0,23108
8,2,2048,16,4,128,256,4,2,16,32,64,2,4,2,0,23108
8,2,2048,16,4,128,256,4,4,16,32,64,0,4,2,2,23112
0,2,2048,16,2,128,256,4,8,16,32,64,8,4,2,2,23120
2,2048,16,4,2,128,256,4,8,16,32,64,8,4,4,0,23124
2,2048,16,4,2,128,256,4,8,16,32,64,0,4,8,8,23132
2,2048,16,4,2,128,256,4,8,16,32,64,4,16,2,0,23148
4,2048,16,8,8,128,256,64,4,32,32,0,2,0,2,0,23192
4,2048,16,8,8,128,256,64,2,0,4,64,0,0,0,4,23260
0,2,0,0,4,0,16,8,8,2048,256,128,2,128,4,4,23388
0,2,0,2,0,4,16,8,8,2048,256,128,0,2,128,8,23396
8,2,16,2,0,4,256,8,2,2048,128,128,0,2,0,8,23396
8,2,16,2,0,4,256,8,0,2,2048,256,0,2,2,8,23652
8,2,16,2,2,4,256,8,0,2,2048,256,0,0,4,8,23656
8,2,16,2,2,4,256,8,0,2,2048,256,0,0,4,8,23656
8,2,16,2,2,4,256,8,2,2048,256,0,4,8,2,0,23656
8,2,16,2,4,4,512,8,4,2048,2,2,0,8,0,0,24172
2,2,0,0,0,4,16,2,8,2048,512,8,8,8,2,2,24180
4,0,2,0,4,16,2,0,8,2048,512,8,16,4,0,0,24204
0,0,0,0,8,16,0,0,8,2048,4,2,16,4,512,8,24216
0,0,0,0,8,16,0,0,8,2048,4,2,16,4,512,8,24216
0,0,0,0,0,16,0,2,16,2048,4,2,16,4,512,8,24232
32,16,4,4,0,2048,512,8,0,4,0,0,0,0,0,4,24268
0,32,16,8,0,2048,512,8,0,2,0,4,0,0,0,4,24276
0,32,16,16,0,2048,512,8,0,2,0,0,0,0,2,0,24300
0,32,16,16,0,2048,512,8,0,2,2,0,2,0,0,0,24300
32,32,0,0,2048,512,8,2,4,0,0,0,2,0,0,0,24336
64,0,2,0,2048,512,8,2,4,0,0,0,2,0,0,0,24400
64,0,0,0,2048,0,0,0,4,2,2,0,2,512,8,2,24400
64,2,2,2,2048,512,8,4,4,0,0,0,2,0,0,0,24400
64,2,2,2,2048,512,8,4,4,0,0,0,2,0,0,0,24400
64,2,2,2,2048,512,8,4,4,0,0,0,2,0,0,0,24400
64,4,2,0,2048,512,8,4,4,2,0,0,2,0,0,0,24404
64,4,2,0,2048,512,8,4,4,2,0,0,2,0,0,0,24404
64,4,2,4,2048,512,8,0,4,2,0,0,2,0,2,0,24404
64,4,2,4,2048,512,8,2,4,2,2,0,2,0,0,0,24404
64,4,2,4,2048,512,8,2,2,0,4,4,0,0,0,2,24408
64,4,2,4,2048,512,8,2,2,8,0,0,2,0,2,0,24416
2,0,0,0,64,4,2,0,2048,512,8,4,4,8,2,2,24420
2,0,0,0,64,4,2,0,2048,512,8,4,4,8,2,2,24420
2,0,0,2,0,64,4,2,2048,512,8,4,0,4,8,4,24424
0,0,0,4,0,64,4,2,2048,512,8,4,2,4,8,4,24428
4,0,0,0,64,4,2,2,2048,512,8,4,2,4,8,4,24428
0,0,4,4,0,64,4,4,2048,512,8,4,2,4,8,4,24432
8,2,0,0,64,8,0,0,2048,512,8,4,2,4,8,4,24448
8,2,16,8,64,8,0,4,2048,512,0,0,2,4,0,0,24472
8,2,0,0,64,8,0,4,2048,512,0,8,2,4,16,4,24472
8,2,0,0,64,8,0,4,2048,512,0,8,2,4,16,4,24472
8,2,0,0,64,8,4,4,2048,512,8,0,2,4,16,4,24472
8,2,4,8,64,8,8,2,2048,512,16,0,2,4,0,0,24480
8,2,2,0,64,8,4,0,2048,512,8,8,2,4,16,2,24480
8,4,0,0,64,8,4,0,2048,512,16,4,2,4,16,2,24500
0,0,8,4,4,64,8,4,2048,512,16,4,2,4,16,2,24500
0,0,2,0,4,64,0,4,2048,512,16,8,2,4,32,2,24556
0,0,0,2,4,64,2,4,2048,512,16,8,2,4,32,2,24556
4,64,2,2,2048,512,16,4,2,4,32,8,0,2,0,2,24556
0,4,64,4,2048,512,16,4,2,4,32,8,0,0,4,4,24564
2048,4,64,8,2,512,16,8,4,4,32,4,0,0,4,0,24572
0,0,64,0,2048,4,16,2,2,512,32,16,4,4,4,4,24588
2048,4,64,2,2,512,16,16,4,4,32,4,2,0,4,0,24588
2048,4,64,2,2,2,512,32,0,8,32,4,0,0,2,4,24628
2048,4,64,2,4,512,32,0,8,32,4,0,2,4,0,2,24632
2048,4,0,4,4,512,64,0,8,32,32,0,2,4,4,4,24636
0,2,2048,8,0,4,512,64,0,0,8,64,0,2,4,8,24716
0,2,2048,8,0,4,512,128,0,2,8,8,0,0,4,2,24844
0,0,2048,8,0,2,512,128,2,4,8,8,0,2,4,2,24844
2048,8,2,0,2,512,128,0,2,4,16,0,2,4,2,0,24860
2048,8,2,0,4,512,128,2,2,8,16,0,0,0,2,0,24872
0,0,2,4,2048,8,128,0,4,512,16,0,2,8,2,2,24872
2,0,2,0,2048,8,128,0,4,512,16,4,2,8,2,2,24872
0,2,0,4,0,2048,8,128,4,512,16,4,0,2,8,4,24880
0,0,2,4,2,2048,8,128,4,512,16,4,0,2,8,4,24880
2,0,2,0,0,2048,8,4,2,512,16,128,4,2,8,8,24888
4,0,2,0,2048,8,4,0,2,512,16,128,4,2,16,0,24908
4,2,0,0,2048,8,4,2,2,512,16,128,4,2,16,0,24908
4,2,0,0,2048,8,2,0,2,512,4,2,4,2,32,128,24940
4,2,0,0,2048,8,2,0,2,512,4,2,4,2,32,128,24940
4,2,0,0,2048,8,2,0,2,512,4,2,4,2,32,128,24940
4,2,0,0,2048,8,2,0,2,512,4,2,4,2,32,128,24940
4,2,2,2,2048,8,4,128,2,512,32,0,4,2,0,2,24940
4,2,2,2,2048,8,4,128,2,512,32,2,4,2,2,0,24940
4,2,2,2,2048,8,4,128,2,512,32,2,4,2,2,0,24940
4,4,2,2,2048,8,4,128,2,512,32,2,4,4,0,0,24948
4,4,2,2,2048,8,4,128,2,512,32,2,4,4,0,0,24948
8,4,0,0,2048,8,4,128,2,512,32,2,8,2,0,0,24968
0,2,8,4,2048,8,4,128,2,512,32,2,0,0,8,2,24968
2,0,8,0,0,2,4,4,2048,8,32,128,2,512,8,4,24972
0,2,8,0,2,2,4,4,2048,8,32,128,2,512,8,4,24972
2,8,0,2,4,8,0,0,2048,8,32,128,2,512,8,4,24984
2,16,32,2,4,8,8,128,2048,512,0,4,2,2,0,0,25000
2,16,32,2,4,16,128,0,2048,512,4,0,4,0,2,0,25020
2,32,32,2,4,512,128,0,2048,2,4,0,4,0,2,0,25052
2,64,2,2,4,512,128,0,2048,2,4,0,4,2,0,0,25116
2,64,4,0,4,512,128,0,2048,2,4,0,4,2,4,0,25120
2,64,4,0,4,512,128,0,2048,4,8,2,4,0,0,0,25132
2,0,2,0,4,64,4,0,2048,512,128,0,4,4,8,2,25132
2,0,2,0,4,64,4,0,2048,512,128,0,4,4,8,2,25132
4,0,2,0,4,64,4,0,2048,512,128,0,8,8,2,0,25144
8,64,2,0,2048,512,4,0,8,8,128,0,2,0,2,0,25152
0,8,64,2,0,2048,512,4,0,0,16,128,0,2,0,4,25172
0,8,64,2,2,2048,512,4,0,2,16,128,0,0,0,4,25172
8,64,2,0,2,2048,512,4,2,16,128,0,4,0,2,0,25172
8,64,2,2,2,2048,512,4,2,16,128,0,4,2,0,0,25172
8,64,2,2,4,2048,512,4,4,16,128,0,2,2,0,0,25176
0,64,0,2,8,2048,2,0,8,16,512,2,2,2,128,4,25184
2,64,0,0,0,2048,2,0,16,16,512,4,2,2,128,4,25204
2,64,2,8,16,2048,512,0,2,16,128,0,0,2,0,2,25212
2,64,2,8,16,2048,512,2,2,16,128,0,0,2,0,2,25212
0,64,2,0,2,2048,2,0,16,16,512,8,2,2,128,4,25216
64,2,0,0,2,2048,2,0,32,512,8,2,4,128,4,0,25252
64,2,2,2,2,2048,8,0,32,512,4,0,4,128,2,0,25252
64,4,2,2,2,2048,8,0,32,512,4,0,4,128,2,0,25256
64,4,2,0,2,2048,8,0,32,512,4,2,4,128,2,2,25256
64,4,2,0,2,2048,8,2,32,512,4,0,4,128,2,4,25260
64,4,2,2,2,2048,8,4,32,512,4,4,4,128,2,0,25260
64,4,2,2,2,2048,8,8,32,512,4,0,4,128,2,2,25268
64,4,4,0,2,2048,16,0,32,512,4,0,4,128,4,2,25292
0,2,64,8,0,2,2048,16,0,32,512,4,4,128,4,2,25300
0,2,64,8,0,2,2048,16,0,32,512,4,4,128,4,2,25300
0,0,64,8,0,4,2048,16,2,32,512,4,4,128,4,2,25304
2,4,64,8,4,32,2048,16,0,128,512,4,0,2,4,2,25304
2,4,64,8,4,32,2048,16,0,128,512,4,0,2,4,2,25304
2,4,64,8,4,32,2048,16,128,512,4,0,2,4,2,2,25304
2,4,64,8,4,32,2048,16,0,128,512,4,2,2,4,4,25308
2,4,64,8,4,32,2048,16,2,128,512,4,0,0,4,8,25320
2,4,64,8,4,32,2048,16,2,128,512,4,4,8,2,0,25320
2,4,64,8,4,32,2048,16,2,128,512,4,4,4,8,2,25320
2,4,64,8,4,32,2048,16,2,128,512,4,8,8,2,2,25328
2,4,64,8,4,32,2048,16,2,128,512,4,2,0,16,4,25348
0,2,64,0,2,4,2048,8,4,32,512,16,4,128,16,8,25360
2,0,2,64,2,4,2048,8,4,32,512,16,4,128,16,8,25360
4,4,2,64,8,32,2048,8,0,128,512,16,2,0,16,8,25372
8,2,64,0,8,32,2048,8,128,512,16,2,2,16,8,0,25380
8,2,64,0,8,32,2048,8,128,512,16,2,2,16,8,0,25380
16,2,64,8,128,32,2048,2,2,512,16,0,0,16,8,2,25396
16,2,64,8,128,32,2048,4,2,512,16,0,0,16,8,2,25400
16,2,64,8,128,32,2048,4,2,512,16,2,0,16,8,2,25400
16,2,64,8,128,32,2048,4,2,512,16,2,0,16,8,2,25400
16,2,64,8,128,32,2048,4,2,512,16,4,0,16,8,2,25404
0,2,64,2,16,32,2048,8,128,512,16,8,2,16,8,2,25412
16,2,64,2,128,32,2048,16,2,512,16,2,2,16,8,0,25428
16,2,64,2,128,32,2048,16,2,512,16,2,2,16,8,0,25428
4,2,64,0,16,32,2048,2,128,512,16,16,4,16,8,2,25432
4,2,64,0,16,32,2048,2,128,512,32,2,4,16,8,2,25464
4,2,64,0,16,32,2048,2,128,512,32,2,4,16,8,4,25468
4,2,64,0,16,32,2048,2,128,512,32,4,4,16,8,4,25472
4,2,64,2,16,32,2048,0,128,512,32,2,4,16,8,8,25480
4,2,64,2,0,16,32,2048,128,512,32,2,2,4,16,16,25496
0,2,2,2,4,16,64,2048,128,512,64,2,2,4,16,16,25560
4,2,2,0,4,16,64,2048,128,512,64,2,2,4,32,0,25596
2,2,0,0,8,16,2,0,128,512,128,2048,2,4,32,2,25732
2,2,2,2048,8,16,128,2,128,512,32,4,2,4,0,0,25732
2,2,2,2048,8,16,128,2,128,512,32,4,2,4,0,0,25732
0,2,4,2048,8,16,128,2,128,512,32,4,4,0,2,4,25736
0,2,4,0,8,2,128,2048,128,16,32,2,4,512,2,8,25744
8,4,4,2048,128,16,128,2,4,512,32,8,4,0,2,0,25748
8,4,4,2048,128,16,128,2,8,512,32,8,0,0,2,2,25756
0,8,8,2048,128,16,128,2,8,512,32,8,2,0,0,4,25768
128,8,8,2048,8,16,128,2,2,512,32,8,2,0,0,4,25768
2,128,16,2048,8,16,128,2,2,512,32,8,0,0,2,4,25784
0,2,16,2048,2,128,128,2,8,16,32,8,2,512,2,4,25784
0,2,16,2048,2,128,128,2,8,16,32,8,2,512,2,4,25784
2,16,2048,0,2,256,2,2,8,16,32,8,2,512,2,4,26040
0,2,16,2048,2,2,256,4,8,16,32,8,2,512,2,4,26044
2,16,2048,2,4,256,4,0,8,16,32,8,2,512,2,4,26048
2,16,2048,2,4,4,256,4,8,16,32,8,2,512,2,4,26048
2,16,2048,2,4,4,256,4,8,16,32,8,2,512,2,4,26048
2,16,2048,2,8,256,4,2,8,16,32,8,2,512,2,4,26056
2,16,2048,2,8,256,4,2,8,16,32,8,2,512,2,4,26056
2,16,2048,2,8,256,4,2,8,16,32,8,2,512,2,4,26056
2,16,2048,2,8,256,4,2,8,16,32,8,2,512,2,4,26056
2,16,2048,2,8,256,4,2,8,16,32,8,2,512,2,4,26056
0,16,2048,2,2,256,4,4,16,16,32,8,2,512,2,4,26076
16,2048,2,2,2,256,8,0,32,32,8,0,2,512,2,4,26116
16,2048,0,2,2,256,2,0,32,32,16,2,2,512,2,4,26132
16,2048,2,4,2,256,16,4,32,32,2,2,2,512,0,0,26136
16,2048,2,0,2,256,2,0,32,32,16,8,2,512,2,2,26144
16,2048,2,0,2,256,2,0,64,16,8,2,2,512,4,0,26212
16,2048,0,2,2,256,4,0,64,16,8,0,2,512,4,2,26216
16,2048,2,0,2,256,4,0,64,16,8,0,2,512,4,4,26220
16,2048,2,0,2,256,4,0,64,16,8,0,2,512,8,2,26228
16,2048,2,2,2,256,4,4,64,16,16,0,2,512,0,0,26244
16,2048,4,0,2,256,8,0,64,32,0,0,2,512,2,0,26288
16,2048,4,0,2,256,8,2,64,32,2,0,2,512,0,0,26288
16,2048,4,0,2,256,8,2,64,32,2,0,2,512,0,0,26288
0,16,2048,4,2,256,8,2,2,64,32,2,0,0,2,512,26288
16,2048,4,2,2,256,8,2,2,64,32,2,2,512,0,0,26288
16,2048,4,2,2,256,8,2,2,64,32,2,2,0,2,512,26288
16,2048,4,4,4,256,8,2,2,64,32,512,2,0,2,0,26296
16,2048,4,4,4,256,8,2,4,64,32,512,2,0,2,0,26300
16,2048,8,0,4,256,8,2,4,64,32,512,4,2,0,0,26312
0,2048,0,0,16,256,0,2,4,64,16,2,8,2,32,512,26336
0,2048,0,0,16,256,0,2,4,64,16,4,8,2,32,512,26340
0,0,2,2048,0,16,256,2,4,64,16,4,8,2,32,512,26340
0,0,2,2048,0,16,256,2,4,64,16,4,8,2,32,512,26340
0,0,2,2048,0,16,256,2,4,64,16,4,8,2,32,512,26340
2,2048,0,0,16,256,2,4,4,64,16,4,8,2,32,512,26340
2,2048,2,0,16,256,2,0,4,64,16,8,8,2,32,512,26348
2,2048,2,0,16,256,4,0,4,64,16,8,8,2,32,512,26352
4,2,2048,2,0,16,256,4,4,64,16,8,8,2,32,512,26352
0,2,2048,2,4,16,256,4,8,64,16,8,8,2,32,512,26360
2,2048,2,2,4,16,256,4,8,64,16,8,8,2,32,512,26360
2,2,2048,4,4,16,256,4,8,64,16,8,8,2,32,512,26364
0,2,2048,2,2,16,256,8,4,64,16,8,16,2,32,512,26388
2,2,2048,0,2,16,256,2,4,64,16,16,16,2,32,512,26404
4,2048,0,0,2,16,256,2,4,64,32,2,16,2,32,512,26440
4,2048,0,0,2,16,256,2,4,64,32,2,16,2,32,512,26440
4,2048,0,0,2,16,0,2,4,64,256,4,16,2,64,512,26508
4,2048,0,0,2,16,0,2,4,64,256,4,16,2,64,512,26508
4,2048,0,0,2,16,2,2,4,64,256,4,16,2,64,512,26508
4,2048,2,2,2,16,256,4,4,64,64,512,16,2,0,2,26508
0,4,2048,4,2,16,256,4,2,4,128,512,0,0,16,4,26644
4,2048,4,0,2,16,256,4,2,4,128,512,16,4,0,2,26644
4,2048,4,4,4,16,256,512,16,8,128,2,0,2,0,0,26656
0,2048,2,0,0,16,4,4,8,8,256,512,16,2,128,2,26664
2048,2,0,0,16,8,0,4,16,256,512,0,16,2,128,2,26688
2048,2,2,0,16,8,4,0,16,256,512,0,16,2,128,2,26688
2048,2,2,2,32,8,4,0,16,256,512,2,0,2,128,0,26720
2048,2,2,4,32,8,4,2,16,256,512,0,0,2,128,0,26724
2048,4,4,2,32,8,4,2,16,256,512,0,2,128,0,0,26728
2048,8,2,0,32,8,4,2,16,256,512,0,2,128,0,2,26736
2048,0,0,0,32,16,2,0,16,256,4,4,2,128,512,4,26756
