0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,8,2,2,8,64,2,8,32,8,2048,4,4,128,8,21376
16,2,2,0,2,8,64,2,8,32,8,2048,8,128,8,0,21400
0,2,0,0,16,8,2,2,2,32,64,2,16,128,16,2048,21432
0,0,2,2,0,16,8,4,2,32,64,2,16,128,16,2048,21436
0,0,0,4,4,16,8,4,2,32,64,2,16,128,16,2048,21440
4,16,8,8,2,32,64,2,16,128,16,2048,0,2,0,0,21448
0,4,16,16,2,32,64,2,16,128,16,2048,0,0,2,2,21464
4,32,0,0,2,32,64,2,16,128,16,2048,4,2,0,0,21500
4,64,64,2,2,128,16,2048,16,2,0,0,4,0,2,0,21564
4,128,2,0,2,128,16,2048,16,2,2,0,4,2,0,0,21692
4,128,2,0,2,128,16,2048,16,4,0,0,4,2,2,0,21696
4,256,2,2048,2,4,16,0,16,2,2,0,4,0,0,2,21952
4,256,2,2048,2,4,16,2,16,2,2,0,4,0,2,0,21952
4,256,2,2048,2,4,16,2,0,0,16,4,2,0,4,2,21956
0,0,2,2048,0,0,2,2,4,256,32,4,4,4,4,2,21992
0,0,0,2048,0,0,4,2,2,256,32,4,8,4,4,2,22004
2048,0,0,0,4,2,0,2,2,256,32,4,8,8,2,0,22012
0,0,0,2048,0,0,4,4,2,256,32,4,2,0,16,2,22032
2048,0,0,0,8,0,0,2,2,256,32,4,2,16,2,0,22040
0,0,0,0,2048,0,2,0,8,256,32,2,4,16,2,4,22044
0,0,0,0,2048,0,2,0,8,256,32,2,4,16,2,4,22044
0,0,0,2,2048,2,0,0,8,256,32,2,4,16,2,4,22044
0,0,0,2,0,2,2048,2,8,256,32,2,4,16,2,4,22044
0,0,0,2,0,2,2048,2,8,256,32,2,4,16,2,4,22044
2,0,0,0,0,2,2048,2,8,256,32,4,4,16,2,4,22048
0,0,0,0,2,2,2048,2,8,256,32,2,4,16,2,8,22056
0,0,0,0,4,4,2048,2,8,256,32,2,4,16,2,8,22060
4,4,2048,4,8,256,32,8,4,16,2,0,0,2,0,0,22064
0,4,0,0,4,256,2048,2,8,16,32,4,4,2,2,8,22064
2,0,0,4,4,256,2048,2,8,16,32,4,0,4,4,8,22068
0,0,2,4,2,256,2048,2,4,16,32,4,8,4,4,8,22068
0,0,2,4,2,256,2048,2,4,16,32,4,2,8,8,8,22076
0,0,2,4,2,256,2048,2,4,16,32,4,2,2,8,16,22092
0,2,2,4,2,256,2048,2,4,16,32,4,0,4,8,16,22096
4,4,0,2,2,256,2048,2,4,16,32,4,4,8,16,0,22100
0,4,2,0,4,256,2048,0,2,16,32,4,8,8,16,4,22112
2,4,2,0,4,256,2048,0,2,16,32,0,8,8,16,8,22120
0,2,4,2,2,4,256,2048,0,2,16,32,0,16,16,8,22136
2,2,4,2,2,4,256,2048,0,2,16,32,0,0,32,8,22168
4,4,2,4,2,4,256,2048,2,16,32,0,32,8,0,0,22172
4,8,2,4,4,16,256,2048,32,8,32,0,2,0,0,0,22184
8,8,2,4,32,16,256,2048,2,8,32,4,0,0,0,0,22192
0,16,2,4,32,16,256,2048,2,8,32,4,2,0,0,0,22208
32,32,2,4,4,8,256,2048,0,2,32,4,0,0,0,0,22244
64,2,4,0,4,8,256,2048,2,32,4,0,0,0,2,0,22308
64,2,4,0,4,8,256,2048,2,32,4,2,2,0,0,0,22308
64,2,4,2048,4,8,256,2,4,32,4,0,0,0,2,0,22312
0,2,4,0,0,2,256,0,64,8,4,2048,8,32,2,2,22320
64,4,4,2048,8,8,256,2,0,32,4,0,0,4,2,0,22324
0,4,4,2,0,8,256,0,64,32,4,2048,8,4,2,2,22324
0,0,8,2,0,2,8,256,64,32,4,2048,0,8,4,4,22336
0,0,0,2,0,2,0,256,2,32,16,2048,64,8,8,4,22360
0,0,0,2,2,0,2,256,2,32,16,2048,0,64,16,4,22376
0,0,0,2,0,0,4,256,2,32,16,2048,2,64,16,4,22380
4,32,4,2,0,64,32,256,0,0,4,2048,0,0,0,4,22416
0,0,0,2,2,0,4,256,0,32,32,2048,4,64,4,4,22416
2,0,0,2,0,2,4,256,0,0,64,2048,0,4,64,8,22488
4,2,0,0,2,4,256,0,64,2048,0,0,4,64,8,0,22492
0,0,4,2,0,2,4,256,0,2,64,2048,0,4,64,8,22492
0,0,4,2,0,2,4,256,0,2,64,2048,0,4,64,8,22492
0,4,8,2,2,4,128,256,0,0,0,2048,0,0,0,8,22632
2,0,0,2,0,0,0,256,0,0,8,2048,2,8,128,8,22640
4,0,0,0,256,0,0,2,8,2048,0,0,2,8,128,8,22644
2,0,0,4,0,0,256,2,0,0,8,2048,2,8,128,8,22644
2,0,2,4,0,0,256,2,0,0,8,2048,2,8,128,8,22644
0,0,2,4,0,2,256,2,0,0,8,2048,4,8,128,8,22648
2,0,2,4,0,0,256,2,0,2,8,2048,4,8,128,8,22648
0,0,4,4,0,2,256,2,0,2,8,2048,4,8,128,8,22652
2,0,4,4,0,0,256,2,0,4,8,2048,4,8,128,8,22656
0,0,4,4,2,0,256,2,2,4,8,2048,4,8,128,8,22656
4,4,4,4,4,8,256,2,2,0,8,2048,0,0,128,8,22660
0,0,8,8,4,8,256,2,2,2,8,2048,0,0,128,8,22676
0,0,8,8,0,2,256,2,4,8,8,2048,2,2,128,8,22676
4,2,8,8,2,8,256,2,2,2,8,2048,0,0,128,8,22676
4,2,8,8,4,8,256,2,0,2,8,2048,2,0,128,8,22680
0,0,8,8,2,2,256,2,8,8,8,2048,2,2,128,8,22688
2,2,8,8,8,8,256,2,2,2,8,2048,2,0,128,8,22688
4,16,0,2,16,256,2,0,4,8,2048,0,2,128,8,0,22728
4,16,0,0,16,256,2,2,4,8,2048,0,2,128,8,2,22728
0,0,4,16,2,16,256,4,0,4,8,2048,2,128,8,2,22732
4,16,0,0,2,16,256,4,4,8,2048,2,2,128,8,2,22732
4,16,0,0,2,16,256,4,4,8,2048,2,2,128,8,2,22732
4,16,0,0,2,16,256,4,4,8,2048,2,2,128,8,2,22732
4,0,0,0,2,32,256,2,4,8,2048,4,2,128,8,4,22768
0,0,2,4,2,32,256,2,4,8,2048,4,2,128,8,4,22768
0,0,2,2,2,32,256,4,4,8,2048,2,2,128,8,8,22776
4,2,0,0,2,32,256,4,4,8,2048,2,2,128,16,0,22796
4,2,256,4,2,32,2048,2,4,8,16,0,2,128,2,0,22796
4,2,256,4,2,32,2048,2,0,4,8,16,2,2,128,2,22796
4,2,256,4,2,32,2048,2,4,8,16,2,4,128,2,0,22800
4,2,256,4,2,32,2048,4,8,8,16,0,0,128,2,2,22812
0,2,256,2,4,32,2048,0,2,8,16,8,8,128,2,2,22820
0,2,256,2,2,4,32,2048,2,8,16,8,0,8,128,4,22824
0,0,256,2,2,2,32,2048,0,4,16,8,4,16,128,4,22844
2,2,256,2,4,4,32,2048,2,16,16,8,0,0,128,4,22844
0,4,256,2,0,8,32,2048,0,2,32,8,0,2,128,4,22888
0,4,256,2,0,8,32,2048,0,2,32,8,0,2,128,4,22888
0,0,2,2,0,4,256,2048,0,8,64,8,0,4,128,4,22956
2,0,0,4,0,4,256,2048,0,8,64,8,0,4,128,4,22960
0,0,2,4,0,4,256,2048,0,8,64,8,2,4,128,4,22960
2,4,0,0,4,256,2048,2,8,64,8,0,2,4,128,4,22960
2,4,2048,2,4,256,8,4,8,64,128,0,2,4,2,0,22960
2,4,2048,2,4,256,8,4,8,64,128,0,2,4,2,0,22960
2,4,2048,0,4,256,8,2,8,64,128,2,2,4,2,4,22960
2,4,2048,0,4,256,8,2,8,64,128,2,2,4,2,4,22960
2,2,4,2048,4,256,8,2,8,64,128,2,2,4,2,4,22960
2,2,4,2048,4,256,8,4,8,64,128,4,2,4,2,2,22964
4,4,2048,2,4,256,8,4,8,64,128,4,2,4,4,0,22972
8,4,2048,2,8,256,8,8,2,64,128,4,0,4,4,0,22988
16,4,2048,2,2,256,8,8,0,64,128,4,0,4,4,2,23004
16,4,2048,2,2,256,16,0,64,128,4,2,8,2,0,0,23028
16,4,2048,2,0,2,256,16,64,128,4,2,0,2,8,2,23028
2,4,2048,0,0,2,256,2,16,128,4,16,64,2,8,4,23032
2,2,4,2048,0,2,256,2,16,128,4,16,64,2,8,4,23032
4,4,2048,0,2,256,2,2,16,128,4,16,64,2,8,4,23036
2,0,8,2048,0,2,256,4,16,128,4,16,64,2,8,4,23048
2,8,2048,0,2,256,4,4,16,128,4,16,64,2,8,4,23048
4,8,2048,4,16,256,8,16,64,128,8,4,0,2,4,0,23060
0,8,2,0,4,256,2048,4,16,128,16,16,64,2,4,4,23076
8,2,0,0,4,256,2048,4,16,128,32,4,64,2,8,0,23116
8,2,0,0,4,256,2048,4,16,128,32,0,64,2,8,8,23124
8,2,0,0,4,256,2048,2,16,128,32,4,64,2,8,8,23124
8,2,0,0,4,256,2048,2,16,128,32,4,64,2,8,8,23124
8,2,2048,2,4,256,32,4,16,128,8,8,64,2,4,0,23124
8,2,2048,2,4,256,32,4,16,128,8,8,64,2,4,0,23124
8,2,2048,2,4,256,32,4,16,128,16,0,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,2,64,2,4,2,23140
8,2,2048,2,4,256,32,4,16,128,16,4,64,2,4,2,23144
8,2,2048,2,4,256,32,4,16,128,16,4,64,2,4,2,23144
8,2,2048,2,4,256,32,2,16,128,16,8,64,2,4,2,23152
8,2,2048,4,4,256,32,8,16,128,16,2,64,2,4,2,23156
8,2,2048,2,4,256,32,4,16,128,16,8,64,2,4,4,23160
8,2,2048,2,4,256,32,4,16,128,16,8,2,64,2,8,23168
8,2,2048,2,4,256,32,4,16,128,16,8,2,64,2,8,23168
8,2,2048,2,4,256,32,4,16,128,16,16,2,64,2,2,23184
8,2,2048,2,4,256,32,4,16,128,32,0,2,64,4,2,23220
8,2,2,0,4,256,2048,2,16,128,64,4,2,64,4,2,23284
8,2,2,0,4,256,2048,2,16,128,64,4,2,64,4,2,23284
0,2,8,4,4,256,2048,2,16,128,64,4,2,64,4,2,23288
2,8,4,2,4,256,2048,2,16,128,64,4,2,64,4,2,23288
2,8,4,4,4,256,2048,4,16,128,64,2,2,64,4,2,23292
2,8,4,0,4,256,2048,2,16,128,64,8,2,64,4,4,23304
2,2,8,4,4,256,2048,2,16,128,64,8,0,2,64,8,23312
2,2,8,4,4,256,2048,2,16,128,128,16,0,2,0,2,23456
4,8,4,0,4,256,2048,2,16,256,16,0,4,2,0,0,23720
0,0,0,2,8,8,4,0,16,512,2048,0,4,2,16,2,24240
0,2,0,2,0,0,16,4,0,16,512,2048,4,2,16,2,24256
2,0,0,2,0,2,16,4,0,16,512,2048,4,2,16,2,24256
0,0,2,2,0,2,16,4,2,16,512,2048,4,2,16,2,24256
4,0,0,0,2,16,4,2,2,16,512,2048,4,2,16,2,24260
4,0,0,0,2,16,4,2,2,16,512,2048,4,2,16,2,24260
4,0,0,0,2,16,4,2,2,16,512,2048,4,2,16,2,24260
4,0,0,0,2,16,4,2,2,16,512,2048,4,2,16,2,24260
0,0,0,0,4,2,4,2,4,32,512,2048,4,2,16,2,24296
0,2,0,0,0,2,4,2,4,32,512,2048,8,2,16,2,24304
0,2,0,2,0,2,4,2,4,32,512,2048,8,2,16,2,24304
2,0,0,4,0,2,4,2,4,32,512,2048,8,2,16,2,24308
2,4,0,2,2,4,2,0,4,32,512,2048,8,2,16,2,24308
2,4,2,2,2,4,2,0,4,32,512,2048,8,2,16,2,24308
2,2,4,4,0,2,4,2,4,32,512,2048,8,2,16,2,24312
4,8,0,2,2,4,2,0,4,32,512,2048,8,2,16,2,24324
0,4,8,2,2,2,4,2,4,32,512,2048,8,2,16,2,24324
0,4,8,2,2,4,4,2,4,32,512,2048,8,2,16,2,24328
4,4,8,2,0,2,8,2,4,32,512,2048,8,2,16,2,24336
8,8,2,0,2,8,2,2,4,32,512,2048,8,2,16,2,24344
0,0,16,2,2,2,8,4,4,32,512,2048,8,2,16,2,24364
0,0,16,2,2,2,8,4,4,32,512,2048,8,2,16,2,24364
16,2,2,0,4,8,4,0,4,32,512,2048,8,2,16,2,24368
16,2,2,2048,8,8,4,2,8,32,512,0,2,2,16,0,24376
0,16,4,2048,0,16,4,2,2,8,32,512,0,0,4,16,24400
2,32,8,2048,2,8,32,2,0,0,4,512,0,0,0,16,24440
4,32,8,2048,0,8,32,2,0,0,4,512,0,0,2,16,24444
4,32,8,2048,8,32,2,2,4,512,0,0,2,16,0,0,24444
4,32,8,2048,8,32,4,2,4,512,0,0,2,16,0,0,24448
4,32,8,2048,8,32,4,2,0,4,4,512,0,0,2,16,24448
4,64,8,2048,8,4,8,2,2,0,2,512,0,0,0,16,24520
4,64,16,2048,8,4,2,2,2,0,0,512,0,2,0,16,24536
4,64,16,2048,8,4,2,2,2,2,2,512,0,0,0,16,24536
4,64,16,2048,0,8,4,4,2,2,4,512,0,0,0,16,24544
0,2,0,2048,0,64,0,4,4,8,16,512,2,2,8,16,24552
2,2048,0,0,64,4,0,0,4,8,16,512,4,8,16,2,24556
0,2,2,2048,0,0,64,4,4,8,16,512,4,8,16,2,24556
0,0,4,2048,2,0,64,4,4,8,16,512,4,8,16,2,24560
2,16,4,2048,8,0,64,4,0,0,32,512,0,0,4,2,24616
2,0,4,2048,0,0,64,4,2,0,32,512,8,16,4,2,24616
4,16,4,2048,8,2,64,4,0,0,32,512,0,0,4,2,24620
2,0,4,2048,0,0,64,4,4,16,32,512,8,2,4,2,24620
0,2,4,2048,0,2,64,4,4,16,32,512,8,2,4,2,24620
0,2,4,2048,0,2,64,4,4,16,32,512,8,2,4,2,24620
4,4,4,2048,8,16,64,4,0,2,32,512,2,0,4,2,24624
4,4,4,2048,8,16,64,4,2,2,32,512,2,0,4,2,24624
8,4,2048,0,8,16,64,4,4,32,512,2,2,4,2,0,24636
0,4,2048,0,16,16,64,2,4,32,512,4,2,4,2,2,24652
0,0,4,2048,2,32,64,2,4,32,512,4,0,2,4,4,24688
0,0,4,0,2,0,64,2048,2,64,512,2,4,2,4,8,24760
4,0,2,0,2,64,2048,0,2,64,512,2,4,2,4,8,24760
4,128,2,2,4,2,2048,8,4,0,512,0,0,0,4,2,24892
4,128,4,0,4,2,2048,8,4,512,0,0,4,2,0,2,24896
0,4,128,4,4,2,2048,8,0,2,4,512,0,0,4,4,24900
0,0,2,4,0,0,128,8,0,4,2048,512,4,4,8,4,24912
2,4,0,0,128,8,2,0,4,2048,512,0,8,8,4,0,24920
2,4,0,0,128,8,2,0,4,2048,512,0,16,4,0,2,24936
2,4,2,2,128,8,512,2,4,2048,0,0,16,4,0,0,24936
2,4,4,0,128,8,512,2,4,2048,0,2,16,4,0,0,24940
0,0,2,8,128,8,512,2,0,4,2048,2,0,2,16,4,24948
128,8,2,8,0,4,512,4,0,2,2048,4,0,0,16,2,24952
128,8,2,8,0,4,512,8,0,2,2048,2,0,2,16,0,24960
0,2,2,0,0,8,512,0,0,4,2048,16,128,4,16,2,24980
0,0,0,4,0,0,8,512,2,4,2048,16,128,4,16,2,24984
2,8,8,4,128,2,2048,512,0,0,16,16,0,0,0,2,24992
2,16,4,0,128,2,2048,512,32,0,0,0,2,0,2,0,25040
2,16,4,512,128,2,2048,2,32,0,2,0,2,0,0,0,25040
2,16,4,512,128,2,2048,2,32,0,2,0,2,0,0,0,25040
2,16,4,512,128,2,2048,2,32,0,2,0,2,0,0,0,25040
2,16,4,512,128,2,2048,2,0,0,32,2,2,0,0,2,25040
2,16,4,512,128,2,2048,2,0,2,32,2,0,0,0,4,25044
2,16,4,512,128,2,2048,2,0,2,32,2,0,0,0,4,25044
2,16,4,512,128,4,2048,4,0,0,32,4,0,0,0,2,25052
2,16,4,512,128,4,2048,4,32,4,2,0,2,0,0,0,25052
2,16,4,512,128,8,2048,4,32,2,2,0,2,0,0,0,25060
2,16,4,512,128,8,2048,4,0,0,32,4,2,0,0,2,25064
2,16,4,512,128,8,2048,4,0,2,32,4,0,0,0,4,25068
2,16,4,512,128,8,2048,4,0,2,32,4,0,0,0,4,25068
2,16,4,512,128,8,2048,4,0,2,32,4,0,0,0,4,25068
2,16,4,512,128,8,2048,8,0,2,32,4,2,0,0,0,25076
0,0,0,2,2,16,4,512,128,8,2048,8,2,2,32,4,25076
2,0,0,4,2,16,4,512,128,8,2048,8,4,32,4,0,25080
4,16,4,4,128,8,2048,512,4,32,4,8,0,0,0,2,25084
0,4,16,8,128,8,2048,512,4,32,4,8,0,2,0,2,25092
0,4,16,8,128,8,2048,512,4,32,4,8,0,0,2,4,25096
0,4,16,8,128,8,2048,512,4,32,4,8,0,0,2,4,25096
4,16,8,0,128,8,2048,512,4,32,4,8,2,4,0,4,25096
4,16,0,2,128,8,8,512,4,32,2048,8,2,4,4,4,25096
4,16,2,0,128,16,512,0,4,32,2048,8,2,8,4,2,25120
4,32,2,8,128,32,512,2,4,8,2048,2,2,0,4,0,25152
4,0,2,2,128,0,512,0,4,64,2048,8,2,8,4,4,25220
4,0,2,2,128,0,512,2,4,64,2048,8,2,8,4,4,25220
4,4,0,0,128,512,2,0,4,64,2048,8,2,8,8,2,25232
2,0,0,8,0,128,512,2,4,64,2048,8,0,2,16,2,25256
2,128,512,8,4,64,2048,2,0,2,16,8,0,0,4,2,25256
2,128,512,8,4,64,2048,2,0,2,16,8,0,0,4,2,25256
2,128,512,8,4,64,2048,2,0,2,16,8,0,0,4,2,25256
2,128,512,8,4,64,2048,2,0,2,16,8,0,0,4,2,25256
2,128,512,8,4,64,2048,2,0,2,16,8,0,0,4,2,25256
2,128,512,8,4,64,2048,2,2,16,8,0,4,2,2,0,25256
2,128,512,2,4,64,2048,0,2,16,8,8,4,2,2,2,25256
2,128,512,2,4,64,2048,2,2,16,8,8,4,2,2,2,25256
2,128,512,2,4,64,2048,2,4,2,16,16,0,4,2,4,25276
2,128,512,2,4,64,2048,2,2,4,2,32,0,4,2,4,25308
2,0,0,0,2,128,512,4,4,64,2048,32,2,8,4,4,25324
4,128,512,4,4,64,2048,32,2,8,4,4,2,0,0,0,25328
4,128,512,4,4,64,2048,32,0,2,8,8,2,0,0,2,25336
8,128,512,4,2,64,2048,32,0,2,8,8,0,0,4,2,25344
8,128,512,4,2,64,2048,32,2,16,0,0,4,2,0,2,25360
8,128,512,4,2,64,2048,32,2,16,0,0,4,4,0,4,25364
8,128,512,4,2,64,2048,32,2,16,0,0,8,4,0,2,25372
8,128,512,4,2,64,2048,32,2,16,0,0,8,4,2,2,25372
8,128,512,4,2,64,2048,32,2,0,2,16,0,8,4,4,25376
8,128,512,4,2,64,2048,32,0,0,4,16,0,4,8,8,25388
8,128,512,4,2,64,2048,32,0,4,4,16,0,0,4,16,25404
8,128,512,4,2,64,2048,32,8,16,0,0,4,16,0,2,25412
8,128,512,4,2,64,2048,32,8,16,0,0,4,16,2,4,25412
8,128,512,4,2,64,2048,32,8,32,2,4,4,4,0,0,25444
8,128,512,4,2,64,2048,32,8,32,2,4,4,4,0,0,25444
8,128,512,4,2,64,2048,32,8,32,2,4,4,4,0,0,25444
8,128,512,4,2,64,2048,32,8,32,2,4,8,0,2,0,25452
8,128,512,4,2,64,2048,32,8,32,2,4,8,2,0,2,25452
8,128,512,4,2,64,2048,32,16,32,2,4,0,2,2,2,25468
8,128,512,4,2,64,2048,32,16,32,4,4,0,2,2,2,25472
8,128,512,4,2,64,2048,32,16,32,4,4,0,2,2,2,25472
8,128,512,4,2,64,2048,32,16,32,4,4,0,2,2,2,25472
8,128,512,4,2,64,2048,32,0,16,32,8,2,0,2,4,25484
8,128,512,4,2,64,2048,32,2,16,32,8,0,0,4,4,25488
8,128,512,4,2,64,2048,32,2,16,32,8,0,0,2,8,25496
0,2,512,0,0,128,2048,4,8,64,32,32,4,16,2,16,25516
2,0,2,512,0,128,2048,4,0,8,64,64,4,16,2,16,25580
4,512,0,0,128,2048,4,2,8,128,0,0,4,16,2,16,25712
4,512,0,0,128,2048,4,2,8,128,0,0,4,16,2,16,25712
4,512,0,0,128,2048,2,0,8,128,4,2,4,16,2,16,25712
0,4,4,512,0,128,2048,2,8,128,4,2,4,16,2,16,25712
0,2,4,0,0,4,2048,512,8,256,4,4,4,16,2,16,25972
8,2,4,512,4,4,2048,4,2,256,4,16,0,16,2,0,25972
8,2,4,512,8,2048,4,0,2,256,4,16,16,2,2,0,25980
8,2,4,512,8,2048,4,4,2,256,4,16,16,4,0,0,25984
16,2,8,512,2,2048,4,4,16,256,2,16,0,4,0,0,26008
16,2,8,512,0,2,2048,8,16,256,2,16,0,0,2,4,26016
16,2,8,512,0,2,2048,8,16,256,2,16,0,0,2,4,26016
32,4,8,512,0,256,2048,8,0,0,4,16,2,0,0,4,26056
0,0,0,512,2,0,8,8,32,4,2048,16,2,256,4,4,26056
0,0,0,512,2,0,8,8,32,4,2048,16,2,256,4,4,26056
2,0,0,512,0,0,2,16,32,4,2048,16,0,2,256,8,26080
2,4,2,512,32,2,2048,32,2,0,256,8,0,0,0,0,26112
0,2,0,0,2,0,2,512,32,4,2048,32,2,2,256,8,26112
2,2,2,512,32,4,2048,32,2,2,256,8,0,2,0,0,26112
0,0,0,2,2,2,2,512,32,4,2048,32,2,4,256,8,26116
2,4,0,0,4,2,512,0,32,4,2048,32,2,4,256,8,26120
2,0,2,4,0,4,2,512,32,4,2048,32,2,4,256,8,26120
2,0,0,4,2,0,4,512,32,4,2048,32,2,8,256,8,26132
4,4,4,4,32,8,2048,512,2,0,256,32,2,0,0,8,26136
0,0,8,8,32,8,2048,512,0,2,256,32,0,2,2,8,26152
0,0,0,16,32,8,2048,512,0,2,256,32,0,2,4,8,26172
0,2,0,16,0,0,2048,512,0,8,256,32,32,4,4,8,26176
0,2,2,16,0,0,2048,512,0,8,256,32,0,32,8,8,26184
0,2,2,16,0,2,2048,512,0,8,256,32,0,32,8,8,26184
0,0,4,16,0,2,2048,512,0,8,256,32,2,0,32,16,26204
2,2,4,16,0,8,2048,512,0,0,256,32,0,4,32,16,26204
0,2,4,16,0,2,2048,512,0,8,256,32,2,4,32,16,26204
2,4,16,0,2,2048,512,2,8,256,32,0,2,4,32,16,26204
0,4,0,2,4,2048,16,0,8,256,512,2,2,4,64,16,26272
2,4,0,0,4,2048,16,0,8,256,512,4,2,4,64,16,26276
0,0,2,4,2,4,2048,16,8,256,512,4,2,4,64,16,26276
2,4,0,2,2,4,2048,16,8,256,512,4,2,4,64,16,26276
0,2,0,2,4,8,2048,16,8,256,512,4,2,4,64,16,26288
4,0,0,2,4,8,2048,16,8,256,512,4,2,4,64,16,26292
0,0,2,2,8,8,2048,16,8,256,512,4,2,4,64,16,26300
16,8,2,2,2,256,2048,16,0,4,512,4,0,2,64,16,26316
2,16,8,4,2,256,2048,16,0,4,512,4,0,2,64,16,26320
2,16,8,4,2,256,2048,16,4,512,4,0,2,64,16,2,26320
2,16,8,4,2,256,2048,16,2,4,512,4,2,64,16,2,26320
2,16,8,4,2,256,2048,16,2,4,512,4,2,64,16,2,26320
0,16,8,4,2,256,2048,16,4,4,512,4,4,64,16,2,26328
0,16,8,4,2,256,2048,16,2,8,512,4,4,64,16,2,26336
4,16,8,4,4,256,2048,16,2,8,512,4,0,64,16,2,26340
2,16,8,4,0,256,2048,16,8,8,512,4,2,64,16,2,26348
2,16,8,4,256,2048,16,4,16,512,4,0,2,64,16,2,26364
2,16,8,8,256,2048,16,2,16,512,4,0,2,64,16,2,26372
0,2,16,16,256,2048,16,2,2,16,512,4,2,64,16,2,26388
256,2,32,16,4,2048,512,2,2,16,16,4,0,64,0,2,26424
256,2,32,16,4,2048,512,2,2,32,4,2,64,2,0,0,26456
256,2,32,16,4,2048,512,4,2,32,4,4,64,2,0,0,26460
256,2,32,16,4,2048,512,8,2,32,4,2,64,2,0,0,26468
256,2,32,16,4,2048,512,8,2,32,4,2,64,2,0,0,26468
256,2,32,16,4,2048,512,8,2,32,4,2,2,0,64,2,26468
256,2,32,16,4,2048,512,8,4,32,4,4,0,2,64,0,26476
256,2,32,16,4,2048,512,8,2,4,32,8,0,0,2,64,26484
256,2,32,16,4,2048,512,8,2,4,32,8,0,0,2,64,26484
256,2,32,16,4,2048,512,16,2,4,32,64,0,2,2,0,26500
256,2,32,16,4,2048,512,16,2,4,32,64,4,0,4,0,26504
256,2,32,32,4,2048,512,64,2,4,32,2,4,0,4,0,26536
0,256,2,64,4,2048,512,64,2,4,32,2,0,0,2,8,26608
4,256,2,128,2,2048,512,2,0,4,32,8,0,4,2,0,26736
4,256,2,128,2,2048,512,2,4,8,32,8,0,0,2,0,26744
4,256,2,128,2,2048,512,2,4,8,32,8,0,0,2,0,26744
4,256,2,128,2,2048,512,2,4,8,32,8,2,2,0,0,26744
4,256,2,128,2,2048,512,2,4,8,32,8,4,2,0,0,26748
4,256,2,128,2,2048,512,2,8,8,32,8,0,2,0,2,26756
4,256,2,128,2,2048,512,2,16,32,8,2,4,0,0,0,26776
4,256,2,128,2,2048,512,2,16,32,8,2,0,0,2,4,26776
4,256,2,128,2,2048,512,4,16,32,8,4,2,0,2,0,26780
4,256,2,128,2,2048,512,8,16,32,8,0,2,2,2,0,26788
4,256,2,128,2,2048,512,8,0,16,32,8,2,0,2,4,26792
4,256,2,128,4,2048,512,16,2,16,32,4,0,0,2,0,26812
8,256,2,128,2,2048,512,16,0,16,32,4,0,0,2,2,26820
8,256,2,128,2,2048,512,16,0,16,32,4,2,0,0,4,26824
8,256,2,128,2,2048,512,16,0,16,32,4,0,2,2,4,26824
8,256,2,128,2,2048,512,16,0,16,32,4,2,0,4,4,26828
8,256,2,128,4,2048,512,16,0,16,32,8,4,0,4,0,26840
8,256,2,128,8,2048,512,16,0,16,32,8,2,0,4,0,26848
8,256,2,128,8,2048,512,16,0,16,32,8,0,2,2,4,26848
8,256,2,128,8,2048,512,16,16,32,8,0,4,4,0,2,26852
2,256,0,0,16,2048,2,128,16,32,512,16,4,4,8,2,26868
0,256,0,4,2,2048,2,128,32,32,512,16,4,4,8,2,26900
256,4,0,0,2,2048,2,128,64,512,16,0,8,8,2,2,26972
256,4,0,2,2,2048,2,0,64,512,16,128,8,8,2,2,26972
2,256,4,2,0,2,2048,2,64,512,16,128,0,0,16,4,26992
2,256,4,4,64,2,2048,128,0,512,32,4,0,0,2,0,27028
2,256,4,4,64,2,2048,128,0,512,32,4,0,0,2,0,27028
2,256,8,2,64,2,2048,128,512,32,4,0,2,0,0,0,27036
2,0,0,0,64,256,8,2,512,2,2048,2,2,32,4,128,27036
0,0,2,2,64,256,8,2,512,2,2048,2,2,32,4,128,27036
2,0,0,4,64,256,8,2,512,2,2048,2,2,32,4,128,27040
2,256,8,4,64,2,2048,4,512,32,4,128,2,0,0,2,27044
2,256,8,4,64,2,2048,4,512,32,4,128,0,2,0,4,27048
0,256,2,0,2,2,8,8,64,32,2048,128,512,2,4,4,27056
256,2,0,0,4,16,0,0,64,32,2048,128,512,2,8,2,27084
256,2,2048,128,4,16,8,2,64,32,0,2,512,2,0,0,27084
256,2,2048,128,4,16,8,2,64,32,2,0,512,2,2,0,27084
256,2,2048,128,4,16,8,2,0,64,32,2,0,2,512,4,27088
256,2,2048,128,4,16,8,2,0,64,32,2,0,2,512,4,27088
256,2,2048,128,4,16,8,2,0,64,32,2,0,2,512,4,27088
256,2,2048,128,4,16,8,4,0,64,32,4,4,2,512,0,27092
256,2,2048,128,8,16,8,8,0,64,32,2,0,2,512,0,27108
