0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,0,2,0,8,8,2,0,2,128,2048,0,8,4,8,0,21024
32,0,0,0,8,8,4,0,2,128,2048,0,8,4,8,2,21028
32,0,0,0,8,8,4,0,2,128,2048,0,8,4,8,2,21028
0,0,2,32,0,0,16,4,0,2,128,2048,8,4,8,2,21044
8,2,2,32,0,4,16,4,0,2,128,2048,0,0,8,2,21044
8,4,32,0,4,16,4,2,2,128,2048,0,8,2,0,0,21048
8,4,32,0,4,16,4,2,2,128,2048,0,8,2,0,0,21048
0,8,4,32,4,16,4,2,0,2,128,2048,0,2,8,2,21048
2,0,0,32,0,8,8,2,0,16,128,2048,4,4,8,2,21060
0,2,2,32,0,0,16,2,0,16,128,2048,0,8,8,2,21084
4,32,0,0,16,2,0,0,16,128,2048,0,16,2,2,0,21104
4,32,2048,2,32,2,2,0,16,128,0,0,0,2,0,0,21136
0,32,2,0,4,2,0,0,32,128,2048,0,16,2,2,2,21136
0,32,2,0,4,2,2,0,32,128,2048,0,16,2,2,2,21136
0,0,32,2,4,0,4,4,0,32,128,2048,0,16,2,4,21144
4,32,32,2,2,16,4,4,0,0,128,2048,0,0,2,4,21144
4,32,32,2,2,16,4,4,0,0,128,2048,0,0,2,4,21144
4,64,2,2,2,16,8,0,128,2048,0,0,2,4,0,0,21216
4,64,2,2,2,16,8,0,128,2048,0,0,2,4,0,0,21216
4,64,0,2,2,16,0,0,128,2048,2,0,2,4,8,2,21216
4,64,0,0,2,16,2,0,128,2048,2,0,2,4,8,4,21220
4,64,0,0,2,16,2,0,128,2048,2,0,2,4,8,4,21220
4,64,0,0,2,16,2,0,128,2048,2,0,2,4,8,4,21220
4,64,0,2,2,16,0,0,128,2048,4,0,2,4,8,4,21224
4,64,4,2,2,16,8,4,128,2048,0,0,2,4,0,2,21224
4,64,4,2,2,16,8,4,0,2,128,2048,0,2,4,2,21224
4,64,4,2,2,16,8,4,2,128,2048,2,2,4,2,0,21224
4,64,4,2,2,16,8,4,2,128,2048,2,2,2,4,2,21224
4,64,4,2,4,16,8,4,2,128,2048,4,2,2,4,0,21232
4,64,4,2,4,16,8,4,2,128,2048,4,4,4,2,0,21236
8,64,4,2,2,16,8,8,4,128,2048,0,0,4,2,2,21252
8,64,4,2,0,2,16,16,2,4,128,2048,0,0,4,4,21272
8,64,4,2,2,2,16,16,0,4,128,2048,2,0,4,4,21272
8,64,4,2,0,2,4,32,0,4,128,2048,0,0,2,8,21316
8,64,4,2,2,4,32,0,4,128,2048,2,2,8,0,0,21316
8,64,4,2,2,4,32,0,4,128,2048,2,2,8,0,0,21316
8,64,4,4,2,4,32,0,4,128,2048,0,2,8,0,2,21320
8,64,0,0,2,4,4,2,4,128,32,4,2,8,2048,2,21320
0,2,8,64,0,2,8,2,4,128,32,4,2,8,2048,2,21328
0,2,8,64,0,2,8,2,4,128,32,4,2,8,2048,2,21328
0,0,4,64,0,4,16,2,4,128,32,4,2,8,2048,2,21348
0,0,4,64,0,4,16,2,4,128,32,4,2,8,2048,2,21348
4,64,0,2,4,16,2,0,4,128,32,4,2,8,2048,2,21348
8,64,2,2,4,16,32,4,2,128,2048,2,2,8,0,0,21356
0,64,2,0,8,16,2,2,4,128,32,4,4,8,2048,2,21360
0,64,0,2,0,16,4,2,8,128,32,4,8,8,2048,2,21372
16,64,4,4,0,16,32,4,2,128,2048,2,0,8,0,0,21392
2,16,64,8,0,16,32,4,2,128,2048,2,0,0,0,8,21400
0,0,0,8,2,0,64,4,0,32,32,2,4,128,2048,8,21436
2,0,0,8,0,2,64,4,0,0,64,2,4,128,2048,8,21500
0,0,2,8,0,0,0,4,2,2,128,2,4,128,2048,8,21628
0,0,0,8,2,0,2,4,2,2,128,2,4,128,2048,8,21628
8,0,0,0,4,4,0,2,4,128,2,0,4,128,2048,8,21636
8,4,2,2,8,256,2048,8,4,0,0,0,2,0,0,0,21900
0,0,0,2,16,0,0,0,4,4,2,2,2,256,2048,8,21916
16,4,2,4,4,256,2048,8,2,0,0,0,0,2,0,0,21920
0,4,0,0,16,4,0,0,4,256,2,4,2,2,2048,8,21920
4,2,0,0,16,4,0,0,4,256,2,4,4,2048,8,0,21924
4,2,2,4,16,4,8,2,8,256,0,0,0,2048,0,0,21932
0,2,0,0,4,4,0,2,16,256,2,4,8,2048,8,2,21932
4,2,2,2,16,4,8,4,8,256,0,2,0,2048,2,0,21932
4,2,2,2,16,4,8,4,8,256,2,2,2,2048,0,0,21932
4,2,0,2,16,4,2,2,8,256,8,4,2,2048,2,2,21932
4,2,2,0,16,4,2,4,8,256,8,4,2,2048,2,2,21936
4,2,2,0,16,4,4,0,8,256,8,8,2,2048,2,2,21948
4,4,2,0,16,8,0,0,8,256,16,0,2,2048,4,0,21980
0,0,8,2,0,0,16,8,2,8,256,16,0,2,2048,4,21988
8,2,0,2,16,8,0,0,2,8,256,16,2,2048,4,0,21988
8,2,256,2,16,16,4,16,4,2048,0,0,0,0,0,2,22008
0,0,4,0,8,2,0,2,16,16,256,16,4,2048,4,2,22008
4,0,0,4,0,0,8,4,0,32,256,16,4,2048,4,2,22044
8,32,8,8,0,2048,256,16,0,0,4,2,0,0,2,0,22060
0,8,32,16,0,2048,256,16,0,0,4,2,2,0,0,2,22076
2,8,32,32,0,2048,256,4,0,2,4,0,0,0,0,0,22112
2,8,32,32,0,2048,256,4,0,2,4,0,0,0,0,0,22112
2,8,32,32,0,2048,256,4,0,2,4,0,0,0,0,0,22112
0,2,8,64,0,2048,256,4,0,0,2,4,0,0,2,0,22176
0,2,8,64,0,2048,256,8,2,0,4,0,0,0,0,0,22188
0,2,8,64,0,2048,256,8,0,0,2,4,0,0,2,0,22188
0,2,8,64,0,2048,256,8,0,0,2,4,0,0,2,2,22188
2,8,64,0,2048,256,8,0,2,4,0,0,4,2,0,0,22192
2,8,64,0,2048,256,8,0,2,4,0,0,4,2,0,0,22192
2,8,0,0,2048,256,0,0,2,4,64,2,4,2,8,0,22192
2,8,2,0,2048,256,0,0,2,4,64,0,4,2,8,2,22192
2,8,2,0,2048,256,0,0,2,4,64,0,4,2,8,2,22192
2,8,2,0,2048,256,0,0,2,4,64,0,4,2,8,2,22192
0,2,8,2,2,0,2048,256,0,2,4,64,4,2,8,2,22192
2,8,2,0,2,2048,256,0,2,4,64,2,4,2,8,2,22192
2,8,2,0,2,2048,256,0,4,4,64,0,4,2,8,4,22200
0,8,2,2,0,2048,256,0,4,4,64,0,8,2,8,4,22212
2,8,2,0,0,2048,256,0,4,4,64,2,8,2,8,4,22212
2,8,2,2,2048,256,0,0,8,64,2,0,8,2,8,4,22220
0,8,2,0,2,256,0,0,2048,64,4,2,16,2,8,4,22240
4,0,8,2,0,0,2,256,2048,64,4,2,16,2,8,4,22240
4,8,2,2,2,256,0,0,2048,64,4,2,16,2,8,4,22240
4,8,2,4,2,256,4,4,2048,64,8,0,16,2,2,0,22244
4,8,2,8,2,256,4,0,2048,64,8,2,16,2,2,0,22252
4,8,2,8,2,256,4,4,2048,64,8,2,16,4,0,0,22256
4,8,2,8,2,2,256,8,2048,64,8,2,0,0,16,4,22264
4,8,2,8,4,256,8,2,2048,64,8,2,16,4,0,0,22268
4,8,2,8,4,256,8,2,2048,64,8,2,2,0,16,4,22268
0,2,0,0,8,8,2,8,2048,256,16,4,2,64,16,4,22296
0,2,0,0,8,8,2,0,2048,256,2,8,2,64,32,8,22336
2,2,0,0,8,8,0,0,2048,256,4,0,2,64,32,16,22356
2,2,4,16,8,8,32,0,2048,256,0,0,2,64,0,2,22356
0,4,4,16,2,0,16,32,0,0,2048,256,0,2,64,2,22376
8,16,4,0,2,16,32,0,2048,256,0,0,2,64,2,0,22384
0,8,16,4,0,2,16,32,0,2,2048,256,0,2,64,2,22384
2,8,32,4,0,4,2048,32,0,2,64,256,0,0,0,2,22420
0,2,0,4,0,8,32,32,0,4,2048,256,2,2,64,2,22420
2,4,0,0,8,64,2,0,4,2048,256,0,4,64,2,0,22488
2,4,2,2,8,64,256,0,8,2048,2,0,0,64,0,0,22496
4,2,4,4,0,8,64,256,0,8,2048,2,0,0,0,64,22500
2,0,0,4,0,0,4,256,0,2,64,2,4,16,2048,64,22516
2,4,0,0,4,256,0,0,2,64,2,2,4,16,2048,64,22516
0,0,2,4,0,2,4,256,0,2,64,4,4,16,2048,64,22520
4,4,2,4,0,16,4,256,0,0,64,4,0,2,2048,64,22524
4,4,2,4,0,16,4,256,0,2,64,4,0,2,2048,64,22524
8,2,4,0,16,4,256,0,2,64,4,0,2,2048,64,2,22532
0,8,2,4,0,16,4,256,4,2,64,4,2,2048,64,2,22532
4,8,2,4,2,16,4,256,0,2,128,4,0,2048,2,2,22660
4,8,2,4,2,16,4,256,0,2,128,4,0,2048,2,2,22660
4,8,2,4,2,16,4,256,2,128,4,0,2048,4,0,2,22664
0,8,2,0,4,16,0,4,4,128,2,256,2048,4,8,2,22676
0,8,0,0,0,16,2,4,8,128,4,256,2048,4,8,2,22688
8,8,2,4,2048,16,4,256,0,128,8,2,2,4,0,0,22688
8,8,2,4,2048,16,4,256,2,128,8,2,2,4,0,0,22688
0,8,0,2,8,16,2,4,2048,128,4,256,4,4,8,2,22692
0,8,0,2,8,16,2,4,2048,128,4,256,4,4,8,2,22692
8,8,2,2,2048,16,4,4,4,128,8,256,0,4,4,2,22692
8,8,2,2,2048,16,4,4,4,128,8,256,0,4,4,2,22692
0,2,16,4,0,2048,16,8,4,128,8,256,0,0,8,2,22728
2,16,4,0,2048,16,8,0,4,128,8,256,8,2,4,0,22728
2,32,4,256,2048,128,16,0,4,2,4,2,8,0,0,0,22776
2,0,2,0,2048,32,4,0,4,128,16,256,8,2,4,2,22776
2,32,2,256,2048,128,4,2,4,2,16,0,8,0,4,2,22776
2,32,2,256,2048,128,4,4,4,2,16,2,8,0,4,0,22780
2,32,2,256,2048,128,8,4,4,2,16,2,8,4,0,0,22788
2,32,2,256,2048,128,8,4,4,2,16,2,8,4,0,0,22788
2,32,2,256,2048,128,8,4,4,2,16,2,2,0,8,4,22788
2,32,2,256,2048,128,8,4,4,2,16,2,2,8,4,4,22788
2,32,2,256,2048,128,8,4,4,2,16,2,2,8,4,4,22788
2,32,2,256,2048,128,8,4,4,2,16,2,2,2,8,8,22796
2,4,2,256,2048,32,8,4,4,128,16,2,2,4,8,8,22800
2,4,2,256,2048,32,8,4,4,128,16,2,2,4,16,2,22816
2,4,2,256,2048,32,8,4,4,128,32,4,2,4,0,2,22852
2,4,2,256,2048,32,8,4,4,128,32,4,2,2,4,2,22852
2,4,2,256,2048,32,8,4,4,128,32,4,4,4,2,2,22856
2,4,2,256,2048,32,8,8,8,128,32,2,2,4,2,0,22872
2,4,2,256,2,2048,32,16,8,128,32,2,0,2,4,2,22888
2,4,2,256,2,2048,32,16,8,128,32,2,0,2,4,2,22888
4,4,2,256,8,2048,64,16,0,128,4,4,0,2,0,2,22960
4,4,2,256,8,2048,64,16,0,128,4,4,0,2,0,2,22960
0,8,2,256,8,2048,64,16,0,0,128,8,0,2,0,4,22980
0,8,2,256,8,2048,64,16,0,2,128,8,0,0,2,4,22980
0,2,2,256,0,8,64,16,0,2048,128,8,8,2,2,4,22980
8,2,2,256,0,8,64,16,0,2048,128,8,2,2,2,4,22980
0,8,4,256,0,8,64,16,2,2048,128,8,0,2,4,4,22988
8,4,256,0,8,64,16,0,2,2048,128,8,2,8,2,0,22996
2,4,256,0,0,64,16,0,16,2048,128,0,4,8,2,8,23016
0,2,4,256,0,0,64,16,2,16,2048,128,4,8,2,8,23016
2,4,256,0,64,16,2,0,2,16,2048,128,4,8,2,8,23016
2,4,256,0,64,16,2,0,2,16,2048,128,4,8,2,8,23016
2,0,256,2,64,4,2,0,2,32,2048,128,4,8,2,8,23048
2,4,256,2,64,32,2,128,2,8,2048,8,4,2,2,0,23048
2,4,256,2,64,32,2,128,2,8,2048,8,4,2,2,0,23048
2,4,256,2,64,32,2,128,2,8,2048,8,4,2,2,0,23048
2,4,256,2,64,32,2,128,2,8,2048,8,4,2,2,0,23048
2,4,256,2,64,32,2,2,2,8,2048,128,4,2,2,8,23048
2,4,256,2,64,32,2,4,2,8,2048,128,4,2,2,8,23052
2,4,256,2,64,32,2,4,2,8,2048,128,4,2,2,8,23052
2,4,256,2,64,32,2,4,2,8,2048,128,4,2,2,8,23052
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,4,4,8,4,23056
2,4,256,2,64,32,2,4,2,8,2048,128,2,8,8,4,23064
0,2,256,2,2,4,2,4,64,32,2048,128,4,16,8,4,23084
2,256,2,2,2,4,2,4,64,32,2048,128,4,16,8,4,23084
0,256,4,2,4,4,4,4,64,32,2048,128,4,16,8,4,23092
2,256,4,2,0,0,8,8,64,32,2048,128,4,16,8,4,23108
2,256,4,2,16,0,2,0,64,32,2048,128,4,16,8,4,23124
2,256,4,2,16,32,2,128,64,16,2048,4,4,2,8,0,23124
2,256,4,4,16,32,2,2,64,16,2048,128,4,2,8,4,23124
0,2,256,8,2,16,32,4,64,16,2048,128,4,2,8,4,23136
2,2,256,8,64,32,32,4,4,2,2048,128,0,2,8,4,23168
2,4,256,8,0,64,64,4,4,2,2048,128,0,2,8,4,23236
2,4,256,8,4,64,64,4,2,4,2048,128,0,0,8,4,23240
2,4,256,8,2,4,128,4,2,4,2048,128,0,0,8,4,23368
4,8,256,8,2,4,128,4,0,0,2048,128,2,0,8,4,23380
4,8,256,8,2,4,128,4,0,0,2048,128,2,2,8,4,23380
4,8,256,8,2,4,128,4,2048,128,0,0,4,8,4,2,23384
4,8,0,2,2,4,256,8,2048,128,128,4,4,8,4,2,23384
2,4,8,2,2,4,256,8,0,2048,256,4,4,8,4,2,23640
4,8,8,2,4,2048,512,8,0,8,4,4,2,0,0,2,24164
0,0,2,2,0,8,8,8,8,2048,512,4,2,8,4,2,24172
0,0,0,4,2,0,8,16,8,2048,512,4,2,8,4,2,24192
2,2048,8,4,8,8,512,16,2,0,4,4,0,0,2,2,24192
2,2048,8,4,0,16,512,16,2,0,2,8,0,0,0,4,24220
2,2048,8,4,16,512,16,0,4,8,0,0,4,2,0,0,24224
2,2048,0,0,2,512,0,0,16,8,8,0,8,2,16,4,24232
2,0,2,2048,0,0,2,512,0,0,16,16,8,2,16,4,24248
0,0,0,2048,0,0,2,512,2,0,4,16,8,2,32,4,24284
4,0,0,2048,0,0,2,512,0,2,4,16,8,2,32,4,24284
4,4,2,2048,8,0,4,512,0,0,32,16,2,0,0,4,24288
0,8,2,2048,0,8,4,512,0,0,32,16,0,4,2,4,24296
0,16,2,2048,0,4,4,512,0,0,32,16,2,0,2,4,24312
2,16,2,2048,0,4,4,512,2,0,32,16,0,0,2,4,24312
0,0,2,2048,0,2,4,512,0,16,32,16,4,4,2,4,24316
0,0,2,2048,2,2,4,512,0,16,32,16,0,8,2,4,24324
2,2,2,2048,0,16,4,512,0,8,32,16,4,0,2,4,24324
2,2,2,2048,4,16,4,512,0,8,32,16,2,0,2,4,24324
2,2,2,2048,4,16,4,512,2,8,32,16,0,2,2,4,24324
2,2,2,2048,4,16,4,512,2,8,32,16,0,2,2,4,24324
2,2,2,2048,4,16,4,512,2,8,32,16,0,2,2,4,24324
0,2,4,2048,4,16,4,512,2,8,32,16,0,2,4,4,24332
0,2,4,2048,4,16,4,512,2,8,32,16,0,2,2,8,24340
2,4,2048,0,4,16,4,512,2,8,32,16,4,8,0,2,24344
2,4,2048,512,4,16,4,16,2,16,32,2,4,4,0,0,24360
2,4,2048,512,4,16,4,16,2,16,32,2,8,0,0,2,24368
2,4,2048,512,4,16,4,16,2,16,32,2,8,2,2,0,24368
2,4,2048,512,4,32,4,16,2,2,32,2,8,2,2,0,24400
2,4,2048,512,4,32,4,16,4,32,2,0,8,4,0,2,24408
2,4,2048,512,8,64,4,16,8,4,2,2,0,0,0,2,24480
2,4,2048,512,8,64,4,16,8,4,4,0,2,2,0,0,24484
2,4,2048,512,16,64,8,16,2,4,0,0,2,2,0,0,24508
2,4,2048,512,16,64,8,16,0,0,2,4,0,0,2,4,24512
2,4,2048,512,16,64,8,16,0,0,2,4,0,0,2,4,24512
2,4,2048,512,16,64,8,16,0,2,4,8,0,0,0,0,24524
2,4,2048,512,16,64,8,16,2,4,8,0,2,0,0,0,24524
2,4,2048,512,16,64,16,16,4,4,2,0,0,0,0,0,24544
2,4,2048,512,0,16,64,32,0,0,8,2,0,2,0,0,24584
2,4,2048,512,0,16,64,32,0,2,8,2,0,0,0,2,24584
2,4,2048,512,16,64,32,0,2,8,2,0,2,0,0,2,24584
0,2,0,0,2,4,2048,0,16,64,32,512,4,8,2,2,24588
2,2,2048,512,16,4,32,2,4,64,2,0,2,8,0,0,24588
0,4,2048,512,16,4,32,2,0,4,64,2,0,2,2,8,24592
0,4,2048,512,16,4,32,2,2,4,64,2,0,0,4,8,24596
16,8,2048,512,2,4,32,4,0,2,64,8,0,0,4,0,24608
16,8,2048,512,2,4,32,4,0,2,64,8,2,0,0,4,24608
16,8,2048,512,4,4,32,4,0,2,64,8,2,0,0,4,24612
16,8,2048,512,0,8,32,4,0,2,64,8,4,0,2,4,24620
16,16,2048,512,4,2,32,4,0,0,64,8,2,0,2,4,24636
16,16,2048,512,4,2,32,4,2,2,64,8,0,0,2,4,24636
0,32,2048,512,4,2,32,4,0,4,64,8,0,2,2,4,24672
2,32,2048,512,4,2,32,4,0,4,64,8,0,0,4,4,24676
2,0,2048,512,0,32,32,4,2,2,64,8,4,4,4,4,24676
0,2,2048,512,0,0,64,4,2,4,64,8,0,0,8,8,24760
2,2,2048,512,0,4,128,4,0,0,8,16,0,0,4,0,24904
2,2,2048,512,0,4,128,4,0,0,8,16,0,0,4,0,24904
4,2048,512,0,4,128,4,0,8,16,2,0,4,0,0,0,24908
8,2048,512,2,8,128,4,0,4,16,2,0,0,0,0,0,24916
8,2048,512,2,8,128,4,0,4,16,2,0,0,0,0,0,24916
8,2048,512,2,8,128,4,0,4,16,2,0,0,0,0,0,24916
8,2048,512,2,0,8,128,4,0,4,16,2,0,2,0,0,24916
8,2048,512,2,0,8,128,4,0,4,16,2,0,2,0,0,24916
8,2048,512,2,8,128,4,0,4,16,2,0,2,2,0,0,24916
0,2048,2,0,16,128,512,0,4,16,4,0,2,2,2,2,24932
0,2048,2,0,16,128,512,0,4,16,4,0,2,2,2,2,24932
2048,2,0,0,16,128,512,2,4,16,4,0,4,4,0,0,24940
2048,2,512,2,16,128,4,0,8,16,0,0,0,4,0,2,24948
2048,2,512,2,16,128,4,4,8,16,0,0,4,2,0,0,24948
2048,2,512,2,16,128,8,0,8,16,0,0,4,2,2,0,24956
2048,2,512,2,0,16,128,8,0,0,8,16,0,2,4,4,24960
2048,2,512,2,0,16,128,8,2,2,8,16,0,0,4,4,24960
2048,2,512,2,0,16,128,8,0,4,8,16,0,2,0,8,24972
2048,2,512,2,0,16,128,8,0,4,8,16,0,2,0,8,24972
2048,2,512,2,0,16,128,8,0,4,8,16,2,0,2,8,24972
4,0,512,2,0,2,128,8,2048,16,8,16,2,4,2,8,24972
4,512,2,2,2,128,8,0,2048,16,8,16,2,4,2,8,24972
4,512,2,0,2,128,2,2,2048,16,16,16,2,4,2,8,24988
4,512,2,0,2,128,4,2,2048,16,16,16,2,4,2,8,24992
4,512,2,2,2,128,4,16,2048,16,16,8,2,4,2,2,24992
4,512,4,0,2,128,4,16,2048,32,8,2,2,4,4,0,25032
4,512,4,0,2,128,4,16,2048,32,8,2,2,8,2,0,25040
4,512,8,16,2,128,8,2,2048,32,2,0,2,8,4,0,25048
4,512,8,16,2,128,8,2,0,2048,32,2,2,2,8,4,25048
4,512,8,16,2,128,8,2,0,2048,32,2,2,4,8,4,25052
4,512,16,16,4,128,32,4,0,2048,8,4,0,4,0,2,25076
4,512,32,0,4,128,32,4,2048,8,4,0,4,2,2,0,25108
4,512,32,0,4,128,32,4,2048,8,4,0,4,4,0,2,25112
0,4,512,32,4,128,32,4,0,2048,8,4,2,0,8,2,25120
4,4,512,32,2,128,32,8,0,2048,16,2,2,0,0,0,25144
4,4,512,32,4,128,32,8,2,2048,16,2,0,0,0,0,25148
8,512,32,0,4,128,32,8,2,2048,16,2,2,0,0,0,25156
8,512,64,8,4,128,16,2,4,2048,0,0,2,0,0,0,25224
8,512,64,8,8,128,16,2,2,2048,0,2,0,0,0,0,25232
8,512,64,8,8,128,16,2,2,2048,2,0,0,0,0,4,25232
8,512,64,8,8,128,16,2,4,2,2048,2,0,0,0,4,25232
8,512,64,8,8,128,16,2,4,2,2048,2,4,0,0,2,25232
8,512,64,8,8,128,16,2,4,2,2048,2,0,2,4,2,25232
8,512,64,8,8,128,16,2,4,2,2048,2,0,2,4,2,25232
16,512,64,8,4,128,16,4,0,4,2048,2,0,0,4,4,25256
16,512,64,8,4,128,16,4,4,2048,2,0,8,2,0,0,25264
0,512,2,0,16,128,64,0,8,2048,16,8,8,2,2,4,25272
512,2,0,0,16,128,64,2,8,2048,16,8,8,4,4,0,25276
0,2,0,0,512,128,64,2,16,2048,16,2,16,4,4,8,25292
2,4,0,0,512,128,64,2,16,2048,16,2,16,8,8,0,25300
2,4,0,2,512,128,64,2,16,2048,16,2,16,16,0,0,25316
2,4,0,0,2,128,0,0,512,2048,64,2,32,16,16,4,25352
2,0,2,4,0,0,2,128,512,2048,64,2,0,32,32,4,25384
0,0,0,4,2,0,4,128,2,2048,64,2,512,32,32,4,25388
0,2,0,4,0,2,4,128,2,2048,64,2,0,512,64,4,25452
2,4,4,4,0,2048,128,128,0,512,2,2,0,0,0,4,25584
2,8,4,0,2048,256,0,0,512,4,0,2,4,0,0,0,25852
2,8,4,0,2048,256,2,0,512,4,2,0,4,0,0,0,25852
2,8,4,0,2048,256,4,0,512,4,0,2,4,0,0,0,25856
2,8,4,0,2048,256,4,0,512,4,2,2,4,0,0,0,25856
2,8,4,4,2048,256,4,0,512,4,4,0,4,0,0,0,25860
2,8,8,0,2048,256,4,0,512,8,0,0,4,0,0,2,25876
2,16,0,0,2048,256,4,0,512,8,0,0,4,2,2,0,25892
2,16,0,0,2048,256,4,0,512,8,0,2,4,4,0,0,25896
2,16,4,2,2048,256,0,0,512,8,0,0,4,4,0,2,25896
2,16,4,2,0,0,2048,256,0,0,512,8,2,0,8,2,25904
2,16,4,2,2048,256,2,0,512,8,0,0,2,8,2,0,25904
2,16,4,2,2048,256,4,0,512,16,0,0,2,0,2,0,25924
2,16,4,2,2048,256,4,0,512,16,0,0,4,2,0,0,25928
2,16,8,2,2048,256,0,2,512,16,0,0,4,2,0,0,25936
2,16,8,4,2048,256,0,0,512,16,2,0,4,2,0,0,25940
2,16,8,4,2048,256,0,0,512,16,2,0,4,2,0,0,25940
2,16,2,0,2048,256,0,0,512,16,8,0,4,2,2,4,25940
2,2,16,2,0,0,2048,256,0,512,16,8,0,4,4,4,25944
0,4,16,2,4,0,2048,256,0,512,16,8,0,0,4,8,25956
4,4,16,2,0,512,2048,256,0,0,16,16,0,2,4,0,25972
8,16,2,0,512,2048,256,2,32,0,0,0,2,4,0,0,26012
8,16,2,2,512,2048,256,0,32,4,2,0,2,0,0,0,26012
8,0,0,2,512,16,2,0,32,2048,256,0,2,4,2,2,26012
0,0,8,2,2,512,16,2,0,32,2048,256,0,2,4,4,26016
0,2,8,0,0,512,16,4,0,32,2048,256,2,2,4,4,26020
0,2,8,0,0,512,16,4,0,32,2048,256,2,2,4,4,26020
0,2,8,0,0,512,16,4,0,32,2048,256,2,2,4,4,26020
0,0,2,8,0,512,16,4,0,32,2048,256,0,2,4,8,26032
0,512,2,8,0,32,16,4,2,2,2048,256,0,0,4,8,26032
512,2,8,0,32,16,4,2,4,2048,256,0,4,8,0,0,26036
512,2,8,0,32,16,4,2,4,2048,256,0,4,8,0,0,26036
0,2,2,0,512,16,8,0,32,2048,4,0,8,8,256,2,26044
4,0,0,0,512,16,8,0,32,2048,4,2,16,256,2,0,26064
4,0,0,0,512,16,8,4,32,2048,4,0,16,256,2,2,26064
0,2,0,4,512,16,8,4,0,32,2048,4,0,16,256,4,26068
2,4,0,0,512,16,8,4,32,2048,4,2,16,256,4,0,26068
2,4,0,2,512,16,0,0,32,2048,8,4,16,256,8,2,26076
2,4,2,2,512,16,0,0,32,2048,8,4,16,256,8,2,26076
2,4,2,0,512,16,0,2,32,2048,2,4,16,256,16,2,26092
2,4,4,2,512,16,16,4,32,2048,0,2,16,256,0,2,26096
0,2,8,2,0,512,32,4,2,32,2048,2,0,16,256,2,26136
2,8,2,2,512,32,4,0,2,32,2048,2,16,256,2,0,26136
2,8,4,0,512,32,4,4,2,32,2048,2,16,256,2,0,26140
2,0,0,0,512,8,8,2,2,64,2048,4,16,256,2,2,26212
0,4,0,2,0,512,16,2,2,64,2048,4,0,16,256,4,26232
0,4,4,2,0,512,16,2,2,64,2048,4,0,16,256,4,26232
0,4,4,2,0,512,16,0,0,64,2048,4,2,16,256,8,26244
2,4,4,2,0,512,16,4,0,64,2048,8,0,16,256,2,26244
2,8,2,0,512,16,4,2,64,2048,8,0,16,256,2,0,26252
2,8,2,2,512,16,4,0,64,2048,8,0,16,256,2,2,26252
2,8,4,0,512,16,4,0,64,2048,8,0,16,256,4,2,26260
2,8,8,2,512,16,8,2,64,2048,4,0,16,256,0,0,26268
2,16,2,0,512,16,8,2,64,2048,4,0,16,256,2,0,26284
2,32,2,2,512,2048,8,0,64,256,4,0,16,0,2,2,26316
2,32,4,0,512,2048,8,0,64,256,4,0,16,4,0,2,26324
2,32,0,0,512,2048,4,0,64,256,8,2,16,4,4,2,26324
0,2,2,32,0,512,2048,4,64,256,8,2,0,16,8,2,26332
0,2,2,0,0,512,2,32,0,256,2048,4,64,16,16,4,26352
4,0,0,0,512,2,32,2,256,2048,4,0,64,32,4,0,26388
4,0,2,0,512,2,0,0,256,2048,32,0,64,32,8,2,26396
4,2,2,2,512,2048,32,0,256,32,8,0,64,2,0,0,26396
4,2,2,2,512,2048,32,0,256,32,8,0,64,2,0,0,26396
4,2,0,0,512,2048,2,0,256,32,32,2,64,2,8,2,26396
4,2,0,0,512,2048,2,0,256,64,2,2,64,2,8,2,26460
4,2,0,2,512,2048,0,0,256,64,4,0,64,2,8,4,26468
4,2,4,2,512,2048,8,4,256,64,2,0,64,2,0,0,26468
4,2,4,2,512,2048,8,4,256,64,2,0,64,2,0,0,26468
4,2,4,2,512,2048,8,4,2,256,64,2,0,0,64,2,26468
0,4,0,0,4,2,4,2,512,2048,8,4,2,256,128,4,26600
4,0,0,2,4,2,4,2,512,2048,8,4,2,256,128,4,26600
0,0,4,0,8,2,4,0,512,2048,8,4,2,256,128,8,26620
2,0,0,4,0,8,2,4,512,2048,8,4,2,256,128,8,26620
2,0,0,0,2,8,2,4,512,2048,8,8,2,256,128,8,26628
0,0,2,0,4,8,2,0,512,2048,8,4,2,256,128,16,26648
2,0,2,0,4,8,2,0,512,2048,8,4,2,256,128,16,26648
4,0,2,0,4,8,2,0,512,2048,8,4,2,256,128,16,26652
4,2,2,0,4,8,2,0,512,2048,8,4,2,256,128,16,26652
2,2,0,0,8,8,4,0,512,2048,8,4,2,256,128,16,26664
2,2,0,0,8,8,4,0,512,2048,8,4,2,256,128,16,26664
