0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,0,8,16,32,2048,4,16,2,0,8,128,0,0,21112
4,32,32,2048,8,16,2,0,4,128,0,0,8,2,0,0,21144
4,64,2048,0,8,16,2,0,4,128,0,0,8,2,0,2,21208
4,64,2048,2,8,16,2,2,4,128,0,0,8,2,0,0,21208
4,64,2048,2,0,8,16,4,0,0,4,128,2,0,8,2,21212
4,64,2048,2,8,16,4,2,4,128,0,0,2,8,2,0,21212
4,64,2048,2,8,16,4,2,4,128,0,0,2,8,2,0,21212
4,64,2048,2,8,16,4,2,2,0,4,128,0,2,8,2,21212
4,64,2048,2,8,16,4,2,0,2,4,128,2,2,8,2,21212
2,0,0,0,4,64,2048,4,8,16,8,128,2,4,8,2,21228
2,64,2048,4,4,16,16,128,8,4,0,2,2,0,2,0,21244
2,0,0,2,4,64,2048,4,8,16,16,128,2,4,2,2,21244
4,0,2,0,4,64,2048,4,8,32,128,0,2,4,4,0,21284
2,0,2,0,8,64,2048,0,8,32,128,0,2,4,4,4,21292
0,0,2,4,0,8,64,2048,0,8,32,128,0,2,4,8,21304
0,0,2,4,0,2,64,2048,0,16,32,128,0,2,4,8,21320
0,0,2,4,0,2,64,2048,0,16,32,128,0,2,4,8,21320
2,2,2,4,0,16,64,2048,0,2,32,128,0,0,4,8,21320
0,0,2,4,2,2,64,2048,0,16,32,128,2,2,4,8,21320
2,4,0,2,4,64,2048,0,16,32,128,0,4,4,8,0,21328
0,2,4,2,0,4,64,2048,2,16,32,128,0,0,8,8,21336
2,0,4,2,0,2,64,2048,0,4,32,128,2,16,8,8,21336
0,2,4,2,0,2,64,2048,2,4,32,128,0,2,16,16,21352
0,2,4,2,0,4,64,2048,0,4,32,128,2,2,16,16,21356
2,4,2,0,4,64,2048,0,4,32,128,0,4,32,0,2,21392
2,4,2,2,8,64,2048,0,4,64,128,0,0,0,2,0,21464
2,4,2,2,8,128,2048,0,4,0,128,0,0,0,2,2,21592
2,4,4,0,8,128,2048,0,4,128,0,0,4,0,0,2,21600
0,0,0,0,2,0,2,0,8,4,4,0,8,256,2048,2,21864
0,0,0,2,0,0,2,0,2,4,4,0,16,256,2048,2,21880
2,0,0,2,2,0,0,0,2,8,0,0,16,256,2048,2,21888
4,8,2048,4,2,256,0,0,16,0,0,0,0,0,0,2,21896
4,8,2048,4,2,256,0,2,16,0,0,0,0,0,2,0,21896
0,0,0,2,4,0,0,0,2,8,2048,4,16,256,2,2,21896
0,0,0,2,0,0,2,4,2,8,2048,4,0,16,256,4,21900
2,0,0,0,0,0,2,2,0,8,2048,4,2,16,256,8,21908
0,0,0,2,2,0,0,4,0,8,2048,4,2,16,256,8,21912
2,0,0,0,2,4,2,0,8,2048,4,0,2,16,256,8,21912
2,0,0,2,0,2,4,2,0,8,2048,4,2,16,256,8,21912
0,0,0,0,0,2,4,4,2,8,2048,4,4,16,256,8,21920
0,4,0,0,2,8,0,0,2,8,2048,4,4,16,256,8,21928
4,4,2048,4,4,16,256,8,0,16,0,2,0,0,0,0,21948
0,8,2048,4,4,16,256,8,2,0,16,2,0,0,0,0,21956
4,8,2048,4,2,16,256,8,0,0,16,2,0,0,2,0,21956
4,8,2048,4,2,16,256,8,16,2,0,0,2,0,0,2,21956
4,8,2048,4,2,16,256,8,16,2,0,2,2,0,0,2,21956
4,8,2048,4,2,16,256,8,2,0,16,4,0,0,0,4,21964
4,8,2048,4,2,16,256,8,0,2,16,4,2,0,0,4,21964
4,8,2048,4,2,16,256,8,0,2,16,4,2,0,2,4,21964
4,8,2048,4,4,16,256,8,0,2,16,8,0,2,2,0,21976
8,8,2048,4,0,16,256,16,2,4,16,0,0,0,2,0,22004
0,16,2048,4,2,16,256,16,0,2,4,16,0,0,0,2,22020
16,2048,4,0,2,16,256,16,2,4,16,4,2,0,0,0,22020
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
0,2,0,0,16,2048,4,0,2,16,256,16,4,4,16,4,22024
2,0,0,2,0,16,2048,4,2,16,256,16,0,8,16,4,22032
4,32,2048,2,0,8,256,4,2,0,16,16,0,0,0,4,22068
4,32,2048,2,2,8,256,4,4,0,16,16,0,0,0,4,22068
4,32,2048,2,2,8,256,4,4,32,0,0,4,0,4,0,22100
4,32,2048,2,2,8,256,4,8,32,4,0,0,0,0,2,22108
4,32,2048,2,2,8,256,4,0,8,32,4,2,0,0,2,22108
0,2,0,0,0,0,2048,2,4,32,256,8,4,16,32,2,22136
2,0,0,0,0,2,2048,2,0,32,256,8,8,16,32,2,22144
2,2,2048,2,8,32,256,8,0,16,32,2,0,2,0,0,22144
0,4,2048,2,8,32,256,8,2,16,32,2,0,0,0,2,22148
4,2048,2,2,8,32,256,8,2,16,32,2,2,0,0,0,22148
0,2,0,0,4,2048,2,2,8,32,256,8,4,16,32,2,22152
4,2,2,2,8,2048,256,8,4,32,32,2,0,16,2,0,22152
4,4,2,0,8,2048,256,8,4,64,2,2,16,2,0,0,22220
4,4,2,0,8,2048,2,0,4,64,256,8,16,2,2,2,22220
4,4,2,0,8,2048,4,0,4,64,256,8,16,2,2,2,22224
4,4,2,8,8,2048,4,2,4,64,256,0,16,2,2,2,22224
0,8,2,8,8,2048,4,2,0,4,64,256,2,16,2,4,22236
8,2,8,0,8,2048,4,2,4,64,256,2,2,16,2,4,22236
8,2,8,0,8,2048,4,2,4,64,256,2,2,16,2,4,22236
2,2,8,0,16,2048,4,0,4,64,256,4,2,16,2,4,22256
4,8,0,2,16,2048,4,0,4,64,256,4,2,16,2,4,22260
0,4,8,2,2,16,2048,4,4,64,256,4,2,16,2,4,22260
0,4,8,2,2,16,2048,4,4,64,256,4,2,16,2,4,22260
0,4,8,4,2,16,2048,2,4,64,256,4,2,16,2,8,22268
4,8,4,2,2,16,2048,2,4,64,256,4,2,16,2,8,22268
4,8,4,4,2,16,2048,4,4,64,256,8,2,16,2,2,22272
4,8,8,2,2,16,2048,4,4,64,256,8,2,16,4,0,22284
4,8,8,2,2,16,2048,4,4,64,256,8,2,16,4,0,22284
4,8,8,2,2,16,2048,2,4,64,256,4,2,16,4,8,22284
2,4,16,2,2,16,2048,2,4,64,256,4,2,16,4,8,22300
4,4,16,4,4,16,2048,4,2,64,256,8,0,16,4,2,22308
8,16,4,0,4,16,2048,4,2,64,256,8,16,4,2,2,22316
0,8,16,4,4,16,2048,4,2,64,256,8,4,16,4,4,22320
0,8,16,4,4,16,2048,4,2,64,256,8,2,4,16,8,22328
8,16,4,2,4,16,2048,4,2,64,256,8,2,4,16,8,22328
8,16,4,2,4,16,2048,4,2,64,256,8,2,4,16,8,22328
8,16,4,2,4,16,2048,4,2,64,256,8,2,4,16,8,22328
0,0,4,2,8,32,2048,2,4,64,256,4,4,4,16,16,22380
0,0,4,2,0,32,2048,4,8,64,256,4,8,4,16,16,22392
0,0,4,0,2,32,2048,2,0,64,256,8,16,4,16,16,22416
0,0,4,0,2,32,2048,2,2,64,256,8,16,4,16,16,22416
4,0,0,0,2,32,2048,2,2,64,256,8,16,4,32,2,22448
2,0,0,0,4,32,2048,2,4,64,256,8,16,4,32,2,22452
0,0,2,0,2,32,2048,2,8,64,256,8,16,4,32,2,22460
2,0,0,2,2,32,2048,2,8,64,256,8,16,4,32,2,22460
0,0,0,2,4,32,2048,4,8,64,256,8,16,4,32,2,22468
0,0,0,2,4,32,2048,4,8,64,256,8,16,4,32,2,22468
2,0,2,0,4,32,2048,4,8,64,256,8,16,4,32,2,22468
4,2,0,0,4,32,2048,4,8,64,256,8,16,4,32,2,22472
8,2,2048,4,8,32,256,8,16,64,32,2,0,4,0,2,22480
8,2,2048,4,8,32,256,8,16,64,32,2,4,2,0,2,22480
16,2,2048,4,16,32,256,8,4,64,32,4,0,2,4,0,22500
16,2,2048,4,16,32,256,8,4,64,32,4,2,4,0,2,22500
2,2,0,4,32,32,2048,8,4,64,256,4,2,4,32,2,22532
0,2,4,4,0,64,2048,8,4,64,256,4,2,4,32,2,22600
0,0,2,8,4,64,2048,8,4,64,256,4,2,4,32,2,22608
8,128,2,16,2,4,2048,4,0,0,256,2,2,0,32,0,22760
8,128,2,16,2,4,2048,4,0,0,256,2,0,2,2,32,22760
8,128,2,16,2,4,2048,4,256,2,0,0,4,32,2,0,22764
8,128,2,16,2,4,2048,4,256,2,0,0,4,32,2,0,22764
8,128,2,16,2,4,2048,4,256,2,0,0,4,32,2,0,22764
8,128,2,16,2,4,2048,4,256,2,0,0,4,32,2,0,22764
8,128,2,16,2,4,2048,4,0,2,256,2,0,4,32,2,22764
8,128,2,16,2,4,2048,4,0,2,256,2,0,4,32,2,22764
8,128,2,16,2,4,2048,4,0,2,256,4,2,4,32,0,22768
0,128,2,2,0,4,2048,0,8,2,256,16,4,4,32,8,22780
128,4,0,0,4,2048,0,2,8,2,256,16,8,32,8,0,22792
128,4,256,2,4,2048,8,16,16,2,0,0,0,32,2,0,22808
128,4,256,2,4,2048,8,16,0,2,16,2,0,0,32,2,22808
0,0,256,2,0,4,8,2,128,2048,16,16,4,2,32,4,22812
256,2,0,0,4,8,2,2,128,2048,32,0,4,2,32,4,22844
256,2,0,0,4,8,0,2,128,2048,2,2,4,2,64,4,22908
256,2,0,2,4,8,0,0,128,2048,2,4,4,2,64,4,22912
256,4,0,2,4,8,0,0,128,2048,2,4,4,2,64,4,22916
256,4,2,4,4,8,0,0,128,2048,2,4,4,2,64,4,22916
256,4,2,4,4,8,0,0,128,2048,2,4,4,2,64,4,22916
256,4,4,8,4,8,64,4,128,2048,0,2,4,2,0,0,22928
256,4,4,8,4,8,64,4,128,2048,0,2,4,2,0,0,22928
256,8,8,2,4,8,64,4,128,2048,2,0,4,2,0,0,22936
256,16,2,0,4,8,64,4,128,2048,2,0,4,2,2,0,22952
256,16,2,0,4,8,2,0,128,2048,64,0,4,2,4,4,22956
256,16,4,4,4,8,64,0,128,2048,4,0,4,2,0,2,22960
0,256,16,8,0,4,8,64,0,128,2048,4,0,2,4,4,22972
0,256,16,0,0,4,8,8,2,128,2048,64,0,2,4,8,22980
0,256,16,0,2,4,8,8,0,128,2048,64,2,2,4,8,22980
0,256,16,0,4,4,8,8,0,128,2048,64,4,2,4,8,22984
0,0,256,16,0,0,8,16,2,128,2048,64,4,2,4,8,23008
2,128,256,32,4,2,8,64,0,0,2048,8,0,0,4,2,23040
2,128,256,32,4,2,8,64,2048,8,0,2,4,2,0,0,23040
2,128,256,32,4,2,8,64,2048,8,2,0,4,2,0,4,23040
2,128,256,32,4,2,8,64,0,2048,8,2,2,4,2,4,23040
2,128,256,32,4,2,8,64,0,2048,8,2,2,4,2,4,23040
2,128,256,32,4,2,8,64,0,2048,8,2,2,4,2,4,23040
2,128,256,32,4,2,16,64,2,2048,2,2,0,4,2,4,23056
2,128,256,32,4,2,16,64,2,2,2048,4,0,4,2,4,23060
0,2,256,0,2,128,16,32,4,4,2048,64,2,4,2,8,23072
2,2,256,32,4,128,16,64,2,8,2048,8,0,2,2,0,23080
0,4,256,32,4,128,16,64,2,8,2048,8,0,0,4,4,23088
0,4,256,32,4,128,16,64,2,8,2048,8,2,0,0,8,23096
4,4,256,32,4,128,16,64,0,8,2048,16,0,2,0,0,23116
8,256,32,0,4,128,16,64,8,2048,16,0,2,2,0,0,23124
8,256,32,64,4,128,32,2,8,2048,0,0,2,2,0,0,23156
8,256,64,64,4,128,0,2,8,2048,0,0,2,2,2,0,23220
8,256,0,2,4,128,0,0,8,2048,64,64,2,2,2,2,23220
8,256,2,0,4,128,0,0,8,2048,128,0,4,4,0,2,23356
8,256,2,2,4,128,128,0,8,2048,0,0,4,4,0,2,23356
8,256,4,0,4,256,2,0,8,2048,0,0,8,2,0,0,23624
8,512,4,2,4,2048,2,0,16,2,0,0,0,0,0,0,24152
8,512,4,2,4,2048,2,0,16,2,0,0,0,0,0,0,24152
8,512,4,2,4,2048,2,0,16,2,0,0,0,0,0,0,24152
8,512,4,2,0,4,2048,2,2,0,16,2,0,0,0,0,24152
8,512,4,2,4,2048,2,0,2,16,2,0,0,0,2,0,24152
8,512,4,2,0,4,2048,2,0,2,16,2,2,0,0,2,24152
8,512,4,2,4,2048,2,0,2,16,2,0,4,0,0,4,24156
8,512,4,2,4,2048,2,0,2,16,2,2,8,0,0,0,24164
8,0,0,2,4,512,0,0,2,2048,4,0,8,16,4,4,24172
2,0,8,2,0,0,4,512,0,2,2048,4,0,8,16,8,24180
2,8,2,0,4,512,0,2,2,2048,4,0,8,16,8,0,24180
0,2,8,2,0,4,512,2,0,2,2048,4,2,8,16,8,24180
2,2,8,4,2,4,512,4,0,2,2048,8,0,8,16,0,24184
4,8,4,0,2,4,512,4,2,2048,8,2,8,16,0,0,24188
4,8,4,4,4,4,512,2,8,2048,8,2,0,16,0,0,24192
4,8,8,0,8,512,2,0,8,2048,8,2,16,0,2,0,24208
4,8,8,2,16,512,2,0,16,2048,8,0,0,0,2,2,24224
4,16,2,0,16,512,2,0,16,2048,8,0,4,0,2,0,24244
4,16,2,0,16,512,2,0,16,2048,8,2,4,2,0,0,24244
4,16,4,2,32,512,8,0,4,2048,2,0,0,2,0,0,24280
0,16,0,2,4,512,4,0,32,2048,8,0,4,2,2,2,24280
4,16,4,4,32,512,8,2,4,2048,2,0,0,2,0,0,24284
4,16,8,0,32,512,8,2,4,2048,2,2,2,0,0,0,24292
4,0,0,0,32,16,2,0,4,512,16,0,2,2048,2,4,24312
4,0,0,0,32,16,2,0,4,512,16,0,2,2048,2,4,24312
0,0,0,4,0,32,16,2,2,4,512,16,2,2048,2,4,24312
0,0,2,4,0,32,16,2,0,4,512,16,4,2048,2,4,24316
0,0,2,4,0,32,16,2,0,4,512,16,4,2048,2,4,24316
0,0,2,4,0,32,16,2,0,4,512,16,4,2048,2,4,24316
2,4,0,0,32,16,2,4,4,512,16,0,4,2048,2,4,24316
2,4,2,8,32,16,16,0,8,512,2,0,0,2048,2,0,24332
2,4,2,8,32,32,0,0,8,512,2,0,2048,2,2,0,24364
2,4,2,8,64,0,0,2,8,512,2,0,2048,4,0,0,24432
2,4,2,8,0,2,64,2,0,8,512,2,0,0,2048,4,24432
0,4,2,0,0,4,64,8,0,2,512,4,2,8,2048,4,24436
0,0,2,2,0,8,64,0,0,2,512,8,2,8,2048,8,24452
0,0,2,0,2,8,64,0,0,2,512,2,2,8,2048,16,24468
2,0,0,2,0,2,8,64,0,2,512,2,2,8,2048,16,24468
4,4,8,2,0,8,512,64,0,0,2048,2,0,4,0,16,24476
0,0,2,2,0,4,8,64,0,8,512,2,4,4,2048,16,24476
4,0,0,0,4,8,64,0,8,512,2,2,8,2048,16,0,24488
8,8,64,2,16,512,2,0,0,2048,16,0,0,0,0,2,24512
16,64,2,0,16,512,2,0,2048,16,4,0,2,0,0,0,24528
32,64,4,2,2048,512,4,0,2,16,0,0,0,0,0,0,24564
32,64,8,2,2048,512,0,0,2,16,0,4,0,0,0,0,24572
32,64,8,2,2048,512,0,4,2,16,0,2,0,0,0,0,24572
32,64,8,2,2048,512,4,0,2,16,2,0,0,0,0,2,24572
32,64,8,2,0,2048,512,4,0,2,16,2,2,0,0,2,24572
32,64,8,2,2048,512,4,0,2,16,2,0,4,0,0,2,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,2,2048,512,4,0,2,16,2,0,4,2,4,0,24576
32,64,8,0,2048,512,4,0,2,16,2,2,4,2,4,2,24576
0,32,64,8,2,2048,512,4,0,2,16,4,4,2,4,2,24580
2,32,64,8,4,2048,512,8,2,4,16,2,0,0,4,0,24592
2,0,64,0,2,32,512,0,4,2048,16,16,2,4,4,2,24608
2,0,2,64,0,2,32,512,0,4,2048,32,0,2,8,2,24648
2,0,4,64,0,2,32,512,0,4,2048,32,0,2,8,2,24652
0,2,4,64,0,2,32,512,0,4,2048,32,2,2,8,2,24652
0,2,4,64,0,2,32,512,0,4,2048,32,2,4,8,2,24656
2,4,4,64,0,8,32,512,0,0,2048,32,0,2,8,2,24668
2,8,64,0,8,32,512,2,2048,32,0,0,2,8,2,0,24676
2,2,0,0,8,8,64,0,2048,64,512,0,2,8,2,2,24740
2,0,0,4,0,0,16,64,0,2048,64,512,0,2,8,4,24764
2,4,0,0,16,64,0,0,2048,64,512,2,2,8,4,0,24764
2,0,0,0,16,4,4,0,2048,128,512,0,2,8,4,2,24892
2,0,2,0,16,8,0,0,2048,128,512,0,2,8,4,2,24900
0,2,0,4,0,0,16,8,0,2048,128,512,2,8,4,2,24904
0,0,2,4,0,0,16,8,2,2048,128,512,2,8,4,2,24904
4,2048,2,4,0,8,16,8,0,2,128,512,0,0,4,2,24908
4,2048,2,4,0,8,16,8,0,2,128,512,0,0,4,2,24908
4,2048,2,4,8,16,8,0,2,128,512,0,4,2,2,0,24908
4,2048,2,4,0,8,16,8,4,2,128,512,0,0,4,4,24912
4,2048,2,4,8,16,8,0,4,2,128,512,8,0,2,0,24920
4,2048,2,4,8,16,8,512,4,2,128,2,8,0,2,0,24920
4,2048,2,4,8,16,8,512,4,2,128,2,8,0,2,0,24920
4,2,2,0,8,2048,8,4,4,16,128,512,8,2,2,2,24920
0,2,4,4,8,2048,8,4,4,16,128,512,0,8,2,4,24928
2,8,0,0,8,2048,8,4,4,16,128,512,8,2,4,4,24936
2,8,8,4,8,2048,128,512,4,16,4,4,8,2,2,0,24936
0,2,16,4,8,2048,128,512,0,4,16,8,2,0,8,4,24964
8,2,16,4,2,2048,128,512,0,4,16,8,2,0,8,4,24964
0,0,16,4,2,2,128,512,8,2048,16,8,4,4,8,4,24968
16,4,0,0,4,128,512,0,8,2048,16,8,8,8,4,2,24980
16,4,0,0,4,128,512,2,8,2048,16,8,16,4,2,0,24996
16,4,0,0,4,128,512,2,8,2048,16,8,16,4,2,0,24996
16,4,512,2,4,128,16,8,8,2048,2,0,16,4,2,0,24996
16,4,0,2,4,128,512,0,8,2048,16,2,16,4,4,8,25000
0,16,4,2,2,4,128,512,8,2048,16,2,0,16,8,8,25008
16,4,2,0,2,4,128,512,8,2048,16,2,16,16,0,2,25024
16,8,2,512,2,2048,128,4,8,16,16,2,16,0,0,0,25036
16,8,2,512,2,2048,128,4,8,16,16,2,16,0,0,0,25036
16,2,0,0,2,8,2,512,8,2048,128,4,16,16,16,2,25036
16,2,0,0,2,8,2,512,8,2048,128,4,16,16,16,2,25036
16,2,2,0,2,8,2,512,8,2048,128,4,32,16,2,0,25068
16,2,4,512,2,8,128,4,8,2048,2,2,32,16,0,0,25072
16,2,4,512,2,8,128,4,8,2048,4,2,32,16,0,0,25076
16,2,4,512,2,8,128,4,8,2048,4,2,32,16,0,0,25076
16,2,4,512,2,8,128,4,8,2048,4,2,32,16,0,0,25076
16,2,2,0,2,8,4,512,8,2048,128,4,32,16,4,2,25076
0,2,16,4,2,8,4,512,8,2048,128,4,32,16,4,2,25080
2,16,4,4,2,8,4,512,8,2048,128,4,32,16,4,2,25080
4,16,8,4,8,8,128,512,32,2048,4,4,0,16,2,2,25092
4,16,8,4,0,16,128,512,0,32,2048,8,2,0,16,4,25120
0,2,8,4,0,0,128,512,4,32,2048,8,2,32,16,4,25152
2,8,4,0,128,512,2,0,4,32,2048,8,2,32,16,4,25152
2,0,4,2,128,8,2,0,4,512,2048,8,2,64,16,4,25216
2,4,2,0,128,8,2,2,4,512,2048,8,2,64,16,4,25216
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,0,128,8,4,2,4,512,2048,8,2,64,16,4,25220
2,4,2,2,128,8,4,8,4,512,2048,4,2,64,16,2,25220
4,2,4,4,128,8,4,8,4,512,2048,4,2,64,16,2,25224
4,2,2,4,128,8,8,8,4,512,2048,4,2,64,16,2,25232
4,2,2,4,128,8,8,8,4,512,2048,4,2,64,16,2,25232
4,2,2,4,128,8,8,8,4,512,2048,4,2,64,16,2,25232
4,2,2,4,128,8,8,8,4,512,2048,4,2,64,16,2,25232
4,4,4,0,128,16,8,2,4,512,2048,4,2,64,16,2,25252
8,4,2,0,128,16,8,2,4,512,2048,4,2,64,16,2,25260
2,8,4,2,128,16,8,2,4,512,2048,4,2,64,16,2,25260
2,8,4,2,128,16,8,2,4,512,2048,4,2,64,16,2,25260
2,8,4,2,128,16,8,2,4,512,2048,4,2,64,16,2,25260
2,8,4,2,128,16,8,2,4,512,2048,4,2,64,16,2,25260
2,8,4,4,128,16,8,4,4,512,2048,2,2,64,16,2,25264
2,2,8,8,128,16,8,4,4,512,2048,2,2,64,16,2,25272
2,2,0,2,128,16,16,8,4,512,2048,4,2,64,16,4,25292
0,2,2,4,0,128,32,8,4,512,2048,4,2,64,16,4,25328
2,0,4,4,0,128,32,8,4,512,2048,4,2,64,16,4,25332
0,0,2,8,2,128,32,8,4,512,2048,4,2,64,16,4,25340
0,0,2,2,2,128,32,0,4,512,2048,16,2,64,16,8,25364
0,0,0,4,2,2,128,32,4,512,2048,16,2,64,16,8,25368
2,2,128,4,4,512,2048,32,2,64,16,16,0,0,2,8,25368
4,128,4,0,4,512,2048,32,2,64,32,0,2,8,0,2,25404
2,4,128,4,4,512,2048,32,0,2,64,32,0,2,8,2,25404
0,2,128,0,0,4,2048,4,2,512,64,64,4,4,8,2,25472
2,128,0,0,4,2048,4,0,2,512,128,2,8,8,2,0,25608
0,0,2,128,0,4,2048,4,2,512,128,2,4,0,16,2,25624
2,0,2,0,0,0,2048,128,2,4,128,4,4,512,16,4,25628
2,0,2,0,0,0,2048,0,4,4,128,128,4,512,16,8,25640
4,0,0,0,2048,0,0,2,8,256,0,0,4,512,16,8,25908
0,0,0,4,0,0,2048,2,0,4,8,256,4,512,16,8,25908
4,4,2048,4,0,512,8,2,0,0,16,256,0,2,0,8,25908
0,8,2048,4,0,512,8,2,0,2,16,256,0,0,2,8,25916
0,0,2048,4,0,8,8,2,2,512,16,256,0,2,2,8,25916
2048,4,0,0,16,2,0,0,2,512,16,256,4,8,2,0,25936
2048,4,0,0,16,2,0,0,2,512,16,256,4,8,2,0,25936
2048,4,0,0,16,2,0,0,2,512,16,256,4,8,2,0,25936
0,0,2048,4,0,0,16,2,2,512,16,256,4,4,8,2,25936
2,0,0,4,0,0,2048,2,2,512,32,256,4,4,8,2,25968
2,4,0,0,2048,2,0,2,2,512,32,256,8,8,2,0,25976
2,4,0,0,2048,4,0,0,2,512,32,256,16,2,0,2,25996
2,8,32,256,2048,512,0,2,2,2,0,2,16,0,0,0,26004
2,2,0,0,2048,8,0,0,2,512,0,256,16,2,32,4,26008
0,0,0,4,0,2,2048,8,0,2,512,256,16,2,32,4,26012
16,4,2048,4,0,2,512,8,0,0,32,256,0,2,0,4,26016
16,4,2048,4,0,4,512,8,2,0,32,256,0,0,0,4,26020
16,4,2048,4,0,4,512,8,2,2,32,256,0,0,0,4,26020
0,0,0,4,2,0,2048,8,16,8,512,256,2,2,32,4,26028
4,2,0,0,2,2048,8,0,16,8,512,256,4,32,4,0,26032
4,2,2,0,2,2048,8,0,16,8,512,0,4,32,4,256,26032
2,0,4,4,0,2,2048,8,0,16,8,512,4,32,4,256,26036
4,0,4,4,0,2,2048,8,2,16,8,512,4,32,4,256,26036
8,4,0,2,2,2048,8,0,2,16,8,512,4,32,4,256,26044
0,4,0,0,8,2048,2,2,4,16,16,512,4,32,4,256,26064
4,0,0,2,8,2048,4,0,4,32,512,0,4,32,4,256,26100
4,2,0,0,8,2048,4,4,4,32,512,0,4,32,4,256,26100
4,2,4,4,8,2048,512,256,8,64,4,0,0,0,0,2,26172
0,0,0,0,2,2,4,4,4,2048,512,256,16,64,4,2,26188
2,0,0,0,0,0,4,8,4,2048,512,256,16,64,4,2,26200
2,0,0,0,4,8,2,0,4,2048,512,256,16,64,4,2,26200
2,0,0,0,4,8,2,0,4,2048,512,256,16,64,4,2,26200
2,8,2,256,8,2048,512,2,16,64,4,0,0,0,0,2,26208
2,8,2,256,8,2048,512,2,16,64,4,0,2,0,2,0,26208
2,0,2,2,8,8,512,0,16,2048,4,256,2,64,2,2,26208
4,2,0,0,16,512,0,0,16,2048,4,256,2,64,4,2,26232
4,2,0,0,16,512,0,0,16,2048,4,256,2,64,4,2,26232
0,2,0,0,4,512,0,0,32,2048,2,256,2,64,8,2,26272
0,2,0,0,4,512,0,0,32,2048,2,256,2,64,8,2,26272
2,0,0,2,4,512,0,0,32,2048,2,256,2,64,8,2,26272
0,0,2,4,0,0,4,512,32,2048,2,256,2,64,8,2,26276
2,4,0,2,4,512,0,0,32,2048,2,256,2,64,8,2,26276
2,4,2,2,4,512,8,256,32,2048,0,2,2,64,2,0,26276
2,4,2,2,4,512,8,256,32,2048,2,2,2,64,2,0,26276
2,4,2,2,4,512,8,256,32,2048,4,2,2,64,2,0,26280
2,4,2,2,4,512,8,256,32,2048,4,2,2,64,2,0,26280
0,2,4,4,4,512,8,256,32,2048,4,2,4,2,64,2,26284
4,2,4,4,32,512,8,256,4,2048,4,4,0,2,64,2,26288
4,2,8,0,32,512,8,256,4,2048,8,0,2,64,2,2,26304
4,2,8,0,32,512,8,256,4,2048,8,0,2,64,4,2,26308
4,2,16,256,32,512,8,2,4,2048,4,0,2,64,0,2,26324
4,2,2,0,32,512,16,0,4,2048,8,256,2,64,4,4,26328
2,0,4,4,0,32,512,16,4,2048,8,256,0,2,64,8,26340
2,8,2,0,32,512,16,0,4,2048,8,256,2,64,8,0,26348
2,8,0,0,32,512,2,0,4,2048,16,2,2,64,16,256,26364
2,8,0,0,32,512,2,0,4,2048,16,2,2,64,16,256,26364
0,2,2,8,0,32,512,2,4,2048,16,2,2,64,16,256,26364
4,2,2,8,2,32,512,4,0,2048,32,256,2,64,0,0,26400
4,4,8,0,2,32,512,4,2048,32,256,0,2,64,2,0,26404
4,0,8,2,2,4,512,0,2048,64,256,0,2,64,2,4,26468
4,4,8,2,2,128,512,4,2048,0,256,2,2,0,2,0,26596
8,8,2,0,2,128,512,4,2048,256,2,0,4,2,0,0,26608
0,0,16,2,2,128,512,4,0,2048,256,2,0,2,4,2,26624
0,0,16,2,0,128,512,2,0,2048,256,4,2,2,4,4,26628
0,0,16,2,0,128,512,2,0,2048,256,4,2,0,4,8,26640
2,128,16,4,2,2048,512,4,0,0,256,8,0,0,4,0,26644
4,128,16,8,0,2048,512,8,0,0,256,0,0,0,4,2,26656
4,128,16,8,2048,512,8,0,256,0,0,0,4,2,2,0,26656
