0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,1024,2,2,64,8,2,256,8,16,2,16,4,0,2,11984
128,2,1024,4,2,64,8,4,256,8,16,0,16,4,0,2,11992
128,2,1024,8,2,64,8,2,256,8,16,2,16,4,0,0,12000
128,2,1024,8,2,64,8,2,256,8,16,2,0,2,16,4,12000
128,2,1024,8,2,64,8,4,256,8,32,4,2,2,0,0,12036
128,2,0,0,2,64,1024,4,256,8,8,8,2,2,32,8,12044
128,2,0,2,2,64,1024,4,256,16,8,0,4,32,8,0,12064
128,4,0,2,2,64,1024,4,256,16,8,0,4,32,8,0,12068
128,4,4,0,2,64,0,0,256,16,1024,2,4,32,16,4,12084
128,4,4,2,2,64,1024,4,256,16,16,0,4,32,0,2,12084
128,8,2,0,2,64,1024,4,256,32,0,0,4,32,2,2,12124
128,8,2,4,2,64,1024,2,256,64,2,0,4,0,2,0,12188
128,8,2,4,2,128,1024,2,256,0,4,0,4,0,0,2,12320
128,8,2,4,2,128,1024,2,0,0,256,4,0,2,4,2,12320
0,2,2,4,0,8,1024,2,128,128,256,4,2,2,4,2,12320
4,4,0,2,8,1024,2,0,256,256,4,0,4,4,2,0,12584
2,0,8,2,0,8,1024,2,0,0,512,4,0,0,8,2,13112
2,8,8,4,0,0,1024,4,0,0,512,2,0,2,8,0,13116
2,8,8,8,0,2,1024,2,2,0,512,0,0,0,8,0,13124
0,0,8,0,0,2,1024,0,0,8,512,8,4,2,8,2,13128
0,0,8,0,0,2,1024,0,0,8,512,8,4,2,8,2,13128
0,0,0,8,0,2,2,1024,0,8,512,8,4,2,8,2,13128
4,2,2,8,0,8,512,1024,0,2,8,8,0,2,0,2,13128
4,2,2,8,0,8,512,1024,0,4,8,8,0,2,0,2,13132
0,4,4,8,0,8,512,1024,4,0,4,16,0,0,0,4,13156
4,4,4,8,0,8,512,1024,0,2,4,16,0,0,0,4,13156
0,0,0,8,0,4,4,1024,2,8,512,16,4,2,4,4,13156
0,0,0,8,2,0,8,1024,2,8,512,16,0,4,2,8,13172
2,0,0,8,0,2,8,1024,2,8,512,16,0,4,2,8,13172
0,0,0,8,2,2,8,1024,0,8,512,16,4,4,2,8,13176
0,0,0,8,2,2,8,1024,2,8,512,16,4,4,2,8,13176
0,0,0,8,0,4,8,1024,2,8,512,16,2,8,2,8,13188
0,0,0,8,0,4,8,1024,2,8,512,16,2,8,2,8,13188
0,0,0,8,0,4,8,1024,2,8,512,16,2,8,2,8,13188
8,2,0,0,4,8,1024,0,2,8,512,16,2,8,2,8,13188
0,0,2,0,8,2,1024,0,4,8,512,16,4,16,2,8,13208
8,2,2,16,8,8,1024,8,0,16,512,0,2,0,2,0,13216
8,4,16,2,16,1024,8,0,16,512,0,0,4,0,0,0,13240
8,4,16,2,32,1024,8,0,4,512,0,0,0,0,2,0,13272
8,4,16,2,0,32,1024,8,0,0,4,512,0,0,2,2,13272
8,4,16,2,0,32,1024,8,0,0,4,512,0,0,2,2,13272
0,2,16,2,0,0,1024,8,0,4,4,512,8,32,2,2,13272
0,2,16,2,0,2,1024,8,0,0,8,512,0,8,32,4,13284
2,16,2,2,2,1024,8,0,8,512,0,0,8,32,4,0,13284
0,2,16,4,0,2,1024,8,0,4,8,512,0,8,32,4,13288
2,4,16,4,0,4,1024,8,0,8,8,512,0,0,32,4,13292
2,8,16,4,0,8,1024,8,2,0,8,512,0,0,32,4,13300
2,0,16,4,0,0,1024,8,0,0,8,512,4,16,32,4,13320
0,0,16,4,0,0,1024,8,2,2,8,512,4,16,32,4,13320
16,4,2,0,1024,8,0,0,4,8,512,0,4,16,32,4,13324
0,2,0,0,16,4,2,0,1024,16,512,0,8,16,32,4,13348
16,2,2,4,1024,4,512,0,8,32,32,0,0,0,2,0,13380
0,16,4,4,0,1024,4,512,0,2,8,64,0,0,0,2,13448
4,16,8,4,0,1024,8,512,0,2,0,64,0,0,0,2,13456
4,16,16,4,2,1024,0,512,0,2,0,64,0,0,0,2,13472
0,4,32,4,0,2,1024,512,2,0,2,64,0,0,0,2,13504
0,0,0,4,4,0,32,512,0,4,1024,64,2,2,2,2,13504
4,0,0,0,4,32,512,0,4,1024,64,0,4,4,2,0,13512
0,2,0,0,0,32,512,0,8,1024,64,0,8,4,2,0,13528
0,0,0,2,0,0,32,512,0,8,1024,64,2,8,4,2,13528
0,0,0,2,0,0,32,512,0,8,1024,64,2,8,4,2,13528
2,16,32,2,0,0,1024,512,0,2,4,64,0,0,0,2,13544
2,16,32,2,0,2,1024,512,2,0,4,64,0,0,0,2,13544
2,16,32,2,2,1024,512,0,2,4,64,0,2,0,0,2,13544
2,16,32,2,0,2,1024,512,0,2,4,64,0,0,2,4,13548
2,16,32,2,0,2,1024,512,0,2,4,64,0,0,2,4,13548
0,0,32,2,4,0,1024,512,0,16,4,64,2,4,2,4,13552
0,0,32,2,2,0,1024,512,4,16,4,64,2,4,2,4,13552
2,16,32,2,4,4,1024,512,2,0,4,64,2,0,2,4,13552
2,16,32,2,0,8,1024,512,2,2,4,64,0,0,4,4,13564
0,2,0,2,0,16,32,512,0,8,1024,64,4,2,8,4,13576
0,2,0,2,0,16,32,512,0,8,1024,64,4,2,8,4,13576
0,2,0,2,0,16,32,512,0,8,1024,64,4,2,8,4,13576
0,0,0,4,2,16,32,512,0,8,1024,64,4,2,8,4,13580
0,0,0,4,2,16,32,512,0,8,1024,64,4,2,8,4,13580
2,16,32,4,4,8,1024,512,0,2,8,64,2,0,0,4,13580
2,16,32,4,4,8,1024,512,0,2,8,64,2,0,2,4,13580
0,2,32,4,2,16,1024,512,4,8,8,64,2,2,2,4,13580
2,32,4,0,2,16,1024,512,4,16,64,0,4,2,4,2,13600
4,32,4,512,8,32,1024,2,0,2,64,0,2,0,4,0,13644
2,0,4,0,4,0,1024,0,8,64,64,512,2,2,4,2,13708
2,4,2,0,4,1024,0,0,8,128,512,0,4,4,2,0,13840
2,4,2,0,4,1024,512,2,8,128,2,0,4,4,0,0,13840
0,2,4,2,4,1024,512,2,0,8,128,2,0,0,2,8,13848
4,2,4,4,0,1024,512,2,2,8,128,8,0,0,2,0,13852
0,4,2,8,0,1024,512,2,2,8,128,8,0,0,2,2,13860
4,2,8,2,1024,512,2,0,2,8,128,8,4,0,0,0,13864
4,0,2,0,1024,2,8,0,2,512,2,2,4,8,128,8,13864
4,2,2,2,1024,512,8,8,2,8,2,2,4,0,128,0,13864
0,4,2,4,0,1024,512,16,0,2,8,4,2,0,4,128,13888
2,4,2,4,2,1024,512,16,0,2,8,4,0,0,4,128,13888
2,4,2,4,2,1024,512,16,2,8,4,4,4,128,0,0,13888
2,4,2,4,2,1024,512,16,2,8,8,0,4,128,4,0,13896
4,4,2,4,2,1024,512,16,4,8,8,0,0,128,4,4,13900
0,4,2,2,4,1024,512,4,2,8,8,16,4,128,4,4,13900
4,4,2,2,2,1024,512,4,4,8,8,16,2,128,4,4,13900
0,0,8,4,2,1024,512,4,2,4,16,16,0,2,128,8,13936
0,0,8,4,2,1024,512,4,4,2,4,32,0,2,128,8,13968
2,0,8,0,0,0,512,8,2,1024,4,32,4,4,128,8,13980
4,1024,8,8,4,4,512,32,0,0,4,8,0,0,128,2,13984
0,4,1024,16,0,8,512,32,0,0,4,8,2,0,128,2,14008
2,4,1024,16,2,8,512,32,0,0,4,8,0,0,128,2,14008
0,2,1024,16,0,0,512,32,0,4,4,8,4,8,128,2,14012
2,1024,16,0,512,32,4,0,8,8,0,0,4,8,128,2,14020
2,1024,16,2,512,32,4,0,8,16,128,2,4,0,0,0,14036
2,1024,16,4,512,32,4,0,8,16,128,0,4,2,0,0,14040
2,1024,16,4,0,512,32,4,0,8,16,128,2,0,4,2,14040
2,1024,16,4,0,512,32,4,2,8,16,128,0,2,4,2,14040
4,1024,16,8,0,512,32,128,0,8,16,2,2,2,4,0,14052
0,1024,16,0,2,512,32,8,4,8,16,128,2,2,4,2,14052
0,2,1024,16,2,512,32,8,4,8,16,128,0,4,4,2,14056
2,2,1024,16,4,512,32,8,0,8,16,128,2,4,4,2,14056
2,2,1024,16,2,512,32,8,4,8,16,128,2,4,4,2,14056
2,2,1024,16,4,512,32,8,4,8,16,128,2,4,4,2,14060
2,2,1024,16,2,512,32,8,8,8,16,128,2,4,4,2,14068
0,4,1024,16,2,512,32,8,2,16,16,128,0,2,8,2,14096
0,4,1024,16,2,512,32,8,0,2,32,128,2,2,8,2,14128
0,0,0,16,0,4,1024,8,4,512,64,128,4,4,8,2,14200
16,0,0,0,4,1024,8,2,4,512,64,128,8,8,2,0,14208
0,0,0,0,16,1024,8,2,8,512,64,2,8,8,2,128,14216
16,1024,8,4,16,512,64,128,0,8,2,0,0,2,0,0,14236
32,1024,8,4,0,512,64,128,0,8,2,0,2,2,0,0,14268
0,1024,2,0,0,512,8,0,32,8,64,4,2,2,2,128,14268
0,1024,2,0,0,512,8,0,32,8,64,4,2,2,2,128,14268
32,1024,2,4,2,512,8,128,0,8,64,0,0,2,2,2,14268
32,1024,2,4,2,512,8,128,0,0,8,64,2,0,2,4,14272
0,4,0,4,0,0,2,128,32,1024,16,64,4,512,2,4,14292
0,0,2,4,0,4,2,128,32,1024,16,64,4,512,2,4,14292
0,0,0,4,2,4,4,128,32,1024,16,64,4,512,2,4,14296
0,0,0,4,2,4,4,128,32,1024,16,64,4,512,2,4,14296
0,0,2,4,0,2,8,128,32,1024,16,64,4,512,2,4,14304
32,2,2,4,4,1024,8,128,2,512,16,64,0,0,2,4,14304
32,2,2,4,4,1024,8,128,2,512,16,64,0,0,2,4,14304
32,4,4,2,4,1024,8,128,2,512,16,64,2,4,0,0,14308
32,4,4,2,4,1024,8,128,4,512,16,64,0,4,4,0,14312
0,32,8,2,4,1024,8,128,4,512,16,64,0,2,0,8,14328
0,32,8,2,4,1024,8,128,4,512,16,64,4,0,2,8,14328
8,32,16,2,4,1024,16,128,0,512,2,64,2,0,0,8,14352
8,32,16,2,4,1024,16,128,512,2,64,0,2,8,2,0,14352
8,32,32,2,4,1024,64,128,512,2,2,0,2,8,2,0,14384
0,8,64,2,4,1024,64,128,0,0,512,4,2,2,8,2,14452
2,0,0,2,0,8,128,128,4,1024,512,4,2,2,8,2,14580
4,0,0,0,8,256,0,0,4,1024,512,4,4,8,2,2,14844
4,256,512,4,8,1024,2,2,8,8,0,0,0,2,0,0,14852
0,256,0,0,2,1024,0,0,4,8,512,4,16,2,2,2,14868
256,0,0,0,2,1024,0,0,4,8,512,4,16,4,2,2,14872
2,0,0,256,0,0,2,1024,4,8,512,4,0,16,4,4,14876
2,256,0,0,2,1024,2,0,4,8,512,4,16,8,0,0,14884
4,256,2,4,4,1024,512,0,16,16,0,4,0,0,0,0,14904
4,256,2,4,0,4,1024,512,0,0,32,4,2,0,0,0,14936
4,256,2,4,0,4,1024,512,0,2,32,4,0,0,0,2,14936
4,256,2,4,0,4,1024,512,0,2,32,4,0,0,0,2,14936
4,256,2,4,4,1024,512,0,2,32,4,0,2,0,2,0,14936
4,0,2,0,0,256,512,0,8,1024,4,0,4,32,2,4,14948
4,2,0,0,256,512,0,2,8,1024,4,0,4,32,2,4,14948
4,2,0,2,256,512,2,0,8,1024,4,0,4,32,2,4,14948
4,4,0,2,256,512,2,0,8,1024,4,0,4,32,2,4,14952
4,4,2,2,256,512,4,4,8,1024,2,0,4,32,0,4,14952
4,4,0,2,256,512,2,0,8,1024,4,2,4,32,2,8,14960
0,0,8,2,2,256,512,2,8,1024,4,2,4,32,2,8,14968
0,2,8,0,2,256,512,2,8,1024,4,4,4,32,2,8,14972
2,8,0,0,2,256,512,2,8,1024,8,2,4,32,2,8,14980
4,8,512,4,8,256,8,8,4,1024,2,2,0,32,0,0,14988
4,8,512,4,8,256,8,8,4,1024,2,2,0,32,0,0,14988
4,8,512,4,0,8,256,16,0,4,1024,4,2,0,0,32,15008
4,8,512,4,0,8,256,16,2,4,1024,4,0,0,2,32,15008
2,0,512,4,0,0,256,16,4,16,1024,4,2,4,2,32,15024
2,16,512,4,4,4,256,16,2,0,1024,4,0,2,2,32,15024
2,16,512,4,4,4,256,16,2,2,1024,4,0,2,2,32,15024
2,16,512,4,0,8,256,16,0,4,1024,4,0,2,4,32,15040
2,16,512,4,0,8,256,16,0,4,1024,4,0,2,4,32,15040
2,16,512,4,0,8,256,16,0,4,1024,4,0,2,4,32,15040
2,16,512,4,0,8,256,16,0,4,1024,4,0,2,4,32,15040
2,16,512,4,0,8,256,16,0,4,1024,4,0,2,4,32,15040
2,16,512,4,8,256,16,0,4,1024,4,2,2,4,32,0,15040
2,16,512,4,8,256,16,0,4,1024,4,2,2,4,32,0,15040
2,16,512,4,8,256,16,2,4,1024,4,2,2,4,32,0,15040
2,16,512,4,8,256,16,2,4,1024,4,2,2,2,4,32,15040
2,16,512,4,8,256,16,4,4,1024,8,32,2,2,2,0,15052
2,16,512,4,8,256,16,4,4,1024,8,32,4,2,2,0,15056
0,16,512,0,2,256,16,4,8,1024,8,8,8,2,2,32,15072
16,512,0,2,2,256,16,4,8,1024,16,0,8,4,32,0,15092
16,512,32,2,2,256,32,4,16,1024,0,0,2,4,0,0,15140
16,512,32,2,2,256,32,4,16,1024,0,0,2,4,0,0,15140
16,512,0,0,2,256,2,0,16,1024,0,2,2,4,64,4,15204
0,0,16,512,0,2,256,2,2,16,1024,2,2,4,64,4,15204
4,2,16,512,0,16,256,4,0,4,1024,4,0,2,64,0,15212
4,2,16,512,2,16,256,8,0,4,1024,0,0,2,64,0,15220
4,2,16,512,2,16,256,8,0,4,1024,0,0,2,64,0,15220
4,2,16,512,2,16,256,8,0,0,4,1024,0,2,2,64,15220
4,2,16,512,2,16,256,8,0,2,4,1024,0,0,4,64,15224
0,0,0,512,2,2,16,8,4,16,256,1024,2,2,8,64,15232
512,0,0,0,4,16,8,2,4,16,256,1024,4,8,64,0,15240
0,0,2,512,4,16,8,2,4,16,256,1024,0,4,8,64,15240
2,512,2,0,4,16,8,2,4,16,256,1024,4,8,64,0,15240
2,512,2,2,8,32,8,1024,4,8,256,0,0,2,64,0,15280
0,2,512,4,8,32,8,1024,0,4,8,256,0,2,2,64,15284
2,512,4,0,8,32,8,1024,4,8,256,0,4,64,0,2,15288
2,512,0,0,2,32,4,0,8,8,8,1024,8,64,256,2,15296
0,0,2,512,0,2,32,4,2,8,16,1024,8,64,256,2,15312
2,512,0,2,2,32,4,0,2,8,16,1024,8,64,256,2,15312
2,512,2,2,2,32,4,0,2,8,16,1024,8,64,256,2,15312
4,512,2,2,2,32,4,1024,8,8,16,2,2,64,256,0,15316
4,512,2,2,2,32,4,2,8,8,16,1024,2,64,256,2,15316
0,4,512,4,2,32,4,2,2,16,16,1024,2,64,256,2,15336
4,512,4,0,2,32,4,2,2,32,1024,2,2,64,256,2,15368
2,4,512,4,2,32,4,2,2,32,1024,2,2,64,256,2,15368
0,2,512,0,0,4,4,4,4,64,1024,2,4,64,256,4,15444
2,512,0,0,8,4,0,4,4,64,1024,2,4,64,256,4,15452
2,512,1024,4,8,4,256,2,8,128,0,4,2,0,0,0,15588
0,2,0,0,2,512,0,4,16,4,1024,2,2,128,256,4,15604
0,0,2,2,0,2,512,4,16,4,1024,2,2,128,256,4,15604
16,2,2,2,2,4,512,4,2,128,1024,2,0,0,256,4,15604
16,2,2,2,4,4,512,4,0,128,1024,2,0,2,256,4,15608
4,16,2,4,0,8,512,4,0,128,1024,2,0,2,256,4,15620
2,16,2,0,0,8,512,8,0,128,1024,2,4,2,256,4,15628
0,16,2,0,2,8,512,8,2,128,1024,2,4,2,256,4,15628
4,16,2,8,4,8,512,2,0,128,1024,4,0,2,256,4,15632
8,16,2,8,0,8,512,2,0,128,1024,8,2,2,256,0,15648
2,16,2,0,0,8,512,8,8,128,1024,2,2,2,256,8,15648
2,16,2,8,8,8,512,2,2,128,1024,8,0,2,256,2,15648
2,16,2,8,0,16,512,2,2,128,1024,8,2,2,256,2,15664
4,32,2,8,2,128,512,2,2,2,1024,8,0,0,256,2,15700
0,0,2,8,2,32,512,2,4,128,1024,8,4,2,256,2,15704
0,0,2,8,2,32,512,2,4,128,1024,8,4,2,256,2,15704
2,8,2,0,2,32,512,2,4,128,1024,8,4,2,256,2,15704
2,2,8,2,2,32,512,2,4,128,1024,8,4,2,256,2,15704
2,4,8,2,2,32,512,2,4,128,1024,8,4,2,256,2,15708
4,4,8,4,8,32,512,8,2,128,1024,2,0,2,256,0,15724
0,8,8,4,8,32,512,8,2,128,1024,2,2,0,2,256,15732
8,8,8,4,4,32,512,8,0,128,1024,2,2,0,2,256,15736
16,8,4,2,4,32,512,8,128,1024,2,0,4,256,0,0,15756
16,8,4,2,4,32,512,8,128,1024,2,0,4,256,0,0,15756
16,8,0,2,4,32,4,0,128,1024,512,2,4,256,2,8,15756
16,8,4,4,4,32,512,8,128,1024,2,0,4,256,2,0,15760
16,8,8,0,4,32,512,8,128,1024,2,0,4,256,2,2,15768
16,16,0,0,4,32,512,8,128,1024,2,0,4,256,4,2,15788
16,16,512,8,4,32,2,2,128,1024,4,0,4,256,0,2,15788
0,32,512,8,0,4,32,4,2,128,1024,4,0,4,256,2,15824
0,32,512,0,0,4,32,8,2,128,1024,8,2,4,256,2,15832
0,2,32,512,0,4,32,8,2,128,1024,8,2,4,256,2,15832
0,2,0,0,0,4,64,512,2,128,1024,16,4,4,256,2,15916
2,2,64,512,4,4,1024,16,0,128,256,2,0,4,2,0,15916
0,4,64,512,0,8,1024,16,0,128,256,2,2,0,4,2,15928
0,4,64,512,0,8,1024,16,2,128,256,2,0,2,4,2,15928
4,64,512,2,8,1024,16,0,2,128,256,2,2,4,2,0,15928
4,64,512,2,8,1024,16,0,2,128,256,2,2,4,2,0,15928
4,64,512,2,8,1024,16,0,2,128,256,2,2,4,2,0,15928
4,64,512,2,2,8,1024,16,2,128,256,2,0,2,4,2,15928
4,64,512,2,4,8,1024,16,2,128,256,4,0,2,4,0,15936
4,64,512,2,4,8,1024,16,2,128,256,4,0,2,2,4,15936
4,64,512,2,4,8,1024,16,2,128,256,4,0,2,4,4,15940
0,64,512,2,0,8,1024,2,8,128,256,16,2,2,4,8,15956
64,512,2,2,8,1024,2,0,8,128,256,16,4,4,8,0,15960
0,512,2,0,64,1024,4,0,16,128,256,2,4,4,8,16,15980
0,512,2,0,64,1024,4,0,16,128,256,2,4,4,8,16,15980
512,2,0,0,64,1024,4,0,16,128,256,2,8,8,16,2,15988
512,2,0,0,64,1024,4,0,16,128,256,2,16,16,2,2,16004
512,2,0,0,64,1024,4,2,16,128,256,2,32,4,0,0,16040
512,2,0,0,64,1024,4,2,16,128,256,2,32,4,0,0,16040
512,2,4,4,64,1024,256,0,16,128,0,2,32,4,0,0,16044
0,512,2,8,0,64,1024,256,0,16,128,2,0,2,32,4,16052
0,512,2,8,0,64,1024,256,0,16,128,2,0,2,32,4,16052
0,512,2,8,0,64,1024,256,0,16,128,2,0,2,32,4,16052
0,512,2,8,0,64,1024,256,0,16,128,2,0,2,32,4,16052
512,2,8,0,64,1024,256,4,16,128,2,0,2,32,4,0,16052
0,512,2,8,64,1024,256,4,0,16,128,2,2,2,32,4,16052
0,512,2,8,64,1024,256,4,2,16,128,2,0,4,32,4,16056
64,512,2,8,2,1024,256,4,0,16,128,2,2,4,32,4,16056
64,512,2,8,2,1024,256,4,16,128,2,4,2,4,32,4,16056
64,512,2,8,2,1024,256,8,16,128,2,4,2,4,32,2,16064
64,512,2,16,2,1024,256,4,16,128,2,2,2,4,32,2,16080
64,512,2,16,2,1024,256,4,16,128,2,4,2,4,32,2,16084
64,512,2,16,2,1024,256,8,16,128,2,2,2,4,32,4,16092
64,512,2,16,2,1024,256,8,2,16,128,4,2,4,32,4,16096
64,512,2,16,4,1024,256,8,2,16,128,8,2,4,32,0,16108
64,512,2,16,4,1024,256,8,2,16,128,8,2,2,4,32,16108
64,512,2,16,4,1024,256,16,4,16,128,32,0,2,4,2,16128
64,512,2,32,8,1024,256,32,2,16,128,2,0,2,4,0,16168
2,512,2,0,64,1024,256,0,8,16,128,64,2,2,4,2,16232
2,512,2,0,64,1024,256,2,8,16,128,64,4,4,2,0,16236
2,512,2,0,64,1024,256,2,8,16,128,64,8,2,2,0,16244
2,512,2,0,2,1024,256,0,64,16,128,2,16,2,2,64,16260
0,2,512,2,0,2,1024,256,64,16,128,2,2,16,4,64,16264
0,2,512,2,0,2,1024,256,64,16,128,2,2,16,4,64,16264
0,2,512,2,0,2,1024,256,64,16,128,2,2,16,4,64,16264
64,4,512,2,2,32,1024,256,0,2,128,2,0,0,4,64,16300
0,4,512,2,0,4,1024,256,64,32,128,2,2,2,4,64,16300
4,512,2,2,4,1024,256,0,64,32,128,2,4,4,64,0,16304
4,512,4,0,4,1024,256,2,64,32,128,2,8,64,0,0,16316
4,512,4,0,4,1024,256,2,64,32,128,2,8,64,0,0,16316
4,512,0,0,8,1024,4,0,64,32,256,0,8,64,128,4,16328
0,0,4,512,2,8,1024,4,0,64,32,256,8,64,128,4,16328
0,2,4,512,0,0,1024,4,2,8,32,256,8,128,128,4,16456
2,0,4,512,0,2,1024,4,2,8,32,256,8,128,128,4,16456
2,2,4,512,0,2,1024,4,2,8,32,256,0,8,256,4,16712
4,4,4,512,0,16,1024,4,0,0,32,256,4,0,256,4,16736
0,0,4,512,0,0,1024,4,2,4,32,256,8,16,256,4,16744
0,0,4,512,0,0,1024,4,2,4,32,256,8,16,256,4,16744
4,512,0,2,1024,4,0,0,2,4,32,256,8,16,256,4,16744
4,0,0,0,1024,512,2,2,2,8,32,256,8,16,256,4,16752
4,0,0,0,1024,512,2,2,2,8,32,256,8,16,256,4,16752
0,0,4,4,0,1024,512,4,2,8,32,256,8,16,256,4,16756
0,0,4,0,2,1024,512,8,2,8,32,256,8,16,256,4,16764
4,1024,4,8,8,8,512,256,0,16,32,4,0,0,256,2,16768
4,1024,4,8,16,512,256,0,16,32,4,2,256,2,0,0,16784
0,1024,2,0,4,512,4,0,32,32,256,8,256,2,4,2,16816
1024,2,2,0,4,512,4,0,64,256,8,0,256,2,4,2,16880
1024,4,0,0,4,512,4,0,64,256,8,2,256,2,4,2,16884
1024,4,0,0,4,512,4,2,64,256,8,0,256,2,4,4,16888
1024,4,0,2,4,512,4,0,64,256,8,2,256,2,4,4,16888
1024,4,4,4,4,512,8,4,64,256,4,0,256,2,0,4,16892
1024,4,4,8,4,512,8,4,64,256,4,0,256,2,0,2,16900
0,1024,8,8,4,512,8,4,0,64,256,4,0,2,256,4,16912
4,1024,16,8,2,512,512,8,0,64,0,4,0,2,0,0,17448
4,1024,16,8,2,1024,8,2,64,4,0,0,2,0,0,0,18472
4,1024,16,8,2,1024,8,2,64,4,0,0,2,0,0,0,18472
4,1024,16,8,2,1024,8,2,0,0,64,4,2,0,0,2,18472
4,1024,16,8,2,1024,8,2,0,0,64,4,0,0,2,4,18476
0,0,16,0,0,4,8,8,4,0,64,2,2,2048,2,8,20532
16,0,0,0,4,16,0,2,4,64,2,0,2,2048,2,8,20548
2,0,0,16,0,4,16,2,0,4,64,2,2,2048,2,8,20548
4,8,16,16,0,2048,64,4,0,0,2,8,0,0,2,0,20564
0,4,8,32,0,2048,64,4,0,0,2,8,2,0,0,2,20596
4,8,32,0,2048,64,4,0,2,8,0,2,4,0,0,0,20600
4,8,32,2,2048,64,4,0,2,8,0,0,4,0,2,0,20600
4,8,32,2,2048,64,4,0,2,8,0,0,4,2,2,0,20600
4,8,32,2,2048,64,4,4,2,8,0,0,4,4,0,0,20604
4,8,0,2,2048,64,0,0,2,8,32,2,4,4,4,4,20604
4,8,32,4,2048,64,4,4,2,8,0,0,4,4,0,2,20608
4,8,32,8,2048,64,4,2,2,8,0,0,4,4,2,0,20616
4,8,0,0,2048,64,32,2,2,8,4,8,4,4,2,2,20616
4,8,0,0,2048,64,32,2,2,8,4,8,8,4,0,4,20628
0,0,4,8,2048,64,32,2,2,8,4,8,2,0,8,8,20636
0,0,4,2,0,0,32,8,2048,64,4,2,4,8,8,16,20656
0,0,4,2,0,0,32,8,2048,64,4,2,4,8,8,16,20656
4,2,0,0,32,8,0,2,2048,64,4,2,4,16,16,0,20672
4,2,0,0,32,8,2,4,2048,64,4,2,4,32,0,0,20704
2,0,4,2,32,8,2,4,2048,64,4,2,0,0,4,32,20704
2,4,2,0,32,8,2,4,2048,64,4,2,4,32,2,0,20704
2,4,4,4,32,8,4,2,2048,64,2,0,4,32,2,0,20708
2,4,0,0,32,8,2,0,2048,64,8,4,4,32,4,2,20720
2,4,0,0,32,8,2,0,2048,64,8,4,4,32,4,2,20720
2,4,2,4,32,8,8,2,2048,64,4,2,4,32,0,0,20720
2,4,2,4,32,8,8,4,2048,64,4,0,4,32,4,0,20724
2,4,2,4,2,32,16,4,0,2048,64,4,0,4,32,4,20740
0,4,2,0,0,32,16,4,0,2048,64,8,4,4,32,8,20760
4,4,2,4,0,32,16,16,0,2048,64,0,0,4,32,2,20776
8,2,4,0,32,32,0,0,2048,64,0,2,4,32,2,0,20816
8,2,0,0,32,32,0,2,2048,64,4,0,4,32,2,2,20816
2,0,8,2,0,0,64,2,0,2048,64,4,0,4,32,4,20884
2,8,2,0,64,2,2,0,2048,64,4,0,4,32,4,0,20884
2,8,2,0,64,4,0,0,2048,64,4,2,4,32,4,0,20888
2,8,2,0,64,4,0,0,2048,64,4,2,4,32,4,0,20888
2,2,8,2,0,0,64,4,2048,64,4,2,0,4,32,4,20888
0,2,8,2,0,2,64,4,2,64,4,2,2048,4,32,4,20888
0,2,8,2,0,2,64,4,2,64,4,2,2048,4,32,4,20888
0,2,8,2,0,2,64,4,2,64,4,2,2048,4,32,4,20888
0,2,8,2,0,2,64,4,2,64,4,2,2048,4,32,4,20888
0,2,8,2,0,2,64,4,2,64,4,2,2048,4,32,4,20888
2,8,2,2,2,64,4,0,2,64,4,2,2048,4,32,4,20888
2,8,4,2,2,64,4,0,2,64,4,2,2048,4,32,4,20892
2,8,4,2,2,64,4,0,2,64,4,2,2048,4,32,4,20892
4,8,8,4,2,128,4,4,2048,4,32,2,0,0,0,0,21036
4,8,8,8,2,128,4,2,2048,4,32,0,2,0,0,0,21044
4,2,0,0,2,8,8,0,2048,128,4,8,2,4,32,2,21044
4,2,0,0,2,16,0,2,2048,128,4,8,2,4,32,2,21060
0,0,4,2,4,2,16,2,2048,128,4,8,2,4,32,2,21060
4,2,4,4,2048,128,16,8,2,4,4,2,4,0,32,0,21064
2,4,2,8,2048,128,16,8,0,2,8,2,0,0,4,32,21080
0,0,2,2,0,4,16,16,2,128,8,2,2048,2,4,32,21096
0,0,0,4,0,4,4,32,2,128,8,2,2048,2,4,32,21132
2,4,4,4,2048,128,8,32,2,2,4,2,0,0,0,32,21132
0,2,4,8,2048,128,8,32,0,4,4,2,0,2,0,32,21144
2048,2,4,8,0,128,8,32,0,4,4,2,2,2,0,32,21144
0,2,0,8,2,128,4,32,2048,4,8,2,2,2,4,32,21144
2,8,0,0,2,128,4,32,2048,4,8,2,4,4,32,4,21148
4,8,4,32,2048,128,8,2,4,8,32,4,2,0,0,0,21160
4,0,2,0,2048,8,4,32,4,128,8,2,2,8,32,4,21160
4,8,2,32,2048,128,4,2,4,8,8,4,2,0,32,2,21160
4,8,2,32,2048,128,4,2,4,8,8,4,2,0,32,2,21160
4,8,2,32,2048,128,4,2,4,16,4,2,2,32,2,0,21176
4,8,2,32,2048,128,8,4,4,16,2,0,2,32,0,2,21188
4,8,2,32,2048,128,8,4,2,4,16,2,0,2,32,2,21188
4,8,2,32,2048,128,8,4,2,4,16,4,2,2,32,0,21192
4,8,2,32,2048,128,8,4,2,4,16,4,2,0,4,32,21196
4,8,2,32,2048,128,8,8,4,4,16,32,0,0,4,2,21208
