0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,32,2,8,1024,8,0,256,128,4,0,4,0,0,0,11980
4,64,32,2,0,8,1024,8,0,256,128,4,0,0,2,4,11980
4,64,32,2,8,1024,8,0,256,128,4,0,2,4,0,2,11980
4,64,2,0,8,1024,32,0,256,128,8,0,2,4,4,4,11984
4,64,2,4,8,1024,32,2,256,128,8,0,2,4,4,0,11984
4,64,2,4,8,1024,32,2,256,128,8,0,2,8,0,2,11992
4,64,0,0,8,1024,2,2,256,128,32,4,2,8,8,4,11996
4,64,0,0,8,1024,2,2,256,128,32,2,2,8,8,8,12004
4,64,2,4,8,1024,32,8,256,128,8,0,2,8,0,2,12008
4,64,2,4,8,1024,32,8,256,128,8,2,2,8,0,2,12008
4,64,2,4,8,1024,32,8,256,128,8,2,2,8,2,2,12008
4,64,2,4,8,1024,32,8,256,128,8,2,2,8,4,2,12012
4,64,2,4,8,1024,32,4,256,128,8,8,2,8,4,4,12016
4,64,2,4,8,1024,32,4,256,128,16,0,2,8,8,2,12040
4,64,2,2,8,1024,32,0,256,128,16,8,2,8,8,2,12048
4,64,2,2,8,1024,32,8,256,128,16,2,2,8,8,2,12048
2,4,64,4,8,1024,32,8,256,128,16,2,0,2,16,2,12068
0,4,0,2,2,1024,64,4,8,128,32,8,256,2,32,4,12104
0,4,0,2,2,1024,2,4,8,128,64,8,256,2,64,4,12168
0,4,4,2,2,1024,0,4,8,128,2,8,256,2,128,4,12296
2,4,4,2,8,1024,2,4,256,128,128,8,2,2,0,4,12296
0,2,8,2,8,1024,2,4,0,256,256,8,4,0,4,4,12564
0,2,8,2,8,1024,2,4,2,0,512,8,0,0,4,8,13084
8,2,8,2,2,1024,2,4,0,0,512,16,4,0,4,0,13100
8,2,8,2,2,1024,2,4,512,16,2,0,8,0,0,0,13108
8,2,8,2,2,1024,4,4,512,16,0,2,8,0,0,0,13112
8,2,8,2,2,1024,8,2,512,16,2,0,8,0,0,0,13120
8,2,16,4,2,1024,2,0,512,16,0,0,8,0,2,0,13140
8,0,0,0,2,2,2,0,512,1024,16,0,8,16,4,4,13144
0,0,2,8,0,0,2,4,0,512,1024,16,0,8,16,8,13156
0,512,4,8,0,8,1024,4,0,0,16,16,0,2,0,8,13160
512,4,8,2,8,1024,4,0,32,0,0,0,2,8,0,0,13192
512,0,0,0,8,4,0,2,32,1024,8,0,2,8,4,2,13192
512,2,0,0,8,4,2,0,32,1024,8,0,2,8,4,2,13192
512,2,0,0,8,4,2,0,32,1024,8,0,2,8,4,2,13192
512,2,2,2,8,4,8,0,32,1024,4,2,2,8,0,0,13192
0,512,2,4,2,8,4,8,32,1024,4,2,0,0,2,8,13196
2,512,2,4,32,8,8,8,0,1024,2,2,2,0,0,8,13204
2,0,0,4,2,512,2,8,32,8,8,2,2,1024,2,8,13204
4,512,2,4,32,8,8,8,2,1024,2,2,0,2,0,8,13208
4,512,2,4,32,16,8,0,2,1024,4,2,2,8,0,0,13228
4,512,2,4,32,16,8,0,2,1024,4,2,2,8,0,0,13228
4,512,2,4,32,16,8,2,4,1024,4,0,0,8,0,2,13232
4,512,2,4,32,16,8,4,4,1024,4,2,0,8,0,0,13236
4,512,2,4,32,16,8,4,4,1024,4,2,0,2,0,8,13236
4,512,2,4,32,16,8,4,4,1024,4,2,2,8,2,0,13236
4,512,2,0,32,16,8,2,4,1024,4,8,2,8,2,2,13244
4,512,2,2,32,16,8,8,4,1024,4,2,2,8,2,2,13244
4,4,512,4,0,32,16,16,4,1024,4,2,0,2,8,4,13268
2,8,512,4,0,0,32,32,4,1024,4,2,0,2,8,4,13308
2,8,512,4,2,0,0,64,4,1024,4,2,0,2,8,4,13372
4,8,512,4,4,1024,4,64,0,2,8,2,2,0,0,4,13376
4,8,512,4,4,1024,4,64,2,8,2,2,2,4,0,0,13376
4,8,512,4,4,1024,4,64,2,8,4,0,2,4,0,2,13380
8,8,512,4,4,1024,8,64,0,8,0,2,0,4,2,0,13400
8,8,512,4,4,1024,8,64,0,8,2,2,0,4,0,2,13400
0,16,512,4,4,1024,8,64,0,0,8,4,0,2,4,2,13420
0,16,512,4,4,1024,8,64,0,0,8,4,0,2,4,2,13420
0,16,512,4,4,1024,8,64,0,0,8,4,0,2,4,2,13420
0,16,512,4,4,1024,8,64,0,0,8,4,0,2,4,2,13420
0,0,0,4,2,16,512,64,0,1024,16,4,4,2,4,2,13436
4,0,0,2,2,16,512,64,1024,16,4,0,4,2,4,2,13436
4,2,2,0,2,16,512,64,1024,16,4,0,4,2,4,2,13436
4,2,2,64,2,32,512,2,1024,2,8,0,4,2,0,0,13476
4,2,0,0,2,2,2,0,1024,32,512,64,4,4,8,2,13480
4,2,0,0,4,2,0,2,1024,32,512,64,8,8,2,0,13492
4,2,0,0,4,4,0,0,1024,32,512,64,16,2,0,2,13512
2,2,0,0,8,4,0,0,1024,32,0,64,16,2,512,2,13520
2,2,512,64,8,4,0,2,1024,32,0,0,16,2,2,0,13520
0,4,512,64,0,8,4,2,0,0,1024,32,2,0,16,4,13528
0,4,512,64,0,8,4,2,2,0,1024,32,0,2,16,4,13528
2,4,512,64,0,8,4,2,0,2,1024,32,0,2,16,4,13528
2,4,512,64,8,4,2,0,2,1024,32,0,2,16,4,2,13528
2,8,512,64,8,1024,2,2,4,16,32,0,0,0,4,2,13540
2,8,512,64,8,1024,4,0,4,16,32,0,4,2,4,0,13544
2,8,512,64,8,1024,4,0,8,16,32,0,2,2,4,0,13552
2,8,512,0,2,1024,4,0,16,16,32,0,2,2,4,64,13568
0,2,8,512,0,2,1024,4,0,0,32,32,2,4,4,64,13604
2,4,8,512,0,4,1024,4,2,0,32,32,0,0,4,64,13608
2,4,8,512,0,4,1024,4,0,0,2,64,2,0,4,64,13672
2,4,8,512,0,4,1024,4,0,0,2,64,2,2,4,64,13672
4,8,8,512,2,2,1024,4,0,0,2,128,0,0,4,0,13812
0,4,16,512,0,4,1024,4,2,0,2,128,0,0,0,4,13832
4,16,512,0,4,1024,4,0,4,128,0,0,4,0,2,0,13836
8,16,512,0,8,1024,4,0,0,128,2,0,0,0,0,4,13852
8,16,512,0,8,1024,4,0,128,2,2,0,4,0,0,0,13852
16,16,512,0,128,1024,4,0,4,2,2,0,0,0,4,0,13868
2,0,512,0,16,16,4,0,128,1024,2,0,4,2,4,0,13868
2,512,0,2,32,4,0,0,128,1024,2,0,4,2,4,0,13900
0,2,512,2,2,0,32,4,0,128,1024,2,0,4,2,4,13900
0,0,512,2,0,2,32,4,2,128,1024,2,2,4,2,4,13900
4,2,512,2,2,128,32,4,0,4,1024,2,0,0,2,4,13904
4,2,512,2,2,128,32,4,0,4,1024,2,0,0,2,4,13904
4,2,512,2,2,128,32,4,4,1024,2,0,2,4,0,2,13904
4,2,4,0,2,128,512,2,4,1024,32,4,2,4,2,2,13904
4,2,4,2,2,128,512,2,4,1024,32,4,2,4,4,0,13908
4,2,4,2,2,128,512,2,4,1024,32,4,0,2,2,8,13916
0,2,4,2,4,128,512,4,2,1024,32,4,4,2,2,8,13920
2,4,2,2,4,128,512,4,2,1024,32,4,4,4,8,0,13924
2,4,4,0,4,128,512,4,2,1024,32,4,8,8,2,0,13936
0,0,2,8,4,128,512,4,2,1024,32,4,2,0,16,2,13960
0,0,2,2,0,0,512,8,4,128,32,8,4,1024,16,2,13972
0,4,0,4,0,0,512,8,4,128,32,8,4,1024,16,2,13976
0,0,0,0,0,4,512,4,2,128,32,16,8,1024,16,2,14000
0,0,0,0,0,4,512,4,2,128,32,16,8,1024,16,2,14000
0,0,0,0,0,4,512,4,2,128,32,16,8,1024,16,2,14000
0,0,0,0,0,4,512,4,2,128,32,16,8,1024,16,2,14000
0,0,0,0,0,4,512,4,2,128,32,16,8,1024,16,2,14000
2,4,512,4,8,128,32,16,0,1024,16,2,2,0,0,0,14000
2,4,512,4,8,128,32,16,2,1024,16,2,0,0,0,2,14000
0,2,0,0,2,4,512,4,8,128,32,16,2,1024,16,4,14004
0,2,0,0,2,4,512,4,8,128,32,16,2,1024,16,4,14004
0,0,2,2,2,4,512,4,8,128,32,16,2,1024,16,4,14004
4,0,0,2,2,4,512,4,8,128,32,16,2,1024,16,4,14008
4,4,512,2,2,128,32,4,8,1024,16,16,2,0,2,4,14008
8,512,2,2,2,128,32,4,8,1024,32,0,4,4,0,0,14052
8,512,2,2,2,128,64,4,8,1024,0,0,4,4,0,2,14116
8,512,4,0,2,128,64,4,8,1024,0,0,8,2,0,2,14128
0,8,512,4,2,128,64,4,0,2,8,1024,0,0,8,4,14132
0,8,512,4,2,128,64,4,0,2,8,1024,0,0,8,4,14132
0,8,512,4,2,128,64,4,0,2,8,1024,0,0,8,4,14132
8,512,4,2,2,128,64,4,2,8,1024,0,8,4,0,0,14132
0,512,0,2,8,128,4,0,4,8,64,2,8,4,1024,4,14136
8,512,4,4,4,128,64,4,8,8,1024,0,0,4,2,0,14140
2,512,4,0,8,128,64,0,4,8,1024,0,8,4,2,8,14148
2,2,512,4,0,8,128,64,0,4,8,1024,8,4,2,8,14148
0,0,512,4,2,2,128,64,2,8,8,1024,8,8,2,8,14156
512,4,4,0,4,128,64,0,2,16,1024,0,16,2,8,0,14192
512,4,4,0,4,128,64,0,2,16,1024,0,16,2,8,0,14192
512,8,2,0,4,128,64,0,2,16,1024,0,16,2,8,0,14200
512,8,2,0,4,128,64,0,2,16,1024,0,16,2,8,0,14200
512,8,2,0,4,128,64,0,2,16,1024,0,16,2,8,0,14200
2,512,8,2,0,4,128,64,0,2,16,1024,0,16,2,8,14200
2,512,8,2,0,4,128,64,0,2,16,1024,0,16,2,8,14200
0,512,8,2,2,4,128,64,0,2,16,1024,2,16,2,8,14200
0,512,8,2,0,4,128,64,2,2,16,1024,4,16,2,8,14204
0,512,8,2,0,4,128,64,2,4,16,1024,4,16,2,8,14208
0,512,8,2,0,4,128,64,2,4,16,1024,4,16,2,8,14208
2,512,8,2,4,8,128,64,2,16,16,1024,0,0,2,8,14216
2,512,8,2,4,8,128,64,2,32,1024,0,2,8,0,4,14248
0,512,2,0,2,8,8,2,4,32,128,64,4,8,1024,4,14252
0,512,2,0,2,8,8,2,2,32,128,64,8,8,1024,4,14260
512,2,2,0,2,16,2,0,2,32,128,64,16,1024,4,0,14292
0,2,0,0,512,16,4,2,4,32,128,0,16,1024,4,64,14300
0,2,0,2,512,16,4,2,0,4,32,128,16,1024,4,64,14300
512,2,4,4,16,16,32,128,0,4,4,64,2,1024,0,0,14304
512,2,8,0,32,32,128,0,8,64,0,2,2,1024,0,0,14352
0,512,2,8,2,0,64,128,0,8,64,2,0,0,2,1024,14416
2,512,2,8,0,8,128,128,0,0,2,2,0,0,4,1024,14544
0,0,2,8,2,0,128,128,0,512,2,2,2,8,4,1024,14544
0,0,2,8,2,0,2,256,0,0,512,4,2,8,4,1024,14804
0,0,2,8,0,0,4,256,0,2,512,4,2,8,4,1024,14808
2,8,0,2,4,256,0,0,2,512,4,0,2,8,4,1024,14808
0,8,0,2,2,256,0,0,4,512,0,2,4,8,8,1024,14820
0,0,8,2,2,0,2,256,0,4,512,2,0,4,16,1024,14836
0,2,8,2,0,0,4,256,0,4,512,2,0,4,16,1024,14840
0,0,8,2,0,2,4,256,0,2,512,2,0,8,16,1024,14848
0,4,8,2,0,8,4,256,2,0,512,2,0,0,16,1024,14852
0,4,8,2,0,8,4,256,2,2,512,2,0,0,16,1024,14852
0,0,8,2,0,4,4,256,2,8,512,2,2,2,16,1024,14852
0,0,8,2,2,4,4,256,0,8,512,2,4,2,16,1024,14856
0,2,8,2,0,2,8,256,0,8,512,2,4,2,16,1024,14864
4,4,16,2,0,8,512,256,0,2,16,2,0,4,0,1024,14884
2,8,16,2,0,8,512,256,0,2,16,2,0,0,4,1024,14892
2,16,16,2,0,2,512,256,0,0,16,2,0,2,4,1024,14908
2,16,16,2,2,4,512,256,0,0,16,2,0,0,4,1024,14912
2,32,2,2,2,4,512,256,16,2,0,0,4,1024,0,0,14944
4,32,2,2,16,4,512,256,4,2,2,0,0,1024,0,0,14948
4,32,4,0,16,4,512,256,4,4,0,0,1024,0,2,0,14956
4,32,4,256,16,8,512,4,4,0,2,0,1024,0,0,0,14964
4,32,4,256,16,8,512,4,4,2,0,0,1024,0,0,2,14964
4,0,0,0,16,32,2,256,4,8,4,4,1024,2,512,2,14964
4,32,2,256,16,8,4,4,4,2,512,2,1024,0,0,2,14964
4,32,2,256,16,8,8,0,4,2,512,2,1024,2,2,0,14972
4,32,2,256,16,8,8,2,4,4,512,2,1024,0,2,0,14976
4,32,2,256,16,16,2,0,8,512,2,0,1024,2,0,2,15000
4,32,2,256,0,0,32,2,2,8,512,2,0,0,1024,4,15036
2,0,2,0,0,0,32,256,4,32,512,4,2,8,1024,4,15040
0,0,2,0,2,2,32,0,4,32,512,256,2,8,1024,8,15048
2,2,2,256,4,32,32,8,2,8,512,0,2,0,1024,0,15048
4,2,256,2,4,64,8,0,2,8,512,0,2,1024,0,0,15116
0,2,2,0,0,64,256,0,8,8,8,0,4,1024,512,2,15128
8,2,2,2,4,64,256,2,0,8,8,0,0,1024,512,0,15128
0,8,2,4,4,64,256,2,0,2,0,16,0,0,1024,512,15148
8,2,4,2,4,64,256,2,2,16,0,0,1024,512,0,0,15148
8,2,4,2,4,64,256,2,2,0,2,16,0,0,1024,512,15148
4,0,4,0,8,0,256,4,4,2,2,16,2,64,1024,512,15152
8,0,0,0,8,256,4,0,4,4,16,2,2,64,1024,512,15164
16,256,4,2,4,4,16,512,2,64,1024,0,2,0,0,0,15180
0,2,0,0,16,256,4,0,4,4,16,2,4,64,1024,512,15184
0,0,0,2,0,16,256,4,2,8,16,2,4,64,1024,512,15192
2,16,256,2,4,8,16,4,0,64,1024,2,0,0,2,512,15192
0,0,256,2,2,16,16,4,2,8,1024,2,4,64,2,512,15192
256,2,0,0,2,32,4,2,2,8,1024,2,4,64,2,512,15224
0,2,0,0,256,32,4,2,4,8,1024,4,4,64,2,512,15232
2,2,0,0,0,32,4,2,256,8,1024,4,8,64,2,512,15240
2,2,4,2,256,32,1024,4,8,8,2,512,0,64,0,4,15240
0,2,2,2,2,32,4,4,256,8,1024,512,8,64,2,4,15240
0,2,2,2,2,32,4,4,256,8,1024,512,8,64,2,4,15240
2,2,2,2,256,32,4,4,8,8,1024,512,2,64,2,4,15240
4,4,0,2,256,32,8,0,16,1024,512,0,2,64,2,4,15272
0,0,8,2,2,256,32,8,0,16,1024,512,2,64,2,4,15280
4,256,8,2,0,16,32,8,0,64,1024,512,2,0,2,4,15284
4,256,8,2,16,32,8,0,64,1024,512,0,4,4,2,0,15288
4,256,16,2,16,32,512,0,64,1024,2,0,4,4,0,2,15304
4,256,16,2,16,32,512,0,64,1024,2,2,8,2,0,0,15312
4,256,4,0,16,32,16,0,64,1024,512,0,8,2,2,4,15316
4,256,4,0,16,32,16,0,64,1024,512,0,8,2,2,4,15316
2,4,256,4,0,16,32,16,0,64,1024,512,0,8,4,4,15320
2,4,256,4,0,16,32,16,0,64,1024,512,2,0,8,8,15328
4,4,256,4,0,16,32,16,0,64,1024,512,2,0,8,8,15332
0,0,256,4,2,4,32,16,4,16,1024,512,2,64,8,8,15332
256,4,4,0,2,4,32,16,4,16,1024,512,2,64,16,0,15348
256,8,0,0,2,4,32,16,4,16,1024,512,2,64,16,2,15356
256,8,32,16,2,4,1024,512,4,16,16,2,2,64,2,0,15356
256,8,32,16,2,4,1024,512,0,4,32,2,2,2,64,2,15388
256,8,32,16,4,8,1024,512,0,2,32,4,0,0,64,2,15404
256,16,32,16,4,2,1024,512,0,2,32,4,0,0,64,2,15420
256,16,32,16,4,4,1024,512,0,2,32,4,0,0,64,2,15424
256,16,32,16,2,8,1024,512,0,2,32,4,0,0,64,2,15432
2,0,32,16,0,16,1024,512,256,8,32,4,2,2,64,2,15432
2,2,32,16,0,16,1024,512,256,8,32,4,0,4,64,2,15436
0,2,32,16,2,16,1024,512,2,8,32,4,256,4,64,2,15436
2,2,32,16,0,16,1024,512,4,8,32,4,256,4,64,2,15440
2,2,32,16,4,16,1024,512,256,8,32,4,2,4,64,2,15440
2,2,32,16,4,16,1024,512,256,8,32,4,2,4,64,2,15440
4,32,16,2,4,16,1024,512,256,8,32,4,2,4,64,2,15444
8,32,16,2,256,16,1024,512,2,8,32,4,4,4,64,2,15452
8,32,16,2,256,16,1024,512,2,8,32,4,2,8,64,2,15460
2,0,16,2,8,32,1024,512,256,16,32,4,4,16,64,2,15480
2,16,2,2,8,32,1024,512,256,16,32,4,4,16,64,2,15480
2,2,2,2,8,16,1024,512,256,32,32,4,4,32,64,2,15512
0,2,4,4,8,16,1024,512,0,256,64,4,4,32,64,2,15584
8,2,4,4,4,16,1024,512,2,256,128,4,0,32,0,2,15712
0,2,4,4,8,16,4,512,4,256,1024,4,2,32,128,2,15712
0,2,2,4,8,16,8,512,4,256,1024,4,2,32,128,2,15720
8,2,2,4,4,16,8,512,2,256,1024,4,2,32,128,2,15720
8,2,2,4,4,16,8,512,4,256,1024,4,2,32,128,2,15724
2,2,2,4,8,16,8,512,8,256,1024,4,2,32,128,2,15732
4,2,4,2,8,16,8,512,8,256,1024,4,2,32,128,2,15736
4,2,4,2,8,16,8,512,8,256,1024,4,2,32,128,2,15736
4,2,4,2,16,16,8,512,2,256,1024,4,2,32,128,2,15752
4,2,4,2,32,8,512,2,2,256,1024,4,2,32,128,2,15784
4,2,4,2,32,8,512,2,2,256,1024,4,2,32,128,2,15784
4,2,4,4,32,8,512,4,4,256,1024,2,0,32,128,2,15792
0,4,2,8,32,8,512,4,4,256,1024,2,2,32,128,2,15800
32,4,2,8,4,8,512,4,2,256,1024,4,0,32,128,4,15804
32,4,2,8,4,8,512,4,2,256,1024,4,32,128,4,2,15804
32,4,2,4,4,8,512,8,2,256,1024,8,32,128,4,2,15812
32,4,2,4,4,8,512,8,2,256,1024,8,32,128,4,2,15812
32,4,2,4,4,8,512,16,2,256,1024,2,32,128,4,2,15828
32,4,2,2,4,8,512,4,2,256,1024,16,32,128,4,4,15832
32,4,2,2,4,8,512,4,2,256,1024,16,32,128,4,4,15832
32,4,2,2,4,8,512,4,2,256,1024,16,32,128,4,4,15832
32,4,2,2,4,8,512,4,2,256,1024,16,32,128,4,4,15832
4,32,4,4,4,8,512,4,2,256,1024,16,0,32,128,8,15844
4,32,4,0,0,8,512,8,8,256,1024,16,2,32,128,8,15860
4,32,4,2,8,512,8,0,8,256,1024,16,2,32,128,8,15860
0,32,4,2,4,512,8,2,16,256,1024,16,2,32,128,8,15876
2,32,4,0,4,512,8,4,16,256,1024,16,2,32,128,8,15880
2,32,4,0,4,512,8,4,16,256,1024,16,2,32,128,8,15880
2,32,4,0,4,512,8,4,16,256,1024,16,2,32,128,8,15880
2,2,32,4,4,512,8,4,16,256,1024,16,2,32,128,8,15880
2,2,32,2,4,512,8,8,16,256,1024,16,2,32,128,8,15888
2,2,32,2,4,512,8,8,16,256,1024,16,2,32,128,8,15888
2,2,32,2,4,512,8,8,16,256,1024,16,2,32,128,8,15888
4,32,2,2,4,512,16,0,16,256,1024,16,2,32,128,8,15908
8,32,2,2,16,512,16,16,2,256,1024,8,2,32,128,0,15916
0,8,32,4,0,16,512,32,2,256,1024,8,2,2,32,128,15952
2,8,32,4,0,16,512,32,2,256,1024,8,0,4,32,128,15956
2,8,32,4,16,512,32,0,2,256,1024,8,4,32,128,2,15956
2,8,64,4,16,512,1024,8,2,256,128,2,4,32,2,0,16020
2,8,64,4,16,512,1024,8,2,256,128,2,4,32,2,0,16020
2,8,64,4,16,512,1024,8,2,256,128,2,4,32,2,0,16020
2,8,64,4,16,512,1024,8,2,256,128,2,4,32,2,0,16020
2,8,64,4,16,512,1024,8,2,256,128,2,2,4,32,2,16020
2,8,64,4,16,512,1024,8,2,256,128,2,2,4,32,2,16020
2,8,64,0,2,512,1024,4,16,256,128,8,4,4,32,4,16028
2,8,64,4,2,512,1024,4,16,256,128,8,8,32,4,0,16036
2,8,64,0,4,512,1024,0,16,256,128,8,8,32,4,8,16048
2,8,64,0,4,512,1024,2,16,256,128,0,8,32,4,16,16064
0,2,8,64,4,512,1024,2,2,16,256,128,8,32,4,16,16064
2,8,64,2,4,512,1024,2,2,16,256,128,8,32,4,16,16064
2,8,64,2,4,512,1024,4,2,16,256,128,8,32,4,16,16068
