0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,8,2,2,16,128,2,0,64,2,2048,21200
4,0,0,0,8,2,2,0,2,16,128,2,64,2,2048,0,21204
4,0,0,2,8,4,0,0,2,16,128,2,64,2,2048,0,21208
2,0,4,2,0,0,8,4,2,16,128,2,0,64,2,2048,21208
0,2,4,2,0,0,8,4,0,16,128,2,4,64,2,2048,21212
0,0,4,2,0,2,8,4,2,16,128,2,4,64,2,2048,21212
4,2,0,0,2,8,4,2,2,16,128,2,4,64,2,2048,21212
4,2,4,4,4,8,128,2048,4,16,2,0,0,64,0,2,21220
0,4,2,8,4,8,128,2048,0,4,16,2,2,0,64,2,21228
4,2,8,0,4,8,128,2048,4,16,2,0,2,64,2,2,21228
8,2,8,2048,4,8,128,2,2,16,4,0,2,64,0,0,21240
8,2,8,2048,4,8,128,2,4,16,4,0,0,64,0,2,21244
8,2,8,2048,4,8,128,2,4,16,4,0,64,2,0,2,21244
8,2,8,2048,8,8,128,4,64,16,4,0,0,2,0,2,21256
0,2,0,2,0,8,8,2048,16,16,128,4,64,2,4,2,21272
16,2,8,2,64,8,128,2048,0,16,4,4,0,2,2,2,21272
16,2,8,2,64,8,128,2048,0,2,16,8,0,0,2,4,21284
16,2,8,2,64,8,128,2048,2,16,8,0,2,4,0,2,21284
0,2,0,2,16,8,8,2,64,16,128,2048,4,4,8,2,21288
4,0,0,2,16,16,2,0,64,16,128,2048,8,8,2,0,21316
0,0,4,2,0,0,32,2,64,16,128,2048,2,0,16,2,21364
4,2,0,2,32,2,0,0,64,16,128,2048,2,16,2,0,21364
4,4,128,2,32,32,2,2048,64,0,2,0,2,0,0,0,21400
8,128,2,0,64,2,2048,0,64,2,0,0,2,2,0,0,21472
0,2,0,0,8,128,0,0,128,2,2,0,2,4,2048,0,21604
2,0,2,0,8,128,0,0,128,4,0,0,2,4,2048,0,21608
2,0,0,2,8,0,0,0,128,128,2,0,2,8,2048,0,21616
4,0,0,0,8,0,2,0,256,2,0,0,2,8,2048,0,21876
4,0,0,0,8,2,0,0,256,2,0,4,2,8,2048,0,21876
0,0,0,4,0,2,8,2,0,256,2,4,0,2,8,2048,21876
4,2,0,0,2,8,2,0,256,2,4,0,2,8,2048,0,21876
0,0,4,2,2,2,8,2,0,256,2,4,0,2,8,2048,21876
2,2,4,4,2,256,8,4,0,2,2,2048,0,0,8,0,21880
0,0,4,0,2,2,8,0,0,256,2,8,4,2,8,2048,21892
2,0,0,4,0,0,4,8,0,256,2,8,4,2,8,2048,21896
2,256,4,4,4,2,2,16,0,0,8,2048,2,0,0,0,21912
0,2,256,8,2,4,4,16,0,0,8,2048,0,0,0,2,21924
2,256,8,0,2,8,16,0,8,2048,0,0,2,2,0,0,21932
4,256,8,0,8,8,16,2,2,2048,0,0,0,2,0,0,21936
4,256,8,0,16,16,2,0,2,2048,0,0,2,0,2,0,21952
0,4,256,8,0,0,32,2,0,0,2,2048,2,0,0,4,21988
0,2,0,8,0,0,256,2,0,0,32,2048,2,4,2,4,21988
2,2,256,8,0,4,32,2,0,2,2,2048,0,0,0,4,21988
0,4,0,8,0,2,256,2,0,4,32,2048,2,2,2,4,21988
0,2,4,8,0,2,256,2,0,4,32,2048,0,2,4,4,21992
2,0,4,8,0,4,256,2,0,4,32,2048,0,2,4,4,21996
0,0,4,8,2,0,256,2,0,8,32,2048,2,2,4,4,22004
0,0,4,8,0,2,256,2,0,8,32,2048,0,2,4,8,22016
0,2,4,8,0,8,256,2,2,2,32,2048,0,0,4,8,22016
0,0,4,8,0,2,256,2,2,8,32,2048,2,2,4,8,22016
0,0,4,8,2,2,256,2,0,8,32,2048,4,2,4,8,22020
2,2,4,8,4,8,256,2,0,2,32,2048,0,4,4,8,22020
0,4,4,8,4,8,256,2,0,2,32,2048,4,0,8,8,22032
8,8,0,0,4,8,256,2,2,32,2048,0,4,16,4,0,22056
8,16,256,2,4,32,2048,0,2,16,4,2,4,0,0,0,22072
8,16,256,2,0,4,32,2048,2,16,4,2,0,0,2,4,22072
8,16,256,2,4,32,2048,2,2,16,4,2,2,4,0,0,22072
8,16,256,2,4,32,2048,2,2,16,4,2,2,4,0,0,22072
2,16,0,0,8,32,256,0,4,16,2048,2,4,4,4,4,22080
2,16,256,2,8,32,2048,4,8,16,4,0,0,4,4,0,22088
2,16,256,2,16,32,2048,4,4,16,8,0,0,4,0,0,22112
0,16,0,2,2,32,256,0,16,16,2048,2,4,4,8,4,22112
2,16,0,0,2,32,256,0,16,16,2048,4,4,4,8,4,22116
2,16,2,0,2,32,256,0,32,2048,4,0,8,8,4,0,22156
0,2,16,2,4,2,32,256,0,32,2048,4,0,0,16,4,22172
4,4,16,2,0,32,32,256,0,0,2048,8,0,2,16,0,22184
8,16,2,4,64,256,0,0,2048,8,0,0,2,16,0,0,22256
8,16,2,4,0,2,64,256,0,0,2048,8,0,0,2,16,22256
8,16,2,4,0,2,64,256,0,0,2048,8,0,0,2,16,22256
8,16,2,4,0,2,64,256,0,0,2048,8,0,0,2,16,22256
8,16,2,4,0,2,64,256,0,0,2048,8,0,0,2,16,22256
0,0,2,4,2,0,64,256,0,16,2048,8,8,2,2,16,22256
2,16,2,4,8,2,64,256,0,0,2048,8,2,0,2,16,22256
2,16,2,4,8,2,64,256,2,0,2048,8,2,0,2,16,22256
0,0,2,4,2,4,64,256,8,16,2048,8,4,2,2,16,22260
2,4,2,0,2,4,64,256,8,16,2048,8,4,4,16,0,22264
2,0,2,0,4,8,64,0,8,16,2048,256,4,4,16,8,22276
4,2,0,0,4,8,64,0,8,16,2048,256,8,16,8,0,22288
0,0,0,0,0,2,64,2,8,8,2048,0,16,32,8,256,22344
2,0,0,0,2,64,2,0,16,2048,0,0,16,32,8,256,22360
0,0,0,0,2,64,0,0,4,2048,2,0,32,32,8,256,22396
2,64,2,256,4,2048,8,0,32,32,0,0,0,0,0,2,22396
2,64,2,256,4,2048,8,0,64,0,0,0,2,0,2,0,22460
2,0,0,0,4,4,2,0,64,64,8,0,2,2048,2,256,22460
2,0,0,2,8,2,0,0,128,8,0,0,2,2048,2,256,22596
2,2,2,2,8,8,0,256,128,2048,0,0,2,0,0,2,22596
2,0,0,0,8,2,2,2,128,8,0,256,2,2048,2,2,22596
2,0,0,0,8,4,2,0,128,8,256,2,2,2048,4,0,22604
0,0,0,2,0,8,4,2,128,8,256,2,2,2,2048,4,22604
2,0,0,2,0,8,4,2,128,8,256,2,0,4,2048,4,22608
4,2,0,0,8,4,2,0,128,8,256,2,4,2048,4,0,22612
0,2,4,2,0,8,4,2,128,8,256,2,0,4,2048,4,22612
0,2,4,2,0,8,4,2,128,8,256,2,0,4,2048,4,22612
2,4,2,0,8,4,2,2,128,8,256,2,4,2048,4,0,22612
0,2,4,2,0,8,4,4,128,8,256,2,2,4,2048,4,22616
2,4,2,2,8,8,0,0,128,8,256,2,2,4,2048,4,22624
2,4,2,4,8,16,256,4,128,4,2048,0,2,0,2,0,22644
2,4,2,4,8,16,256,4,128,4,2048,0,4,0,2,0,22648
2,0,2,2,8,4,256,0,128,16,2048,0,4,4,2,8,22656
2,4,2,2,8,16,256,8,128,4,2048,0,4,2,2,0,22656
0,2,4,4,8,16,256,8,2,128,4,2048,0,0,4,4,22664
8,2,4,4,2,16,256,8,0,128,8,2048,2,0,0,4,22672
0,2,0,4,0,2,4,8,8,16,256,2048,4,128,8,4,22676
8,4,4,4,4,16,256,8,0,128,8,2048,0,0,2,4,22680
0,8,4,8,4,16,256,8,0,128,8,2048,0,2,2,4,22688
0,8,4,8,4,16,256,8,0,128,8,2048,2,0,4,4,22692
8,4,8,0,4,16,256,8,128,8,2048,2,2,8,0,0,22700
8,4,8,8,4,16,256,2,128,16,2048,0,2,2,0,0,22716
8,4,16,0,4,16,256,2,128,16,2048,0,4,0,0,2,22736
8,4,16,4,4,32,256,0,128,0,2048,0,4,0,2,0,22772
8,4,16,4,2,4,32,256,0,0,128,2048,0,0,4,2,22772
8,4,16,4,2,4,32,256,0,0,128,2048,0,0,4,2,22772
8,4,16,4,2,4,32,256,128,2048,0,2,4,2,0,0,22772
8,8,16,4,2,2048,32,256,128,2,0,2,4,2,0,0,22780
0,16,16,4,2,2048,32,256,0,2,128,4,0,0,4,2,22800
0,0,32,4,2,2048,32,256,0,2,128,4,2,0,4,2,22832
0,0,0,4,2,0,64,256,0,2048,128,4,4,2,4,2,22900
4,2,0,0,2,64,256,0,2048,128,4,0,4,2,4,2,22900
4,2,0,0,2,64,256,0,2048,128,4,0,4,2,4,2,22900
4,2,256,2,2,64,8,0,2048,128,2,0,4,2,0,0,22908
4,2,256,2,2,64,8,0,2048,128,2,0,4,2,0,0,22908
4,2,256,2,0,2,64,8,0,2048,128,2,0,2,4,2,22908
4,2,256,2,2,64,8,2,2048,128,2,0,2,4,2,0,22908
4,2,256,2,2,64,8,2,0,2048,128,2,2,2,4,2,22908
4,2,256,4,4,64,8,4,0,2048,128,0,0,2,4,2,22920
4,2,256,4,4,64,8,4,2048,128,0,0,2,4,2,2,22920
0,2,0,2,8,64,256,0,2048,128,8,8,2,4,2,2,22936
4,0,2,0,8,64,256,0,2048,128,16,0,2,4,4,0,22960
4,64,2,0,8,128,256,2,2048,4,16,0,2,0,4,0,22960
4,64,2,2,8,128,256,2,2048,4,16,0,2,0,4,0,22960
4,64,2,4,8,128,256,0,2048,4,16,0,2,2,4,0,22964
4,64,2,4,0,8,128,256,0,2048,4,16,0,4,4,4,22968
4,64,2,4,8,128,256,0,2048,4,16,0,8,4,0,2,22976
4,64,2,4,8,128,256,2,2048,8,16,0,8,2,0,0,22984
4,64,0,2,8,128,2,0,2048,8,256,4,8,2,16,2,22984
2,4,64,2,0,8,128,2,2048,8,256,4,8,2,16,2,22984
2,0,64,0,2,4,128,4,2048,16,256,4,8,2,16,2,23004
0,2,2,64,2,4,128,4,2048,16,256,4,8,2,16,2,23004
2,2,2,64,2048,4,128,8,8,16,256,2,0,2,16,2,23012
2,2,2,64,2048,4,128,8,8,16,256,4,0,2,16,2,23016
4,2,64,4,2048,4,128,8,8,16,256,4,2,16,2,0,23020
4,2,64,4,2048,4,128,8,8,16,256,4,2,16,2,0,23020
4,2,64,4,2048,4,128,8,8,32,256,4,2,0,2,2,23052
4,2,64,4,2048,2,128,8,8,4,256,4,2,32,2,2,23052
4,2,64,4,2048,4,128,8,8,4,256,4,2,32,2,2,23056
4,2,64,4,2048,4,128,8,8,4,256,4,4,2,32,4,23060
4,2,64,0,2048,2,128,4,8,8,256,8,4,2,32,8,23076
4,0,64,0,2048,4,128,2,8,8,256,4,4,2,32,16,23096
4,64,2,0,2048,4,128,2,16,256,4,0,4,2,32,16,23112
2,4,64,2,2048,4,128,2,0,16,256,4,4,2,32,16,23112
0,0,64,2,2,8,128,4,2048,16,256,4,4,2,32,16,23124
64,2,2,0,2,8,128,4,2048,16,256,4,4,2,32,16,23124
64,4,2,0,2,8,128,4,2048,16,256,4,4,2,32,16,23128
64,4,2,0,2,8,128,4,2048,16,256,4,4,2,32,16,23128
64,4,2,2,2,8,128,0,2048,16,256,8,4,2,32,16,23136
64,4,4,2,2,8,128,0,2048,16,256,8,4,2,32,16,23140
64,4,4,2,2,8,128,8,2048,16,256,16,4,2,32,2,23140
64,4,4,2,2,8,128,8,2048,16,256,16,4,2,32,2,23140
64,8,2,2,2,8,128,8,2048,16,256,16,4,2,32,2,23148
64,2,2,2,2,16,128,8,2048,16,256,16,4,2,32,2,23164
2,64,2,4,2,16,128,8,2048,16,256,16,4,2,32,2,23168
0,2,2,4,4,64,128,8,2048,32,256,16,4,2,32,2,23204
4,2,2,4,2048,64,128,8,4,32,256,16,2,2,32,2,23204
4,2,2,4,2048,64,128,8,4,32,256,16,2,2,32,2,23204
4,4,4,0,2048,64,128,8,4,32,256,16,4,32,2,2,23212
4,4,4,8,2048,64,128,16,8,64,256,2,0,2,2,0,23284
4,4,4,8,2048,128,128,16,8,2,256,2,0,0,2,2,23412
4,4,4,8,2048,128,128,16,8,2,256,4,0,0,2,2,23416
2,4,8,8,0,2048,256,16,8,2,256,4,0,0,0,4,23684
2,4,16,0,2048,256,16,0,8,2,256,4,4,0,0,2,23700
2,2,4,16,0,2048,256,16,8,2,256,4,0,0,4,2,23700
4,4,16,0,2048,256,16,2,8,2,256,4,4,2,0,0,23704
8,16,0,0,2048,256,16,2,8,2,256,4,4,2,0,2,23712
8,16,16,2,2048,256,256,4,8,4,0,2,4,0,2,0,23716
0,8,32,2,2,2048,512,4,0,8,4,2,0,0,4,2,24260
2,8,32,2,0,2048,512,4,0,8,8,4,0,2,0,0,24272
2,8,32,2,0,2048,512,8,0,8,8,2,0,2,0,0,24280
2,8,32,2,2048,512,8,2,16,2,0,0,2,0,0,0,24296
2,8,32,2,2048,512,8,2,16,2,0,0,2,0,0,0,24296
2,8,32,4,2048,512,8,2,16,2,0,0,2,0,0,0,24300
2,8,32,4,2048,512,8,2,2,0,16,2,0,0,0,2,24300
2,8,32,4,2048,512,8,4,2,0,16,2,0,0,0,2,24304
2,0,0,0,2,0,32,0,2048,8,8,8,2,512,16,4,24316
2,2,0,0,2,32,0,0,2048,16,8,0,2,512,16,4,24332
4,2,8,4,2048,32,16,0,2,16,0,2,0,512,0,0,24336
4,2,8,4,2048,32,16,0,2,16,2,0,512,0,0,2,24336
4,2,8,4,2048,32,16,0,2,16,2,2,512,2,0,0,24336
4,2,2,0,2048,32,8,0,2,16,16,4,512,2,2,2,24336
4,4,4,0,2048,32,8,0,2,32,4,0,512,4,2,0,24376
0,0,4,8,0,2048,32,8,0,2,32,4,2,512,4,2,24384
4,8,0,0,2048,32,8,0,2,32,4,2,2,512,4,2,24384
2,0,4,8,0,2048,32,8,2,32,4,2,2,512,4,2,24384
2,4,8,0,2048,32,8,2,2,32,4,2,2,512,4,2,24384
2,4,16,4,2048,64,8,2,4,512,0,2,0,0,0,0,24480
2,4,16,4,2048,64,8,4,4,512,0,0,0,2,0,0,24484
2,4,16,8,2048,64,8,0,4,512,0,0,0,2,0,2,24492
2,4,16,8,2048,64,8,0,4,512,0,0,4,2,0,0,24496
2,4,16,8,2048,64,8,0,4,512,0,0,4,2,0,0,24496
2,4,16,8,0,2048,64,8,2,0,4,512,0,0,4,2,24496
4,4,16,16,0,2048,64,512,0,0,8,2,2,0,0,0,24524
0,0,8,32,0,2048,64,512,0,2,8,2,0,0,0,2,24564
0,2048,8,32,2,2,64,512,0,0,8,4,0,0,0,0,24568
0,2048,8,32,0,4,64,512,4,0,8,4,0,0,0,0,24572
4,0,0,0,0,0,8,32,0,2048,64,512,4,4,8,4,24572
8,2048,8,32,0,4,64,512,0,0,8,4,0,2,0,0,24580
8,2048,8,32,4,64,512,0,8,4,0,0,2,2,0,0,24580
8,2048,8,32,4,64,512,0,8,4,0,0,2,2,0,0,24580
8,2048,8,32,4,64,512,0,8,4,0,0,2,2,0,0,24580
8,2048,8,32,0,4,64,512,2,0,8,4,0,0,0,4,24584
8,2048,8,32,4,4,64,512,0,2,8,4,0,0,0,4,24584
8,2048,8,32,0,8,64,512,4,2,8,4,0,0,0,4,24592
0,0,2,0,0,2048,8,32,8,8,64,512,4,2,8,8,24600
8,2048,2,32,4,8,8,512,0,2,64,8,0,0,8,4,24600
8,2048,2,32,0,4,16,512,0,2,64,8,0,2,8,4,24616
8,2048,2,32,0,4,16,512,0,2,64,8,0,2,8,4,24616
2,0,2,32,0,2048,16,512,0,4,64,8,8,4,8,4,24620
4,32,0,2,2048,16,512,0,4,64,8,0,8,4,8,4,24624
4,32,512,2,2048,16,16,4,4,64,0,0,8,4,2,0,24640
4,32,512,2,2048,32,4,4,4,64,0,0,8,4,2,0,24672
4,64,512,2,2048,64,4,4,4,4,2,2,8,0,0,0,24736
4,128,512,2,2048,4,4,4,4,4,2,2,8,0,0,0,24864
4,128,512,2,0,2048,4,8,0,2,8,4,0,0,0,8,24884
4,128,512,2,0,2048,4,8,0,2,8,4,0,0,0,8,24884
0,0,4,2,0,128,512,8,0,2048,4,4,4,2,8,8,24884
4,128,4,2,0,2048,512,8,0,2,4,4,0,2,8,8,24884
4,128,4,2,0,2048,512,8,0,4,4,4,2,0,8,8,24888
4,128,4,2,2,2048,512,8,0,0,4,8,0,0,2,16,24912
2,0,4,0,0,0,512,2,4,128,4,16,2,2048,2,16,24928
2,128,4,2,4,2048,512,32,2,0,4,0,0,0,2,2,24960
0,0,4,2,2,0,512,2,4,128,4,32,2,2048,2,2,24960
0,0,4,0,2,2,512,4,4,128,4,32,2,2048,2,2,24964
2,2,4,4,4,128,512,32,2,2048,4,2,0,2,2,0,24964
2,2,4,4,4,128,512,32,2,2048,4,2,0,2,2,0,24964
2,2,4,4,4,128,512,32,2,2048,4,2,0,2,2,0,24964
0,0,4,8,4,128,512,32,2,2048,4,2,0,0,2,4,24980
4,128,4,8,2,2048,512,32,2,0,4,2,0,0,2,4,24980
0,0,4,8,2,0,512,32,4,128,4,2,4,2048,2,4,24984
2,0,4,8,0,0,512,32,2,128,4,2,8,2048,2,4,24992
2,4,8,0,512,32,0,2,2,128,4,2,8,2048,2,4,24992
2,2,4,8,0,512,32,2,2,128,4,2,8,2048,2,4,24992
0,2,4,0,4,512,32,8,4,128,4,4,8,2048,2,4,25000
2,2,4,0,0,512,32,0,8,128,4,8,8,2048,2,8,25016
4,4,2,0,512,32,0,0,8,128,4,8,8,2048,2,8,25020
4,4,2,16,512,32,4,0,16,128,2,0,0,2048,0,2,25052
0,4,0,0,4,32,2,2,512,128,4,16,16,2048,2,2,25052
0,2,0,4,0,4,32,4,512,128,4,16,0,16,2048,4,25060
2,4,0,0,4,32,4,0,512,128,4,16,16,2048,4,2,25060
2,4,8,16,4,32,4,2,512,128,2,0,16,2048,0,0,25068
2,4,8,16,4,32,4,2,512,128,2,0,16,2048,0,0,25068
2,4,0,0,4,32,8,4,512,128,4,16,16,2048,2,2,25068
2,4,2,0,4,32,8,4,512,128,4,16,16,2048,4,0,25072
2,4,2,0,4,32,2,0,512,128,8,4,16,2048,8,16,25080
0,2,4,2,2,4,32,2,512,128,8,4,16,2048,8,16,25080
2,2,0,0,2,4,4,4,512,128,32,4,16,2048,16,16,25100
4,2,0,0,2,8,4,0,512,128,32,4,16,2048,32,0,25144
4,2,0,0,2,8,0,2,512,128,4,0,16,2048,64,4,25208
4,2,0,0,2,8,2,0,512,128,4,4,16,2048,64,4,25208
4,2,2,0,2,8,2,0,512,128,4,0,16,2048,64,8,25216
4,2,4,8,2,8,4,0,512,128,64,0,16,2048,2,0,25220
4,2,4,8,2,8,4,0,512,128,64,0,16,2048,2,0,25220
4,2,4,8,0,2,8,4,0,512,128,64,2,16,2048,2,25220
4,4,4,8,2,512,8,4,0,16,128,64,0,2,2048,2,25224
4,4,4,8,2,512,8,4,0,16,128,64,0,2,2048,2,25224
0,4,8,8,2,512,8,4,2,16,128,64,0,2,2048,2,25232
0,0,4,16,2,512,8,4,2,16,128,64,4,2,2048,2,25248
0,0,4,16,2,512,8,4,2,16,128,64,4,2,2048,2,25248
0,0,4,16,2,512,8,4,2,16,128,64,4,2,2048,2,25248
4,16,0,2,2,512,8,4,2,16,128,64,4,2,2048,2,25248
0,16,2,2,4,512,8,4,4,16,128,64,4,2,2048,2,25252
2,0,16,4,4,512,8,4,4,16,128,64,4,2,2048,2,25256
2,2,16,4,4,512,8,4,4,16,128,64,4,2,2048,2,25256
0,2,16,2,2,512,8,8,4,16,128,64,8,2,2048,2,25272
0,2,16,2,2,512,8,8,4,16,128,64,8,2,2048,2,25272
2,16,2,2,2,512,16,0,4,16,128,64,8,2,2048,2,25288
2,16,4,0,2,512,16,2,4,16,128,64,8,2,2048,2,25292
4,16,4,2,4,512,16,64,8,16,128,2,0,2,2048,2,25296
4,16,4,2,4,512,16,64,8,16,128,2,0,2,2048,2,25296
8,16,4,2,8,512,16,64,2,16,128,4,0,2,2048,0,25308
0,16,4,2,0,512,16,2,16,16,128,64,2,2,2048,4,25324
16,4,2,0,512,16,2,0,32,128,64,2,4,2048,4,0,25360
16,4,4,2,512,16,64,0,32,128,4,2,4,2048,0,0,25364
16,8,2,0,512,16,64,0,32,128,4,2,4,2048,2,0,25372
16,8,2,2,512,16,64,0,32,128,4,0,4,2048,2,2,25372
16,8,2,4,512,16,64,0,32,128,4,2,4,2048,2,0,25376
16,8,2,2,512,16,64,0,32,128,4,4,4,2048,2,2,25376
16,8,2,2,512,16,64,2,32,128,4,4,4,2048,2,2,25376
2,16,8,4,512,16,64,2,0,32,128,8,0,4,2048,4,25392
0,0,8,4,2,32,64,2,2,32,128,8,512,4,2048,4,25424
0,0,8,4,2,0,64,2,4,64,128,8,512,4,2048,4,25492
8,4,2,0,2,64,2,0,4,64,128,8,512,4,2048,4,25492
8,4,4,8,2,128,128,4,4,4,2048,0,512,0,0,2,25624
8,8,8,0,2,256,4,2,8,2048,0,0,512,2,0,0,25896
8,8,8,2,2,256,4,0,8,2048,0,0,512,2,0,2,25896
2,8,16,2,0,2,256,4,0,0,8,2048,0,0,512,4,25916
2,8,16,2,0,2,256,4,0,0,8,2048,0,0,512,4,25916
2,8,16,2,0,2,256,4,0,0,8,2048,0,0,512,4,25916
0,0,16,2,0,0,256,4,2,8,8,2048,2,2,512,4,25916
4,8,16,2,0,2,256,4,0,0,8,2048,0,2,512,4,25920
4,8,16,2,0,2,256,4,0,0,8,2048,0,2,512,4,25920
4,8,16,2,2,256,4,0,8,2048,0,2,2,512,4,0,25920
4,8,16,2,0,2,256,4,2,8,2048,2,0,2,512,4,25920
4,8,16,2,2,256,4,0,2,8,2048,2,2,512,4,2,25920
4,8,16,4,4,256,4,2,2,8,2048,2,0,512,4,0,25928
4,8,16,4,4,256,4,2,2,8,2048,2,512,4,0,2,25928
8,8,16,4,2,256,4,4,512,8,2048,2,0,4,0,2,25940
8,8,16,8,2,256,4,4,512,8,2048,0,2,4,0,0,25952
8,8,2,0,2,256,16,0,512,8,4,8,2,4,2048,4,25952
8,8,2,8,2,256,16,4,512,8,4,2,2,4,2048,0,25952
8,8,2,8,2,256,16,4,512,8,4,2,2,4,2048,0,25952
8,8,2,8,2,256,16,4,512,8,4,2,2,4,2048,0,25952
8,8,2,2,2,256,16,8,512,8,4,4,2,4,2048,2,25952
8,8,2,2,2,256,16,8,512,8,4,4,2,4,2048,2,25952
8,8,2,2,2,256,16,8,512,8,4,4,2,4,2048,2,25952
0,0,16,4,2,256,16,8,2,512,8,8,2,4,2048,2,25980
0,0,2,0,0,256,32,4,2,512,8,16,4,4,2048,2,26032
2,2,0,0,256,32,4,0,2,512,8,16,8,2048,2,0,26040
2,2,4,16,256,32,8,0,2,512,2,2,8,2048,0,0,26040
2,2,4,16,256,32,8,2,2,512,2,0,8,2048,0,2,26040
2,2,4,16,256,32,8,4,2,512,2,2,8,2048,0,0,26044
2,4,4,16,256,32,8,4,0,2,512,4,0,0,8,2048,26052
2,4,4,16,256,32,8,8,0,2,512,2048,2,0,8,0,26060
2,2,8,16,0,256,32,16,0,2,512,2048,0,0,2,8,26084
0,2,8,0,0,2,32,32,0,256,512,2048,2,2,2,8,26116
0,0,8,0,0,4,32,32,2,256,512,2048,2,2,2,8,26120
0,0,0,8,2,0,4,64,2,256,512,2048,0,2,4,8,26188
0,0,0,8,0,2,4,64,0,256,512,2048,4,2,4,8,26192
8,0,0,2,2,4,64,0,256,512,2048,0,4,2,4,8,26192
0,0,8,2,2,2,4,64,0,256,512,2048,4,2,4,8,26192
2,0,8,2,0,4,4,64,0,256,512,2048,4,2,4,8,26196
0,2,8,2,0,4,8,64,0,256,512,2048,4,2,4,8,26204
0,2,2,2,0,4,16,64,0,256,512,2048,4,2,4,8,26220
2,0,2,4,0,4,16,64,0,256,512,2048,4,2,4,8,26224
0,0,4,4,0,4,16,64,2,256,512,2048,4,2,4,8,26228
2,4,4,4,4,256,16,64,2,2,512,2048,0,0,4,8,26228
0,2,4,4,2,4,16,64,4,256,512,2048,2,2,4,8,26228
2,2,4,4,4,4,16,64,2,256,512,2048,2,2,4,8,26228
2,2,4,4,4,4,16,64,4,256,512,2048,2,2,4,8,26232
2,2,4,4,8,4,16,64,2,256,512,2048,4,2,4,8,26240
2,0,4,8,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,4,8,2,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,4,8,2,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,4,8,2,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,4,8,2,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,4,8,2,8,4,16,64,2,256,512,2048,4,2,4,8,26252
2,2,8,2,8,8,16,64,2,256,512,2048,4,2,4,8,26260
2,2,8,2,8,8,16,64,2,256,512,2048,4,2,4,8,26260
0,4,8,2,2,16,16,64,2,256,512,2048,4,2,4,8,26280
2,4,8,2,0,2,32,64,2,256,512,2048,4,2,4,8,26312
0,4,8,2,2,2,32,64,4,256,512,2048,4,2,4,8,26316
4,8,2,0,4,32,64,2,4,256,512,2048,4,2,4,8,26320
2,8,2,0,0,32,64,2,8,256,512,2048,8,2,4,8,26336
0,8,2,2,0,32,64,2,2,256,512,2048,16,2,4,8,26352
2,8,2,4,16,32,64,2048,0,256,512,8,2,2,4,0,26356
2,8,2,4,16,32,64,2048,0,256,512,8,0,2,4,4,26360
2,8,2,4,0,32,64,2048,2,256,512,8,16,2,4,4,26360
2,8,2,4,2,32,64,2048,2,256,512,8,0,16,2,8,26368
4,8,2,4,2,32,64,2048,2,256,512,16,0,16,2,0,26388
4,8,2,4,2,32,64,2048,2,256,512,16,16,2,0,2,26388
4,8,2,4,4,32,64,2048,16,256,512,16,0,2,2,2,26392
8,8,2,4,16,32,64,2048,2,256,512,16,0,2,2,2,26400
16,2,4,2,16,32,64,2048,2,256,512,16,4,2,0,0,26420
2,2,0,0,32,32,4,2,2,256,64,2048,4,2,512,16,26452
2,2,0,0,32,32,4,2,2,256,64,2048,4,2,512,16,26452
4,0,0,2,64,4,2,0,2,256,64,2048,4,2,512,16,26520
2,0,4,2,0,64,4,2,2,256,64,2048,4,2,512,16,26520
0,2,4,2,2,64,4,2,2,256,64,2048,4,2,512,16,26520
4,2,8,4,4,64,64,2048,0,256,512,16,0,2,0,2,26536
4,2,8,4,0,4,128,2048,0,256,512,16,2,0,0,4,26668
0,0,2,4,0,2,8,2048,4,4,128,16,2,256,512,4,26668
4,2,2,4,2,4,8,2048,0,256,128,16,0,2,512,4,26668
4,4,4,0,2,4,8,2048,256,128,16,2,2,512,4,0,26672
2,0,4,8,2,4,8,2048,256,128,16,2,0,2,512,4,26680
2,4,8,2,2,4,8,2048,256,128,16,2,2,512,4,0,26680
2,4,8,2,2,4,8,2048,256,128,16,2,2,2,512,4,26680
2,4,8,2,2,4,8,2048,256,128,16,2,4,512,4,4,26684
4,8,16,2,256,128,16,2048,4,512,4,2,4,0,0,4,26712
4,8,16,2,256,128,16,2048,4,512,4,2,8,2,0,0,26720
4,8,16,2,256,128,16,2048,4,512,4,2,0,2,8,2,26720
0,8,0,2,4,128,32,2,256,512,4,2048,4,2,8,4,26756
4,8,32,4,256,128,4,2048,4,512,8,4,0,2,0,2,26760
4,8,32,4,256,128,4,2048,4,512,8,4,0,2,0,4,26764
0,8,0,2,4,128,32,4,256,512,4,2048,4,2,8,8,26772
4,8,32,2,256,128,4,4,4,512,8,2048,0,2,2,8,26772
4,8,32,2,256,128,8,0,4,512,8,2048,4,8,2,0,26784
4,8,32,2,256,128,16,2048,8,512,2,0,0,8,2,0,26808
0,8,2,0,4,128,32,0,256,512,16,2,8,8,4,2048,26812
0,2,8,2,0,4,128,32,256,512,16,2,0,16,4,2048,26828
