0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,8,2,8,4,2048,4,2,128,4,32,0,0,2,2,21044
0,4,16,2,8,4,2048,4,2,128,4,32,2,0,0,4,21064
0,0,2,2,0,0,16,4,8,8,2048,32,4,128,4,4,21076
4,0,0,0,16,4,0,0,16,2048,32,0,4,128,8,2,21104
0,0,0,4,0,0,16,4,4,16,2048,32,4,128,8,2,21104
8,16,16,8,0,128,2048,32,0,0,8,2,0,2,0,0,21120
8,32,8,0,128,2048,32,0,8,2,0,0,2,2,0,0,21152
8,32,8,2,128,2048,32,0,8,4,0,0,2,0,0,0,21156
8,32,8,2,128,2048,32,0,8,4,0,0,2,0,0,0,21156
8,32,8,2,128,2048,32,0,8,4,0,0,2,0,0,0,21156
8,2,0,0,128,32,0,0,8,2048,8,0,2,4,32,2,21156
8,2,8,2,128,32,32,0,8,2048,0,2,2,4,0,0,21156
8,2,8,2,0,0,128,64,0,8,2048,2,0,2,2,4,21220
8,2,8,2,128,64,0,2,8,2048,2,0,4,4,0,0,21224
8,2,8,4,128,64,2,0,8,2048,0,0,4,4,0,2,21228
8,2,8,4,128,64,2,2,8,2048,0,0,4,4,0,2,21228
8,2,8,4,128,64,4,0,8,2048,2,0,8,2,0,0,21240
0,2,0,2,8,64,8,0,128,2048,4,0,16,2,2,4,21256
8,2,8,2,128,64,4,4,16,2048,2,0,0,2,2,0,21256
8,2,8,2,0,128,64,8,0,16,2048,2,0,2,0,4,21268
0,2,0,2,2,128,8,8,0,16,64,2,8,2,2048,4,21268
2,0,0,4,0,2,128,16,0,16,64,2,8,2,2048,4,21288
0,0,0,4,2,2,128,16,2,16,64,2,8,2,2048,4,21288
2,0,0,4,0,2,128,16,4,16,64,2,8,2,2048,4,21292
0,0,2,4,2,2,128,16,4,16,64,2,8,2,2048,4,21292
0,0,2,4,2,2,128,16,4,16,64,2,8,2,2048,4,21292
2,4,2,0,4,128,16,0,4,16,64,2,8,2,2048,4,21296
2,4,2,2,8,128,16,4,8,16,64,0,2,2,2048,0,21304
0,4,2,0,2,128,16,2,16,16,64,2,2,2,2048,4,21320
2,4,2,4,16,128,16,4,2,16,64,0,0,2,2048,2,21324
2,4,2,8,16,128,16,2,2,16,64,0,0,2,2048,2,21332
2,4,2,8,16,128,16,4,2,16,64,0,2,2,2048,0,21336
2,4,2,8,16,128,16,4,4,16,64,0,2,2,2048,0,21340
2,4,2,8,16,128,16,4,4,16,64,0,2,2,2048,0,21340
2,4,2,8,16,128,16,4,4,16,64,0,4,2048,0,4,21344
0,4,0,0,2,128,2,2,16,16,16,8,8,2048,64,8,21360
4,0,0,0,2,128,4,0,32,16,8,2,8,2048,64,8,21396
4,128,4,2,2,16,8,8,32,2048,64,0,8,0,0,2,21396
4,0,0,2,2,128,4,2,32,16,8,8,8,2048,64,2,21396
2,0,4,2,2,128,4,2,0,32,16,16,8,2048,64,2,21412
2,4,2,0,2,128,4,2,32,32,2,0,8,2048,64,2,21444
0,2,4,2,2,128,4,2,4,0,64,2,8,2048,64,2,21508
0,0,0,0,2,2,2,0,4,128,8,4,8,2048,128,4,21652
0,0,0,0,2,2,2,2,4,128,8,0,8,2048,128,8,21660
4,0,0,0,4,4,0,0,4,128,8,0,8,2048,128,8,21668
4,0,0,0,8,0,0,0,4,128,8,2,8,2048,128,8,21676
0,0,2,4,0,0,0,8,4,128,8,2,8,2048,128,8,21676
2,4,0,0,8,2,0,0,4,128,8,2,8,2048,128,8,21676
2,4,0,0,8,2,0,0,4,128,8,2,8,2048,128,8,21676
2,4,0,0,8,2,0,0,4,128,8,2,8,2048,128,8,21676
0,4,2,4,0,0,8,2,4,128,8,2,8,2048,128,8,21676
0,0,0,0,2,4,2,4,4,128,16,4,8,2048,128,8,21696
0,0,0,0,2,4,2,4,4,128,16,4,8,2048,128,8,21696
0,0,0,0,2,4,2,4,4,128,16,4,8,2048,128,8,21696
0,0,2,0,2,4,2,0,4,128,16,8,8,2048,128,8,21704
2,4,4,16,4,128,16,2,8,2048,128,0,0,0,0,0,21724
2,4,4,16,4,128,16,2,8,2048,128,0,0,0,0,0,21724
2,0,0,0,2,4,4,0,4,128,16,16,8,2048,128,2,21724
2,2,0,0,2,8,0,0,4,128,32,0,8,2048,128,2,21764
0,2,0,2,4,8,0,0,4,128,32,0,8,2048,128,2,21768
0,2,0,4,0,0,4,8,0,4,128,32,8,2048,128,2,21772
0,0,0,4,0,2,2,8,0,4,4,32,8,2048,256,2,22028
8,2,2,4,2,4,4,8,0,2048,256,32,0,0,0,2,22028
8,2,2,4,2,4,4,8,0,2048,256,32,0,0,0,2,22028
8,2,2,4,2,4,4,8,0,2048,256,32,0,0,0,2,22028
8,4,4,0,2,8,8,0,2048,256,32,2,2,0,0,0,22040
0,2,8,8,0,0,2,16,2048,256,32,2,0,0,0,2,22064
2048,2,8,8,0,256,2,16,0,0,32,4,2,0,0,0,22068
0,0,0,0,0,4,8,8,2048,2,2,16,2,256,32,4,22068
2048,4,8,8,2,2,2,16,0,256,32,4,0,4,0,0,22068
2048,4,16,2,4,2,16,0,256,32,4,0,4,0,0,0,22088
2048,4,32,2,4,2,4,2,256,32,0,0,4,0,0,0,22120
2048,4,32,4,4,2,4,0,256,32,0,2,4,0,0,0,22124
2048,4,32,4,0,4,2,4,0,256,32,2,0,2,0,4,22124
2048,4,32,4,0,4,2,4,2,256,32,2,0,0,2,4,22124
0,2,32,0,0,0,2,8,2048,8,32,2,2,256,2,4,22140
2,32,2,0,2,8,0,0,2048,8,32,2,2,256,2,4,22140
4,32,2,2,2048,16,32,4,2,256,2,0,0,0,2,0,22160
0,2,0,0,4,32,2,0,2048,16,32,2,2,256,4,4,22164
2,0,2,0,4,32,2,0,2048,16,32,2,2,256,8,0,22172
4,0,0,2,4,32,2,0,2048,16,32,2,2,256,8,0,22176
2,0,4,2,0,4,32,2,2048,16,32,2,0,2,256,8,22176
2,4,4,4,2048,16,64,2,2,2,256,8,0,0,0,0,22244
2,8,4,0,2048,16,64,2,4,256,8,0,2,0,0,0,22256
2,0,0,0,2048,8,4,0,4,16,64,2,2,256,8,2,22256
2,8,4,4,2048,16,64,4,4,256,8,0,2,0,0,0,22260
0,2,8,8,2048,16,64,4,0,4,256,8,4,0,0,2,22268
2,16,0,0,2048,16,64,4,4,256,8,0,4,2,2,0,22284
2,0,0,0,2,32,64,0,2048,256,8,0,8,2,2,4,22324
4,32,64,4,2048,256,8,0,8,2,2,0,2,0,0,0,22328
4,32,64,4,0,2048,256,8,0,2,8,4,0,0,0,2,22332
4,32,64,4,0,2048,256,8,0,2,8,4,0,0,0,2,22332
4,32,64,4,2048,256,8,0,2,8,4,2,2,0,0,0,22332
4,32,64,4,2048,256,8,0,2,8,4,2,2,0,0,0,22332
4,32,64,4,0,2048,256,8,2,8,4,2,0,2,0,2,22332
4,32,64,4,2048,256,8,0,2,8,4,2,4,0,2,0,22336
4,2,64,0,2048,32,8,0,2,256,4,4,4,8,2,2,22336
4,2,64,0,2048,32,8,2,2,256,8,0,4,8,4,0,22348
4,2,64,2,2048,32,16,2,2,256,4,0,4,8,0,0,22364
4,2,64,2,2048,32,16,2,2,256,4,0,4,8,0,0,22364
4,2,64,2,2048,32,16,2,2,256,4,0,4,8,0,0,22364
4,2,64,2,2048,32,16,2,0,2,256,4,2,0,4,8,22364
2,0,64,0,4,2,16,4,2048,32,256,4,2,2,4,8,22368
2,0,64,2,4,2,16,0,2048,32,256,8,2,2,4,8,22376
2,2,64,2,4,32,16,16,2048,2,256,0,2,4,4,0,22392
4,64,2,2,4,32,32,0,2048,2,256,0,2,8,0,0,22436
4,64,4,0,4,64,0,0,2048,2,256,0,2,8,0,2,22504
4,0,0,0,8,128,0,0,2048,2,4,0,2,8,256,2,22640
4,0,0,0,8,128,0,0,2048,2,4,0,2,8,256,2,22640
4,128,4,2,8,2,256,0,2048,8,0,2,2,0,0,0,22640
4,128,4,2,0,8,2,256,2,2048,8,2,0,0,0,2,22640
4,128,4,2,2,8,2,256,0,2048,8,4,0,0,0,2,22644
4,128,4,2,2,8,2,256,2048,8,4,0,2,2,0,0,22644
4,128,4,2,2,16,2,256,2048,2,4,0,2,0,0,2,22660
4,128,4,2,2,16,2,256,2048,2,4,0,4,0,2,0,22664
4,128,4,2,2,16,2,256,0,2048,2,4,2,0,4,2,22664
4,128,4,2,4,16,4,256,0,2048,4,4,0,0,2,2,22672
4,128,4,2,4,16,4,256,2,0,2048,8,0,0,0,4,22684
4,128,4,2,4,16,4,256,2,2048,8,0,4,0,2,0,22684
8,128,8,2,2,16,8,256,4,2048,2,2,0,0,0,0,22700
8,128,8,2,2,16,8,256,0,4,2048,4,0,0,0,2,22704
8,128,8,2,2,16,8,256,0,4,2048,4,0,0,0,2,22704
0,0,2,2,0,128,0,256,8,16,16,4,2,4,2048,2,22720
0,0,2,2,0,128,2,256,8,16,16,4,2,4,2048,2,22720
0,0,0,4,4,128,2,256,0,8,32,4,2,4,2048,2,22756
4,0,4,0,4,128,2,256,8,32,4,0,2,4,2048,2,22756
0,0,0,8,4,128,2,256,2,8,32,4,2,4,2048,2,22764
4,128,2,8,4,8,32,256,0,4,2048,4,0,0,2,2,22768
4,128,2,8,4,8,32,256,4,2048,4,0,4,0,2,0,22772
8,128,2,8,8,8,32,256,0,2048,4,4,0,0,2,0,22788
8,128,2,8,16,32,256,2,2048,8,0,0,2,0,0,0,22812
8,128,2,8,16,32,256,2,2048,8,0,0,2,0,0,0,22812
8,128,2,8,16,32,256,2,2048,8,0,0,2,0,0,0,22812
8,0,0,0,16,128,0,2,2048,32,2,8,2,8,256,2,22812
8,0,0,0,16,128,0,2,2048,32,2,8,2,8,256,2,22812
8,0,0,0,16,128,0,2,2048,32,2,8,2,8,256,2,22812
8,0,0,0,16,128,0,2,2048,32,2,8,2,8,256,2,22812
8,0,0,0,16,128,2,2,2048,32,2,8,2,8,256,2,22812
8,0,0,0,16,128,4,2,2048,32,4,8,2,8,256,2,22816
8,0,0,0,16,128,4,2,2048,32,4,8,2,8,256,2,22816
8,0,0,0,16,128,2,2,2048,32,8,8,2,8,256,2,22824
8,128,2,2,16,32,8,8,2048,8,256,2,2,0,4,0,22824
0,8,128,4,2,16,32,16,2048,8,256,2,0,0,2,4,22844
0,2,128,4,0,8,32,16,2,16,256,2,2048,8,2,4,22844
2,128,4,2,8,32,16,0,2,16,256,2,2048,8,2,4,22844
2,128,4,4,8,32,16,4,2,16,256,0,2048,8,2,2,22848
2,128,8,2,8,32,16,4,2,16,256,0,2048,8,4,0,22860
2,128,8,2,8,32,16,4,2,16,256,0,2048,8,4,0,22860
2,128,8,2,8,32,16,4,2,16,256,0,2048,8,4,0,22860
2,128,8,4,8,32,16,0,2,16,256,2,2048,8,4,4,22860
2,128,8,4,8,32,16,0,2,16,256,2,2048,8,8,2,22868
2,128,8,4,8,32,16,4,2,16,256,2,2048,8,8,0,22872
2,128,8,8,8,32,16,2,2,16,256,2,2048,8,8,0,22880
2,128,16,0,8,32,16,2,2,16,256,2,2048,16,2,0,22912
2,128,16,0,8,32,16,2,2,16,256,2,2048,16,2,0,22912
2,2,0,0,8,128,32,0,2,32,256,0,2048,32,2,4,22980
2,0,0,0,8,2,32,0,2,128,256,4,2048,64,2,4,23044
4,0,0,2,0,8,2,32,2,128,256,4,2048,64,2,4,23044
4,2,0,2,8,2,32,0,2,128,256,4,2048,64,2,4,23044
4,0,0,0,8,4,32,2,2,128,256,2,2048,64,2,8,23056
4,4,32,4,8,128,256,8,2,64,2,0,2048,0,2,0,23060
8,32,4,0,8,128,256,8,2,64,2,0,2048,2,2,0,23068
0,32,0,0,16,128,4,0,2,64,256,2,2048,2,4,8,23088
0,32,0,0,16,128,4,0,2,64,256,2,2048,2,4,8,23088
0,2,0,32,0,16,128,4,2,64,256,2,2048,2,4,8,23088
2,2,128,32,2048,16,256,4,0,64,4,2,2,2,0,8,23088
2,4,128,32,2048,16,256,4,0,64,4,2,0,0,4,8,23096
2,4,128,32,2048,16,256,4,0,64,8,2,0,2,0,8,23104
2,4,128,32,2048,16,256,4,64,8,2,0,2,8,0,2,23104
2,4,128,32,2048,16,256,4,64,16,2,2,2,2,0,0,23120
2,0,0,2,2048,4,128,32,64,32,256,4,2,2,2,2,23152
4,0,2,0,2048,4,128,32,64,32,256,4,4,4,0,0,23164
4,2,0,0,2048,4,128,32,64,32,256,4,8,2,0,0,23172
4,2,128,32,2048,4,256,4,64,32,0,2,8,2,0,0,23172
4,2,128,32,2048,4,256,4,64,32,2,4,8,2,0,0,23172
4,2,128,32,2048,4,256,4,64,32,2,4,2,0,8,2,23172
4,2,128,32,2048,4,256,8,64,32,2,2,2,0,8,2,23180
4,2,128,32,2048,4,256,8,0,64,32,4,2,2,8,2,23184
4,2,128,32,2048,4,256,8,0,64,32,4,2,4,8,2,23188
4,2,128,32,2048,4,256,8,0,64,32,4,2,4,8,2,23188
4,2,128,32,2048,4,256,8,2,64,32,4,2,4,8,2,23188
2,2,128,32,4,4,256,8,2048,64,32,4,4,4,8,2,23192
0,4,128,32,2,8,256,8,2048,64,32,4,0,8,8,2,23212
2,4,128,32,0,8,256,8,2,64,32,4,2048,8,8,2,23212
2,4,128,32,2,8,256,8,2,64,32,4,0,2048,16,2,23228
2,4,128,32,2,8,256,8,2,64,32,4,2048,16,2,2,23228
2,4,128,32,2,8,256,8,2,64,32,4,2,2048,16,4,23232
0,4,128,4,0,8,256,32,4,64,32,8,4,2048,16,8,23248
4,128,4,2,8,256,32,0,4,64,32,8,4,2048,16,8,23248
4,128,4,2,8,256,32,0,4,64,32,8,4,2048,16,8,23248
4,128,4,2,8,256,64,16,8,64,16,2,0,2048,0,0,23336
4,128,4,2,16,256,64,16,2,64,16,2,0,2048,0,0,23352
4,128,4,2,16,256,64,16,2,64,16,2,0,0,2,2048,23352
4,128,4,2,16,256,64,16,2,64,16,2,0,0,2,2048,23352
4,128,4,2,16,256,64,16,2,64,16,2,2,2048,0,2,23352
0,128,2,0,4,256,4,2,16,64,64,16,4,2048,16,4,23360
128,2,2,0,4,256,4,2,16,128,16,0,4,2048,16,4,23488
128,2,4,0,4,256,2,0,16,128,4,2,4,2048,32,4,23520
2,128,2,4,0,4,256,2,16,128,4,2,4,2048,32,4,23520
0,128,2,4,2,4,256,4,16,128,4,4,4,2048,32,4,23524
0,128,2,0,2,4,256,2,16,128,4,8,4,2048,32,8,23540
128,2,0,2,2,4,256,2,16,128,4,8,4,2048,32,8,23540
128,4,2,0,2,4,256,2,16,128,4,8,4,2048,32,8,23544
128,8,2,2,2,128,256,16,16,2048,4,2,4,0,32,0,23568
0,128,8,4,2,128,256,16,16,2048,4,2,2,0,4,32,23572
0,2,0,4,2,0,8,16,16,256,256,2,2,2048,8,32,23836
2,4,0,0,2,8,16,2,16,512,2,0,2,2048,8,32,24348
4,4,16,2,16,8,2,32,2,512,8,2,0,2048,0,0,24352
8,16,2,0,16,8,2,32,2,512,8,2,2048,0,2,0,24360
8,16,4,32,16,8,8,2,2,512,2,2,2048,0,0,0,24364
8,0,2,0,16,16,4,0,2,8,8,32,2048,512,2,4,24368
0,0,8,2,2,0,32,4,0,2,16,32,2048,512,2,4,24416
2,2,8,2,2048,512,32,4,0,0,16,32,2,0,2,4,24416
4,8,2,2,2048,512,32,4,16,32,0,0,4,4,0,0,24424
0,4,8,4,2048,512,32,4,0,0,16,32,0,2,0,8,24436
2048,4,8,8,2,512,32,32,0,2,16,8,0,0,0,0,24444
2048,4,8,8,2,512,32,32,0,2,16,8,0,0,0,0,24444
2048,4,16,2,2,512,64,0,2,16,8,0,0,0,0,0,24524
0,0,0,0,2,4,16,0,2048,512,64,0,4,16,8,2,24528
0,0,0,0,2,2,4,16,0,2048,512,64,4,16,8,2,24528
0,2,0,0,0,4,4,16,0,2048,512,64,4,16,8,2,24532
4,2,4,16,0,4,512,64,0,2048,8,2,2,16,0,0,24532
4,2,4,16,2,4,512,64,0,2048,8,2,0,0,2,16,24532
4,2,4,16,2,4,512,64,2048,8,2,2,2,16,0,0,24532
4,2,0,2,2,4,4,16,2048,8,512,64,2,16,2,2,24532
4,4,0,0,2,8,16,2,2048,8,512,64,2,16,4,0,24548
8,0,0,2,2,8,16,2,2048,8,512,64,2,16,4,0,24556
8,16,16,4,2,16,512,64,2048,0,4,0,2,0,2,0,24576
0,8,32,4,2,16,512,64,0,0,2048,4,2,0,0,4,24612
8,32,4,0,2,16,512,64,2048,4,0,2,2,4,0,0,24612
8,32,4,64,2,16,512,2,2048,8,0,0,2,0,0,2,24620
8,32,4,64,2,16,512,2,2,0,2048,8,0,0,0,4,24624
8,32,4,64,2,16,512,2,2,2048,8,2,4,0,0,0,24624
8,32,4,64,2,16,512,2,2,2048,8,2,4,0,0,0,24624
8,32,4,64,2,16,512,2,2,2048,8,2,4,0,0,0,24624
8,32,4,64,4,16,512,4,4,2048,8,0,0,0,0,4,24632
0,0,0,0,2,32,4,0,8,16,512,64,8,2048,8,8,24648
2,32,4,64,16,16,512,8,0,2048,8,2,0,0,0,0,24664
2,32,4,64,0,32,512,8,0,2048,8,2,0,0,0,2,24696
0,0,0,0,0,2,4,64,0,64,512,8,2,2048,8,4,24764
0,0,0,0,2,4,64,2,64,512,8,0,2,2048,8,4,24764
0,0,0,0,2,4,64,2,2,64,512,8,2,2048,8,4,24764
0,0,0,0,2,4,64,2,2,64,512,8,2,2048,8,4,24764
0,0,0,0,2,4,64,2,2,64,512,8,2,2048,8,4,24764
0,0,0,0,2,4,64,2,2,64,512,8,2,2048,8,4,24764
0,0,0,0,2,4,64,2,2,64,512,8,2,2048,8,4,24764
2,0,0,0,0,4,64,2,2,64,512,8,4,2048,8,4,24768
2,2,0,0,4,64,2,0,2,64,512,8,4,2048,8,4,24768
2,0,0,0,4,2,2,2,2,128,512,8,4,2048,8,4,24896
2,0,0,2,4,4,2,0,2,128,512,8,4,2048,8,4,24900
2,4,2,2,4,128,512,8,2,2048,8,4,4,0,0,2,24900
2,4,2,2,4,128,512,8,2,2048,8,4,4,0,0,2,24900
2,4,4,2,4,128,512,8,2,2048,8,4,4,2,0,0,24904
2,2,8,2,4,128,512,8,2,2048,8,4,0,0,4,2,24912
2,2,8,2,4,128,512,8,2,2048,8,4,0,0,4,2,24912
4,8,2,0,4,128,512,8,2,2048,8,4,4,2,0,2,24916
4,8,2,0,4,128,512,8,2,2048,8,4,4,4,0,2,24920
8,8,2,8,2,128,512,4,4,2048,8,2,0,4,0,2,24928
2,16,2,8,2,128,512,4,4,2048,8,2,0,0,4,2,24944
2,0,2,0,0,16,512,8,4,128,8,4,4,2048,4,4,24952
0,0,0,4,4,16,512,8,4,128,8,4,0,4,2048,8,24964
0,2,0,4,0,16,512,8,0,128,8,4,8,4,2048,8,24972
8,2,512,4,0,16,8,8,0,128,2048,4,0,4,4,8,24972
0,2,512,4,2,16,8,8,0,128,2048,4,8,4,4,8,24972
2,512,4,0,2,16,16,4,128,2048,4,0,8,8,8,0,24996
2,512,4,2,2,32,4,0,128,2048,4,0,16,8,0,0,25044
2,512,4,2,2,32,4,0,128,2048,4,0,16,8,0,0,25044
0,512,2,0,4,32,0,0,128,2048,4,0,16,8,8,2,25056
0,0,512,2,0,0,4,32,0,128,2048,4,4,16,16,2,25072
512,2,4,0,4,32,0,0,128,2048,4,0,4,32,2,0,25104
512,2,4,0,4,32,0,0,128,2048,4,0,4,32,2,0,25104
2,512,2,4,0,0,4,32,0,128,2048,4,0,4,32,2,25104
2,512,2,4,0,0,4,32,0,128,2048,4,0,4,32,2,25104
2,512,2,4,0,0,4,32,0,128,2048,4,0,4,32,2,25104
2,512,2,4,4,32,0,2,128,2048,4,0,4,32,2,0,25104
2,512,0,2,4,32,2,0,128,2048,4,4,4,32,2,2,25104
0,2,512,2,2,4,32,2,0,128,2048,8,0,4,32,4,25116
2,512,2,2,2,4,32,2,128,2048,8,0,4,32,4,0,25116
0,512,2,0,4,4,32,0,128,2048,8,2,4,32,4,4,25124
0,0,512,2,0,0,8,32,128,2048,8,2,2,4,32,8,25140
128,2048,512,2,2,4,16,32,0,2,32,2,0,0,0,8,25156
128,2048,512,2,2,4,16,32,0,2,32,2,0,0,0,8,25156
128,2048,512,2,2,4,16,32,2,32,2,0,8,0,0,2,25156
128,2048,512,2,4,4,16,32,8,32,2,2,0,0,2,0,25160
128,2048,512,2,8,16,32,0,8,32,4,0,2,0,2,0,25172
0,0,512,0,128,2048,32,0,16,16,4,2,2,32,2,2,25188
0,2,0,512,0,128,2048,32,0,32,4,2,0,2,32,4,25224
0,2,2048,512,0,128,4,32,0,32,32,2,0,2,2,4,25224
0,2,2048,512,0,128,4,32,0,32,32,2,0,2,2,4,25224
0,2,2048,512,0,128,4,32,0,32,32,2,0,2,2,4,25224
2,2048,512,0,128,4,32,0,64,2,0,4,4,4,0,0,25292
2,2048,512,4,128,4,32,2,64,2,0,0,4,4,0,0,25292
2,2048,512,4,128,4,32,2,64,2,0,0,8,0,2,0,25300
2,2048,512,4,128,4,32,2,64,2,2,0,8,0,2,0,25300
2,2048,512,4,128,4,32,2,64,4,0,0,8,2,2,0,25304
2,0,0,0,128,2048,512,2,64,8,32,4,8,2,2,2,25312
2,0,0,2,128,2048,512,2,64,8,32,4,8,4,2,0,25316
2,2048,512,4,128,8,32,4,64,4,2,0,8,0,2,0,25320
2,0,0,0,128,2048,512,2,64,8,32,0,8,4,4,8,25332
0,0,0,2,128,2048,512,2,2,64,8,32,0,8,8,8,25340
2,0,0,2,128,2048,512,2,2,64,8,32,16,8,0,0,25356
2,0,0,2,128,2048,0,0,2,64,512,4,16,8,8,32,25360
0,0,0,4,0,0,128,2048,2,64,512,4,2,16,16,32,25380
4,0,0,0,128,2048,4,0,2,64,512,4,2,32,32,0,25412
4,0,2,0,128,2048,4,0,2,64,512,4,2,64,0,0,25476
0,0,0,2,4,0,2,0,128,2048,4,0,4,128,512,4,25608
4,2048,2,2,128,128,4,4,4,2,512,0,0,0,0,0,25608
0,0,0,0,4,2048,2,2,128,128,4,2,4,2,512,4,25608
0,0,2,0,4,2048,4,0,256,4,2,0,4,2,512,4,25868
4,2048,2,4,256,4,4,0,4,2,2,0,0,0,512,2,25868
4,2048,2,4,0,0,256,8,0,0,4,4,2,0,512,2,25880
4,2048,2,4,256,8,2,0,8,0,0,0,2,512,2,0,25888
4,2048,2,4,256,8,2,0,8,0,0,0,2,512,2,0,25888
4,0,0,0,256,2048,0,2,8,8,2,0,2,512,4,4,25892
0,2,0,4,0,256,2048,2,0,0,16,2,0,2,512,8,25916
0,0,0,4,0,2,2048,4,0,256,16,4,0,2,512,8,25920
0,0,0,0,2,2,2048,4,0,256,16,8,0,2,512,8,25928
2,2,2048,4,0,256,16,16,2,2,512,0,0,0,0,0,25944
4,2048,4,0,256,32,0,0,4,512,4,0,0,0,0,0,25984
0,0,0,0,4,2048,0,2,256,32,0,0,4,512,8,0,25992
0,0,0,2,4,2048,2,0,256,32,0,0,4,512,8,0,25992
0,0,0,2,4,2048,0,0,256,32,2,0,4,512,8,2,25992
2,0,0,0,4,2048,2,0,256,32,2,0,4,512,8,2,25992
0,0,0,2,2,4,2048,2,0,256,32,2,4,512,8,2,25992
2,4,2048,4,4,256,32,4,0,512,8,0,0,2,0,0,26000
0,4,0,0,0,256,2048,0,2,512,32,2,4,2,8,8,26008
4,0,0,0,256,2048,0,0,2,512,32,2,4,2,16,4,26024
4,0,0,0,256,2048,0,0,2,512,32,2,4,2,16,4,26024
4,2048,32,2,256,512,16,4,2,2,0,0,4,0,2,0,26024
4,2048,32,2,256,512,16,4,2,2,2,0,4,0,2,0,26024
4,2048,32,2,256,512,16,4,2,2,4,2,4,0,0,0,26028
4,2048,32,2,256,512,16,4,4,4,2,0,4,2,0,0,26032
4,2048,32,2,256,512,16,4,8,4,2,0,2,2,0,0,26040
4,2048,32,2,256,512,16,4,0,8,4,2,4,0,0,4,26044
0,0,2,2,4,2048,32,4,256,512,16,2,4,8,4,4,26044
0,0,2,4,4,2048,32,4,256,512,16,2,0,4,8,8,26056
2,0,2,4,4,2048,32,4,256,512,16,2,0,0,4,16,26072
4,4,0,0,4,2048,32,4,256,512,16,2,4,16,0,2,26076
0,0,2,8,4,2048,32,4,256,512,16,2,0,4,16,2,26084
0,0,2,8,4,2048,32,4,256,512,16,2,0,4,16,2,26084
0,0,0,2,0,2048,2,8,4,512,32,4,256,4,32,4,26120
2,0,0,0,2048,2,8,2,4,512,32,4,256,4,32,4,26120
2,0,0,2,2048,2,8,2,4,512,32,4,256,4,32,4,26120
0,0,2,4,2048,2,8,2,4,512,32,4,256,4,32,4,26124
0,0,0,2,2048,2,2,4,4,512,8,2,256,4,64,8,26196
0,0,0,2,2,2048,4,4,4,512,8,2,256,4,64,8,26200
0,0,0,2,2,2048,4,4,4,512,8,2,256,4,64,8,26200
0,0,2,2,0,2,2048,8,4,512,8,2,256,4,64,8,26208
4,0,0,2,2,2048,8,0,4,512,8,2,256,4,64,8,26212
4,0,0,2,2,2048,0,0,4,512,16,4,256,4,64,8,26232
4,2,0,0,2,2048,0,2,4,512,16,4,256,4,64,8,26232
2,0,4,2,0,2,2048,2,4,512,16,4,256,4,64,8,26232
0,0,4,2,2,2,2048,4,4,512,16,4,256,4,64,8,26236
4,2,0,4,4,2048,4,0,4,512,16,4,256,4,64,8,26240
8,2,4,8,4,2048,16,8,256,512,64,0,2,4,0,0,26256
8,2,4,8,4,2048,16,8,0,256,512,64,4,0,2,4,26256
0,2,4,0,0,2,16,16,8,2048,512,64,8,256,2,4,26280
16,4,4,16,2,2048,16,64,0,256,512,4,0,0,2,0,26300
16,4,4,16,2,2048,16,64,0,256,512,4,0,0,2,0,26300
16,8,16,0,2,2048,16,64,256,512,4,0,2,0,2,0,26308
16,8,32,64,2,2048,4,0,256,512,2,0,2,0,2,0,26340
16,0,0,0,2,8,32,2,256,2048,4,0,2,512,4,64,26344
16,8,32,2,2,2048,8,64,256,512,0,0,2,2,0,0,26352
16,8,32,2,2,2048,8,64,256,512,0,0,4,0,2,0,26356
16,8,32,2,2,2048,8,64,0,0,256,512,2,0,4,2,26356
0,0,32,2,0,2,8,64,16,8,256,512,4,2048,4,2,26360
0,0,32,2,0,2,8,64,16,8,256,512,4,2048,4,2,26360
32,2,2,0,2,8,64,0,16,8,256,512,4,2048,4,2,26360
32,2,2,512,2,16,64,2,16,2048,256,0,4,4,4,0,26376
2,32,4,512,2,16,64,2,0,16,2048,256,0,0,4,8,26388
4,32,4,512,0,32,64,2,0,0,2048,256,2,0,4,8,26424
4,64,4,512,2,0,64,2,2,0,2048,256,0,0,4,8,26488
4,64,4,512,2,2,64,2,0,2,2048,256,0,0,4,8,26488
2,0,4,512,0,0,64,2,4,64,2048,256,2,4,4,8,26492
2,64,4,512,4,4,64,2,2,2,2048,256,0,0,4,8,26492
0,2,4,512,2,64,64,2,4,4,2048,256,2,2,4,8,26492
0,2,4,512,2,64,64,2,4,4,2048,256,2,2,4,8,26492
2,2,4,512,0,2,128,2,0,8,2048,256,0,4,4,8,26632
0,4,4,512,2,2,128,2,0,8,2048,256,0,0,8,8,26644
0,2,4,512,0,4,128,2,0,2,2048,256,2,8,8,8,26644
2,2,4,512,0,4,128,2,0,2,2048,256,2,8,8,8,26644
0,4,4,512,0,4,128,2,0,2,2048,256,2,2,8,16,26664
2,8,4,512,0,4,128,2,0,0,2048,256,0,2,8,16,26676
2,8,4,512,0,4,128,2,0,2,2048,256,0,4,8,16,26676
0,8,4,512,0,4,128,2,4,2,2048,256,2,4,8,16,26676
4,8,4,512,2,4,128,2,2,2,2048,256,0,4,8,16,26676
4,8,4,512,2,4,128,2,0,4,2048,256,2,4,8,16,26680
