0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,8,4,2,0,16,128,4,2,2,4,2048,4,20932
4,0,0,0,8,4,2,0,16,128,4,2,2,4,2048,4,20932
4,4,2,2,8,128,4,4,16,4,2048,0,2,2,0,0,20932
8,4,0,0,8,128,8,0,16,4,2048,0,4,0,2,0,20956
16,4,8,0,16,128,2048,0,4,4,2,0,0,0,0,2,20972
0,16,4,8,2,16,128,2048,0,0,8,2,0,0,0,2,20980
0,0,0,0,2,0,4,8,0,0,128,2048,2,32,8,4,21016
0,2,0,0,0,2,4,8,0,0,128,2048,2,32,8,4,21016
2,0,0,0,2,4,8,0,128,2048,0,2,2,32,8,4,21016
4,4,16,2,128,2048,0,4,2,32,0,0,2,0,0,0,21036
2,8,16,2,0,128,2048,4,0,0,2,32,0,0,0,2,21044
2,8,16,2,0,128,2048,4,0,0,2,32,0,0,0,2,21044
2,0,0,2,0,0,16,4,0,8,2048,32,2,128,2,2,21044
0,2,0,2,0,0,16,4,0,8,2048,32,4,128,2,2,21048
4,0,0,2,16,4,0,0,8,2048,32,0,4,128,4,0,21056
4,2,2,0,16,4,0,0,8,2048,32,0,4,128,4,0,21056
4,2,2,0,16,4,2,0,8,2048,32,0,4,128,4,0,21056
4,2,4,0,16,4,32,0,8,2048,4,2,4,128,0,0,21060
4,2,4,0,16,4,32,0,8,2048,4,2,4,128,0,0,21060
4,2,0,0,16,4,4,0,8,2048,32,2,4,128,4,2,21060
0,2,4,2,0,0,16,8,8,2048,32,2,4,128,4,2,21068
0,2,4,0,0,2,16,2,8,2048,32,8,4,128,4,4,21072
2,4,0,2,2,16,2,0,8,2048,32,8,4,128,8,0,21080
4,4,2,2,8,16,32,8,4,2048,8,0,0,128,0,2,21084
2,0,8,4,8,16,32,8,0,4,2048,8,0,0,128,2,21096
2,16,8,4,8,4,32,16,0,2,2048,2,0,0,128,0,21112
2,16,8,4,8,4,32,16,0,2,2048,2,0,2,0,128,21112
2,0,0,4,0,16,8,16,2,4,32,2,8,4,2048,128,21116
0,2,0,4,0,0,8,16,4,16,32,2,8,8,2048,128,21128
0,0,2,4,0,0,8,16,4,16,32,2,2,16,2048,128,21144
0,0,2,4,2,0,8,16,4,0,32,2,2,32,2048,128,21176
2,0,2,4,0,2,8,16,0,4,32,2,2,32,2048,128,21176
0,0,2,4,0,2,8,16,2,4,32,2,4,32,2048,128,21180
2,4,0,2,2,8,16,0,2,4,32,2,4,32,2048,128,21180
0,4,0,0,2,8,16,2,4,4,32,4,4,32,2048,128,21188
4,2,0,0,2,8,16,2,8,32,4,0,4,32,2048,128,21196
4,2,0,0,2,8,16,2,8,32,4,0,4,32,2048,128,21196
0,2,4,2,2,8,16,2,0,8,32,4,4,32,2048,128,21196
2,2,4,4,4,16,16,4,0,32,32,128,0,0,2048,2,21216
0,0,4,0,2,2,16,8,2,16,32,128,4,32,2048,2,21224
4,0,2,0,4,16,8,0,2,16,32,128,4,32,2048,2,21228
8,32,2,128,2,32,8,2,4,0,32,0,2,0,2048,0,21268
8,32,2,128,2,32,8,2,4,32,0,0,2,2048,0,2,21268
8,32,2,128,2,32,8,2,2,0,4,32,0,2,2048,2,21268
8,64,2,128,4,2,8,2,2,0,4,32,0,0,2048,2,21336
8,64,2,128,4,2,8,2,2,0,4,32,0,0,2048,2,21336
0,0,2,128,8,2,8,2,4,64,4,32,2,2,2048,2,21336
0,0,2,128,8,2,8,2,4,64,4,32,2,2,2048,2,21336
8,2,2,128,4,64,8,2,2,2,4,32,0,2,2048,2,21336
2,8,4,128,4,64,8,2,0,4,4,32,0,2,2048,2,21344
2,8,4,128,4,64,8,2,0,0,8,32,4,2,2048,2,21352
0,0,0,128,2,8,4,2,2,64,16,32,8,2,2048,2,21376
0,0,0,128,2,8,4,2,2,64,16,32,8,2,2048,2,21376
0,4,0,128,0,8,4,2,4,64,16,32,8,2,2048,2,21380
2,0,4,128,0,8,4,2,4,64,16,32,8,2,2048,2,21380
2,8,8,128,4,64,16,2,8,2,2048,32,0,0,2,2,21388
0,2,16,128,4,64,16,2,8,2,2048,32,0,0,2,4,21408
2,16,128,0,4,64,16,2,8,2,2048,32,2,4,0,2,21408
2,16,128,2,4,64,16,32,8,2,2048,2,2,4,2,0,21408
2,16,128,2,4,64,16,32,8,2,2048,2,2,4,2,0,21408
2,16,128,2,4,64,16,32,8,2,2048,2,4,2,4,2,21408
2,0,128,2,4,16,16,2,8,64,2048,32,4,4,4,4,21416
2,4,128,0,4,16,16,4,8,64,2048,32,4,4,4,4,21420
2,4,128,4,4,16,16,32,8,64,2048,4,4,4,4,2,21420
2,4,128,4,4,32,32,2,8,64,2048,4,8,4,2,0,21460
2,4,128,4,4,64,2,0,8,64,2048,4,8,4,2,2,21524
2,4,128,8,4,128,2,2,16,4,2048,2,0,0,2,0,21676
2,4,128,8,0,4,128,4,16,4,2048,2,0,0,2,2,21680
2,8,256,8,16,4,2048,4,2,0,2,4,0,0,0,0,21948
2,8,256,8,16,4,2048,4,4,4,2,0,0,0,0,0,21952
0,0,0,0,2,0,256,2,16,8,2048,8,4,8,2,4,21960
0,0,2,0,2,0,256,2,16,0,2048,8,4,16,2,4,21976
0,0,2,0,2,0,256,2,16,0,2048,8,4,16,2,4,21976
0,0,0,2,2,2,256,2,0,16,2048,8,4,16,2,4,21976
2,2,256,4,4,32,2048,8,0,0,2,4,0,2,0,0,22012
2,2,256,4,4,32,2048,8,0,2,2,4,0,2,0,0,22012
4,256,4,2,4,32,2048,8,4,4,0,0,2,0,0,0,22020
4,256,4,2,4,32,2048,8,8,0,0,0,2,0,2,0,22028
4,256,4,2,4,32,2048,8,8,0,0,0,4,2,0,0,22032
4,256,4,2,4,32,2048,8,8,0,0,0,4,2,0,0,22032
4,256,4,2,4,32,2048,8,8,0,0,0,4,2,0,0,22032
4,256,4,2,4,32,2048,8,8,0,0,0,4,2,0,0,22032
4,256,4,2,4,32,2048,8,8,0,0,0,4,2,0,0,22032
8,256,4,2,8,32,2048,8,4,2,2,0,0,0,0,0,22040
0,0,2,0,0,256,4,0,16,32,2048,2,4,2,2,8,22056
2,0,0,0,256,4,0,2,16,32,2048,2,4,4,8,0,22060
2,0,2,0,256,4,0,0,16,32,2048,0,4,4,8,4,22064
2,0,0,4,0,0,256,4,0,16,32,2048,0,8,8,4,22076
0,0,2,0,0,0,256,8,0,16,32,2048,2,8,8,4,22084
0,0,2,0,0,0,256,8,0,16,32,2048,2,8,8,4,22084
2,16,2,8,0,8,256,2048,2,0,32,4,0,0,8,0,22084
0,0,2,0,0,0,256,8,2,16,32,2048,4,8,8,4,22088
2,2,0,0,256,8,0,0,2,16,32,2048,4,16,4,0,22104
4,0,0,2,256,8,0,0,2,16,32,2048,4,16,4,0,22108
4,8,32,2,256,32,4,2048,2,0,0,0,4,0,0,2,22140
4,8,32,2,256,32,4,2048,2,0,0,2,4,0,0,4,22140
4,8,32,2,256,32,4,2048,2,0,0,4,0,0,0,8,22152
2,0,0,2,4,0,0,2048,256,8,32,4,2,32,4,8,22152
0,0,0,4,2,0,4,2048,256,8,32,4,2,32,4,8,22156
2,8,4,4,256,32,32,2048,2,0,4,4,0,0,2,8,22156
2,8,4,4,256,32,32,2048,2,0,4,4,0,0,2,8,22156
2,2,8,8,0,256,64,2048,0,0,2,8,0,0,2,8,22236
2,2,8,8,0,256,64,2048,2,0,4,16,0,0,0,0,22256
2,0,4,16,0,256,64,2048,0,2,4,16,0,0,0,0,22276
2,256,4,16,0,2,64,2048,0,0,4,16,0,0,2,0,22276
2,256,4,16,0,2,64,2048,2,0,4,16,0,0,0,2,22276
2,256,4,16,2,64,2048,2,2,4,16,0,2,0,0,0,22276
4,256,4,16,4,64,2048,2,0,4,16,2,0,0,0,0,22284
0,0,2,0,0,256,4,0,0,64,2048,16,8,4,16,4,22296
0,0,2,0,0,256,4,0,0,64,2048,16,8,4,16,4,22296
2,0,0,0,256,4,0,0,64,2048,16,2,8,4,16,4,22296
2,0,0,0,256,4,0,0,64,2048,16,2,8,4,16,4,22296
2,0,0,0,256,4,0,0,64,2048,16,2,8,4,16,4,22296
2,0,0,0,256,4,0,2,64,2048,0,2,8,4,32,4,22328
2,4,32,4,256,2048,0,4,64,4,0,0,8,0,2,0,22332
2,4,32,4,256,2048,4,0,64,4,2,0,8,2,0,0,22332
2,4,32,4,256,2048,4,0,64,4,2,0,8,2,0,0,22332
2,4,32,4,256,2048,4,0,64,4,2,0,8,2,0,0,22332
2,4,2,0,256,2048,32,0,64,4,4,0,8,2,2,4,22332
2,4,2,0,256,2048,32,0,64,8,0,0,8,4,4,2,22344
0,2,4,2,0,256,2048,32,2,0,64,8,0,8,8,2,22352
2,2,4,2,0,256,2048,32,0,8,64,8,2,0,8,2,22352
2,0,4,2,0,2,2048,32,0,256,64,8,4,8,8,2,22356
0,2,4,2,2,2,2048,32,0,256,64,8,0,4,16,2,22372
2,4,2,0,4,2048,32,0,256,64,8,0,4,16,2,2,22376
2,4,2,0,4,2048,32,0,256,64,8,0,4,16,4,2,22380
2,4,2,2,4,2048,32,2,256,64,8,0,4,16,4,0,22380
2,4,2,2,4,2048,32,0,256,64,8,0,4,16,4,4,22384
2,2,4,4,0,4,2048,32,0,256,64,8,0,4,16,8,22396
2,2,4,4,2,4,2048,32,0,256,64,16,0,4,16,0,22412
0,0,4,8,2,4,2048,32,0,256,64,16,2,0,4,16,22424
0,0,4,0,2,0,2048,8,0,4,64,32,4,256,4,32,22460
4,0,0,0,2,2048,8,2,4,64,32,0,4,256,4,32,22460
4,2048,8,2,2,64,32,32,8,256,4,0,0,0,0,2,22468
4,2048,8,2,0,2,64,64,0,8,256,4,2,0,0,2,22532
4,2048,8,2,2,2,64,64,2,8,256,4,0,0,0,2,22532
4,2048,8,2,4,128,0,0,2,8,256,4,2,2,0,0,22664
0,2048,0,2,0,128,0,0,8,8,8,2,4,2,256,4,22676
2048,2,0,0,128,2,0,0,16,8,2,0,4,2,256,4,22692
2048,2,0,0,128,2,0,0,16,8,2,0,4,2,256,4,22692
2048,4,2,4,128,8,256,0,16,2,0,0,4,2,0,0,22696
2048,4,2,4,128,8,256,0,16,2,0,0,4,2,0,0,22696
2048,0,0,0,128,4,2,0,16,8,2,0,4,4,256,4,22700
2048,2,0,0,128,4,0,0,16,8,4,0,4,4,256,4,22704
0,0,2048,2,0,2,128,4,0,16,8,4,0,8,256,4,22712
0,2,2048,2,2,16,128,8,0,8,8,4,0,0,256,0,22720
0,4,2048,0,0,2,128,2,0,16,8,8,2,8,256,4,22720
4,2048,0,2,2,128,2,0,16,16,0,0,2,8,256,4,22736
4,2048,2,2,2,128,256,4,16,16,0,2,2,8,0,0,22736
4,2048,0,2,2,128,0,2,16,16,2,4,2,8,256,2,22736
2,4,2048,2,0,2,128,2,0,32,2,4,2,8,256,2,22768
2,4,2048,2,2,128,2,0,32,2,4,2,2,8,256,2,22768
4,4,2048,4,32,128,2,2,2,2,4,2,0,8,256,0,22776
8,2048,4,0,32,128,4,0,4,4,2,0,8,256,0,2,22792
0,8,2048,4,4,32,128,4,0,0,8,2,0,8,256,2,22800
0,8,2048,4,4,32,128,4,0,0,8,2,0,8,256,2,22800
4,8,2048,8,0,32,128,4,2,8,8,0,0,0,256,0,22812
4,8,2048,8,2,32,128,4,0,8,8,0,0,2,256,0,22812
2,8,2048,0,0,32,128,0,4,8,8,8,2,2,256,4,22812
0,8,2048,0,2,32,128,2,4,8,8,8,2,2,256,4,22812
0,8,2048,0,2,32,128,2,4,8,8,8,2,2,256,4,22812
0,0,8,2048,2,32,128,2,2,4,8,16,0,4,256,4,22832
4,32,8,2048,0,8,128,2,0,2,8,16,0,0,256,4,22844
2,0,8,2048,0,32,128,2,0,8,8,16,4,2,256,4,22844
0,2,8,2048,0,32,128,2,2,8,8,16,4,2,256,4,22844
0,2,8,2048,0,32,128,2,2,8,8,16,4,2,256,4,22844
2,2,8,2048,4,32,128,2,2,8,8,16,0,2,256,4,22844
4,8,2048,0,4,32,128,2,2,16,16,0,2,256,4,2,22864
8,8,2048,4,4,32,128,0,2,16,16,0,0,256,4,0,22880
16,2048,4,0,4,32,128,0,2,32,0,0,256,4,0,2,22928
16,2048,4,2,4,32,128,0,2,32,0,0,256,4,2,0,22928
16,0,2,0,4,2048,4,0,2,64,128,0,256,4,2,2,22992
16,2048,2,2,4,64,4,0,2,4,128,2,256,0,2,0,22992
16,0,2,2,4,2048,4,0,2,64,128,0,256,4,2,4,22996
16,2048,2,2,4,64,4,4,2,4,128,0,256,2,2,0,22996
16,2048,2,2,4,64,4,4,2,4,128,0,256,2,2,0,22996
16,2048,4,0,4,64,8,2,2,4,128,0,256,4,0,0,23012
16,2,0,0,4,2048,4,0,2,64,8,0,256,8,128,2,23020
16,2,0,0,4,2048,4,0,2,64,8,0,256,8,128,2,23020
16,2,0,0,4,2048,4,0,2,64,8,0,256,8,128,2,23020
16,2,4,2,4,2048,8,0,2,64,128,0,256,8,2,0,23020
16,2,4,2,4,2048,8,0,2,64,128,0,256,8,2,0,23020
16,2,4,2,4,2048,8,0,2,64,128,0,256,8,2,2,23020
16,2,4,2,4,2048,8,2,2,64,128,0,256,8,4,0,23024
16,2,4,0,4,2048,8,0,2,64,128,4,256,8,4,4,23028
16,2,4,0,4,2048,8,0,2,64,128,4,256,8,8,2,23036
16,2,4,2,4,2048,8,0,2,64,128,4,256,16,2,0,23052
16,2,4,2,4,2048,8,0,2,64,128,4,256,16,2,0,23052
16,2,4,2,4,2048,8,4,2,64,128,0,256,16,2,2,23052
16,2,4,2,4,2048,8,4,2,64,128,0,256,16,4,2,23056
16,2,4,2,4,2048,8,4,2,64,128,0,256,16,4,2,23056
16,2,4,2,4,2048,8,4,2,64,128,0,256,16,4,2,23056
16,2,4,2,4,2048,8,2,2,64,128,4,256,16,4,2,23056
16,2,4,2,4,2048,8,2,2,64,128,4,256,16,4,2,23056
16,2,4,4,4,2048,8,4,2,64,128,2,256,16,4,2,23060
2,16,2,8,4,2048,8,4,2,64,128,2,256,16,4,2,23068
2,16,2,8,4,2048,8,4,2,64,128,2,256,16,4,2,23068
2,16,2,8,4,2048,8,4,2,64,128,2,256,16,4,2,23068
2,16,2,8,4,2048,8,4,2,64,128,4,256,16,4,2,23072
2,16,2,8,4,2048,8,4,2,64,128,4,256,16,4,2,23072
2,16,2,8,4,2048,8,4,2,64,128,4,256,16,4,2,23072
2,16,2,8,4,2048,8,8,2,64,128,2,256,16,4,2,23080
2,16,2,8,4,2048,16,2,2,64,128,2,256,16,4,2,23096
2,16,2,8,4,2048,16,2,2,64,128,2,256,16,4,2,23096
2,16,2,8,4,2048,16,2,2,64,128,2,256,16,4,2,23096
2,16,2,8,4,2048,16,2,2,64,128,2,256,16,4,2,23096
2,16,2,8,4,2048,16,4,2,64,128,2,256,16,4,2,23100
2,16,2,8,4,2048,16,4,2,64,128,2,256,16,4,2,23100
2,16,2,8,4,2048,16,4,2,64,128,4,256,16,4,2,23104
2,16,2,8,4,2048,16,8,2,64,128,2,256,16,4,2,23112
2,16,2,0,4,2048,16,2,2,64,128,16,256,16,4,4,23132
0,2,16,2,4,2048,16,2,2,64,128,16,2,256,16,8,23140
0,2,2,0,0,2048,32,4,4,64,128,16,4,256,16,8,23180
8,2,2,4,0,2048,32,16,0,64,128,8,2,256,16,0,23188
8,4,4,0,2048,32,16,2,64,128,8,0,2,256,16,0,23192
2,0,8,8,2048,32,16,2,0,64,128,8,0,2,256,16,23200
2,32,8,8,2048,64,16,2,2,2,128,8,0,0,256,16,23200
2,32,16,0,2048,64,16,2,4,128,8,2,256,16,0,0,23220
2,32,32,4,2048,64,8,0,4,128,0,0,256,16,0,2,23256
2,64,4,0,2048,64,8,0,4,128,0,2,256,16,2,0,23320
2,0,2,0,2048,128,4,0,4,128,8,0,256,16,2,2,23448
4,0,2,0,2048,128,4,0,4,128,8,0,256,16,4,0,23456
4,2,0,0,2048,128,4,0,4,128,8,2,256,16,4,0,23456
4,2,4,2,2048,256,8,2,4,16,4,0,256,0,0,0,23712
4,2,0,0,2048,2,4,0,4,256,8,0,256,16,4,4,23716
2,0,4,2,0,2048,2,4,0,4,256,8,0,256,16,8,23724
0,0,4,0,2,2048,2,2,0,4,256,4,2,256,16,16,23740
4,0,2,0,2,2048,4,0,4,256,4,0,2,256,32,0,23776
4,2,0,0,2,2048,4,2,4,256,4,0,2,256,32,0,23776
4,2,8,2,2,2048,32,0,4,512,0,0,2,0,0,4,24296
4,2,8,2,0,2,2048,32,0,0,4,512,2,0,2,4,24296
4,4,8,2,2,0,2048,32,0,0,4,512,0,2,2,4,24300
8,8,2,2,2,2048,32,0,4,512,0,0,4,4,0,0,24312
8,8,2,2,2,2048,32,0,8,512,0,0,0,4,2,0,24320
16,4,0,0,2,2048,32,0,8,512,2,0,4,2,0,0,24340
16,4,0,0,2,2048,0,0,8,512,32,0,4,2,2,2,24340
16,4,0,0,2,2048,0,0,8,512,32,0,4,2,2,2,24340
16,4,0,0,2,2048,0,0,8,512,32,0,4,2,2,2,24340
16,4,0,2,2,2048,0,0,8,512,32,0,4,4,2,0,24344
16,4,2,0,2,2048,0,0,8,512,32,4,8,2,0,0,24352
0,16,4,2,0,0,2,2048,8,512,32,4,4,0,8,2,24352
16,4,2,0,2,2048,2,0,8,512,32,4,4,8,2,0,24352
16,4,2,0,2,2048,2,0,8,512,32,4,4,8,2,0,24352
16,4,4,4,2,2048,32,0,8,512,2,0,4,8,0,2,24356
16,8,4,0,2,2048,32,2,8,512,2,0,4,8,2,0,24364
16,8,4,0,2,2048,32,2,8,512,2,0,4,8,2,0,24364
16,8,4,0,2,2048,32,2,8,512,2,0,4,8,2,0,24364
2,16,8,4,2,2048,32,2,0,8,512,2,0,4,8,2,24364
2,16,8,4,2,2048,32,2,8,512,2,0,4,8,2,2,24364
2,16,8,4,2,2048,32,2,0,8,512,2,2,4,8,4,24368
4,16,8,4,2,2048,32,4,0,8,512,4,0,4,8,2,24376
4,16,8,8,2,2048,32,4,0,8,512,2,2,4,8,0,24384
4,16,16,2,2,2048,32,4,8,512,2,0,2,4,8,0,24400
2,4,32,2,2,2048,32,4,0,8,512,2,0,2,4,8,24432
2,4,32,2,2,2048,32,4,8,512,2,2,2,4,8,0,24432
2,4,32,2,2,2048,32,4,4,8,512,4,0,2,4,8,24436
2,4,32,2,2,2048,32,4,4,8,512,4,0,2,4,8,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
2,4,32,2,2,2048,32,4,4,8,512,4,2,4,8,2,24436
4,4,64,2,4,2048,512,8,2,8,8,2,0,4,2,0,24512
0,4,64,0,2,2048,512,2,8,8,8,8,2,4,2,2,24520
2,0,4,64,2,2048,512,2,0,0,16,16,0,2,4,4,24556
4,2048,4,64,0,2,512,2,0,0,16,16,2,0,4,4,24560
4,2048,4,64,2,512,2,0,32,2,0,0,2,8,0,0,24600
4,2048,4,64,2,512,2,0,32,2,0,0,2,8,0,0,24600
4,2048,4,64,2,512,2,0,32,2,0,0,2,8,0,0,24600
4,2048,4,64,2,2,512,2,0,0,32,2,0,0,2,8,24600
4,2048,4,64,4,512,2,0,32,2,0,0,2,8,2,0,24604
4,2048,4,64,4,512,2,0,32,2,0,0,2,8,2,0,24604
4,2048,4,64,4,512,2,0,32,2,0,0,2,8,2,0,24604
4,2048,4,64,4,512,2,0,32,2,0,0,2,8,2,0,24604
4,2048,4,64,4,512,2,0,32,2,0,0,2,8,2,0,24604
2,2048,0,0,8,512,0,0,32,2,4,0,2,8,4,64,24616
2,2048,0,0,8,512,0,0,32,2,2,0,2,8,8,64,24624
2,2048,0,0,8,512,0,0,32,4,2,0,2,16,64,0,24644
0,0,2,2048,4,0,8,512,0,32,4,2,0,2,16,64,24644
4,32,2,2048,0,2,8,512,2,0,4,2,0,0,16,64,24644
4,32,2,2048,2,8,512,0,2,4,2,0,16,64,2,0,24644
4,32,2,2048,2,2,8,512,0,2,4,2,0,16,64,2,24644
2,0,2,0,0,32,8,2048,4,4,4,512,2,16,64,4,24652
2,32,2,2048,4,4,8,512,2,16,4,4,0,4,64,0,24652
2,32,2,2048,0,8,8,512,0,2,16,8,2,0,4,64,24668
0,2,2,2048,0,32,8,512,0,8,16,8,4,2,4,64,24672
4,2,2,2048,0,32,8,512,2,8,16,8,0,2,4,64,24672
0,2,2,2048,2,32,8,512,4,8,16,8,2,2,4,64,24672
4,2048,0,2,2,32,8,512,4,8,16,8,4,4,64,0,24680
2,2048,0,0,4,32,8,2,2,8,16,512,8,4,64,8,24688
0,2,2,2048,4,32,8,2,2,8,16,512,8,4,64,8,24688
4,2,2,2048,2,32,8,2,8,8,16,512,4,4,64,8,24688
4,2,2,2048,2,32,8,2,8,8,16,512,4,4,64,8,24688
4,2,2,2048,2,32,8,2,8,8,16,512,4,4,64,8,24688
4,4,2048,0,2,32,8,2,16,16,512,4,8,64,8,0,24716
0,0,8,2048,2,32,8,2,0,32,512,4,2,8,64,8,24756
0,0,0,2048,0,2,16,2,0,64,512,4,4,8,64,8,24840
4,2,16,2048,0,64,512,2,0,8,64,4,0,0,2,8,24840
0,2,16,2048,0,2,512,2,0,64,64,4,4,8,2,8,24840
2,16,2048,0,2,512,2,0,128,4,2,0,4,8,2,8,24968
2,16,2048,0,2,512,2,0,128,4,2,0,4,8,2,8,24968
0,2,16,2048,0,2,512,2,2,128,4,2,4,8,2,8,24968
0,2,16,2048,0,2,512,2,2,128,4,2,4,8,2,8,24968
0,2,16,0,0,4,512,2048,2,128,4,4,4,8,2,8,24976
2,0,2,16,0,4,512,2048,0,2,128,8,4,8,2,8,24984
4,0,4,16,0,4,512,2048,0,2,128,8,4,8,2,8,24988
0,0,4,2,0,4,512,16,0,2,128,2048,8,8,2,16,25012
4,2,0,0,4,512,16,0,2,128,2048,2,16,2,16,0,25028
0,0,4,2,0,4,512,16,2,128,2048,2,2,16,2,16,25028
0,0,4,2,2,4,512,16,0,128,2048,2,4,16,2,16,25032
0,0,4,2,2,4,512,16,0,128,2048,2,4,16,2,16,25032
0,0,4,2,2,4,512,16,0,128,2048,2,4,16,2,16,25032
0,0,4,2,2,4,512,16,0,128,2048,2,4,16,2,16,25032
4,2,2,0,2,4,512,16,128,2048,2,0,4,16,2,16,25032
4,2,2,32,2,4,512,0,128,2048,4,0,4,16,0,2,25068
4,4,32,2,2,4,512,0,128,2048,4,0,4,16,2,0,25072
0,8,32,2,0,2,4,512,0,128,2048,4,2,4,16,2,25080
2,8,32,2,2,2,4,512,0,128,2048,4,0,4,16,2,25080
4,8,32,2,2,2,4,512,0,128,2048,4,0,4,16,2,25084
4,8,32,2,4,4,512,0,128,2048,4,4,4,16,2,0,25088
8,8,32,2,128,4,512,4,4,2048,4,0,2,16,2,0,25096
16,32,2,0,128,4,512,4,4,2048,4,0,2,16,2,2,25112
0,16,32,2,128,4,512,4,2,4,2048,4,0,2,16,4,25116
128,16,32,2,2,8,512,8,2,2,2048,4,0,0,16,0,25132
128,16,32,2,2,8,512,8,0,4,2048,4,0,2,0,16,25136
128,16,32,2,2,8,512,8,0,4,2048,4,0,2,0,16,25136
128,16,32,2,2,8,512,8,2,4,2048,4,0,0,2,16,25136
128,16,32,2,4,8,512,8,0,4,2048,4,2,0,2,16,25140
128,16,32,2,4,8,512,8,2,4,2048,4,2,0,2,16,25140
128,16,32,2,4,8,512,8,4,4,2048,4,0,2,2,16,25144
128,16,32,2,4,8,512,8,2,8,2048,4,0,0,4,16,25156
128,16,32,2,4,8,512,8,2,8,2048,4,4,16,2,0,25156
128,16,32,2,4,8,512,8,2,8,2048,4,2,4,16,2,25156
128,16,32,2,4,16,512,8,4,4,2048,4,0,2,16,2,25176
128,32,32,2,8,4,512,8,2,2,2048,4,0,0,16,2,25216
0,128,64,2,8,4,512,8,2,4,2048,4,0,0,16,2,25284
128,64,2,2,8,4,512,8,2,4,2048,4,16,2,0,0,25284
128,64,4,0,8,4,512,8,2,4,2048,4,16,2,2,0,25288
128,2,4,0,8,64,512,0,2,8,2048,8,16,2,2,4,25296
0,128,2,4,2,8,64,512,2,8,2048,8,0,16,4,4,25300
2,128,2,4,2,8,64,512,2,8,2048,8,0,0,16,8,25308
2,0,2,0,0,0,64,4,2,128,2048,512,4,16,16,16,25344
0,2,2,0,0,0,64,4,4,128,2048,512,4,16,16,16,25348
0,0,0,4,0,2,64,4,4,128,2048,512,0,4,16,32,25384
4,0,0,2,2,64,4,0,4,128,2048,512,4,16,32,0,25384
0,0,4,2,0,2,64,4,4,128,2048,512,4,4,16,32,25384
2,0,4,2,0,2,64,4,0,128,2048,512,8,4,16,32,25392
0,0,4,2,2,2,64,4,2,128,2048,512,8,4,16,32,25392
4,2,0,2,4,64,4,0,2,128,2048,512,8,4,16,32,25396
0,0,4,4,2,4,64,4,2,128,2048,512,8,4,16,32,25400
4,4,4,8,8,128,64,512,0,4,2048,32,4,0,16,0,25412
2,4,8,8,8,128,64,512,0,4,2048,32,0,0,4,16,25420
0,0,8,8,2,4,64,512,2,128,2048,32,8,4,4,16,25420
16,0,0,2,2,4,64,512,2,128,2048,32,8,8,16,0,25444
2,0,16,2,2,4,64,512,2,128,2048,32,0,0,16,16,25460
4,4,16,2,2,128,64,512,2,0,2048,32,0,0,16,16,25464
4,4,16,2,4,128,64,512,0,2,2048,32,0,0,16,16,25468
8,4,16,2,2,128,64,512,0,2,2048,32,0,0,16,16,25476
8,4,16,2,2,128,64,512,0,2,2048,32,0,0,2,32,25508
8,4,16,2,2,128,64,512,0,2,2048,32,0,0,2,32,25508
8,4,16,2,2,128,64,512,0,2,2048,64,2,0,2,0,25572
8,4,16,2,2,128,64,512,2,2048,64,0,4,0,4,0,25576
8,4,16,2,4,128,128,512,4,2048,4,0,0,0,2,0,25708
8,4,16,2,4,256,512,2,4,2048,4,0,2,0,0,0,25964
8,4,16,2,4,256,512,2,4,2048,4,0,2,0,0,0,25964
0,2,0,0,8,4,16,0,8,256,512,0,2,2048,4,4,25976
2,0,0,0,8,4,16,0,8,256,512,0,2,2048,8,2,25984
2,4,16,2,16,256,512,0,2,2048,8,0,2,0,0,0,26000
2,4,16,2,16,256,512,0,2,2048,8,0,2,0,0,0,26000
0,2,0,0,2,4,16,0,16,256,512,0,4,2048,8,2,26004
0,0,0,2,2,2,4,16,0,16,256,512,4,2048,8,2,26004
0,0,0,2,2,2,4,16,2,16,256,512,4,2048,8,2,26004
0,2,0,2,0,4,4,16,2,16,256,512,4,2048,8,2,26008
4,0,0,0,8,16,0,2,2,16,256,512,4,2048,8,2,26020
4,32,256,2,8,2048,8,512,2,0,0,2,4,0,0,2,26052
4,32,256,2,8,2048,8,512,4,0,0,2,4,2,0,0,26056
4,32,256,2,8,2048,8,512,0,0,4,2,0,2,4,2,26056
4,32,256,2,8,2048,8,512,0,0,4,2,0,2,4,2,26056
0,0,2,0,0,32,256,2,4,2048,8,512,8,2,8,4,26068
4,32,2,2,8,2048,256,512,4,2,16,4,0,0,0,0,26084
0,4,32,4,8,2048,256,512,4,2,16,4,0,2,0,0,26088
4,32,4,0,8,2048,256,512,4,2,16,4,2,0,2,0,26088
2,4,32,4,8,2048,256,512,4,2,16,4,0,0,0,4,26092
2,4,32,4,8,2048,256,512,4,2,16,4,0,0,0,4,26092
2,4,32,4,8,2048,256,512,4,2,16,8,2,0,0,0,26100
