0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,1024,4,8,32,128,2,64,16,16,4,0,0,256,2,12048
2,8,1024,4,8,32,128,2,64,32,4,0,256,2,0,2,12080
2,2,0,0,8,8,1024,0,64,64,128,4,256,2,4,4,12148
4,0,0,0,16,1024,2,0,128,128,4,0,256,2,8,0,12304
4,0,0,0,16,1024,2,2,256,4,0,0,256,2,8,0,12560
4,0,0,0,16,1024,4,0,256,4,0,0,256,2,8,4,12564
4,0,0,0,16,1024,4,0,256,4,0,0,256,2,8,4,12564
0,0,0,4,4,1024,0,0,16,4,4,0,512,2,8,4,13076
4,0,0,0,4,1024,2,0,16,8,0,0,512,2,8,4,13084
0,0,0,4,0,4,1024,2,4,0,16,8,512,2,8,4,13084
0,0,4,4,0,4,1024,2,0,4,16,8,512,2,8,4,13084
8,0,0,0,4,1024,2,2,4,16,8,0,512,2,8,4,13092
8,1024,2,2,8,16,16,4,512,2,2,0,0,0,0,0,13116
2,8,1024,4,0,8,32,4,0,0,512,4,0,0,0,0,13156
2,8,1024,4,8,32,4,2,512,4,0,0,0,0,0,0,13156
2,8,1024,4,8,32,4,2,512,4,0,0,0,0,0,0,13156
0,0,0,0,2,8,2,0,8,32,1024,4,512,4,4,2,13156
2,8,2,4,8,32,1024,2,512,4,4,0,0,0,2,0,13156
2,8,2,4,8,32,1024,2,512,4,4,0,0,0,2,0,13156
2,8,2,4,8,32,1024,2,0,2,512,8,0,0,0,2,13164
2,8,2,4,8,32,1024,2,0,2,512,8,0,0,0,2,13164
2,8,2,4,8,32,1024,2,0,2,512,8,0,0,0,2,13164
2,8,2,4,8,32,1024,2,0,2,512,8,0,0,0,2,13164
2,8,2,4,8,32,1024,2,2,512,8,2,2,0,0,0,13164
2,8,2,4,8,32,1024,2,2,512,8,2,2,0,0,0,13164
2,8,2,4,8,32,1024,4,4,512,8,0,0,0,0,2,13172
2,8,2,4,8,32,1024,4,0,4,512,8,0,2,0,2,13172
2,8,2,4,8,32,1024,4,0,4,512,8,2,0,0,4,13176
2,8,2,4,8,32,1024,4,4,512,8,0,2,4,2,0,13176
2,8,2,0,8,32,1024,2,4,512,8,0,2,4,2,8,13184
2,8,2,2,8,32,1024,0,4,512,8,2,2,4,2,8,13184
2,2,8,4,0,8,32,1024,4,512,8,2,2,4,2,8,13188
2,2,8,4,4,8,32,1024,2,512,8,2,2,4,2,8,13188
4,8,4,2,4,8,32,1024,2,512,8,2,2,4,2,8,13192
4,8,4,2,4,8,32,1024,2,512,8,2,2,4,2,8,13192
4,8,4,2,4,8,32,1024,2,512,8,2,2,4,2,8,13192
4,8,4,2,4,8,32,1024,2,512,8,2,2,4,2,8,13192
4,8,4,2,4,8,32,1024,2,512,8,2,2,4,2,8,13192
0,0,4,2,2,16,32,1024,8,512,8,2,4,4,2,8,13220
4,2,0,2,2,16,32,1024,8,512,8,2,8,2,8,0,13228
4,2,32,2,2,16,16,1024,16,512,0,2,0,2,2,0,13260
4,2,32,2,0,2,32,1024,2,16,512,2,0,0,0,4,13296
4,4,64,2,2,16,512,1024,0,0,0,2,0,0,2,4,13364
8,64,2,0,2,16,512,1024,2,0,0,2,2,4,0,0,13372
2,0,0,0,8,64,0,0,2,16,2,1024,4,4,512,2,13376
2,0,0,0,8,64,0,2,2,16,2,1024,8,512,2,0,13384
2,0,0,0,8,64,2,0,2,16,0,2,8,512,4,1024,13388
2,64,2,2,8,16,4,1024,2,512,0,0,8,0,2,0,13388
2,64,2,2,8,16,4,1024,2,512,2,2,8,0,0,0,13388
2,2,0,0,8,64,2,2,2,16,4,1024,8,512,2,2,13388
0,0,0,4,0,8,64,4,2,16,4,1024,2,8,512,4,13400
0,0,2,0,0,8,64,8,0,16,4,1024,4,8,512,4,13412
4,8,2,8,0,16,64,1024,0,8,4,4,0,4,512,0,13412
4,8,2,8,0,16,64,1024,0,8,4,4,0,4,512,0,13412
4,8,2,8,0,16,64,1024,2,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,4,0,8,8,0,0,4,512,13420
4,8,2,8,2,16,64,1024,0,2,4,16,0,0,4,512,13436
4,8,2,8,2,16,64,1024,2,4,16,4,4,512,0,0,13436
4,8,2,8,4,16,64,1024,4,4,16,4,0,512,0,2,13440
4,8,2,8,4,16,64,1024,0,8,16,4,0,2,512,2,13448
8,8,2,8,0,16,64,1024,0,8,16,4,2,2,512,2,13456
2,16,2,8,0,16,64,1024,0,8,16,4,0,4,512,2,13476
2,0,2,8,0,32,64,1024,0,8,16,4,2,4,512,2,13508
0,0,4,8,0,32,64,1024,4,8,16,4,2,4,512,2,13512
0,0,4,8,0,32,64,1024,4,8,16,4,2,4,512,2,13512
0,0,4,8,0,32,64,1024,4,8,16,4,2,4,512,2,13512
4,32,4,8,2,8,64,1024,0,4,16,4,0,2,512,2,13512
0,32,4,8,2,8,64,1024,4,4,16,4,2,2,512,2,13512
4,32,4,8,2,8,64,1024,0,8,16,4,0,4,512,2,13524
4,32,4,8,2,16,64,1024,0,4,16,4,0,2,512,2,13540
4,32,4,8,2,16,64,1024,4,16,4,2,2,512,2,0,13540
4,32,4,8,2,16,64,1024,4,16,4,2,2,512,2,0,13540
4,32,4,8,2,16,64,1024,4,16,4,2,2,2,512,2,13540
4,32,4,8,2,16,64,1024,4,16,4,2,2,4,512,2,13544
4,32,4,8,2,16,64,1024,4,16,4,2,2,4,512,2,13544
4,32,4,8,2,32,64,1024,4,4,4,4,2,0,512,2,13580
4,2,4,8,2,0,64,1024,4,64,4,4,2,4,512,2,13644
4,2,4,8,2,64,64,1024,4,4,4,4,2,2,512,2,13644
4,2,4,8,0,2,128,1024,2,0,8,8,0,4,512,2,13792
4,4,4,8,2,4,128,1024,0,2,8,8,0,0,512,2,13796
0,4,8,8,2,4,128,1024,2,0,2,16,0,0,512,2,13820
4,16,2,0,2,4,128,1024,4,16,0,0,512,2,0,0,13840
4,16,2,1024,2,4,128,0,4,16,0,0,512,2,0,2,13840
4,16,0,0,2,4,0,2,4,16,2,1024,512,2,128,2,13840
2,0,4,16,0,2,4,2,4,16,2,1024,512,2,128,2,13840
2,4,16,2,2,4,2,0,4,16,2,1024,512,2,128,2,13840
4,8,16,2,4,16,4,1024,512,2,128,2,0,0,2,0,13856
8,8,16,2,512,16,4,1024,0,2,128,2,0,2,2,0,13864
0,16,16,2,512,16,4,1024,0,2,128,2,0,2,0,4,13884
32,2,0,0,512,16,4,1024,2,128,2,0,2,4,2,0,13916
32,2,4,1024,512,16,4,0,4,128,2,0,0,4,0,0,13924
32,2,8,1024,512,16,2,2,4,128,0,0,0,4,0,0,13932
0,2,0,2,32,16,0,0,512,128,8,1024,4,4,2,2,13932
0,2,0,2,32,16,0,2,512,128,8,1024,4,4,2,2,13932
0,0,0,4,0,32,16,2,512,128,8,1024,2,0,8,4,13948
512,32,16,4,2,128,16,2,0,0,0,1024,0,0,2,4,13964
512,32,16,4,2,128,16,2,0,0,0,1024,0,0,2,4,13964
0,0,0,4,0,0,2,2,512,32,32,1024,2,128,2,4,13996
0,0,0,4,2,0,0,4,0,512,64,1024,2,128,2,4,14064
4,512,64,8,0,128,2,1024,0,2,0,4,0,0,0,0,14076
4,512,64,8,128,2,1024,0,2,4,0,0,0,2,0,0,14076
4,512,64,8,2,128,2,1024,0,0,2,4,0,0,0,2,14076
0,2,0,8,0,0,0,1024,4,512,64,4,2,128,4,2,14080
2,8,0,2,1024,0,0,0,4,512,64,4,2,128,4,2,14080
2,8,2,0,1024,0,0,2,4,512,64,4,2,128,4,2,14080
2,8,2,0,1024,2,0,2,4,512,64,4,2,128,4,2,14080
2,8,2,0,1024,2,2,2,4,512,64,4,2,128,4,2,14080
0,2,8,2,2,1024,2,4,4,512,64,4,2,128,4,2,14084
0,2,8,2,2,1024,2,4,4,512,64,4,2,128,4,2,14084
2,8,2,2,2,1024,2,4,4,512,64,4,2,128,4,2,14084
2,2,8,4,2,1024,2,4,4,512,64,4,2,128,4,2,14088
4,2,8,8,4,1024,2,4,2,512,64,2,2,128,4,0,14100
8,2,8,8,4,1024,2,4,0,512,64,2,2,128,4,0,14112
0,8,2,16,4,1024,2,4,0,512,64,2,2,2,128,4,14128
4,8,4,16,2,1024,64,4,0,512,128,2,2,2,0,4,14132
4,8,4,16,2,1024,64,4,2,512,128,2,0,0,4,4,14136
4,8,4,16,4,1024,64,4,2,512,128,2,0,0,4,4,14140
8,8,4,16,2,1024,64,4,2,512,128,2,0,0,4,4,14148
2,0,4,16,0,8,64,4,8,1024,128,2,4,512,4,4,14152
2,4,16,2,8,64,4,0,8,1024,128,2,4,512,8,0,14160
2,4,16,4,16,64,4,0,4,1024,128,2,0,512,8,0,14180
2,4,16,4,0,16,64,4,4,1024,128,2,2,0,512,8,14180
2,4,16,4,0,16,64,4,4,1024,128,2,2,2,512,8,14180
2,4,16,4,0,16,64,4,4,1024,128,2,2,4,512,8,14184
2,4,16,4,16,64,4,2,4,1024,128,2,2,4,512,8,14184
2,4,16,4,16,64,4,4,4,1024,128,8,2,4,512,2,14188
2,4,16,4,2,16,64,8,4,1024,128,8,2,4,512,2,14196
2,4,16,0,4,16,64,4,4,1024,128,16,2,4,512,2,14216
2,4,16,0,4,16,64,4,4,1024,128,16,2,4,512,2,14216
2,4,16,4,8,16,64,16,2,1024,128,2,0,4,512,2,14224
2,4,16,4,8,16,64,16,2,1024,128,2,0,4,512,2,14224
2,4,16,4,8,16,64,16,2,1024,128,4,0,4,512,2,14228
2,4,16,4,8,16,64,16,2,1024,128,4,4,512,2,4,14228
2,4,16,4,8,16,64,16,2,1024,128,8,4,512,2,2,14236
2,4,16,4,8,16,64,16,2,1024,128,8,2,4,512,4,14240
2,4,16,4,2,16,64,16,8,1024,128,8,4,4,512,4,14244
2,4,16,4,2,16,64,16,8,1024,128,8,8,512,4,2,14252
2,4,16,4,2,16,64,16,8,1024,128,8,8,512,4,2,14252
4,4,16,4,16,16,64,16,2,1024,128,8,0,512,4,2,14272
0,8,16,4,0,32,64,16,2,1024,128,8,2,512,4,2,14312
4,8,16,4,0,32,64,16,0,1024,128,8,2,512,4,2,14316
4,8,16,4,2,32,64,16,2,1024,128,8,0,512,4,2,14316
4,8,16,4,2,32,64,16,2,1024,128,8,512,4,2,2,14316
4,8,16,4,4,32,64,16,512,1024,128,8,2,4,2,2,14320
8,8,16,4,512,32,64,16,2,1024,128,8,2,4,2,2,14328
8,8,16,4,512,32,64,16,4,1024,128,8,2,4,2,2,14332
16,16,4,4,512,32,64,16,4,1024,128,8,2,4,4,0,14352
16,16,4,2,512,32,64,4,4,1024,128,16,2,4,4,8,14352
0,32,4,2,512,32,64,4,4,1024,128,16,2,2,8,8,14392
2,0,4,2,512,64,64,4,4,1024,128,16,2,2,8,8,14456
0,2,4,2,2,512,128,4,4,1024,128,16,0,0,4,16,14604
0,0,0,2,0,2,4,2,2,512,256,4,4,1024,4,32,14892
2,0,0,0,0,2,4,4,2,512,256,4,4,1024,4,32,14896
2,0,0,0,0,2,4,0,4,512,256,8,4,1024,4,32,14908
2,2,4,8,8,512,256,32,0,1024,4,0,0,0,2,0,14916
2,2,4,8,8,512,256,32,0,1024,4,0,0,0,2,0,14916
0,4,4,8,8,512,256,32,0,0,1024,4,0,0,2,2,14920
8,4,4,8,0,512,256,32,0,0,1024,4,0,2,2,2,14920
8,8,8,0,512,256,32,0,1024,4,4,0,4,2,0,0,14932
16,8,0,0,512,256,32,0,1024,8,2,0,4,2,0,0,14956
16,8,32,4,512,256,2,0,1024,8,0,0,4,2,0,0,14956
16,8,0,0,512,256,2,0,1024,8,32,0,4,2,2,4,14956
16,8,0,0,512,256,2,0,1024,8,32,0,4,2,2,4,14956
16,8,2,0,512,256,2,0,1024,8,32,0,4,4,4,0,14960
0,16,8,2,0,512,256,2,2,1024,8,32,0,0,4,8,14968
0,16,8,2,0,512,256,2,2,1024,8,32,0,0,4,8,14968
0,16,8,2,0,512,256,2,2,1024,8,32,0,0,4,8,14968
2,16,8,4,2,512,256,32,0,1024,8,8,0,0,4,0,14972
4,16,8,4,0,512,256,32,0,1024,8,8,0,2,4,0,14976
4,16,8,4,0,512,256,32,0,1024,8,8,0,2,4,0,14976
4,16,8,4,0,512,256,32,0,0,1024,16,2,0,2,4,14992
4,16,8,4,512,256,32,2,1024,16,0,0,4,4,0,0,14996
4,16,8,4,512,256,32,2,2,0,1024,16,0,0,0,8,15004
0,0,0,4,4,2,8,2,512,16,32,16,2,256,1024,8,15004
4,2,8,4,512,16,32,2,2,256,1024,16,0,0,2,8,15004
4,2,8,4,512,16,32,2,2,256,1024,16,0,0,2,8,15004
2,0,8,4,4,2,32,2,512,16,1024,16,2,256,2,8,15004
2,2,8,4,4,16,32,2,512,256,1024,16,2,2,2,8,15004
0,4,8,4,4,16,32,2,512,256,1024,16,2,2,4,8,15012
4,8,4,0,4,16,32,2,512,256,1024,16,4,4,8,2,15016
8,8,4,2,512,16,32,16,4,256,1024,2,2,4,8,0,15024
4,16,4,2,512,16,32,16,4,256,1024,2,0,2,4,8,15040
2,0,4,2,4,32,32,16,512,256,1024,2,4,2,4,8,15072
0,2,4,2,2,4,64,16,512,256,1024,2,4,2,4,8,15136
2,2,4,2,512,4,64,16,4,256,1024,2,2,2,4,8,15136
4,4,2,0,512,4,64,16,4,256,1024,2,4,4,8,2,15144
8,2,0,0,512,4,64,16,4,256,1024,2,8,8,2,2,15160
8,2,2,0,512,4,64,16,4,256,1024,2,16,4,0,0,15180
8,2,2,16,512,4,64,2,4,256,1024,2,16,4,0,0,15180
0,8,4,16,512,4,64,2,4,256,1024,2,2,0,16,4,15184
8,4,16,2,512,4,64,2,4,256,1024,2,2,16,4,0,15184
8,8,16,4,512,256,64,2,4,16,1024,0,2,4,4,0,15196
16,16,4,0,512,256,64,2,4,16,1024,0,2,8,2,0,15220
16,16,4,2,512,256,64,0,4,16,1024,0,2,8,2,2,15220
32,4,2,0,512,256,64,2,4,16,1024,0,2,8,4,0,15256
32,4,2,2,512,256,64,0,4,16,1024,2,2,8,4,0,15256
32,4,2,0,512,256,64,0,4,16,1024,2,2,8,4,4,15260
32,4,2,4,512,256,64,0,4,16,1024,2,2,8,8,0,15268
32,4,2,4,512,256,64,2,4,16,1024,0,2,8,8,2,15268
32,4,2,0,512,256,64,2,4,16,1024,4,2,8,8,4,15272
32,4,2,2,512,256,64,8,4,16,1024,0,2,8,8,2,15280
0,32,4,4,512,256,64,8,0,4,16,1024,2,2,16,2,15300
0,2,32,8,512,256,64,8,0,4,16,1024,0,4,16,2,15312
512,2,32,16,0,256,64,1024,0,8,32,2,0,2,0,0,15368
512,2,32,16,0,256,64,1024,0,8,32,2,0,2,0,0,15368
512,2,32,16,0,256,64,1024,0,8,32,2,0,0,2,2,15368
512,2,32,16,256,64,1024,0,8,32,2,0,4,0,2,0,15372
512,2,32,16,2,256,64,1024,0,8,32,2,0,0,4,2,15372
512,2,32,16,2,256,64,1024,2,8,32,4,0,0,4,0,15376
512,2,32,16,2,256,64,1024,2,8,32,4,4,0,0,2,15376
512,2,32,16,2,256,64,1024,2,8,32,4,4,2,2,0,15376
512,2,32,16,4,256,64,1024,4,8,32,4,2,2,2,0,15380
512,2,32,16,4,256,64,1024,4,8,32,4,0,2,2,4,15384
0,2,32,0,4,256,64,16,512,8,32,1024,8,2,2,8,15400
0,2,2,32,4,256,64,16,512,8,32,1024,0,8,4,8,15404
4,32,2,0,4,256,64,16,512,8,32,1024,8,4,8,0,15408
0,4,32,2,4,256,64,16,512,8,32,1024,2,8,4,8,15408
4,4,32,2,512,256,64,16,2,16,32,1024,0,2,4,8,15424
8,32,2,0,512,256,64,16,2,16,32,1024,2,4,8,2,15432
4,32,2,0,8,256,64,16,512,16,32,1024,4,4,8,2,15436
4,32,2,16,8,256,64,1024,512,16,32,2,4,4,8,2,15436
4,32,2,16,8,256,64,1024,512,16,32,2,2,8,8,2,15444
4,32,2,16,8,256,64,1024,512,16,32,4,2,8,8,2,15448
4,32,2,16,8,256,64,1024,512,16,32,4,2,16,2,2,15464
4,32,2,16,8,256,64,1024,512,32,32,4,2,2,2,2,15496
4,32,2,16,8,256,64,1024,2,512,64,4,0,0,4,4,15568
2,0,0,0,4,32,2,16,8,256,128,1024,2,512,4,8,15704
2,0,0,0,4,32,2,16,8,256,128,1024,2,512,4,8,15704
0,2,0,2,4,32,2,16,8,256,128,1024,2,512,4,8,15704
0,0,2,4,4,32,2,16,8,256,128,1024,2,512,4,8,15708
4,32,4,4,8,256,128,16,2,512,4,1024,0,2,0,8,15712
0,32,2,4,4,256,4,16,8,512,128,1024,2,2,4,8,15712
32,2,4,0,4,256,4,16,8,512,128,1024,4,4,8,2,15716
32,2,2,0,4,256,8,16,8,512,128,1024,4,4,8,2,15724
32,4,0,2,4,256,8,16,8,512,128,1024,8,8,2,0,15736
32,4,2,0,4,256,8,16,8,512,128,1024,16,2,2,0,15752
32,4,2,0,4,256,8,16,8,512,128,1024,16,4,2,0,15756
32,4,2,0,4,256,8,16,8,512,128,1024,16,4,2,0,15756
32,4,2,2,4,256,8,0,8,512,128,16,16,4,2,1024,15756
32,4,2,2,4,256,8,16,8,512,128,1024,16,4,2,2,15756
32,4,2,2,4,256,8,16,8,512,128,1024,16,4,2,2,15756
0,32,4,4,4,256,8,16,8,512,128,1024,2,16,4,4,15764
0,32,4,4,4,256,8,16,8,512,128,1024,2,16,4,4,15764
0,2,32,8,4,256,8,16,8,512,128,1024,0,2,16,8,15780
2,32,8,2,4,256,8,16,8,512,128,1024,2,16,8,0,15780
2,32,8,2,4,256,8,16,8,512,128,1024,2,16,8,0,15780
2,32,8,2,4,256,8,16,8,512,128,1024,2,2,16,8,15780
2,32,4,2,4,256,16,16,8,512,128,1024,2,2,16,8,15796
2,32,4,2,0,4,256,32,8,512,128,1024,2,4,16,8,15832
2,32,4,2,2,4,256,32,8,512,128,1024,2,4,16,8,15832
2,32,4,2,2,4,256,32,8,512,128,1024,2,4,16,8,15832
2,32,4,2,4,4,256,32,8,512,128,1024,2,4,16,8,15836
2,32,4,2,8,256,32,2,8,512,128,1024,2,4,16,8,15844
2,32,4,2,8,256,32,2,8,512,128,1024,2,4,16,8,15844
2,32,4,4,16,256,32,1024,2,512,128,8,2,4,16,0,15864
0,2,32,8,16,256,32,1024,2,512,128,8,2,2,4,16,15872
0,2,0,8,2,256,64,1024,16,512,128,8,4,2,4,16,15940
2,2,64,8,16,256,128,1024,4,512,4,8,0,2,2,16,15940
2,4,64,8,16,256,128,1024,4,512,4,8,0,0,4,16,15948
2,4,64,8,16,256,128,1024,4,512,8,8,2,0,0,16,15956
2,4,64,8,16,256,128,1024,2,4,512,16,0,0,2,16,15972
2,4,64,8,16,256,128,1024,2,4,512,32,0,2,2,0,16004
2,4,64,0,2,256,128,8,16,4,512,1024,2,2,2,32,16004
0,4,64,2,4,256,128,8,16,4,512,1024,2,2,2,32,16008
0,4,64,2,4,256,128,8,16,4,512,1024,2,2,2,32,16008
0,4,64,2,4,256,128,8,16,4,512,1024,2,2,4,32,16012
4,4,64,2,16,256,128,8,2,4,512,1024,2,2,4,32,16012
4,4,64,2,16,256,128,8,4,4,512,1024,2,2,4,32,16016
4,4,64,2,16,256,128,8,4,4,512,1024,2,2,4,32,16016
8,64,2,0,16,256,128,8,8,512,1024,2,4,4,32,0,16036
8,64,2,0,16,256,128,8,8,512,1024,2,8,32,2,0,16044
0,64,2,2,8,256,128,0,16,512,1024,8,16,32,2,2,16060
64,4,0,2,8,256,128,0,16,512,1024,8,16,32,4,0,16068
64,4,128,2,8,256,1024,8,32,512,4,0,0,32,4,0,16100
0,4,0,2,64,256,128,0,8,512,1024,2,32,32,8,8,16108
0,0,4,2,4,64,256,128,8,512,1024,2,0,0,64,16,16188
4,2,2,0,4,64,256,128,8,512,1024,2,64,16,0,0,16188
8,2,2,128,8,64,256,2,64,512,1024,2,0,16,0,0,16196
16,2,2,128,64,64,256,4,0,512,1024,2,0,16,0,0,16216
0,16,4,128,0,128,256,4,0,512,1024,2,0,0,2,16,16348
16,4,128,0,128,256,4,2,512,1024,2,0,2,16,0,0,16348
16,4,128,2,128,256,4,0,512,1024,2,0,2,16,0,2,16348
16,4,128,2,4,128,256,4,0,512,1024,2,0,2,16,2,16348
16,4,128,2,4,128,256,4,0,512,1024,2,0,2,16,2,16348
16,4,128,2,4,128,256,4,0,512,1024,2,0,2,16,2,16348
16,4,128,2,4,128,256,4,512,1024,2,0,2,16,2,2,16348
16,4,0,2,4,128,128,2,512,1024,256,4,2,16,4,2,16352
0,16,4,2,2,4,256,2,512,1024,256,4,2,16,4,2,16608
0,16,4,2,2,4,256,2,512,1024,256,4,2,16,4,2,16608
0,16,0,2,2,4,4,4,512,1024,512,4,2,16,4,2,17124
16,2,2,0,2,8,4,0,512,1024,512,4,2,16,4,2,17132
0,4,16,4,0,2,8,4,512,1024,512,4,2,16,4,2,17136
512,4,16,8,2,2,8,4,0,1024,512,2,0,16,4,2,17144
512,4,16,8,2,4,8,4,0,1024,512,2,0,16,4,2,17148
512,4,16,8,2,4,8,4,1024,512,2,2,16,4,2,0,17148
512,8,16,8,2,512,8,4,1024,4,4,2,16,2,0,0,17160
512,8,16,8,2,512,8,4,1024,4,4,2,16,2,0,0,17160
512,8,16,8,2,512,8,4,0,1024,8,2,2,0,16,2,17168
2,0,0,0,0,8,16,8,512,512,16,4,4,1024,16,4,17192
0,0,0,2,4,8,16,8,0,1024,16,4,4,1024,16,4,18216
0,0,2,0,0,0,0,2,0,8,16,8,8,2048,32,8,20312
0,2,0,2,0,0,0,2,0,8,16,8,8,2048,32,8,20312
4,0,0,0,2,0,0,2,8,16,8,0,8,2048,32,8,20316
4,0,0,0,4,0,0,0,8,16,8,2,8,2048,32,8,20320
4,0,0,0,4,0,0,0,8,16,8,2,8,2048,32,8,20320
2,0,0,4,0,0,0,4,8,16,8,2,8,2048,32,8,20320
2,4,0,0,4,0,2,0,8,16,8,2,8,2048,32,8,20320
2,4,2,2,4,16,8,8,16,2048,32,0,2,0,0,0,20336
2,0,0,0,4,4,2,2,16,16,8,2,2,2048,32,8,20336
2,0,0,2,0,0,8,4,0,32,8,2,2,2048,32,8,20380
0,0,0,4,2,0,8,4,0,32,8,2,2,2048,32,8,20384
0,2,0,4,0,2,8,4,0,32,8,2,2,2048,32,8,20384
0,0,0,0,0,4,0,8,2,32,16,2,2,2048,32,8,20412
0,2,0,0,0,0,4,8,2,32,16,2,2,2048,32,8,20412
4,2,4,8,0,32,16,2,0,2048,32,8,0,2,0,0,20416
4,2,4,8,0,32,16,2,0,2048,32,8,0,2,0,2,20416
4,2,4,8,0,32,16,2,0,2048,32,8,0,2,0,2,20416
4,2,4,8,0,32,16,2,0,2048,32,8,0,2,0,2,20416
4,2,4,8,32,16,2,0,2048,32,8,0,4,0,0,4,20420
4,2,4,8,32,16,2,0,2048,32,8,0,8,2,0,0,20428
4,2,4,8,32,16,2,0,2048,32,8,0,8,2,0,0,20428
4,2,4,8,0,32,16,2,0,2048,32,8,0,2,8,2,20428
0,2,4,8,0,32,16,2,4,2048,32,8,4,2,8,2,20428
2,2,4,8,0,32,16,2,0,2048,32,8,8,2,8,2,20436
4,4,8,0,32,16,2,2,2048,32,8,0,8,2,8,2,20440
4,4,8,4,32,16,2,2,2048,32,16,0,8,2,0,0,20460
0,8,8,4,0,32,16,4,2,2048,32,16,0,0,8,2,20472
2,0,16,4,0,32,16,4,2,2048,32,16,0,0,8,2,20488
0,2,16,4,0,32,16,4,2,2048,32,16,0,2,8,2,20488
2,2,32,8,0,32,32,16,0,2048,8,2,0,2,2,0,20528
0,2,0,0,0,32,64,8,2,2048,8,16,2,2,2,2,20592
0,2,0,0,0,32,64,8,2,2048,8,16,4,2,2,2,20596
2,0,0,0,32,64,8,2,2,2048,8,16,4,4,2,0,20600
2,0,2,0,32,64,0,0,2,2048,16,2,4,4,2,16,20616
0,0,2,4,0,0,32,64,2,2048,16,2,0,8,2,16,20628
2,2048,2,4,0,8,32,64,0,0,16,2,2,0,2,16,20628
2,2048,2,4,0,8,32,64,4,0,16,2,0,0,4,16,20632
2,2048,2,4,4,8,32,64,0,2,16,2,0,0,4,16,20632
2,2048,2,4,4,8,32,64,0,2,16,2,0,0,4,16,20632
2,2048,2,4,4,8,32,64,0,2,16,2,0,0,4,16,20632
0,2,2,4,0,2048,32,64,2,8,16,2,4,2,4,16,20632
0,2,2,4,0,2048,32,64,2,8,16,2,4,2,4,16,20632
2,0,4,4,0,2048,32,64,2,8,16,2,4,2,4,16,20636
4,2048,4,4,4,8,32,64,0,2,16,2,2,0,4,16,20640
0,2,4,4,0,2048,32,64,8,8,16,2,2,2,4,16,20648
0,2,4,4,0,2048,32,64,8,8,16,2,2,2,4,16,20648
0,2,2,8,0,2048,32,64,0,16,16,2,0,4,4,16,20676
0,2,2,8,0,2048,32,64,0,16,16,2,0,4,4,16,20676
0,0,4,8,0,2048,32,64,0,0,32,2,0,2,8,16,20720
0,2048,4,8,4,2,64,64,0,0,8,2,0,0,0,16,20784
4,2048,4,8,0,2,64,64,0,0,8,2,0,0,2,16,20784
4,2048,4,8,0,0,2,128,0,0,8,2,2,0,2,16,20912
4,2048,4,8,2,128,2,0,8,2,0,0,4,16,0,0,20916
4,2048,4,8,0,2,128,2,2,0,8,2,0,0,4,16,20916
0,2,4,0,0,0,128,8,4,2048,8,4,2,2,4,16,20920
4,2,4,8,2,2048,128,4,0,2,8,16,2,0,4,0,20920
4,2,4,8,4,2048,128,4,2,2,8,16,0,0,4,0,20924
2,0,4,0,0,2,128,8,8,2048,8,4,2,2,4,16,20932
0,0,2,4,0,2,128,8,8,2048,8,4,2,4,4,16,20936
2,0,2,4,0,2,128,8,8,2048,8,4,0,2,8,16,20944
0,0,4,4,0,2,2,8,2,2048,128,4,8,2,16,16,20960
8,0,0,0,4,8,0,4,2,2048,128,4,8,2,32,0,21004
8,8,128,8,4,2048,32,0,2,2,0,0,8,2,0,0,21012
16,128,8,2,4,2048,32,0,4,0,0,0,8,2,0,0,21032
0,0,0,2,16,128,0,0,8,2048,8,0,8,2,32,2,21040
16,128,8,4,16,2048,32,0,0,2,2,0,0,0,0,0,21060
2,0,0,0,0,128,8,0,0,2048,32,0,32,2,2,4,21092
2,128,8,4,32,2048,32,0,0,2,2,0,2,0,0,0,21092
2,128,8,4,32,2048,32,0,4,0,0,0,2,0,0,2,21096
2,128,8,4,0,32,2048,32,0,2,0,4,0,0,0,4,21100
2,128,8,4,0,32,2048,32,0,2,0,8,0,0,2,0,21108
2,128,8,4,0,32,2048,32,0,2,2,8,2,0,0,0,21108
4,128,8,4,2,32,2048,32,0,2,2,8,0,0,0,0,21112
4,128,8,4,2,32,2048,32,4,8,0,0,0,2,0,0,21116
0,128,0,0,4,32,0,2,2,8,8,4,4,2,2048,32,21116
0,128,0,0,4,32,0,2,2,8,8,4,4,2,2048,32,21116
128,0,0,0,4,32,2,2,2,16,4,0,4,2,2048,32,21132
128,2,0,0,4,32,4,0,2,16,4,0,4,2,2048,32,21136
128,2,0,0,4,32,4,0,2,16,4,0,4,2,2048,32,21136
2,0,128,2,0,4,32,4,0,2,16,4,4,2,2048,32,21136
2,4,128,2,4,4,32,8,0,2,16,32,0,0,2048,0,21148
2,4,128,2,0,8,32,8,2,2,16,32,0,0,0,2048,21156
