0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,128,256,8,4,4,2,1024,8,0,0,4,2,0,0,11648
2,32,128,256,8,8,2,0,1024,8,2,0,4,2,0,0,11656
2,0,0,2,8,32,0,0,1024,16,128,0,4,2,4,256,11676
0,0,2,4,0,0,8,32,0,1024,16,128,4,2,4,256,11680
0,0,2,4,0,0,8,32,0,1024,16,128,4,2,4,256,11680
2,4,2,0,8,32,0,0,1024,16,128,0,4,2,4,256,11680
2,4,0,0,8,32,2,2,1024,16,128,0,4,2,4,256,11680
0,4,2,4,0,8,32,4,0,1024,16,128,4,2,4,256,11684
4,4,2,8,2,8,32,128,0,1024,16,256,0,2,4,0,11692
0,8,2,8,2,8,32,128,0,1024,16,256,2,0,2,4,11700
0,0,2,8,4,0,32,128,0,16,16,256,4,1024,2,4,11720
0,0,2,8,0,0,32,128,2,16,16,256,8,1024,2,4,11728
2,0,2,8,0,0,32,128,0,2,32,256,8,1024,2,4,11760
0,0,4,8,2,0,32,128,0,2,32,256,8,1024,2,4,11764
4,8,2,0,2,32,128,0,2,32,256,0,8,1024,2,4,11764
4,8,2,4,4,64,128,0,8,1024,256,0,2,0,2,0,11832
8,8,2,4,8,64,128,0,2,1024,256,0,0,2,2,0,11840
16,2,4,0,8,64,128,0,2,1024,256,2,4,0,0,0,11860
16,0,0,2,8,2,4,0,2,64,128,0,4,1024,256,2,11860
16,0,2,0,8,2,4,0,2,64,128,0,4,1024,256,4,11864
0,2,16,2,0,8,2,4,0,2,64,128,4,1024,256,4,11864
0,2,16,2,0,8,2,4,0,2,64,128,4,1024,256,4,11864
0,2,16,2,0,8,2,4,0,2,64,128,4,1024,256,4,11864
2,16,2,0,8,2,4,2,2,64,128,0,4,1024,256,4,11864
2,16,2,2,8,2,4,0,2,64,128,2,4,1024,256,4,11864
2,16,2,4,8,2,4,4,2,64,128,4,4,1024,256,0,11868
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,16,2,0,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,2,16,2,8,2,4,2,2,64,128,4,4,1024,256,8,11876
2,0,16,2,8,4,4,4,2,64,128,4,4,1024,256,8,11884
2,4,16,0,8,4,4,2,2,64,128,8,4,1024,256,8,11892
2,2,4,16,0,8,8,2,2,64,128,8,4,1024,256,8,11900
4,4,16,2,16,2,0,0,2,64,128,8,4,1024,256,8,11920
0,8,16,2,2,0,16,2,2,64,128,8,4,1024,256,8,11928
8,16,2,0,2,16,2,2,2,64,128,8,4,1024,256,8,11928
2,0,0,0,8,32,4,0,4,64,128,2,4,1024,256,16,11984
2,0,0,0,8,32,4,0,4,64,128,2,4,1024,256,16,11984
0,2,0,0,2,32,4,0,8,64,128,2,8,1024,256,16,11992
2,0,0,2,0,2,32,4,8,64,128,2,8,1024,256,16,11992
0,0,0,2,4,2,32,4,2,64,128,2,16,1024,256,16,12008
0,0,0,2,4,2,32,4,2,64,128,2,16,1024,256,16,12008
4,2,32,2,2,64,128,4,16,1024,256,2,0,2,0,16,12008
4,2,32,2,2,64,128,4,16,1024,256,2,0,2,0,16,12008
2,2,0,2,4,64,32,4,2,1024,128,2,16,2,256,16,12008
4,0,2,4,4,64,32,4,2,1024,128,2,16,2,256,16,12012
2,0,2,0,8,64,32,8,2,1024,128,2,16,2,256,16,12028
2,64,2,8,8,1024,32,2,2,2,128,16,16,0,256,2,12028
2,64,2,8,8,1024,32,2,2,2,128,16,16,0,256,2,12028
2,64,2,8,8,1024,32,2,2,2,128,16,16,0,256,2,12028
2,64,2,8,8,1024,32,2,4,128,16,0,16,256,2,2,12032
2,64,2,8,8,1024,32,4,4,128,16,2,16,256,2,0,12036
2,64,2,8,8,1024,32,4,4,128,16,2,16,256,2,0,12036
2,64,2,8,8,1024,32,4,4,128,16,2,16,256,2,0,12036
2,64,2,8,8,1024,32,4,4,128,16,2,2,16,256,2,12036
2,64,2,8,8,1024,32,4,4,128,16,2,2,16,256,2,12036
2,64,2,2,8,1024,32,8,4,128,16,4,2,16,256,4,12040
2,64,2,2,8,1024,32,8,4,128,16,8,2,16,256,2,12048
2,64,2,2,8,1024,32,2,4,128,16,16,2,16,256,2,12064
2,64,2,2,8,1024,32,4,4,128,16,16,2,16,256,2,12068
2,64,2,2,8,1024,32,4,4,128,16,16,2,16,256,2,12068
2,64,4,2,8,1024,32,4,4,128,32,0,2,16,256,2,12104
2,64,4,2,8,1024,64,4,4,128,256,2,2,16,4,0,12168
2,64,4,2,8,1024,64,4,4,128,256,2,2,2,16,4,12168
2,64,4,2,8,1024,64,4,4,128,256,2,2,2,16,4,12168
2,64,4,2,8,1024,64,4,4,128,256,2,4,16,4,2,12172
2,64,4,0,2,1024,64,2,8,128,256,4,8,16,4,4,12184
2,64,4,0,2,1024,64,2,8,128,256,4,8,16,8,2,12192
2,2,64,4,2,1024,64,2,8,128,256,4,8,16,8,2,12192
2,2,0,4,0,1024,128,2,4,128,256,4,16,16,8,2,12340
4,4,2,0,1024,128,2,0,4,128,256,4,32,8,2,0,12376
4,4,4,4,1024,256,256,0,4,8,2,0,32,0,0,2,12636
8,8,0,2,1024,512,0,0,4,8,2,0,32,2,0,0,13164
16,2,0,0,1024,512,0,0,4,8,2,0,32,2,0,2,13180
16,2,2,2,1024,512,2,0,4,8,0,0,32,2,0,0,13180
16,2,4,2,1024,512,0,0,4,8,0,2,32,2,0,0,13184
16,2,4,2,2,0,1024,512,0,4,8,2,0,0,32,2,13184
16,2,4,2,2,4,1024,512,0,0,8,4,0,2,32,0,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
16,2,4,2,2,4,1024,512,0,2,8,4,0,0,32,2,13188
0,2,4,2,0,2,1024,512,16,4,8,4,2,2,32,2,13188
0,2,4,2,0,4,1024,512,16,4,8,4,2,2,32,2,13192
0,2,4,2,0,2,1024,512,16,8,8,4,2,2,32,2,13200
16,4,4,2,2,8,1024,512,2,2,8,4,0,0,32,2,13204
16,8,2,0,2,8,1024,512,4,8,4,0,32,2,0,2,13216
2,16,8,2,2,8,1024,512,0,4,8,4,0,0,32,4,13220
2,16,8,2,2,8,1024,512,4,8,4,0,32,4,0,2,13220
4,16,8,2,4,16,1024,512,32,4,4,2,2,0,0,0,13240
0,0,2,0,8,0,8,2,32,32,1024,512,2,4,4,2,13280
2,0,0,0,16,2,0,0,64,1024,512,0,2,8,2,2,13368
2,0,0,2,0,0,16,2,0,64,1024,512,0,2,8,4,13372
4,0,2,0,16,2,0,0,64,1024,512,0,2,8,4,0,13376
4,0,2,0,16,2,2,0,64,1024,512,0,2,8,4,0,13376
4,2,2,0,16,4,0,0,64,1024,512,0,2,8,4,0,13380
4,4,4,0,16,4,0,0,64,1024,512,0,2,8,4,0,13384
4,2,0,0,16,8,4,0,64,1024,512,0,2,8,4,0,13392
4,2,0,0,16,8,4,0,64,1024,512,0,2,8,4,0,13392
4,2,0,0,16,8,4,0,64,1024,512,0,2,8,4,0,13392
4,2,0,0,16,8,4,0,64,1024,512,0,2,8,4,0,13392
4,0,4,2,0,16,8,4,0,64,1024,512,0,2,8,4,13392
0,0,8,2,2,16,8,4,0,64,1024,512,0,2,8,4,13400
0,0,0,2,2,16,16,4,0,64,1024,512,2,2,8,4,13416
4,16,16,2,0,64,1024,4,0,2,8,512,0,2,0,4,13420
0,0,2,2,0,16,16,4,0,64,1024,512,4,4,8,4,13424
0,0,2,2,0,16,16,4,0,64,1024,512,4,4,8,4,13424
4,0,0,0,32,4,0,0,64,1024,512,2,8,8,4,0,13468
4,4,512,2,32,1024,4,2,64,8,0,0,8,0,0,0,13468
4,0,0,2,32,4,0,0,64,1024,512,0,8,8,4,4,13472
4,4,512,2,32,1024,4,4,64,8,2,0,8,0,0,0,13472
4,4,512,2,32,1024,4,4,64,8,2,0,8,0,0,0,13472
4,2,0,0,32,4,512,0,64,1024,4,2,8,8,2,4,13472
0,0,4,2,0,32,4,512,64,1024,4,2,2,16,2,4,13488
0,0,2,2,0,32,4,512,64,1024,8,2,2,16,2,4,13496
64,32,2,2,2,1024,4,512,0,16,8,2,0,2,2,4,13496
64,32,4,0,2,1024,4,512,16,8,2,0,4,4,4,0,13504
64,32,0,0,2,1024,8,2,16,8,2,0,4,4,4,512,13512
0,0,64,32,2,1024,8,2,2,16,8,2,0,4,8,512,13520
4,1024,64,32,0,16,16,4,0,4,8,512,0,0,0,2,13544
4,1024,64,32,0,16,16,4,0,4,8,512,0,0,0,2,13544
4,1024,64,32,0,16,16,4,0,4,8,512,0,0,0,2,13544
4,1024,64,32,0,0,32,4,0,4,8,512,0,2,0,2,13576
4,1024,64,32,0,0,32,4,2,4,8,512,0,0,0,4,13580
4,1024,64,32,2,4,32,4,2,0,8,512,0,0,0,4,13580
4,1024,64,32,2,4,32,4,2,2,8,512,0,0,0,4,13580
4,1024,64,32,2,4,32,4,4,8,512,0,4,0,0,2,13584
0,2,0,0,4,1024,64,32,2,4,32,4,8,8,512,2,13592
0,2,0,2,4,1024,64,32,2,4,32,4,0,16,512,2,13608
4,2,64,2,2,1024,32,32,2,4,512,4,0,16,0,2,13608
4,2,64,2,2,1024,64,0,2,4,512,4,16,2,2,0,13672
4,2,128,2,4,1024,512,4,16,4,2,0,2,2,0,0,13804
4,2,128,2,4,1024,512,4,16,4,2,0,4,2,0,0,13808
8,2,128,2,16,1024,512,4,4,4,2,0,0,2,2,0,13816
8,2,128,2,16,1024,512,4,8,2,0,0,4,0,4,0,13828
8,2,128,2,16,1024,512,4,8,2,2,0,8,0,0,0,13836
2,0,0,0,8,2,128,0,16,1024,512,2,16,2,2,4,13852
2,2,128,2,8,1024,512,4,32,2,2,2,0,0,0,0,13884
2,2,128,2,8,1024,512,4,32,2,2,2,0,0,0,0,13884
2,2,128,2,8,1024,512,4,32,2,2,2,0,0,0,0,13884
2,2,128,2,8,1024,512,4,32,2,2,2,0,0,0,0,13884
0,4,128,2,8,1024,512,4,0,32,2,4,4,0,0,0,13892
8,4,128,2,4,1024,512,8,0,32,2,2,0,0,0,0,13900
8,4,128,2,4,1024,512,8,0,0,32,4,0,0,2,0,13904
8,4,128,2,4,1024,512,8,32,4,0,0,2,0,0,2,13904
8,0,2,0,4,4,0,2,32,1024,128,8,2,4,512,2,13904
8,2,0,0,4,4,2,2,32,1024,128,8,2,4,512,2,13904
8,2,2,2,4,4,128,8,32,1024,512,2,2,4,2,0,13904
8,4,2,0,8,128,8,2,32,1024,512,2,2,4,2,0,13916
8,4,2,0,8,128,8,2,32,1024,512,2,2,4,2,0,13916
16,4,2,4,32,128,8,0,2,1024,512,0,0,4,2,2,13936
16,4,2,4,2,32,128,8,0,2,1024,512,0,0,4,4,13940
2,0,2,4,0,4,128,8,16,32,1024,512,2,2,4,4,13940
4,4,0,0,4,128,8,2,16,32,1024,512,4,8,0,0,13956
8,0,0,0,4,128,8,2,16,32,1024,512,4,8,0,2,13964
8,128,8,2,4,32,1024,512,16,8,0,2,4,2,0,0,13964
8,128,0,2,4,32,0,2,16,8,8,512,4,2,1024,2,13964
8,128,2,0,4,32,2,0,16,16,512,2,4,2,1024,2,13980
8,128,4,4,4,32,512,0,16,16,1024,2,4,2,0,0,13988
8,128,4,4,4,32,512,2,16,16,1024,0,4,2,0,2,13988
0,8,128,8,4,32,512,2,0,0,32,1024,2,0,4,4,14032
4,0,128,8,0,0,512,2,4,8,32,1024,2,32,4,4,14032
0,4,128,8,0,0,512,2,8,8,32,1024,2,32,4,4,14040
2,4,128,8,0,0,512,2,0,16,32,1024,0,2,32,8,14064
0,0,0,8,2,4,128,2,0,16,512,1024,2,2,64,8,14128
4,4,128,8,2,16,512,2,0,2,64,1024,0,0,0,8,14132
0,8,128,8,2,16,512,2,0,2,64,1024,2,0,0,8,14140
0,8,128,8,2,16,512,2,0,2,64,1024,0,2,2,8,14140
0,8,128,8,2,16,512,2,0,2,64,1024,0,2,4,8,14144
2,8,128,8,2,16,512,2,0,4,64,1024,0,0,4,8,14148
0,0,128,8,0,8,512,2,2,16,64,1024,4,4,4,8,14152
0,0,128,8,0,8,512,2,2,16,64,1024,4,4,4,8,14152
0,0,128,8,0,8,512,2,2,16,64,1024,2,4,8,8,14160
4,8,128,8,0,16,512,2,2,4,64,1024,0,0,8,8,14164
0,0,128,8,2,8,512,2,4,16,64,1024,2,4,8,8,14164
128,8,0,2,2,8,512,2,4,16,64,1024,2,4,16,0,14180
128,16,512,4,2,16,64,1024,4,4,16,0,2,0,2,0,14200
128,32,512,4,2,4,64,1024,4,2,16,0,2,0,2,0,14232
128,0,512,2,2,32,64,0,4,4,16,4,2,2,2,1024,14232
128,512,2,0,2,32,64,0,8,16,4,0,4,2,1024,4,14244
0,128,512,2,2,2,32,64,0,8,16,4,4,2,1024,4,14244
0,128,512,0,2,2,32,2,2,8,16,64,4,2,1024,8,14252
4,128,512,2,4,2,32,64,2,8,16,8,0,2,1024,0,14256
2,128,512,0,0,2,32,2,8,8,16,64,2,2,1024,8,14264
2,128,512,2,2,32,2,0,16,16,64,0,4,1024,8,0,14284
2,128,512,2,0,2,32,2,0,2,32,64,0,4,1024,8,14316
2,0,0,0,0,128,512,4,0,4,64,64,2,4,1024,8,14388
0,0,4,0,0,0,512,4,0,128,64,64,4,8,1024,8,14400
4,4,0,0,512,4,0,0,128,128,0,0,4,8,1024,8,14528
8,2,0,0,512,4,0,0,256,0,0,0,4,8,1024,8,14792
8,2,0,0,512,2,0,0,256,4,0,0,4,8,1024,8,14792
8,4,1024,8,512,4,0,2,256,8,0,0,4,0,0,0,14796
8,8,1024,8,512,8,0,2,256,2,0,0,4,0,0,0,14804
8,16,1024,8,512,2,0,2,256,0,0,0,4,0,2,0,14820
8,16,1024,8,2,0,512,4,0,0,0,256,0,0,4,2,14824
8,16,1024,8,0,2,512,4,0,0,0,256,0,2,4,2,14824
2,0,0,8,0,0,1024,4,0,16,512,256,8,4,4,2,14828
2,8,0,0,1024,4,0,0,16,512,256,0,8,8,2,2,14836
2,8,0,0,1024,4,0,2,16,512,256,0,16,4,0,0,14856
2,8,0,0,1024,4,2,2,16,512,256,0,16,4,0,0,14856
2,8,2,2,1024,4,256,0,32,512,0,0,0,4,0,2,14888
2,2,8,4,0,1024,4,256,0,0,32,512,0,0,4,2,14892
2,2,8,4,0,1024,4,256,0,0,32,512,0,0,4,2,14892
4,8,4,0,1024,4,256,0,32,512,2,0,4,2,0,0,14896
4,8,0,0,1024,4,4,0,32,512,256,2,4,2,2,0,14896
0,0,4,8,0,0,1024,8,32,512,256,2,2,0,4,4,14908
0,0,4,8,0,4,1024,8,32,512,256,2,0,0,2,8,14916
32,4,4,16,0,512,1024,2,2,0,256,8,0,0,2,0,14932
0,32,8,16,0,512,1024,2,0,2,256,8,2,0,0,2,14940
0,32,8,16,0,512,1024,2,2,2,256,8,0,0,0,4,14944
32,8,16,0,512,1024,2,0,4,256,8,0,4,0,2,0,14948
0,0,16,0,32,8,2,0,512,1024,8,2,8,256,2,0,14956
0,2,0,16,0,32,8,2,512,1024,8,2,0,8,256,2,14956
0,2,0,0,0,32,2,16,0,1024,16,2,512,8,256,4,14976
0,0,0,2,2,32,2,16,0,1024,16,2,512,8,256,4,14976
0,0,0,2,2,32,2,16,0,1024,16,2,512,8,256,4,14976
0,0,0,2,2,32,2,16,0,1024,16,2,512,8,256,4,14976
2,32,2,2,512,1024,16,16,2,8,256,2,0,0,0,4,14976
2,32,4,0,512,1024,32,2,2,8,256,2,4,0,0,0,15012
2,2,32,4,512,1024,32,2,2,8,256,2,0,0,0,4,15012
0,4,32,4,512,1024,32,2,2,8,256,2,0,0,2,4,15016
0,4,32,4,512,1024,32,2,2,8,256,2,0,0,2,4,15016
512,4,64,4,2,1024,256,4,0,8,2,4,0,0,0,2,15084
0,0,2,0,0,4,64,4,512,1024,256,8,2,8,2,2,15092
0,0,2,0,0,4,64,4,512,1024,256,8,2,8,2,2,15092
2,2,0,0,4,64,4,0,512,1024,256,8,2,8,4,0,15096
0,2,0,4,0,4,64,4,512,1024,256,8,0,2,8,4,15100
512,2,64,8,0,4,256,8,0,1024,8,4,2,2,0,0,15108
512,2,64,8,2,4,256,8,0,1024,8,4,0,0,0,4,15112
512,2,64,16,2,4,256,8,2,1024,8,0,0,0,0,0,15136
512,2,64,16,2,4,256,8,2,1024,8,0,0,0,0,0,15136
0,0,0,2,0,2,64,0,512,4,256,16,4,1024,8,8,15140
2,0,0,2,0,0,2,64,512,4,256,16,0,4,1024,16,15156
2,8,2,2,512,0,256,64,0,0,1024,32,4,0,0,0,15196
2,8,2,2,512,2,256,64,4,0,1024,32,0,0,0,0,15196
0,2,8,4,512,2,256,64,4,4,1024,32,0,0,0,0,15200
0,0,2,0,0,0,8,4,512,4,256,64,4,4,1024,32,15204
512,8,2,4,4,0,8,64,2,0,256,32,0,0,1024,0,15212
512,8,2,4,2,4,8,64,0,2,256,32,0,0,0,1024,15212
0,0,2,4,0,8,2,64,512,4,8,32,2,2,256,1024,15212
2,0,2,4,0,8,2,64,512,4,8,32,0,4,256,1024,15216
0,4,0,4,0,0,4,64,2,8,8,32,512,8,256,1024,15228
0,2,0,4,0,0,4,64,2,4,8,32,512,16,256,1024,15244
0,0,0,4,2,2,4,64,2,4,8,32,512,16,256,1024,15244
4,2,0,0,4,4,64,0,2,4,8,32,512,16,256,1024,15248
0,0,0,0,8,2,64,2,2,8,8,32,512,16,256,1024,15264
2,0,0,0,8,2,64,2,2,16,32,0,512,16,256,1024,15280
2,2,64,2,8,32,32,1024,2,0,256,0,512,0,2,0,15312
0,4,64,2,0,8,64,1024,0,0,2,256,4,0,512,2,15380
4,64,2,0,8,64,1024,0,2,256,0,2,4,512,2,0,15380
2,4,64,2,0,8,64,1024,0,2,256,2,0,4,512,2,15380
2,4,128,2,0,8,256,1024,0,2,512,4,2,4,0,0,15512
4,4,128,2,0,8,256,1024,0,2,512,4,0,4,2,0,15516
4,4,128,2,0,8,256,1024,0,2,512,4,0,4,2,0,15516
8,128,2,0,8,256,1024,0,2,512,4,2,4,2,0,0,15524
8,128,2,0,8,256,1024,0,2,512,4,2,4,2,0,0,15524
0,8,128,2,4,8,256,1024,2,512,4,2,0,0,4,2,15524
4,16,128,2,2,512,256,1024,0,0,8,4,0,0,2,0,15552
4,16,128,2,2,512,256,1024,8,4,0,0,2,0,0,2,15552
4,16,128,2,2,512,256,1024,8,4,0,0,4,2,0,0,15556
4,16,128,2,2,512,256,1024,2,0,8,4,0,0,4,2,15556
0,0,128,2,0,2,256,1024,4,16,8,4,4,512,4,2,15560
8,2,128,2,0,16,256,1024,2,512,8,4,0,0,4,2,15568
8,2,128,2,2,16,256,1024,0,512,8,4,0,4,4,2,15568
8,2,128,2,2,16,256,1024,0,512,8,4,2,0,8,2,15576
8,2,128,2,2,16,256,1024,512,8,4,2,2,8,2,0,15576
8,0,128,2,2,2,256,2,512,16,4,1024,2,16,2,2,15592
0,8,128,2,2,4,256,2,512,16,4,1024,0,2,16,4,15600
2,8,128,0,0,4,256,4,2,16,4,1024,512,2,16,4,15604
0,8,128,2,0,4,256,4,4,16,4,1024,512,2,16,4,15608
0,8,128,2,0,4,256,4,4,16,4,1024,512,2,16,4,15608
0,8,128,2,0,4,256,4,4,16,4,1024,512,2,16,4,15608
8,128,2,2,4,256,4,0,4,16,4,1024,512,2,16,4,15608
8,128,2,2,8,256,8,1024,512,16,16,4,2,2,0,0,15624
16,128,2,2,512,256,8,1024,2,16,16,4,0,2,0,4,15640
0,128,0,2,16,256,2,2,512,16,8,1024,2,2,16,8,15648
0,0,128,2,0,16,256,4,512,16,8,1024,2,4,16,8,15656
512,32,128,2,2,4,256,4,0,2,8,1024,0,0,16,8,15688
512,32,128,2,2,4,256,4,0,2,8,1024,0,0,16,8,15688
512,32,128,2,2,4,256,4,0,2,8,1024,0,0,16,8,15688
512,32,128,2,2,4,256,4,2,8,1024,4,16,8,0,0,15688
512,32,128,2,2,4,256,4,2,8,1024,4,16,8,0,0,15688
512,32,128,2,4,4,256,8,16,16,1024,0,2,0,0,0,15716
512,32,128,2,8,256,8,0,32,1024,2,0,2,0,0,0,15756
512,32,128,2,8,256,8,0,32,1024,2,0,2,0,0,0,15756
512,0,0,0,8,32,128,0,32,256,8,2,2,1024,2,2,15756
512,0,0,0,8,32,128,2,32,256,8,0,2,1024,2,4,15760
0,0,0,512,8,32,128,2,2,32,256,8,2,1024,2,4,15760
8,64,128,512,4,1024,256,2,0,0,2,8,2,0,0,4,15828
8,64,128,512,4,1024,256,2,2,8,0,0,2,4,2,0,15828
8,64,128,512,4,1024,256,2,4,8,2,0,0,4,0,4,15832
8,64,128,512,8,1024,256,2,2,8,2,4,0,4,0,0,15840
16,64,128,512,2,1024,256,2,0,8,2,4,0,4,2,0,15856
16,64,128,512,2,1024,256,2,4,8,4,4,0,4,0,0,15860
16,64,128,512,2,1024,256,2,4,8,8,0,4,0,2,0,15868
16,64,128,512,2,1024,256,2,4,16,0,0,4,2,0,2,15884
16,64,128,512,2,1024,256,2,4,16,0,0,4,4,2,0,15888
0,64,0,2,16,1024,128,0,2,16,256,512,8,4,2,2,15896
0,4,64,2,0,16,1024,128,2,16,256,512,0,8,4,4,15900
2,4,64,2,0,16,1024,128,2,16,256,512,0,0,8,8,15908
2,4,64,2,0,16,1024,128,2,16,256,512,2,0,0,16,15924
4,4,64,2,2,32,1024,128,0,0,256,512,0,2,0,16,15960
0,0,0,2,2,4,64,128,4,32,1024,512,2,2,256,16,15960
0,0,0,2,2,4,64,128,4,32,1024,512,2,2,256,16,15960
0,0,0,2,2,4,64,128,4,32,1024,512,2,2,256,16,15960
2,0,2,0,2,4,64,128,4,32,1024,512,4,256,16,0,15964
0,0,2,2,0,4,64,0,4,32,1024,128,8,256,16,512,15976
0,2,0,4,0,0,4,64,4,32,1024,128,8,256,16,512,15980
0,0,2,4,0,2,4,64,4,32,1024,128,8,256,16,512,15980
0,0,2,4,0,2,4,64,4,32,1024,128,8,256,16,512,15980
0,0,2,4,0,2,4,64,4,32,1024,128,8,256,16,512,15980
2,4,2,0,2,4,64,0,4,32,1024,128,8,256,16,512,15980
2,4,2,0,2,4,64,0,4,32,1024,128,8,256,16,512,15980
2,4,2,0,2,4,64,0,4,32,1024,128,8,256,16,512,15980
4,8,2,128,4,32,64,512,8,256,1024,0,0,2,16,0,15992
8,8,2,128,8,32,64,512,0,256,1024,0,0,2,16,4,16000
0,16,2,128,8,32,64,512,0,2,256,1024,0,2,16,4,16016
0,16,2,128,8,32,64,512,0,2,256,1024,0,2,16,4,16016
8,16,2,128,0,32,64,512,0,4,256,1024,0,4,16,4,16020
8,16,2,128,0,32,64,512,0,4,256,1024,0,4,16,4,16020
0,0,2,128,2,16,64,512,0,32,256,1024,8,8,16,4,16028
0,4,2,128,2,16,64,512,0,32,256,1024,0,16,16,4,16044
2,4,2,128,0,16,64,512,0,32,256,1024,2,16,16,4,16044
0,4,2,128,0,16,64,512,2,32,256,1024,4,16,16,4,16048
4,2,128,0,16,64,512,2,2,32,256,1024,4,32,4,0,16080
4,2,128,0,16,64,512,2,2,32,256,1024,4,32,4,0,16080
4,2,128,2,16,64,512,1024,2,64,256,0,4,2,4,0,16144
4,2,128,2,16,128,512,1024,2,2,256,2,4,0,4,0,16272
4,2,128,2,16,128,512,1024,4,256,2,2,8,0,0,0,16284
4,0,2,0,16,2,128,2,4,128,512,1024,8,256,2,2,16284
4,2,2,2,16,128,128,1024,4,256,512,2,8,2,2,0,16284
4,2,2,2,16,128,128,1024,4,256,512,2,8,2,2,0,16284
4,4,2,0,16,256,1024,0,4,256,512,2,8,4,2,0,16548
8,2,0,2,16,256,1024,0,4,256,512,2,8,4,2,0,16556
8,4,0,2,16,256,1024,0,4,256,512,2,8,4,2,0,16560
8,4,1024,4,16,512,512,0,4,4,2,0,8,2,0,0,17076
8,4,1024,4,16,512,512,0,4,4,2,0,8,2,0,0,17076
8,4,1024,4,16,1024,0,0,8,2,0,0,8,2,0,2,18108
8,4,1024,4,16,1024,0,2,16,4,0,0,0,0,0,2,18128
8,4,1024,4,0,16,1024,2,0,2,16,4,0,0,0,2,18128
8,4,2048,4,0,16,16,2,0,2,0,4,0,2,0,2,20176
8,4,2048,4,0,0,32,2,0,0,2,4,0,2,0,4,20212
0,0,0,0,0,0,2048,4,2,4,32,2,8,2,2,8,20220
2,0,0,0,2048,4,0,0,2,4,32,2,8,4,8,0,20224
2,8,32,2,2048,4,8,4,2,0,0,0,8,0,0,0,20232
2,8,32,2,2048,4,8,4,0,0,0,2,0,0,2,8,20232
2,8,32,2,2048,4,8,4,0,0,0,2,0,0,2,8,20232
0,0,0,2,0,2,32,4,2,8,8,2,2048,4,2,8,20232
2,2,32,2,2048,8,8,4,2,4,2,2,0,0,0,8,20232
4,32,2,0,2048,16,4,0,2,4,4,2,8,0,0,0,20256
4,32,2,0,2048,16,4,2,2,8,2,0,8,0,0,0,20264
0,4,32,2,2048,16,4,2,2,2,8,2,0,0,0,8,20264
0,2,0,0,0,4,32,2,2048,16,4,4,2,2,8,8,20268
2048,2,32,2,2,4,4,4,0,16,8,8,0,2,2,0,20268
2048,2,32,2,2,8,4,0,16,16,0,0,4,0,2,0,20296
2048,2,32,2,0,2,8,4,2,0,0,32,0,0,4,2,20328
2048,2,32,2,2,8,4,0,2,32,0,0,4,2,2,0,20328
0,2,0,0,2048,8,32,0,4,32,4,2,4,2,2,2,20332
2048,2,32,4,8,8,4,0,0,32,2,2,0,2,0,0,20344
2048,2,32,4,2,0,16,4,0,0,32,4,0,0,0,2,20364
2048,2,32,4,2,16,4,0,32,4,0,0,2,2,0,0,20364
2048,2,0,0,2,16,0,2,32,4,32,0,2,2,4,4,20364
0,0,2048,2,4,2,16,2,0,32,4,32,0,0,4,8,20376
4,0,0,0,0,0,2048,4,0,2,16,32,4,32,8,8,20388
8,2,2048,4,0,32,16,32,0,0,8,8,0,0,0,2,20396
8,2,2048,4,0,32,16,32,0,4,0,16,0,0,0,2,20412
8,2,2048,4,32,16,32,0,4,16,0,0,2,0,0,2,20412
8,2,2048,4,32,32,32,2,4,0,0,0,2,2,0,0,20444
8,2,2048,4,64,32,2,0,4,0,2,0,4,0,0,0,20512
8,2,2048,4,64,32,2,0,4,2,0,2,4,0,0,0,20512
0,0,0,2,8,2,0,0,64,32,2048,4,8,2,2,2,20520
0,0,4,2,0,0,8,2,64,32,2048,4,0,8,2,4,20524
64,32,4,4,0,8,8,8,2,0,2048,0,0,0,2,0,20536
0,64,32,8,0,0,8,16,0,0,2,2048,0,2,0,2,20560
64,32,8,0,8,16,0,2,2,2048,0,0,4,0,0,0,20564
64,32,8,2,8,16,0,0,2,2048,0,0,4,2,0,0,20564
64,32,8,2,8,16,0,0,2,2048,0,0,4,2,0,0,20564
64,32,8,2,0,0,8,16,0,0,2,2048,2,0,4,2,20564
64,32,8,2,0,0,8,16,0,0,2,2048,2,2,4,2,20564
64,32,8,2,2,0,8,16,0,0,2,2048,0,4,4,2,20568
0,0,0,2,0,2,16,16,64,32,2,2048,2,4,4,2,20584
2,0,0,0,2,32,0,2,64,32,2,2048,2,8,2,0,20624
