0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,0,2,2048,2,0,16,8,4,4,128,4,32,21048
0,2,4,0,0,4,2048,4,0,16,8,4,8,128,4,32,21064
2,4,0,0,4,2048,4,0,16,8,4,2,8,128,4,32,21064
2,4,2,0,4,2048,0,0,16,8,4,2,8,128,8,32,21072
2,4,2,0,4,2048,0,0,16,8,4,2,8,128,8,32,21072
2,4,2,2,4,2048,4,32,16,8,8,0,8,128,2,0,21072
2,2,4,4,4,2048,4,32,0,0,16,16,0,8,128,2,21092
0,4,4,8,4,2048,4,32,0,0,0,32,0,8,128,2,21136
4,4,8,8,2,2048,128,64,0,8,0,2,0,0,0,0,21208
4,4,8,8,2,2048,128,64,0,8,0,2,0,0,0,0,21208
0,2,8,16,2,2048,128,64,0,0,8,2,0,0,0,0,21232
0,0,0,2,0,0,8,16,0,2,128,64,2,2048,8,2,21232
2,2,8,2,2,2048,128,16,0,0,8,64,0,0,0,2,21232
0,0,0,2,0,0,8,16,2,2,128,64,4,2048,8,2,21236
0,0,0,2,0,0,8,16,2,4,128,64,4,2048,8,2,21240
2,0,0,0,8,16,0,2,2,4,128,64,4,2048,8,2,21240
2,0,0,2,8,16,2,0,2,4,128,64,4,2048,8,2,21240
0,0,2,4,0,8,16,2,2,4,128,64,4,2048,8,2,21244
2,8,2,4,4,4,16,2,0,2048,128,64,0,2,8,2,21244
2,8,2,4,0,8,16,2,0,2048,128,64,2,2,8,2,21252
4,16,2,4,0,2048,16,2,0,2,128,64,2,0,8,2,21272
2,0,2,4,0,16,16,2,4,2048,128,64,2,2,8,2,21272
0,0,4,4,0,0,32,2,4,2048,128,64,2,4,8,2,21312
4,2048,4,4,2,4,32,2,0,2,128,64,0,0,8,2,21312
4,2048,8,0,2,4,32,2,2,128,64,0,8,2,2,0,21320
0,2048,8,0,4,4,32,0,4,128,64,2,8,2,2,2,21324
0,4,2048,8,0,0,8,32,4,128,64,2,0,8,2,4,21336
0,4,2048,8,0,0,8,32,4,128,64,2,0,8,2,4,21336
0,0,2048,8,0,4,8,32,2,128,64,2,4,8,2,4,21336
2048,8,0,0,4,8,32,2,2,128,64,2,4,8,2,4,21336
2048,16,32,4,4,128,64,4,2,8,2,0,4,2,0,0,21356
2048,16,0,2,4,128,32,0,2,8,64,0,4,2,2,8,21364
0,2048,16,2,2,4,128,32,0,2,8,64,0,4,4,8,21368
2,2048,16,2,2,4,128,32,0,2,8,64,0,4,4,8,21368
4,2048,16,2,0,4,128,32,2,2,8,64,0,4,4,8,21372
4,2048,16,2,4,128,32,4,4,8,64,0,8,8,0,0,21384
4,2048,16,2,4,128,32,4,0,4,8,64,0,2,0,16,21400
4,2048,16,2,4,128,32,4,4,8,64,0,2,16,0,2,21400
0,2048,0,2,4,128,16,2,8,8,32,4,2,16,64,2,21408
0,0,2048,2,4,128,16,2,2,16,32,4,2,16,64,2,21424
4,128,2048,4,4,32,16,4,0,0,32,2,2,0,64,0,21464
8,128,2048,8,2,32,16,2,0,0,32,0,0,2,64,0,21480
0,0,2048,0,2,128,16,0,8,32,32,8,2,2,64,2,21480
0,0,0,2048,2,2,128,16,0,8,64,8,0,4,64,2,21548
2,2,128,2048,4,8,128,16,0,4,0,8,0,0,0,2,21676
2,2,256,2048,4,8,0,16,0,4,0,8,0,0,2,2,21932
4,256,2048,0,4,8,16,0,4,8,0,0,4,0,0,2,21940
4,256,2048,0,4,8,16,0,4,8,0,2,4,2,0,0,21940
4,256,2048,0,4,8,16,0,4,8,2,0,4,2,4,0,21940
4,256,2048,0,4,8,16,0,4,8,2,0,4,2,4,0,21940
4,256,2048,0,4,8,16,0,4,8,2,0,4,2,4,0,21940
4,256,2048,0,4,8,16,0,4,8,2,0,4,2,4,0,21940
4,256,2048,0,4,8,16,0,4,8,2,0,4,2,4,0,21940
0,0,2048,0,0,256,16,0,8,16,2,0,8,2,4,2,21972
2048,0,0,0,256,16,4,0,8,16,2,0,8,2,4,2,21972
2048,32,4,2,256,2,2,2,16,0,4,0,0,0,0,0,22020
2048,32,4,4,256,2,2,2,16,0,4,0,0,0,0,0,22024
2048,32,4,4,256,2,2,2,16,0,4,0,0,0,0,0,22024
2048,32,8,0,256,4,2,0,16,4,0,2,0,0,0,0,22036
2048,32,8,2,256,8,2,0,16,2,0,0,0,0,0,0,22044
0,0,0,4,2048,32,0,0,256,8,8,0,16,2,2,2,22044
0,0,2,0,2048,32,0,0,256,8,8,4,16,2,2,2,22044
2048,32,2,4,256,8,8,2,16,2,2,0,0,4,0,0,22044
2048,32,2,4,0,256,16,2,2,0,16,4,0,0,0,4,22064
0,0,0,0,0,0,2,4,2048,32,2,2,2,256,32,8,22104
0,0,0,0,2,4,0,2,2048,32,4,0,2,256,32,8,22108
0,0,2,0,0,2,4,2,0,2048,32,4,2,256,32,8,22108
2,0,0,0,2,4,2,2,2048,32,4,0,2,256,32,8,22108
0,0,0,0,4,4,2,2,2048,32,4,2,2,256,32,8,22112
0,2,0,0,4,4,2,0,2048,32,4,4,2,256,32,8,22116
2,0,0,2,8,2,0,0,2048,32,8,0,2,256,32,8,22132
0,0,0,4,0,0,8,2,4,2048,32,8,2,256,32,8,22136
4,2048,8,4,2,256,64,2,0,0,2,16,0,0,0,0,22216
4,2048,8,4,2,256,64,2,0,0,2,16,0,0,0,0,22216
4,2048,8,4,2,256,64,2,0,0,2,16,0,0,0,0,22216
4,2048,8,4,2,256,64,2,2,16,0,0,0,0,0,2,22216
4,2048,8,4,2,256,64,2,2,16,0,0,2,0,0,2,22216
4,2048,8,4,4,256,64,4,2,16,0,2,0,0,0,0,22224
4,2048,8,4,4,256,64,4,0,2,16,2,0,0,2,0,22224
4,2048,8,4,4,256,64,4,2,2,16,2,0,0,0,2,22224
4,2048,8,4,4,256,64,4,2,4,16,2,0,0,0,2,22228
4,2048,8,4,4,256,64,4,2,4,16,2,0,0,0,2,22228
4,2048,8,4,4,256,64,4,2,4,16,2,0,0,0,2,22228
4,2048,8,4,4,256,64,4,2,4,16,2,0,0,0,2,22228
8,2048,8,8,2,256,64,4,2,4,16,0,0,0,0,0,22248
0,8,2048,16,2,256,64,4,0,2,4,16,0,4,0,0,22264
0,8,2048,16,2,256,64,4,0,2,4,16,0,0,2,4,22264
2,8,2048,16,2,256,64,4,0,2,4,16,0,0,2,4,22264
0,0,2048,16,0,8,64,4,4,256,4,16,4,2,2,4,22268
2048,16,0,2,8,64,4,0,4,256,4,16,4,4,4,0,22272
2,16,0,0,2048,64,0,0,8,256,4,2,8,4,8,16,22288
0,16,0,0,2,64,0,2,2048,256,4,2,16,4,8,16,22304
2,16,4,4,2048,64,8,16,16,256,0,0,0,4,0,2,22308
2,16,8,0,2048,64,8,16,16,256,0,0,4,2,0,2,22316
0,2,16,8,2048,64,8,16,0,0,16,256,0,2,4,4,22320
2048,2,16,8,0,64,8,16,0,2,16,256,0,2,4,4,22320
0,0,16,8,0,2,8,16,2,64,16,256,2048,4,4,4,22324
16,8,0,0,2,8,16,2,2,64,16,256,2048,8,4,0,22332
2,0,0,0,16,16,0,0,4,64,32,2,2048,8,4,256,22384
2,0,0,2,0,0,0,32,4,64,32,2,2048,8,4,256,22416
0,0,0,2,2,2,0,32,4,64,32,2,2048,8,4,256,22416
0,0,0,2,2,2,0,32,4,64,32,2,2048,8,4,256,22416
2,2,0,0,4,32,0,0,4,64,32,2,2048,8,4,256,22420
4,0,0,0,4,32,0,2,4,64,32,2,2048,8,4,256,22424
8,32,32,4,4,64,4,256,2048,8,0,4,0,0,0,0,22436
8,64,4,2,4,64,4,256,2048,8,4,0,0,0,0,0,22500
8,64,4,2,4,64,4,256,2,2048,8,4,0,0,0,0,22500
8,64,4,2,4,64,4,256,2,2048,8,4,0,0,0,0,22500
8,128,8,2,4,2048,8,256,2,0,0,4,0,0,0,2,22636
8,128,8,2,4,2048,8,256,2,4,0,0,2,0,2,0,22636
8,128,16,2,4,2048,2,256,4,4,0,0,0,0,0,2,22656
0,0,0,0,4,128,0,2,8,2048,16,256,8,4,2,2,22664
4,128,16,2,16,2048,2,256,0,4,2,2,0,0,0,0,22680
0,2,0,0,0,128,0,2,4,2048,16,256,16,4,4,2,22684
0,0,0,2,2,0,128,2,4,2048,16,256,0,16,8,2,22692
0,0,2,0,0,0,128,4,2,2048,16,256,4,16,8,2,22696
0,0,0,2,2,0,128,4,2,2048,16,256,4,16,8,2,22696
4,2048,128,2,4,16,16,4,0,0,8,256,0,0,2,2,22700
8,2048,128,2,0,16,16,4,0,0,8,256,0,2,2,2,22708
8,2048,128,2,0,16,16,4,0,2,8,256,0,2,2,2,22708
0,0,128,2,0,2048,16,4,2,16,8,256,8,4,2,2,22712
128,2,0,2,2048,16,4,0,2,16,8,256,8,4,4,0,22716
128,4,0,0,2048,16,4,0,2,16,8,256,8,8,2,0,22728
128,4,0,0,2048,16,4,2,2,16,8,256,16,2,0,0,22744
128,4,4,2,2048,32,8,256,2,2,0,2,16,0,0,0,22776
128,4,4,2,2048,32,8,256,2,2,0,2,16,0,0,0,22776
0,128,8,2,2048,32,8,256,0,2,2,4,0,0,0,16,22788
0,128,8,2,2048,32,8,256,0,0,4,4,0,2,0,16,22792
0,128,8,2,2048,32,8,256,0,4,0,8,0,0,2,16,22800
0,128,8,2,2048,32,8,256,2,0,4,8,0,0,2,16,22800
128,8,2,0,2048,32,8,256,2,4,8,2,2,16,0,0,22800
0,128,8,2,2048,32,8,256,2,4,8,2,2,0,2,16,22800
0,0,2,2,0,128,8,256,2048,32,16,2,4,4,2,16,22820
4,0,2,0,128,8,256,0,2048,32,16,2,8,2,16,0,22832
4,0,0,2,128,8,2,0,2048,32,256,0,8,2,32,2,22864
0,0,4,2,2,128,8,2,0,2048,32,256,8,2,32,2,22864
2,128,4,4,8,2048,8,256,2,2,64,2,0,0,0,0,22932
2,0,0,0,2,128,4,4,8,2048,8,256,2,2,64,2,22932
4,128,4,4,8,2048,8,256,2,2,64,2,0,0,2,0,22936
4,128,4,4,8,2048,8,256,2,2,64,2,0,0,2,0,22936
4,128,8,0,8,2048,8,256,4,64,2,0,2,0,2,0,22948
4,0,0,0,8,128,2,0,4,2048,16,0,2,64,4,256,22968
0,0,2,4,0,8,128,2,0,4,2048,16,2,64,4,256,22968
0,0,2,4,0,8,128,2,0,4,2048,16,2,64,4,256,22968
0,0,2,4,0,8,128,2,0,4,2048,16,2,64,4,256,22968
2,8,2,4,0,4,128,2,0,64,2048,16,0,2,4,256,22968
2,8,2,4,0,4,128,2,0,64,2048,16,0,2,4,256,22968
2,8,2,4,4,128,2,0,64,2048,16,2,2,4,256,0,22968
2,8,2,4,4,128,2,0,64,2048,16,2,2,4,256,0,22968
2,8,0,2,4,128,4,0,64,2048,16,4,2,4,256,2,22972
2,8,2,0,4,128,4,2,64,2048,16,4,2,4,256,2,22972
2,8,2,0,4,128,4,2,64,2048,16,4,2,4,256,2,22972
2,8,2,2,4,128,4,4,64,2048,16,2,2,4,256,2,22972
2,8,4,2,4,128,8,0,64,2048,16,2,2,4,256,2,22984
2,8,4,4,4,128,8,2,64,2048,16,0,2,4,256,2,22988
2,8,4,2,4,128,8,0,64,2048,16,4,2,4,256,4,22992
2,8,4,2,2,4,128,8,64,2048,16,4,2,4,256,4,22992
2,8,4,2,2,4,128,8,64,2048,16,4,2,4,256,4,22992
4,8,4,2,64,4,128,8,2,2048,16,8,2,4,256,0,23004
4,8,4,2,64,4,128,8,2,2048,16,8,2,4,256,0,23004
0,8,4,2,4,4,128,0,64,2048,16,2,4,4,256,16,23024
0,8,4,0,4,4,128,2,64,2048,16,4,4,4,256,16,23028
8,4,0,0,8,128,2,4,64,2048,16,4,8,256,16,0,23044
8,4,0,0,8,128,2,4,64,2048,16,4,8,256,16,0,23044
16,4,2,8,64,128,32,2,8,2048,0,0,0,256,0,0,23100
16,4,2,8,64,128,32,2,8,2048,0,0,0,256,0,0,23100
16,4,2,8,64,128,32,2,0,0,8,2048,0,2,0,256,23100
16,4,2,8,64,128,32,2,2,0,8,2048,0,0,2,256,23100
2,0,2,8,16,0,32,2,64,4,8,2048,2,128,2,256,23100
4,8,0,2,16,32,2,0,64,4,8,2048,2,128,2,256,23104
4,8,2,0,16,32,2,2,64,4,8,2048,2,128,2,256,23104
0,4,8,2,2,16,32,4,64,4,8,2048,2,128,2,256,23108
2,4,8,2,64,16,32,4,2,4,8,2048,2,128,2,256,23108
2,4,8,2,64,16,32,4,4,4,8,2048,2,128,2,256,23112
2,4,8,2,64,16,32,4,4,4,8,2048,2,128,2,256,23112
2,4,8,2,64,16,32,4,4,4,8,2048,2,128,2,256,23112
2,4,8,2,64,16,32,4,8,8,2048,2,2,128,2,256,23120
2,4,8,2,64,16,32,4,8,8,2048,2,2,128,2,256,23120
2,4,8,2,64,16,32,4,2,16,2048,2,2,128,2,256,23136
2,4,8,2,64,32,32,4,4,128,2048,2,2,0,2,256,23172
2,4,8,2,64,64,4,0,4,128,2048,2,4,256,2,0,23240
2,4,8,2,128,4,0,0,4,128,2048,2,4,256,2,2,23368
2,4,8,2,128,4,0,0,4,128,2048,2,4,256,4,2,23372
2,4,8,2,2,0,128,4,4,128,2048,2,4,256,4,2,23372
2,4,8,2,2,128,4,2,4,128,2048,2,4,256,4,2,23372
4,4,8,4,8,256,4,4,2,256,2048,0,0,0,4,0,23648
0,8,8,4,0,8,256,8,0,2,256,2048,0,0,2,4,23664
16,4,2,0,8,256,8,0,2,256,2048,0,2,4,0,0,23680
16,4,2,0,8,512,8,0,4,4,2048,0,0,0,2,0,24196
16,4,2,0,8,512,8,0,8,2048,0,0,2,2,0,0,24204
16,4,2,0,16,512,8,0,2,2048,0,0,0,2,2,0,24220
16,4,2,0,16,512,8,0,2,2048,0,0,4,2,0,0,24224
0,16,4,2,0,16,512,8,0,2,2,2048,0,0,4,2,24224
0,16,4,2,2,16,512,8,0,0,4,2048,0,0,4,2,24228
0,0,0,2,0,0,4,8,2,0,512,2048,2,32,8,2,24268
0,0,0,2,2,0,4,8,0,2,512,2048,2,32,8,2,24268
2,0,0,0,2,4,8,0,2,512,2048,2,2,32,8,2,24268
0,0,4,2,0,2,4,8,2,512,2048,2,2,32,8,2,24268
0,0,4,2,0,2,4,8,2,512,2048,2,2,32,8,2,24268
0,0,4,2,0,2,4,8,2,512,2048,2,2,32,8,2,24268
4,2,2,0,2,4,8,0,2,512,2048,2,2,32,8,2,24268
0,2,4,4,0,2,4,8,2,512,2048,2,2,32,8,2,24272
4,4,8,4,0,512,2048,8,0,32,8,4,2,0,0,0,24292
8,8,4,2,512,2048,8,0,32,8,4,0,2,0,0,0,24300
16,4,2,0,512,2048,8,0,32,8,4,0,2,0,2,0,24316
16,4,2,0,512,2048,8,0,32,8,4,2,4,0,0,0,24320
16,4,2,2,512,2048,8,2,32,8,4,0,4,0,0,0,24320
16,4,4,0,512,2048,8,2,32,8,4,0,4,0,0,2,24324
0,0,16,8,512,2048,8,2,2,32,8,4,0,0,4,2,24332
512,2048,16,8,2,32,16,2,0,0,4,4,0,0,2,2,24348
512,2048,16,8,2,32,16,2,8,2,0,0,4,0,0,0,24360
512,2048,16,8,2,32,16,2,0,0,8,2,2,0,0,4,24360
512,2048,32,8,4,32,8,4,0,2,0,4,0,0,0,0,24400
512,2048,32,8,4,32,8,4,2,0,2,4,0,0,0,0,24400
512,2048,32,8,4,32,8,4,4,4,0,2,0,0,0,0,24404
512,2048,32,8,4,32,8,4,8,2,0,0,0,0,0,2,24412
512,2048,32,8,4,32,8,4,0,0,8,2,0,0,2,2,24412
512,2048,32,8,4,32,16,4,0,0,2,4,0,0,0,2,24432
512,2048,32,8,4,32,16,8,0,2,2,2,0,0,0,0,24440
512,2048,32,8,4,32,16,8,4,2,0,0,2,0,0,0,24444
512,2048,32,16,8,32,16,2,2,2,0,0,0,0,0,0,24468
0,2,0,0,512,2048,0,0,8,32,32,16,2,2,16,2,24468
2,0,0,0,512,2048,2,0,8,64,16,0,4,16,2,0,24536
2,0,0,0,512,2048,2,0,8,64,16,0,4,16,2,0,24536
2,0,0,0,512,2048,2,0,8,64,16,0,4,16,2,0,24536
2,2048,2,0,512,64,16,0,8,16,2,0,4,2,0,0,24536
2,2048,2,0,512,64,16,0,8,16,2,0,4,2,0,0,24536
2,2048,2,0,512,64,16,0,8,16,2,0,4,2,0,0,24536
2,2048,2,0,512,64,16,0,8,16,2,0,4,2,0,0,24536
2,2048,2,0,512,64,16,0,8,16,2,0,4,2,0,0,24536
2,2048,0,2,512,64,2,0,8,16,16,0,4,2,2,0,24536
2,2048,2,0,512,64,2,4,8,32,0,0,4,4,0,0,24572
2,2048,2,0,512,64,2,4,8,32,0,0,8,0,0,2,24580
0,0,2,0,2,2048,0,0,512,64,0,4,16,32,4,2,24600
0,2,0,2,0,0,2,2048,0,512,64,4,16,32,4,2,24600
2,0,0,4,0,0,2,2048,0,512,64,4,16,32,4,2,24604
2,4,0,0,2,2048,2,0,512,64,4,0,16,32,4,2,24604
0,2,2,4,0,2,2048,2,0,512,64,4,16,32,4,2,24604
2,0,2,4,0,4,2048,2,0,512,64,4,16,32,4,2,24608
4,4,0,0,4,2048,2,0,512,64,4,2,16,32,4,2,24612
0,0,2,8,0,4,2048,2,512,64,4,2,16,32,4,2,24620
512,4,2,8,16,64,2048,4,2,32,8,2,0,0,0,0,24632
512,4,2,8,16,64,2048,4,2,32,8,2,0,0,0,0,24632
0,4,0,0,512,4,2,8,16,64,2048,4,2,32,8,2,24632
4,0,0,2,512,4,2,8,16,64,2048,4,2,32,8,2,24632
4,4,2,2,512,64,2048,8,16,32,8,4,2,0,2,2,24632
8,4,0,0,512,64,2048,8,16,32,8,4,4,2,0,2,24648
8,4,2048,8,512,64,8,4,16,32,0,2,4,2,0,2,24648
8,4,2048,8,512,64,8,4,16,32,2,4,4,2,0,0,24652
8,4,2,0,512,64,2048,0,16,32,8,8,4,2,2,8,24660
8,4,2,0,512,64,2048,2,16,32,16,0,4,4,8,0,24680
8,4,2,0,512,64,2048,2,16,32,16,0,8,8,2,0,24688
8,4,2,2,512,64,2048,0,16,32,16,0,8,8,2,2,24688
8,4,2,2,512,64,2048,0,16,32,16,0,8,8,2,4,24692
0,8,4,4,0,512,64,2048,0,16,32,16,2,16,2,4,24712
2,8,4,4,0,512,64,2048,2,32,32,16,0,0,2,4,24744
2,8,8,4,512,64,2048,0,2,64,16,0,2,4,0,0,24816
0,0,2,0,2,8,8,0,512,128,2048,0,4,4,16,4,24948
2,0,0,0,2,16,0,2,512,128,2048,0,8,16,4,0,24972
4,16,2048,2,512,128,4,0,8,16,0,0,0,2,0,0,24976
4,16,2048,2,0,512,128,4,2,0,8,16,0,0,0,2,24976
4,16,2048,2,512,128,4,0,2,8,16,0,2,2,0,0,24976
4,16,2048,2,0,512,128,4,0,2,8,16,0,2,0,4,24980
4,16,2048,2,512,128,4,2,2,8,16,0,2,4,0,0,24980
2,16,0,0,4,128,2048,0,512,8,4,0,4,4,16,4,24988
2,16,0,0,4,128,2048,0,512,8,4,0,4,4,16,4,24988
2,16,2048,4,4,128,4,2,512,8,16,0,4,4,0,0,24988
2,16,2048,4,4,128,4,2,512,8,16,4,8,0,0,0,24996
2,16,2048,4,4,128,4,2,512,8,16,4,8,0,0,0,24996
2,16,2048,4,4,128,4,2,512,8,16,4,8,0,0,0,24996
2,2,0,0,4,16,2048,4,512,128,4,2,8,8,16,4,24996
4,2,0,0,4,16,2048,4,512,128,4,2,16,16,4,0,25016
2,2,0,0,8,16,0,0,512,128,2048,4,16,16,8,2,25032
2,2,0,0,8,16,0,0,512,128,2048,4,16,16,8,2,25032
2,0,0,4,0,0,8,16,512,128,2048,4,0,32,8,2,25068
0,2,2,4,0,0,8,16,512,128,2048,4,0,32,8,2,25068
4,4,0,0,8,16,0,0,512,128,2048,4,32,8,2,2,25072
8,0,0,0,8,16,2,0,512,128,2048,4,32,8,4,0,25084
0,0,0,0,16,16,2,0,512,128,2048,2,32,8,4,4,25100
16,16,2,2,512,128,2048,4,32,8,4,0,0,0,2,0,25100
16,16,2,2,512,128,2048,4,32,8,4,0,0,0,2,0,25100
32,4,0,2,512,128,2048,4,32,8,4,0,2,0,0,0,25136
32,4,2,0,512,128,2048,4,32,8,4,0,2,2,0,0,25136
32,4,2,0,512,128,2048,4,32,8,4,0,4,0,2,0,25140
32,4,2,2,512,128,2048,4,32,8,4,0,4,2,0,0,25140
32,4,4,0,512,128,2048,4,32,8,4,0,4,2,0,2,25144
0,2,32,8,512,128,2048,4,0,32,8,4,0,0,4,4,25156
512,2,32,8,0,128,2048,8,0,32,8,4,0,2,4,0,25164
2,2,32,0,0,128,2048,0,0,32,8,16,512,2,4,4,25180
4,32,0,0,128,2048,2,0,32,8,16,0,512,2,8,0,25192
4,32,2,0,128,2048,16,0,32,8,8,2,512,2,0,0,25192
4,32,2,0,128,2048,16,0,32,16,2,0,512,2,2,0,25208
4,32,0,0,128,2048,2,0,32,16,16,2,512,2,4,0,25212
4,32,0,2,128,2048,2,0,32,32,2,0,512,2,4,0,25244
4,32,2,2,128,2048,2,0,64,2,0,0,512,2,4,0,25308
4,32,4,2,128,2048,2,0,64,2,0,0,512,2,4,0,25312
4,32,4,2,0,128,2048,2,0,0,64,2,2,512,2,4,25312
4,32,4,2,128,2048,2,0,64,2,0,2,2,512,2,4,25312
4,32,0,2,128,2048,0,0,64,2,4,4,2,512,4,4,25320
4,32,2,0,128,2048,2,0,64,2,8,0,2,512,8,0,25336
4,32,0,0,128,2048,0,0,64,2,4,2,2,512,16,0,25356
4,32,0,0,128,2048,2,0,64,2,4,0,2,512,16,2,25356
4,32,0,0,128,2048,2,0,64,2,4,0,2,512,16,2,25356
4,32,0,0,128,2048,2,0,64,2,4,0,2,512,16,2,25356
4,32,2,2,128,2048,4,0,64,2,16,0,2,512,0,4,25356
4,32,0,0,128,2048,2,2,64,2,4,2,2,512,16,4,25356
4,32,0,2,128,2048,4,0,64,2,4,2,2,512,16,4,25360
4,32,8,4,128,2048,16,4,64,2,0,0,2,512,2,0,25372
4,32,8,8,128,2048,16,2,64,2,2,0,2,512,0,0,25380
4,32,16,0,128,2048,16,2,64,4,2,0,2,512,0,0,25400
0,4,32,16,128,2048,16,2,0,64,4,2,0,2,2,512,25400
0,4,32,0,2,2048,16,16,0,64,4,4,128,2,2,512,25404
0,0,4,32,0,2,2048,32,2,0,64,8,0,128,4,512,25448
0,0,4,0,0,0,2048,64,2,2,64,8,2,128,4,512,25512
4,0,0,0,2048,64,0,2,4,64,8,0,2,128,4,512,25516
4,0,0,0,2048,2,0,0,4,128,8,2,2,128,4,512,25644
0,0,0,4,2,0,2048,2,4,128,8,2,2,128,4,512,25644
2,256,2048,4,4,0,8,4,2,0,4,512,0,4,0,0,25904
2,256,2048,4,4,8,4,4,2,4,512,0,4,0,0,0,25904
2,256,2048,4,4,8,8,0,2,4,512,0,4,0,0,4,25912
2,256,2048,4,0,0,4,16,0,2,4,512,0,0,2,8,25936
2,256,2048,4,4,16,2,0,2,4,512,0,2,8,0,0,25936
2,256,2048,4,2,4,16,2,0,2,4,512,0,0,2,8,25936
2,256,2048,4,2,4,16,2,2,4,512,0,2,8,0,2,25936
2,256,2048,4,2,4,16,2,0,2,4,512,2,2,8,2,25936
4,256,2048,4,2,4,16,2,0,4,4,512,2,0,8,2,25944
4,256,2048,4,2,4,16,2,0,0,8,512,2,2,8,2,25952
4,256,2048,4,4,4,16,2,0,2,16,512,0,2,0,2,25972
8,256,2048,4,0,4,32,2,0,4,0,512,2,0,0,2,26016
8,256,2048,4,4,32,2,0,4,512,0,2,4,0,0,0,26020
8,256,2048,4,0,4,32,2,0,4,512,2,2,0,0,4,26020
8,256,2048,4,2,8,32,4,0,0,512,4,0,0,0,2,26032
0,0,0,0,0,2,2048,4,8,256,32,8,2,8,512,2,26040
0,0,0,0,0,2,2048,4,8,256,32,8,2,8,512,2,26040
8,2,2048,4,2,256,32,8,0,8,512,2,0,0,2,0,26040
8,2,2048,4,2,256,32,8,0,8,512,2,0,0,2,0,26040
8,2,2048,4,2,256,32,8,0,8,512,2,0,2,0,2,26040
0,2,0,0,2,256,2048,4,8,8,32,8,2,2,512,4,26044
0,0,2,2,2,256,2048,4,0,16,32,8,0,4,512,4,26064
0,0,0,4,2,256,2048,4,2,16,32,8,0,4,512,4,26068
2,0,0,0,0,256,2048,8,0,16,32,8,4,4,512,4,26080
0,2,0,0,0,256,2048,0,2,16,32,16,4,4,512,4,26096
0,0,0,2,0,0,256,2048,2,16,32,16,2,8,512,4,26104
0,0,0,2,0,0,256,2048,2,16,32,16,4,8,512,4,26108
0,0,0,2,0,0,256,2048,2,16,32,16,4,8,512,4,26108
0,0,0,2,0,0,256,2048,2,16,32,16,4,8,512,4,26108
2,16,256,2,4,8,32,2048,0,0,512,16,0,2,0,4,26108
0,4,0,2,0,16,256,2048,2,8,32,16,4,2,512,4,26108
2,4,256,2,4,16,32,2048,2,8,512,16,0,2,0,4,26108
2,4,256,2,4,16,32,2048,2,8,512,16,0,2,0,4,26108
2,4,256,2,4,16,32,2048,2,8,512,16,2,0,2,4,26108
2,4,256,2,4,16,32,2048,2,8,512,16,4,4,2,0,26112
2,4,256,2,4,16,32,2048,2,8,512,16,0,2,8,2,26120
2,4,256,2,4,16,32,2048,2,8,512,16,0,2,8,2,26120
2,4,256,2,4,16,32,2048,2,8,512,16,2,8,2,4,26120
2,4,256,2,4,16,32,2048,2,8,512,16,2,8,2,4,26120
2,4,256,2,4,16,32,2048,4,16,512,16,2,0,2,4,26140
2,4,256,2,4,16,32,2048,4,16,512,16,2,0,4,4,26144
2,4,256,2,4,16,32,2048,4,16,512,16,2,0,2,8,26152
2,4,256,2,4,16,32,2048,4,16,512,16,4,8,0,2,26156
2,4,256,2,8,32,32,2048,4,8,512,16,0,4,0,2,26196
2,4,256,2,2,8,64,2048,4,8,512,16,0,0,4,2,26260
4,4,256,2,4,16,64,2048,4,0,512,16,0,0,4,2,26280
8,4,256,2,4,16,64,2048,0,0,512,16,2,0,4,2,26288
8,4,256,2,4,16,64,2048,2,2,512,16,0,0,4,2,26288
8,4,256,2,4,16,64,2048,0,4,512,16,0,2,4,2,26292
8,4,256,2,4,16,64,2048,4,512,16,4,2,4,2,0,26292
8,4,256,2,4,16,64,2048,4,512,16,4,2,4,2,0,26292
8,4,256,2,4,16,64,2048,4,512,16,4,2,4,2,0,26292
0,4,256,2,8,16,64,2,8,512,16,2048,2,4,2,4,26300
16,4,256,4,2,16,64,2048,0,512,16,4,2,4,2,0,26320
16,4,256,4,2,16,64,2048,512,16,4,2,2,4,2,0,26320
16,4,256,4,2,32,64,2048,512,4,4,2,2,0,2,2,26352
16,4,256,4,2,32,64,2048,512,4,4,4,2,0,2,2,26356
16,4,256,4,2,32,64,2048,2,512,4,8,0,0,2,4,26368
16,4,256,4,2,32,64,2048,2,512,4,8,0,0,2,4,26368
16,4,256,4,2,32,64,2048,2,512,4,8,0,0,2,4,26368
16,4,256,4,2,32,64,2048,2,512,4,8,0,0,2,4,26368
16,4,256,4,4,32,64,2048,2,512,4,8,0,0,2,4,26372
16,4,256,4,4,32,64,2048,2,512,4,8,0,0,2,4,26372
16,4,256,4,4,32,64,2048,2,512,4,8,2,4,0,2,26372
16,4,256,4,4,32,64,2048,4,512,4,8,2,4,0,2,26376
16,4,256,4,8,32,64,2048,2,512,4,8,0,4,2,2,26384
16,4,256,4,8,32,64,2048,2,512,4,8,0,2,4,4,26388
16,4,256,4,8,32,64,2048,2,512,8,8,0,2,2,4,26396
16,4,256,4,8,32,64,2048,0,2,512,16,2,0,4,4,26416
16,4,256,4,8,32,64,2048,2,512,16,0,2,8,4,0,26424
