0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,2,32,8,0,32,16,8,0,2,2048,2,128,21148
4,2,0,2,2,32,0,0,32,16,16,2,2,2048,2,128,21164
0,0,4,4,4,0,2,32,0,32,32,2,2,2048,2,128,21200
4,0,4,4,0,0,2,32,4,32,32,2,2,2048,2,128,21200
8,32,4,4,2,2048,2,32,2,0,32,2,0,0,2,128,21208
0,0,4,4,0,2,2,32,8,32,32,2,4,2048,2,128,21212
0,0,2,8,0,0,4,32,0,8,64,2,4,2048,2,128,21288
0,0,2,8,0,0,4,32,0,8,64,2,4,2048,2,128,21288
0,0,2,8,0,0,4,32,0,8,64,2,4,2048,2,128,21288
4,8,2,8,0,2048,4,32,2,0,64,2,0,0,2,128,21288
2,0,2,8,0,0,4,32,4,8,64,2,2,2048,2,128,21288
2,0,4,8,0,0,4,32,4,8,64,2,2,2048,2,128,21292
0,2,0,8,2,0,8,32,4,8,64,2,2,2048,2,128,21300
0,2,2,8,0,2,8,32,4,8,64,2,2,2048,2,128,21300
4,8,0,0,2,8,32,2,4,8,64,2,2,2048,2,128,21304
4,16,32,4,2,8,64,128,4,2048,2,0,2,0,2,0,21324
4,0,0,2,2,16,32,0,4,8,64,4,2,2048,4,128,21328
0,0,4,2,2,2,16,32,4,8,64,4,2,2048,4,128,21328
0,0,4,2,2,2,16,32,4,8,64,4,2,2048,4,128,21328
2,0,4,2,0,4,16,32,4,8,64,4,2,2048,4,128,21332
2,2,4,2,0,4,16,32,4,8,64,4,2,2048,4,128,21332
0,4,4,2,2,4,16,32,4,8,64,4,2,2048,4,128,21336
2,8,4,2,4,8,16,32,2,2048,64,4,0,2,4,128,21344
2,0,4,2,2,16,16,32,4,2048,64,4,2,2,4,128,21360
0,2,4,2,2,2,32,32,4,2048,64,4,0,4,4,128,21396
0,2,4,2,0,0,4,64,4,2048,64,4,2,0,8,128,21472
2,4,2,0,4,64,0,0,4,2048,64,4,2,8,128,4,21472
0,2,4,2,2,0,4,64,4,2048,64,4,2,8,128,4,21472
2,4,2,0,2,4,64,2,4,2048,64,4,2,8,128,4,21472
0,4,0,0,4,8,2,0,4,2048,128,2,2,8,128,8,21620
0,0,2,4,0,4,8,2,4,2048,128,2,2,8,128,8,21620
0,0,2,0,0,4,2,4,4,2048,8,4,2,8,256,8,21880
4,4,4,8,2,2048,8,8,0,8,256,0,0,2,0,0,21892
2,4,0,0,0,2048,4,0,4,8,8,0,2,2,256,16,21908
2,4,0,0,2048,4,0,0,4,16,0,2,4,256,16,0,21928
0,2,2,4,0,0,2048,4,0,4,16,2,0,4,256,16,21928
2,0,4,4,0,0,2048,4,0,4,16,2,0,4,256,16,21932
2,8,4,8,0,0,2048,2,0,0,16,16,0,0,256,2,21948
2,8,4,8,2048,2,0,2,32,0,0,0,256,2,0,0,21980
2,8,4,8,2048,4,4,2,32,0,0,0,256,0,0,0,21984
2,8,8,8,2048,4,0,2,32,0,0,0,256,2,0,0,21992
2,8,8,8,2048,4,0,2,32,2,0,0,256,0,2,0,21992
2,0,0,2,2048,8,0,0,32,4,8,8,256,2,2,2,21992
2,8,8,2,2048,4,2,8,32,2,0,2,256,0,2,0,21992
2,16,2,0,2048,4,2,8,32,4,0,0,256,2,0,2,22012
0,2,16,2,2048,4,2,8,0,2,32,4,0,0,256,4,22016
0,0,16,0,0,2,2,2,2,4,32,8,2048,2,256,8,22024
0,0,16,0,2,2,2,0,2,4,32,2,2048,2,256,16,22040
0,2,16,0,0,2,2,0,4,4,32,2,2048,2,256,16,22044
4,4,16,2,2048,4,2,16,0,2,32,0,0,0,256,2,22048
0,8,16,2,2048,4,2,16,2,0,2,32,0,0,256,2,22056
0,2,0,2,0,0,16,16,2048,8,4,32,2,4,256,2,22060
0,0,2,4,0,0,0,32,2048,8,4,32,2,4,256,2,22096
0,0,2,0,0,0,2,4,2048,8,4,64,2,4,256,2,22160
0,2,0,2,0,0,2,4,2048,8,4,64,2,4,256,2,22160
0,2,0,2,0,2,2,4,2048,8,4,64,2,4,256,2,22160
4,0,0,4,0,0,4,4,2048,8,4,64,2,4,256,2,22168
4,8,8,8,2048,4,256,64,2,2,0,2,0,0,0,0,22184
0,4,8,16,2048,4,256,64,2,0,2,4,0,0,0,0,22204
4,8,16,0,2048,4,256,64,4,4,0,0,2,0,0,0,22208
4,8,16,0,2048,4,256,64,8,0,0,2,2,0,0,0,22216
4,8,16,2,2048,4,256,64,8,2,0,0,2,0,0,0,22216
4,2,0,0,2048,8,0,0,8,4,16,2,2,2,256,64,22216
4,2,0,0,2048,8,0,0,8,4,16,2,2,2,256,64,22216
0,0,4,2,4,0,2048,8,8,4,16,2,0,4,256,64,22220
4,8,4,2,8,0,2048,8,0,2,16,2,0,0,256,64,22228
4,8,4,2,8,2048,8,2,2,16,2,0,256,64,0,0,22228
4,8,4,2,8,2048,8,2,0,2,16,2,2,0,256,64,22228
4,8,4,4,8,2048,8,2,2,2,16,64,2,0,256,0,22232
2,0,4,0,4,8,8,4,8,2048,16,2,4,2,256,64,22236
0,0,2,4,2,4,16,4,8,2048,16,2,4,2,256,64,22252
2,4,2,0,2,4,16,4,8,2048,16,2,4,2,256,64,22252
4,8,2,4,8,2048,32,2,4,2,256,64,2,0,0,0,22296
4,8,2,4,8,2048,32,2,4,2,256,64,2,0,0,2,22296
4,0,2,4,8,8,2,2,4,2048,32,64,2,2,256,2,22296
4,2,4,0,16,4,2,0,4,2048,32,64,4,256,2,0,22320
0,2,4,2,4,4,2,0,16,2048,32,0,8,256,2,64,22328
0,2,4,2,2,0,8,2,0,16,2048,32,8,256,2,64,22336
2,2,4,4,8,16,8,32,2,256,2048,64,0,0,2,0,22340
0,0,4,2,2,2,8,4,8,16,2048,32,2,256,2,64,22340
4,2,0,2,4,8,4,0,8,16,2048,32,2,256,2,64,22344
0,2,4,4,0,4,8,4,8,16,2048,32,2,256,2,64,22348
8,2,4,8,2,4,8,32,0,16,2048,64,2,256,2,0,22356
8,2,4,8,4,4,8,32,0,16,2048,64,2,256,2,0,22360
8,2,4,8,8,8,32,4,16,2048,64,0,2,256,2,0,22368
8,2,4,8,0,16,32,4,0,16,2048,64,2,2,256,2,22384
8,2,4,8,2,32,32,4,2,2,2048,64,0,0,256,2,22416
8,2,4,8,2,64,4,0,4,2048,64,0,256,2,2,0,22484
8,2,8,8,2,64,64,2,4,2048,2,0,256,2,0,0,22492
0,8,2,16,2,2,128,2,0,4,2048,2,0,0,256,2,22636
8,2,16,0,4,128,2,0,4,2048,2,0,256,2,2,0,22640
0,8,2,16,4,4,128,2,0,4,2048,2,0,0,256,4,22644
8,2,16,0,8,128,2,0,4,2048,2,0,256,4,0,2,22652
8,2,16,2,8,128,2,0,4,2048,2,0,256,4,2,0,22652
8,2,16,2,8,128,2,0,4,2048,2,0,256,4,2,0,22652
16,2,16,2,4,128,4,0,256,2048,2,0,0,4,0,2,22672
16,2,16,4,4,128,4,0,256,2048,2,0,2,4,0,0,22676
16,2,0,2,4,128,16,0,256,2048,4,0,2,4,2,4,22676
16,2,2,0,4,128,16,0,256,2048,4,2,2,4,2,4,22676
16,4,2,0,4,128,16,0,256,2048,4,2,2,4,2,4,22680
16,4,2,2,4,128,16,4,256,2048,4,0,2,4,2,2,22680
0,16,4,4,4,128,16,4,2,256,2048,4,0,2,4,4,22688
0,2,16,8,4,128,16,4,2,256,2048,4,0,0,2,8,22704
0,2,16,8,4,128,16,4,2,256,2048,4,0,0,2,8,22704
4,2,32,8,2,128,2048,8,0,256,2,8,0,0,0,2,22744
4,2,32,16,2,128,2048,8,0,256,2,2,0,0,2,0,22760
4,2,32,16,2,128,2048,8,0,0,256,4,2,0,0,2,22764
4,2,32,16,2,128,2048,8,2,0,256,4,0,0,0,4,22768
0,2,0,0,0,0,32,16,4,2,2048,8,4,128,256,8,22780
8,4,32,16,0,128,2048,16,0,0,256,2,0,0,0,0,22808
8,4,32,32,2,128,2048,2,0,0,256,0,0,0,0,0,22840
0,8,4,64,2,128,2048,2,0,0,2,256,0,0,0,0,22904
0,8,4,64,2,128,2048,2,0,0,2,256,0,0,0,0,22904
2,0,0,0,0,0,4,64,0,8,2048,2,2,128,2,256,22904
2,0,2,0,4,64,0,0,8,2048,2,0,2,128,2,256,22904
2,0,0,2,4,64,0,0,8,2048,2,0,2,128,4,256,22908
0,0,0,4,0,2,4,64,0,8,2048,2,2,128,4,256,22912
2,2,4,4,0,8,2048,64,0,128,4,2,4,0,0,256,22912
2,2,4,4,4,8,2048,64,0,128,4,2,2,0,0,256,22912
4,8,0,0,4,8,2048,64,128,4,2,0,2,256,0,2,22924
4,8,4,0,4,8,2048,64,128,4,2,0,2,256,2,0,22924
8,16,4,64,128,4,2048,0,2,256,4,2,0,0,0,0,22952
0,0,2,0,8,16,4,0,128,4,2048,64,2,256,4,2,22952
2,0,0,2,0,8,16,4,128,4,2048,64,2,256,4,2,22952
0,0,4,4,0,8,16,4,128,4,2048,64,2,256,4,2,22956
8,0,0,2,8,16,4,0,128,4,2048,64,2,256,4,2,22964
8,2,2,0,8,16,4,0,128,4,2048,64,2,256,4,2,22964
2,2,2,0,16,16,4,0,128,4,2048,64,2,256,4,2,22980
2,2,2,0,16,16,4,0,128,4,2048,64,2,256,4,2,22980
4,2,2,0,32,4,0,0,128,4,2048,64,2,256,4,2,23016
4,2,2,64,32,8,2048,2,128,256,4,0,2,0,2,0,23024
0,4,4,64,32,8,2048,2,2,128,256,4,0,0,0,4,23032
32,4,4,64,2,8,2048,2,0,128,256,8,0,0,0,2,23040
32,4,4,64,2,8,2048,2,0,128,256,8,0,0,0,2,23040
0,2,0,64,0,4,4,2,32,8,2048,8,2,128,256,2,23040
0,2,0,64,0,4,4,2,32,8,2048,8,2,128,256,2,23040
2,0,2,64,0,0,8,2,32,8,2048,8,2,128,256,2,23048
2,0,2,64,2,0,8,2,32,8,2048,8,2,128,256,2,23048
2,0,2,64,4,0,8,2,32,8,2048,8,2,128,256,2,23052
4,64,2,0,4,8,2,0,32,8,2048,8,2,128,256,2,23056
2,4,64,2,0,4,8,2,32,8,2048,8,2,128,256,2,23056
2,8,64,4,32,8,8,8,2,128,2048,2,0,0,256,2,23068
2,8,64,4,32,16,8,0,2,128,2048,2,256,2,2,0,23084
2,8,64,0,32,16,8,2,2,128,2048,4,256,2,2,2,23084
2,2,8,64,32,16,8,2,2,128,2048,4,0,256,2,4,23088
2,4,8,64,32,16,8,2,2,128,2048,4,0,256,2,4,23092
2,4,16,64,32,16,2048,2,2,128,2,8,0,256,0,2,23116
2,4,16,64,32,16,2048,2,2,128,2,8,256,2,2,0,23116
2,4,0,2,32,16,16,64,2,128,2048,2,256,2,4,8,23120
4,2,4,2,0,32,32,64,2,128,2048,2,256,2,4,8,23152
4,2,4,2,64,64,4,0,2,128,2048,2,256,2,4,8,23216
4,2,8,4,64,64,2048,8,2,128,4,0,256,2,0,4,23228
4,2,8,4,2,128,2048,8,0,2,128,4,0,256,2,4,23356
4,2,8,4,2,128,2048,8,2,128,4,2,256,2,4,0,23356
4,2,8,4,2,128,2048,8,2,128,4,2,2,256,2,4,23356
0,2,8,4,4,2,2048,8,2,256,4,2,4,256,2,4,23616
0,2,8,4,4,0,2048,8,2,4,4,2,4,512,2,4,24132
2,8,4,2,4,2048,8,0,2,8,2,0,4,512,2,4,24140
2,8,4,2,4,4,2048,8,0,2,8,2,4,512,2,4,24140
2,8,4,2,8,2048,8,0,2,8,2,2,4,512,2,4,24148
2,8,0,2,8,2048,4,0,2,8,8,4,4,512,4,4,24156
2,8,4,2,8,2048,8,8,2,8,4,0,4,512,0,2,24164
2,8,4,2,8,2048,16,0,2,8,4,0,4,512,2,2,24180
2,8,4,2,8,2048,16,0,2,8,4,0,4,512,4,2,24184
2,8,4,4,8,2048,16,0,2,8,8,0,4,512,0,2,24196
0,2,8,8,0,8,2048,16,2,0,2,16,0,4,512,2,24220
2,2,8,8,0,8,2048,32,0,4,2,2,0,0,512,2,24252
0,0,4,16,4,8,2048,32,0,0,4,4,0,0,512,2,24276
4,16,0,0,4,8,2048,32,8,0,0,0,512,2,0,2,24284
8,16,2048,32,8,8,0,2,512,2,0,0,0,0,4,0,24292
16,16,2048,32,512,8,4,2,0,2,0,2,0,0,0,0,24308
16,16,2048,32,512,8,4,4,2,2,0,0,0,0,0,0,24312
0,32,2048,32,0,512,8,8,0,0,0,4,0,0,2,0,24356
0,32,2048,32,0,0,512,16,0,0,0,4,0,0,2,2,24372
0,32,2048,32,0,0,512,16,0,0,2,4,0,2,0,2,24372
0,32,2048,32,0,2,512,16,0,0,2,4,0,0,0,4,24376
0,32,2048,32,0,2,512,16,0,2,2,8,0,0,0,0,24384
0,32,2048,32,0,2,512,16,0,0,4,8,0,0,2,0,24388
0,32,2048,32,0,2,512,16,0,0,4,8,0,0,2,0,24388
0,0,2048,0,0,0,512,32,4,32,4,16,0,2,2,8,24388
0,2,2048,0,0,0,512,32,0,32,4,16,4,2,2,8,24388
0,0,2,2048,2,0,512,32,0,32,4,16,0,4,4,8,24392
0,0,2,2048,0,0,2,32,0,32,512,16,2,4,8,8,24400
2,2048,0,0,2,32,0,0,32,512,16,0,2,4,16,2,24416
0,2048,0,0,4,32,0,4,32,512,0,0,2,4,32,2,24452
0,2,0,2048,0,4,32,4,0,0,32,512,2,4,32,2,24452
0,0,2,2048,2,4,32,4,0,0,32,512,2,4,32,2,24452
0,0,4,2048,0,0,2,4,0,0,32,512,4,8,64,2,24528
0,0,4,2048,0,0,2,4,0,0,32,512,4,8,64,2,24528
4,8,4,2048,0,0,2,4,0,0,32,512,4,0,64,2,24528
4,8,4,2048,2,0,2,4,0,0,32,512,0,4,64,2,24528
4,8,4,2048,0,2,4,4,0,0,32,512,0,4,64,2,24532
4,8,4,2048,0,0,2,8,0,0,32,512,2,4,64,2,24540
0,0,4,2048,0,2,2,8,4,8,32,512,2,4,64,2,24540
4,2048,0,0,4,8,4,0,4,8,32,512,2,4,64,2,24544
0,4,0,0,4,2048,4,0,8,16,32,512,2,4,64,2,24568
4,0,0,2,4,2048,4,0,8,16,32,512,2,4,64,2,24568
2,0,0,0,8,2048,4,2,8,16,32,512,2,4,64,2,24576
2,0,0,0,8,2048,4,2,8,16,32,512,2,4,64,2,24576
2,2048,4,2,16,16,32,512,2,4,64,2,0,0,2,0,24592
2,2048,4,2,0,32,32,512,2,4,64,2,0,0,2,2,24624
2,2048,4,2,0,0,64,512,2,4,64,2,4,0,0,4,24692
0,4,0,2,0,0,0,512,4,2048,4,2,4,4,128,4,24824
0,2,4,2,0,0,0,512,4,2048,4,2,0,8,128,4,24832
4,2,8,2,0,2048,128,512,2,8,0,2,0,0,0,4,24840
4,2,8,2,2,2048,128,512,0,2,8,2,0,0,0,4,24840
4,2,8,2,2,2048,128,512,0,2,8,2,0,0,0,4,24840
4,2,8,2,2,2048,128,512,2,8,2,0,4,0,0,2,24840
4,2,8,2,2,2048,128,512,2,8,2,2,4,2,0,0,24840
2,2,0,0,4,2048,8,2,4,8,128,512,4,2,2,2,24844
2,2,0,0,2,2048,8,2,4,8,128,512,8,2,2,2,24852
4,4,0,0,2,2048,8,2,4,8,128,512,8,4,2,0,24860
4,4,8,2,2,2048,128,512,4,8,2,0,8,4,2,0,24860
4,4,8,2,2,2048,128,512,4,8,4,0,8,4,2,0,24864
4,4,8,2,2,2048,128,512,4,8,4,0,8,4,2,0,24864
8,8,2,2,2,2048,128,512,4,8,4,0,8,4,2,0,24872
16,4,0,0,2,2048,128,512,4,8,4,0,8,4,2,2,24892
16,4,0,2,2,2048,128,0,4,8,4,512,8,4,2,2,24892
16,4,128,2,2,2048,4,512,4,8,2,2,8,4,2,0,24892
16,4,128,2,2,2048,4,512,4,8,4,2,8,4,2,0,24896
16,4,2,0,2,2048,128,2,4,8,8,512,8,4,2,2,24904
16,4,2,2,2,2048,128,512,4,8,8,2,8,4,2,2,24904
16,4,4,0,2,2048,128,512,4,16,2,0,8,4,4,2,24928
2,0,16,8,2,2048,128,512,0,4,16,2,0,8,8,2,24944
0,2,16,0,0,2048,128,8,0,4,16,512,4,8,8,4,24952
2,0,2,16,0,2048,128,8,0,4,16,512,0,4,16,4,24968
0,0,4,16,0,2048,128,8,2,4,16,512,0,4,16,4,24972
2,2048,4,16,0,8,128,8,0,0,32,512,2,0,0,4,25012
4,2048,4,16,0,8,128,8,0,2,32,512,0,0,0,4,25016
2,0,0,16,0,2048,4,8,0,8,128,512,4,2,32,4,25016
2,2048,4,16,4,8,128,8,2,2,32,512,0,0,0,4,25016
2,2048,4,16,4,8,128,8,2,2,32,512,0,0,0,4,25016
2,2048,4,16,4,8,128,8,2,2,32,512,0,0,0,4,25016
2,2048,4,16,4,8,128,8,4,32,512,4,4,0,0,0,25020
2,2048,4,16,4,8,128,8,4,32,512,4,4,0,0,0,25020
2,2048,4,16,4,8,128,8,4,32,512,4,0,0,2,4,25020
2,2048,4,16,8,8,128,8,2,32,512,8,0,0,2,0,25036
0,0,4,0,2,2048,128,4,8,8,512,16,2,32,2,16,25052
0,0,2,4,2,2048,128,4,0,16,512,16,2,32,2,16,25068
0,2,2,0,0,2048,128,0,0,16,512,8,4,32,2,32,25112
0,2,2,0,0,2048,128,0,0,16,512,8,4,32,2,32,25112
4,2,2,8,0,2048,128,32,0,16,512,0,0,32,2,2,25112
0,2,2,2,0,2048,128,8,0,16,512,32,4,32,2,2,25112
0,2,2,2,0,2048,128,8,0,16,512,32,4,32,2,2,25112
0,0,2,4,0,2048,128,8,2,16,512,32,0,4,32,4,25120
0,0,2,4,2,2048,128,8,0,16,512,32,2,4,32,4,25120
2,4,0,0,2,2048,128,8,16,512,32,2,2,4,32,4,25120
4,4,128,8,16,2048,64,2,2,512,2,4,0,4,0,0,25188
0,8,128,8,16,2048,64,2,2,512,2,4,0,0,2,4,25196
8,128,8,0,16,2048,64,2,2,512,2,4,2,4,2,0,25196
0,128,0,2,8,2048,8,0,16,512,64,2,4,4,4,4,25204
128,2,0,0,8,2048,8,0,16,512,64,2,8,8,2,0,25220
128,2,8,2,8,2048,64,0,16,512,2,2,8,8,0,0,25220
128,2,8,2,8,2048,64,2,16,512,4,0,16,0,0,0,25240
128,2,8,4,8,2048,64,0,32,512,4,0,0,2,0,0,25276
128,2,8,4,8,2048,64,2,32,512,4,0,2,0,0,0,25276
128,2,0,0,8,2,8,0,32,2048,64,4,2,512,4,2,25276
2,0,128,2,0,8,2,8,32,2048,64,4,2,512,4,2,25276
2,128,2,0,8,2,8,2,32,2048,64,4,2,512,4,2,25276
2,128,2,0,8,2,8,2,32,2048,64,4,2,512,4,2,25276
2,128,2,0,8,2,8,2,32,2048,64,4,2,512,4,2,25276
2,2,128,2,8,2,8,2,32,2048,64,4,2,512,4,2,25276
2,2,128,0,8,4,8,4,32,2048,64,4,2,512,4,2,25284
2,2,128,8,8,4,8,2,32,2048,64,0,2,512,4,2,25292
4,128,8,0,8,4,8,2,32,2048,64,2,2,512,4,2,25296
4,128,0,2,8,4,16,0,32,2048,64,2,2,512,4,4,25316
0,4,128,2,0,8,4,16,32,2048,64,2,2,2,512,8,25324
4,128,2,2,8,4,16,0,32,2048,64,2,4,512,8,0,25328
4,128,4,0,8,4,16,2,32,2048,64,2,4,512,8,0,25332
0,4,128,4,8,4,16,2,32,2048,64,2,2,4,512,8,25332
2,0,128,0,8,8,16,4,32,2048,64,4,2,4,512,8,25344
2,128,2,0,16,16,4,0,32,2048,64,4,2,4,512,8,25360
2,128,2,0,16,16,4,0,32,2048,64,4,2,4,512,8,25360
2,128,2,0,16,16,4,0,32,2048,64,4,2,4,512,8,25360
2,128,2,0,32,4,0,2,32,2048,64,4,2,4,512,8,25392
0,2,128,2,2,32,4,2,32,2048,64,4,2,4,512,8,25392
0,2,128,2,2,32,4,2,32,2048,64,4,2,4,512,8,25392
2,128,2,2,2,32,4,2,32,2048,64,4,2,4,512,8,25392
2,128,4,4,2,32,4,2,32,2048,64,4,2,4,512,8,25396
4,128,8,4,32,32,64,2,2,2048,512,4,0,4,2,8,25408
4,128,8,4,2,64,64,2,2,2048,512,4,0,4,2,8,25472
4,128,8,4,2,128,2,0,2,2048,512,4,4,2,8,2,25600
0,0,8,2,4,256,2,0,4,2048,512,8,4,2,8,2,25868
8,256,8,2,4,2048,2,8,2,2,512,2,0,0,8,0,25876
8,256,8,2,4,2048,2,8,4,512,2,0,8,0,2,0,25880
8,256,8,2,8,2048,4,8,8,512,2,0,2,0,0,0,25892
8,256,8,2,8,2048,4,8,0,8,512,2,2,0,0,2,25892
0,0,0,0,2,256,8,2,16,2048,4,8,2,8,512,4,25912
2,256,8,2,16,2048,4,8,2,8,512,4,0,0,0,2,25912
0,0,2,2,2,256,8,8,16,2048,4,4,2,8,512,2,25912
0,0,2,2,2,256,8,8,16,2048,4,4,2,8,512,2,25912
2,256,2,2,16,2048,8,8,2,8,4,4,0,4,512,2,25912
2,256,2,2,2,2048,8,8,16,8,4,4,2,4,512,2,25912
2,2,256,4,0,2,2048,16,0,16,8,8,2,4,512,2,25940
4,4,256,4,0,16,2048,16,0,4,8,8,0,2,512,2,25948
0,8,256,4,0,16,2048,16,0,0,4,16,2,2,512,2,25972
8,256,4,0,16,2048,16,0,4,16,0,0,4,512,2,2,25976
0,256,0,0,8,2048,4,0,16,16,16,2,8,512,2,2,25984
0,256,0,0,8,2048,4,0,16,16,16,2,8,512,2,4,25988
0,256,0,0,8,2048,4,0,16,16,16,2,8,512,2,4,25988
256,0,4,0,8,2048,4,0,32,16,2,0,8,512,2,4,26020
0,0,256,4,0,8,2048,4,2,32,16,2,8,512,2,4,26020
256,4,0,4,8,2048,4,0,2,32,16,2,8,512,2,4,26020
0,2,256,8,0,8,2048,4,2,32,16,2,8,512,2,4,26028
2,2,256,8,8,8,2048,4,2,32,16,2,0,512,2,4,26028
0,4,256,8,0,16,2048,4,2,32,16,2,2,512,2,4,26048
4,4,256,8,2,16,2048,4,0,32,16,2,0,512,2,4,26052
8,256,8,0,2,16,2048,4,32,16,2,2,512,2,4,0,26060
8,0,8,0,2,256,2048,2,32,32,2,4,512,2,4,2,26092
16,0,0,2,2,256,2048,2,64,2,4,0,512,2,4,2,26172
16,0,2,0,2,0,0,0,64,256,2048,2,512,4,8,4,26188
16,0,0,0,2,0,2,2,64,256,2048,2,512,4,8,4,26188
0,2,0,16,0,0,2,4,64,256,2048,2,512,4,8,4,26192
2,16,0,0,2,4,2,0,64,256,2048,2,512,4,8,4,26192
2,0,2,16,0,2,4,2,64,256,2048,2,512,4,8,4,26192
2,0,4,16,0,2,4,2,64,256,2048,2,512,4,8,4,26196
2,2,8,16,64,256,2048,4,512,4,8,4,0,2,0,0,26208
0,2,0,2,2,256,8,0,64,4,2048,16,512,2,8,8,26216
0,0,2,4,0,2,256,8,64,4,2048,16,0,512,2,16,26236
64,2,2,4,0,4,256,8,0,512,2048,32,0,2,2,0,26268
64,2,2,4,0,4,256,8,0,512,2048,32,0,2,2,0,26268
64,2,2,4,0,4,256,8,0,512,2048,32,0,2,2,0,26268
0,2,2,0,4,4,256,4,0,512,2048,8,64,2,2,32,26268
4,2,2,4,64,4,256,8,2,512,2048,32,0,2,2,0,26268
0,4,4,4,64,4,256,8,2,512,2048,32,0,4,0,4,26276
2,0,0,4,0,8,4,8,64,512,256,32,2,4,2048,4,26284
2,8,4,4,64,512,256,8,2,4,2048,32,0,0,2,4,26284
4,2,8,8,64,512,256,8,2,4,2048,32,0,0,2,4,26292
4,2,8,16,64,512,256,32,2,4,2048,4,0,0,2,2,26308
4,2,8,16,64,512,256,32,2,4,2048,4,4,2,0,0,26312
4,2,8,16,64,512,256,32,2,4,2048,4,4,2,0,0,26312
4,2,8,16,64,512,256,32,2,4,2048,4,0,2,4,2,26312
4,2,8,16,64,512,256,32,2,4,2048,4,0,2,4,2,26312
2,2,8,16,4,512,256,32,64,4,2048,4,2,2,4,2,26312
2,2,8,16,4,512,256,32,64,4,2048,4,2,2,4,2,26312
4,8,16,2,4,512,256,32,64,4,2048,4,4,4,2,0,26320
8,8,16,2,64,512,256,32,4,8,2048,4,0,0,2,2,26336
0,16,16,2,64,512,256,32,4,8,2048,4,2,0,0,4,26356
0,0,32,2,64,512,256,32,4,8,2048,4,0,2,2,4,26388
64,512,32,2,4,8,256,32,2,2,2048,8,0,0,2,0,26396
64,512,32,2,4,8,256,32,4,2048,8,2,2,0,0,0,26400
64,512,32,2,4,8,256,32,4,2048,8,2,2,0,0,0,26400
64,512,32,2,8,8,256,32,2,2048,8,2,0,0,0,2,26408
64,512,32,2,16,256,32,0,2,2048,8,2,2,2,0,0,26424
0,512,0,2,64,256,0,0,16,2048,64,0,4,2,8,4,26496
0,4,512,2,0,0,64,256,0,16,2048,64,4,2,8,4,26496
4,4,512,2,2,16,64,256,0,2,2048,64,0,0,8,4,26496
8,512,2,0,2,16,64,256,2,2048,64,0,8,4,2,0,26504
8,512,2,256,4,16,128,2,8,2048,2,0,0,4,0,0,26636
8,512,2,256,4,16,128,2,8,2048,2,2,4,0,0,0,26636
8,2,0,0,4,512,2,0,8,16,128,256,4,2048,2,4,26640
8,2,0,0,4,512,2,0,8,16,128,256,4,2048,2,4,26640
8,2,2,256,4,512,128,4,8,16,2,0,4,2048,2,0,26640
0,8,4,256,4,512,128,4,2,8,16,2,0,4,2048,2,26644
0,8,4,256,4,512,128,4,2,8,16,2,0,4,2048,2,26644
0,8,4,256,4,512,128,4,2,8,16,2,0,4,2048,2,26644
4,8,4,256,2,512,128,4,0,8,16,4,2,4,2048,0,26648
0,8,4,4,0,512,128,0,4,8,16,256,4,4,2048,8,26660
0,0,8,8,0,2,512,128,4,8,16,256,0,8,2048,8,26676
0,0,0,16,0,2,512,128,4,8,16,256,4,8,2048,8,26692
8,2,512,16,0,16,16,128,2,0,2048,256,0,0,0,8,26716
8,2,512,16,2,16,16,128,0,0,2048,256,0,2,0,8,26716
8,2,512,16,0,2,32,128,2,0,2048,256,0,0,2,8,26748
0,0,512,16,0,0,32,128,8,2,2048,256,2,4,2,8,26752
0,0,512,16,0,0,32,128,8,2,2048,256,2,4,2,8,26752
0,0,512,16,0,0,32,128,8,2,2048,256,2,4,2,8,26752
0,0,512,16,0,0,32,128,8,2,2048,256,2,4,2,8,26752
8,2,512,16,2,4,32,128,4,0,2048,256,0,0,2,8,26752
8,2,512,16,2,4,32,128,0,4,2048,256,0,2,2,8,26752
0,0,512,16,2,2,32,128,8,8,2048,256,2,2,2,8,26760
0,0,512,16,2,2,32,128,8,8,2048,256,2,2,2,8,26760
0,0,512,16,2,2,32,128,8,8,2048,256,2,2,2,8,26760
0,2,512,16,0,4,32,128,0,16,2048,256,0,2,4,8,26784
0,2,512,16,0,4,32,128,0,16,2048,256,0,2,4,8,26784
0,2,512,16,0,4,32,128,0,16,2048,256,0,2,4,8,26784
2,512,16,0,4,32,128,0,16,2048,256,0,2,4,8,2,26784
0,2,512,16,2,4,32,128,0,16,2048,256,2,4,8,2,26784
0,2,512,16,0,4,32,128,2,16,2048,256,4,4,8,2,26788
0,2,512,16,0,4,32,128,2,16,2048,256,4,4,8,2,26788
0,2,512,16,0,4,32,128,2,16,2048,256,2,8,8,2,26796
2,512,16,2,4,32,128,0,2,16,2048,256,2,16,2,0,26812
0,2,16,0,2,512,128,0,4,32,2048,2,4,32,2,256,26848
2,2,16,2,8,512,128,256,0,64,2048,2,0,0,2,0,26920
2,2,16,2,8,512,128,256,0,64,2048,2,0,0,2,0,26920
0,0,16,0,2,2,128,2,2,512,2048,256,8,64,2,2,26920
2,0,16,0,0,2,128,2,4,512,2048,256,8,64,2,2,26924
2,0,16,0,2,2,128,2,4,512,2048,256,8,64,2,2,26924
