0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,0,2,2048,16,2,4,8,4,0,4,2,8,0,20864
2,4,128,2,2,2048,16,2,0,4,8,4,0,4,2,8,20864
0,0,128,0,0,4,16,4,2,2048,8,4,4,8,2,8,20880
4,0,128,0,0,4,16,0,2,2048,8,8,4,8,2,8,20888
4,4,128,16,2,2048,16,0,4,8,8,0,2,0,2,0,20904
0,8,128,16,0,2,2048,16,0,0,4,16,0,2,0,4,20932
0,8,128,16,0,2,2048,16,0,2,4,16,0,0,2,4,20932
0,2,128,0,0,0,2048,16,0,8,4,32,0,4,2,4,20968
0,0,2,128,0,2,2048,16,0,8,4,32,0,4,2,4,20968
2,2,2,128,0,8,2048,16,0,4,4,32,0,0,2,4,20968
2,2,2,128,0,8,2048,16,0,4,4,32,0,0,2,4,20968
2,2,2,128,0,8,2048,16,0,4,4,32,0,0,2,4,20968
0,0,2,128,0,2,2048,16,2,8,4,32,2,4,2,4,20968
4,2,2,128,2,8,2048,16,0,4,4,32,0,0,2,4,20972
2,4,4,128,2,8,2048,16,0,0,8,32,0,0,2,4,20984
0,2,8,128,2,8,2048,16,2,0,8,32,0,0,2,4,20992
2,2,8,128,2,8,2048,16,0,2,8,32,0,0,2,4,20992
0,0,8,128,0,2,2048,16,2,8,8,32,4,2,2,4,20996
0,2,8,128,0,2,2048,16,0,2,16,32,0,4,4,4,21016
0,4,8,128,0,2,2048,16,0,4,16,32,0,2,4,4,21020
0,4,8,128,0,2,2048,16,0,4,16,32,0,2,4,4,21020
0,4,8,128,0,2,2048,16,0,4,16,32,0,2,4,4,21020
0,4,8,128,0,2,2048,16,0,4,16,32,0,2,4,4,21020
0,4,8,128,0,2,2048,16,0,4,16,32,0,2,4,4,21020
2,4,8,128,0,2,2048,16,0,4,16,32,0,0,2,8,21028
0,0,8,128,2,4,2048,16,0,2,16,32,2,4,2,8,21028
0,0,8,128,0,4,2048,16,2,2,16,32,4,4,2,8,21032
8,128,0,0,4,2048,16,0,4,16,32,0,8,2,8,2,21044
8,128,0,0,4,2048,16,0,4,16,32,0,8,2,8,2,21044
0,128,0,0,8,2048,16,2,8,16,32,0,8,2,8,2,21052
2,0,0,128,8,2048,16,2,0,8,16,32,8,2,8,2,21052
2,2048,32,128,16,8,8,2,0,2,0,32,2,0,0,2,21100
2,2048,32,128,16,8,8,2,2,2,0,32,0,2,0,2,21100
2,0,0,128,2,2048,0,2,16,8,32,32,2,4,8,2,21104
0,0,0,128,4,2048,2,2,16,8,32,32,2,4,8,2,21108
128,0,0,0,4,2048,4,2,16,8,64,0,2,4,8,2,21176
0,0,0,128,4,2048,4,2,2,16,8,64,2,4,8,2,21176
4,2048,4,128,4,16,16,2,0,4,2,64,0,0,0,2,21196
4,2048,4,128,2,4,32,2,0,4,2,64,0,0,0,2,21228
4,2048,4,128,2,8,32,2,0,0,2,64,0,0,2,2,21236
4,2048,4,128,2,8,32,2,2,0,4,64,0,0,0,2,21240
4,2048,4,128,4,8,32,2,0,0,4,64,2,0,0,2,21244
4,2048,4,128,4,8,32,2,4,64,0,2,4,0,0,0,21248
8,2048,4,128,8,8,32,4,0,64,2,0,0,0,0,0,21268
2,0,0,0,0,2048,4,0,0,8,32,128,16,64,2,4,21284
2,0,0,0,2048,4,0,0,8,32,128,2,16,64,2,4,21284
0,0,2,2,0,0,2048,4,8,32,128,2,16,64,2,4,21284
8,32,2,2,16,64,2048,4,2,0,128,2,0,0,2,4,21284
0,0,2,2,8,2,2048,4,16,32,128,2,2,64,2,4,21284
4,0,0,2,8,2,2048,4,16,32,128,2,2,64,2,4,21288
0,2,4,2,8,2,2048,4,16,32,128,2,2,64,2,4,21288
2,0,4,2,8,4,2048,4,16,32,128,2,2,64,2,4,21292
2,4,2,2,8,4,2048,4,16,32,128,2,2,64,2,4,21292
2,2,2,2,8,8,2048,4,16,32,128,2,2,64,2,4,21300
4,4,0,0,16,2048,4,2,16,32,128,2,2,64,2,4,21324
8,0,2,0,16,2048,4,2,16,32,128,2,2,64,2,4,21332
8,2048,2,4,32,32,4,4,2,64,128,0,0,0,2,2,21368
8,2048,2,8,32,32,4,2,2,64,128,0,0,2,2,0,21376
8,2048,2,8,4,64,4,2,0,2,64,128,0,0,0,4,21444
8,2048,2,8,4,64,4,2,0,2,64,128,0,0,0,4,21444
8,2048,2,8,4,64,4,2,2,64,128,0,4,2,0,0,21444
8,0,0,0,4,2048,2,2,2,128,4,8,4,2,128,2,21572
8,2,0,0,4,2048,4,0,2,128,4,8,4,2,128,2,21576
8,2,0,0,4,2048,2,0,2,128,8,8,4,2,128,2,21584
8,2,2,8,4,2048,8,2,2,128,128,0,4,2,0,2,21584
8,4,8,2,4,2048,8,2,2,256,0,0,4,4,0,0,21848
8,4,8,2,4,2048,8,2,0,0,2,256,0,0,2,8,21856
0,0,0,0,0,2,0,4,8,4,16,256,4,2048,4,8,21880
0,0,0,0,0,2,0,4,8,4,16,256,4,2048,4,8,21880
0,0,0,0,0,2,0,4,8,4,16,256,4,2048,4,8,21880
0,0,0,0,0,2,0,4,8,4,16,256,4,2048,4,8,21880
0,0,0,0,0,2,0,4,8,4,16,256,4,2048,4,8,21880
0,0,0,0,2,4,0,2,8,4,16,256,4,2048,4,8,21880
0,0,2,0,0,2,4,2,8,4,16,256,4,2048,4,8,21880
2,2,0,0,2,4,2,0,8,4,16,256,4,2048,4,8,21880
4,2,2,256,8,8,16,8,4,2048,4,2,0,0,0,0,21892
0,4,4,256,0,16,16,8,4,2048,4,2,0,0,2,0,21912
8,256,0,0,32,8,0,2,4,2048,4,2,2,0,0,0,21952
0,0,8,256,2,32,8,2,4,2048,4,2,0,0,0,2,21952
0,0,8,256,2,32,8,2,4,2048,4,2,0,0,0,2,21952
2,32,16,256,4,2048,4,4,0,0,0,2,2,0,0,0,21972
2,32,16,256,4,2048,8,0,2,0,0,0,2,4,0,0,21980
2,32,16,256,4,2048,8,0,4,4,0,0,2,0,0,0,21984
2,32,16,256,0,4,2048,8,0,0,0,8,0,0,2,2,21992
2,32,16,256,4,2048,8,0,8,0,0,0,4,0,2,0,21996
2,32,16,256,4,2048,8,0,8,0,0,0,4,2,2,0,21996
2,0,0,2,4,32,16,0,8,2048,8,0,4,2,2,256,21996
4,0,0,0,4,32,16,0,8,2048,8,0,4,4,256,2,22004
0,0,0,0,8,32,16,0,8,2048,8,2,4,4,256,2,22012
0,0,0,0,2,8,32,16,8,2048,8,2,0,8,256,2,22020
0,0,2,0,2,8,32,16,8,2048,8,2,8,256,2,0,22020
2,0,2,0,0,8,32,0,2,2048,8,16,16,256,2,2,22036
0,0,0,4,0,0,8,32,2,2048,8,16,2,16,256,4,22044
0,0,0,4,0,0,0,32,2,2048,16,16,4,16,256,4,22064
2,0,0,4,0,0,0,32,0,2,2048,32,4,16,256,4,22096
0,0,2,4,0,0,0,32,2,2,2048,32,4,16,256,4,22096
2,2,2,4,4,16,2048,64,0,0,256,4,4,0,0,0,22160
4,2,4,0,4,16,2048,64,256,4,0,0,4,0,0,2,22164
0,0,0,0,8,2,0,2,256,16,4,64,4,4,2048,2,22172
8,2,4,2,256,16,2048,64,4,4,0,2,2,0,0,0,22172
8,2,4,2,256,16,2048,64,2,0,8,2,0,0,0,2,22180
8,2,4,2,256,16,2048,64,0,2,8,2,0,2,0,2,22180
8,2,4,2,256,16,2048,64,2,2,8,2,0,0,0,4,22184
8,2,4,2,256,16,2048,64,4,8,2,0,4,0,2,0,22188
8,2,4,2,256,16,2048,64,8,8,4,0,2,0,0,0,22200
8,2,4,2,256,16,2048,64,8,8,4,0,2,0,0,0,22200
8,0,0,0,256,2,4,2,8,16,2048,2,2,8,4,64,22200
8,2,4,4,256,16,2048,64,8,8,4,0,2,0,2,0,22204
2,8,2,8,256,16,2048,64,0,0,16,4,0,0,0,4,22232
2,8,2,8,256,16,2048,64,0,0,16,8,0,0,2,0,22240
2,8,2,8,256,16,2048,64,16,8,0,0,2,2,0,0,22240
2,8,0,0,256,16,2,0,16,8,2,8,2,2,2048,64,22240
2,8,4,8,256,16,2048,64,16,8,2,0,2,2,0,0,22244
2,8,4,8,256,16,2048,64,16,8,2,0,4,4,0,0,22248
2,8,4,8,256,16,2048,64,16,8,2,0,8,2,0,0,22256
2,8,4,8,256,16,2048,64,16,8,2,0,8,2,0,0,22256
2,8,4,8,256,16,2048,64,0,16,8,2,2,0,8,2,22256
0,0,0,2,2,0,4,8,256,8,2048,64,2,32,16,4,22308
0,0,2,2,0,2,4,8,256,8,2048,64,2,32,16,4,22308
4,0,0,0,2,4,8,2,256,8,2048,64,2,32,16,4,22312
4,4,8,2,2,8,2048,64,256,32,16,4,2,2,0,0,22312
0,8,8,2,2,8,2048,64,256,32,16,4,0,4,0,4,22324
0,0,16,2,2,8,2048,64,256,32,16,4,0,2,0,8,22348
16,2,4,0,2,8,2048,64,256,32,16,4,2,8,0,0,22348
16,2,2,0,2,8,4,0,256,32,2048,64,2,8,16,4,22348
16,2,2,0,2,8,4,0,256,32,2048,64,2,8,16,4,22348
2,0,16,4,0,2,8,4,256,32,2048,64,2,8,16,4,22352
2,2,16,8,256,32,8,64,2,8,2048,4,0,4,16,0,22360
2,2,16,8,256,32,8,64,2,8,2048,4,0,4,16,0,22360
0,4,16,8,256,32,8,64,2,8,2048,4,2,0,4,16,22364
4,16,8,2,256,32,8,64,2,8,2048,4,2,4,16,0,22364
0,16,0,2,4,32,16,2,256,8,2048,64,4,4,16,4,22384
0,0,16,2,4,32,16,2,256,8,2048,64,2,8,16,4,22392
0,0,16,2,4,32,16,2,256,8,2048,64,2,8,16,4,22392
0,0,0,0,4,2,32,4,256,32,2048,64,2,16,16,4,22444
0,0,0,0,4,2,32,4,256,32,2048,64,2,16,16,4,22444
0,0,2,0,4,2,32,4,256,32,2048,64,0,2,32,4,22476
4,2,2,4,256,32,32,64,0,2,2048,4,0,0,32,2,22476
0,4,4,4,0,256,64,64,0,2,2048,4,2,0,32,2,22544
0,2,4,8,0,0,256,128,0,2,2048,4,0,2,32,2,22680
2,4,8,0,256,128,2,0,2,2048,4,0,2,32,2,0,22680
2,4,8,0,256,128,2,0,4,2048,4,0,2,32,2,0,22684
2,4,8,0,256,128,2,0,4,2048,4,0,2,32,2,0,22684
2,4,8,0,256,128,2,0,4,2048,4,0,2,32,2,0,22684
0,2,4,8,0,256,128,2,2,4,2048,4,0,2,32,2,22684
2,4,8,0,256,128,2,2,2,4,2048,4,2,32,2,0,22684
2,4,8,0,2,128,2,0,256,4,2048,2,4,32,2,4,22688
0,4,8,0,4,128,2,2,256,4,2048,2,4,32,2,4,22692
4,8,0,0,4,128,4,2,256,4,2048,2,4,32,2,4,22696
8,8,4,4,256,128,2048,4,4,4,2,0,2,32,0,0,22708
16,8,0,2,256,128,2048,4,8,2,0,0,2,32,0,0,22740
16,8,2048,2,256,128,2,4,8,2,0,0,2,32,0,0,22740
16,8,2048,2,256,128,2,4,8,2,0,0,2,32,0,0,22740
16,8,2048,2,256,128,2,4,0,2,8,2,0,0,2,32,22740
16,8,2048,2,256,128,2,4,0,2,8,2,0,0,2,32,22740
16,8,2048,2,256,128,2,4,2,8,2,0,2,32,0,2,22740
16,8,2048,2,256,128,2,4,0,2,8,2,4,2,32,2,22740
2,0,2048,0,16,8,2,2,256,128,8,4,4,4,32,4,22748
0,2,2,2048,0,16,8,4,256,128,8,4,0,8,32,4,22760
256,2,2,2048,0,16,16,8,2,128,32,4,0,8,0,0,22784
0,256,4,2048,0,0,32,8,2,128,32,4,0,0,2,8,22820
2,256,4,2048,0,128,64,8,0,0,2,4,2,0,0,8,22884
2,256,4,2048,128,64,8,0,2,4,0,2,2,8,0,0,22884
2,256,4,2048,128,64,8,0,2,4,2,0,2,8,0,2,22884
2,256,4,2048,0,128,64,8,0,2,4,2,4,2,8,2,22884
2,256,4,2048,4,128,64,8,0,4,4,4,0,0,8,2,22892
2,256,4,2048,4,128,64,8,8,4,0,2,8,2,0,0,22900
2,256,4,2048,4,128,64,8,8,4,2,0,8,2,0,2,22900
2,256,4,2048,4,128,64,8,8,4,2,2,8,4,0,0,22904
2,256,4,2048,4,128,64,8,8,4,4,0,8,4,4,0,22908
2,256,4,2048,4,128,64,8,16,8,8,0,0,0,2,0,22940
2,256,4,2048,4,128,64,8,0,0,16,16,0,0,2,2,22956
2,256,4,2048,4,128,64,8,4,0,0,32,0,0,0,4,22992
0,0,0,2048,2,0,0,8,2,256,4,32,8,128,64,4,23000
4,256,4,2048,8,128,64,8,0,0,2,32,0,0,0,4,23004
4,256,4,2048,8,128,64,8,2,32,0,0,4,4,0,0,23004
4,256,4,2048,8,128,64,8,2,32,0,0,8,0,0,2,23012
4,256,4,2048,8,128,64,8,0,0,2,32,0,2,8,2,23012
4,256,4,2048,8,128,64,8,2,2,2,32,0,0,8,2,23012
4,256,4,2048,8,128,64,8,0,2,4,32,0,2,8,2,23016
4,256,4,2048,8,128,64,8,0,2,4,32,0,2,8,2,23016
4,256,4,2048,8,128,64,8,0,2,4,32,0,2,8,2,23016
4,256,4,2048,8,128,64,8,0,4,4,32,0,2,8,2,23020
4,256,4,2048,8,128,64,8,0,4,4,32,0,2,8,2,23020
4,256,4,2048,8,128,64,8,0,4,4,32,0,2,8,2,23020
4,256,4,2048,8,128,64,8,0,4,4,32,0,2,8,2,23020
4,256,4,2048,8,128,64,8,0,0,8,32,2,2,8,2,23028
4,256,4,2048,8,128,64,8,2,2,16,32,0,2,0,2,23044
4,256,4,2048,8,128,64,8,4,16,32,4,4,0,0,0,23052
0,0,0,2,4,256,4,2048,8,128,64,8,8,16,32,4,23060
2,0,0,2,0,256,4,2048,4,128,64,8,16,16,32,4,23076
0,2,0,4,0,256,4,2048,4,128,64,8,0,32,32,4,23112
0,0,2,4,2,256,4,2048,4,128,64,8,0,0,64,4,23176
0,2,0,4,0,0,2,2048,2,256,4,8,4,128,128,4,23304
2,2,2,4,4,256,4,2048,2,128,128,8,0,0,0,4,23304
4,2,4,0,4,256,4,2048,2,256,8,0,4,0,2,0,23564
2,0,0,0,8,0,8,0,2,2,8,0,4,512,2,2048,24092
2,2,16,2048,8,512,2,0,2,0,0,0,4,2,0,0,24108
4,16,2048,0,8,512,2,2,2,0,0,0,4,2,0,0,24112
4,16,2048,2,8,512,2,0,2,2,0,0,4,0,0,2,24112
4,16,2048,4,8,512,2,0,2,2,0,0,4,0,2,0,24116
4,16,2048,4,8,512,2,0,4,0,0,0,4,2,2,0,24120
4,16,2048,4,8,512,4,0,8,2,0,0,2,0,0,0,24132
4,16,2048,4,16,512,4,0,2,2,0,0,0,0,2,0,24148
4,16,2048,4,16,512,4,0,4,0,0,0,2,0,0,2,24152
4,16,2048,4,16,512,4,2,4,0,0,0,4,0,0,0,24156
4,16,2048,4,16,512,4,2,8,0,0,0,0,0,4,0,24164
4,16,2048,4,16,512,4,2,0,4,0,8,0,0,0,4,24164
2,0,0,4,0,16,0,2,4,512,2048,8,16,4,4,4,24164
2,4,0,0,16,2,0,0,4,512,2048,8,16,8,4,2,24172
4,0,2,4,0,0,16,2,4,512,2048,8,16,8,4,2,24172
8,512,2,4,16,8,16,2,0,0,2048,8,2,0,4,2,24180
8,512,2,4,16,8,16,2,2048,8,2,0,2,4,2,0,24180
8,0,2,0,16,512,2,0,2048,16,16,4,2,4,4,2,24200
8,512,4,4,16,16,16,2,2048,4,4,0,2,2,0,0,24204
8,512,0,0,16,16,4,2,2048,4,16,4,2,2,4,2,24204
8,512,0,0,32,4,2,2,2048,4,16,4,4,4,2,0,24240
8,512,2,2,32,8,16,4,2048,4,2,0,4,0,4,0,24248
8,512,2,2,32,8,16,4,2048,4,2,0,4,0,4,0,24248
8,512,4,0,32,8,16,4,2048,4,2,0,8,0,0,2,24260
0,8,512,4,32,8,16,4,0,2048,4,2,2,0,8,2,24260
2,0,512,0,0,0,16,0,32,16,4,8,2,2048,8,4,24288
2,512,0,2,16,0,0,0,32,16,4,8,2,2048,8,4,24288
2,512,4,2,16,16,8,8,32,2048,2,4,2,0,0,0,24288
2,512,4,2,32,16,0,0,32,2048,2,4,2,0,2,0,24336
2,512,4,2,64,16,4,4,2,2048,0,0,2,0,0,0,24404
2,0,0,0,2,512,0,0,64,16,0,2,4,2048,8,4,24416
0,0,0,0,4,512,0,0,64,16,2,2,4,2048,8,4,24420
0,0,0,0,0,2,4,512,0,64,16,4,4,2048,8,4,24424
0,0,0,0,0,2,4,0,2,64,16,512,4,2048,8,8,24432
2,0,0,0,2,4,0,0,2,64,16,512,4,2048,16,0,24448
4,4,32,512,2,64,0,0,4,2048,0,0,0,4,0,0,24484
0,8,32,512,0,0,2,64,0,0,4,2048,0,2,0,4,24492
0,0,0,512,2,0,32,64,0,8,2,2048,0,2,4,4,24492
2,8,32,512,0,2,2,64,0,0,4,2048,0,0,2,4,24492
2,8,32,512,0,2,2,64,0,0,4,2048,0,0,2,4,24492
2,8,32,512,0,2,4,64,0,0,4,2048,0,0,2,4,24496
2,0,0,512,0,0,32,64,0,8,8,2048,2,2,2,4,24504
4,8,32,512,0,2,8,64,0,2,2,2048,0,0,0,4,24508
4,8,32,512,0,2,8,64,0,2,4,2048,0,0,0,4,24512
2,0,0,512,0,0,32,64,0,8,8,2048,4,4,4,4,24516
0,0,2,512,0,0,32,64,0,0,16,2048,2,0,8,8,24548
2,0,2,512,2,0,32,64,0,0,16,2048,0,0,8,8,24548
0,0,4,512,0,2,32,64,0,0,16,2048,0,0,2,16,24568
0,2,4,512,0,0,32,64,0,0,16,2048,0,2,2,16,24568
0,4,4,512,0,0,32,64,0,0,16,2048,0,2,2,16,24572
0,2,4,512,0,0,32,64,0,4,16,2048,0,2,2,16,24572
0,0,4,512,2,2,32,64,0,4,16,2048,0,2,2,16,24572
4,512,0,0,4,32,64,0,4,16,2048,2,4,16,0,0,24580
8,512,64,2,8,32,2048,0,0,32,0,0,0,0,0,2,24628
0,0,0,0,2,0,0,0,0,512,64,0,16,64,2048,4,24712
0,0,0,0,2,0,2,0,512,64,0,0,16,64,2048,4,24712
2,128,2,4,512,0,2048,0,16,0,0,0,0,0,2,0,24840
2,128,2,4,512,2048,0,0,16,0,0,0,2,0,0,2,24840
2,128,2,4,0,0,512,2048,0,0,0,16,0,4,0,4,24844
0,0,0,4,0,0,2,2048,0,128,2,16,2,4,512,4,24844
4,0,2,0,2,2048,0,0,128,2,16,0,2,4,512,4,24844
4,2048,2,4,2,2,16,0,128,4,512,0,2,0,4,0,24844
4,2048,2,4,4,16,0,0,128,4,512,0,2,4,0,2,24848
4,2048,2,4,4,16,0,2,128,4,512,0,2,4,2,0,24848
4,2048,2,4,4,16,2,0,128,4,512,0,2,4,2,2,24848
4,2048,2,4,2,4,16,2,0,128,4,512,0,2,4,4,24852
4,2048,2,4,2,4,16,2,2,128,8,512,0,2,0,4,24860
4,2048,2,4,2,4,16,2,2,128,8,512,2,4,0,2,24860
4,2048,2,4,4,4,16,2,2,128,8,512,0,4,4,2,24864
4,2048,2,4,0,8,16,2,2,128,8,512,2,0,8,2,24880
0,2,0,4,0,2048,2,2,4,8,16,512,4,128,16,2,24900
0,2,2,4,0,0,2048,4,4,8,16,512,4,128,16,2,24904
0,2,4,4,0,0,2048,4,4,8,16,512,4,128,16,2,24908
8,2,4,8,0,8,2048,512,2,128,32,2,0,0,0,0,24956
8,2,4,8,0,8,2048,512,2,128,32,2,0,0,0,0,24956
8,2,4,8,2,8,2048,512,0,128,32,2,0,2,0,0,24956
8,2,4,8,2,8,2048,512,0,128,32,2,2,0,0,2,24956
8,2,4,8,2,8,2048,512,128,32,2,0,4,2,0,0,24960
8,2,4,8,2,8,2048,512,128,32,2,0,4,2,0,0,24960
8,2,4,8,2,8,2048,512,128,32,2,0,4,2,0,0,24960
8,2,0,0,2,8,4,2,128,32,2048,8,4,2,2,512,24960
0,0,8,2,2,8,4,2,128,32,2048,8,2,4,4,512,24964
2,8,8,4,128,32,4,8,2,4,2048,512,2,0,4,0,24968
2,16,4,0,128,32,4,8,2,4,2048,512,2,4,2,0,24984
2,16,8,8,128,32,2048,512,4,8,2,0,0,0,2,0,25004
2,16,16,0,128,32,2048,512,4,8,2,0,2,0,0,2,25020
2,32,0,0,128,32,2048,512,4,8,2,0,4,2,0,0,25056
0,0,0,0,2,64,0,0,128,8,2048,2,8,2,2,512,25128
2,0,0,0,0,0,2,64,128,8,2048,2,0,8,4,512,25132
0,0,0,2,2,0,2,64,128,8,2048,2,0,8,4,512,25132
0,0,0,2,0,2,2,64,2,0,2048,2,128,16,4,512,25148
0,2,0,2,0,0,4,64,0,2,2048,2,128,16,4,512,25152
128,4,4,2,0,16,2048,64,0,2,4,2,0,0,0,512,25156
128,8,2,2,16,2048,64,0,2,4,2,0,512,0,0,0,25164
128,0,0,2,16,8,2,0,2,2048,64,0,512,4,2,2,25164
128,0,0,0,16,8,2,2,2,2048,64,0,512,4,2,4,25168
128,8,2,2,16,2048,64,4,2,4,2,2,512,0,0,0,25168
128,0,0,2,16,8,2,2,2,2048,64,4,512,4,2,2,25168
2,0,128,2,0,16,8,4,2,2048,64,4,0,512,4,4,25176
0,2,128,2,0,16,8,4,2,2048,64,4,0,2,512,8,25184
2,2,128,2,2,16,8,8,0,2048,64,8,0,2,512,0,25192
4,2,128,2,2,16,8,16,0,2048,64,0,0,2,512,0,25212
0,2,128,0,2,16,8,0,4,2048,64,2,2,2,512,16,25212
2,2,128,2,4,16,8,16,2,2048,64,0,2,2,512,0,25212
0,2,128,2,2,16,8,0,4,2048,64,2,4,2,512,16,25216
0,2,128,2,0,16,8,0,2,2048,64,4,8,2,512,16,25228
0,2,128,2,0,16,8,2,2,2048,64,4,8,2,512,16,25228
2,2,128,4,8,16,8,4,0,2048,64,16,0,2,512,2,25232
0,4,128,4,8,16,8,4,2,2048,64,16,0,2,512,2,25236
0,4,128,0,4,16,8,8,8,2048,64,16,2,2,512,2,25244
4,128,2,0,4,16,16,0,8,2048,64,16,4,512,2,0,25264
0,128,2,0,8,16,16,2,8,2048,64,0,4,512,2,16,25272
2,128,2,0,0,16,16,0,16,2048,64,2,4,512,2,16,25288
2,128,2,2,16,16,16,16,4,2048,64,0,0,512,2,2,25288
0,2,128,4,2,0,32,32,0,4,2048,64,0,0,512,4,25360
0,2,128,4,2,0,2,64,0,4,2048,64,0,0,512,4,25424
2,2,128,4,0,4,2,128,0,0,2048,4,0,0,512,2,25552
2,0,128,4,0,0,2,128,0,2,2048,4,2,4,512,2,25552
2,128,4,2,2,128,0,0,2,2048,4,0,2,4,512,2,25552
0,0,2,0,0,256,0,0,4,2048,8,0,4,4,512,4,25828
0,0,0,0,0,256,2,0,0,2048,8,2,8,4,512,4,25836
8,256,2,2,0,2048,8,4,0,4,512,0,0,2,0,0,25836
8,256,2,2,0,2048,8,4,0,4,512,0,0,2,0,0,25836
0,8,256,4,0,2048,8,4,0,0,4,512,0,4,0,2,25840
8,256,4,0,2048,8,4,2,4,512,0,0,4,2,0,0,25840
2,8,256,4,2048,8,4,2,0,0,4,512,0,0,4,2,25840
0,0,0,4,0,0,256,2,2,2,4,512,2048,16,8,2,25864
0,2,0,4,0,0,256,2,0,4,4,512,2048,16,8,2,25868
2,0,0,4,0,2,256,2,0,4,4,512,2048,16,8,2,25868
2,2,256,4,2048,4,4,2,2,16,8,512,0,0,0,2,25868
2,2,256,4,2048,4,4,2,2,16,8,512,0,0,0,2,25868
2,2,256,4,2048,4,4,2,2,16,8,512,0,0,0,2,25868
2,2,256,4,2048,4,4,2,2,16,8,512,0,0,0,2,25868
4,256,4,0,2048,8,2,0,2,16,8,512,2,4,0,0,25880
2,4,256,4,0,2048,8,2,2,16,8,512,0,0,2,4,25880
4,4,256,4,0,2048,16,2,0,16,2,512,0,0,2,4,25900
0,2,0,4,0,4,256,2,0,2048,16,512,4,16,4,4,25904
2,4,0,0,4,256,2,0,2048,16,512,0,4,16,8,2,25912
2,0,0,0,4,4,2,2,2048,256,512,0,4,32,8,2,25944
2,4,2,4,4,256,512,0,2048,32,8,2,4,0,0,0,25948
2,4,2,4,4,256,512,2,2048,32,8,2,4,0,0,0,25948
2,4,2,4,4,256,512,2,2048,32,8,2,2,0,0,4,25948
2,4,2,4,4,256,512,4,2048,32,8,4,2,0,2,0,25952
2,4,2,4,4,256,512,4,2048,32,8,4,2,0,0,4,25956
2,4,2,8,4,256,512,8,2048,32,8,2,2,0,0,0,25972
2,4,2,8,4,256,512,8,2048,32,8,2,0,2,0,2,25972
2,4,2,8,4,256,512,8,2048,32,8,2,4,2,0,0,25976
2,4,2,8,4,256,512,8,2048,32,8,2,4,2,0,0,25976
2,4,2,8,4,256,512,8,2048,32,8,2,4,2,0,0,25976
2,4,2,8,4,256,512,8,2048,32,8,2,0,2,4,2,25976
2,4,2,0,2,256,512,0,4,32,8,16,2048,2,4,4,25996
2,4,2,0,4,256,512,0,4,32,8,16,2048,2,4,4,26000
2,4,2,2,4,256,512,0,4,32,8,16,2048,2,8,0,26008
2,4,4,2,4,256,512,0,4,32,8,16,2048,2,8,0,26012
0,4,0,2,2,256,4,0,8,32,512,2,2048,2,16,16,26036
4,2,0,2,2,256,4,0,8,32,512,2,2048,2,32,0,26068
4,2,4,4,2,256,512,0,8,32,32,0,2048,2,2,0,26072
4,2,4,4,2,256,512,0,8,32,32,0,2048,2,2,0,26072
4,2,8,0,2,256,512,0,8,64,0,0,2048,4,0,2,26148
4,2,8,2,2,256,512,0,8,64,0,0,2048,4,0,2,26148
4,2,8,2,2,2,256,512,0,0,8,64,0,2048,4,2,26148
4,2,8,2,4,256,512,0,8,64,0,0,2048,4,2,2,26152
4,2,8,2,4,256,512,0,8,64,0,2,2048,4,4,0,26156
0,2,0,0,8,256,8,0,8,64,512,2,2048,4,4,4,26168
2,0,2,0,8,256,8,0,8,64,512,2,2048,8,4,0,26176
2,256,2,2,16,64,8,0,2048,8,512,0,0,2,4,0,26192
2,256,4,0,16,64,8,0,2048,8,512,2,2,4,0,0,26196
2,2,256,4,0,16,64,8,2048,8,512,2,0,0,2,4,26196
2,2,256,4,2048,16,64,8,0,8,512,2,0,2,2,4,26196
0,4,256,4,2048,16,64,8,0,8,512,2,0,2,4,4,26204
2048,4,256,4,4,16,64,8,0,8,512,2,0,2,4,4,26204
2048,4,256,4,4,16,64,8,0,8,512,2,0,2,2,8,26212
2048,4,256,4,4,16,64,8,0,8,512,2,0,2,4,8,26216
0,4,256,4,2,16,64,8,2048,8,512,2,4,2,4,8,26216
2,4,256,4,2048,16,64,8,4,8,512,2,2,2,4,8,26216
2,4,256,4,2048,16,64,8,4,8,512,2,2,2,4,8,26216
2,4,256,4,2048,16,64,8,4,8,512,2,4,4,8,2,26220
0,4,256,2,2,16,64,4,2048,8,512,8,8,4,8,4,26232
2,4,256,2,2048,16,64,4,8,8,512,8,2,4,8,4,26232
2,4,256,2,2048,16,64,4,2,16,512,8,2,4,8,4,26248
2,0,256,2,2,4,64,4,2048,32,512,8,4,4,8,4,26284
0,2,256,2,2,4,64,4,2048,32,512,8,2,8,8,4,26292
2,256,2,4,2,4,64,4,2048,32,512,8,2,16,4,0,26308
2,256,2,4,2,4,64,4,2048,32,512,8,2,16,4,0,26308
4,256,2,8,2048,4,64,8,2,32,512,0,2,16,4,0,26320
4,256,2,8,2048,4,64,8,0,2,32,512,2,2,16,4,26320
4,256,2,16,2048,4,64,512,2,4,32,4,0,0,16,2,26340
4,256,2,16,2048,8,64,512,2,0,32,4,0,2,16,2,26348
4,256,2,16,2048,8,64,512,2,2,32,4,2,0,16,2,26348
4,256,2,16,2048,8,64,512,0,4,32,4,2,2,16,2,26352
4,256,2,16,2048,8,64,512,0,4,32,4,2,4,16,2,26356
