0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,0,0,2,16,8,0,4,256,128,4,16,8,4,2,11676
2,0,8,1024,0,2,16,8,4,256,128,4,16,8,4,2,11676
2,2,8,1024,0,2,16,8,4,256,128,4,16,8,4,2,11676
4,8,1024,2,2,16,8,0,4,256,128,4,16,8,4,2,11680
4,8,1024,2,2,16,8,0,4,256,128,4,16,8,4,2,11680
4,8,1024,2,2,16,8,4,4,256,128,2,16,8,4,2,11680
4,8,1024,2,2,16,8,4,4,256,128,2,16,8,4,2,11680
4,8,1024,2,2,16,8,4,4,256,128,2,16,8,4,2,11680
4,8,1024,2,2,16,8,4,4,256,128,2,16,8,4,2,11680
4,8,1024,2,2,16,8,2,4,256,128,4,16,8,4,4,11684
4,8,1024,2,2,16,8,2,4,256,128,4,16,8,8,2,11692
4,8,1024,2,2,16,8,4,4,256,128,4,16,8,8,2,11696
4,8,1024,2,2,16,8,8,4,256,128,2,16,8,8,2,11704
4,8,1024,2,2,16,8,8,4,256,128,4,16,8,8,2,11708
4,8,1024,2,2,2,16,16,4,256,128,4,0,16,16,2,11740
4,8,1024,2,4,32,0,0,4,256,128,4,32,2,0,2,11808
8,8,1024,2,4,32,128,4,32,256,0,2,0,2,2,0,11816
0,16,1024,2,4,32,128,4,0,32,256,2,0,2,0,4,11836
0,0,0,2,2,16,1024,4,0,64,128,2,4,2,256,4,11900
2,0,0,2,2,16,1024,4,64,128,2,0,4,2,256,4,11900
0,0,0,0,4,16,1024,2,64,128,2,2,4,2,256,8,11912
4,16,1024,4,64,128,2,8,4,2,256,0,0,0,2,0,11916
2,0,1024,0,4,16,2,0,64,128,256,4,4,2,2,8,11916
2,1024,0,2,4,16,2,0,64,128,256,4,4,4,8,0,11920
2,1024,2,0,4,16,2,2,64,128,256,4,8,8,0,0,11928
2,1024,0,2,4,16,0,0,64,128,4,2,8,8,256,4,11932
2,1024,2,0,4,16,0,0,64,128,4,2,16,256,4,2,11948
2,1024,2,0,4,16,0,0,64,128,4,2,16,256,4,2,11948
0,2,1024,2,0,2,4,16,64,128,4,2,16,256,4,2,11948
0,2,1024,2,0,2,4,16,64,128,4,2,16,256,4,2,11948
64,4,1024,2,16,128,8,16,0,256,4,4,4,0,0,0,11964
64,4,1024,2,16,128,8,16,4,256,4,4,0,2,0,0,11964
64,4,1024,2,16,128,8,16,4,256,8,0,2,0,0,2,11972
64,4,1024,2,16,128,16,16,4,256,0,2,2,0,2,0,11988
64,4,1024,2,0,16,128,32,0,4,256,2,0,0,2,4,12024
0,4,1024,2,0,4,128,32,0,16,256,2,64,4,2,4,12024
4,1024,2,0,4,128,32,0,16,256,2,2,64,4,2,4,12024
8,1024,2,2,16,128,32,4,64,256,4,0,2,4,0,0,12036
8,1024,0,0,16,128,2,2,64,256,32,2,2,4,4,4,12036
8,1024,0,2,16,128,2,0,64,256,32,4,2,4,4,4,12040
8,1024,2,2,16,128,32,8,64,256,4,2,2,4,0,0,12048
8,1024,4,0,16,128,32,8,64,256,4,2,2,4,0,2,12052
8,1024,4,0,16,128,32,8,64,256,4,2,2,4,2,2,12052
8,1024,4,8,16,128,32,4,64,256,4,0,2,4,2,2,12056
8,1024,4,2,16,128,32,8,64,256,4,4,2,4,2,2,12056
8,1024,4,2,16,128,32,8,0,64,256,8,2,2,4,4,12068
8,1024,4,2,16,128,32,8,0,64,256,8,2,0,4,8,12080
8,1024,4,2,16,128,32,8,64,256,8,0,2,4,8,2,12080
8,1024,4,2,16,128,32,8,64,256,16,2,2,4,2,0,12096
8,1024,4,2,16,128,32,2,64,256,16,8,2,4,2,2,12096
8,1024,4,4,16,128,32,8,64,256,16,2,2,4,2,2,12100
0,8,1024,8,16,128,32,8,64,256,16,2,2,2,4,4,12112
2,8,1024,8,16,128,32,8,64,256,16,2,0,0,4,8,12124
2,8,1024,8,16,128,32,8,64,256,16,2,4,8,2,0,12124
2,8,1024,8,16,128,32,8,64,256,16,2,4,8,2,0,12124
2,8,1024,0,16,128,32,2,64,256,16,16,4,8,2,2,12140
2,8,1024,2,16,128,32,2,64,256,32,0,4,8,4,0,12176
2,8,1024,2,16,128,32,2,64,256,32,0,4,8,4,0,12176
2,8,0,0,16,128,1024,0,64,256,64,2,4,8,4,4,12244
0,0,2,8,0,16,128,1024,64,256,64,2,4,4,8,8,12252
0,0,2,8,0,16,128,1024,64,256,64,2,0,2,8,16,12276
2,8,2,0,16,128,1024,0,64,256,64,2,2,8,16,0,12276
2,2,8,2,0,16,128,1024,64,256,64,2,0,2,8,16,12276
0,2,8,2,2,16,128,1024,2,256,64,2,64,2,8,16,12276
2,2,8,2,0,16,128,1024,4,256,64,2,64,2,8,16,12280
2,2,8,2,4,16,128,1024,64,256,64,2,2,2,8,16,12280
2,4,8,2,4,16,128,1024,64,256,64,2,0,4,8,16,12288
2,4,8,2,2,16,128,1024,4,256,64,2,64,4,8,16,12288
2,4,8,2,4,16,128,1024,4,256,64,2,64,4,8,16,12292
2,4,8,2,2,16,128,1024,8,256,64,2,64,4,8,16,12300
4,4,8,2,8,16,128,1024,64,256,64,2,2,4,8,16,12304
8,8,2,4,8,16,128,1024,64,256,64,2,2,4,8,16,12312
2,16,2,4,8,16,128,1024,64,256,64,2,2,4,8,16,12328
2,16,2,4,8,16,128,1024,64,256,64,2,2,4,8,16,12328
2,16,2,4,8,16,128,1024,64,256,64,2,2,4,8,16,12328
2,32,2,4,8,256,128,1024,64,4,64,2,2,2,8,16,12360
2,32,2,4,8,256,128,1024,64,4,64,2,2,4,8,16,12364
2,2,2,4,8,32,128,1024,64,256,64,2,2,8,8,16,12372
2,2,2,4,8,32,128,1024,64,256,64,2,2,8,8,16,12372
0,2,4,4,8,32,128,1024,64,256,64,2,2,2,16,16,12392
2,8,0,0,8,32,128,1024,64,256,64,2,4,32,0,4,12436
2,8,0,0,8,32,2,1024,64,256,128,2,4,32,64,4,12436
2,8,0,0,8,32,2,1024,64,256,128,2,4,32,64,4,12436
0,2,2,8,8,32,2,1024,64,256,128,2,4,32,64,4,12436
0,2,2,8,8,32,4,1024,64,256,128,2,4,32,64,4,12440
4,8,2,0,8,32,4,1024,64,256,128,2,4,32,64,4,12444
4,8,2,0,8,32,4,1024,64,256,128,2,4,32,64,4,12444
4,8,2,0,8,32,4,1024,64,256,128,2,4,32,64,4,12444
2,4,8,2,8,32,4,1024,64,256,128,2,4,32,64,4,12444
