0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,0,8,128,2048,16,2,2,8,4,8,20980
128,2,16,4,2,2048,4,8,0,8,0,2,0,2,0,8,20980
4,2,0,4,0,2048,0,8,128,8,16,2,2,2,4,8,20980
4,2,4,0,2048,8,0,2,128,8,16,2,4,4,8,0,20984
4,2,4,2,2048,8,2,0,128,8,16,2,8,8,0,0,20992
4,2,4,2,2048,8,2,0,128,8,16,2,16,0,2,0,21008
4,2,4,4,2048,16,2,0,128,0,16,0,16,2,2,0,21028
4,2,8,0,2048,16,2,0,128,16,0,2,16,4,0,0,21040
4,2,8,2,2048,32,2,0,128,4,2,0,16,0,0,0,21072
4,2,8,2,2048,32,4,0,128,4,0,2,16,0,0,0,21076
4,0,0,2,2048,2,0,0,128,32,8,0,16,4,4,4,21080
4,2,0,0,2048,2,0,0,128,32,8,4,16,8,4,0,21088
2,0,4,2,0,0,2048,2,128,32,8,4,0,16,8,4,21088
0,2,4,2,0,0,2048,2,128,32,8,4,2,16,8,4,21088
128,2,4,4,2,32,2048,8,0,16,16,0,0,0,0,2,21116
128,2,4,4,2,32,2048,8,2,16,16,2,0,0,0,0,21116
2,0,0,0,0,2,4,4,128,32,2048,8,4,16,16,2,21120
2,0,0,2,2,8,0,0,128,32,2048,8,4,32,2,0,21160
0,0,2,0,4,0,0,0,128,8,2048,2,4,64,2,8,21228
2,0,2,0,4,0,0,0,128,8,2048,2,4,64,2,8,21228
4,0,0,2,4,0,0,0,128,8,2048,2,4,64,2,8,21232
4,2,0,0,4,2,0,0,128,8,2048,2,4,64,2,8,21232
0,0,4,2,2,0,4,2,128,8,2048,2,4,64,2,8,21232
4,2,4,0,2,4,2,0,128,8,2048,2,4,64,2,8,21232
4,2,4,0,2,4,2,0,128,8,2048,2,4,64,2,8,21232
2,4,2,4,0,2,4,2,128,8,2048,2,4,64,2,8,21232
2,4,2,4,128,2,4,4,4,8,2048,8,0,64,2,4,21236
0,4,2,2,2,2,4,8,128,8,2048,8,4,64,2,4,21244
4,4,0,0,4,4,8,2,128,8,2048,8,4,64,2,4,21252
8,0,2,0,8,8,2,0,128,8,2048,8,4,64,2,4,21268
16,16,4,8,128,64,2048,4,4,2,2,0,0,0,0,0,21304
0,0,0,0,16,16,4,2,128,64,2048,8,4,2,2,4,21304
0,0,0,0,32,4,2,2,128,64,2048,8,4,4,4,0,21340
0,0,0,0,0,32,4,4,128,64,2048,8,4,0,4,8,21352
0,2,0,0,0,0,32,8,128,64,2048,8,0,0,8,8,21368
128,2,32,16,0,64,2048,8,0,0,8,0,0,2,0,0,21384
0,0,0,0,0,2,32,0,2,64,2048,16,128,2,8,8,21384
0,0,0,0,0,2,2,32,2,64,2048,16,0,128,2,16,21400
0,0,0,0,0,2,2,2,0,64,2048,32,2,128,2,32,21432
0,0,0,0,2,2,2,0,0,64,2048,2,2,128,2,64,21496
2,0,0,0,4,2,0,0,64,2048,2,0,2,128,2,64,21500
2,0,0,0,4,2,0,0,64,2048,2,0,2,128,2,64,21500
2,0,0,0,4,2,2,0,64,2048,0,0,2,128,4,64,21504
0,0,0,2,0,2,4,4,0,0,64,2048,2,128,4,64,21508
0,0,0,2,0,0,2,8,0,2,64,2048,2,128,4,64,21516
0,0,0,2,0,0,2,8,0,2,64,2048,2,128,4,64,21516
2,2,2,2,0,128,64,8,0,0,4,2048,0,0,2,64,21516
2,2,2,2,0,128,64,8,0,0,4,2048,0,0,2,64,21516
0,0,4,4,2,128,64,8,0,0,4,2048,0,0,2,64,21524
2,128,4,4,4,0,64,8,0,0,4,2048,0,0,2,64,21524
0,2,128,8,0,4,64,8,0,0,4,2048,2,0,2,64,21532
2,2,128,16,0,4,64,2048,0,0,4,64,0,2,2,0,21548
4,128,16,0,4,64,2048,0,4,64,0,2,4,0,0,0,21556
8,128,16,2,8,128,2048,0,0,0,2,0,0,0,0,0,21700
16,256,16,2,0,2,2048,0,0,0,2,0,0,0,0,0,21972
16,256,16,2,0,0,2,2048,0,0,0,2,0,0,2,0,21972
0,0,0,0,0,0,0,2,0,2,16,2048,16,256,4,2,21976
16,2,16,2,4,256,4,2048,0,0,0,2,0,0,0,0,21976
2,0,0,0,0,0,0,2,16,2,16,2048,4,256,4,2,21976
0,0,0,2,2,0,0,2,16,2,16,2048,4,256,4,2,21976
4,0,0,0,2,0,0,4,16,2,16,2048,4,256,4,2,21980
4,2,16,4,2,256,4,2048,16,0,2,2,4,0,0,0,21980
4,2,16,4,2,256,4,2048,16,4,0,0,4,0,0,4,21984
4,0,0,0,2,2,2,4,16,256,16,2048,4,4,4,4,21984
4,0,0,2,4,2,4,0,16,256,16,2048,8,8,0,0,22004
4,2,0,0,4,2,4,0,16,256,16,2048,16,2,0,0,22020
4,2,0,0,4,2,4,0,16,256,16,2048,16,2,0,0,22020
4,2,0,0,4,2,4,0,16,256,16,2048,16,2,0,0,22020
8,4,4,2048,32,256,16,0,0,2,0,0,0,0,0,2,22064
8,8,2048,0,32,256,16,0,2,0,0,2,2,0,0,0,22072
2,0,16,2048,0,32,256,16,0,0,0,4,0,0,0,2,22092
2,32,16,2048,2,0,256,16,0,0,0,4,0,0,0,2,22092
2,32,16,2048,2,256,16,0,4,0,0,0,2,2,0,0,22092
4,32,32,2048,4,256,0,0,2,2,0,2,0,0,0,0,22128
0,4,64,2048,0,0,4,256,2,0,2,4,0,0,0,0,22196
2,4,64,2048,0,0,4,256,0,2,2,4,0,0,0,0,22196
0,2,0,0,0,0,64,2048,0,4,4,256,2,2,2,4,22196
0,0,0,2,0,2,64,2048,0,4,4,256,2,2,2,4,22196
0,0,0,2,0,2,64,2048,0,2,8,256,0,2,4,4,22208
2,0,0,2,2,64,2048,0,2,8,256,0,2,8,0,0,22216
0,4,0,0,0,0,0,0,4,64,2048,0,4,16,256,2,22240
4,0,0,0,2,0,0,0,4,64,2048,0,4,16,256,2,22240
4,64,2048,2,2,16,256,0,8,0,0,0,2,0,0,0,22248
4,64,2048,2,0,2,16,256,2,0,0,8,0,0,0,2,22248
4,64,2048,2,0,2,16,256,0,0,2,8,0,0,2,2,22248
4,64,2048,2,0,2,16,256,0,2,2,8,0,0,0,4,22252
4,64,2048,2,2,16,256,0,4,8,0,0,4,0,2,0,22256
4,64,2048,2,0,2,16,256,4,0,4,8,0,0,4,2,22256
4,64,2048,2,2,16,256,0,8,8,0,0,4,2,0,2,22264
4,64,2048,4,2,16,256,0,8,8,0,0,4,2,0,2,22268
4,64,2048,4,2,16,256,2,8,8,0,2,4,2,0,0,22268
4,64,4,0,2,16,0,0,8,8,2048,4,4,2,256,4,22272
4,64,0,2,2,16,4,0,8,8,2048,0,4,2,256,8,22280
4,64,2,0,2,16,4,0,16,2048,0,2,4,2,256,8,22296
4,64,2,2,2,16,4,8,16,2048,256,2,4,2,0,0,22296
4,64,2,2,2,16,4,8,16,2048,256,2,4,2,0,0,22296
4,64,4,0,2,16,4,8,16,2048,256,2,4,2,0,2,22300
4,64,2,0,2,16,0,0,16,2048,8,8,4,2,256,4,22312
4,64,2,2,2,16,0,0,16,2048,16,0,4,2,256,4,22328
2,4,64,4,0,0,2,16,0,16,2048,16,4,2,256,4,22332
0,0,64,2,0,4,2,4,2,16,2048,32,4,2,256,4,22364
0,0,64,2,0,4,2,4,2,16,2048,32,4,2,256,4,22364
0,0,64,2,0,4,2,4,2,16,2048,32,4,2,256,4,22364
64,2,0,2,4,2,4,0,2,16,2048,32,4,2,256,4,22364
64,0,0,2,4,4,4,2,2,16,2048,32,4,2,256,4,22368
64,2,0,0,4,4,4,4,2,16,2048,32,4,2,256,4,22372
0,0,64,2,2,0,8,8,2,16,2048,32,4,2,256,4,22388
4,16,64,2,4,2,8,8,2,0,2048,32,0,0,256,4,22392
8,16,64,2,2,2,8,8,0,2,2048,32,0,0,256,4,22400
8,16,64,2,4,16,2,0,2,2048,32,0,256,4,0,0,22420
8,2,0,0,4,32,64,0,2,2048,2,0,256,4,32,2,22452
8,2,64,2,4,32,2,0,2,2048,32,0,256,4,0,2,22452
8,2,64,2,2,4,32,2,0,2,2048,32,0,256,4,2,22452
8,2,64,2,2,4,32,2,2,2048,32,2,256,4,2,0,22452
0,2,0,2,8,4,64,0,4,2048,64,2,256,4,2,4,22524
0,2,2,0,8,4,0,0,4,2048,128,4,256,4,2,4,22656
8,2,2,8,4,4,128,0,256,2048,2,0,0,4,0,2,22664
8,2,2,8,4,4,128,2,256,2048,2,0,0,4,0,2,22664
8,4,8,0,8,128,2,0,256,2048,2,0,4,2,0,2,22676
16,4,8,2,256,128,4,2,4,2048,0,0,0,2,0,0,22696
0,4,0,0,16,128,0,2,256,2048,8,0,4,2,4,4,22700
4,0,0,2,16,128,2,0,256,2048,8,0,4,2,8,0,22708
0,0,4,2,0,16,128,2,0,256,2048,8,2,4,2,8,22708
0,0,4,2,0,16,128,2,0,256,2048,8,2,4,2,8,22708
2,16,4,4,0,256,128,16,0,4,2048,0,0,4,2,0,22728
0,2,16,8,0,256,128,16,0,0,4,2048,0,2,4,2,22736
0,2,16,8,2,256,128,16,0,2,8,2048,0,0,0,2,22744
2,0,0,8,0,2,16,16,0,256,128,2048,2,2,8,2,22744
2,8,0,0,2,32,2,0,256,128,2048,0,4,8,2,0,22780
0,8,0,0,4,32,2,0,256,128,2048,0,4,8,2,2,22784
4,8,2,2,256,32,2048,0,4,128,2,2,0,8,0,0,22784
4,8,4,0,256,32,2048,0,4,128,4,2,8,0,0,0,22792
4,8,4,0,256,32,2048,0,4,128,4,2,8,0,0,0,22792
0,4,8,4,0,256,32,2048,4,128,4,2,2,0,0,8,22792
4,8,4,0,256,32,2048,0,4,128,4,2,2,8,0,2,22792
4,8,4,4,256,32,2048,0,4,128,4,2,2,8,2,0,22792
0,4,8,8,0,256,32,2048,4,128,4,2,2,2,8,2,22800
0,0,4,16,0,256,32,2048,4,128,4,2,4,4,8,2,22820
0,0,4,0,0,256,32,16,2,128,4,2048,8,4,8,4,22832
2,256,4,16,8,128,32,2048,2,4,4,4,0,0,8,0,22832
2,256,4,16,8,128,32,2048,0,2,4,8,0,0,2,8,22840
2,0,4,0,0,256,32,16,2,128,4,2048,8,2,2,16,22856
2,0,2,4,0,256,32,16,2,128,4,2048,0,8,4,16,22860
0,2,0,4,0,256,2,16,0,128,32,2048,4,8,8,16,22872
2,4,0,0,256,2,16,0,128,32,2048,0,4,16,16,2,22888
2,4,0,0,256,2,16,2,128,32,2048,0,4,32,2,0,22920
0,0,2,4,256,2,16,2,0,128,32,2048,2,4,32,2,22920
0,0,2,4,256,2,16,2,0,128,32,2048,2,4,32,2,22920
256,2,2,4,2,128,16,2,0,4,64,2048,2,0,0,2,22984
256,4,4,2,2,128,16,2,4,64,2048,0,4,0,0,0,22992
256,8,2,2,2,128,16,2,4,64,2048,0,4,0,0,0,23000
256,8,2,4,2,128,16,0,8,64,2048,0,0,0,0,2,23012
256,8,2,4,2,128,16,2,8,64,2048,0,0,0,0,2,23012
256,8,2,4,2,128,16,2,0,8,64,2048,2,0,0,2,23012
0,0,2,4,0,8,2,2,256,128,16,2048,4,8,64,2,23016
2,4,0,0,8,4,0,4,256,128,16,2048,4,8,64,2,23020
2,0,0,2,8,8,0,4,256,128,16,2048,4,8,64,2,23028
2,0,0,2,8,8,0,4,256,128,16,2048,4,8,64,2,23028
0,0,2,4,0,0,16,4,256,128,16,2048,4,8,64,2,23048
256,128,2,8,4,8,32,2048,0,0,64,2,0,2,0,0,23088
256,128,2,8,4,8,32,2048,0,2,64,2,0,4,0,0,23088
256,128,2,8,4,8,32,2048,0,2,64,2,0,2,0,4,23088
0,2,0,8,0,128,2,2048,256,8,32,2,4,4,64,4,23092
0,2,2,8,0,128,2,2048,256,8,32,2,0,8,64,4,23100
0,0,2,8,0,2,4,2048,0,128,32,2,256,16,64,4,23120
2,8,0,0,2,4,2048,2,128,32,2,0,256,16,64,4,23120
2,8,0,0,2,4,2048,2,128,32,2,0,256,16,64,4,23120
4,8,2048,2,128,4,2,4,256,32,64,2,0,16,0,0,23124
2,8,0,0,4,4,2048,2,128,32,2,4,256,16,64,2,23124
2,8,2048,2,4,4,2,4,128,32,64,2,256,16,0,2,23124
2,8,2048,2,0,8,2,4,128,32,64,2,2,256,16,2,23132
0,0,2048,2,2,16,2,2,128,32,64,4,2,256,16,4,23152
2048,2,4,0,2,16,4,0,128,32,64,4,2,256,16,4,23156
2048,2,8,8,2,16,64,0,128,32,16,0,2,256,0,2,23172
2,2048,2,16,0,2,16,64,0,128,32,16,0,2,256,2,23188
2,2048,2,16,2,16,64,0,128,32,16,0,2,256,2,2,23188
0,2048,2,0,4,16,64,2,128,32,16,16,2,256,2,2,23192
2048,2,0,2,4,16,64,2,128,32,32,0,2,256,4,0,23228
0,0,2048,4,4,16,64,2,0,0,128,64,4,2,256,4,23296
0,0,2048,4,4,16,64,2,0,0,128,64,4,2,256,4,23296
2048,4,0,0,4,16,64,2,128,64,0,2,4,2,256,4,23296
2048,4,2,0,4,16,0,0,128,64,64,4,4,2,256,4,23300
2048,4,2,0,4,16,0,0,128,128,4,2,4,2,256,4,23428
2048,4,2,2,4,16,4,4,128,128,256,0,4,2,0,2,23428
2048,4,4,0,4,16,8,0,256,256,0,0,4,4,0,2,23700
2048,8,0,0,4,16,8,2,512,0,0,0,8,2,0,0,24228
2048,2,0,0,4,8,0,0,512,16,0,0,8,2,8,2,24228
2048,2,0,0,4,8,0,0,512,16,0,0,8,2,8,2,24228
2048,2,0,0,4,8,0,0,512,16,0,0,8,2,8,2,24228
0,0,2048,2,0,0,4,8,2,0,512,16,8,2,8,2,24228
2048,2,0,2,4,8,0,0,2,512,16,0,8,2,8,2,24228
2048,4,0,0,4,8,2,0,2,512,16,0,8,2,8,2,24232
2048,4,2,2,4,8,16,2,2,512,8,0,8,2,0,0,24232
2048,4,2,0,4,8,2,0,2,512,16,0,8,2,8,4,24236
0,2048,4,2,0,4,8,2,2,2,512,16,8,2,8,4,24236
0,2048,4,2,0,4,8,2,4,4,512,16,8,2,8,4,24240
2048,4,2,0,4,8,2,0,8,512,16,2,8,2,8,4,24248
2048,4,4,2,4,8,16,4,16,512,8,0,0,2,0,2,24268
2048,8,2,0,4,8,16,4,16,512,8,0,4,2,0,0,24280
2048,8,2,0,4,8,16,4,16,512,8,0,4,2,0,0,24280
2048,16,2,4,4,512,16,2,16,2,8,0,4,0,0,0,24296
2048,0,0,2,4,16,2,0,16,512,16,4,4,2,8,2,24296
2048,0,0,2,4,16,2,2,16,512,16,4,4,2,8,2,24296
0,2,2048,2,0,4,16,4,16,512,16,4,4,2,8,2,24300
16,2,2048,2,4,4,32,8,0,512,8,2,2,2,0,0,24340
16,2,2048,2,4,4,32,8,2,512,8,2,0,2,2,0,24340
2,2,2048,0,16,4,32,2,4,512,8,8,2,2,2,2,24340
2,0,4,2048,16,4,32,2,0,4,512,16,0,0,4,4,24368
0,0,4,2048,4,0,32,2,2,0,512,16,16,8,4,4,24376
0,0,4,2048,4,4,32,2,0,2,512,16,0,16,8,8,24384
4,2048,4,0,8,32,2,0,2,512,16,0,16,16,0,0,24408
0,4,2048,4,0,8,32,2,0,2,512,16,2,0,0,32,24440
4,2048,4,0,8,32,2,0,2,512,16,2,2,32,0,0,24440
4,2048,4,2,8,32,2,0,4,512,16,0,2,32,0,0,24444
4,2048,4,2,8,32,2,0,4,512,16,0,2,32,0,0,24444
4,2048,0,0,8,32,4,0,4,512,2,2,2,32,16,2,24444
0,0,4,2048,2,8,32,4,0,4,512,4,2,32,16,2,24448
0,2,4,0,0,8,32,2048,0,4,512,8,4,32,16,2,24460
2,0,2,4,0,8,32,2048,0,4,512,8,4,32,16,2,24460
2,8,2,4,4,4,32,2048,0,32,512,8,0,2,16,2,24460
2,8,2,4,2,8,32,2048,0,32,512,8,0,2,16,2,24468
2,8,2,4,2,8,32,2048,0,32,512,8,0,2,16,2,24468
0,2,2,4,0,16,32,2048,0,32,512,8,4,2,16,2,24488
2,0,4,4,0,16,32,2048,0,32,512,8,4,2,16,2,24492
2,16,4,4,4,32,32,2048,0,2,512,8,2,0,16,2,24492
0,2,16,8,2,4,64,2048,0,2,512,8,0,2,16,2,24564
0,2,16,8,2,4,64,2048,0,2,512,8,0,2,16,2,24564
0,2,16,8,2,4,64,2048,0,2,512,8,0,2,16,2,24564
0,2,16,8,0,2,64,2048,0,4,512,8,2,4,16,2,24568
2,4,16,8,0,8,64,2048,0,0,512,8,0,2,16,2,24580
2,4,16,8,8,64,2048,0,512,8,0,2,2,16,2,0,24580
2,4,16,8,2,8,64,2048,0,512,8,2,0,2,16,2,24580
2,4,16,8,2,8,64,2048,512,8,2,2,2,16,2,0,24580
0,2,0,0,4,4,16,8,512,16,64,2048,2,16,4,2,24604
2,0,2,0,8,16,8,0,512,16,64,2048,2,16,4,2,24612
2,2,2,0,8,0,8,0,512,16,64,2048,2,32,4,2,24644
4,2,0,0,16,0,2,0,512,16,64,2048,2,32,4,2,24664
0,2,4,2,0,0,16,2,512,16,64,2048,2,32,4,2,24664
2,0,4,0,0,2,16,4,512,16,64,2048,2,32,4,2,24668
2,4,2,0,2,16,4,0,512,16,64,2048,2,32,4,2,24668
4,4,2,2048,512,32,4,2,2,32,64,0,0,2,4,0,24704
0,8,2,2048,512,32,4,2,0,2,32,64,4,0,2,4,24712
0,0,2,2048,2,8,4,2,512,32,32,64,4,2,2,4,24712
2,2048,2,0,2,8,4,2,512,64,64,0,4,4,4,0,24780
2,2048,2,0,2,8,4,2,512,128,0,2,8,4,0,0,24916
4,2048,2,4,512,8,4,0,8,128,0,2,0,4,0,0,24924
0,2048,4,0,4,8,0,0,512,128,2,4,8,4,4,2,24924
0,2,2048,4,0,0,4,8,512,128,2,4,0,8,8,2,24932
0,0,2048,4,2,2,4,8,0,128,2,4,512,8,8,2,24932
2048,4,2,0,4,4,8,0,128,2,4,0,512,16,2,0,24952
2048,4,2,0,8,8,0,0,128,2,4,4,512,16,2,0,24960
2048,4,2,4,8,8,4,2,128,2,2,0,512,16,0,0,24960
2048,4,2,4,16,4,2,0,128,4,0,0,512,16,0,2,24980
2048,0,0,2,16,4,0,0,128,8,0,4,512,16,4,2,24992
2048,2,4,0,16,4,0,0,128,8,4,0,512,16,4,2,24992
2048,2,4,0,16,4,0,0,128,8,4,0,512,16,4,2,24992
2048,2,8,2,16,4,4,0,128,8,2,0,512,16,0,0,25000
2048,2,8,2,0,0,16,8,0,128,8,2,0,2,512,16,25008
2048,2,8,2,16,8,0,0,128,8,2,0,2,512,16,2,25008
2048,2,0,0,16,2,8,0,128,16,2,0,2,512,16,4,25028
2048,4,8,4,16,16,2,2,128,512,16,0,2,0,0,0,25032
2048,4,8,4,32,4,2,0,128,512,16,0,2,0,0,0,25068
2048,0,0,0,32,2,8,0,128,8,2,0,2,512,16,4,25076
0,0,0,2048,4,32,2,8,0,128,8,2,2,512,16,4,25076
0,0,0,2048,4,32,2,8,0,128,8,2,2,512,16,4,25076
4,32,2,2048,2,128,8,8,2,512,16,2,0,0,0,4,25076
4,32,2,2048,2,128,16,2,2,512,16,2,4,0,0,0,25092
4,32,2,2048,4,128,32,4,4,512,0,0,0,2,0,0,25132
4,32,2,2048,4,128,32,4,0,0,4,512,0,4,0,2,25132
0,0,2,2048,0,32,2,4,0,128,32,512,8,4,4,2,25140
0,0,2,2048,2,32,2,4,0,128,32,512,0,8,8,2,25148
0,0,2,2048,2,32,2,4,0,128,32,512,2,0,16,2,25164
2,2048,2,0,2,32,2,4,128,32,512,0,2,16,2,0,25164
0,0,0,2,4,2048,4,0,128,64,512,0,2,16,2,4,25236
2,0,0,0,4,2048,4,0,128,64,512,4,2,16,2,4,25236
2,0,0,0,4,2048,4,0,128,64,512,4,2,16,2,4,25236
2,0,0,0,4,2048,4,2,128,64,512,0,2,16,2,8,25244
2,0,0,0,4,2048,4,2,128,64,512,0,2,16,2,8,25244
2,0,0,2,4,2048,4,0,128,64,512,2,2,16,2,8,25244
0,0,2,4,0,4,2048,4,128,64,512,2,2,16,2,8,25248
4,0,2,0,0,4,2048,8,128,64,512,2,2,16,2,8,25256
4,2,0,0,4,2048,8,2,128,64,512,2,2,16,2,8,25256
4,0,4,2,4,2048,8,2,128,64,512,2,2,16,2,8,25256
8,2,2,0,4,2048,8,2,128,64,512,2,2,16,2,8,25264
8,2,2,4,4,2048,8,8,128,64,512,0,2,16,2,2,25268
0,8,4,4,0,4,2048,16,2,128,64,512,0,2,16,4,25292
8,8,0,2,4,2048,16,0,2,128,64,512,2,16,4,0,25300
8,8,16,2,4,2048,64,512,4,128,4,0,0,16,2,0,25304
16,16,2,0,4,2048,64,512,4,128,4,2,16,2,0,0,25320
0,0,32,2,4,2048,64,512,4,128,4,2,2,0,16,2,25352
4,0,32,0,0,0,64,2,8,2048,4,512,2,128,16,4,25364
0,0,4,32,2,0,64,2,8,2048,4,512,2,128,16,4,25364
0,0,4,32,2,0,64,2,8,2048,4,512,2,128,16,4,25364
0,0,4,32,2,2,64,2,8,2048,4,512,2,128,16,4,25364
2,2,4,32,8,2048,64,2,2,128,4,512,0,2,16,4,25364
0,4,4,32,8,2048,64,2,2,128,4,512,2,2,16,4,25368
8,4,4,32,4,2048,64,2,0,128,4,512,2,2,16,4,25372
8,8,32,0,4,2048,64,2,128,4,512,0,4,16,4,2,25384
8,8,32,4,4,2048,64,0,128,4,512,2,4,16,4,0,25388
16,32,4,0,4,2048,64,0,128,4,512,2,4,16,4,2,25404
16,32,4,4,4,2048,64,0,128,4,512,0,4,16,4,2,25408
16,32,8,0,4,2048,64,0,128,4,512,2,4,16,4,2,25416
0,16,32,8,2,4,2048,64,128,4,512,2,4,16,4,2,25416
2,0,32,0,2,16,2048,8,128,8,512,64,4,16,4,4,25428
2,32,0,0,2,16,2048,8,128,8,512,64,4,16,8,2,25436
4,32,2048,8,128,16,512,64,4,8,8,2,0,16,2,0,25440
4,32,2048,8,128,16,512,64,4,8,8,2,0,16,2,0,25440
4,32,2048,8,128,16,512,64,4,16,2,0,16,2,0,4,25456
4,32,2048,8,128,32,512,64,4,2,2,4,16,0,0,2,25488
4,64,2048,8,128,2,512,64,4,0,2,4,16,0,2,2,25552
4,64,2048,8,128,2,512,64,4,2,4,4,16,0,0,2,25556
4,64,2048,8,128,4,512,64,4,2,4,4,16,0,0,2,25560
4,64,2048,8,128,4,512,64,4,2,4,4,16,0,0,2,25560
4,64,2048,8,128,4,512,64,4,2,4,4,16,0,0,2,25560
4,64,2048,8,128,4,512,64,4,2,8,0,16,2,0,2,25568
4,64,2048,8,128,4,512,64,4,4,8,2,16,2,0,0,25572
4,64,2048,8,128,4,512,64,8,8,2,4,16,2,0,0,25580
4,64,2048,8,128,4,512,64,16,2,4,2,16,2,0,0,25596
4,64,2048,8,128,4,512,64,32,4,4,2,0,0,2,0,25632
4,64,2048,8,128,4,512,64,2,32,8,2,0,0,0,2,25640
4,64,2048,8,128,4,512,64,2,32,8,2,0,0,0,2,25640
4,64,2048,8,128,4,512,64,2,32,8,2,0,0,0,2,25640
4,64,2048,8,128,4,512,64,2,32,8,2,2,0,0,2,25640
4,64,2048,8,128,4,512,64,4,32,8,4,0,2,0,0,25648
4,64,2048,8,128,4,512,64,4,32,8,4,0,0,2,2,25648
4,64,2048,8,128,4,512,64,4,32,8,4,0,0,2,2,25648
4,64,2048,8,128,4,512,64,4,32,8,4,4,0,0,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,0,2,4,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,0,2,4,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,0,2,4,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,0,2,4,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,2,4,2,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,2,4,2,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,2,4,2,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,2,4,2,2,25652
4,64,2048,8,128,4,512,64,4,32,8,4,2,2,4,4,25656
4,64,2048,8,128,4,512,64,4,32,8,8,2,2,4,2,25664
4,64,2048,8,128,4,512,64,4,32,8,8,2,2,4,2,25664
4,64,2048,8,128,4,512,64,4,32,16,2,4,4,2,0,25684
0,64,2048,2,4,4,512,8,128,32,16,64,8,4,2,2,25692
2,64,2048,2,0,8,512,8,128,32,16,64,0,8,4,4,25704
0,64,2048,2,2,8,512,8,2,32,16,64,128,8,4,4,25704
2,64,2048,2,2,8,512,8,2,32,16,64,0,128,8,8,25712
2,64,2048,2,2,8,512,8,2,32,16,64,2,0,128,16,25728
2,64,2048,2,2,8,512,8,2,32,16,64,2,128,16,2,25728
4,64,2048,2,4,8,512,8,0,32,32,64,2,128,0,2,25768
4,64,2048,2,4,8,512,8,4,0,64,64,0,2,128,2,25832
4,64,2048,2,4,8,512,8,4,128,0,2,2,128,2,0,25960
8,64,2048,2,4,8,512,8,2,256,2,2,0,0,4,0,26224
8,64,2048,2,4,8,512,8,0,2,256,4,0,0,4,4,26228
8,64,2048,2,4,8,512,8,0,2,256,8,0,0,4,2,26236
0,0,2048,0,2,64,512,2,8,8,256,16,4,2,4,2,26252
2,64,2048,2,8,8,512,16,4,2,256,2,4,0,4,0,26252
2,64,2048,2,0,16,512,16,4,2,256,2,0,2,0,8,26276
2,64,2048,2,0,16,512,16,4,2,256,2,2,0,2,8,26276
2,64,2048,2,0,16,512,16,4,2,256,2,0,2,4,8,26280
2,64,2048,2,4,16,512,16,0,4,256,2,2,0,4,8,26284
2,64,2048,2,4,16,512,16,2,4,256,2,0,2,4,8,26284
4,64,2048,2,2,16,512,16,4,4,256,2,2,2,4,8,26284
4,64,2048,2,2,16,512,16,4,4,256,2,2,2,4,8,26284
4,64,2048,2,2,16,512,16,4,4,256,2,2,2,4,8,26284
4,64,2048,2,2,16,512,16,2,8,256,2,0,4,4,8,26296
4,64,2048,2,2,16,512,16,2,8,256,2,8,8,2,0,26304
4,64,2048,2,4,16,512,16,8,16,256,2,0,2,2,0,26324
4,64,2048,2,4,16,512,16,8,16,256,2,4,2,0,0,26328
0,0,2,0,8,64,2048,2,8,32,512,16,4,2,256,2,26368
0,0,2,2,8,64,2048,2,8,32,512,16,4,2,256,2,26368
4,0,2,0,8,64,2048,2,8,32,512,16,4,2,256,2,26372
0,2,2,0,4,64,2048,2,16,32,512,16,4,2,256,2,26388
0,2,2,0,4,64,2048,2,16,32,512,16,4,2,256,2,26388
2,0,0,4,4,64,2048,2,16,32,512,16,4,2,256,2,26392
0,4,2,4,4,64,2048,2,16,32,512,16,4,2,256,2,26392
4,4,2,4,16,64,2048,2,4,32,512,16,2,2,256,2,26392
8,2,4,0,16,64,2048,2,4,32,512,16,4,256,2,2,26404
2,2,4,0,8,64,2048,2,16,32,512,16,8,256,2,2,26412
4,4,2,0,8,64,2048,2,16,32,512,16,8,256,4,0,26420
8,2,0,0,8,64,2048,2,16,32,512,16,8,256,4,2,26428
2,2,0,0,16,64,2048,2,16,32,512,16,8,256,4,2,26444
4,0,2,0,16,64,2048,2,16,32,512,16,8,256,4,2,26448
2,0,4,2,16,64,2048,2,16,32,512,16,8,256,4,2,26448
0,0,4,2,2,64,2048,4,32,32,512,16,8,256,4,2,26484
0,2,4,2,2,64,2048,4,0,64,512,16,8,256,4,2,26548
2,2,4,2,8,128,2048,4,0,256,512,16,0,2,4,2,26676
4,4,2,0,8,128,2048,4,256,512,16,2,2,4,2,0,26680
4,4,2,0,8,128,2048,2,256,512,16,4,2,4,2,2,26680
4,4,2,0,8,128,2048,2,256,512,16,4,2,4,2,2,26680
8,2,0,2,8,128,2048,2,256,512,16,4,2,4,4,0,26692
