0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,2048,2,4,128,32,0,0,8,2,0,0,16,2,21116
0,0,2,0,0,0,128,2048,0,2,8,32,2,8,16,4,21128
2,0,2,0,128,2048,0,0,2,8,32,0,2,8,16,4,21128
0,2,0,0,2,0,2,0,128,2048,32,0,4,16,16,4,21148
0,0,0,2,0,0,0,4,2,128,2048,32,0,4,32,4,21184
2,0,0,0,4,0,0,0,2,128,2048,32,4,32,4,2,21184
2,0,0,0,4,0,0,0,2,128,2048,32,4,32,4,2,21184
2,0,0,0,4,0,0,0,2,128,2048,32,4,32,4,2,21184
0,2,0,2,0,0,0,4,2,128,2048,32,4,32,4,2,21184
4,0,2,0,4,0,0,0,2,128,2048,32,4,32,4,2,21188
4,2,0,0,4,0,2,0,2,128,2048,32,4,32,4,2,21188
4,2,0,0,4,2,0,2,2,128,2048,32,4,32,4,2,21188
8,4,2048,2,2,128,4,32,4,32,0,2,0,0,0,2,21200
8,4,2048,2,2,128,4,32,4,32,2,2,2,0,0,0,21200
8,4,2048,2,2,128,4,32,4,32,2,2,2,0,0,0,21200
8,4,2048,2,2,128,4,32,4,32,2,2,2,0,0,0,21200
8,4,2048,2,2,128,4,32,0,4,32,4,0,2,0,2,21204
8,4,2048,2,2,128,4,32,0,4,32,4,0,0,2,4,21208
8,4,2048,2,2,128,4,32,0,4,32,4,0,0,2,4,21208
0,0,2048,0,4,4,4,2,8,128,32,32,2,4,2,8,21216
2048,0,0,4,8,4,2,0,8,128,64,0,2,4,2,8,21288
2048,4,2,4,16,128,64,8,2,4,2,0,2,0,0,0,21304
2048,4,2,4,16,128,64,8,0,2,4,2,0,2,0,2,21304
2048,4,2,4,16,128,64,8,4,4,4,4,0,0,0,0,21312
2048,4,2,4,16,128,64,8,0,2,8,8,0,0,0,0,21328
2048,4,2,4,16,128,64,8,2,16,2,0,0,0,0,0,21344
2048,4,2,4,16,128,64,8,4,2,16,2,0,0,0,0,21344
0,4,0,0,2048,4,2,4,16,128,64,8,4,2,16,2,21344
0,0,2,0,2048,8,2,4,16,128,64,8,4,2,16,2,21352
2048,8,4,4,16,128,64,8,4,2,16,2,0,0,0,2,21356
2,2048,8,8,16,128,64,8,4,2,16,2,0,0,0,2,21364
2,2048,16,0,16,128,64,8,4,2,16,2,2,0,0,2,21380
2,2048,16,8,16,128,64,4,4,2,16,0,2,2,0,0,21384
2,2048,16,8,16,128,64,4,4,4,16,0,2,0,0,2,21388
2,2048,16,8,16,128,64,4,8,16,0,0,4,0,0,2,21400
2,2048,16,8,16,128,64,4,8,16,0,0,4,2,0,2,21400
2,2048,16,8,16,128,64,4,8,16,0,0,4,4,0,2,21404
2,2048,0,2,16,128,0,8,8,16,16,4,4,4,64,2,21404
0,2,2048,2,0,16,128,8,0,8,32,4,2,8,64,2,21444
2,2,2048,2,0,16,128,8,2,16,32,4,0,0,64,2,21460
0,0,2048,2,0,2,128,8,0,2,32,4,4,32,64,2,21496
2048,2,0,0,2,128,8,0,2,32,4,2,4,32,64,2,21496
0,0,2,0,2048,2,8,0,4,128,4,0,4,64,64,4,21568
0,2,2,0,0,2,8,0,2048,128,4,0,8,64,64,4,21576
4,0,0,0,2,8,0,0,2048,128,4,2,8,128,4,0,21708
4,8,8,2,2,256,0,0,2048,0,0,0,8,2,0,0,21972
4,0,0,2,2,8,0,0,2048,256,0,0,8,2,8,2,21972
4,0,0,0,2,8,0,0,2048,256,0,2,8,2,8,4,21976
4,0,0,0,2,8,0,0,2048,256,0,2,8,2,8,4,21976
4,8,8,2,2,256,2,4,2048,2,0,0,8,0,0,0,21976
4,2,0,0,2,8,0,0,2048,256,8,2,8,2,2,4,21976
4,2,8,2,2,8,2,4,2048,256,0,2,8,2,0,0,21976
4,2,4,0,2,8,0,2,2048,256,8,4,8,2,2,2,21976
4,2,2,0,2,8,4,2,2048,256,8,4,8,2,2,2,21976
0,2,4,4,2,8,4,2,2048,256,8,4,0,8,2,4,21984
2,8,2,0,2,8,4,2,2048,256,8,4,8,2,4,0,21992
4,16,2,2,2048,256,4,4,8,2,8,2,0,0,4,0,22012
4,16,4,0,2048,256,8,0,8,2,8,2,4,0,0,4,22024
4,16,4,2,2048,256,16,4,8,2,0,0,4,0,2,0,22040
4,0,0,0,2048,16,4,2,8,256,16,2,4,2,2,4,22040
4,0,2,0,2048,16,4,2,8,256,16,2,4,4,4,0,22044
4,2,0,2,2048,16,4,2,8,256,16,2,8,4,0,0,22052
0,0,4,4,2048,16,4,2,8,256,16,2,0,2,8,4,22056
8,0,2,0,2048,16,4,2,8,256,16,2,2,8,4,0,22064
0,2,8,2,2048,16,4,2,8,256,16,2,0,2,8,4,22064
0,2,8,0,2,16,4,2,2048,256,16,4,8,2,8,4,22068
2,8,0,2,2,16,4,2,2048,256,16,4,8,2,8,4,22068
0,8,0,2,4,16,4,0,2048,256,16,4,8,2,8,8,22084
0,0,8,2,0,4,16,4,2048,256,16,4,2,8,2,16,22100
0,2,0,0,0,4,8,2,2048,256,32,8,2,8,2,16,22140
0,0,0,2,2,4,8,2,2048,256,32,8,2,8,2,16,22140
2,4,8,4,2048,256,32,8,2,8,2,16,0,2,0,0,22144
2,4,8,4,2048,256,32,8,2,8,2,16,0,2,0,2,22144
2,4,0,4,2,256,8,8,2048,8,32,16,2,2,2,2,22144
2,0,2,8,0,2,256,16,2048,8,32,16,0,0,4,4,22176
0,0,2,0,0,2,256,8,2,2,32,32,2048,8,4,4,22208
2,0,0,0,2,256,8,0,4,64,2,0,2048,8,8,0,22284
0,0,0,0,4,256,8,0,4,64,2,2,2048,8,8,0,22288
0,0,0,0,4,256,8,2,4,64,4,0,2048,16,0,0,22308
0,0,0,2,0,256,0,0,8,64,8,0,2048,16,4,2,22316
0,0,0,2,2,0,0,256,0,8,64,8,2048,16,4,2,22316
0,0,0,2,2,0,0,256,2,8,64,8,2048,16,4,2,22316
0,0,0,2,2,0,0,256,4,8,64,8,2048,16,4,2,22320
2,8,64,2,4,16,4,256,2048,0,0,8,0,2,0,2,22320
2,0,0,2,2,8,0,256,4,16,64,8,2048,2,4,2,22320
4,8,64,2,4,16,4,256,2048,2,2,8,0,0,0,2,22324
4,8,64,2,4,16,4,256,2,2048,4,8,0,0,0,2,22328
8,8,64,2,2,16,8,256,0,2048,0,8,0,0,2,2,22344
0,0,4,2,0,8,64,256,8,16,8,8,2,2048,2,2,22344
0,2,4,2,0,8,64,256,0,8,16,16,0,2,2048,4,22364
0,2,4,2,0,8,64,256,2,0,8,32,0,2,2048,4,22396
2,4,2,0,8,64,256,0,2,8,32,2,2,2048,4,0,22396
0,4,2,0,2,64,256,2,8,8,32,0,4,2048,4,2,22400
0,0,4,2,2,64,256,2,0,2,16,32,4,2048,4,2,22416
4,2,2,0,2,64,256,2,2,16,32,0,4,2048,4,2,22416
4,4,2,0,2,64,256,2,2,16,32,0,4,2048,4,2,22420
4,4,2,4,4,64,256,0,4,16,32,4,0,2048,4,0,22428
8,2,4,0,4,64,256,0,4,16,32,4,2048,4,2,0,22436
0,2,4,0,8,64,256,0,8,16,32,2,2048,4,2,4,22444
0,2,4,0,2,64,256,0,16,16,32,2,2048,4,2,4,22460
2,0,2,4,0,2,64,256,0,32,32,2,2048,4,2,4,22492
0,2,4,4,0,2,64,256,0,0,64,2,2048,4,2,4,22560
0,0,0,4,0,2,4,256,0,4,128,2,2048,4,2,4,22692
4,2,0,0,2,4,256,0,4,128,2,0,2048,4,2,4,22692
4,2,256,4,2,4,4,2,4,128,0,0,2048,4,0,0,22696
4,2,256,4,2,4,4,2,4,128,0,0,2048,4,0,0,22696
4,2,256,4,0,2,8,2,0,0,4,128,0,2,2048,4,22704
4,0,256,4,0,0,8,2,0,2,4,128,4,4,2048,4,22708
0,4,256,4,2,0,8,2,0,2,4,128,0,8,2048,4,22716
4,256,4,0,2,8,2,0,2,4,128,0,8,2048,4,2,22716
4,256,4,2,4,8,2,0,8,4,128,0,2,2048,4,0,22720
4,256,4,2,4,4,8,2,0,8,4,128,0,2,2048,4,22720
4,256,4,2,4,8,8,2,0,8,4,128,0,2,2048,4,22728
4,256,4,2,2,4,16,2,0,8,4,128,0,2,2048,4,22744
2,256,4,0,0,4,16,4,4,8,4,128,2,2,2048,4,22748
0,2,256,4,0,4,16,4,4,8,4,128,2,4,2048,4,22752
4,2,256,8,2,4,16,128,0,8,4,4,4,4,2048,0,22760
4,2,256,8,2,4,16,128,8,8,2,0,8,2048,0,0,22776
4,2,256,8,2,4,16,128,16,8,2,0,2,2048,0,0,22792
4,2,256,8,2,4,16,128,16,8,2,0,2,2048,0,0,22792
4,2,256,8,2,4,16,128,0,16,8,2,0,2,2,2048,22792
2,2,256,8,0,4,16,128,4,16,8,2,2,2,2,2048,22792
2,2,256,8,4,4,16,128,2,16,8,2,2,2,2,2048,22792
4,256,8,0,8,16,128,2,2,16,8,2,4,2,2048,0,22808
0,4,256,8,8,16,128,2,2,16,8,2,2,4,2,2048,22808
8,4,256,8,4,32,128,4,0,4,8,2048,0,0,2,2,22848
8,4,256,8,4,32,128,4,4,8,2048,2,4,0,0,0,22852
8,4,256,8,4,32,128,4,4,8,2048,2,4,0,0,0,22852
0,0,0,2,8,4,256,8,4,32,128,4,8,8,2048,2,22860
0,0,2,2,8,4,256,8,4,32,128,4,0,16,2048,2,22876
2,0,2,2,0,4,256,8,8,32,128,4,4,16,2048,2,22876
4,2,2,0,4,256,8,0,8,32,128,4,4,16,2048,2,22880
8,2,2,4,8,256,8,2,4,32,128,0,2,16,2048,0,22888
2,8,4,4,8,256,8,2,0,4,32,128,0,2,16,2048,22892
2,8,4,4,0,256,8,2,2,4,32,128,8,2,16,2048,22892
2,8,8,0,256,8,2,2,2,4,32,128,8,2,16,2048,22900
2,4,8,0,256,16,2,2,2,4,32,128,8,2,16,2048,22916
2,2,4,8,0,256,16,4,2,4,32,128,8,2,16,2048,22920
2,2,4,8,0,256,16,4,4,4,32,128,8,2,16,2048,22924
4,4,8,0,256,16,4,0,8,32,128,2,8,2,16,2048,22936
4,4,8,2,256,16,4,2048,16,32,128,2,0,2,16,0,22952
8,8,2,4,256,16,4,2048,16,32,128,2,2,16,0,0,22960
2,16,2,4,256,16,4,2048,16,32,128,2,0,0,2,16,22976
2,16,2,4,256,16,4,2048,16,32,128,2,0,0,2,16,22976
2,16,2,4,256,16,4,2048,16,32,128,2,2,16,0,2,22976
2,32,2,4,256,32,4,2048,16,16,128,4,2,2,0,0,23012
2,32,2,4,256,32,4,2048,32,128,4,0,4,2,0,0,23048
2,32,2,4,256,32,4,2048,32,128,4,0,4,2,0,0,23048
2,64,2,4,256,128,8,2048,32,2,2,0,4,0,0,0,23120
2,64,2,4,256,128,8,2048,32,4,0,0,4,2,0,0,23124
2,64,2,4,256,128,8,2048,0,2,32,4,0,0,4,2,23124
2,64,2,4,256,128,8,2048,2,32,4,2,4,2,0,0,23124
2,64,2,4,256,128,8,2048,2,32,4,2,4,2,0,0,23124
2,64,2,4,256,128,8,2048,2,32,4,2,4,2,0,0,23124
2,64,2,4,256,128,8,2048,2,32,4,2,2,0,4,2,23124
2,64,2,4,256,128,8,2048,2,32,4,2,2,4,2,2,23124
2,64,2,4,256,128,8,2048,2,32,4,2,2,4,4,2,23128
2,64,2,4,256,128,8,2048,2,32,4,2,4,2,8,2,23136
2,64,2,4,256,128,8,2048,2,32,4,2,4,2,8,2,23136
2,64,2,4,256,128,8,2048,2,32,4,4,4,2,8,2,23140
2,64,2,4,256,128,8,2048,2,32,4,4,4,2,8,2,23140
2,64,2,4,256,128,8,2048,2,32,8,2,4,2,8,2,23148
2,64,2,4,256,128,16,2048,2,32,8,4,4,2,0,2,23168
2,64,2,4,256,128,16,2048,2,32,8,4,0,2,4,4,23172
2,64,2,4,256,128,16,2048,2,32,8,8,0,2,4,2,23180
2,64,2,4,256,128,16,2048,2,32,16,0,2,4,2,4,23196
2,64,2,4,256,128,16,2048,2,32,16,0,2,4,2,4,23196
2,64,2,4,256,128,32,2048,4,32,2,4,0,4,2,0,23232
2,64,2,4,256,128,32,2048,4,32,4,4,0,4,0,2,23236
2,64,2,4,256,128,32,2048,4,32,4,4,0,4,0,2,23236
2,64,2,4,256,128,32,2048,0,4,32,8,0,2,4,2,23244
2,64,2,4,256,128,64,2048,0,4,4,8,0,2,2,2,23308
2,64,2,4,256,128,64,2048,0,2,8,8,0,0,2,4,23320
0,0,2,4,2,64,64,2048,2,128,8,8,256,2,2,4,23320
2,0,2,4,0,2,128,2048,0,2,128,16,0,256,4,4,23468
2,4,2,4,0,256,256,2048,2,0,4,16,0,0,0,4,23728
2,4,2,4,0,2,512,2048,0,2,4,16,0,0,0,4,24240
2,4,2,4,0,4,512,2048,0,0,4,16,0,2,0,4,24244
2,4,2,4,0,4,512,2048,0,2,4,16,0,0,2,4,24244
2,4,2,4,0,4,512,2048,0,2,4,16,0,0,2,4,24244
2,4,2,4,0,4,512,2048,0,2,4,16,0,0,2,4,24244
2,4,2,4,4,512,2048,2,2,4,16,0,2,4,0,0,24244
0,0,0,0,2,4,2,2,4,512,2048,4,4,8,16,2,24256
0,2,0,0,2,4,4,0,4,512,2048,4,4,8,16,2,24260
4,0,0,2,0,0,2,8,4,512,2048,4,4,8,16,2,24268
4,2,4,0,2,8,0,0,4,512,2048,4,4,8,16,2,24268
0,4,2,4,4,0,2,8,4,512,2048,4,4,8,16,2,24268
8,4,4,4,4,512,2048,8,0,8,16,4,0,2,0,2,24280
8,8,4,0,4,512,2048,8,8,16,4,0,4,0,2,0,24292
8,0,4,0,4,8,2048,2,8,512,4,0,4,16,2,8,24292
2,0,8,4,4,8,2048,2,0,8,512,4,4,16,2,8,24292
2,8,4,0,4,8,2048,2,8,512,4,2,4,16,2,8,24292
2,8,4,0,4,8,2048,2,8,512,4,2,4,16,2,8,24292
2,2,8,4,4,8,2048,2,8,512,4,2,4,16,2,8,24292
4,8,4,2,4,8,2048,2,8,512,4,2,4,16,2,8,24296
4,8,4,2,4,8,2048,2,8,512,4,2,4,16,2,8,24296
8,16,4,4,8,512,2048,2,4,16,4,8,0,0,2,2,24324
16,16,4,4,4,512,2048,2,0,16,4,8,0,2,2,2,24340
0,0,32,8,4,512,2048,2,0,16,4,8,0,4,2,4,24384
0,0,32,8,4,512,2048,2,0,16,4,8,0,4,2,4,24384
0,0,32,8,0,512,2048,2,2,16,4,8,4,4,2,4,24384
0,0,32,8,0,512,2048,2,2,16,4,8,4,4,2,4,24384
2,512,32,8,4,16,2048,2,0,4,4,8,0,2,2,4,24384
2,512,32,8,4,16,2048,2,8,8,2,0,4,4,0,0,24396
2,512,0,2,4,16,32,0,8,8,2048,8,4,4,2,2,24396
0,2,512,2,0,4,16,32,0,16,2048,8,0,2,8,4,24424
0,2,512,2,0,4,16,32,0,16,2048,8,0,2,8,4,24424
0,2,512,2,0,4,16,32,0,16,2048,8,0,2,8,4,24424
2,512,2,0,4,16,32,2,16,2048,8,0,2,8,4,0,24424
0,2,512,2,4,16,32,2,2,16,2048,8,0,2,8,4,24424
0,0,512,0,2,2,32,4,4,32,2048,8,2,2,8,4,24460
2,2,512,4,4,32,32,8,2,2,2048,4,0,0,8,2,24460
4,512,4,0,4,64,8,0,4,2048,4,2,8,2,0,0,24532
2,4,512,4,0,4,64,8,4,2048,4,2,0,0,8,2,24532
2,8,512,4,4,2048,64,8,0,0,4,4,0,0,8,2,24544
0,0,512,4,0,2,64,8,2,8,4,4,4,2048,8,2,24544
2,2,512,4,4,8,64,8,2,2048,4,4,0,0,8,2,24544
0,2,512,4,2,2,64,8,4,8,4,4,2,2048,8,2,24544
2,512,4,2,4,64,8,0,4,8,8,0,2,2048,8,2,24556
2,512,4,4,8,64,16,0,2,8,8,2,0,2048,0,0,24584
2,512,4,4,8,64,16,2,2,8,8,0,0,2048,2,0,24584
0,512,4,0,2,64,16,2,8,8,8,4,2,2048,2,2,24584
0,512,4,0,2,64,16,2,8,8,8,4,2,2048,2,2,24584
0,0,512,4,2,64,16,2,0,8,16,4,2,2,2048,4,24604
0,2,512,4,2,64,16,2,0,8,16,4,0,4,2048,4,24608
0,2,512,4,2,64,16,2,0,8,16,4,0,4,2048,4,24608
2,512,4,0,2,64,16,2,8,16,4,0,4,2048,4,2,24608
4,512,4,4,8,64,16,0,4,16,8,0,0,2048,2,0,24624
4,512,4,4,8,64,16,0,4,16,8,0,0,2048,2,0,24624
4,512,8,4,8,64,16,0,4,16,8,0,2048,2,0,0,24632
4,512,0,0,8,64,8,0,4,16,16,2,2048,2,8,4,24632
4,512,4,0,8,64,8,0,4,32,2,0,2048,2,8,4,24664
0,4,512,4,0,8,64,8,2,4,32,2,2048,2,8,4,24664
0,4,512,4,0,8,64,8,2,4,32,2,2048,2,8,4,24664
2,4,512,4,2048,8,64,8,0,4,32,2,2,2,8,4,24664
2,4,512,4,2,8,64,8,2048,4,32,2,2,2,8,4,24664
2,4,512,4,2,8,64,8,2048,4,32,2,2,4,8,4,24668
2,4,512,4,2,8,64,8,2048,4,32,2,2,4,8,4,24668
2,4,512,4,2,8,64,8,2048,4,32,2,2,4,8,4,24668
2,4,512,4,2,8,64,8,2048,4,32,2,2,4,8,4,24668
0,2,512,4,4,4,64,8,2048,8,32,2,2,8,8,4,24680
2,2,512,4,0,8,64,8,2048,8,32,2,0,2,16,4,24704
0,0,512,4,2,2,64,8,2,16,32,2,2048,2,16,4,24720
512,4,0,2,4,64,8,0,2,16,32,2,2048,2,16,4,24724
512,4,8,4,4,64,32,4,2,16,16,4,2048,2,0,0,24728
512,4,8,4,4,64,32,4,2,32,4,0,2048,2,2,0,24760
512,4,8,4,4,64,32,4,0,2,32,4,2,0,2048,4,24764
512,4,8,8,4,64,64,8,2,2,2048,0,0,0,0,2,24844
512,4,16,0,4,128,8,0,4,2048,0,2,2,0,0,0,24992
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,0,0,0,512,4,0,0,8,128,16,0,2,2048,8,2,25000
2,4,16,2,512,128,8,4,8,2048,0,0,2,0,0,0,25000
2,4,16,2,512,128,8,4,0,0,8,2048,0,0,2,2,25000
0,0,0,2,0,2,16,4,2,4,16,2048,512,128,2,2,25016
2,2,32,2,512,4,2,4,0,128,0,2048,2,0,0,2,25048
4,32,2,0,512,4,2,4,128,2048,0,0,4,0,0,4,25056
0,4,32,2,512,4,2,4,0,0,128,2048,0,2,0,8,25064
512,8,32,2,0,2,2,4,0,0,128,2048,0,0,2,8,25072
512,8,32,2,0,0,4,4,0,0,128,2048,2,0,2,8,25076
512,8,32,2,8,0,2,0,128,2048,0,0,4,8,0,0,25088
512,8,32,2,8,2,0,0,128,2048,0,0,4,8,2,0,25088
512,8,32,2,0,0,8,2,4,0,128,2048,0,4,8,2,25088
512,8,32,2,0,0,8,2,2,4,128,2048,0,4,8,2,25088
512,8,32,2,0,0,8,2,2,4,128,2048,0,4,8,2,25088
2,0,32,0,0,0,8,4,512,8,128,2048,2,8,8,2,25100
0,0,2,32,0,0,8,4,512,8,128,2048,4,2,16,2,25116
0,0,2,32,0,0,8,4,512,8,128,2048,4,2,16,2,25116
2,32,0,0,8,4,2,0,512,8,128,2048,4,2,16,2,25116
2,32,0,0,8,4,2,0,512,8,128,2048,4,2,16,2,25116
4,0,2,32,0,8,4,2,512,8,128,2048,4,2,16,2,25116
0,2,2,32,4,0,4,2,512,16,128,2048,4,2,16,2,25132
4,32,0,0,8,2,2,0,512,16,128,2048,4,2,16,2,25144
4,32,0,0,8,4,0,2,512,16,128,2048,4,2,16,2,25148
2,0,4,32,0,8,4,2,512,16,128,2048,4,2,16,2,25148
2,0,0,32,2,8,8,2,512,16,128,2048,4,2,16,2,25156
2,32,0,2,2,16,2,0,512,16,128,2048,4,2,16,2,25172
4,32,2,2,512,32,128,2048,4,2,16,2,0,2,0,0,25208
4,32,4,0,512,32,128,2048,4,2,16,2,2,2,0,0,25212
4,64,4,2048,512,4,128,2,4,0,16,2,2,0,0,0,25280
4,64,4,2048,512,4,128,2,2,4,16,2,0,0,0,2,25280
4,64,4,2048,512,8,128,4,2,2,16,2,0,0,0,0,25292
0,2,0,0,4,64,4,2048,512,8,128,4,2,2,16,2,25292
2,0,0,2,4,64,4,2048,512,8,128,4,4,16,2,0,25296
4,0,4,0,4,64,4,2048,512,8,128,4,4,16,2,0,25300
0,0,0,8,4,64,4,2048,512,8,128,4,2,4,16,2,25308
0,0,0,8,4,64,4,2048,512,8,128,4,2,4,16,2,25308
0,0,0,8,4,64,4,2048,512,8,128,4,2,4,16,2,25308
4,64,4,8,512,8,128,2048,2,4,16,4,0,0,4,2,25308
4,64,4,8,512,8,128,2048,2,4,16,4,0,0,4,2,25308
4,64,4,8,512,8,128,2048,2,4,16,4,0,0,4,2,25308
2,0,4,8,4,64,128,2048,512,8,16,4,2,4,4,2,25308
2,0,4,8,4,64,128,2048,512,8,16,4,2,4,4,2,25308
2,64,4,8,4,8,128,2048,512,4,16,4,2,2,4,2,25308
2,64,4,8,4,8,128,2048,512,4,16,4,2,2,4,2,25308
2,64,4,8,4,8,128,2048,512,4,16,4,2,2,4,2,25308
2,64,4,8,4,8,128,2048,512,4,16,4,2,2,4,2,25308
2,64,4,8,4,8,128,2048,512,4,16,4,4,4,2,2,25312
2,2,4,8,4,64,128,2048,512,8,16,4,4,8,2,2,25320
4,4,4,8,4,64,128,2048,512,8,16,4,0,4,8,4,25328
0,4,4,0,2,64,128,8,8,8,16,2048,512,4,8,8,25344
0,2,0,8,2,64,128,8,0,16,16,2048,0,512,4,16,25384
4,2,0,0,0,64,128,16,0,16,16,2048,2,512,4,16,25400
4,2,128,16,2,64,16,2048,2,16,4,16,0,512,0,0,25400
0,2,2,0,0,64,128,16,4,16,16,2048,4,512,4,16,25404
4,0,0,0,64,128,16,2,4,32,2048,0,4,512,4,16,25440
0,0,0,0,4,128,16,2,64,32,2048,2,8,512,4,16,25448
0,0,0,0,4,128,16,2,64,32,2048,2,8,512,4,16,25448
2,0,0,0,4,128,16,0,64,32,2048,4,8,512,4,16,25452
4,0,0,2,0,4,128,16,64,32,2048,4,8,512,4,16,25452
2,0,4,2,0,4,128,16,64,32,2048,4,8,512,4,16,25452
0,2,4,2,2,4,128,16,64,32,2048,4,8,512,4,16,25452
0,2,4,2,2,4,128,16,64,32,2048,4,8,512,4,16,25452
2,4,2,2,2,4,128,16,64,32,2048,4,8,512,4,16,25452
0,2,2,2,4,8,128,16,64,32,2048,4,8,512,4,16,25464
0,2,2,2,4,8,128,16,64,32,2048,4,8,512,4,16,25464
2,0,2,4,4,8,128,16,64,32,2048,4,8,512,4,16,25468
4,4,2,0,4,8,128,16,64,32,2048,4,8,512,4,16,25472
2,4,2,0,8,8,128,16,64,32,2048,4,8,512,4,16,25480
2,2,4,2,0,16,128,16,64,32,2048,4,8,512,4,16,25496
2,2,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25496
2,2,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25496
2,4,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25500
2,4,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25500
2,4,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25500
2,2,8,2,64,16,128,16,8,32,2048,4,2,512,4,16,25508
4,8,2,2,64,16,128,16,8,32,2048,4,2,512,4,16,25512
4,4,8,4,64,16,128,16,8,32,2048,4,2,512,4,16,25516
2,8,8,4,64,16,128,16,8,32,2048,4,2,512,4,16,25524
2,16,4,2,64,16,128,16,8,32,2048,4,2,512,4,16,25540
2,32,4,2,64,32,128,16,8,512,2048,4,2,4,4,16,25572
2,2,4,2,64,64,128,16,8,512,2048,4,2,4,4,16,25636
4,4,2,0,128,128,16,0,8,512,2048,4,2,8,16,2,25776
8,2,0,0,256,16,0,2,8,512,2048,4,2,8,16,2,26040
8,2,2048,2,256,16,16,4,8,512,2,2,2,8,0,0,26040
8,2,2048,2,256,32,4,2,8,512,4,0,2,8,0,0,26076
8,2,2048,4,256,32,8,0,8,512,2,0,2,8,0,0,26088
8,2,2048,4,256,32,8,0,8,512,2,0,2,8,0,0,26088
8,2,2048,4,256,32,8,0,8,512,2,0,2,8,0,0,26088
8,2,2,0,256,32,2048,0,8,512,8,0,2,8,2,4,26088
8,2,2,4,256,32,2048,0,8,512,8,2,2,8,2,0,26088
8,2,2,2,256,32,2048,0,8,512,8,4,2,8,2,2,26088
8,2,2,2,256,32,2048,2,8,512,8,4,2,8,2,2,26088
8,2,2,4,256,32,2048,4,8,512,8,2,2,8,2,2,26092
8,2,2,0,256,32,2048,2,8,512,8,8,2,8,2,4,26104
0,0,8,4,256,32,2048,2,2,8,512,16,2,8,2,4,26124
0,0,8,4,256,32,2048,2,2,8,512,16,2,8,2,4,26124
256,32,8,4,4,16,2048,2,2,0,512,16,0,0,2,4,26144
256,32,8,4,4,16,2048,2,2,512,16,0,2,4,2,0,26144
256,32,8,4,4,16,2048,2,4,512,16,0,2,4,2,0,26148
256,32,8,4,8,16,2048,2,2,512,16,0,2,4,2,0,26156
256,32,8,4,8,16,2048,2,2,512,16,0,2,4,2,0,26156
256,32,8,4,8,16,2048,2,4,512,16,4,0,4,2,0,26160
256,32,8,4,8,16,2048,2,4,512,16,4,4,2,0,2,26160
2,32,0,4,256,16,8,2,8,512,2048,4,8,2,16,2,26168
2,32,4,2,256,16,8,2,8,512,2048,4,8,2,16,2,26168
2,32,4,4,256,16,8,4,16,512,2048,2,0,2,16,2,26188
2,32,8,2,256,16,8,4,16,512,2048,2,2,16,2,0,26196
2,32,16,2,256,16,2048,4,16,512,2,2,2,16,0,2,26212
2,32,0,2,256,16,16,2,16,512,2048,4,2,16,2,4,26216
2,32,2,2,256,32,2,0,16,512,2048,4,2,16,2,4,26248
2,0,0,2,256,64,4,0,16,512,2048,2,2,16,2,8,26324
2,64,4,4,256,512,2048,8,16,16,2,2,2,0,0,0,26328
2,64,8,0,256,512,2048,8,32,4,0,2,2,0,0,0,26372
2,0,0,2,256,64,0,0,32,512,8,8,2,4,2048,2,26372
0,0,0,4,2,0,256,64,0,32,512,16,2,4,2048,2,26392
4,32,256,4,0,4,512,64,0,4,2048,16,0,0,0,2,26396
4,32,256,4,0,4,512,64,0,4,2048,16,0,0,0,2,26396
4,32,256,4,0,8,512,64,0,0,2048,16,0,0,2,2,26404
4,32,256,4,0,8,512,64,0,0,2048,16,0,0,2,2,26404
4,32,256,4,0,8,512,64,0,0,2048,16,0,0,2,2,26404
4,32,256,4,0,8,512,64,2,0,2048,16,0,0,0,4,26408
4,32,256,4,2,8,512,64,0,0,2048,16,0,2,0,4,26408
4,32,256,4,2,8,512,64,0,2,2048,16,2,0,0,4,26408
4,32,256,4,4,8,512,64,0,2,2048,16,0,0,2,4,26412
4,32,256,4,4,8,512,64,2,2048,16,0,2,4,0,2,26412
4,32,256,4,4,8,512,64,2,2048,16,2,2,4,2,0,26412
0,32,256,2,0,8,512,4,8,2048,16,64,4,4,2,2,26424
8,32,256,2,4,8,512,4,0,2048,16,64,2,4,2,2,26424
2,32,256,2,8,8,512,4,4,2048,16,64,2,4,2,2,26424
2,32,256,2,8,8,512,4,4,2048,16,64,2,4,2,2,26424
2,32,256,2,0,16,512,4,4,2048,16,64,2,2,4,4,26444
2,32,256,2,0,16,512,4,4,2048,16,64,0,2,4,8,26456
2,32,256,2,4,16,512,4,2,2048,16,64,0,2,4,8,26456
