0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,8,8,0,0,1024,128,0,0,128,4,256,2,12264
2,4,8,4,8,8,256,0,1024,128,0,0,128,4,2,0,12268
2,4,8,4,8,8,256,2,1024,128,2,0,128,4,0,0,12268
2,4,8,4,0,16,256,2,0,1024,128,2,0,2,128,4,12284
2,4,8,4,16,256,2,0,1024,128,2,0,2,128,4,2,12284
2,0,2,0,16,4,8,0,1024,256,4,4,2,256,4,2,12544
2,0,2,0,16,0,2,0,1024,4,8,4,2,512,8,2,13064
0,0,2,4,0,0,16,2,1024,4,8,4,2,512,8,2,13068
1024,4,2,4,2,512,16,2,0,0,16,4,2,0,0,2,13084
1024,4,2,4,4,512,32,2,2,0,0,4,0,0,0,2,13120
1024,4,2,4,4,512,32,2,2,4,0,0,2,2,0,0,13120
1024,4,2,4,4,512,32,2,0,2,2,4,0,0,0,4,13124
1024,4,2,4,4,512,32,2,0,0,4,4,0,0,2,4,13128
1024,4,2,4,4,512,32,2,0,2,0,8,0,0,2,4,13136
0,0,0,4,2,4,2,2,1024,512,32,8,4,2,2,4,13136
0,0,0,4,2,4,2,2,1024,512,32,8,4,2,2,4,13136
0,0,0,4,2,4,2,2,1024,512,32,8,4,2,2,4,13136
2,4,2,4,1024,512,32,2,4,2,2,8,0,0,4,4,13136
2,4,2,4,1024,512,32,2,4,2,2,8,0,0,4,4,13136
2,4,2,4,1024,512,32,2,2,4,4,8,0,0,0,8,13148
2,4,2,4,1024,512,32,2,2,4,4,16,0,0,4,0,13164
2,4,2,4,1024,512,32,2,2,4,8,16,2,0,0,0,13172
0,0,0,2,2,4,2,4,1024,512,32,2,4,4,8,16,13176
0,2,0,2,2,4,2,4,1024,512,32,2,0,8,8,16,13184
0,0,0,4,2,4,2,4,1024,512,32,2,0,2,16,16,13204
2,4,2,8,1024,512,32,2,0,2,16,16,4,0,0,0,13212
2,4,2,8,1024,512,32,2,4,2,16,16,2,0,0,0,13212
2,4,0,0,1024,4,2,8,4,512,32,2,2,2,16,16,13212
0,0,2,4,1024,4,2,8,4,512,32,2,2,0,4,32,13248
0,0,2,4,1024,4,2,8,4,512,32,2,2,2,4,32,13248
2,4,2,0,1024,4,2,8,4,512,32,2,4,4,32,0,13252
2,4,2,2,1024,4,2,8,4,512,32,2,8,32,0,0,13260
2,0,2,0,1024,8,0,2,4,512,4,8,8,32,32,2,13272
0,0,0,4,2,1024,8,2,4,512,4,8,0,8,64,2,13340
0,0,0,4,2,1024,8,2,4,512,4,8,0,8,64,2,13340
0,2,0,4,0,1024,8,2,2,512,4,8,4,8,64,2,13340
0,2,2,4,0,1024,8,2,2,512,4,8,4,8,64,2,13340
0,2,2,4,0,1024,8,2,2,512,4,8,4,8,64,2,13340
4,4,0,4,1024,8,2,0,2,512,4,8,4,8,64,2,13344
8,4,0,0,1024,8,2,2,2,512,4,8,4,8,64,2,13352
0,2,8,4,0,1024,8,4,2,512,4,8,4,8,64,2,13356
0,2,0,0,2,1024,16,8,2,512,4,8,4,8,64,2,13380
0,2,2,0,0,1024,16,0,4,512,4,16,4,8,64,2,13400
0,2,2,2,0,1024,16,0,0,512,4,16,8,8,64,2,13408
4,2,0,2,1024,16,0,0,512,4,16,0,16,64,2,0,13428
4,2,0,0,1024,16,2,0,512,4,16,0,16,64,2,2,13428
4,2,2,2,1024,16,16,0,512,4,2,2,16,64,0,0,13428
0,4,2,4,2,0,1024,32,0,512,4,4,0,0,16,64,13468
4,2,4,0,2,1024,32,0,512,8,2,0,16,64,0,0,13476
4,2,4,0,2,1024,32,0,512,8,2,0,16,64,0,0,13476
0,4,2,4,2,2,1024,32,0,512,8,2,0,0,16,64,13476
0,4,2,4,0,4,1024,32,0,512,8,2,0,2,16,64,13480
0,4,2,4,0,4,1024,32,0,512,8,2,0,2,16,64,13480
0,4,2,4,0,4,1024,32,0,512,8,2,0,2,16,64,13480
4,2,4,0,4,1024,32,0,512,8,2,2,2,16,64,0,13480
8,2,4,2,512,1024,32,2,2,8,2,0,0,16,64,0,13488
0,2,4,0,8,1024,32,2,512,8,2,0,2,16,64,4,13492
2,4,0,0,8,1024,32,2,512,8,2,2,2,16,64,4,13492
2,0,2,4,8,1024,32,2,0,512,8,4,2,16,64,4,13496
2,1024,2,4,8,512,32,2,2,16,8,8,2,0,64,0,13504
2,1024,2,4,8,512,32,2,2,16,16,0,2,64,0,2,13520
2,1024,2,4,8,512,32,2,2,32,2,0,2,64,2,0,13552
2,1024,2,4,8,512,32,2,0,2,32,2,2,2,64,2,13552
0,0,0,2,2,1024,2,4,8,512,64,2,2,4,64,4,13624
2,1024,2,2,8,512,128,4,2,4,2,2,0,0,0,4,13752
2,1024,2,2,8,512,128,4,2,4,2,2,0,0,0,4,13752
0,2,1024,4,8,512,128,4,0,2,4,4,2,0,0,4,13760
8,2,1024,8,2,512,128,8,0,2,4,0,2,0,0,0,13776
8,2,1024,8,2,512,128,8,0,0,2,4,2,0,0,2,13776
8,2,1024,8,2,512,128,8,2,0,2,4,0,0,0,4,13780
8,2,1024,16,4,512,128,8,0,0,2,2,0,0,0,0,13808
8,2,1024,16,4,512,128,8,2,0,0,4,0,0,0,0,13812
8,2,1024,16,4,512,128,8,2,0,0,4,0,0,0,0,13812
8,2,1024,16,4,512,128,8,2,4,0,0,0,2,0,0,13812
8,2,1024,16,4,512,128,8,0,0,2,4,2,0,0,2,13812
8,2,1024,16,4,512,128,8,2,0,2,4,2,0,0,2,13812
8,2,1024,16,4,512,128,8,0,2,4,4,0,0,0,4,13820
2,0,0,0,0,2,1024,16,8,512,128,8,4,2,4,8,13828
2,2,1024,16,8,512,128,16,4,2,4,0,0,2,0,0,13844
0,0,0,2,2,2,1024,0,8,512,128,0,4,4,4,32,13880
0,2,0,0,2,2,1024,0,8,512,128,2,4,4,4,32,13880
2,0,2,0,4,1024,0,0,8,512,128,2,8,4,32,0,13892
0,2,0,4,0,0,4,1024,8,512,128,2,0,8,4,32,13896
8,2,4,4,0,512,128,1024,2,8,4,2,0,0,0,32,13896
8,2,8,0,512,128,1024,0,2,8,4,2,32,2,0,0,13904
2,8,2,8,0,512,128,1024,2,8,4,2,0,0,32,2,13904
4,8,2,8,0,512,128,1024,0,8,4,4,0,2,32,0,13912
4,8,2,8,512,128,1024,0,8,8,0,0,2,32,2,0,13920
4,8,2,8,512,128,1024,0,8,8,2,2,2,32,0,0,13920
4,8,2,8,0,512,128,1024,0,0,16,4,2,0,2,32,13940
4,8,2,8,512,128,1024,0,16,4,0,0,4,32,4,0,13944
4,8,2,8,0,512,128,1024,0,0,16,4,2,4,32,4,13944
4,8,2,8,2,512,128,1024,4,4,16,8,0,0,32,0,13952
0,2,2,0,4,8,128,8,2,512,16,1024,4,4,32,8,13952
0,2,0,4,4,8,128,8,2,512,16,1024,0,8,32,8,13964
0,2,2,4,0,8,128,8,4,512,16,1024,2,8,32,8,13964
4,4,0,2,8,128,8,0,4,512,16,1024,2,8,32,8,13968
8,2,0,2,8,128,8,0,4,512,16,1024,2,8,32,8,13976
8,4,0,2,8,128,8,0,4,512,16,1024,2,8,32,8,13980
0,4,0,2,16,128,8,2,4,512,16,1024,2,8,32,8,13996
0,2,4,2,16,128,8,2,4,512,16,1024,2,8,32,8,13996
0,2,4,2,16,128,8,4,4,512,16,1024,2,8,32,8,14000
0,2,4,2,16,128,8,4,4,512,16,1024,2,8,32,8,14000
0,2,4,2,16,128,8,4,4,512,16,1024,2,8,32,8,14000
0,2,4,2,16,128,8,4,4,512,16,1024,2,8,32,8,14000
0,2,4,2,16,128,8,4,4,512,16,1024,2,8,32,8,14000
16,2,4,2,4,128,8,4,2,512,16,1024,2,8,32,8,14000
2,2,4,2,16,128,8,4,4,512,16,1024,4,8,32,8,14004
2,2,4,2,2,128,8,4,16,512,16,1024,8,8,32,8,14012
4,2,4,2,4,128,8,4,16,512,16,1024,8,8,32,8,14016
2,2,4,2,8,128,8,4,16,512,16,1024,8,8,32,8,14024
2,2,4,2,8,128,8,4,16,512,16,1024,8,8,32,8,14024
4,4,2,2,8,128,8,4,16,512,16,1024,16,32,8,0,14044
2,4,2,0,4,128,8,2,8,512,16,4,32,32,8,1024,14076
2,4,2,2,4,128,8,2,8,512,16,4,64,8,1024,0,14140
2,4,4,0,4,128,8,2,8,512,16,4,64,8,1024,2,14144
0,2,2,8,4,128,8,2,8,512,16,4,64,8,1024,2,14152
4,8,0,2,4,128,8,2,8,512,16,4,64,8,1024,2,14156
0,8,0,2,8,128,8,4,8,512,16,4,64,8,1024,2,14168
16,8,8,2,64,128,16,8,2,512,1024,2,0,8,0,0,14192
16,16,2,0,64,128,16,8,2,512,1024,2,8,2,0,0,14208
16,16,2,8,64,128,16,2,2,512,1024,0,8,2,0,2,14208
0,32,2,8,64,128,16,2,0,2,512,1024,4,0,8,4,14244
0,2,2,8,0,32,16,2,64,128,512,1024,4,2,8,4,14244
0,2,2,8,0,32,16,2,64,128,512,1024,4,2,8,4,14244
0,2,2,8,0,32,16,2,64,128,512,1024,4,2,8,4,14244
0,0,4,8,2,32,16,2,64,128,512,1024,4,2,8,4,14248
0,0,4,8,2,32,16,2,64,128,512,1024,4,2,8,4,14248
0,0,4,8,2,32,16,2,64,128,512,1024,4,2,8,4,14248
0,0,4,8,2,32,16,2,64,128,512,1024,4,2,8,4,14248
4,8,2,0,2,32,16,2,64,128,512,1024,4,2,8,4,14248
2,4,8,2,2,32,16,2,64,128,512,1024,4,2,8,4,14248
4,4,8,4,64,32,16,1024,4,128,512,4,2,2,8,0,14256
2,8,8,4,64,32,16,1024,4,128,512,4,0,0,4,8,14268
0,2,16,4,64,32,16,1024,4,128,512,4,2,0,4,8,14284
64,2,32,4,4,32,512,1024,2,128,4,4,2,0,0,8,14316
64,2,32,4,4,32,512,1024,2,128,8,0,2,8,2,0,14324
0,2,32,0,64,32,512,2,4,128,8,4,4,8,2,1024,14328
2,32,0,2,64,32,512,2,4,128,8,4,4,8,2,1024,14328
0,0,2,0,2,64,512,4,64,128,8,4,8,8,2,1024,14404
2,0,0,0,2,64,512,4,64,128,8,4,16,2,1024,2,14420
2,0,0,0,2,64,512,4,64,128,8,4,16,2,1024,2,14420
0,0,2,2,2,64,512,4,64,128,8,4,16,2,1024,2,14420
2,0,0,4,2,64,512,4,64,128,8,4,16,2,1024,2,14424
2,4,2,0,2,64,512,4,64,128,8,4,16,2,1024,2,14424
4,4,2,8,64,64,512,2,16,128,8,0,0,2,1024,2,14436
4,4,2,8,64,64,512,4,16,128,8,0,0,2,1024,4,14440
4,4,2,8,64,64,512,8,16,128,8,0,0,2,1024,2,14448
4,4,2,16,64,64,512,2,16,128,8,0,2,2,1024,0,14464
4,4,2,2,64,64,512,0,16,128,8,16,2,2,1024,2,14464
4,4,2,2,64,64,512,16,16,128,8,2,2,2,1024,2,14464
2,0,8,4,0,128,512,16,16,128,8,2,0,4,1024,2,14608
0,0,8,0,4,0,512,4,2,256,8,16,16,4,1024,4,14868
4,256,8,4,2,4,512,16,16,0,8,4,0,0,1024,2,14868
4,256,8,4,2,4,512,16,16,8,4,0,1024,2,0,2,14868
4,256,8,4,2,4,512,16,0,16,8,4,2,0,1024,4,14872
4,256,8,4,4,4,512,16,2,16,8,8,0,0,1024,0,14884
4,256,8,4,8,512,16,2,2,16,16,0,1024,0,0,0,14908
4,256,8,4,8,512,32,2,2,16,0,2,1024,0,0,0,14940
4,0,0,0,8,256,2,0,2,512,8,4,1024,16,32,4,14944
4,0,0,0,8,256,2,0,2,512,8,4,1024,16,32,4,14944
4,256,2,8,8,512,8,0,2,16,32,2,1024,0,0,0,14952
4,256,2,8,0,8,512,8,2,16,32,2,0,0,2,1024,14952
4,256,2,16,2,8,512,2,0,16,32,1024,0,2,2,0,14968
0,256,2,0,2,8,512,16,4,16,32,2,2,2,2,1024,14968
256,2,2,0,2,8,512,16,4,16,32,2,4,2,1024,0,14972
0,2,256,4,2,8,512,16,4,16,32,2,0,4,2,1024,14976
2,2,256,4,4,8,512,16,4,16,32,2,0,4,2,1024,14976
4,256,4,2,4,8,512,16,4,16,32,2,4,2,1024,0,14980
0,256,4,0,2,8,512,2,8,16,32,16,8,2,1024,2,14996
256,4,2,0,2,8,512,2,8,16,32,16,8,2,1024,2,14996
256,4,2,2,2,8,512,16,16,16,32,2,2,2,1024,0,15012
256,4,2,2,2,8,512,16,16,16,32,2,2,2,1024,0,15012
256,4,2,2,2,8,512,16,16,16,32,2,2,2,1024,0,15012
256,4,4,2,2,8,512,16,32,32,2,0,4,1024,0,0,15052
256,4,2,0,2,8,4,0,32,32,512,2,4,1024,2,16,15052
256,4,2,0,2,8,4,2,64,512,2,0,4,1024,2,16,15116
256,4,2,2,2,8,4,16,64,512,4,0,4,1024,2,0,15120
256,4,2,2,2,8,8,16,64,512,2,0,4,1024,2,0,15128
256,4,2,0,2,8,2,0,64,512,8,2,4,1024,4,16,15132
256,4,4,2,2,8,8,16,64,512,4,2,4,1024,0,0,15136
0,256,8,2,0,2,16,16,64,512,4,2,0,2,4,1024,15160
0,256,2,2,0,2,8,16,0,512,16,2,64,2,8,1024,15168
0,0,256,4,0,2,8,16,2,512,16,2,64,2,8,1024,15172
256,4,0,0,2,8,16,2,2,512,16,2,64,2,8,1024,15172
2,0,256,4,2,8,16,2,2,512,16,2,64,2,8,1024,15172
0,0,2,0,2,8,256,4,4,512,32,4,64,2,8,1024,15212
2,2,0,0,2,8,256,4,4,512,32,4,64,2,8,1024,15212
4,2,0,0,4,8,256,0,4,512,32,8,64,2,8,1024,15224
8,2,256,8,4,8,32,1024,64,512,8,0,2,2,0,0,15232
8,2,256,8,4,8,32,1024,64,512,8,0,2,2,0,0,15232
8,2,0,0,4,8,256,2,64,512,32,8,2,2,8,1024,15232
8,2,256,2,4,8,32,8,64,512,8,1024,2,2,0,2,15232
8,2,256,2,4,8,32,8,64,512,8,1024,4,2,2,0,15236
8,2,256,2,4,8,32,8,64,512,8,1024,0,2,4,4,15240
2,2,256,2,8,8,32,8,4,512,8,1024,64,2,4,4,15240
2,2,256,2,8,8,32,8,4,512,8,1024,64,2,4,4,15240
0,4,256,2,0,16,32,8,4,512,8,1024,2,64,2,8,15268
0,4,256,2,0,16,32,8,4,512,8,1024,2,64,2,8,15268
0,4,256,2,0,16,32,8,4,512,8,1024,2,64,2,8,15268
4,4,256,2,2,16,32,8,2,512,8,1024,0,64,2,8,15268
2,8,256,2,2,16,32,8,2,512,8,1024,0,64,2,8,15276
4,8,256,2,2,16,32,8,0,512,8,1024,2,64,2,8,15280
4,8,256,2,4,16,32,8,0,512,8,1024,2,64,2,8,15284
8,8,256,2,2,16,32,8,2,512,8,1024,0,64,2,8,15292
16,256,2,0,2,16,32,8,2,512,8,1024,64,2,8,2,15308
4,16,256,2,2,16,32,8,2,512,8,1024,64,2,8,2,15308
4,32,256,2,4,512,32,8,64,2,16,1024,0,4,0,2,15360
4,32,256,2,4,512,32,8,64,2,16,1024,4,2,2,0,15360
2,0,256,0,8,32,32,2,64,512,16,8,4,4,2,1024,15372
2,256,2,0,8,64,2,0,64,512,16,8,8,2,1024,0,15444
2,256,4,8,8,64,16,0,64,512,1024,2,8,2,0,0,15448
2,256,4,8,8,64,16,2,64,512,1024,0,8,2,0,2,15448
2,256,4,8,8,64,16,2,0,64,512,1024,0,2,8,4,15452
0,0,4,8,2,256,16,2,2,128,512,1024,8,2,8,4,15580
0,0,4,8,2,256,16,2,4,128,512,1024,8,2,8,4,15584
4,8,2,0,2,256,16,2,4,128,512,1024,8,2,8,4,15584
2,4,8,2,2,256,16,2,4,128,512,1024,8,2,8,4,15584
4,4,8,4,4,256,16,1024,8,128,512,4,2,2,8,0,15592
0,8,8,4,4,256,16,1024,8,128,512,4,0,2,4,8,15604
0,2,16,4,4,256,16,1024,8,128,512,4,0,2,4,8,15620
0,2,2,4,0,256,32,1024,4,128,512,4,8,2,4,8,15652
4,2,2,4,8,256,32,1024,0,128,512,4,2,2,4,8,15652
2,2,2,4,4,256,32,1024,8,128,512,4,2,2,4,8,15652
2,2,2,4,4,256,32,1024,8,128,512,4,2,2,4,8,15652
2,2,2,4,4,256,32,1024,8,128,512,4,2,2,4,8,15652
2,2,4,4,4,256,32,1024,8,128,512,4,0,4,4,8,15660
4,8,0,2,4,256,32,1024,8,128,512,4,8,8,0,0,15680
8,8,32,2,16,256,512,1024,2,128,0,4,0,8,0,0,15704
16,32,2,0,16,256,512,1024,2,128,4,0,8,0,0,2,15720
32,32,2,1024,2,256,512,2,8,128,4,0,0,2,0,0,15752
0,64,2,1024,2,256,512,2,0,8,128,4,2,0,0,2,15816
4,64,2,1024,0,256,512,2,0,8,128,4,0,2,0,2,15820
4,64,2,1024,256,512,2,0,8,128,4,0,4,0,2,0,15824
4,64,2,1024,0,256,512,2,0,8,128,4,2,0,4,2,15824
4,64,2,1024,2,256,512,2,0,8,128,4,2,0,4,2,15824
0,0,2,1024,2,64,512,2,4,256,128,4,4,8,4,2,15828
2,1024,0,2,2,64,512,2,4,256,128,4,4,8,4,2,15828
0,1024,2,0,0,64,512,4,4,256,128,4,8,8,4,2,15844
2,0,1024,2,0,64,512,4,4,256,128,4,0,16,4,2,15860
0,0,1024,0,2,64,512,2,2,256,128,8,4,16,4,2,15868
4,64,1024,2,4,256,512,8,0,16,128,2,0,0,4,2,15872
0,0,1024,2,0,64,512,2,0,256,128,8,8,16,4,4,15884
0,0,1024,2,0,64,512,2,0,256,128,8,2,8,16,8,15892
0,0,1024,0,2,64,512,0,0,256,128,4,2,8,16,16,15912
0,0,2,1024,0,2,64,512,0,256,128,4,0,2,8,32,15944
0,2,2,1024,0,256,64,512,0,2,128,4,2,0,8,32,15944
0,0,2,1024,2,2,64,512,0,256,128,4,2,2,8,32,15944
4,2,2,1024,0,256,64,512,0,2,128,4,0,2,8,32,15948
0,0,2,1024,2,2,64,512,0,256,128,4,4,4,8,32,15952
0,0,2,1024,2,4,64,512,0,256,128,4,0,8,8,32,15964
2,1024,0,0,2,4,64,512,256,128,4,0,16,32,0,2,15980
2,0,2,1024,2,4,64,512,0,256,128,4,0,16,32,2,15980
4,1024,0,0,2,4,64,512,256,128,4,0,16,32,2,4,15984
4,1024,64,512,2,4,4,4,256,128,2,2,16,32,0,0,15984
4,1024,64,512,2,8,4,0,256,128,4,0,16,32,0,2,15996
4,1024,64,512,2,8,8,2,256,128,0,2,16,32,0,0,16004
4,1024,64,512,2,2,16,2,0,256,128,2,0,0,16,32,16020
0,0,64,2,0,1024,16,512,4,2,128,4,2,256,16,32,16024
0,0,64,2,0,1024,16,512,4,2,128,4,2,256,16,32,16024
4,1024,64,2,2,2,16,512,0,256,128,4,2,0,16,32,16024
4,1024,64,2,2,4,16,512,0,256,128,4,0,2,16,32,16028
4,1024,64,2,0,4,16,512,4,256,128,4,2,2,16,32,16028
4,1024,64,2,4,16,512,0,4,256,128,4,4,16,32,2,16032
0,1024,64,2,0,16,512,2,8,256,128,4,8,16,32,2,16048
2,1024,64,0,0,16,512,4,0,256,128,4,16,16,32,2,16068
2,1024,64,0,16,512,4,0,256,128,4,0,32,32,2,2,16100
2,1024,64,0,16,512,4,0,256,128,4,0,64,4,2,0,16168
2,1024,0,0,16,512,64,0,256,128,8,2,64,4,2,0,16176
0,0,2,1024,2,16,512,64,256,128,8,2,0,64,4,2,16176
0,0,2,1024,2,16,512,64,256,128,8,2,0,64,4,2,16176
0,0,2,2,0,16,512,1024,2,128,8,64,256,64,4,4,16180
0,0,2,2,0,16,512,1024,2,128,8,64,256,64,4,4,16180
0,0,0,4,2,16,512,1024,2,128,8,64,0,256,64,8,16192
0,0,0,4,2,16,512,1024,2,128,8,64,0,256,64,8,16192
4,16,512,4,0,128,8,1024,2,256,64,64,0,0,0,8,16196
4,16,512,4,2,128,8,1024,0,256,64,64,0,4,0,8,16196
4,16,512,4,2,128,8,1024,256,128,0,0,4,8,0,2,16324
4,4,0,0,2,16,0,4,256,256,512,1024,4,8,8,2,16580
8,0,0,0,2,16,4,0,512,512,1024,0,4,16,2,2,17116
0,0,0,8,0,2,16,4,0,0,1024,1024,2,4,16,4,18144
8,0,0,2,2,16,4,0,2048,0,0,0,2,4,16,4,20192
8,0,0,0,2,2,0,0,2048,16,4,2,2,4,16,4,20192
0,0,0,8,0,2,0,4,2048,16,4,2,2,4,16,4,20196
2048,2,4,8,2,16,16,4,0,4,0,2,0,0,2,4,20196
2048,2,4,8,2,32,4,0,4,2,0,0,2,4,0,2,20228
2048,2,4,8,2,32,4,0,4,2,0,0,2,4,2,2,20228
2048,2,4,8,2,32,4,0,4,2,2,0,2,4,4,0,20232
2048,2,0,2,2,32,8,0,4,2,2,0,2,4,4,8,20240
2048,4,0,0,2,32,8,2,4,4,0,0,2,8,8,0,20256
0,0,2048,4,2,32,8,2,0,2,0,8,0,0,2,16,20280
2,32,2048,4,0,2,8,2,2,0,2,8,0,0,0,16,20280
2,32,2048,4,0,2,8,2,0,0,4,8,2,0,0,16,20284
2,32,2048,4,2,8,2,0,4,8,0,0,2,16,2,0,20284
0,0,2,0,4,32,0,0,4,16,2048,0,2,16,4,4,20308
8,32,2,4,2,32,2048,0,0,0,4,0,0,2,0,0,20348
2,0,0,0,0,0,2,0,8,64,2048,0,2,2,4,4,20412
2,2,0,0,2,0,0,0,8,64,2048,0,4,8,0,0,20424
0,0,2,4,0,0,0,2,0,8,64,2048,0,0,4,8,20428
0,0,2,4,0,0,0,2,0,8,64,2048,0,0,4,8,20428
0,8,2,4,2,0,64,2,0,0,4,2048,0,0,0,8,20428
8,2,4,0,2,64,2,0,4,2048,2,0,8,0,0,0,20428
8,2,4,0,2,64,2,0,4,2048,2,0,8,0,0,0,20428
8,2,4,0,2,64,2,0,4,2048,2,0,8,0,0,0,20428
8,2,4,0,2,64,4,0,4,2048,0,0,8,0,0,2,20432
8,0,0,0,2,2,0,4,4,64,0,0,8,2048,8,2,20440
8,0,0,0,4,4,0,0,4,64,2,0,8,2048,8,2,20444
0,0,0,8,2,0,0,8,0,4,64,2,8,2048,8,2,20452
0,0,2,8,0,0,2,8,0,4,64,2,8,2048,8,2,20452
8,4,4,16,0,2048,64,4,0,0,8,0,0,0,2,0,20476
8,4,4,16,0,2048,64,4,0,0,8,0,0,0,2,0,20476
0,8,8,16,0,2048,64,4,0,0,0,8,2,0,0,2,20484
0,0,4,16,0,0,0,4,0,8,8,8,2,2048,64,2,20484
2,0,0,16,0,0,4,4,0,8,8,8,2,2048,64,2,20484
4,8,4,16,0,2048,8,4,0,0,64,8,0,0,2,2,20488
4,8,4,16,2048,8,4,0,64,8,0,0,4,2,0,0,20492
4,16,8,16,2048,8,0,2,64,2,0,0,4,0,0,0,20516
4,16,8,16,0,2048,8,2,2,0,64,2,0,0,0,4,20516
4,16,16,16,2,2048,64,4,0,0,0,4,2,0,0,0,20536
4,16,16,16,4,2048,64,8,0,0,0,0,0,0,2,0,20548
4,32,16,0,4,2048,64,8,0,0,0,0,2,0,2,0,20580
0,0,2,0,0,0,16,0,8,32,64,0,2,2048,2,8,20588
0,2,0,2,0,0,0,16,0,8,32,64,2,2048,2,8,20588
0,2,0,2,0,2,0,16,0,8,32,64,2,2048,2,8,20588
4,0,0,0,2,16,0,0,8,32,64,2,2,2048,2,8,20592
0,2,0,4,0,0,2,16,8,32,64,2,2,2048,2,8,20592
8,2,2,4,2,32,64,16,0,2048,2,2,2,0,0,8,20592
8,4,4,0,2,32,64,16,2048,4,2,0,2,8,0,0,20600
8,4,4,16,2,32,64,0,2048,4,2,0,2,8,2,0,20600
0,8,8,16,2,2,32,64,0,2048,4,2,0,2,8,2,20608
16,16,0,0,4,32,64,2,2048,4,2,0,2,8,2,0,20628
16,16,0,0,4,32,0,0,2048,4,64,4,2,8,4,2,20632
16,16,0,0,4,32,0,0,2048,4,64,4,2,8,4,2,20632
0,0,0,32,2,0,4,32,2048,4,64,4,2,8,4,2,20664
2,4,4,64,2048,8,64,4,2,0,4,2,2,0,0,0,20728
0,2,0,0,2,0,4,64,2048,4,64,4,4,8,4,2,20732
2,0,2,0,2,4,64,0,2048,4,64,4,4,8,4,2,20732
4,2,0,0,2,4,64,0,2048,4,64,4,4,8,4,2,20736
2,0,4,2,0,2,4,64,2048,4,64,4,4,8,4,2,20736
2,4,2,4,2,4,64,0,2048,4,64,4,4,8,4,2,20736
4,8,2,8,2048,4,128,2,4,8,4,0,0,2,0,0,20884
4,8,2,8,2048,4,128,2,4,8,4,0,0,2,0,0,20884
0,8,2,0,4,4,2,0,2048,8,128,8,4,2,4,2,20884
8,2,0,0,8,2,2,0,2048,8,128,8,4,2,4,2,20892
8,2,4,0,8,4,0,0,2048,8,128,8,4,2,4,2,20896
8,2,4,0,8,4,0,0,2048,8,128,8,4,2,4,2,20896
0,2,2,0,16,4,4,0,2048,8,128,8,4,2,4,2,20912
2,0,0,4,0,0,16,8,2048,8,128,8,4,2,4,2,20924
2,0,2,4,0,0,16,8,2048,8,128,8,4,2,4,2,20924
2,0,2,0,2,0,16,4,2048,8,128,16,4,2,4,2,20940
4,8,2,4,2048,2,16,16,4,0,128,2,0,0,4,2,20944
4,8,2,4,2,2048,2,32,0,4,128,2,0,0,4,2,20976
2,0,0,0,0,8,4,4,4,2048,128,32,2,4,4,4,20984
2,0,0,0,8,8,0,2,4,2048,128,32,2,8,4,0,21000
2,0,0,2,16,2,0,0,4,2048,128,32,2,8,4,0,21016
2,2,128,2,16,2048,4,32,4,8,0,0,2,2,0,0,21016
0,4,128,2,16,2048,4,32,0,0,4,8,0,2,0,4,21024
0,4,128,2,16,2048,4,32,2,0,4,8,0,0,2,4,21024
4,128,2,0,16,2048,4,32,2,4,8,2,2,4,0,0,21024
4,128,2,0,16,2048,4,32,2,4,8,2,2,4,0,0,21024
4,128,2,0,16,2048,4,32,2,4,8,2,2,4,0,0,21024
0,4,128,2,16,2048,4,32,2,4,8,2,0,2,2,4,21024
16,4,128,2,2,2048,4,32,2,4,8,2,0,2,2,4,21024
0,4,128,2,2,2048,4,32,16,4,8,2,4,2,2,4,21028
0,4,128,2,2,2048,4,32,16,4,8,2,4,2,2,4,21028
0,4,128,2,2,2048,4,32,16,4,8,2,4,2,2,4,21028
4,128,2,0,2,2048,4,32,16,4,8,2,4,4,4,2,21032
4,128,2,32,2,2048,4,4,16,8,8,0,4,2,4,0,21044
4,128,2,2,2,2048,4,0,16,8,8,32,4,2,4,4,21044
4,128,2,2,2,2048,4,2,16,8,8,32,4,2,4,4,21044
4,128,4,0,2,2048,4,2,16,16,32,0,4,2,8,2,21072
4,128,4,4,2,2048,4,2,32,32,0,0,4,2,8,2,21104
4,128,2,0,2,2048,0,0,32,32,8,4,4,2,8,4,21116
4,128,0,0,2,2048,0,2,32,32,2,0,4,2,16,8,21140
4,128,2,2,2,2048,16,8,32,32,2,0,4,2,0,0,21140
4,128,4,0,2,2048,16,8,64,2,2,0,4,2,0,0,21208
4,0,2,0,2,128,4,0,64,2048,16,0,4,4,2,8,21212
4,0,2,0,2,128,4,0,64,2048,16,0,4,4,2,8,21212
4,0,2,0,2,128,4,0,64,2048,16,0,4,4,2,8,21212
4,0,2,0,2,128,4,0,64,2048,16,0,4,4,2,8,21212
4,0,2,0,2,128,4,0,64,2048,16,0,4,4,2,8,21212
4,2,0,2,2,128,4,0,64,2048,16,0,8,2,8,0,21220
4,2,0,0,2,128,4,2,64,2048,16,0,8,2,8,2,21220
4,2,0,0,2,128,4,2,64,2048,16,0,8,2,8,4,21224
4,2,0,0,2,128,4,2,64,2048,16,0,8,2,8,4,21224
4,2,0,0,2,128,4,2,64,2048,16,0,8,2,8,4,21224
4,2,0,2,2,128,4,0,64,2048,16,2,8,2,8,4,21224
