0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,2,64,2048,0,16,8,4,8,4,4,8,20640
2,4,8,0,2,64,2048,2,16,8,4,0,8,8,8,0,20648
2,4,8,0,2,64,2048,2,16,8,4,0,16,8,0,2,20664
4,4,8,4,32,64,2048,0,0,16,4,2,0,0,0,0,20720
0,8,8,4,0,32,64,2048,4,16,4,2,0,0,0,0,20728
0,0,2,0,0,8,8,4,0,32,64,2048,4,16,4,2,20728
0,2,0,2,0,0,16,4,0,32,64,2048,4,16,4,2,20744
0,0,2,4,0,0,16,4,0,32,64,2048,4,16,4,2,20748
4,32,2,8,0,16,16,2048,0,4,64,2,0,0,4,0,20756
4,32,2,8,0,0,32,2048,0,4,64,2,0,2,0,4,20788
4,32,2,8,0,4,32,2048,0,2,64,2,2,0,0,4,20788
4,32,2,8,4,32,2048,0,2,64,2,2,2,4,0,0,20788
4,32,2,8,4,32,2048,0,2,64,4,2,2,4,0,0,20792
0,0,0,2,0,64,2,0,8,64,2048,8,4,4,4,2,20868
8,128,2,2,4,4,2048,8,0,0,4,2,0,0,2,0,20996
8,128,2,2,4,4,2048,8,0,0,4,2,0,0,2,0,20996
0,8,128,4,0,8,2048,8,0,0,4,2,0,0,4,2,21008
0,8,128,4,0,8,2048,8,0,0,4,2,0,0,4,2,21008
0,8,128,4,0,8,2048,8,0,0,4,2,0,0,4,2,21008
8,128,4,0,8,2048,8,0,4,2,0,2,4,2,0,0,21008
0,2,0,0,0,128,0,0,16,2048,4,0,8,4,8,2,21036
2,0,2,0,128,0,0,0,16,2048,4,0,8,4,8,2,21036
4,0,0,0,128,2,0,0,16,2048,4,0,8,4,8,2,21040
4,0,0,0,128,2,0,0,16,2048,4,0,8,4,8,2,21040
4,0,0,0,128,2,0,0,16,2048,4,0,8,4,8,2,21040
4,2,4,2,128,2048,8,0,16,4,0,0,8,0,0,2,21040
4,2,4,2,128,2048,8,0,16,4,0,0,8,2,0,4,21040
4,2,4,2,128,2048,8,4,16,4,0,0,8,2,0,2,21040
4,2,4,2,128,2048,8,4,0,0,16,4,0,2,8,4,21044
4,2,4,2,128,2048,8,8,0,2,16,4,0,2,8,0,21052
4,2,4,2,128,2048,16,2,2,16,4,0,2,8,0,0,21068
2,2,0,0,4,2048,4,0,128,16,16,0,4,8,4,4,21076
0,0,2,4,0,4,2048,4,0,0,128,32,0,4,8,8,21120
0,0,2,4,0,4,2048,4,2,0,128,32,0,0,4,16,21136
0,2,2,0,0,0,2048,8,0,0,128,32,2,4,4,16,21144
4,2,0,0,2048,8,0,0,128,32,0,0,2,8,16,0,21156
4,2,0,0,2048,8,0,0,128,32,0,0,2,8,16,0,21156
4,2,16,0,2048,8,0,0,128,32,2,0,2,8,0,0,21156
4,2,0,0,2048,8,4,0,128,32,16,0,2,8,2,0,21156
4,2,0,0,2048,8,4,0,128,32,16,0,2,8,2,0,21156
0,0,4,2,0,2048,8,4,0,128,32,16,2,2,8,2,21156
0,0,4,2,0,2048,8,4,0,128,32,16,2,2,8,2,21156
4,2,0,2,2048,8,4,0,128,32,16,0,4,8,2,0,21160
4,2,0,0,2048,8,4,0,128,32,16,2,4,8,2,2,21160
0,2,4,2,0,2048,8,4,128,32,16,2,0,4,8,4,21164
128,2,4,2,0,2048,8,4,0,32,16,2,2,4,8,4,21164
128,2,4,2,2048,8,4,2,32,16,2,0,2,4,8,4,21164
128,2,4,2,2048,8,4,2,32,16,2,0,2,4,8,4,21164
128,2,2,0,2048,8,8,0,32,16,2,4,2,4,8,4,21176
128,2,2,8,2048,8,8,2,32,16,2,0,2,4,8,0,21184
128,2,2,8,2048,8,8,2,32,16,2,0,2,4,8,0,21184
0,128,4,8,0,2048,16,2,2,32,16,2,0,2,4,8,21204
0,128,4,8,0,2048,16,2,2,32,16,2,0,2,4,8,21204
2,128,4,8,2,2048,32,4,0,32,4,8,0,2,0,0,21240
0,128,0,0,2,2048,4,8,0,32,32,4,4,2,4,8,21244
128,0,0,0,2,2048,4,8,64,4,0,2,4,2,4,8,21308
0,2,0,128,2,2048,4,8,0,64,4,2,4,2,4,8,21308
2,128,0,0,2,2048,4,8,64,4,2,4,4,2,4,8,21308
4,128,4,8,64,2048,2,4,4,4,4,8,0,2,0,2,21312
0,128,2,8,4,2048,4,4,64,4,2,8,4,2,4,2,21312
128,2,8,0,4,2048,8,4,64,4,2,8,4,2,4,2,21320
128,2,16,4,4,2048,2,8,64,4,4,2,4,2,2,0,21336
128,2,16,2,4,2048,2,4,64,4,4,8,4,2,2,2,21336
128,2,16,2,4,2048,2,4,64,4,4,8,4,2,2,2,21336
128,2,16,2,4,2048,2,4,64,8,8,2,4,4,2,0,21348
128,2,16,2,4,2048,2,2,64,8,8,4,4,4,2,2,21348
128,2,16,2,0,4,2048,4,2,64,16,4,0,0,8,4,21380
2,0,16,0,0,2,2048,2,128,4,16,4,2,64,8,8,21388
2,0,2,16,0,2,2048,2,128,4,16,4,0,2,64,16,21404
0,2,4,16,0,2,2048,2,128,4,16,4,0,2,64,16,21408
2,4,16,0,2,2048,2,2,128,4,16,4,2,64,16,0,21408
0,4,0,0,4,2048,16,4,128,4,2,2,2,64,32,4,21444
0,0,0,4,4,2048,16,4,4,128,4,4,2,64,32,4,21448
0,0,2,4,4,2048,16,4,0,4,128,8,2,64,32,4,21456
0,0,2,4,4,2048,16,4,0,4,128,8,2,64,32,4,21456
0,0,2,2,0,2048,16,8,4,4,128,8,2,64,32,4,21464
4,0,2,0,2048,16,8,0,8,128,8,0,2,64,32,4,21476
4,0,0,0,2048,16,2,2,8,128,16,0,2,64,32,4,21492
4,16,2,2,2048,128,16,4,8,64,32,0,2,2,0,0,21492
0,4,16,4,2048,128,16,4,0,8,64,32,0,0,2,4,21500
2048,4,32,8,0,128,64,32,0,8,2,4,0,0,2,0,21540
2048,4,32,8,128,64,32,0,8,2,4,0,2,2,0,0,21540
2048,0,0,0,128,4,0,2,8,64,64,0,2,4,4,8,21608
2048,0,0,2,128,4,2,0,8,128,0,0,2,8,8,0,21744
2048,4,2,2,128,128,8,0,8,8,0,0,2,2,0,0,21744
2048,4,4,0,256,8,0,0,16,2,0,0,4,0,0,0,22024
2048,4,4,0,256,8,0,0,16,2,0,0,4,0,0,0,22024
2048,4,4,0,256,8,0,0,16,2,0,0,4,0,0,0,22024
2048,8,0,0,256,8,0,0,16,2,0,0,4,0,2,0,22032
0,0,2048,8,0,0,256,8,0,0,16,2,2,0,4,2,22032
2,0,2048,16,0,4,256,4,0,0,16,0,0,0,4,0,22052
0,0,2048,2,0,0,256,0,0,0,16,16,2,4,4,4,22052
0,0,2048,2,0,0,256,2,0,0,16,16,2,4,4,4,22052
0,0,2048,0,0,2,256,4,0,0,16,16,2,4,4,4,22056
2048,0,0,0,2,256,4,2,32,0,0,0,2,8,4,0,22096
2048,256,8,2,2,8,0,0,32,0,2,0,2,0,0,0,22104
2048,256,8,2,0,0,2,8,0,0,32,2,2,0,0,2,22104
2048,256,8,2,2,8,0,0,32,2,0,0,4,4,0,0,22108
2048,256,0,0,2,8,0,0,32,2,2,0,4,4,8,2,22108
2048,256,0,0,2,8,0,0,32,4,0,0,8,8,2,2,22120
2048,256,0,0,2,8,0,0,32,4,0,0,8,8,2,2,22120
2048,256,0,0,2,8,0,0,32,4,0,0,8,8,2,2,22120
2048,256,0,2,2,8,0,0,32,4,0,0,16,4,0,0,22140
2048,2,0,0,2,256,0,0,32,8,0,0,16,8,0,2,22148
2048,2,0,2,2,256,2,0,32,16,0,0,16,0,0,0,22164
2048,0,0,0,2,2,0,0,32,256,0,2,16,16,2,2,22164
0,0,0,2048,0,0,0,4,0,32,256,2,4,0,32,4,22204
0,0,0,2048,0,0,0,4,2,32,256,2,0,4,32,4,22204
0,0,0,2048,0,0,2,4,0,32,256,2,2,4,32,4,22204
2048,0,0,2,2,4,0,0,32,256,2,0,2,4,32,4,22204
0,2,2048,2,0,0,2,4,0,32,256,2,2,4,32,4,22204
0,2,2048,2,0,0,2,4,0,32,256,2,2,4,32,4,22204
0,2,2048,2,0,0,2,4,0,32,256,2,2,4,32,4,22204
2,2048,2,0,2,4,2,0,32,256,2,0,2,4,32,4,22204
0,2,2048,2,0,2,4,2,2,32,256,2,2,4,32,4,22204
0,2,2048,2,0,2,4,2,2,32,256,2,2,4,32,4,22204
2,0,2048,0,0,4,4,2,0,32,256,4,4,4,32,4,22216
0,2,2048,0,0,4,4,0,2,32,256,2,4,4,32,8,22224
2,2048,0,0,8,0,2,0,2,32,256,2,8,32,8,0,22240
2,0,0,2,8,0,2,0,2,2048,256,0,8,64,8,2,22304
2,0,0,2,8,0,2,0,2,2048,256,0,8,64,8,4,22308
4,0,0,2,8,2,0,0,2,2048,256,0,8,64,8,4,22312
0,0,4,2,2,0,8,2,0,2,2048,256,8,64,8,4,22312
4,2,0,2,2,8,2,0,2,2048,256,0,8,64,8,4,22312
4,4,2,0,2,8,2,0,2,2048,256,0,8,64,8,4,22316
2,0,8,2,0,2,8,2,0,2,2048,256,8,64,8,4,22324
0,0,0,0,2,0,16,4,2,4,2048,256,8,64,8,4,22348
2,0,0,0,2,16,4,0,2,4,2048,256,8,64,8,4,22348
2,0,0,0,2,16,4,0,2,4,2048,256,8,64,8,4,22348
0,0,0,2,2,16,4,0,4,4,2048,256,8,64,8,4,22352
2,0,0,2,2,16,4,0,8,2048,256,0,8,64,8,4,22360
4,16,4,2,16,2048,256,4,2,64,8,0,0,0,0,0,22380
4,16,4,2,16,2048,256,4,2,64,8,0,0,0,0,0,22380
4,16,4,2,16,2048,256,4,2,64,8,0,0,0,0,0,22380
0,2,0,0,4,16,4,0,16,2048,256,2,2,64,8,4,22380
4,2,4,2,16,16,256,4,2,2048,8,2,0,64,0,0,22380
4,2,4,2,32,256,4,2,2,2048,8,2,64,0,0,0,22412
4,2,4,2,32,256,4,2,2,2048,8,2,64,0,0,0,22412
4,0,0,2,32,2,0,0,2,256,8,2,64,2048,8,4,22424
4,2,16,4,32,256,0,4,2,2048,0,0,64,0,2,0,22444
4,2,16,8,32,256,2,0,2,2048,2,0,64,0,0,0,22452
4,2,16,8,0,32,256,2,0,2,2048,2,2,0,0,64,22452
0,2,0,0,0,2,16,8,4,32,256,4,2,2,2048,64,22456
0,0,0,2,0,2,16,8,4,32,256,4,2,4,2048,64,22460
0,0,0,2,0,2,16,8,4,32,256,4,2,4,2048,64,22460
2,0,0,0,2,16,8,2,4,32,256,4,2,4,2048,64,22460
2,0,0,0,2,16,8,2,4,32,256,4,2,4,2048,64,22460
0,0,2,0,4,16,8,2,4,32,256,4,2,4,2048,64,22464
0,0,2,2,0,16,8,2,8,32,256,4,2,4,2048,64,22472
0,2,2,0,0,16,8,4,8,32,256,4,2,4,2048,64,22476
8,2,2,8,2,16,8,64,0,32,256,0,0,4,2048,2,22484
4,2,2,0,0,16,8,8,8,32,256,64,2,4,2048,2,22484
2,0,4,4,0,0,16,16,8,32,256,64,2,4,2048,2,22504
2,32,4,4,8,4,16,16,2,0,256,64,2,0,2048,2,22504
0,2,4,4,2,0,16,16,8,32,256,64,4,4,2048,2,22508
2,2,4,4,8,32,16,16,4,4,256,64,0,2,2048,2,22508
2,2,4,4,8,32,16,16,4,4,256,64,0,2,2048,2,22508
0,4,4,8,0,8,32,32,0,8,256,64,0,2,2048,2,22560
0,4,4,8,2,16,32,32,0,2,256,64,0,0,2048,2,22576
8,8,0,0,2,16,64,0,2,256,64,0,2048,2,0,2,22648
0,0,2,16,0,2,16,64,0,2,256,64,0,0,2048,4,22668
0,4,2,16,0,0,16,128,2,0,256,4,0,0,2048,0,22800
0,0,2,2,0,0,16,16,0,0,256,128,2,4,2048,4,22800
0,0,2,2,0,0,16,16,0,0,256,128,2,4,2048,4,22800
0,0,2,2,0,0,16,16,0,0,256,128,2,4,2048,4,22800
0,0,2,2,0,0,16,16,0,0,256,128,2,4,2048,4,22800
2,4,2,2,0,0,16,16,0,2,256,128,0,0,2048,4,22800
2,4,4,0,32,0,0,0,2,256,128,0,2048,4,2,0,22836
2,4,4,0,32,256,128,0,2,4,2,2,2048,0,0,0,22836
2,4,4,2,32,256,128,0,2,4,2,2,2048,0,0,0,22836
2,0,0,2,32,4,4,0,2,256,128,0,2048,4,2,4,22840
4,2,0,0,32,8,0,0,2,256,128,0,2048,4,2,4,22852
4,2,0,0,32,8,0,0,2,256,128,0,2048,4,2,4,22852
4,2,0,0,32,8,0,0,2,256,128,0,2048,4,2,4,22852
4,2,128,4,32,8,2,0,2,256,0,0,2048,4,2,0,22852
4,2,0,0,32,8,2,0,2,256,128,0,2048,4,4,4,22856
4,2,0,2,32,8,2,0,2,256,128,0,2048,8,4,0,22864
4,4,0,0,32,8,2,0,2,256,128,0,2048,8,4,2,22868
4,4,2,2,32,8,128,0,2,256,4,0,2048,8,2,0,22868
4,4,2,0,32,8,128,0,2,256,4,2,2048,8,2,2,22868
8,2,0,0,32,8,128,2,2,256,4,2,2048,8,4,0,22880
8,2,0,0,32,8,2,0,2,256,128,0,2048,8,8,4,22892
8,2,0,2,32,8,2,0,2,256,128,0,2048,16,4,0,22908
8,4,0,0,32,8,2,2,2,256,128,0,2048,16,4,0,22912
8,4,2,2,32,8,128,0,2,256,4,0,2048,16,2,0,22912
8,4,4,0,32,8,128,0,2,256,4,0,2048,16,2,2,22916
8,4,4,0,32,8,128,0,2,256,4,0,2048,16,2,2,22916
8,8,0,2,32,8,128,0,2,256,4,0,2048,16,4,0,22928
8,16,128,2,32,256,8,0,2,16,2,0,2048,0,0,0,22952
8,0,0,2,32,16,128,0,2,256,8,0,2048,16,2,2,22952
8,16,128,4,32,256,8,0,2,16,2,2,2048,0,0,0,22956
8,16,128,4,0,32,256,8,0,2,16,4,0,2,0,2048,22960
8,16,128,4,32,256,8,0,2,16,4,2,2,2048,0,0,22960
0,16,0,2,8,256,128,0,32,16,8,4,4,2048,4,2,22964
16,2,2,0,8,256,128,0,32,16,8,4,4,2048,4,2,22964
16,2,2,4,8,256,128,2,32,16,8,0,4,2048,4,2,22964
16,2,2,4,8,256,128,4,32,16,8,2,4,2048,4,0,22968
16,4,4,0,8,256,128,4,32,16,8,2,4,2048,4,2,22972
16,4,4,2,8,256,128,0,32,16,8,4,4,2048,4,4,22976
16,8,2,0,8,256,128,0,32,16,8,4,4,2048,8,2,22992
16,8,2,4,8,256,128,2,32,16,16,0,4,2048,0,4,23008
16,8,2,4,8,256,128,2,32,32,0,0,4,2048,4,2,23040
16,8,2,4,8,256,128,2,0,0,2,64,4,2048,4,2,23104
16,8,2,4,8,256,128,2,2,64,2,0,4,2048,4,2,23104
16,8,2,4,8,256,128,2,2,2,64,2,4,2048,4,2,23104
16,8,2,4,8,256,128,4,2,2,64,2,4,2048,4,2,23108
16,8,2,0,8,256,128,2,2,2,64,8,4,2048,4,4,23120
16,8,2,0,8,256,128,2,4,64,8,4,4,2048,8,0,23132
0,8,0,0,16,256,2,2,8,64,128,2,8,2048,16,4,23156
16,8,2,4,16,256,128,4,0,64,16,0,0,2048,0,2,23176
16,8,2,4,16,256,128,4,64,16,0,0,2048,2,0,2,23176
0,8,0,0,32,256,4,0,64,16,2,8,2048,2,128,2,23216
0,0,0,8,2,32,256,4,64,16,2,8,2048,2,128,2,23216
0,0,0,8,2,32,256,4,64,16,2,8,2048,2,128,2,23216
0,0,0,8,2,32,256,4,64,16,2,8,2048,2,128,2,23216
2,32,256,8,64,16,2,4,2048,2,128,8,2,0,0,2,23216
2,32,256,8,64,16,2,4,2048,2,128,8,4,0,0,2,23220
2,32,256,8,64,16,2,4,2048,2,128,8,4,2,2,0,23220
2,2,256,0,64,32,2,8,2048,16,128,4,4,4,2,8,23224
2,2,256,0,64,32,2,8,2048,16,128,4,4,4,2,8,23224
4,256,0,0,64,32,2,8,2048,16,128,4,8,2,8,2,23236
4,256,2,8,64,32,128,4,2048,16,8,2,8,2,0,2,23236
4,256,2,8,64,32,128,4,2048,16,8,2,8,4,0,2,23240
4,256,2,8,64,32,128,4,2048,16,8,2,8,4,2,2,23240
4,256,2,8,64,32,128,4,2048,16,8,2,2,8,4,4,23244
4,256,2,8,64,32,128,4,2048,16,8,2,2,8,4,4,23244
4,256,2,8,64,32,128,4,2048,16,8,2,2,8,4,4,23244
4,256,2,8,64,32,128,4,2048,16,8,2,2,8,8,2,23252
4,256,2,8,64,32,128,4,2048,16,16,4,2,8,0,2,23272
4,256,2,8,64,32,128,4,2048,32,4,2,2,8,2,0,23304
4,256,2,8,64,64,128,4,2048,8,4,2,2,2,2,0,23368
4,256,2,4,64,64,128,8,2048,8,4,4,2,2,2,2,23368
4,256,2,4,0,128,128,8,0,2048,8,8,2,0,4,4,23512
4,256,2,4,2,128,128,16,2,2048,8,4,0,0,4,0,23528
4,256,2,4,2,256,16,0,2,2048,8,4,4,0,0,2,23784
4,256,2,4,2,256,16,2,2,2048,8,4,4,2,0,0,23784
2,0,0,0,4,512,2,4,4,2048,16,2,4,2,8,4,24300
2,0,0,0,2,512,2,4,4,2048,16,2,8,2,8,4,24308
4,512,2,4,4,2048,16,2,8,2,8,4,0,0,2,0,24312
8,512,2,4,8,2048,16,2,0,2,8,4,0,0,2,2,24320
8,512,2,4,8,2048,16,2,2,2,8,4,0,0,0,4,24324
8,512,2,4,8,2048,16,2,4,8,4,0,4,0,0,2,24328
0,0,0,0,2,512,2,0,16,2048,16,4,8,8,4,4,24356
0,0,0,0,2,512,2,0,16,2048,16,4,16,8,0,2,24380
2,0,0,0,0,512,0,0,2,2048,2,4,32,8,16,2,24412
0,0,0,2,0,0,2,512,2,2048,2,4,32,8,16,2,24412
2,2048,4,2,32,8,16,512,0,0,2,4,0,0,0,2,24416
2,2048,4,2,32,8,16,512,0,0,2,4,0,0,0,2,24416
2,2048,4,2,32,8,16,512,0,0,2,4,0,0,0,2,24416
2,2048,4,2,32,8,16,512,0,0,2,4,0,0,0,2,24416
0,0,0,2,2,0,4,512,2,2048,16,4,32,8,2,2,24416
0,0,0,2,0,2,4,512,4,2048,16,4,32,8,2,2,24420
2,0,0,2,0,2,4,512,4,2048,16,4,0,32,8,4,24424
2,2,4,2,4,2048,16,512,0,32,8,8,0,0,0,2,24432
2,4,4,2,4,2048,16,512,0,0,32,16,0,0,0,2,24452
0,0,2,2,0,0,4,512,2,4,16,16,4,2048,32,2,24452
4,0,0,0,4,512,0,2,2,4,32,0,4,2048,32,2,24488
8,512,64,4,2,4,0,0,4,2048,0,0,0,2,0,0,24564
0,512,0,2,8,4,0,0,2,2048,0,0,4,2,64,4,24564
512,2,0,0,8,4,0,2,2,2048,0,0,4,2,64,4,24564
512,2,0,0,8,4,0,2,2,2048,0,2,4,2,64,4,24564
512,2,64,4,8,4,0,4,2,2048,2,0,4,2,0,0,24568
512,2,2,0,8,4,0,0,2,2048,64,0,4,2,2,8,24576
0,2,512,4,0,0,8,4,0,2,2048,64,0,4,4,8,24584
0,2,512,4,2,0,8,4,0,2,2048,64,0,0,8,8,24592
0,2,512,0,0,0,8,8,0,0,2048,64,2,4,8,8,24604
0,2,2,512,0,0,0,16,0,0,2048,64,0,2,4,16,24636
2,0,0,512,0,0,2,16,0,0,2048,64,0,4,4,16,24640
2,4,2,512,2,0,2048,16,0,0,4,64,0,0,0,16,24640
2,4,2,512,0,2,2048,16,0,0,4,64,0,0,2,16,24640
2,4,2,512,0,2,2048,16,0,0,4,64,0,0,2,16,24640
0,0,2,512,0,0,2048,16,2,4,4,64,2,2,2,16,24640
2,512,0,0,2048,16,0,0,2,8,64,0,4,2,16,2,24652
2,512,64,2,2048,16,16,0,2,8,0,0,4,2,2,0,24652
2,512,64,2,0,0,2048,32,2,0,2,8,0,0,4,4,24688
4,512,64,2,0,0,2048,32,0,0,2,8,2,0,4,4,24692
0,4,64,2,0,0,2048,32,4,0,2,8,2,512,4,4,24692
4,64,2,0,2048,32,2,0,4,2,8,0,2,512,8,0,24700
4,64,4,2,2048,32,16,0,4,2,0,0,2,512,0,0,24720
4,64,4,2,2048,32,16,0,4,2,0,0,2,512,0,0,24720
4,64,4,2,2048,32,16,0,4,2,0,0,2,512,0,0,24720
4,64,0,0,2048,32,0,2,4,2,4,0,2,512,16,2,24720
4,64,4,4,2048,32,16,0,4,2,0,2,2,512,0,0,24724
4,64,8,0,2048,32,16,2,4,4,0,0,2,512,0,0,24736
4,64,0,0,2048,32,0,0,4,4,8,2,2,512,16,2,24736
0,2,4,64,0,0,2048,32,0,8,8,2,2,512,16,2,24744
0,2,4,64,0,2,2048,32,0,0,16,2,2,512,16,2,24760
2,4,4,64,0,512,2048,32,2,0,32,4,0,0,0,0,24800
2,8,64,0,512,2048,32,0,2,32,4,0,0,2,0,0,24808
0,8,0,0,2,2048,64,0,512,32,32,0,2,2,4,2,24808
0,0,0,8,0,2,2048,64,0,0,512,64,2,4,4,2,24876
4,0,0,8,0,2,2048,64,0,0,512,64,0,2,8,2,24884
0,0,2,0,0,0,2048,8,0,0,512,128,4,4,8,2,25016
0,0,2,0,0,0,2048,8,0,0,512,128,4,4,8,2,25016
2,0,0,0,2048,8,2,0,512,128,0,0,8,8,2,0,25024
2,0,0,2,2048,8,0,0,512,128,0,0,8,8,4,0,25028
4,0,0,0,2048,8,0,0,512,128,2,0,16,4,0,0,25048
0,0,2,4,0,0,2048,8,0,512,128,2,0,0,16,4,25048
2,4,0,0,2048,8,2,0,512,128,2,0,16,4,0,0,25048
2,4,4,0,2048,8,0,0,512,128,0,0,16,4,0,2,25052
2,4,4,2,2048,8,0,0,512,128,0,2,16,4,0,0,25052
2,8,2,0,2048,8,2,0,512,128,2,0,16,4,0,0,25060
2,16,4,0,2048,128,2,0,512,4,0,0,16,2,0,0,25080
2,16,2,0,2048,128,0,0,512,4,4,0,16,2,2,0,25080
2,16,0,0,2048,128,2,0,512,4,4,2,16,2,2,0,25080
0,0,2,16,0,2048,128,2,0,512,8,2,0,2,16,4,25092
0,2048,2,16,0,512,128,4,2,2,8,4,0,0,16,0,25096
0,2048,2,16,0,512,128,4,0,4,8,4,0,2,0,16,25100
0,2048,0,2,0,512,2,16,0,4,128,8,0,2,8,16,25108
0,2048,0,2,0,512,2,16,0,4,128,8,0,2,8,16,25108
0,2048,2,2,0,512,128,16,0,4,8,8,2,2,0,16,25108
0,0,2048,4,2,512,128,16,0,0,4,16,0,0,4,16,25132
0,0,2048,4,2,512,128,16,0,0,4,16,0,0,4,16,25132
2,512,2048,4,0,0,128,32,0,0,8,16,0,0,0,2,25172
2,512,2048,4,0,0,128,32,0,0,8,16,0,0,0,2,25172
2,512,2048,4,0,0,128,32,0,0,8,16,0,0,0,2,25172
2,512,2048,4,0,0,128,32,0,0,8,16,0,0,0,2,25172
2,512,2048,4,0,0,128,32,0,0,8,16,0,0,0,2,25172
4,0,0,4,0,0,2048,32,0,0,128,16,2,512,8,2,25172
4,512,2048,4,2,0,128,32,0,0,8,16,0,0,2,2,25172
4,512,2048,4,2,0,128,32,0,0,8,16,0,0,2,2,25172
4,512,2048,4,2,2,128,32,0,0,8,16,0,0,0,4,25176
4,512,2048,4,4,128,32,0,8,16,0,0,4,0,2,0,25180
0,2,0,0,8,512,2048,0,8,128,32,0,4,16,2,4,25188
0,0,0,2,0,8,512,2048,2,8,128,32,4,16,2,4,25188
2,16,512,2,4,16,128,2048,0,2,2,32,0,0,0,4,25204
2,16,512,2,4,16,128,2048,4,32,0,0,4,0,2,0,25208
0,0,0,2,2,0,512,0,4,32,128,2,8,32,2,2048,25248
0,0,2,0,2,0,512,0,4,0,128,4,8,64,2,2048,25316
2,64,2,4,4,0,512,2048,8,0,128,0,0,2,2,0,25316
0,0,2,2,2,0,512,0,4,64,128,4,8,2,2,2048,25316
4,2,0,0,2,512,0,0,4,64,128,4,8,4,2048,0,25324
4,2,0,0,2,512,2,0,4,64,128,0,8,4,2048,4,25324
4,2,0,0,2,512,2,0,4,64,128,0,8,4,2048,4,25324
4,2,0,0,2,512,2,0,4,64,128,0,8,4,2048,4,25324
0,0,4,2,0,2,512,2,2,4,64,128,8,4,2048,4,25324
4,2,0,0,2,512,2,2,2,4,64,128,8,4,2048,4,25324
2,0,0,0,4,2,2,2,4,512,64,128,8,8,2048,4,25336
2,2,2,2,8,512,64,128,8,8,2048,4,2,0,0,0,25344
4,4,0,0,8,512,64,128,16,2048,4,4,2,0,0,0,25368
4,4,64,128,8,512,4,4,16,2048,2,0,2,0,0,0,25368
8,64,128,0,8,512,8,0,16,2048,2,0,2,0,2,0,25384
16,64,128,0,16,512,8,0,2,2048,4,0,0,0,2,0,25404
0,0,128,0,0,64,8,2,32,512,4,0,2,2048,2,0,25436
128,2,0,0,64,8,2,0,32,512,4,0,2,2048,2,0,25436
128,2,2,2,64,8,4,0,32,512,2,0,2,2048,0,0,25436
128,2,2,2,64,8,4,0,32,512,2,0,2,2048,0,0,25436
128,2,2,2,64,8,4,0,32,512,2,0,2,2048,0,0,25436
128,2,2,2,64,8,4,0,32,512,2,0,2,2048,0,0,25436
128,4,2,0,64,8,4,0,32,512,2,0,2,2048,0,2,25440
128,4,2,0,64,8,4,2,32,512,2,0,2,2048,2,0,25440
128,4,2,2,64,8,4,0,32,512,4,0,2,2048,2,0,25444
128,4,4,0,64,8,4,2,32,512,4,0,2,2048,2,0,25448
128,4,8,2,64,8,4,4,32,512,2,0,2,2048,0,0,25456
128,4,8,2,64,8,8,0,32,512,2,0,2,2048,0,2,25464
128,4,16,4,64,8,2,0,32,512,2,0,2,2048,0,0,25484
128,4,16,4,2,64,8,2,0,32,512,2,0,0,2,2048,25484
128,4,16,4,2,64,8,4,0,32,512,2048,0,2,2,0,25488
128,4,16,8,2,64,8,2048,0,32,512,0,0,2,2,2,25496
2,4,16,0,0,64,8,8,128,32,512,2048,2,2,2,2,25496
2,4,16,0,64,16,0,0,128,32,512,2048,4,4,0,2,25520
2,4,0,0,64,16,2,0,128,32,16,2048,4,4,512,2,25520
0,0,2,4,0,64,16,2,128,32,16,2048,4,8,512,2,25528
0,0,0,4,2,64,2,2,128,32,32,2048,4,8,512,2,25560
0,0,0,4,2,2,64,4,0,128,64,2048,4,8,512,2,25628
2,2,128,8,4,128,512,2048,0,8,0,2,0,0,2,0,25764
0,0,0,0,2,2,128,8,2,128,512,2048,4,8,2,2,25764
0,0,0,0,4,128,8,0,2,128,512,2048,4,8,4,2,25772
4,256,8,2048,2,8,512,2,4,2,4,0,0,0,0,0,26028
4,256,8,2048,2,8,512,2,0,4,2,4,2,0,0,0,26028
4,256,8,2048,2,8,512,2,4,2,4,0,2,0,0,2,26028
4,256,8,2048,2,8,512,2,2,4,2,4,0,0,0,4,26032
4,256,8,2048,2,8,512,2,2,4,2,4,4,2,0,0,26032
4,256,8,2048,4,8,512,2,4,4,2,4,0,2,2,0,26036
8,256,8,2048,4,8,512,2,4,4,4,4,0,2,0,0,26048
0,256,0,0,2,8,8,2048,8,4,512,2,8,2,4,4,26056
2,256,8,2048,16,8,512,2,2,4,4,4,0,2,0,0,26072
2,256,8,2048,16,8,512,2,2,4,4,4,0,2,0,0,26072
0,256,0,2,2,8,8,2048,16,4,512,2,2,2,4,4,26072
256,2,0,2,2,16,2048,0,16,4,512,2,4,8,0,0,26100
0,0,256,4,0,2,16,2048,16,4,512,2,0,2,4,8,26104
0,0,256,4,0,2,16,2048,16,4,512,2,0,2,4,8,26104
256,4,2,0,2,16,2048,0,16,4,512,2,2,4,8,0,26104
256,0,2,2,2,4,2048,0,16,16,512,0,2,8,8,2,26112
256,0,2,0,2,4,2048,2,16,16,512,0,2,8,8,4,26116
0,0,256,2,2,4,2048,2,2,0,32,512,0,2,16,4,26164
2,0,256,0,0,0,2048,4,0,4,32,512,4,2,16,4,26172
