0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,16,0,0,2048,8,2,8,128,32,2,8,4,2,21080
0,0,4,16,0,0,2048,8,2,8,128,32,2,8,4,2,21080
4,16,0,0,2048,8,2,0,2,8,128,32,2,8,4,2,21080
0,0,0,2,4,16,2,0,2048,8,128,32,4,16,4,2,21100
0,0,0,2,4,4,16,2,2048,8,128,32,4,16,4,2,21100
0,2,0,2,0,8,16,2,2048,8,128,32,4,16,4,2,21108
0,0,0,4,4,8,16,2,2048,8,128,32,4,16,4,2,21112
0,0,2,4,4,0,16,2,2048,16,128,32,4,16,4,2,21128
2,4,0,0,4,16,2,2,2048,16,128,32,4,16,4,2,21128
0,2,2,4,0,4,16,4,2048,16,128,32,4,16,4,2,21132
0,2,4,4,0,4,16,4,2048,16,128,32,4,16,4,2,21136
2,8,0,0,4,16,4,2,2048,16,128,32,4,16,4,2,21144
2,8,0,0,4,16,4,2,2048,16,128,32,4,16,4,2,21144
2,0,2,8,4,16,4,2,2048,16,128,32,4,16,4,2,21144
4,8,2,0,4,16,4,2,2048,16,128,32,4,16,4,2,21148
2,4,8,2,4,16,4,2,2048,16,128,32,4,16,4,2,21148
2,4,8,2,4,16,4,2,2048,16,128,32,4,16,4,2,21148
2,4,8,2,4,16,4,2,2048,16,128,32,4,16,4,2,21148
2,0,8,2,4,4,4,4,2048,16,128,32,4,32,4,2,21184
2,4,8,2,4,16,4,4,2048,32,128,32,4,2,4,2,21184
2,4,8,2,4,16,4,4,2048,32,128,32,4,2,4,2,21184
2,4,8,2,4,16,4,4,2048,32,128,32,4,2,4,2,21184
2,4,8,2,4,16,8,2,2048,32,128,32,4,2,4,2,21192
2,4,2,0,4,16,16,4,2048,32,128,32,4,2,4,2,21212
2,4,2,4,4,16,16,32,2048,32,128,2,4,2,4,2,21212
2,4,2,4,2,4,32,32,2048,32,128,2,4,2,4,2,21244
2,4,2,4,2,4,64,2,2048,32,128,2,4,2,4,2,21308
2,0,2,0,4,8,64,4,2048,32,128,2,4,2,4,4,21324
0,0,0,4,4,8,64,4,2048,32,128,2,2,4,2,8,21336
4,0,0,2,4,8,64,4,2048,32,128,2,2,4,2,8,21336
0,0,2,2,8,8,64,4,2048,32,128,2,2,4,2,8,21344
2,0,0,4,0,16,64,4,2048,32,128,2,2,4,2,8,21364
0,0,4,0,2,16,64,8,2048,32,128,2,2,4,2,8,21372
4,2,0,0,2,16,64,8,2048,32,128,2,2,4,2,8,21372
4,2,0,0,2,16,64,8,2048,32,128,2,2,4,2,8,21372
2,0,4,2,2,16,64,8,2048,32,128,2,2,4,2,8,21372
2,2,4,2,2,16,64,8,2048,32,128,2,2,4,2,8,21372
4,4,2,2,2,16,64,8,2048,32,128,2,2,4,2,8,21376
8,4,0,2,2,16,64,8,2048,32,128,2,2,4,2,8,21388
8,4,2,2,2,16,64,8,2048,32,128,2,2,4,2,8,21388
8,4,2,2,2,16,64,8,2048,32,128,2,2,4,2,8,21388
8,4,2,2,2,16,64,8,2048,32,128,2,2,4,2,8,21388
8,4,4,2,2,16,64,8,2048,32,128,2,2,4,2,8,21392
8,8,2,2,2,16,64,8,2048,32,128,2,2,4,2,8,21400
4,0,16,4,2,16,64,8,2048,32,128,2,2,4,2,8,21420
4,16,4,2,2,16,64,8,2048,32,128,2,2,4,2,8,21420
4,2,4,2,2,32,64,8,2048,32,128,2,2,4,2,8,21452
4,2,4,2,2,64,64,8,2048,4,128,2,2,2,2,8,21516
4,2,4,2,2,2,128,8,2048,4,128,2,0,2,4,8,21648
4,4,4,2,2,4,256,8,2048,2,4,2,0,4,0,8,21908
0,0,2,2,4,8,4,8,2,2,256,2,2048,4,4,8,21916
4,8,2,2,2,2,4,8,2048,4,256,2,0,4,4,8,21916
4,8,4,0,4,4,8,2,2048,4,256,2,8,8,0,0,21932
0,2,0,0,8,8,4,0,2048,8,8,0,8,8,256,4,21952
8,2,4,4,2048,16,8,0,8,8,256,0,2,0,0,0,21968
8,2,0,0,2048,2,4,0,8,16,8,0,2,8,256,4,21968
8,2,0,0,2048,4,4,0,8,16,8,0,2,8,256,4,21972
8,2,0,0,2048,4,4,0,8,16,8,0,2,8,256,4,21972
8,2,0,2,2048,8,0,0,8,16,8,0,2,8,256,4,21980
8,4,0,0,2048,8,0,0,8,16,8,2,2,8,256,4,21984
8,4,8,2,2048,8,256,4,8,16,0,2,2,8,0,0,21984
8,4,8,2,2048,8,256,4,8,16,2,0,2,8,2,0,21984
8,4,8,2,2048,8,256,4,8,16,4,2,2,8,0,0,21988
8,4,8,2,2048,8,256,4,8,16,4,2,2,8,0,0,21988
8,4,0,2,2048,8,8,2,8,16,256,4,2,8,4,2,21988
8,4,2,2,2048,16,2,0,8,16,256,4,2,8,4,2,22004
8,4,4,2,2048,32,256,4,8,8,4,2,2,2,0,0,22040
8,8,2,0,2048,32,256,4,16,4,2,0,4,0,2,0,22068
8,0,0,0,2048,8,2,2,16,32,256,0,4,4,4,4,22072
2,0,0,8,0,2048,8,4,0,16,32,256,0,0,8,8,22092
2,8,0,0,2048,8,4,0,16,32,256,0,16,2,0,0,22108
0,0,0,0,2,16,0,2,2048,32,4,0,32,2,256,0,22156
0,0,0,2,0,2,16,2,0,2048,32,4,0,32,2,256,22156
0,0,0,0,2,2,16,4,0,2048,32,4,0,32,2,256,22160
0,0,0,0,0,4,16,4,0,2048,32,4,2,32,2,256,22164
0,0,2,0,4,16,4,0,2048,32,4,0,2,32,2,256,22164
0,0,0,2,4,0,2,0,2048,16,8,0,2,64,2,256,22236
0,0,0,0,4,2,2,0,2048,16,8,2,2,64,2,256,22236
0,0,0,0,4,4,0,2,2048,16,8,2,2,64,2,256,22240
2,0,0,0,0,0,8,2,2048,16,8,2,2,64,2,256,22248
0,0,0,0,2,0,0,2,2048,16,16,4,2,64,2,256,22268
0,0,0,0,2,0,0,2,2048,16,16,4,2,64,2,256,22268
0,0,0,0,0,0,2,4,0,2048,32,4,2,64,2,256,22304
0,0,0,0,0,2,2,0,0,2048,32,8,2,64,2,256,22312
0,0,0,0,2,0,0,4,0,2048,32,8,2,64,2,256,22316
0,0,0,0,2,4,0,0,2048,32,8,4,2,64,2,256,22316
0,0,0,2,0,0,2,4,2048,32,8,4,2,64,2,256,22316
2048,32,2,2,2,64,8,8,0,2,2,256,0,0,0,0,22324
2048,32,4,0,2,64,16,2,4,256,0,0,0,0,0,0,22348
0,0,4,0,2048,32,0,0,2,64,4,0,4,256,16,2,22348
0,0,0,0,2048,32,0,0,2,64,8,2,4,256,16,2,22356
0,2,0,0,2048,32,0,0,2,64,8,0,4,256,16,4,22360
0,0,0,2,2,0,2048,32,0,2,64,8,4,256,16,4,22360
2,0,0,2,2,2048,32,0,2,64,8,0,4,256,16,4,22360
0,0,0,2,2,2048,32,0,4,64,8,2,4,256,16,4,22364
0,0,0,0,2,2048,32,0,2,64,8,4,8,256,16,4,22376
0,0,0,0,2,2048,32,0,4,64,8,0,8,256,16,8,22388
0,0,0,0,2,2048,32,0,4,64,8,0,8,256,16,8,22388
0,0,0,0,2,2,2048,32,0,4,64,8,8,256,16,8,22388
0,0,0,2,0,2,2048,0,2,4,64,32,8,256,16,16,22404
0,2,0,2,0,0,2,2048,2,4,64,32,0,8,256,32,22436
4,0,0,2,2,2048,0,0,2,4,64,32,8,256,32,0,22440
0,0,2,0,4,2048,0,0,4,4,64,2,8,256,32,32,22444
2,0,0,2,4,2048,0,0,8,64,2,0,8,256,64,0,22516
4,0,0,0,2,2048,0,0,4,64,2,0,16,256,64,2,22532
4,0,0,0,2,2048,0,0,4,64,2,0,16,256,64,2,22532
4,0,0,0,2,2048,0,0,4,64,2,0,16,256,64,2,22532
4,0,0,0,2,2048,0,0,4,64,2,0,16,256,64,2,22532
4,2048,2,2,2,64,64,0,4,256,0,0,16,2,0,0,22532
4,2048,4,0,2,128,2,0,4,256,0,0,16,2,0,0,22664
4,2048,0,0,2,128,0,0,4,256,4,0,16,2,2,2,22664
4,2048,0,0,2,128,0,0,4,256,4,0,16,2,2,2,22664
4,2048,0,0,2,128,0,0,4,256,4,0,16,2,2,2,22664
4,2048,4,2,2,128,2,0,4,256,0,0,16,2,0,2,22664
4,2048,4,2,2,2,128,2,0,0,4,256,0,0,16,4,22668
0,0,4,0,2,0,128,4,4,2048,4,256,2,2,16,4,22672
0,0,0,4,0,2,128,4,4,2048,4,256,2,4,16,4,22676
0,0,0,2,0,2,128,8,4,2048,4,256,2,4,16,4,22684
0,0,0,2,0,2,128,8,4,2048,4,256,2,4,16,4,22684
0,0,0,2,0,2,128,8,4,2048,4,256,2,4,16,4,22684
0,0,0,2,0,2,128,8,4,2048,4,256,2,4,16,4,22684
2,0,2,0,2,128,8,0,4,2048,4,256,2,4,16,4,22684
4,128,2,256,4,2048,8,4,2,4,4,0,0,0,16,2,22688
0,2,2,0,0,128,8,256,8,2048,4,4,2,4,16,2,22696
8,2,2,256,2,128,8,4,0,2048,4,2,2,4,16,0,22696
0,8,4,256,2,128,8,4,0,2048,4,2,2,2,4,16,22700
0,8,4,256,2,128,8,4,0,2048,4,2,2,4,4,16,22704
0,8,2,256,0,128,4,4,0,2048,8,2,4,4,8,16,22716
0,8,0,256,4,128,2,4,0,2048,4,2,4,4,16,16,22732
0,8,2,256,0,128,2,4,0,2048,4,2,8,4,16,16,22740
0,8,2,256,2,128,2,4,0,2048,4,2,0,8,4,32,22772
0,8,2,256,2,128,2,4,0,2048,4,2,0,8,4,32,22772
0,8,2,256,0,128,0,4,0,2048,4,2,2,8,8,32,22784
2,8,2,256,0,128,4,4,0,2048,8,2,2,8,0,32,22784
2,8,2,256,128,8,0,2,2048,8,2,0,2,8,32,0,22792
2,2,0,0,128,0,0,0,2048,16,4,256,2,16,32,2,22828
2,2,4,256,128,32,32,2,2048,0,0,0,2,0,0,2,22860
2,0,0,0,128,0,0,2,2048,2,4,256,2,32,32,4,22864
2,0,0,0,128,0,0,2,2048,2,4,256,2,32,32,4,22864
2,0,0,0,128,2,2,0,2048,2,4,256,2,64,4,0,22928
0,0,0,2,0,4,128,4,2048,2,4,256,0,2,64,4,22932
2,0,0,2,0,0,128,4,0,4,4,256,2048,4,64,4,22936
0,0,2,2,0,0,128,4,2,0,4,256,2048,8,64,4,22944
4,0,0,0,128,4,2,0,2,4,256,0,2048,8,64,4,22948
4,0,0,0,128,4,2,0,2,4,256,0,2048,8,64,4,22948
4,0,0,0,128,0,2,0,2,8,256,2,2048,8,64,4,22956
0,0,0,4,2,0,128,2,2,8,256,2,2048,8,64,4,22956
4,2,0,0,2,128,2,0,2,8,256,2,2048,8,64,4,22956
2,0,4,2,0,2,128,2,2,8,256,2,2048,8,64,4,22956
4,2,4,4,2048,16,128,2,0,0,256,4,0,2,64,0,22980
2,0,4,0,0,2,128,4,4,16,256,2,2048,2,64,4,22980
2,0,2,4,0,2,128,4,4,16,256,2,2048,2,64,4,22980
0,2,2,0,2,2,128,8,4,16,256,2,2048,2,64,4,22988
4,2,0,0,4,128,8,0,4,16,256,2,2048,2,64,4,22996
0,2,0,2,4,128,8,0,8,16,256,2,2048,2,64,4,23004
4,2,8,4,8,128,256,4,2048,16,64,0,2,2,0,0,23008
4,2,8,8,8,128,256,0,2048,16,64,2,2,2,0,0,23016
4,2,8,8,8,128,256,2,2048,16,64,2,2,2,0,0,23016
4,2,8,8,8,128,256,4,2048,16,64,2,2,2,0,0,23020
4,2,8,8,8,128,256,4,2048,16,64,2,2,2,0,0,23020
4,2,2,0,8,128,8,8,2048,16,256,4,2,2,64,2,23020
4,2,2,0,8,128,8,8,2048,16,256,4,2,2,64,2,23020
4,2,2,0,8,128,8,8,2048,16,256,4,2,2,64,2,23020
4,4,0,0,8,128,16,2,2048,16,256,4,4,64,2,0,23044
4,4,0,4,8,128,16,0,2048,16,256,2,4,64,2,4,23044
2,0,4,8,0,8,128,16,2048,16,256,2,4,64,2,4,23052
2,2,4,8,0,8,128,16,2048,16,256,2,4,64,2,4,23052
2,4,4,8,0,8,128,16,2048,16,256,2,4,64,2,4,23056
2,8,8,0,8,128,16,2,2048,16,256,2,4,64,2,4,23064
0,4,2,16,8,128,16,2,2048,16,256,2,4,64,2,4,23080
0,4,2,16,8,128,16,2,2048,16,256,2,4,64,2,4,23080
0,4,2,16,8,128,16,2,2048,16,256,2,4,64,2,4,23080
8,4,2,16,2048,128,16,4,4,16,256,4,0,64,2,4,23084
8,4,2,16,2048,128,16,4,4,16,256,4,0,64,2,4,23084
8,4,2,16,2048,128,16,4,4,16,256,4,64,2,4,2,23084
8,4,2,16,2048,128,16,4,4,16,256,4,64,2,4,2,23084
8,4,2,2,2048,128,16,16,4,16,256,8,64,2,4,2,23092
8,4,4,0,2048,128,32,2,4,16,256,8,64,2,4,2,23128
8,4,4,0,2048,128,32,2,4,16,256,8,64,2,4,2,23128
8,8,0,2,2048,128,32,2,4,16,256,8,64,2,4,2,23136
8,8,32,4,2048,128,256,8,4,16,4,2,64,2,0,2,23140
8,8,4,0,2048,128,32,4,4,16,256,8,64,2,4,4,23144
16,4,2,0,2048,128,32,4,4,16,256,8,64,2,8,0,23168
16,4,2,2,2048,128,32,0,4,16,256,4,64,2,8,8,23168
16,4,4,2,2048,128,32,0,4,16,256,4,64,2,16,0,23188
16,8,2,0,2048,128,32,2,4,16,256,4,64,2,16,0,23196
16,8,2,0,2048,128,32,2,4,16,256,4,64,2,16,0,23196
16,8,2,2,2048,128,32,4,4,16,256,2,64,2,16,0,23196
0,16,8,4,2048,128,32,4,4,16,256,2,2,64,2,16,23200
2048,16,8,8,4,128,32,2,2,16,256,16,2,64,2,0,23208
2048,16,8,8,4,128,32,2,4,16,256,16,0,64,2,2,23212
2048,16,8,8,8,128,32,2,0,16,256,16,2,64,2,2,23220
2048,16,16,0,8,128,32,2,16,256,16,2,2,64,4,0,23240
0,0,2048,32,8,128,32,2,16,256,16,2,2,2,64,4,23272
2,0,2048,32,8,128,32,2,16,256,16,2,0,4,64,4,23276
2,2048,32,0,8,128,32,2,16,256,16,2,4,64,4,2,23276
2,2048,64,4,8,128,16,2,16,256,4,2,4,64,0,0,23344
2,2048,64,4,8,128,16,2,16,256,4,2,2,0,4,64,23344
2,2,0,0,8,2048,64,4,16,128,16,4,2,256,8,64,23356
4,0,2,0,8,2048,64,4,16,128,16,4,2,256,8,64,23360
4,2048,2,8,8,128,64,64,16,256,16,0,2,0,8,2,23368
4,2048,2,8,8,128,128,2,16,256,16,0,2,8,2,0,23496
4,2048,2,8,8,256,2,4,16,256,16,0,2,8,2,0,23752
4,2048,2,8,8,256,2,4,16,256,16,0,2,8,2,0,23752
4,2048,4,8,8,512,16,4,16,8,2,2,2,0,0,0,24268
4,2048,4,8,8,512,16,4,0,16,8,4,2,0,0,2,24272
4,2048,4,8,8,512,16,8,2,16,8,2,0,0,0,2,24280
0,0,0,0,4,2048,4,2,8,512,16,16,2,16,8,4,24300
0,0,0,0,4,2048,4,2,8,512,16,16,2,16,8,4,24300
0,0,0,2,4,2048,4,2,0,8,512,32,2,16,8,4,24332
0,0,0,2,4,2048,4,2,0,8,512,32,2,16,8,4,24332
4,2048,4,4,2,8,512,32,0,16,8,4,0,0,0,2,24336
0,4,2048,8,2,8,512,32,0,16,8,4,2,0,0,2,24344
4,2048,8,0,2,8,512,32,16,8,4,2,4,0,0,0,24348
4,2048,8,0,2,8,512,32,16,8,4,2,4,0,0,0,24348
4,2048,8,0,2,8,512,32,16,8,4,2,4,0,0,0,24348
4,2048,8,0,2,8,512,32,16,8,4,2,4,0,0,0,24348
4,2048,8,32,2,16,512,2,16,2,4,0,4,0,0,0,24364
4,2048,8,32,2,16,512,2,2,16,2,4,0,0,0,4,24364
4,2048,8,32,4,32,512,2,0,0,2,8,0,0,2,0,24408
4,2048,8,32,4,32,512,2,2,8,0,0,2,2,0,0,24408
0,2048,0,0,0,32,0,4,8,8,8,32,4,2,512,2,24420
2048,0,0,0,32,4,0,2,16,8,32,0,4,2,512,2,24436
2048,4,32,4,32,8,512,0,16,2,0,0,4,0,2,0,24440
2048,4,32,4,0,32,8,512,2,0,16,2,0,0,4,2,24440
2048,4,32,4,2,32,8,512,0,2,16,2,0,0,4,2,24440
0,0,32,0,2,4,8,4,2048,32,16,512,2,2,4,4,24444
0,0,2,32,2,4,8,4,2048,32,16,512,0,0,4,8,24456
0,0,2,32,2,4,8,4,2048,32,16,512,0,0,4,8,24456
2,32,0,0,2,4,8,4,2048,32,16,512,4,8,0,2,24456
0,2,2,32,2,4,8,4,2048,32,16,512,0,4,8,2,24456
0,2,2,32,2,4,8,4,2,32,16,512,2048,4,8,2,24456
4,2,2,32,2048,4,8,4,0,32,16,512,2,4,8,2,24460
2,4,4,32,2048,4,8,4,0,32,16,512,2,4,8,2,24464
0,2,8,32,2048,4,8,4,2,32,16,512,2,4,8,2,24472
2048,2,16,32,4,4,16,4,0,32,8,512,0,4,2,2,24492
2048,2,16,32,8,16,4,0,32,8,512,0,4,4,2,0,24504
2048,2,16,32,8,16,4,0,32,8,512,0,4,4,2,0,24504
2048,2,16,32,8,16,4,0,32,8,512,0,4,4,2,0,24504
2048,2,16,32,2,8,16,4,0,32,8,512,0,0,8,2,24512
0,0,2,32,0,2,0,4,2048,8,32,512,2,32,16,2,24560
0,2,2,32,0,0,2,4,2048,8,32,512,2,32,16,2,24560
0,0,2,32,0,2,4,4,2048,8,32,512,2,32,16,2,24564
2,32,2,0,2,8,0,0,2048,8,32,512,2,32,16,2,24572
0,0,0,2,4,32,2,0,2048,16,32,512,2,32,16,2,24592
2,0,0,2,0,4,32,2,2048,16,32,512,2,32,16,2,24592
0,0,0,4,2,4,32,2,2048,16,32,512,2,32,16,2,24596
4,0,0,2,2,4,32,2,2048,16,32,512,2,32,16,2,24596
4,4,64,4,2,16,16,512,2048,32,0,2,2,0,2,0,24664
8,64,4,0,2,32,512,0,2048,32,2,0,4,0,2,0,24708
0,8,64,4,2,2,32,512,0,2048,32,2,0,0,4,2,24708
0,8,64,4,0,4,32,512,2,2048,32,2,0,0,4,2,24712
2,8,64,4,0,4,64,512,0,2048,4,4,2,0,0,0,24780
4,8,128,4,0,4,4,512,0,2048,2,4,0,0,0,0,24912
4,8,128,4,8,512,0,0,2048,2,4,0,0,0,2,0,24920
4,8,128,4,8,512,0,0,2048,2,4,2,2,0,0,0,24920
4,8,128,4,0,2,8,512,2048,2,4,2,0,0,0,2,24920
4,8,128,4,0,2,8,512,2048,2,4,2,0,0,0,2,24920
2,0,0,0,0,0,128,4,4,8,8,512,2048,4,4,4,24928
0,0,0,2,0,0,128,4,2,4,16,512,0,2048,4,8,24952
2,0,0,0,128,4,0,2,2,4,16,512,2048,4,8,0,24952
2,2,0,0,128,4,2,0,2,4,16,512,2048,4,8,0,24952
4,0,0,0,128,4,2,0,2,4,16,512,2048,4,8,2,24956
0,0,0,4,2,128,4,2,2,4,16,512,2048,4,8,2,24956
4,128,4,4,2048,8,16,2,0,0,8,512,0,0,2,2,24968
4,128,4,4,2048,8,16,2,0,0,8,512,0,0,2,2,24968
2,0,4,4,0,0,16,2,4,128,8,512,2048,8,2,2,24968
0,0,2,8,2,0,16,2,4,128,8,512,0,2048,8,4,24980
2,8,0,0,2,16,2,2,4,128,8,512,2048,8,4,0,24980
2,8,0,0,4,16,2,0,4,128,8,2,2048,8,4,512,24984
2,0,2,8,0,4,16,2,4,128,8,2,2048,8,4,512,24984
2,0,2,0,2,4,16,8,4,128,8,4,2048,8,4,512,24988
4,4,2,8,4,128,16,4,2048,8,8,512,0,0,4,2,24992
2,8,2,8,4,128,16,4,0,2048,16,512,0,0,4,2,25016
2,8,2,8,4,128,32,4,0,2048,4,512,0,0,2,2,25048
0,0,2,8,2,8,32,4,2,128,4,512,4,2048,2,2,25048
0,2,2,8,2,8,32,4,2,128,4,512,0,4,2048,4,25052
0,0,4,8,2,8,32,4,2,128,4,512,2,4,2048,4,25056
4,8,0,2,2,8,32,4,2,128,4,512,2,4,2048,4,25056
4,8,2,2,2,8,32,4,2,128,4,512,2,4,2048,4,25056
2,4,8,4,2,8,32,4,2,128,4,512,2,4,2048,4,25060
4,4,8,8,4,8,32,512,2,128,4,4,0,4,2048,0,25076
8,16,2,0,4,8,32,512,2,128,8,0,4,2048,0,0,25108
0,8,16,2,4,8,32,512,0,2,128,8,0,2,4,2048,25108
4,16,16,2,0,4,32,512,0,2,128,8,0,0,4,2048,25128
4,32,2,0,4,32,512,0,2,128,8,0,4,2048,2,0,25160
4,32,2,0,4,32,512,0,2,128,8,0,4,2048,2,0,25160
0,4,32,2,2,4,32,512,0,2,128,8,0,4,2048,2,25160
0,4,32,2,2,4,32,512,0,2,128,8,0,4,2048,2,25160
0,0,0,2,0,8,64,512,2,2,128,8,2,4,2048,2,25232
0,2,0,2,0,8,64,512,0,2,128,8,4,4,2048,2,25236
4,0,0,2,8,64,512,0,2,128,8,0,8,2048,2,0,25248
0,0,4,2,0,8,64,512,0,2,128,8,2,8,2048,2,25248
0,0,4,2,0,8,64,512,0,2,128,8,2,8,2048,2,25248
0,0,4,2,0,8,64,512,0,2,128,8,2,8,2048,2,25248
0,0,4,2,0,8,64,512,0,2,128,8,2,8,2048,2,25248
2,8,4,2,0,2,64,512,0,8,128,8,0,2,2048,2,25248
0,8,4,2,0,2,64,512,4,8,128,8,2,2,2048,2,25248
8,4,2,0,2,64,512,2,4,8,128,8,4,2048,2,0,25252
0,8,4,2,2,64,512,2,4,8,128,8,2,4,2048,2,25252
2,8,4,4,4,64,512,8,2,8,128,2,2,4,2048,0,25256
2,8,8,4,4,64,512,8,2,8,128,2,2,4,2048,0,25264
0,8,8,2,2,64,512,4,4,8,128,8,4,4,2048,2,25268
16,2,0,0,2,64,512,4,4,8,128,8,8,2048,2,2,25292
16,2,512,4,2,64,128,8,4,8,2,2,8,2048,4,0,25292
16,2,512,4,2,64,128,8,4,8,4,2,8,2048,4,0,25296
16,2,4,0,2,64,512,4,4,8,128,8,8,2048,8,2,25304
2,16,2,4,2,64,512,4,4,8,128,8,8,2048,8,2,25304
2,16,2,4,2,64,512,4,4,8,128,8,8,2048,8,2,25304
2,16,2,4,2,64,512,4,4,8,128,8,8,2048,8,2,25304
4,16,2,8,4,64,512,8,8,8,128,2,2,2048,8,0,25316
8,16,2,16,8,64,512,2,2,8,128,0,2,2048,8,0,25340
16,16,2,16,4,64,512,2,4,8,128,0,0,2048,8,0,25360
2,32,2,16,4,64,512,2,0,4,8,128,0,0,2048,8,25392
2,32,2,16,4,64,512,2,0,4,8,128,0,0,2048,8,25392
2,32,2,16,4,64,512,2,0,4,8,128,0,0,2048,8,25392
0,2,2,16,0,32,512,2,2,64,8,128,4,4,2048,8,25392
4,16,0,0,32,512,2,0,2,64,8,128,8,2048,8,2,25404
4,16,0,0,32,512,2,0,2,64,8,128,8,2048,8,2,25404
0,0,4,16,2,32,512,2,2,64,8,128,8,2048,8,2,25404
4,16,4,0,2,32,512,2,2,64,8,128,8,2048,8,2,25404
4,16,4,2,4,32,512,128,8,64,16,2,0,2048,0,2,25424
8,16,4,2,8,32,512,128,0,64,16,4,2,2048,0,0,25436
16,16,4,2,2,32,512,128,0,64,16,4,2,2048,0,0,25452
2,32,4,2,2,32,512,128,0,64,16,4,0,0,2,2048,25484
0,0,4,2,2,0,512,128,0,64,16,4,4,64,2,2048,25552
2,128,4,2,4,0,512,128,0,0,16,4,0,2,2,2048,25680
0,0,4,2,0,4,512,128,2,128,16,4,4,2,2,2048,25680
4,2,0,2,4,512,128,0,2,128,16,4,4,4,2048,0,25684
0,2,4,4,0,4,512,128,2,128,16,4,0,0,8,2048,25696
2,8,0,0,4,512,128,2,2,128,16,4,8,2048,0,0,25704
2,0,2,8,4,512,128,2,2,128,16,4,0,0,8,2048,25704
2,512,2,8,4,128,128,2,2,0,16,4,0,2,8,2048,25704
2,512,2,8,2,4,256,2,0,2,16,4,0,2,8,2048,25960
0,2,2,8,0,512,256,2,0,4,16,4,4,4,8,2048,25968
0,0,2,8,4,2,256,2,0,512,16,4,4,8,8,2048,25976
2,0,2,8,4,2,256,2,0,512,16,4,0,4,16,2048,25992
0,0,0,8,2,2,2,2,2,512,256,4,4,4,32,2048,26024
0,2,0,8,0,0,4,4,2,512,256,4,0,8,32,2048,26040
2,2,4,8,0,512,256,8,0,8,32,2048,0,0,0,2,26048
4,4,8,2,512,256,8,0,8,32,2048,0,2,0,0,0,26052
8,8,2,2,512,256,8,0,8,32,2048,0,2,0,0,0,26060
8,0,0,0,512,8,2,0,8,256,8,2,2,32,2048,2,26060
8,0,0,0,512,8,2,0,8,256,8,2,2,32,2048,4,26064
0,0,0,8,2,512,8,2,8,256,8,2,2,32,2048,4,26064
0,0,0,4,2,512,0,8,8,256,16,4,2,32,2048,4,26084
0,0,2,4,0,2,512,8,8,256,16,4,2,32,2048,4,26084
8,2,2,4,2,256,512,8,0,32,16,8,2,0,2048,0,26092
2,8,4,4,2,256,512,8,0,32,16,8,0,0,2,2048,26096
2,2,8,8,2,256,512,8,0,32,16,8,0,0,2,2048,26104
0,0,8,2,0,2,512,8,0,256,16,16,4,32,2,2048,26124
8,2,0,0,2,512,8,2,256,32,0,0,4,32,2,2048,26156
8,0,0,0,2,2,0,2,256,512,8,2,4,64,2,2048,26220
8,2,8,4,2,512,2,2048,256,64,0,2,4,0,0,0,26224
8,2,8,4,2,512,2,2048,256,64,2,0,4,0,0,2,26224
8,2,8,4,2,512,4,2048,256,64,2,2,4,0,0,0,26228
8,2,8,4,2,512,4,2048,256,64,2,2,4,0,0,0,26228
8,2,8,4,2,512,4,2048,2,256,64,4,0,0,0,4,26232
2,0,0,0,0,2,8,4,8,512,4,2048,4,256,64,8,26244
0,2,0,0,2,2,8,4,8,512,4,2048,4,256,64,8,26244
2,4,0,0,4,8,4,0,8,512,4,2048,4,256,64,8,26248
2,4,0,0,4,8,4,0,8,512,4,2048,4,256,64,8,26248
2,4,2,0,4,8,0,0,8,512,8,2048,4,256,64,8,26256
2,4,2,0,4,8,0,0,8,512,8,2048,4,256,64,8,26256
2,4,2,0,4,8,2,0,8,512,8,2048,4,256,64,8,26256
4,2,4,2,0,4,8,2,8,512,8,2048,4,256,64,8,26256
0,2,2,0,4,4,4,4,8,512,16,2048,4,256,64,8,26276
4,2,2,4,8,4,4,2048,4,512,16,8,2,256,64,0,26276
0,4,4,4,0,8,8,2048,4,512,16,8,2,2,256,64,26288
0,0,4,8,0,0,16,2048,4,512,16,8,2,4,256,64,26316
0,0,2,8,0,0,4,2048,4,512,32,8,2,4,256,64,26348
4,512,2,8,2,4,4,2048,0,0,32,8,0,2,256,64,26348
4,512,2,8,2,8,2048,4,32,8,0,0,2,256,64,0,26356
4,512,2,8,2,8,2048,4,32,8,0,0,2,256,64,0,26356
4,512,2,8,2,16,2048,4,32,256,64,0,2,2,0,0,26372
4,512,2,8,2,16,2048,4,32,256,64,0,2,2,0,0,26372
4,512,0,2,2,16,2,0,32,256,2048,8,2,2,64,4,26372
4,512,2,0,2,16,2,0,32,256,2048,8,4,64,4,2,26376
4,512,0,0,2,16,4,2,32,256,2048,8,4,64,4,2,26380
2,0,4,512,2,16,4,2,32,256,2048,8,4,64,4,2,26380
2,4,512,2,2,16,4,2,32,256,2048,8,4,64,4,2,26380
2,4,512,2,2,16,4,2,32,256,2048,8,4,64,4,2,26380
4,4,512,4,32,16,4,8,4,256,2048,2,0,64,4,2,26388
8,512,4,2,32,16,4,8,4,256,2048,2,64,4,2,0,26396
8,512,2,0,32,16,8,2,4,256,2048,8,64,4,2,2,26404
8,512,2,2,32,16,8,8,4,256,2048,2,64,4,2,2,26404
8,512,4,0,32,16,16,0,4,256,2048,2,64,4,4,2,26428
