0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,32,128,64,0,1024,16,16,8,8,2,256,4,12040
4,2,0,0,32,128,64,0,1024,32,8,0,8,2,256,4,12076
4,2,64,4,32,128,8,0,1024,32,256,2,8,2,0,0,12076
4,2,64,4,0,32,128,8,1024,32,256,2,0,2,8,2,12076
4,2,64,4,1024,64,128,8,2,2,256,4,0,0,8,0,12144
4,2,64,4,1024,64,128,8,4,256,4,0,8,0,0,2,12148
4,2,0,0,1024,2,64,4,4,64,128,8,8,256,4,2,12148
4,4,64,4,1024,64,128,8,4,256,4,2,8,2,0,0,12152
4,4,2,0,1024,64,64,4,4,256,128,8,8,2,4,2,12152
0,0,8,2,2,1024,128,4,4,256,128,8,8,2,4,2,12288
2,1024,8,2,4,256,256,4,8,2,4,8,0,2,0,2,12544
2,1024,8,2,0,4,512,4,8,2,4,8,0,2,0,4,13060
2,1024,8,2,0,4,512,4,8,2,4,8,2,0,2,4,13060
0,2,8,2,2,1024,512,4,8,4,4,8,2,2,2,4,13060
0,2,8,2,2,1024,512,4,2,8,8,8,0,2,4,4,13072
2,2,8,2,0,1024,512,4,0,8,8,8,4,2,4,4,13076
4,8,2,0,1024,512,4,0,16,8,0,0,4,2,8,2,13104
4,8,2,2,1024,512,4,0,16,8,8,0,4,2,2,0,13104
4,8,2,2,1024,512,4,0,16,8,8,0,4,2,2,0,13104
4,8,2,2,1024,512,4,0,16,8,8,0,4,2,2,0,13104
4,8,4,0,1024,512,4,0,16,16,2,0,4,4,0,0,13128
0,4,8,4,0,1024,512,4,0,0,32,2,0,0,2,8,13168
0,0,8,0,0,2,512,8,0,4,32,2,0,1024,2,8,13176
0,0,8,0,0,2,512,8,0,4,32,2,0,1024,2,8,13176
0,0,8,0,0,2,512,8,0,4,32,2,0,1024,2,8,13176
0,2,8,8,0,4,512,2,0,1024,32,8,0,2,2,0,13176
0,0,2,16,0,4,512,2,0,1024,32,8,2,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,0,1024,512,2,0,2,32,8,0,0,0,4,13196
2,4,2,16,1024,512,2,2,2,32,8,0,4,0,0,0,13196
2,4,2,16,1024,512,4,0,2,32,8,0,4,2,0,0,13200
2,4,0,0,1024,512,2,0,2,32,4,2,4,2,8,16,13200
2,4,0,0,1024,512,2,0,2,32,4,2,4,2,8,16,13200
2,4,0,0,1024,512,2,0,2,32,4,2,4,2,8,16,13200
2,4,2,2,1024,512,4,16,2,32,8,0,4,2,0,2,13200
2,4,2,2,1024,512,4,16,2,32,8,2,4,2,2,0,13200
0,2,4,4,1024,512,4,16,2,32,8,2,4,0,4,4,13208
0,2,0,4,1024,2,8,16,2,512,8,2,4,32,4,4,13216
0,2,0,4,1024,4,0,16,2,512,16,2,4,32,4,4,13236
0,2,0,4,1024,4,0,16,2,512,16,2,4,32,4,4,13236
2,4,2,0,1024,4,16,0,2,512,16,2,4,32,8,0,13244
2,8,2,2,1024,512,32,0,2,32,8,0,4,2,0,0,13284
0,2,8,4,2,1024,512,32,0,2,32,8,0,0,4,2,13288
2,2,8,4,0,1024,512,32,2,2,32,8,0,0,4,2,13288
4,2,8,4,0,1024,512,32,0,2,32,8,0,2,4,2,13292
0,0,8,4,2,2,512,32,0,1024,32,8,4,4,4,2,13296
2,0,8,4,0,4,512,32,0,1024,32,8,0,4,8,2,13308
0,2,8,4,0,4,512,32,0,1024,32,8,2,4,8,2,13308
2,8,4,2,4,512,32,0,1024,32,8,0,2,4,8,2,13308
2,8,4,0,4,512,4,0,1024,32,32,0,2,4,16,4,13328
2,2,8,4,0,4,512,4,0,0,1024,64,2,4,16,4,13392
4,2,8,8,0,8,512,64,0,0,1024,4,0,2,16,0,13412
0,0,8,4,0,2,512,8,0,8,1024,64,4,2,16,4,13412
4,2,8,4,2,8,512,8,0,2,1024,64,0,0,16,4,13412
4,2,8,4,2,8,512,8,0,2,1024,64,0,0,16,4,13412
0,0,8,4,2,2,512,8,4,8,1024,64,2,2,16,4,13412
8,4,0,0,4,512,8,2,4,8,1024,64,4,16,4,0,13420
0,0,8,4,4,512,8,2,4,8,1024,64,2,4,16,4,13420
8,512,16,4,2,8,1024,2,2,4,16,64,0,0,0,4,13444
8,512,16,4,2,8,1024,2,2,4,16,64,4,0,4,0,13444
8,512,16,4,4,8,1024,2,4,4,16,64,2,0,4,0,13448
0,2,16,0,8,512,1024,4,8,8,16,2,2,4,4,64,13456
2,2,16,0,0,512,1024,4,16,8,16,2,2,4,4,64,13472
4,16,2,0,512,1024,4,0,16,8,16,2,2,8,64,0,13484
4,16,2,2,512,1024,4,0,16,16,16,0,2,0,64,2,13500
4,16,2,4,512,1024,4,0,16,16,16,0,2,2,64,0,13504
4,16,2,4,512,1024,4,0,16,16,16,0,2,2,64,0,13504
4,16,2,4,512,1024,4,0,32,16,2,0,4,64,0,0,13540
4,16,2,4,2,512,1024,4,0,32,16,2,0,0,4,64,13540
4,16,2,4,2,512,1024,4,32,16,2,0,4,64,2,0,13540
4,16,2,4,2,512,1024,4,2,32,16,2,0,4,64,2,13540
0,16,2,2,0,512,1024,0,4,32,16,8,4,4,64,4,13556
0,16,2,0,2,512,1024,2,0,32,16,8,8,4,64,4,13564
16,2,2,0,2,512,1024,2,32,16,8,0,8,4,64,4,13564
16,4,2,0,2,512,1024,2,32,16,8,0,8,4,64,4,13568
16,4,2,2,2,512,1024,4,32,16,8,2,8,4,64,0,13568
16,4,4,0,2,512,1024,4,32,16,8,2,8,4,64,2,13572
16,4,4,0,2,512,1024,2,32,16,8,4,8,4,64,4,13576
16,4,4,2,2,512,1024,8,32,16,8,0,8,4,64,2,13584
16,4,4,2,2,512,1024,2,32,16,8,8,8,4,64,2,13584
16,8,2,0,2,512,1024,2,32,16,16,2,8,4,64,2,13608
2,16,8,2,2,512,1024,2,0,32,32,2,8,4,64,2,13640
2,16,8,2,2,512,1024,2,2,0,64,2,8,4,64,2,13704
2,16,8,2,2,512,1024,2,2,2,64,2,8,4,64,2,13704
2,16,8,2,2,512,1024,2,2,4,64,2,8,4,64,2,13708
2,16,8,2,2,512,1024,2,2,4,64,2,8,4,64,2,13708
4,16,8,4,2,512,1024,4,8,8,128,4,0,0,0,0,13856
4,16,8,4,2,512,1024,4,16,128,4,4,0,0,0,0,13872
4,16,8,4,2,512,1024,4,0,16,128,8,0,0,0,2,13880
4,16,8,8,2,512,1024,8,0,16,128,2,0,0,2,0,13888
4,16,16,0,2,512,1024,8,16,128,2,0,2,2,0,0,13904
0,2,4,32,2,512,1024,8,0,16,128,2,0,0,0,4,13940
2,2,4,32,2,512,1024,8,0,16,128,2,0,0,0,4,13940
0,0,2,32,0,2,4,8,0,512,1024,2,4,16,128,4,13944
4,2,2,32,0,512,4,8,0,16,1024,2,0,2,128,4,13944
4,2,2,32,0,512,4,8,0,16,1024,2,0,2,128,4,13944
4,2,2,32,0,512,4,8,0,16,1024,2,0,2,128,4,13944
0,4,4,32,0,512,4,8,0,16,1024,2,2,2,128,4,13948
2,4,8,32,0,512,1024,8,4,16,128,2,0,2,0,4,13956
2,4,8,32,512,1024,8,0,4,16,128,2,2,4,0,2,13956
2,4,0,0,512,1024,0,2,4,16,16,32,2,4,128,4,13976
2,4,0,0,512,1024,2,0,4,32,32,2,2,4,128,4,14008
2,4,0,0,512,1024,2,0,4,32,32,2,2,4,128,4,14008
0,4,2,4,0,512,1024,2,0,4,64,2,2,4,128,4,14072
0,4,2,4,0,512,1024,2,0,4,64,2,2,4,128,4,14072
0,0,2,0,2,4,1024,4,0,512,64,4,2,8,128,4,14084
4,4,2,8,2,512,1024,4,0,8,64,0,0,0,128,0,14096
0,8,2,8,2,512,1024,4,0,0,8,64,0,2,0,128,14104
0,2,0,8,0,8,2,4,0,512,1024,64,2,2,8,128,14104
2,8,0,0,8,2,4,0,512,1024,64,0,4,8,128,2,14108
2,8,0,0,8,2,4,0,512,1024,64,0,4,8,128,2,14108
2,8,4,2,8,2,64,0,512,1024,128,0,4,8,0,4,14108
2,8,4,2,0,8,2,64,0,512,1024,128,2,4,8,4,14108
0,0,4,2,2,16,2,64,0,512,1024,128,4,4,8,4,14128
4,2,0,0,2,16,2,64,512,1024,128,0,8,8,4,2,14136
4,2,2,64,2,16,128,2,512,1024,4,2,8,8,0,0,14136
4,4,64,0,2,16,128,2,512,1024,4,2,16,0,2,0,14156
4,4,64,4,2,16,128,0,512,1024,4,2,16,0,2,0,14160
4,0,64,4,2,4,128,0,512,16,4,4,16,1024,2,2,14160
4,2,64,0,2,4,128,0,512,16,4,8,16,1024,2,2,14168
2,4,2,64,0,2,4,128,512,16,4,8,0,16,1024,4,14172
2,4,2,64,0,2,4,128,512,16,4,8,0,16,1024,4,14172
0,0,0,64,4,4,2,128,2,2,8,8,512,32,1024,4,14212
0,0,0,64,0,8,2,128,0,2,4,16,512,32,1024,4,14240
64,2,0,0,8,2,128,0,2,4,16,0,512,32,1024,4,14240
64,4,128,4,8,4,16,0,2,32,1024,2,512,0,0,0,14244
64,0,0,0,8,0,128,2,2,8,16,4,512,32,1024,2,14252
0,0,2,64,0,8,128,2,2,8,16,4,512,32,1024,2,14252
2,0,2,64,0,0,128,2,2,16,16,4,512,32,1024,2,14268
4,64,2,0,128,2,0,0,2,32,4,0,512,32,1024,2,14304
4,0,2,0,128,64,2,0,2,2,4,0,512,64,1024,2,14368
4,2,0,2,128,64,2,0,4,4,0,0,512,64,1024,2,14372
0,0,4,4,0,128,64,2,0,4,0,8,512,64,1024,2,14384
0,0,0,4,2,128,4,2,0,4,64,8,512,64,1024,2,14384
4,0,2,0,2,128,4,2,4,64,8,0,512,64,1024,2,14384
4,128,2,4,2,128,4,0,4,0,8,0,512,2,1024,0,14516
4,0,2,0,2,2,4,0,4,256,8,0,512,2,1024,4,14772
4,0,2,0,2,2,4,0,4,256,8,0,512,2,1024,4,14772
4,2,2,4,2,256,4,0,4,2,8,0,512,0,1024,2,14772
4,0,2,0,2,2,4,2,4,256,8,4,512,2,1024,2,14772
4,0,2,0,2,2,4,2,4,256,8,4,512,2,1024,2,14772
4,2,2,2,2,256,4,4,4,2,8,2,512,2,1024,0,14772
4,2,2,2,2,256,4,4,4,4,8,2,512,2,1024,0,14776
0,4,2,4,0,2,256,8,0,8,8,2,2,512,2,1024,14796
0,4,2,4,0,2,256,8,0,8,8,2,2,512,2,1024,14796
0,4,2,4,2,2,256,8,0,0,16,2,2,512,2,1024,14812
0,4,2,4,0,4,256,8,2,0,16,2,2,512,2,1024,14816
4,2,4,2,4,256,8,0,2,16,2,0,2,512,2,1024,14816
0,2,0,2,0,256,4,0,8,16,8,2,4,512,4,1024,14832
0,0,0,4,0,2,256,4,8,16,8,2,4,512,4,1024,14836
0,0,0,4,0,2,256,4,8,16,8,2,4,512,4,1024,14836
8,2,256,8,4,16,8,2,0,512,4,1024,0,2,0,0,14844
8,2,256,8,4,16,8,2,2,512,4,1024,0,0,0,2,14844
8,2,256,8,4,16,8,2,2,512,4,1024,0,0,0,2,14844
8,2,256,8,4,16,8,2,2,512,4,1024,2,2,0,0,14844
8,2,256,8,4,16,8,2,4,512,4,1024,0,2,0,2,14848
8,2,256,8,8,16,8,2,4,512,4,1024,0,2,0,2,14856
16,2,256,8,4,16,8,2,2,512,4,1024,0,2,0,2,14872
16,2,256,8,4,16,8,2,2,512,4,1024,0,2,0,2,14872
16,2,256,8,4,16,8,2,2,512,4,1024,0,2,0,2,14872
2,2,0,8,16,16,256,2,4,512,8,1024,2,2,4,2,14872
2,2,0,8,16,16,256,2,4,512,8,1024,2,2,4,2,14872
2,2,256,8,16,16,8,2,4,512,4,1024,2,2,2,2,14872
4,256,8,0,32,8,2,0,4,512,4,1024,4,4,0,2,14916
4,256,8,1024,32,8,2,2,8,512,4,0,2,4,0,0,14924
4,256,8,1024,32,8,4,0,8,512,4,0,2,4,2,0,14928
4,256,8,1024,32,8,4,0,8,512,4,0,2,4,2,0,14928
4,256,8,1024,2,32,8,4,0,8,512,4,0,2,4,2,14928
4,256,16,1024,2,32,512,8,0,8,4,2,0,2,0,2,14952
4,256,16,1024,2,32,512,8,0,8,4,2,0,0,2,4,14956
4,256,16,1024,2,32,512,8,8,4,2,0,2,4,2,0,14956
4,256,16,1024,2,32,512,8,8,8,4,0,2,0,0,2,14968
4,256,16,1024,2,32,512,8,2,0,16,4,0,0,0,4,14988
4,256,16,1024,2,32,512,8,2,2,16,4,0,0,0,4,14988
4,256,16,1024,2,32,512,8,0,4,16,4,0,2,0,4,14992
2,256,0,0,0,32,16,1024,4,4,512,8,2,2,16,8,15000
2,256,16,1024,4,32,512,16,2,4,16,0,0,2,2,0,15016
2,256,16,0,2,32,512,0,4,4,16,1024,2,2,2,16,15016
4,256,16,1024,4,32,512,16,2,4,16,0,0,2,2,2,15020
2,256,16,0,0,32,512,1024,8,4,16,16,2,2,2,2,15028
2,256,16,0,2,32,512,1024,8,4,16,16,2,2,2,2,15028
4,256,16,1024,8,32,512,16,2,4,16,2,2,2,2,0,15032
0,256,16,4,4,32,512,1024,8,4,16,16,4,2,2,2,15036
4,256,16,4,8,32,512,1024,4,4,16,16,2,2,2,2,15036
4,256,16,4,8,32,512,1024,8,32,0,2,4,4,0,0,15084
0,0,0,0,4,256,2,4,16,64,16,1024,4,4,512,2,15164
0,0,0,0,4,256,2,4,16,64,16,1024,4,4,512,2,15164
2,0,0,0,4,256,2,4,16,64,16,1024,8,512,2,0,15172
2,0,0,2,4,256,2,0,16,64,16,4,8,512,2,1024,15172
4,2,0,0,4,256,2,0,16,64,16,4,8,512,2,1024,15176
8,2,2,4,16,256,16,1024,8,64,2,2,0,512,0,0,15184
8,4,4,0,16,256,16,1024,8,64,4,0,512,0,2,0,15192
8,8,2,0,16,256,16,1024,8,64,4,0,512,2,0,0,15200
16,2,0,0,16,256,16,1024,8,64,4,2,512,2,0,0,15216
0,2,2,0,32,256,0,0,8,64,16,1024,512,2,4,2,15248
32,2,2,1024,8,256,16,2,512,64,4,0,2,2,0,0,15248
32,2,2,0,8,256,2,0,512,64,16,1024,2,2,4,2,15248
32,2,0,0,8,256,4,2,512,64,16,1024,2,2,4,2,15252
32,2,0,0,8,256,4,2,512,64,16,1024,4,4,2,2,15256
0,2,32,2,8,256,4,2,512,64,16,1024,0,0,8,4,15268
8,2,32,4,512,256,4,1024,0,64,16,4,2,0,8,0,15272
8,2,32,4,512,256,4,1024,64,16,4,0,2,8,0,2,15272
8,2,0,0,512,256,2,4,64,16,32,1024,2,8,8,2,15280
8,2,0,0,512,256,2,4,64,16,32,1024,2,16,2,2,15296
8,2,2,4,512,256,32,1024,64,32,2,2,2,0,2,0,15328
0,8,4,4,512,256,32,1024,2,64,32,4,0,0,0,4,15340
0,0,4,0,0,8,0,4,512,256,4,1024,2,64,64,8,15412
4,2,0,0,8,4,0,0,512,256,4,1024,2,128,8,0,15540
4,2,0,0,8,4,0,0,512,256,4,1024,2,128,8,0,15540
0,0,4,2,2,0,8,4,512,256,4,1024,0,2,128,8,15540
4,2,2,0,2,8,4,0,512,256,4,1024,2,128,8,0,15540
4,2,0,0,2,8,2,0,512,256,8,4,2,128,8,1024,15548
4,2,2,4,2,8,16,1024,512,256,2,0,2,128,0,0,15564
0,4,4,4,2,8,16,1024,0,512,256,2,2,0,2,128,15568
4,4,4,4,0,8,16,1024,0,512,256,2,4,0,2,128,15572
0,2,8,8,0,8,16,1024,0,512,256,2,0,4,2,128,15588
0,2,8,8,0,8,16,1024,0,512,256,2,0,4,2,128,15588
2,16,2,0,8,16,1024,0,512,256,2,0,4,2,128,0,15604
2,32,2,0,8,256,1024,2,512,2,2,0,4,0,128,0,15636
2,32,2,2,8,256,1024,0,512,2,2,2,4,0,128,0,15636
2,32,4,0,8,256,1024,0,512,4,2,0,4,128,2,0,15644
2,32,4,2,8,256,1024,0,512,4,4,0,4,128,0,0,15648
2,32,4,2,0,8,256,1024,0,0,512,8,0,2,4,128,15656
2,32,4,2,0,8,256,1024,0,2,512,8,0,2,4,128,15656
0,2,4,2,0,32,256,1024,0,8,512,8,2,4,4,128,15660
2,2,4,2,0,32,256,1024,2,8,512,8,0,4,4,128,15660
4,4,2,0,32,256,1024,0,2,8,512,8,8,128,0,2,15672
8,2,0,0,32,256,1024,2,2,8,512,8,8,128,2,0,15680
0,0,8,2,32,256,1024,2,2,8,512,8,2,8,128,2,15680
32,256,8,4,4,16,1024,8,2,0,512,2,0,0,128,0,15704
32,256,8,4,4,16,1024,8,2,2,512,2,0,0,0,128,15704
32,256,8,4,4,16,1024,8,2,2,512,2,0,0,0,128,15704
32,256,8,4,4,16,1024,8,2,2,512,2,0,0,0,128,15704
2,0,0,4,32,256,8,8,4,16,1024,2,2,2,512,128,15704
2,0,2,4,0,32,256,16,4,16,1024,2,0,4,512,128,15724
0,0,4,4,0,32,256,16,4,16,1024,2,2,4,512,128,15728
8,2,0,0,32,256,16,0,4,16,1024,2,2,4,512,128,15736
8,2,0,0,32,256,16,0,4,16,1024,2,2,4,512,128,15736
8,2,0,0,32,256,16,0,4,16,1024,2,2,4,512,128,15736
0,2,8,2,0,32,256,16,4,16,1024,2,2,4,512,128,15736
4,2,8,2,2,32,256,16,0,16,1024,2,4,4,512,128,15736
4,2,8,2,2,32,256,16,0,16,1024,2,2,8,512,128,15744
2,2,8,2,0,32,256,16,4,16,1024,2,4,8,512,128,15748
0,2,8,2,4,32,256,16,2,16,1024,2,8,8,512,128,15756
0,2,8,2,4,32,256,16,2,16,1024,2,2,16,512,128,15772
2,0,8,2,0,2,256,16,4,32,1024,2,4,32,512,128,15808
0,2,8,2,0,0,256,16,2,2,1024,2,8,64,512,128,15880
0,0,8,2,2,0,256,16,2,4,1024,2,8,64,512,128,15884
0,0,8,2,0,2,256,16,4,4,1024,2,8,64,512,128,15888
2,0,8,2,0,2,256,16,0,8,1024,2,8,64,512,128,15896
0,2,8,2,2,2,256,16,0,8,1024,2,8,64,512,128,15896
4,0,8,2,0,4,256,16,2,8,1024,2,8,64,512,128,15900
2,4,8,2,0,4,256,16,2,8,1024,2,8,64,512,128,15900
0,0,8,2,2,8,256,16,4,8,1024,2,8,64,512,128,15912
0,0,8,2,2,8,256,16,4,8,1024,2,8,64,512,128,15912
0,0,8,2,2,2,256,16,4,16,1024,2,8,64,512,128,15928
8,2,0,4,4,256,16,0,4,16,1024,2,8,64,512,128,15932
8,2,4,0,4,256,16,2,4,16,1024,2,8,64,512,128,15932
8,2,4,0,4,256,16,2,4,16,1024,2,8,64,512,128,15932
8,2,4,4,8,256,16,128,8,16,1024,2,0,64,512,0,15944
0,8,2,8,8,256,16,128,8,16,1024,2,0,2,64,512,15952
16,8,2,8,0,256,16,128,2,16,1024,2,0,2,64,512,15968
16,8,2,8,256,16,128,2,2,16,1024,2,2,64,512,0,15968
16,8,2,8,256,16,128,2,2,16,1024,2,2,64,512,0,15968
16,8,2,8,256,16,128,2,2,16,1024,2,2,2,64,512,15968
0,2,2,0,16,8,128,8,256,32,1024,4,4,2,64,512,16008
0,2,0,4,16,8,128,8,256,32,1024,4,4,2,64,512,16012
2,4,0,2,16,8,128,8,256,32,1024,4,4,2,64,512,16012
2,4,2,2,16,8,128,8,256,32,1024,4,4,2,64,512,16012
2,4,4,2,16,8,128,8,256,32,1024,4,4,2,64,512,16016
2,8,2,2,16,8,128,8,256,32,1024,4,4,2,64,512,16024
2,16,2,2,16,32,128,8,256,2,1024,4,4,2,64,512,16040
2,2,2,2,16,16,128,8,256,32,1024,4,4,4,64,512,16044
2,2,2,2,16,16,128,8,256,32,1024,4,4,4,64,512,16044
2,2,2,2,16,16,128,8,256,32,1024,4,4,4,64,512,16044
2,2,2,2,16,16,128,8,256,32,1024,4,4,4,64,512,16044
0,0,4,4,0,32,128,8,256,32,1024,4,4,8,64,512,16092
0,4,0,8,0,32,128,8,256,32,1024,4,4,8,64,512,16100
256,4,128,16,4,64,1024,4,0,8,64,512,0,0,2,0,16180
256,4,128,16,4,64,1024,4,8,64,512,2,2,0,0,0,16180
256,4,128,16,4,128,1024,4,8,0,512,2,2,0,0,2,16308
256,4,128,16,4,128,1024,4,8,512,2,0,4,0,0,2,16312
256,0,0,2,4,4,128,16,8,128,1024,4,4,512,2,2,16312
256,2,0,0,8,128,16,0,8,128,1024,4,4,512,4,2,16324
256,2,16,4,16,256,1024,2,4,512,4,0,0,0,2,0,16596
256,2,16,4,16,256,1024,2,4,512,4,0,0,0,2,0,16596
0,0,16,2,256,2,1024,0,16,256,4,4,4,512,2,2,16596
256,2,16,2,16,256,1024,4,4,512,4,2,0,2,2,0,16596
256,2,16,2,16,256,1024,4,4,512,4,2,4,0,0,2,16600
256,2,16,2,16,256,1024,4,4,512,4,2,4,2,2,0,16600
2,2,16,0,256,256,1024,2,16,512,4,4,8,2,2,2,16608
2,2,16,2,256,256,1024,4,16,512,4,2,8,2,2,2,16608
2,4,16,2,0,512,1024,4,16,512,4,2,0,8,2,4,17128
0,0,16,2,2,4,1024,4,2,1024,4,2,16,8,2,4,18152
0,0,16,2,2,4,1024,4,4,1024,4,2,16,8,2,4,18156
2,4,16,2,4,1024,1024,4,16,8,4,2,0,2,2,4,18156
2,4,16,2,2,4,2048,4,16,8,4,2,0,0,4,4,20208
0,0,4,2,0,0,16,4,4,8,2048,2,16,8,8,4,20228
4,2,2,0,16,4,0,0,4,8,2048,2,16,16,4,0,20244
4,4,0,0,16,4,0,0,4,8,2048,2,32,4,2,0,20280
8,2,0,0,16,4,0,0,4,8,2048,2,32,4,2,0,20288
8,2,0,0,16,4,0,0,4,8,2048,2,32,4,2,2,20288
8,2,0,0,16,4,2,0,4,8,2048,2,32,4,4,0,20292
8,2,0,0,16,4,2,0,4,8,2048,2,32,8,2,0,20300
8,2,2,2,16,4,2048,0,4,16,2,0,32,4,0,0,20316
8,4,2,0,16,4,2048,0,4,16,2,0,32,4,2,0,20320
8,8,2,4,16,16,2048,0,4,4,4,0,32,0,0,0,20332
8,8,2,4,16,16,2048,0,4,4,4,0,32,0,0,0,20332
8,8,2,4,16,16,2048,0,4,4,4,0,32,0,0,0,20332
8,0,0,2,16,8,2,0,4,16,2048,0,32,4,4,4,20332
2,0,8,2,0,16,8,2,0,4,16,2048,0,32,4,8,20340
4,2,8,2,0,16,8,2,0,4,16,2048,0,32,4,8,20340
4,2,16,4,4,16,16,2048,0,4,4,8,0,32,0,0,20360
0,2,0,0,0,16,2,4,0,4,32,2048,8,32,4,8,20400
0,2,0,0,0,16,2,4,0,4,32,2048,8,32,4,8,20400
8,2,2,4,0,16,32,2048,0,4,4,8,0,32,0,2,20400
8,4,4,0,16,32,2048,0,8,8,2,0,32,2,0,0,20412
0,0,8,8,2,16,32,2048,0,0,16,2,0,0,32,2,20436
0,0,8,2,0,0,32,8,0,0,16,2048,2,16,32,4,20440
8,2,0,0,32,8,0,0,16,2048,2,0,2,16,32,4,20440
0,2,8,2,0,0,32,8,0,16,2048,2,2,16,32,4,20440
0,0,8,2,2,0,32,8,0,2,2048,2,2,32,32,4,20472
8,2,0,0,2,32,8,2,2,2048,2,0,2,64,4,0,20536
0,2,0,0,8,32,8,4,2,2048,2,0,4,64,4,2,20540
2,0,0,2,8,32,8,4,0,2,2048,2,4,64,4,2,20540
0,2,0,4,8,32,8,4,0,2,2048,2,4,64,4,2,20544
8,2,8,8,4,32,2048,4,0,2,4,0,2,64,0,0,20556
8,2,16,0,4,32,2048,4,2,4,0,0,2,64,0,4,20572
2,2,0,0,8,32,0,0,4,4,16,0,4,64,2048,8,20584
4,0,0,0,8,32,0,0,8,16,0,2,4,64,2048,8,20596
4,32,2048,2,16,16,0,8,4,64,0,0,0,0,2,0,20612
4,32,2048,2,16,16,2,8,4,64,0,2,0,0,0,0,20612
4,32,2048,2,32,2,8,2,4,64,2,0,0,0,0,0,20644
4,32,2048,4,32,2,8,0,4,64,2,2,0,0,0,0,20648
4,32,2048,4,2,32,2,8,0,4,64,4,0,0,0,0,20652
4,32,2048,4,2,32,2,8,4,64,4,0,0,0,0,2,20652
4,32,2048,4,2,32,2,8,4,64,4,0,2,0,0,4,20652
4,64,2048,4,2,64,2,8,4,0,4,4,2,0,2,0,20716
4,0,2048,0,2,0,2,4,4,2,4,8,2,128,2,4,20844
4,0,2048,0,2,0,2,4,4,2,4,8,2,128,2,4,20844
4,2048,0,0,4,4,0,2,4,2,4,8,2,128,2,4,20848
2,2048,0,0,4,4,0,2,8,2,4,8,2,128,2,4,20856
2,2048,0,0,4,4,0,2,8,2,4,8,2,128,2,4,20856
2,2048,4,2,4,4,2,8,8,2,0,4,2,128,2,0,20856
2,2048,4,2,8,2,8,2,8,2,4,0,2,128,2,0,20864
2,2048,4,2,8,2,8,2,8,2,4,0,2,128,2,0,20864
2,2048,4,2,8,2,8,2,8,2,4,0,2,128,2,0,20864
2,2048,4,2,8,2,8,2,0,8,2,4,2,2,128,2,20864
0,2048,4,2,2,2,8,4,8,8,2,4,2,2,128,2,20868
2,2048,4,2,8,2,8,8,2,8,2,2,0,2,128,2,20876
2,2048,4,2,8,2,8,8,2,8,2,4,0,2,128,2,20880
2,2048,4,2,8,2,8,8,2,8,2,4,0,2,128,2,20880
2,2048,4,2,8,2,16,2,2,8,2,4,2,128,2,0,20896
2,2048,0,0,2,2,4,0,8,8,16,4,4,128,4,4,20908
2,2048,0,0,4,4,0,0,16,16,4,0,4,128,8,2,20936
0,0,2,2048,0,0,4,8,0,0,32,4,4,128,8,2,20976
2,2048,0,2,4,8,0,0,32,4,0,0,4,128,8,2,20976
2,2048,8,4,4,8,0,4,32,4,0,0,4,128,0,0,20980
2,2048,8,8,4,8,0,0,32,4,0,0,4,128,0,2,20988
2,2048,8,8,4,8,0,2,32,4,4,0,4,128,0,0,20988
2,2048,8,8,4,8,4,2,32,4,0,0,4,128,0,2,20988
2,2,2048,16,4,8,4,2,0,0,32,4,0,4,128,2,21004
2,2,2048,16,4,8,4,2,0,4,32,4,2,0,128,2,21004
4,2048,16,0,4,8,4,2,4,32,4,0,2,128,2,2,21008
0,2048,2,0,4,8,16,0,8,32,8,0,2,128,2,4,21028
4,2048,2,4,8,8,16,0,2,32,8,0,2,128,2,0,21028
4,2048,2,4,16,16,0,2,2,32,8,0,2,128,2,0,21044
4,2048,2,4,32,2,0,0,2,32,8,2,2,128,2,0,21076
4,2048,2,4,0,2,32,2,2,32,8,2,0,2,128,2,21076
4,2048,2,4,0,2,32,2,2,32,8,2,0,2,128,2,21076
4,2048,2,4,0,2,32,2,2,32,8,2,0,2,128,2,21076
4,2048,2,4,0,2,32,2,2,32,8,2,0,2,128,2,21076
4,2048,2,4,2,32,2,0,2,32,8,2,2,128,2,4,21076
4,2048,2,4,2,2,32,2,2,32,8,2,2,128,2,4,21076
4,2048,2,4,4,32,2,2,2,32,8,2,2,128,2,4,21080
4,2048,2,4,4,32,4,2,2,32,8,2,2,128,2,4,21084
0,2,2,0,0,2048,4,4,8,64,8,4,4,128,2,4,21164
8,2,2,8,4,2048,4,4,0,64,8,2,0,128,2,0,21172
0,8,4,8,0,4,2048,8,0,64,8,2,0,4,128,2,21184
2,8,4,16,0,4,2048,4,0,64,8,0,0,4,128,0,21204
2,8,4,16,0,4,2048,4,0,2,64,8,0,0,4,128,21204
2,8,4,16,0,4,2048,4,0,2,64,8,0,0,4,128,21204
2,8,4,16,0,4,2048,4,0,2,64,8,0,0,4,128,21204
