0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,0,0,16,1024,4,2,256,64,16,8,2,128,2,11920
4,4,8,4,8,16,1024,16,2,256,64,2,0,2,128,0,11924
8,8,4,0,8,16,1024,16,2,256,64,2,2,128,2,0,11932
16,4,2,0,8,16,1024,16,2,256,64,2,2,128,2,0,11948
16,4,2,16,8,16,1024,2,4,256,64,0,0,128,2,2,11952
0,4,2,0,16,16,1024,2,8,256,64,16,4,128,2,4,11956
0,4,2,0,16,16,1024,2,8,256,64,16,4,128,2,4,11956
0,0,4,2,2,32,1024,2,8,256,64,16,4,128,2,4,11988
0,0,4,2,2,32,1024,2,8,256,64,16,4,128,2,4,11988
2,32,4,4,8,256,1024,16,4,128,64,4,0,0,2,2,11992
2,32,8,0,8,256,1024,16,4,128,64,4,4,2,0,0,12004
0,32,0,0,2,256,8,2,8,128,1024,16,8,2,64,4,12012
32,0,0,2,2,256,8,2,8,128,1024,16,8,2,64,4,12012
32,2,0,2,2,256,8,2,8,128,1024,16,8,2,64,4,12012
2,2,0,0,32,256,8,4,2,128,1024,16,16,2,64,4,12032
2,2,0,0,32,256,8,4,2,128,1024,16,16,2,64,4,12032
0,2,0,4,32,256,8,4,2,128,1024,16,16,2,64,4,12036
32,2,8,8,2,256,1024,16,16,128,64,4,0,2,0,2,12044
0,32,2,16,2,256,1024,16,16,128,64,4,0,2,0,4,12064
0,32,0,0,0,256,2,4,2,128,1024,32,16,2,64,8,12104
0,2,0,32,0,256,2,4,2,128,1024,32,16,2,64,8,12104
2,2,2,32,16,256,1024,4,2,128,64,32,0,2,0,8,12104
0,2,4,32,16,256,1024,4,2,128,64,32,2,0,2,8,12108
16,2,4,32,4,256,1024,4,0,128,64,32,2,0,2,8,12112
16,2,4,32,4,256,1024,4,128,64,32,0,4,8,0,2,12116
16,2,4,32,4,256,1024,4,128,64,32,2,4,8,2,0,12116
16,2,4,32,4,256,1024,4,128,64,32,2,4,8,2,0,12116
16,2,4,2,4,256,1024,32,128,64,32,4,4,8,2,2,12116
16,2,4,2,4,256,1024,32,128,64,32,4,2,4,8,4,12120
16,2,4,2,4,256,1024,2,128,64,32,32,2,4,8,8,12128
16,2,4,2,4,256,1024,2,128,64,64,0,2,4,16,2,12208
16,2,4,2,4,256,1024,0,128,64,64,2,2,4,16,4,12212
16,2,4,2,0,4,256,1024,2,128,128,2,2,4,16,4,12340
16,2,4,2,4,4,256,1024,2,128,128,2,0,4,16,4,12344
16,2,4,2,4,4,256,1024,2,128,128,2,0,4,16,4,12344
16,2,4,2,4,4,256,1024,2,128,128,2,0,4,16,4,12344
16,2,4,2,0,8,256,1024,0,2,256,2,2,4,16,4,12608
16,2,4,2,2,8,512,1024,0,2,16,2,2,4,0,4,13120
16,2,4,2,2,8,512,1024,2,16,2,0,2,8,0,2,13128
16,2,4,2,2,8,512,1024,0,2,16,2,2,2,8,2,13128
0,2,4,0,0,2,512,2,16,8,16,1024,4,4,8,4,13140
0,2,2,4,0,2,512,2,16,8,16,1024,0,8,8,4,13148
0,0,4,4,4,2,512,2,16,8,16,1024,0,0,16,4,13168
8,0,0,2,4,2,512,2,16,8,16,1024,16,4,0,0,13176
0,0,8,2,4,2,512,2,16,8,16,1024,0,2,16,4,13176
0,0,8,2,4,2,512,2,16,8,16,1024,0,2,16,4,13176
8,2,0,2,4,2,512,2,16,8,16,1024,2,16,4,0,13176
8,2,0,0,4,4,512,0,16,8,16,4,2,16,4,1024,13184
4,0,8,2,0,0,8,512,16,8,16,4,2,16,4,1024,13192
2,0,0,2,4,0,16,512,16,8,16,4,2,16,4,1024,13208
2,0,2,2,4,0,0,512,16,8,32,4,2,16,4,1024,13240
4,2,0,4,4,512,0,0,16,8,32,4,2,16,4,1024,13244
2,2,0,0,8,512,0,0,16,8,32,8,2,16,4,1024,13260
0,0,0,4,0,2,8,512,16,8,32,8,2,16,4,1024,13264
0,0,0,4,0,2,8,512,16,8,32,8,2,16,4,1024,13264
0,0,0,4,0,2,8,512,16,8,32,8,2,16,4,1024,13264
4,0,0,0,2,8,512,4,16,8,32,8,2,16,4,1024,13264
0,0,2,4,2,8,512,4,16,8,32,8,2,16,4,1024,13264
2,0,2,0,2,0,512,8,16,16,32,8,2,16,4,1024,13288
4,0,0,0,2,512,8,0,32,32,8,2,2,16,4,1024,13324
4,0,2,0,2,512,0,0,32,32,16,2,2,16,4,1024,13340
4,2,0,2,2,512,0,0,64,16,2,0,2,16,4,1024,13404
0,0,4,4,0,0,2,512,2,64,16,2,2,16,4,1024,13408
4,64,4,4,2,16,2,512,0,0,16,2,0,0,4,1024,13412
4,64,4,4,2,16,2,512,0,0,16,2,0,0,4,1024,13412
0,0,4,4,2,0,2,512,4,64,16,2,2,16,4,1024,13412
2,64,4,4,4,16,2,512,2,0,16,2,2,0,4,1024,13412
2,64,4,4,4,16,2,512,4,0,16,2,2,0,4,1024,13416
0,2,64,8,4,16,2,512,2,4,16,2,0,2,4,1024,13424
2,64,8,2,4,16,2,512,2,4,16,2,2,4,1024,0,13424
2,64,8,2,4,16,2,512,2,4,16,2,2,4,1024,0,13424
2,64,8,2,4,16,2,512,4,8,16,2,0,2,1024,0,13436
2,64,8,2,8,16,2,512,2,8,16,2,0,2,1024,0,13444
0,64,8,2,2,16,2,2,8,8,16,512,2,2,1024,2,13444
64,8,2,0,2,16,4,0,16,16,512,2,4,1024,2,0,13468
64,8,2,0,2,16,4,2,32,512,2,0,4,1024,2,0,13500
0,64,8,2,2,16,4,2,0,32,512,2,2,4,1024,2,13500
4,64,8,4,2,16,4,4,0,32,512,0,0,4,1024,0,13512
4,64,8,4,0,2,16,8,0,2,32,512,0,0,4,1024,13520
4,64,8,4,0,2,16,8,0,2,32,512,0,0,4,1024,13520
4,64,8,4,0,2,16,8,0,2,32,512,0,0,4,1024,13520
4,64,8,4,0,2,16,8,0,2,32,512,0,0,4,1024,13520
0,2,8,4,0,0,16,8,0,64,32,512,4,4,4,1024,13524
2,8,4,0,16,8,2,0,64,32,512,0,8,4,1024,0,13532
2,8,4,0,16,8,2,0,64,32,512,0,8,4,1024,0,13532
2,2,4,0,16,16,2,0,64,32,512,0,8,4,1024,0,13548
4,4,0,0,32,2,0,0,64,32,512,2,8,4,1024,0,13584
8,0,0,2,32,2,0,0,64,32,512,2,8,4,1024,0,13592
8,2,512,4,32,32,1024,0,64,4,0,0,8,0,2,0,13596
8,2,512,4,64,1024,0,0,64,4,0,2,8,2,0,0,13660
8,2,512,4,64,1024,2,0,64,4,2,0,8,2,0,0,13660
2,2,0,0,8,1024,0,0,128,4,512,0,8,2,4,4,13792
4,0,2,0,8,1024,0,0,128,4,512,0,8,2,8,0,13804
0,0,4,2,2,0,8,1024,0,128,4,512,0,8,2,8,13804
4,2,0,0,2,8,1024,0,128,4,512,0,8,2,8,2,13804
4,2,1024,2,2,8,512,0,128,4,8,0,8,2,0,2,13804
4,2,1024,2,2,8,512,2,128,4,8,0,8,4,0,0,13808
4,0,0,2,2,2,1024,0,128,8,512,0,8,8,8,4,13820
4,2,0,0,4,1024,0,0,128,8,512,0,16,8,4,2,13840
4,2,0,0,4,1024,0,0,128,8,512,0,16,8,4,2,13840
4,2,0,0,4,1024,0,0,128,8,512,0,16,8,4,2,13840
0,0,0,0,8,2,0,2,128,1024,512,0,16,16,4,2,13864
0,0,0,0,8,2,0,2,128,1024,512,0,16,16,4,4,13868
0,0,0,0,0,0,8,4,0,128,1024,512,2,0,32,8,13912
2,128,8,4,2,0,1024,512,0,0,32,8,0,0,0,0,13912
4,128,8,4,0,2,1024,512,0,0,32,8,0,0,0,0,13916
4,128,8,4,0,2,1024,512,0,0,32,8,0,0,0,0,13916
4,128,8,4,0,2,1024,512,0,0,32,8,0,0,0,0,13916
4,128,8,4,0,2,1024,512,0,0,32,8,0,0,0,0,13916
0,2,0,0,0,0,8,4,0,128,1024,512,4,2,32,8,13916
0,0,0,0,2,2,8,4,0,128,1024,512,4,2,32,8,13916
0,2,0,0,0,2,8,4,2,128,1024,512,4,2,32,8,13916
2,0,0,0,2,8,4,2,2,128,1024,512,4,2,32,8,13916
2,0,0,0,2,8,4,2,2,128,1024,512,4,2,32,8,13916
2,0,0,0,2,8,4,2,2,128,1024,512,4,2,32,8,13916
0,4,0,2,2,8,4,2,2,128,1024,512,4,2,32,8,13916
2,0,4,2,2,8,4,2,2,128,1024,512,4,2,32,8,13916
2,4,2,2,2,8,4,2,2,128,1024,512,4,2,32,8,13916
2,4,4,2,2,8,4,2,2,128,1024,512,4,2,32,8,13920
0,4,2,0,2,8,8,4,4,128,1024,512,4,2,32,8,13936
0,0,4,2,4,2,16,4,4,128,1024,512,4,2,32,8,13952
0,0,4,2,4,2,16,4,4,128,1024,512,4,2,32,8,13952
2,0,4,2,0,2,16,4,4,128,1024,512,8,2,32,8,13960
2,4,2,0,2,16,4,2,4,128,1024,512,8,2,32,8,13960
2,4,2,0,4,16,4,2,4,128,1024,512,8,2,32,8,13964
2,4,2,2,8,16,4,512,8,128,1024,8,2,2,32,0,13972
2,4,2,2,16,16,4,512,2,128,1024,8,0,2,32,2,13988
2,4,4,0,32,4,512,2,2,128,1024,8,2,32,2,0,14024
2,0,4,0,2,8,512,0,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
0,0,2,4,2,2,8,512,32,128,1024,2,4,32,2,8,14036
2,2,2,4,32,128,8,512,4,32,1024,2,2,0,2,8,14036
2,2,2,4,32,128,8,512,4,32,1024,2,2,0,2,8,14036
0,2,4,4,32,128,8,512,4,32,1024,2,0,2,4,8,14044
2,2,4,4,0,128,8,512,32,32,1024,2,4,2,4,8,14044
4,8,0,4,128,8,512,0,64,1024,2,0,4,2,4,8,14120
4,0,0,2,128,16,512,0,64,1024,2,4,4,2,4,8,14136
4,16,512,2,128,1024,2,4,64,2,4,8,4,0,2,0,14136
4,16,512,2,128,1024,2,4,64,2,4,8,4,0,2,0,14136
4,2,512,0,128,16,2,2,64,1024,4,4,4,2,2,8,14136
4,2,512,0,128,16,2,2,64,1024,4,4,4,2,2,8,14136
4,2,512,4,128,16,4,0,64,1024,8,0,4,4,8,0,14152
4,2,512,4,128,16,4,0,64,1024,16,0,4,4,2,0,14168
4,2,512,4,128,16,4,0,64,1024,16,0,4,4,2,0,14168
4,2,512,4,128,16,4,0,64,1024,16,0,4,4,2,0,14168
4,2,512,4,0,128,16,4,2,64,1024,16,0,0,8,2,14176
2,0,512,0,0,2,16,8,4,128,1024,16,2,64,8,2,14184
2,2,512,8,4,128,16,16,2,64,1024,2,0,2,8,0,14184
4,512,8,0,4,128,32,2,2,64,1024,2,2,8,0,0,14220
0,4,512,8,4,128,32,2,2,64,1024,2,2,0,2,8,14220
0,4,512,8,4,128,32,2,2,64,1024,2,0,2,4,8,14224
4,512,8,0,4,128,32,2,2,64,1024,2,2,4,8,2,14224
8,512,8,4,4,128,32,2,2,64,1024,0,0,4,8,0,14240
2,512,8,0,8,128,32,0,4,64,1024,4,2,4,8,2,14240
2,512,8,4,8,128,32,2,4,64,1024,0,2,4,8,2,14240
2,512,8,4,8,128,32,2,2,4,64,1024,2,4,8,2,14240
2,512,8,4,8,128,32,2,2,4,64,1024,2,4,8,2,14240
2,512,8,4,8,128,32,2,2,4,64,1024,2,4,8,2,14240
2,512,8,4,8,128,32,2,2,4,64,1024,2,4,8,2,14240
2,512,8,4,8,128,32,2,2,4,64,1024,2,4,8,2,14240
2,0,8,4,2,512,32,2,8,128,64,1024,4,8,8,2,14252
2,8,4,2,2,512,32,2,8,128,64,1024,4,16,2,0,14268
2,8,4,0,4,512,32,0,8,128,64,4,4,16,2,1024,14276
2,8,4,0,4,512,32,0,8,128,64,4,4,16,2,1024,14276
2,8,4,0,4,512,32,0,8,128,64,4,4,16,2,1024,14276
2,8,4,0,4,512,32,0,8,128,64,4,4,16,2,1024,14276
2,8,4,0,4,512,32,0,8,128,64,4,4,16,2,1024,14276
2,8,4,4,4,512,32,1024,8,128,64,0,4,16,2,2,14276
2,2,8,8,4,512,32,1024,0,8,128,64,0,4,16,4,14288
4,16,0,0,4,512,32,1024,8,128,64,0,4,16,4,2,14308
8,16,32,1024,8,512,64,2,4,128,4,0,2,16,0,0,14316
16,16,32,1024,4,512,64,2,2,128,4,0,0,16,4,0,14332
0,32,32,1024,4,512,64,2,0,2,128,4,0,4,16,4,14364
4,32,32,1024,2,512,64,2,0,2,128,8,0,4,16,0,14372
2,4,64,1024,2,512,64,2,0,2,128,8,0,0,4,16,14436
4,4,128,1024,0,512,128,2,0,2,4,8,0,2,0,16,14568
0,0,0,1024,2,4,0,2,0,512,256,8,4,4,4,16,14828
0,0,0,1024,0,2,4,2,0,512,256,8,2,4,8,16,14836
0,0,0,1024,0,2,4,2,0,512,256,8,2,4,8,16,14836
0,0,0,1024,0,2,4,2,0,512,256,8,2,4,8,16,14836
2,2,4,1024,0,512,256,2,0,4,8,8,4,0,0,16,14836
0,0,0,1024,2,2,4,2,2,512,256,8,4,4,8,16,14836
1024,0,2,0,4,4,2,0,2,512,256,8,8,8,16,0,14848
1024,2,2,0,8,2,0,0,2,512,256,8,16,16,0,0,14872
1024,4,0,0,8,2,2,0,2,512,256,8,32,0,0,0,14908
0,2,1024,4,0,0,8,4,2,512,256,8,0,0,0,32,14912
0,2,1024,4,0,0,8,4,2,512,256,8,0,0,0,32,14912
0,0,0,0,0,0,1024,8,4,2,8,8,2,512,256,32,14920
0,0,4,0,0,0,1024,0,4,2,8,16,2,512,256,32,14936
4,0,0,0,1024,0,2,0,4,2,8,16,2,512,256,32,14936
4,0,0,0,1024,0,2,0,4,2,8,16,2,512,256,32,14936
4,2,2,16,1024,512,8,32,4,2,256,0,2,0,0,0,14936
4,2,2,16,1024,512,8,32,4,2,256,0,2,0,0,0,14936
4,4,16,0,1024,512,8,32,4,2,256,0,2,0,2,0,14940
2,0,8,16,1024,512,8,32,0,4,2,256,0,0,0,4,14952
2,512,16,16,1024,4,2,32,0,2,0,256,0,0,0,4,14968
2,2,512,32,1024,4,2,32,0,0,2,256,0,0,0,4,15000
0,4,512,32,1024,4,2,32,0,0,2,256,2,0,0,4,15004
1024,8,512,64,2,2,4,256,0,0,0,4,0,0,0,0,15080
1024,8,512,64,2,2,4,256,0,0,0,4,0,0,0,0,15080
2,0,0,0,0,0,0,64,1024,8,512,256,2,2,4,4,15080
2,8,512,64,1024,2,4,256,2,0,0,4,0,0,0,2,15080
2,8,512,64,1024,2,4,256,2,0,0,4,0,0,0,2,15080
2,8,512,64,1024,2,4,256,2,4,0,0,2,0,0,2,15080
2,8,512,64,1024,2,4,256,4,4,2,2,0,0,0,0,15084
2,8,512,64,1024,2,4,256,4,0,8,4,0,0,0,0,15096
2,8,512,64,1024,2,4,256,4,0,8,4,0,0,0,0,15096
0,0,0,0,2,2,512,64,1024,8,4,256,4,2,8,4,15096
0,2,0,0,4,512,64,0,1024,8,4,256,4,2,8,4,15100
2,0,2,0,4,512,64,0,1024,8,4,256,4,2,8,4,15100
2,0,2,0,4,512,64,0,1024,8,4,256,4,2,8,4,15100
2,0,2,0,4,512,64,0,1024,8,4,256,4,2,8,4,15100
0,0,2,4,0,4,512,64,1024,8,4,256,4,2,8,4,15104
1024,4,2,4,4,8,512,64,2,2,4,256,0,0,8,4,15104
1024,4,2,4,4,8,512,64,4,4,256,0,8,4,2,0,15108
0,2,2,0,1024,4,512,0,8,8,256,4,8,8,2,64,15124
4,0,2,0,0,2,512,0,1024,4,256,4,16,16,2,64,15156
4,2,2,4,1024,4,512,64,16,16,256,0,2,0,2,0,15156
0,4,4,4,1024,4,512,64,0,0,32,256,0,0,2,4,15196
8,4,0,0,1024,4,512,64,32,256,0,0,2,4,2,0,15204
8,4,0,0,1024,4,512,64,32,256,0,0,2,4,2,0,15204
0,0,8,4,1024,4,512,64,2,0,32,256,0,2,4,2,15204
8,4,0,2,1024,4,512,64,2,32,256,0,2,4,2,0,15204
8,4,2,2,1024,4,512,64,2,32,256,0,2,4,2,0,15204
2,8,4,4,1024,4,512,64,0,2,32,256,0,2,4,2,15208
0,4,4,4,0,8,512,64,2,4,32,256,1024,4,4,2,15212
2,4,4,4,1024,8,512,64,2,8,32,256,0,0,4,2,15220
2,8,4,0,1024,8,512,64,2,8,32,256,4,2,0,4,15228
2,8,4,0,1024,8,512,64,2,8,32,256,4,2,4,2,15228
2,0,4,2,1024,8,512,64,2,16,32,256,4,2,4,2,15244
2,0,4,2,1024,8,512,64,2,16,32,256,4,2,4,2,15244
2,4,2,2,1024,8,512,64,2,16,32,256,4,2,4,2,15244
2,4,4,2,1024,8,512,64,2,16,32,256,4,2,4,2,15248
2,8,2,2,1024,8,512,64,2,16,32,256,4,2,4,2,15256
2,2,2,2,1024,16,512,64,2,16,32,256,4,2,4,2,15272
4,4,0,2,1024,16,512,64,2,16,32,256,4,2,4,2,15280
4,4,512,2,1024,32,32,64,2,2,4,256,4,0,2,2,15312
0,8,512,2,0,1024,64,64,4,4,4,256,0,0,4,4,15392
8,512,2,0,1024,128,2,0,8,4,256,0,8,0,0,0,15536
8,512,4,0,1024,128,256,0,16,4,0,0,0,2,0,0,15556
0,512,0,0,8,128,0,0,1024,4,4,4,16,2,256,0,15556
512,0,0,0,8,128,0,0,1024,8,4,0,16,2,256,2,15564
512,0,0,0,8,128,0,0,1024,8,4,0,16,2,256,2,15564
512,0,0,0,8,128,0,0,1024,8,4,0,16,2,256,2,15564
512,128,4,2,8,8,256,0,1024,2,0,0,16,0,2,0,15564
512,128,4,2,16,256,2,0,1024,2,0,0,16,2,0,0,15580
512,128,4,2,16,256,2,0,1024,2,0,0,16,2,0,0,15580
512,128,4,2,0,16,256,2,0,0,1024,2,0,2,16,2,15580
512,128,4,2,16,256,2,0,1024,2,2,0,2,16,2,0,15580
512,128,0,0,16,256,4,2,1024,2,2,0,2,16,4,2,15584
512,128,0,0,16,256,4,2,1024,2,2,0,2,16,4,4,15588
0,2,512,128,16,256,4,2,0,0,1024,4,0,2,16,8,15600
2,512,128,0,16,256,4,2,1024,4,2,0,2,16,8,0,15600
2,512,128,2,16,256,4,0,1024,4,2,0,2,16,8,2,15600
2,512,128,2,16,256,4,0,1024,4,2,0,2,16,8,2,15600
2,512,128,4,16,256,4,0,1024,4,2,2,2,16,8,0,15604
2,512,128,4,16,256,4,2,1024,4,4,0,2,16,8,0,15608
2,512,128,4,16,256,4,2,2,0,1024,8,0,2,16,8,15616
0,2,128,0,2,512,4,4,16,256,1024,2,2,2,16,16,15632
2,128,0,0,2,512,8,0,16,256,1024,2,4,32,2,0,15676
0,128,0,2,4,512,8,0,16,256,1024,0,4,32,2,2,15680
128,2,0,0,4,512,8,2,16,256,1024,0,4,32,4,0,15684
128,2,0,0,4,512,8,2,16,256,1024,0,4,32,4,0,15684
128,2,8,2,4,512,1024,2,16,256,4,0,4,32,0,0,15684
128,2,8,4,4,512,1024,0,16,256,4,0,4,32,0,2,15688
128,2,8,4,4,512,1024,2,16,256,4,0,4,32,0,2,15688
128,2,8,4,4,512,1024,4,16,256,4,0,4,32,0,2,15692
128,2,8,4,4,512,1024,4,16,256,4,2,4,32,2,0,15692
128,2,8,4,4,512,1024,4,16,256,4,2,4,4,32,2,15692
128,2,8,4,4,512,1024,4,16,256,4,2,2,8,32,2,15700
128,2,8,4,4,512,1024,4,16,256,4,2,2,8,32,2,15700
128,2,8,4,4,512,1024,4,16,256,4,2,2,8,32,2,15700
128,2,8,8,4,512,1024,4,16,256,4,0,2,8,32,2,15712
128,2,8,2,4,512,1024,8,16,256,4,4,2,8,32,2,15712
128,2,8,2,4,512,1024,8,2,16,256,8,2,8,32,2,15720
128,2,8,2,4,512,1024,8,2,16,256,8,2,8,32,2,15720
128,2,8,2,4,512,1024,8,2,16,256,8,2,8,32,2,15720
128,2,8,2,4,512,1024,8,2,16,256,8,2,8,32,2,15720
128,2,8,2,4,512,1024,8,2,16,256,8,2,8,32,2,15720
2,2,8,0,128,512,1024,2,4,16,256,16,4,8,32,2,15740
2,2,8,0,2,512,1024,2,128,16,256,16,8,8,32,2,15748
0,0,4,8,2,512,1024,2,128,16,256,16,2,16,32,2,15768
2,0,4,8,2,0,1024,2,128,512,256,16,2,32,32,2,15800
2,4,8,2,2,1024,2,0,128,512,256,16,2,64,2,0,15864
4,4,8,2,128,1024,2,16,2,512,256,0,0,64,2,2,15868
8,8,2,2,128,1024,2,16,2,512,256,0,64,4,0,0,15880
8,8,0,0,128,1024,0,2,2,512,4,2,64,4,256,16,15884
0,0,0,16,2,128,1024,2,2,512,4,2,64,4,256,16,15900
4,128,1024,16,64,512,4,4,0,4,256,16,0,2,0,0,15908
4,128,1024,16,64,512,4,4,0,4,256,16,0,2,0,0,15908
2,128,0,0,0,512,1024,16,4,4,4,4,64,2,256,16,15908
0,0,2,128,0,512,1024,16,0,2,8,8,64,2,256,16,15924
0,2,2,128,0,0,1024,16,0,512,8,8,64,4,256,16,15928
4,128,0,0,1024,16,0,0,512,16,0,2,64,4,256,16,15948
4,0,0,0,1024,128,0,2,512,32,0,2,64,4,256,16,15980
4,128,256,4,1024,32,0,16,512,4,0,2,64,0,0,0,15984
4,128,256,4,1024,32,0,16,512,4,0,2,64,0,0,0,15984
4,128,256,4,1024,32,16,0,512,4,2,0,64,2,0,0,15984
4,128,0,0,1024,32,256,0,512,4,16,2,64,2,2,4,15984
4,128,2,0,1024,32,256,0,512,4,16,2,64,4,4,0,15988
4,128,2,2,1024,32,256,0,512,8,16,2,64,0,4,0,15996
4,0,2,2,1024,128,256,0,512,32,16,0,64,8,4,4,16000
0,0,4,4,0,1024,128,256,0,512,32,16,2,64,8,8,16012
0,0,4,4,0,1024,128,256,0,512,32,16,2,64,8,8,16012
0,0,4,4,0,1024,128,256,0,512,32,16,2,64,8,8,16012
2,1024,4,4,0,512,128,256,0,64,32,16,2,0,8,8,16012
2,2,1024,8,0,512,128,256,0,64,32,16,0,0,2,16,16036
2,2,1024,8,4,512,128,256,0,64,32,32,0,0,2,0,16068
0,4,1024,8,4,512,128,256,2,0,64,64,0,0,0,2,16136
0,4,1024,8,4,512,128,256,2,0,2,128,0,0,0,2,16264
0,0,0,8,0,2,1024,256,4,4,128,128,2,512,2,2,16264
0,0,2,8,0,2,1024,256,0,0,8,256,0,2,512,4,16532
0,0,2,0,0,2,1024,8,0,0,8,512,0,4,512,4,17048
2,2,0,0,2,1024,8,0,8,512,0,0,4,512,4,0,17048
0,0,0,0,4,2,2,0,8,1024,8,0,4,1024,4,0,18076
0,0,2,0,4,4,0,0,8,1024,8,0,4,1024,4,0,18080
4,4,2,0,8,2048,8,0,4,0,4,0,0,2,0,0,20128
0,0,8,2,2,8,2048,8,0,0,0,8,0,0,0,2,20144
2,8,8,2,0,0,2048,16,0,0,4,2,0,0,0,0,20160
2,16,2,0,2048,16,0,2,4,2,0,0,0,0,0,0,20176
2,32,2,2,2048,2,0,0,4,0,0,0,0,0,2,0,20208
2,32,4,2,2048,2,0,0,4,0,2,0,0,0,0,0,20212
2,32,4,2,2048,2,2,0,4,2,0,0,0,0,0,0,20212
0,0,0,0,2,4,0,0,2048,32,4,0,4,4,2,2,20216
0,0,0,0,2,4,0,0,2048,32,4,0,4,4,2,2,20216
0,0,0,0,2,4,0,2,2048,32,4,0,8,4,0,0,20228
2,4,4,2,2048,32,0,0,8,4,0,0,0,2,0,0,20228
2,8,2,2,2048,32,0,0,8,4,0,0,2,0,0,0,20236
2,2,0,0,2048,8,0,0,8,32,0,0,2,4,2,2,20236
2,2,2,2,2048,8,0,0,8,32,0,0,2,4,0,2,20236
2,2,2,4,2048,8,0,0,8,32,0,0,2,4,2,0,20240
2,2,4,4,2048,8,4,0,8,32,0,0,2,4,0,0,20244
2,2,8,4,2048,8,0,0,8,32,0,0,2,4,2,0,20252
0,4,8,4,0,0,2048,8,2,0,8,32,0,2,4,2,20256
4,8,4,2,2048,8,0,0,2,8,32,0,2,4,2,0,20256
0,0,0,0,4,8,4,0,2048,16,32,2,4,4,2,2,20276
4,8,4,4,2048,16,32,0,4,4,2,0,0,2,0,0,20280
0,4,8,8,0,2048,16,32,0,0,8,2,0,2,0,2,20296
0,0,4,16,0,2048,16,32,0,0,8,2,0,0,4,4,20316
4,16,4,0,2048,16,32,0,8,2,0,0,8,0,0,0,20324
0,0,0,0,4,2,0,0,2048,32,4,0,16,2,32,0,20372
0,0,0,0,4,2,0,0,2048,32,4,0,16,2,32,0,20372
0,0,0,0,4,2,0,0,2048,32,4,0,16,2,32,0,20372
4,2,4,0,2048,32,32,0,16,2,0,0,0,0,4,0,20372
0,0,0,0,4,2,4,0,2048,32,32,2,16,2,4,0,20372
0,0,0,0,4,2,4,0,2048,32,32,2,16,2,4,2,20372
0,0,0,0,4,2,4,0,2048,64,2,2,16,2,4,2,20436
0,0,0,0,0,4,2,4,2,2048,64,4,16,2,4,2,20440
0,0,0,0,0,4,2,4,2,2048,64,4,16,2,4,2,20440
2,4,2,8,16,2048,64,2,0,2,4,2,0,0,0,0,20448
2,4,2,8,16,2048,64,2,0,2,4,2,0,0,0,0,20448
2,4,2,8,16,2048,64,2,2,4,2,0,0,0,2,0,20448
2,4,2,8,16,2048,64,2,2,4,4,0,0,2,0,0,20452
2,4,2,8,16,2048,64,2,0,0,2,8,2,0,0,2,20460
2,4,2,8,16,2048,64,2,0,0,2,8,0,2,0,4,20464
2,4,2,8,16,2048,64,2,2,8,2,0,2,4,0,0,20464
2,4,2,8,16,2048,64,2,4,8,2,4,0,4,0,0,20468
2,4,0,0,2,2048,2,8,16,8,64,2,4,4,2,4,20468
2,4,0,0,2,2048,2,8,16,8,64,2,8,2,4,2,20476
4,4,2,8,16,2048,64,4,8,8,4,2,0,2,0,0,20484
0,8,2,8,16,2048,64,4,0,16,4,2,0,0,2,2,20508
8,2,8,2,16,2048,64,4,16,4,2,0,4,0,0,0,20512
8,2,8,2,16,2048,64,4,0,16,4,2,0,2,0,4,20512
2,2,0,2,0,2048,8,4,8,16,64,2,16,2,4,4,20512
2,0,2,4,0,2048,8,4,8,16,64,2,0,16,2,8,20524
4,4,0,2,2048,8,4,0,8,16,64,2,16,2,8,0,20528
8,2,2,0,2048,8,4,0,8,16,64,2,16,2,8,0,20536
8,2,2,2,2048,8,4,2,8,16,64,0,16,2,8,0,20536
8,2,2,4,2048,8,4,0,8,16,64,2,16,2,8,0,20540
8,4,4,0,2048,8,4,0,8,16,64,2,16,2,8,2,20544
8,4,8,4,2048,8,64,2,8,16,8,0,16,2,0,0,20556
8,4,0,0,2048,8,8,2,8,16,64,4,16,2,8,2,20556
8,4,0,2,2048,16,2,0,8,16,64,4,16,2,8,2,20572
8,4,2,2,2048,32,64,4,8,2,8,2,16,2,0,0,20604
8,4,4,4,2048,32,64,4,8,2,8,2,16,2,0,0,20608
0,8,4,8,2048,32,64,4,8,2,8,2,2,0,16,2,20616
4,0,4,0,2048,8,64,8,8,32,8,4,2,2,16,4,20620
2,0,0,8,2048,8,64,8,8,32,8,4,0,4,16,4,20632
0,0,0,0,2,8,64,2,2048,32,8,16,8,4,16,8,20656
2,8,64,2,2048,32,8,16,8,4,16,8,2,0,0,0,20656
2,8,64,2,2048,32,8,16,8,4,16,8,2,0,0,0,20656
2,8,64,2,2048,32,8,16,8,4,16,8,0,0,2,2,20656
2,0,64,2,2,8,8,16,2048,32,16,8,8,4,2,2,20656
