0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,2,128,2,2,64,2048,2,2,4,8,32,21316
0,0,8,0,0,4,128,2,2,64,2048,4,4,4,8,32,21328
8,2,0,0,4,128,2,0,2,64,2048,4,8,8,32,0,21336
0,2,8,2,0,4,128,2,2,64,2048,4,0,0,16,32,21352
0,2,8,0,0,2,128,4,0,4,2048,4,2,64,16,32,21356
0,2,2,8,0,2,128,4,0,4,2048,4,2,64,16,32,21356
0,0,2,2,0,4,128,8,0,4,2048,8,2,64,16,32,21368
4,2,0,0,4,128,8,0,4,2048,8,0,2,64,16,32,21372
0,2,0,0,4,128,0,2,8,2048,16,0,2,64,16,32,21396
2,0,0,2,4,128,2,0,8,2048,16,0,2,64,16,32,21396
2,0,0,4,4,128,0,0,8,2048,2,2,2,64,32,32,21428
0,2,2,4,0,0,4,128,0,8,2048,4,0,2,64,64,21496
0,2,2,4,0,2,4,128,0,8,2048,4,0,2,64,64,21496
4,4,0,0,2,4,128,0,8,2048,4,2,2,128,0,0,21628
0,0,0,8,2,2,4,128,8,2048,4,2,0,0,2,128,21636
8,0,0,0,4,4,128,0,8,2048,4,2,2,128,2,0,21640
8,4,128,2,4,2048,4,0,8,128,2,0,2,0,0,4,21640
8,4,128,2,4,2048,4,4,8,128,2,0,2,0,2,0,21640
8,0,0,4,4,4,128,0,8,2048,4,2,2,128,4,4,21644
8,4,128,4,4,2048,8,2,8,128,2,4,2,0,0,0,21652
8,4,0,0,4,4,128,4,8,2048,8,2,2,128,2,4,21652
0,0,8,4,2,8,128,4,8,2048,8,2,2,128,2,4,21660
2,8,8,8,8,2048,128,2,2,128,8,4,2,0,2,0,21668
0,2,8,16,8,2048,128,2,2,128,8,4,0,0,2,4,21688
2,8,16,0,8,2048,128,2,2,128,8,4,2,4,2,0,21688
0,2,8,16,8,2048,128,2,2,128,8,4,2,2,4,2,21688
2,8,16,2,8,2048,128,2,2,128,8,4,4,4,2,0,21692
2,8,16,4,8,2048,128,4,2,128,8,2,4,4,2,0,21696
2,8,16,4,8,2048,128,4,2,128,8,2,8,2,0,2,21704
2,8,0,2,8,2048,16,0,2,128,128,8,8,2,8,4,21716
2,8,2,0,8,2048,16,2,2,256,8,0,8,2,8,4,21972
2,8,2,0,8,2048,2,0,2,256,16,2,8,2,16,4,21988
2,2,8,2,0,8,2048,2,2,256,16,2,8,2,16,4,21988
4,8,2,2,8,2048,2,0,2,256,16,2,8,2,16,4,21992
4,8,4,2,8,2048,2,0,2,256,16,2,8,2,16,4,21996
4,8,4,2,2,8,2048,2,2,256,16,2,8,2,16,4,21996
4,8,4,2,2,8,2048,2,2,256,16,2,8,2,16,4,21996
4,8,4,2,2,8,2048,2,2,256,16,2,8,2,16,4,21996
0,0,0,2,4,16,4,2,4,256,2048,4,8,2,32,4,22052
8,16,4,4,8,256,2048,8,0,2,32,0,0,0,2,0,22072
0,8,16,8,8,256,2048,8,0,0,2,32,0,2,0,2,22080
8,8,16,16,0,256,2048,32,0,2,2,2,0,2,0,0,22096
8,8,16,16,0,256,2048,32,0,4,2,2,0,0,4,0,22100
0,0,16,32,0,256,2048,32,0,2,4,4,0,0,0,4,22152
0,256,16,64,0,2,2048,8,0,0,4,0,0,0,0,2,22224
0,256,16,64,0,2,2048,8,0,2,4,2,0,0,0,0,22224
2,0,0,0,0,0,16,64,0,256,2048,8,0,4,4,2,22228
2,0,0,0,16,64,2,0,256,2048,8,0,8,2,0,0,22236
0,2,0,2,0,16,64,2,0,256,2048,8,0,0,8,2,22236
0,2,64,4,0,16,2048,8,0,256,8,2,0,0,2,0,22240
0,2,64,0,0,2,2048,4,0,16,8,8,0,256,2,2,22240
0,0,2,64,0,2,2048,4,0,0,16,16,0,2,256,4,22260
2,64,0,2,2,2048,4,0,32,0,0,0,2,256,4,0,22292
0,0,0,0,4,64,0,2,32,2048,0,0,2,256,8,2,22304
0,0,0,0,0,4,64,2,0,4,32,2048,2,256,8,2,22304
2,8,64,2,2,256,32,2048,0,0,8,2,0,0,0,0,22312
0,0,0,2,0,0,64,2,0,8,32,2048,4,256,8,2,22316
0,0,0,2,0,0,64,2,0,8,32,2048,4,256,8,2,22316
0,0,0,2,0,0,64,2,0,8,32,2048,4,256,8,2,22316
0,0,0,2,0,0,64,2,0,8,32,2048,4,256,8,2,22316
0,0,0,2,0,0,64,2,0,8,32,2048,4,256,8,2,22316
4,8,64,4,0,256,32,2048,0,0,8,2,0,2,0,0,22320
4,8,64,4,256,32,2048,2,8,2,0,0,2,0,0,0,22320
4,8,64,4,256,32,2048,2,8,2,0,0,2,0,0,0,22320
4,0,0,0,256,8,0,2,8,32,64,4,2,2,2048,2,22320
0,0,0,4,2,256,8,2,8,32,64,4,0,4,2048,2,22324
4,0,0,0,2,256,8,2,8,32,64,4,4,2048,2,2,22324
4,0,0,0,2,256,8,2,8,32,64,4,4,2048,4,2,22328
4,0,0,0,2,256,8,2,8,32,64,4,4,2048,4,2,22328
4,256,8,2,2,32,64,4,8,2048,4,2,4,2,0,0,22328
4,256,2,0,2,32,8,2,8,2048,64,4,4,2,4,2,22328
4,4,256,2,2,32,8,2,8,2048,64,4,4,2,4,2,22328
4,8,256,2,2,32,8,2,8,2048,64,4,4,2,4,2,22336
4,8,256,2,2,32,8,2,8,2048,64,4,4,2,4,2,22336
4,8,256,4,2,32,8,4,8,2048,64,2,4,2,4,2,22340
4,8,256,4,2,32,8,4,8,2048,64,2,4,2,4,2,22340
4,8,256,0,2,32,8,2,8,2048,64,8,4,2,4,4,22352
0,4,8,256,2,32,8,2,8,2048,64,8,2,4,2,8,22360
0,4,2,0,2,32,16,256,8,2048,64,2,2,4,2,16,22392
2,4,2,256,8,32,16,2,2,2048,64,16,0,4,2,2,22392
2,4,2,256,8,32,16,2,2,2048,64,16,4,4,0,2,22396
2,4,2,256,8,32,2,2,2,2048,16,16,4,4,64,2,22396
2,4,2,256,0,8,32,4,2,2,2048,32,0,8,64,2,22440
0,4,2,256,2,8,32,4,0,2,2048,32,4,8,64,2,22444
4,2,256,0,2,8,32,4,2,2048,32,2,4,8,64,2,22444
2,4,2,256,2,8,32,4,2,2048,32,2,4,8,64,2,22444
2,4,2,256,2,8,32,4,2,2048,32,2,4,8,64,2,22444
0,4,0,2,2,8,2,256,4,2048,64,4,4,8,64,4,22516
2,4,2,2,8,8,128,256,0,2048,2,8,0,8,0,0,22660
2,4,2,2,8,8,128,256,0,2048,2,8,0,8,0,0,22660
0,2,4,4,0,16,128,256,2,2048,2,8,0,0,0,8,22680
0,0,0,0,0,2,4,4,2,16,128,256,2,2048,2,16,22696
0,0,4,0,0,2,4,4,0,16,128,256,4,2048,2,16,22700
0,0,2,4,0,0,2,8,0,16,128,256,4,2048,2,16,22708
4,16,4,4,0,2048,128,8,0,0,2,256,2,0,0,16,22712
0,0,0,4,0,2,4,8,4,16,128,256,2,2048,2,16,22712
0,0,0,4,0,2,4,8,4,16,128,256,2,2048,2,16,22712
0,0,0,4,0,2,4,8,4,16,128,256,2,2048,2,16,22712
0,0,0,4,0,2,4,8,4,16,128,256,2,2048,2,16,22712
4,0,2,0,2,4,8,0,4,16,128,256,2,2048,2,16,22712
0,0,4,2,2,2,4,8,4,16,128,256,2,2048,2,16,22712
0,4,0,2,2,2,8,8,4,16,128,256,2,2048,2,16,22720
4,2,0,0,4,16,2,0,4,16,128,256,2,2048,2,16,22740
8,2,2,256,4,32,128,16,2,2048,2,2,0,0,0,0,22780
8,4,256,2,4,32,128,16,2,2048,4,0,0,0,0,0,22788
8,4,256,2,4,32,128,16,2,2048,4,0,0,0,0,0,22788
8,4,256,2,4,32,128,16,2,2048,4,0,0,0,0,0,22788
8,4,256,2,4,32,128,16,2,2,2048,4,0,0,0,0,22788
8,4,256,2,4,32,128,16,4,2048,4,0,0,2,0,0,22792
8,4,256,2,8,32,128,16,0,2048,4,0,0,2,0,2,22800
16,4,256,2,0,32,128,16,0,2048,4,2,0,2,4,0,22816
16,4,256,2,0,32,128,16,2,2048,8,2,0,2,0,0,22824
16,4,256,2,32,128,16,0,2,2048,8,2,2,0,2,0,22824
16,4,256,2,32,128,16,0,2,2048,8,2,4,2,0,0,22828
16,4,256,2,2,32,128,16,2,2048,8,2,0,0,4,2,22828
0,0,256,0,2,4,128,2,16,32,8,16,4,2048,4,4,22836
256,4,0,0,2,4,128,2,16,32,8,16,4,2048,8,0,22844
256,0,0,0,2,8,4,0,16,32,128,2,4,2048,16,16,22868
256,0,0,0,2,8,4,0,16,32,128,2,4,2048,16,16,22868
256,0,2,0,2,8,4,0,16,32,128,2,4,2048,32,0,22900
256,0,2,2,2,8,4,0,16,32,128,0,4,2048,32,2,22900
0,0,256,4,0,2,8,4,2,16,32,128,4,2048,32,2,22904
256,4,0,2,2,8,4,0,2,16,32,128,4,2048,32,2,22904
2,256,4,2,0,2,8,4,2,16,32,128,4,2048,32,2,22904
0,256,0,2,2,2,4,4,4,16,8,128,4,2048,64,2,22972
0,256,0,2,4,2,4,4,2,16,8,128,8,2048,64,2,22980
256,2,2,0,4,2,8,0,2,16,8,128,8,2048,64,2,22988
256,4,2,128,4,16,16,2,2,2048,64,0,8,0,2,0,23008
256,4,2,128,4,32,2,2,2,2048,64,0,8,2,0,0,23040
256,4,4,128,4,32,64,2,2,2048,0,2,8,2,0,0,23044
256,8,128,2,4,32,64,2,2,2048,2,0,8,2,0,0,23052
256,8,128,4,4,32,64,0,2,2048,2,0,8,2,2,0,23056
256,8,128,4,0,4,32,64,2,2,2048,2,0,0,8,4,23060
256,8,128,4,4,32,64,2,4,2048,2,0,8,4,0,0,23064
256,8,128,4,4,32,64,2,0,4,2048,2,0,2,8,4,23064
256,8,128,4,4,32,64,2,4,2048,2,2,2,8,4,0,23064
256,8,128,4,4,32,64,2,4,2048,4,2,2,8,4,0,23068
256,8,128,4,4,32,64,2,4,2048,4,2,2,8,4,0,23068
256,8,128,4,8,32,64,4,2,2048,8,0,0,8,0,2,23088
256,8,128,8,8,32,64,2,2,2048,8,0,2,8,0,0,23096
256,8,128,8,8,32,64,2,4,2048,8,0,0,8,2,0,23100
256,8,128,8,8,32,64,2,4,2048,8,0,8,2,2,0,23100
256,8,128,2,8,32,64,0,4,2048,8,8,8,2,2,2,23100
256,8,128,2,8,32,64,2,4,2048,16,0,8,4,2,0,23120
256,8,128,4,8,32,64,2,4,2048,16,0,8,4,2,0,23124
256,8,128,0,8,32,64,2,4,2048,16,4,8,4,2,2,23124
256,8,128,0,8,32,64,2,4,2048,16,4,8,4,2,2,23124
256,8,128,2,8,32,64,2,4,2048,16,4,8,4,4,0,23128
256,8,128,2,8,32,64,2,4,2048,16,4,8,8,0,2,23136
256,8,128,2,8,32,64,2,4,2048,16,4,0,4,16,2,23152
256,8,128,4,8,32,64,4,4,2048,32,2,0,4,0,2,23188
256,8,128,4,8,32,64,4,4,2048,32,2,2,0,4,2,23188
256,0,128,4,8,8,64,0,4,32,32,8,2,2048,4,4,23200
256,128,4,0,16,64,0,0,4,64,8,2,2,2048,8,0,23288
256,128,4,2,16,128,16,0,4,2048,4,0,2,0,0,0,23432
256,256,4,2,16,2048,16,0,4,0,4,0,2,0,0,2,23688
512,4,2,0,16,2048,16,0,8,0,0,0,4,0,0,2,24212
512,4,2,4,16,2048,16,0,8,0,0,0,4,2,0,0,24212
512,4,2,4,16,2048,16,0,8,2,0,0,4,0,0,2,24212
512,4,2,4,2,16,2048,16,0,0,8,2,0,0,4,2,24212
512,4,2,4,2,16,2048,16,8,2,0,0,4,2,2,0,24212
512,4,2,4,2,16,2048,16,8,2,0,2,4,4,0,0,24216
512,4,0,2,2,16,0,4,8,2,2,16,4,4,2048,2,24216
512,4,2,2,2,16,2048,4,8,2,2,16,4,4,0,2,24216
0,512,4,4,2,16,2048,4,0,8,4,16,0,2,8,2,24232
0,512,4,0,4,16,2048,8,0,8,4,16,2,2,8,2,24240
512,4,2,0,4,16,2048,8,8,4,16,0,4,8,2,0,24244
512,4,2,0,4,16,2048,8,8,4,16,0,4,8,2,0,24244
512,4,2,0,4,16,2048,8,8,4,16,0,4,8,2,0,24244
0,512,4,2,4,16,2048,8,0,8,4,16,2,4,8,2,24244
512,4,2,2,4,16,2048,8,8,4,16,0,2,4,8,2,24244
512,4,2,2,4,16,2048,8,8,8,16,2,2,0,8,2,24252
0,512,4,4,4,16,2048,8,0,16,16,2,2,2,8,2,24272
4,512,4,4,2,32,2048,8,0,2,16,4,0,0,8,2,24308
2,0,4,4,0,512,2048,8,4,32,16,4,2,2,8,2,24308
2,0,2,8,0,512,2048,8,4,32,16,4,0,4,8,2,24320
4,8,0,0,512,2048,8,2,4,32,16,4,4,8,2,0,24324
4,8,8,2,512,2048,16,4,8,32,2,0,2,8,0,0,24332
2,4,16,2,512,2048,16,4,0,8,32,2,0,0,2,8,24348
2,0,0,2,0,4,32,4,2,2048,32,2,512,8,2,8,24380
4,4,64,2,512,2048,2,4,0,8,0,2,2,0,0,8,24448
8,64,2,2,512,2048,2,4,8,2,0,0,2,8,0,0,24456
8,64,4,2,512,2048,0,4,8,2,0,2,2,8,0,0,24460
8,64,4,2,512,2048,4,0,8,4,0,4,2,8,0,0,24464
8,64,8,2,512,2048,0,4,8,4,0,0,2,8,2,0,24472
8,64,8,2,0,512,2048,4,0,4,8,4,0,2,8,2,24472
8,64,8,2,0,512,2048,4,0,4,8,4,0,2,8,2,24472
8,64,8,2,0,512,2048,4,0,4,8,4,0,2,8,2,24472
8,64,8,2,512,2048,4,2,4,8,4,0,2,8,2,0,24472
8,64,8,2,512,2048,4,2,0,4,8,4,2,2,8,2,24472
2,64,0,0,8,2048,8,4,512,4,4,4,2,2,16,2,24492
2,64,8,8,8,2048,4,2,512,4,16,0,2,2,0,2,24500
2,64,8,8,8,2048,4,4,512,4,16,0,2,2,2,0,24504
2,64,8,8,8,2048,4,4,512,4,16,0,2,2,2,0,24504
2,64,8,8,8,2048,4,4,512,4,16,0,2,2,2,0,24504
2,64,16,0,8,2048,8,0,512,4,16,0,4,2,0,2,24532
2,64,2,0,8,2048,16,0,512,4,8,0,4,2,16,2,24532
2,64,2,2,8,2048,16,0,512,4,8,0,4,2,16,2,24532
2,64,2,4,8,2048,16,0,512,4,8,0,4,2,16,2,24536
2,64,2,4,8,2048,16,2,512,4,8,2,4,2,16,0,24536
2,64,2,4,8,2048,16,2,512,4,8,2,2,4,2,16,24536
2,64,2,4,8,2048,16,4,512,8,8,16,2,2,2,0,24548
2,64,2,0,8,2048,16,2,512,8,8,8,2,2,2,16,24556
0,2,64,2,8,2048,16,2,2,512,8,16,0,2,4,16,24576
8,2,64,4,2,2048,16,32,0,512,8,0,0,2,4,2,24612
8,2,64,4,2,2048,16,32,0,512,8,2,0,2,4,2,24612
8,2,64,4,2,2048,16,32,0,512,8,4,2,2,4,0,24616
8,2,64,4,2,2048,16,32,2,512,8,4,0,0,4,4,24620
8,2,64,4,4,2048,16,32,0,512,8,8,2,0,4,0,24632
8,2,64,4,4,2048,16,32,2,512,8,8,2,0,4,0,24632
8,2,64,4,4,2048,16,32,2,512,16,2,2,4,0,0,24648
8,2,64,4,4,2048,32,32,4,512,2,2,0,4,0,0,24684
8,2,64,4,4,2048,64,0,4,512,4,0,4,0,2,0,24752
0,0,2,0,8,2,128,0,4,2048,4,0,8,512,2,4,24888
8,2,2,4,4,2048,128,0,8,512,4,0,0,2,2,0,24888
8,4,4,0,4,2048,128,4,8,512,4,0,4,0,0,0,24896
0,2,8,8,4,2048,128,4,0,8,512,4,0,0,0,4,24904
2,16,0,2,4,2048,128,4,8,512,4,0,4,0,0,0,24920
2,0,2,0,4,16,0,0,8,2048,128,2,4,512,4,4,24920
4,0,0,2,4,16,0,0,8,2048,128,2,4,512,8,0,24932
8,16,128,4,8,2048,8,0,4,512,2,0,0,0,0,0,24944
8,16,128,4,8,2048,8,0,4,512,2,0,0,0,0,0,24944
8,16,128,4,0,8,2048,8,2,4,512,2,0,0,0,0,24944
8,16,128,4,2,8,2048,8,0,4,512,2,2,0,0,0,24944
0,0,0,2,0,16,128,4,8,8,2048,8,4,4,512,2,24948
0,0,0,2,0,16,128,4,0,16,2048,8,4,8,512,2,24972
0,0,2,2,0,0,128,4,0,32,2048,8,4,8,512,2,25004
0,2,0,4,0,0,128,4,0,32,2048,8,4,8,512,2,25008
0,4,2,4,0,0,128,4,0,32,2048,8,4,8,512,2,25008
4,4,2,8,2,32,128,8,0,8,2048,2,0,0,512,0,25016
4,4,2,16,2,32,128,2,0,8,2048,0,0,2,512,0,25032
2,4,2,0,0,32,128,0,4,8,2048,16,2,2,512,2,25032
0,2,4,2,2,0,32,128,4,8,2048,16,0,4,512,2,25036
0,0,4,2,2,2,32,128,2,8,2048,16,4,4,512,2,25036
0,2,4,2,0,2,32,128,4,8,2048,16,4,4,512,2,25040
0,2,4,2,0,2,32,128,4,8,2048,16,2,8,512,2,25048
0,2,4,2,0,2,32,128,4,8,2048,16,2,8,512,2,25048
4,4,4,2,2,16,32,128,0,2,2048,16,0,0,512,2,25068
0,4,8,2,2,16,32,128,2,2,2048,16,0,0,512,2,25076
4,4,8,2,2,16,32,128,0,2,2048,16,0,0,512,2,25080
4,4,8,2,2,16,32,128,0,2,2048,16,0,0,512,2,25080
4,4,8,2,2,16,32,128,0,2,2048,16,0,0,512,2,25080
8,8,2,0,2,16,32,128,2,2048,16,0,512,2,2,0,25088
16,2,2,0,2,16,32,128,2,2048,16,0,512,4,0,0,25108
16,4,0,0,2,16,32,128,2,2048,16,0,512,4,0,2,25112
16,4,32,128,4,16,16,2,512,2048,2,0,0,4,0,0,25116
16,4,32,128,0,4,32,2,0,512,2048,2,2,0,0,4,25148
0,0,0,0,2,0,0,128,16,8,64,4,2,512,2048,4,25224
0,0,0,0,2,128,0,2,16,8,64,4,2,512,2048,4,25224
0,0,0,0,2,128,0,2,16,8,64,2,2,512,2048,8,25232
0,0,0,2,2,128,2,0,16,8,64,2,2,512,2048,8,25232
0,2,0,0,2,128,2,0,16,8,64,4,2,512,2048,8,25236
0,0,2,2,0,2,128,2,16,8,64,4,2,512,2048,8,25236
16,2,2,4,2,8,128,4,0,512,64,8,2,0,2048,0,25240
16,4,4,0,2,8,128,4,512,64,8,2,2,2048,0,0,25244
16,8,0,2,2,8,128,4,512,64,8,2,2,2048,0,0,25252
16,16,128,2,2,64,8,4,512,2048,0,2,2,0,0,2,25268
16,0,0,2,2,16,0,2,512,64,128,4,2,2048,8,4,25272
0,0,16,2,2,2,16,2,512,64,128,4,2,2048,8,4,25272
0,2,16,2,0,4,16,2,512,64,128,4,2,2048,8,4,25276
2,16,2,2,4,16,2,0,512,64,128,4,2,2048,8,4,25276
2,0,0,2,4,32,4,0,512,64,128,2,2,2048,8,8,25320
2,4,0,0,4,32,4,0,512,64,128,4,2,2048,8,8,25324
0,2,2,4,0,4,32,4,512,64,128,4,0,2,2048,16,25340
0,0,4,4,2,4,32,4,512,64,128,4,0,2,2048,16,25344
0,0,4,0,4,4,32,4,2,64,128,8,512,2,2048,16,25352
0,4,0,4,0,8,32,4,2,64,128,8,512,2,2048,16,25360
2,4,32,8,512,8,128,8,2,64,2048,16,0,2,0,0,25368
2,4,32,16,512,8,128,16,2,64,2048,0,2,2,0,0,25384
2,4,32,16,512,8,128,16,0,2,64,2048,2,0,0,4,25388
0,0,2,0,2,4,32,32,512,8,128,2048,2,2,64,4,25420
0,0,0,2,2,2,4,64,512,8,128,2048,0,4,64,4,25488
2,2,4,2,512,8,128,64,2,4,64,2048,0,0,0,4,25488
4,4,2,0,512,8,128,64,2,4,64,2048,4,0,0,2,25492
8,2,0,0,512,8,128,64,2,4,64,2048,4,2,0,2,25500
8,2,0,0,512,8,128,64,2,4,64,2048,4,4,0,2,25504
8,2,128,64,512,8,64,2048,2,8,2,2,4,0,0,0,25512
8,2,128,64,512,8,64,2048,2,2,8,4,0,0,0,4,25516
0,0,0,4,8,2,128,64,512,8,64,2048,2,2,8,8,25524
0,0,0,4,8,2,128,64,512,8,64,2048,2,2,8,8,25524
8,2,128,4,512,8,64,64,2,2,8,2048,2,0,0,8,25524
8,2,128,4,512,8,128,4,4,8,2048,0,2,8,0,0,25656
8,2,128,4,512,8,128,4,0,4,8,2048,0,2,2,8,25656
0,2,2,0,0,8,256,8,8,4,8,2048,512,2,2,8,25920
4,2,0,0,8,256,8,0,8,4,8,2048,512,4,8,0,25928
0,0,0,2,4,2,0,0,16,256,8,0,512,8,16,2048,25968
0,0,4,2,0,0,4,2,0,16,256,8,512,8,16,2048,25968
512,16,8,4,0,8,256,8,0,2,16,2048,0,0,0,0,25980
512,16,8,4,8,256,8,0,2,16,2048,2,0,0,0,0,25980
512,16,16,4,8,256,2048,2,2,16,0,0,2,0,0,0,25996
512,16,16,4,8,256,2048,2,4,16,0,0,0,2,0,0,26000
512,32,4,0,8,256,2048,2,4,16,0,2,2,0,0,0,26032
512,32,4,4,8,256,2048,0,4,16,0,2,2,0,0,0,26036
512,32,8,0,8,256,2048,0,4,16,2,0,2,2,0,0,26044
512,32,8,0,8,256,2048,0,4,16,2,2,4,0,0,0,26048
512,32,8,2,8,256,2048,0,8,16,2,0,0,0,4,0,26056
512,32,8,2,16,256,2048,0,4,16,2,0,0,0,4,0,26072
512,32,8,2,0,16,256,2048,0,4,16,2,2,0,0,4,26072
0,0,0,2,2,32,8,2048,512,16,256,2,2,4,16,4,26072
2,32,8,2,512,16,256,2048,2,4,16,2,0,2,0,4,26072
2,32,8,2,512,16,256,2048,2,4,16,2,2,4,0,2,26072
2,32,8,2,512,16,256,2048,2,4,16,2,2,4,2,2,26072
0,0,8,2,2,32,256,2,512,16,16,2048,4,8,2,4,26088
8,2,0,2,2,32,256,2,512,32,2048,0,4,8,2,4,26120
8,0,2,0,2,2,256,0,512,64,2048,4,4,8,2,4,26188
8,2,2,8,2,64,256,0,512,8,2048,2,4,0,2,0,26196
8,4,8,0,2,64,256,0,512,8,2048,2,4,2,0,2,26200
8,4,8,0,2,64,256,0,512,8,2048,2,4,4,2,0,26204
8,4,8,2,2,64,256,0,512,8,2048,4,4,4,2,0,26204
8,4,8,2,0,2,64,256,512,8,2048,4,2,0,8,2,26212
2,0,8,2,8,4,64,256,512,2,2048,4,2,8,8,2,26212
2,2,8,2,8,4,64,256,512,2,2048,4,0,2,16,2,26228
2,4,8,2,8,4,64,256,512,2,2048,4,0,2,16,2,26232
2,4,8,2,8,4,64,256,512,2,2048,4,2,16,2,2,26232
2,4,8,2,8,4,64,256,512,2,2048,4,2,16,4,4,26236
2,8,8,2,8,2,64,256,512,16,2048,8,2,2,4,0,26252
2,8,8,2,8,2,64,2,512,16,2048,256,2,2,4,8,26252
2,16,2,0,8,2,64,2,512,16,2048,256,4,4,8,2,26272
2,16,2,0,8,2,64,2,512,16,2048,256,8,8,2,2,26280
2,16,2,0,8,2,64,2,512,16,2048,256,16,4,0,2,26300
2,16,0,4,8,2,2,2,512,16,64,256,16,4,2048,2,26300
2,2,16,4,0,8,2,4,512,16,64,256,16,4,2048,2,26304
2,2,16,8,512,8,2,256,16,16,64,2,2,4,2048,0,26312
2,2,16,8,512,8,2,256,16,16,64,2,2,4,2048,0,26312
4,16,8,0,512,8,2,256,32,64,2,0,2,4,2048,2,26348
4,16,2,0,512,8,8,0,32,64,4,256,2,4,2048,2,26352
4,16,2,0,512,8,8,0,32,64,4,256,2,4,2048,2,26352
4,16,2,0,512,16,2,0,32,64,4,256,2,4,2048,2,26368
4,16,2,0,512,16,2,0,32,64,4,256,2,4,2048,2,26368
4,0,0,2,512,32,4,0,32,64,4,256,2,4,2048,2,26404
4,2,2,0,512,32,4,0,32,64,4,256,2,4,2048,2,26404
4,2,2,256,512,32,8,2,32,64,2048,2,2,4,0,0,26412
4,4,256,2,512,32,8,2,32,64,2048,2,2,4,0,0,26416
2,8,256,2,512,32,8,2,32,64,2048,2,0,0,2,4,26424
2,0,256,0,2,8,8,2,512,32,2048,4,32,64,2,4,26428
2,256,0,2,2,16,2,0,512,32,2048,4,32,64,2,4,26444
4,256,2,2,512,16,2048,8,32,32,2,0,0,64,2,0,26456
4,256,4,0,512,16,2048,8,64,2,2,0,64,2,0,0,26524
4,256,4,2,512,16,2048,8,64,4,0,0,64,2,0,0,26528
4,256,4,2,512,16,2048,8,0,0,64,4,2,0,64,2,26528
0,0,0,2,4,4,4,8,512,256,2048,4,2,16,128,2,26656
0,0,0,2,4,4,4,8,512,256,2048,4,2,16,128,2,26656
2,0,0,2,8,4,8,0,512,256,2048,4,2,16,128,2,26664
4,0,2,0,8,4,8,0,512,256,2048,4,2,16,128,2,26668
4,4,2,4,8,256,8,2,512,16,2048,0,2,2,128,0,26668
4,4,2,4,8,256,8,2,512,16,2048,0,2,2,128,0,26668
8,2,4,2,8,256,8,2,512,16,2048,0,4,128,0,0,26680
16,2,4,4,512,256,8,0,4,16,2048,0,0,128,2,0,26700
0,16,2,8,0,512,256,8,2,4,16,2048,0,0,128,2,26708
0,0,2,4,0,16,256,16,0,512,16,2048,2,4,128,2,26724
0,0,2,4,0,16,256,16,0,512,16,2048,2,4,128,2,26724
2,4,0,0,16,256,16,0,512,16,2048,2,2,4,128,2,26724
2,4,0,0,16,256,16,0,512,16,2048,2,2,4,128,2,26724
0,0,2,4,2,16,256,16,512,16,2048,2,2,4,128,2,26724
2,32,2,4,512,4,256,16,2,2,2048,4,0,0,128,0,26760
2,32,2,4,512,4,256,16,4,2048,4,0,128,2,0,0,26764
2,32,0,0,512,4,2,2,4,2048,256,4,128,2,4,16,26764
2,32,2,2,512,4,256,4,4,2048,4,16,128,2,0,2,26764
0,2,32,4,512,4,256,4,4,2048,4,16,0,2,128,4,26772
0,2,32,4,512,4,256,4,4,2048,4,16,0,2,128,4,26772
512,2,32,8,4,4,256,16,0,2048,4,4,0,2,128,4,26780
512,2,32,8,8,256,16,4,2048,8,0,0,2,128,4,0,26796
512,2,32,8,8,256,16,4,2048,8,4,0,2,128,0,4,26796
512,2,32,8,8,256,16,8,2048,8,4,0,2,128,0,2,26804
512,2,0,2,8,256,32,0,2048,8,16,16,2,128,4,2,26820
512,4,2,0,8,256,32,0,2048,8,32,0,2,128,4,2,26856
512,4,2,2,8,256,64,0,2048,8,4,0,2,128,2,0,26920
512,4,4,0,8,256,64,0,2048,8,4,2,2,128,2,0,26924
512,4,4,0,8,256,64,2,2048,8,4,0,2,128,2,2,26924
512,8,0,2,8,256,64,2,2048,8,4,0,2,128,4,0,26936
512,8,0,0,8,256,0,2,2048,8,64,0,2,128,8,4,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,2048,8,2,0,2,128,0,0,26948
512,8,64,2,8,256,8,4,0,2048,8,2,0,2,2,128,26948
512,8,64,2,8,256,8,4,2048,8,2,2,4,128,0,0,26952
512,8,64,2,8,256,8,4,2048,8,2,2,4,128,0,0,26952
512,8,64,2,8,256,8,4,2048,8,4,0,4,128,0,2,26956
512,8,64,2,8,256,8,4,0,2048,8,4,2,4,128,2,26956
0,8,0,2,512,256,64,2,8,2048,16,8,2,4,128,2,26980
2,8,0,0,512,256,64,4,8,2048,16,8,2,4,128,2,26984
2,8,0,0,512,256,64,4,8,2048,16,8,2,4,128,2,26984
2,8,0,0,512,256,64,4,8,2048,16,8,2,4,128,2,26984
2,8,0,0,512,256,64,4,8,2048,16,8,2,4,128,2,26984
