0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,8,256,128,2,2,16,64,0,1024,8,0,0,11888
4,4,8,2,8,256,128,2,2,16,64,0,1024,8,0,0,11892
4,4,2,0,8,256,8,0,2,16,128,0,1024,8,64,4,11896
8,2,2,0,8,256,8,0,2,16,128,0,1024,8,64,4,11904
16,2,2,4,2,256,8,2,1024,16,128,0,0,8,64,0,11920
0,2,2,0,16,256,8,2,2,16,128,4,1024,8,64,2,11920
4,4,0,0,16,256,8,2,2,16,128,4,1024,8,64,2,11924
4,4,8,2,16,256,128,4,2,16,64,2,1024,8,0,2,11924
4,4,2,0,16,256,8,2,2,16,128,4,1024,8,64,4,11928
2,0,8,2,16,256,8,2,2,16,128,4,1024,8,64,4,11936
2,256,16,4,16,16,128,8,2,8,64,0,1024,0,0,2,11964
2,256,16,4,32,128,8,0,2,8,64,0,1024,2,0,2,11996
2,256,16,4,2,32,128,8,0,2,8,64,0,0,1024,4,12000
4,256,16,4,2,32,128,8,0,2,8,64,0,0,1024,4,12004
2,0,16,4,0,256,128,8,4,32,8,64,2,2,1024,4,12004
2,16,4,0,256,128,8,0,4,32,8,64,4,1024,4,2,12008
2,16,4,64,256,128,16,2,8,32,4,0,2,1024,0,0,12032
2,16,4,64,256,128,16,2,0,8,32,4,0,2,2,1024,12032
2,16,4,64,256,128,16,2,0,8,32,4,0,2,4,1024,12036
2,16,4,64,256,128,16,2,8,32,4,0,2,4,1024,2,12036
2,16,4,2,256,128,16,0,8,32,4,64,2,4,1024,4,12040
2,16,4,2,256,128,16,2,8,32,4,64,2,4,1024,4,12040
2,16,4,4,256,128,16,64,8,32,4,4,2,4,1024,2,12044
2,2,16,8,256,128,16,64,0,8,32,8,2,4,1024,2,12060
0,2,2,8,2,128,32,64,256,8,32,8,2,4,1024,2,12092
2,2,2,8,256,128,64,64,2,8,1024,8,0,4,2,2,12156
2,2,2,8,256,128,64,64,2,8,1024,8,0,4,2,2,12156
4,2,8,0,256,128,128,0,2,8,1024,8,4,4,0,2,12292
4,4,2,8,0,0,256,256,2,8,1024,8,0,0,8,2,12556
0,2,2,8,0,0,256,256,4,4,1024,8,2,8,8,2,12556
0,0,2,8,2,2,256,256,4,4,1024,8,2,8,8,2,12556
2,2,2,8,4,4,256,256,2,8,1024,8,2,0,8,2,12556
2,2,2,8,4,4,256,256,4,8,1024,8,2,0,8,2,12560
0,2,4,8,0,0,8,512,4,8,1024,8,2,2,8,2,13084
2,4,8,2,8,512,0,0,4,8,1024,8,4,8,2,0,13088
2,4,8,2,8,512,0,0,4,8,1024,8,4,8,2,0,13088
2,4,8,2,8,512,1024,8,8,16,2,0,0,0,2,0,13112
0,0,0,0,0,4,8,2,2,512,1024,2,16,16,4,8,13132
0,0,0,0,0,4,8,2,2,512,1024,4,16,16,4,8,13136
0,0,0,0,0,4,8,2,2,512,1024,4,16,16,4,8,13136
0,0,0,0,2,4,8,2,2,512,1024,4,0,32,4,8,13168
0,0,0,0,2,4,8,2,2,512,1024,4,0,32,4,8,13168
4,4,8,2,0,512,1024,4,0,32,4,8,0,0,0,2,13172
8,8,2,0,512,1024,4,2,32,4,8,0,2,0,0,0,13180
8,0,2,0,512,8,2,0,32,1024,4,0,2,4,8,2,13180
8,2,0,0,512,8,2,0,32,1024,4,2,2,4,8,2,13180
8,2,2,4,512,8,4,0,32,1024,8,0,2,4,0,2,13184
8,2,2,4,512,8,4,2,32,1024,8,0,2,4,2,0,13184
8,4,4,0,512,8,4,2,32,1024,8,2,2,4,2,0,13188
8,8,0,2,512,8,4,2,32,1024,8,2,2,4,2,0,13196
8,16,4,4,512,1024,8,2,32,4,2,0,2,0,2,0,13216
8,16,8,0,512,1024,8,2,32,4,2,2,4,0,0,0,13228
8,16,8,0,512,1024,8,2,32,4,4,0,4,2,0,0,13232
8,16,8,0,512,1024,8,2,32,8,0,0,4,2,2,0,13240
8,16,8,4,512,1024,8,2,32,8,0,0,4,4,0,0,13244
8,16,16,4,512,1024,0,2,32,8,0,2,4,4,0,0,13260
8,16,16,4,512,1024,0,4,32,8,2,0,4,4,0,0,13264
8,16,16,8,512,1024,2,0,32,8,0,0,4,4,2,0,13272
8,32,8,0,512,1024,2,2,32,8,0,0,8,2,0,0,13312
8,32,0,0,512,1024,0,0,32,8,8,2,8,2,2,2,13312
8,32,8,4,512,1024,2,0,32,8,0,2,8,2,0,0,13316
8,32,8,4,0,512,1024,2,0,32,8,2,4,0,8,2,13316
8,32,8,4,512,1024,2,0,32,8,2,2,4,8,2,0,13316
8,32,8,4,512,1024,2,0,32,8,4,2,4,8,2,0,13320
8,0,8,2,512,32,2,0,32,1024,4,4,4,16,2,2,13336
0,0,16,2,0,512,32,2,2,32,1024,8,0,4,16,4,13364
0,0,16,2,0,512,32,2,2,32,1024,8,0,4,16,4,13364
2,512,16,4,0,32,32,8,0,4,1024,4,0,0,16,2,13368
2,512,16,4,0,0,64,8,2,4,1024,4,0,0,16,2,13432
4,512,16,4,0,4,64,8,0,0,1024,4,2,0,16,2,13436
4,512,16,4,4,64,8,0,1024,4,0,0,2,16,2,2,13436
8,512,16,4,1024,64,8,2,2,4,2,0,2,16,0,0,13444
8,512,16,4,1024,64,8,2,2,2,4,2,0,0,2,16,13444
8,512,16,4,1024,64,8,4,2,2,4,16,0,4,2,0,13448
8,512,16,4,1024,64,8,4,0,4,4,16,2,0,4,2,13452
8,512,16,4,1024,64,8,4,4,0,8,16,0,2,4,2,13460
0,2,0,0,8,512,16,8,1024,64,16,16,4,2,4,2,13484
0,2,0,0,8,512,2,8,1024,64,32,16,4,2,4,2,13516
0,0,2,2,8,512,2,8,1024,64,32,16,4,2,4,2,13516
8,512,4,2,1024,64,32,8,4,2,4,16,0,0,2,2,13520
8,512,4,2,1024,64,32,8,4,2,4,16,4,2,0,0,13524
0,0,2,0,8,512,4,2,1024,64,32,8,8,4,4,16,13536
2,0,2,0,8,512,4,2,1024,64,32,8,8,8,16,0,13544
2,2,2,0,8,512,4,0,1024,64,32,2,8,8,16,8,13544
2,2,2,2,8,512,4,8,1024,64,32,2,8,8,16,0,13544
2,2,2,2,8,512,4,8,1024,64,32,2,8,8,16,0,13544
0,0,4,4,8,512,4,8,1024,64,32,2,2,0,16,16,13568
8,0,0,0,8,512,4,8,1024,64,32,2,2,32,0,2,13608
0,2,0,0,16,512,0,0,1024,64,4,8,2,32,32,4,13628
2,0,0,0,16,512,0,0,1024,64,4,8,2,64,4,2,13692
2,512,8,8,16,128,0,2,1024,0,2,0,2,0,0,0,13828
2,512,16,0,16,128,2,4,1024,2,0,0,2,0,0,0,13844
2,2,512,16,16,128,2,4,0,0,1024,2,0,0,0,2,13844
4,512,16,0,16,128,2,4,1024,2,4,0,2,0,0,0,13848
4,512,16,4,16,128,2,0,1024,2,4,0,2,2,0,0,13848
4,512,16,4,0,16,128,2,0,1024,2,4,0,0,2,4,13852
4,512,16,4,16,128,2,0,1024,2,4,0,2,4,0,2,13852
4,512,0,2,16,128,16,0,1024,2,2,4,2,4,4,2,13852
2,4,512,2,0,16,128,16,0,1024,4,4,0,2,8,2,13864
2,4,512,2,16,128,16,0,1024,8,2,0,2,8,2,0,13872
2,4,512,2,16,128,16,0,1024,16,4,0,2,0,0,2,13892
2,4,512,2,16,128,16,0,1024,16,4,0,4,0,2,0,13896
2,4,512,2,16,128,16,2,1024,16,4,0,4,2,0,0,13896
2,4,0,2,16,128,512,0,1024,16,16,0,4,2,4,4,13900
2,4,0,2,16,128,512,0,1024,16,16,2,4,2,4,4,13900
2,4,0,2,16,128,512,0,1024,16,16,4,4,2,4,4,13904
2,4,512,2,16,128,16,8,1024,16,4,0,4,2,2,0,13912
2,4,512,0,16,128,16,2,1024,16,4,2,4,2,2,8,13912
2,2,4,512,16,128,16,2,1024,16,4,2,0,4,4,8,13916
2,2,4,512,16,128,16,4,1024,16,8,8,0,4,2,0,13928
4,4,512,0,16,128,16,4,1024,16,16,0,4,2,0,2,13948
4,4,512,4,16,128,32,2,1024,16,0,0,4,2,2,0,13980
4,4,2,0,16,128,512,0,1024,16,32,4,4,2,2,2,13980
8,2,0,2,16,128,512,0,1024,16,32,4,4,4,2,0,13992
0,0,8,4,0,16,128,512,1024,16,32,4,2,0,8,2,14004
2,0,8,4,0,0,128,512,1024,0,32,4,2,32,8,2,14036
2,8,4,0,128,512,0,2,1024,32,4,0,2,32,8,2,14036
2,0,0,0,128,8,0,0,1024,512,8,2,2,64,8,4,14112
0,0,0,2,0,2,128,8,1024,512,8,2,2,64,8,4,14112
2,2,0,0,2,128,8,0,1024,512,8,2,2,64,8,4,14112
4,2,16,2,1024,128,8,4,2,512,0,0,2,64,0,0,14132
0,2,0,0,4,128,0,2,1024,512,16,2,4,64,8,4,14136
2,0,0,2,0,4,128,2,1024,512,16,2,4,64,8,4,14136
0,0,2,0,2,4,128,2,1024,512,16,4,4,64,8,4,14140
2,4,2,2,1024,512,128,8,4,64,16,0,0,0,8,2,14148
2,4,4,0,1024,512,128,8,4,64,16,2,8,2,0,0,14152
2,4,4,8,1024,512,128,2,4,64,16,2,8,2,0,0,14152
2,8,8,0,1024,512,128,2,4,64,16,2,8,2,2,0,14160
2,0,2,16,1024,512,128,2,4,64,16,2,0,0,8,4,14180
0,0,2,2,2,0,128,16,1024,512,16,4,4,64,8,4,14184
4,0,0,2,2,128,16,0,1024,512,16,4,4,64,8,4,14188
4,2,0,0,2,128,16,2,1024,512,16,4,4,64,8,4,14188
4,2,2,0,2,128,0,0,1024,512,32,2,4,64,8,8,14228
4,2,0,2,2,128,2,0,1024,512,32,2,4,64,8,8,14228
4,2,0,2,2,128,2,0,1024,512,32,4,4,64,8,8,14232
4,2,2,0,2,128,2,2,1024,512,32,4,4,64,8,8,14232
0,0,4,4,2,2,128,4,1024,512,32,4,0,4,64,16,14256
0,0,2,8,0,4,128,4,1024,512,32,4,0,4,64,16,14268
0,0,2,0,0,4,128,8,2,512,32,8,1024,4,64,16,14276
0,0,2,2,0,4,128,8,2,512,32,8,1024,4,64,16,14276
2,0,2,0,0,4,128,2,2,512,32,16,1024,4,64,16,14292
0,0,2,0,0,4,128,2,4,512,32,2,1024,4,64,32,14328
2,0,0,0,4,128,2,4,4,512,32,2,1024,4,64,32,14328
0,0,2,0,2,128,2,4,8,512,32,2,1024,4,64,32,14336
2,128,4,4,8,512,32,2,1024,4,64,32,0,0,2,0,14340
2,2,128,8,8,512,32,2,1024,4,64,32,0,0,0,2,14348
2,0,0,8,2,2,128,2,8,512,32,32,1024,4,64,2,14348
2,8,2,0,4,128,2,0,8,512,64,0,1024,4,64,2,14416
2,8,4,2,4,128,128,0,8,512,0,0,1024,4,0,2,14548
2,8,4,2,2,0,4,256,0,0,8,512,0,1024,4,2,14804
4,8,8,2,0,1024,8,256,0,0,4,512,0,2,0,2,14816
0,4,16,2,0,1024,8,256,0,0,4,512,2,0,0,4,14836
2,4,16,2,0,1024,8,256,4,0,4,512,0,0,0,4,14836
2,4,16,2,4,1024,8,256,0,0,4,512,0,0,2,4,14836
2,4,16,2,4,1024,8,256,0,0,4,512,0,0,2,4,14836
2,4,16,2,4,1024,8,256,0,0,4,512,0,0,2,4,14836
0,0,16,2,0,2,8,256,2,4,4,512,4,1024,2,4,14836
0,0,16,2,0,2,8,256,2,2,8,512,4,1024,2,4,14844
2,4,16,2,4,1024,16,256,0,0,2,512,0,2,0,4,14864
2,4,16,2,4,1024,16,256,0,4,2,512,0,0,2,4,14864
0,0,0,2,2,4,0,256,2,1024,32,512,4,4,4,4,14900
0,0,0,2,0,2,4,256,2,1024,32,512,4,0,8,8,14916
2,2,0,0,2,4,256,0,2,1024,32,512,4,16,0,0,14932
4,2,0,0,2,4,256,0,2,1024,32,512,4,16,0,0,14936
4,2,256,512,4,4,32,0,4,1024,0,0,2,16,0,0,14940
4,2,256,512,8,32,0,0,4,1024,0,2,2,16,0,0,14948
4,2,256,512,0,0,8,32,0,4,1024,2,0,2,2,16,14948
4,2,256,512,0,0,8,32,0,4,1024,2,0,2,4,16,14952
4,2,256,512,0,0,8,32,0,4,1024,2,0,2,4,16,14952
4,2,256,512,2,4,8,32,0,2,1024,2,0,0,4,16,14952
2,0,256,512,0,2,8,32,4,4,1024,2,2,2,4,16,14952
2,2,256,512,4,4,8,32,2,2,1024,2,4,0,4,16,14952
0,4,256,512,0,8,8,32,0,4,1024,2,0,2,8,16,14976
0,4,256,512,4,0,16,32,0,4,1024,2,0,2,8,16,14992
0,0,256,512,0,0,16,32,2,8,1024,2,4,2,8,16,15000
2,8,256,512,4,2,16,32,0,0,1024,2,2,0,8,16,15000
0,2,256,512,2,0,16,32,4,8,1024,2,2,2,8,16,15000
2,256,512,2,2,16,32,0,4,8,1024,2,4,8,16,0,15004
4,256,512,4,8,16,32,2,0,16,1024,0,0,0,16,0,15036
4,256,512,4,8,16,32,2,0,0,16,1024,2,0,0,16,15036
2,0,0,4,4,0,512,2,8,256,32,1024,2,16,16,16,15036
2,256,512,4,4,16,32,2,8,0,16,1024,2,0,2,16,15036
2,256,512,4,4,16,32,2,0,8,16,1024,2,0,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,0,2,4,16,15040
2,256,512,4,4,16,32,2,2,8,16,1024,2,4,16,2,15040
2,256,512,4,4,16,32,2,4,8,32,1024,0,4,2,2,15076
2,256,512,4,4,16,32,2,4,8,32,1024,0,2,4,4,15080
2,256,512,4,4,16,32,2,4,8,32,1024,2,8,2,0,15088
0,0,4,0,2,256,512,4,8,16,64,2,2,16,2,1024,15176
2,0,0,4,2,256,512,4,8,16,64,2,2,16,2,1024,15176
4,256,512,8,8,32,64,2,2,0,2,1024,0,0,0,2,15220
4,256,512,8,8,32,64,2,2,0,4,1024,0,0,0,2,15224
4,256,512,8,8,32,64,2,2,4,1024,0,2,0,0,2,15224
0,0,0,2,4,256,512,0,8,32,64,8,4,4,1024,4,15232
2,0,2,0,4,256,512,0,8,32,64,8,8,1024,4,0,15240
4,0,0,0,4,256,512,4,8,32,64,8,8,1024,4,0,15244
4,0,0,0,4,256,512,4,8,32,64,8,8,1024,4,0,15244
4,0,0,0,4,256,512,4,8,32,64,8,8,1024,4,0,15244
0,2,0,0,0,256,512,0,8,32,64,4,16,1024,4,8,15268
0,2,0,0,0,256,512,0,8,32,64,4,16,1024,4,8,15268
0,0,2,2,0,0,256,512,8,32,64,4,16,1024,4,8,15268
8,32,2,2,16,1024,256,512,2,0,64,4,0,0,4,8,15268
8,32,2,2,16,1024,256,512,2,0,64,4,0,0,4,8,15268
2,0,2,2,8,0,256,512,16,32,64,4,2,1024,4,8,15268
4,2,0,2,8,256,512,0,16,32,64,4,2,1024,4,8,15272
4,4,2,0,8,256,512,0,16,32,64,4,2,1024,4,8,15276
8,2,0,0,8,256,512,4,16,32,64,4,2,1024,4,8,15284
0,2,0,0,16,256,512,2,16,32,64,8,2,1024,4,8,15308
2,0,0,2,16,256,512,2,16,32,64,8,2,1024,4,8,15308
2,256,512,4,32,32,64,16,2,1024,4,0,2,0,0,0,15360
2,256,512,4,32,32,64,16,4,1024,4,0,0,2,0,0,15364
2,256,512,4,32,32,64,16,4,1024,4,0,0,2,0,0,15364
2,256,512,4,0,64,64,16,0,4,1024,4,4,0,0,2,15428
2,256,512,4,0,0,128,16,0,4,1024,4,4,0,4,2,15556
2,256,512,4,4,4,128,16,2,0,1024,4,0,0,4,2,15556
0,2,512,4,2,0,128,16,4,256,1024,4,2,4,4,2,15556
2,512,4,2,2,128,16,0,4,256,1024,4,2,8,2,0,15564
4,512,4,2,4,128,16,4,2,256,1024,2,0,8,2,0,15568
2,512,4,0,0,128,16,2,8,256,1024,4,2,8,2,2,15576
2,512,4,0,2,128,16,2,8,256,1024,4,2,8,2,2,15576
2,2,512,4,2,128,16,2,8,256,1024,4,0,2,8,4,15580
4,2,512,4,8,128,16,2,0,256,1024,8,0,2,8,2,15592
4,2,512,4,8,128,16,2,0,256,1024,8,0,2,8,2,15592
4,2,512,4,8,128,16,2,0,256,1024,8,0,2,8,2,15592
4,2,512,4,8,128,16,2,256,1024,8,2,2,8,2,0,15592
4,2,512,4,8,128,16,2,256,1024,8,2,2,2,8,2,15592
4,2,512,4,8,128,16,4,256,1024,16,2,2,2,0,2,15612
4,2,512,8,8,128,32,4,256,1024,2,0,2,2,0,0,15656
4,2,512,8,8,128,32,4,256,1024,2,0,4,2,0,0,15660
4,2,512,8,8,128,32,4,0,256,1024,2,0,2,4,2,15660
4,2,512,8,8,128,32,4,2,256,1024,4,0,2,4,0,15664
4,2,512,8,8,128,32,4,2,256,1024,4,2,4,0,2,15664
2,2,0,0,4,128,512,8,8,256,32,8,4,4,1024,2,15676
2,2,512,16,4,128,32,2,8,256,1024,2,4,4,0,0,15692
4,512,16,0,4,128,32,2,8,256,1024,2,8,2,0,0,15704
8,512,16,4,16,128,32,0,0,256,1024,0,2,2,0,0,15732
8,512,16,4,16,128,32,0,256,1024,0,0,4,0,2,0,15736
8,512,16,4,16,128,32,0,256,1024,2,0,4,2,0,0,15736
8,512,0,0,16,128,16,0,256,1024,32,2,4,2,2,4,15736
8,512,2,0,16,128,16,0,256,1024,32,2,4,4,4,0,15740
8,512,2,2,16,128,16,2,256,1024,32,0,4,4,4,0,15740
8,512,2,0,16,128,16,0,256,1024,32,2,4,4,4,4,15744
8,512,2,0,16,128,16,0,256,1024,32,2,4,4,4,4,15744
4,8,512,2,0,16,128,16,256,1024,32,2,0,0,8,8,15760
0,2,512,2,0,8,128,16,4,16,32,2,256,1024,8,8,15760
0,2,512,2,0,8,128,16,4,16,32,2,256,1024,8,8,15760
0,2,512,2,2,8,128,16,4,16,32,2,0,256,1024,16,15776
2,512,2,0,2,8,128,16,4,16,32,2,256,1024,16,2,15776
2,512,2,0,4,8,128,0,4,16,32,16,256,1024,16,4,15784
2,512,2,16,8,8,128,4,256,16,32,0,2,1024,16,0,15792
2,512,2,0,8,8,128,2,256,16,32,16,2,1024,16,4,15792
0,2,512,2,2,16,128,2,256,16,32,16,2,1024,16,4,15808
0,0,512,2,2,2,128,4,256,32,32,16,2,1024,16,4,15844
512,2,2,0,4,128,4,0,256,64,16,0,2,1024,16,4,15912
512,2,0,2,4,128,2,0,256,64,4,0,2,1024,32,4,15944
512,2,0,2,4,128,2,0,256,64,4,2,2,1024,32,4,15944
512,2,2,4,4,128,4,4,256,64,32,2,2,1024,0,0,15948
512,2,2,8,4,128,4,2,256,64,32,2,2,1024,0,0,15956
512,2,2,8,4,128,4,4,256,64,32,2,2,1024,0,0,15960
512,2,0,2,4,128,2,8,256,64,4,4,2,1024,32,2,15960
512,4,2,0,4,128,2,8,256,64,8,0,2,1024,32,2,15972
0,512,4,2,4,128,2,8,2,256,64,8,2,1024,32,2,15972
512,4,2,2,4,128,2,8,2,256,64,8,2,1024,32,2,15972
512,4,4,2,4,128,2,8,2,256,64,8,2,1024,32,2,15976
512,8,2,2,4,128,2,8,2,256,64,8,2,1024,32,2,15984
0,8,0,2,512,128,4,2,4,256,64,16,4,1024,32,2,16008
2,8,0,0,0,128,4,4,512,256,64,16,8,1024,32,2,16020
0,2,2,8,0,0,128,8,512,256,64,16,8,1024,32,2,16028
512,2,2,16,8,256,128,16,2,1024,64,2,0,0,32,0,16044
2,0,2,0,512,2,128,0,8,256,64,32,2,1024,32,2,16076
0,0,2,4,0,512,2,128,8,256,64,32,2,1024,32,2,16080
8,512,4,4,2,256,64,128,0,1024,32,32,2,0,0,2,16084
8,512,8,0,2,256,64,128,1024,64,2,0,4,0,0,0,16160
0,8,512,8,2,256,64,128,0,1024,64,2,2,0,0,4,16160
4,8,512,8,0,256,128,128,0,1024,0,2,0,0,2,4,16292
4,8,512,8,0,0,256,256,0,2,1024,2,0,0,2,4,16548
2,0,512,8,0,0,256,256,0,8,1024,2,4,2,2,4,16548
0,2,512,8,2,0,0,512,0,8,1024,2,0,4,4,4,17064
2,512,8,0,2,512,0,0,8,1024,2,2,8,4,0,0,17072
4,1024,8,2,16,1024,2,2,0,4,0,0,0,0,0,0,18116
4,2048,8,4,16,4,2,0,0,0,0,2,0,0,0,0,20168
4,2048,8,4,16,4,2,2,0,0,0,2,0,0,0,0,20168
0,0,2,0,0,0,0,0,4,2048,8,4,16,4,2,4,20172
0,0,0,2,2,0,0,0,4,2048,8,4,16,4,2,4,20172
0,0,0,2,4,0,0,2,4,2048,8,4,16,4,2,4,20172
2,0,2,0,4,2,0,0,4,2048,8,4,16,4,2,4,20172
4,0,2,0,4,2,0,0,4,2048,8,4,16,4,2,4,20176
4,2,0,0,4,2,0,2,4,2048,8,4,16,4,2,4,20176
4,2,0,2,4,4,0,0,4,2048,8,4,16,4,2,4,20180
4,2,0,0,4,4,0,0,8,2048,8,2,16,4,2,8,20196
0,2,2,0,8,4,0,0,8,2048,8,2,16,4,2,8,20204
0,0,2,4,0,0,8,4,8,2048,8,2,16,4,2,8,20208
8,2048,2,8,16,4,16,2,0,0,2,8,0,0,2,0,20232
0,0,0,0,0,2,2,8,8,2048,16,2,16,4,4,8,20236
8,2,2,8,16,2048,16,2,0,4,4,8,0,0,0,4,20236
0,8,4,8,16,2048,16,2,0,0,8,8,2,0,0,4,20248
0,8,4,8,16,2048,16,2,0,0,0,16,2,0,2,4,20264
8,4,8,0,16,2048,16,2,16,0,0,2,4,4,0,0,20268
8,4,8,4,32,2048,16,0,4,4,0,0,0,0,2,0,20304
8,4,8,4,0,32,2048,16,0,0,0,8,2,0,0,2,20312
8,4,8,4,2,32,2048,16,0,2,0,8,0,0,0,2,20312
0,0,2,4,0,4,0,16,8,32,8,8,2,2,2048,2,20312
2,4,0,0,4,16,0,0,8,32,16,2,4,2048,2,0,20332
2,4,0,0,4,16,0,0,8,32,16,2,4,2048,2,2,20332
2,4,0,0,4,16,0,2,8,32,16,0,4,2048,2,4,20336
2,4,0,4,4,16,0,0,8,32,16,2,4,2048,2,4,20336
2,8,0,2,4,16,0,0,8,32,16,2,4,2048,2,4,20344
2,8,0,0,4,16,0,2,8,32,16,4,4,2048,2,4,20348
2,8,2,0,4,16,2,0,8,32,16,4,4,2048,2,4,20348
2,8,2,0,4,16,2,0,8,32,16,4,4,2048,2,4,20348
2,8,2,0,4,16,2,0,8,32,16,4,4,2048,2,4,20348
0,2,8,2,2,4,16,2,8,32,16,4,4,2048,2,4,20348
2,2,8,4,8,4,32,8,4,32,2,0,0,2048,0,2,20392
0,4,8,4,8,4,32,8,0,4,32,2,0,2,2048,2,20396
0,0,0,0,2,4,8,4,0,8,64,8,8,2,2048,4,20472
2,4,8,4,8,8,64,8,0,2,2048,4,0,2,0,0,20472
2,4,8,4,16,64,8,0,2,2048,4,0,2,0,0,2,20488
2,4,8,4,0,16,64,8,0,2,2048,4,0,0,4,4,20492
2,4,8,4,0,16,64,8,0,2,2048,8,0,2,4,0,20500
0,0,8,0,0,4,64,0,2,16,2048,4,2,4,4,16,20520
2,0,0,8,0,0,4,64,2,16,2048,4,0,2,8,16,20528
0,0,2,8,0,0,4,64,0,16,2048,4,4,2,8,16,20532
4,16,2,8,0,2,4,64,0,0,2048,4,0,2,8,16,20532
4,16,2,8,2,4,64,0,2048,4,2,0,2,8,16,0,20532
4,16,2,8,2,8,64,4,2048,8,2,0,2,0,16,0,20540
4,16,2,8,2,16,64,4,2048,0,2,0,2,0,16,2,20556
4,32,2,8,2,0,64,4,2048,2,2,2,2,0,16,0,20588
4,32,2,8,2,64,4,0,2048,4,2,2,2,16,0,0,20592
4,32,4,0,2,64,2,0,2048,4,4,8,2,16,2,2,20592
0,4,32,4,2,2,64,2,0,2048,8,8,0,2,16,4,20604
4,32,4,2,4,64,2,0,2048,16,0,0,2,16,4,0,20624
8,32,4,2,2048,64,2,0,2,32,4,0,0,2,0,0,20664
0,32,2,0,8,64,4,0,2048,32,2,0,2,2,4,2,20664
0,32,2,0,8,64,4,0,2048,32,2,0,2,2,4,2,20664
32,2,0,0,8,64,4,2,2048,32,2,0,4,4,2,0,20668
32,2,0,0,8,64,2,0,2048,32,4,0,4,4,4,2,20672
32,2,2,0,8,64,2,0,2048,32,4,0,8,4,2,0,20680
32,2,4,0,8,64,4,0,2048,32,2,4,8,4,0,0,20684
32,2,4,0,8,64,0,0,2048,32,8,0,8,4,2,4,20692
32,2,4,4,8,64,8,2,2048,32,2,0,8,4,0,0,20692
32,2,0,2,8,64,4,0,2048,32,8,4,8,4,2,2,20692
32,2,2,0,8,64,4,2,2048,32,8,4,8,4,2,2,20692
32,2,2,0,8,64,4,2,2048,32,8,4,8,4,2,2,20692
32,4,0,2,8,64,4,2,2048,32,8,4,8,4,4,0,20700
2,32,4,2,8,64,4,2,2048,32,8,4,0,0,8,8,20708
0,2,0,0,2,32,0,4,8,64,8,4,2048,32,16,8,20736
0,2,0,2,2,32,0,0,8,64,8,8,2048,32,16,8,20744
4,2,0,0,2,32,0,0,8,64,16,0,2048,32,16,8,20764
4,2,0,0,2,32,2,0,8,64,0,0,2048,32,32,8,20796
4,2,0,0,2,32,0,2,8,64,2,0,2048,32,32,8,20796
4,2,0,0,2,32,2,0,8,64,2,0,2048,64,8,2,20860
4,2,4,2,2,32,8,0,8,128,0,2,2048,0,0,0,20992
4,2,4,4,2,32,8,0,8,128,0,0,2048,0,2,0,20996
0,4,2,8,0,2,32,8,0,0,8,128,2,0,2048,2,21004
0,2,2,0,0,0,32,16,0,4,8,128,2,2,2048,2,21020
0,0,2,2,0,2,32,16,0,4,8,128,2,2,2048,2,21020
0,2,0,4,0,2,32,16,0,4,8,128,0,4,2048,2,21028
0,0,0,4,0,0,32,16,0,4,8,128,2,8,2048,2,21040
0,0,0,4,0,0,32,16,0,4,8,128,2,8,2048,2,21040
0,0,0,4,0,0,32,16,0,4,8,128,2,8,2048,2,21040
0,0,0,4,0,0,32,16,0,4,8,128,2,8,2048,2,21040
0,0,0,4,0,0,32,16,0,4,8,128,2,8,2048,2,21040
4,0,0,2,32,16,0,0,4,8,128,0,2,8,2048,2,21040
4,0,0,0,32,0,0,0,4,16,128,4,2,16,2048,4,21060
0,0,0,4,0,0,2,32,4,16,128,4,2,16,2048,4,21060
0,0,0,4,0,0,2,32,4,16,128,4,2,16,2048,4,21060
4,0,0,0,2,32,0,4,4,16,128,4,2,16,2048,4,21060
4,0,0,0,2,2,0,0,4,32,128,4,2,32,2048,8,21100
0,0,0,4,0,2,0,4,4,32,128,4,2,32,2048,8,21104
4,0,0,4,0,0,2,4,4,32,128,4,2,32,2048,8,21104
8,64,2,8,2,2,128,4,0,0,2048,8,0,0,0,0,21184
8,64,2,8,0,4,128,4,0,0,2048,8,0,0,2,0,21188
8,64,2,8,4,128,4,0,2048,8,0,2,2,0,0,0,21188
8,64,2,8,4,128,4,2,2048,8,0,0,2,0,2,0,21188
8,0,2,0,4,64,2,0,2048,128,4,8,2,8,2,2,21188
0,2,8,2,0,4,64,2,2048,128,4,8,0,2,8,4,21192
2,2,8,0,0,4,64,4,0,128,4,8,2048,2,8,4,21196
4,8,4,0,4,64,4,0,128,4,8,0,2048,2,8,4,21200
8,8,8,4,128,64,16,0,2048,4,0,0,0,2,0,2,21232
8,8,8,4,128,64,16,2,2048,4,2,0,0,2,0,0,21232
16,8,4,0,128,64,16,2,2048,4,2,2,2,0,0,0,21248
16,0,0,0,128,8,4,0,2048,64,16,2,2,4,2,4,21252
