0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,2,0,0,8,128,0,0,64,8,0,2,2048,0,21256
16,4,2,2,0,2,8,128,0,0,64,8,0,0,2048,2,21256
16,4,4,2,2,8,128,0,64,8,0,0,2048,2,0,0,21260
16,8,2,0,2,8,128,0,64,8,2,0,2048,2,0,0,21268
16,0,0,0,2,8,2,2,64,16,128,0,2048,2,2,0,21284
16,0,0,2,2,8,2,0,64,16,128,0,2048,2,2,2,21284
16,8,2,4,2,16,128,0,64,2,2,2,2048,0,0,0,21288
16,8,2,4,2,16,128,2,64,2,2,2,2048,0,0,0,21288
16,8,2,4,2,16,128,2,64,4,2,0,2048,0,4,0,21292
16,8,2,4,2,16,128,2,0,64,4,2,0,4,2048,4,21292
16,8,2,4,2,16,128,2,0,64,4,2,0,4,2048,4,21292
0,8,2,0,2,16,128,4,16,64,4,4,2,4,2048,4,21296
0,8,2,2,2,16,128,0,16,64,4,4,2,4,2048,8,21304
8,4,2,0,2,16,128,0,16,64,8,0,2,4,2048,8,21316
8,4,2,0,2,16,128,0,16,64,8,0,2,4,2048,8,21316
0,8,4,2,2,2,16,128,0,16,64,8,2,4,2048,8,21316
0,8,4,0,2,2,16,2,0,16,64,128,4,4,2048,16,21336
2,8,4,0,0,2,16,2,2,16,64,128,4,4,2048,16,21336
2,8,4,0,2,16,2,2,2,16,64,128,8,2048,16,0,21344
0,0,4,2,2,8,2,0,4,32,64,2,8,2048,16,128,21380
0,0,4,2,2,8,2,0,4,32,64,4,8,2048,16,128,21384
2,0,4,2,0,2,8,2,4,32,64,4,8,2048,16,128,21384
2,2,4,2,0,2,8,2,4,32,64,4,8,2048,16,128,21384
2,0,4,0,2,4,8,4,4,32,64,4,8,2048,16,128,21392
2,4,2,0,2,4,8,4,4,32,64,4,8,2048,16,128,21392
2,4,2,0,2,4,8,4,4,32,64,4,8,2048,16,128,21392
0,0,2,2,4,8,8,0,4,32,64,8,8,2048,16,128,21412
0,0,2,2,0,8,8,2,8,32,64,8,8,2048,16,128,21420
4,0,0,2,16,2,0,0,8,32,64,8,8,2048,16,128,21440
0,0,2,0,4,2,0,2,16,32,64,8,16,2048,16,128,21456
4,2,2,2,32,32,64,8,0,2048,16,128,0,2,0,0,21488
0,4,2,4,0,64,64,8,2,2048,16,128,0,0,0,2,21556
0,0,0,4,0,4,2,8,2,64,64,128,2,2048,16,2,21556
0,0,2,4,0,4,2,8,0,2,128,128,2,2048,16,2,21684
2,0,2,4,0,4,2,8,0,0,2,256,2,2048,16,2,21940
4,4,4,4,0,2048,2,8,0,2,16,256,0,0,0,2,21948
8,8,0,0,2048,2,8,0,2,16,256,0,2,0,2,0,21964
2,0,0,16,0,2048,2,8,0,2,16,256,0,0,0,4,21984
0,0,2,16,0,0,0,8,0,2048,2,256,2,2,16,4,21984
0,0,2,16,0,0,0,8,0,2048,4,256,2,2,16,4,21988
2,16,0,0,8,0,0,0,2048,4,256,2,4,16,4,0,21992
2,16,256,2,8,4,4,0,2048,16,0,0,4,0,2,0,21992
2,0,0,2,8,16,256,0,2048,4,4,0,4,16,2,2,21992
4,0,0,0,8,16,256,2,2048,8,0,0,4,16,4,0,22008
4,16,256,2,8,8,4,0,2048,16,2,0,4,0,0,0,22008
4,0,0,0,8,16,256,0,2048,8,4,2,4,16,2,2,22008
4,2,0,0,8,16,256,0,2048,8,4,2,4,16,4,0,22012
4,2,0,0,8,16,0,2,2048,8,256,0,4,16,8,2,22020
2,0,4,2,0,8,16,2,0,2048,8,256,4,16,8,2,22020
0,2,4,2,2,8,16,2,0,2048,8,256,4,16,8,2,22020
0,2,0,2,0,8,4,4,2,2048,16,256,4,16,16,2,22040
0,0,0,4,0,2,8,8,2,2048,16,256,0,4,32,2,22084
4,0,0,0,2,16,2,0,2,2048,16,256,4,32,2,0,22100
0,2,0,4,0,2,16,2,2,2048,16,256,0,4,32,2,22100
0,0,0,4,0,4,2,2,0,2048,32,256,2,4,32,2,22136
2,4,2,4,0,2048,64,2,2,4,0,256,0,0,0,2,22200
0,2,0,4,0,4,0,2,0,2048,2,256,4,4,64,2,22204
2,4,0,2,4,2,0,0,2048,2,256,0,8,64,2,0,22212
2,4,256,2,4,4,2,2,2048,64,0,0,8,0,0,0,22216
2,8,256,4,4,64,2,0,2048,0,0,0,8,0,2,0,22228
2,2,0,0,4,0,0,0,2048,8,256,0,8,64,4,4,22232
4,0,0,0,4,0,2,0,2048,8,256,0,8,64,8,0,22244
0,0,0,4,2,0,4,2,0,2048,8,256,0,8,64,8,22244
4,2,0,0,2,4,2,0,2048,8,256,0,8,64,8,0,22244
4,2,0,0,2,4,2,0,2048,8,256,0,8,64,8,0,22244
4,2,0,0,2,4,2,0,2048,8,256,0,8,64,8,0,22244
4,2,0,0,2,4,2,0,2048,8,256,0,8,64,8,0,22244
4,2,2,0,2,4,256,0,2048,8,8,0,8,64,0,2,22244
2,0,4,4,0,2,4,256,0,0,2048,16,0,8,64,2,22264
2,8,0,0,2,4,256,0,2048,16,0,2,8,64,2,0,22272
0,0,2,8,0,2,4,256,0,2048,16,2,2,8,64,2,22272
0,0,2,8,0,2,4,256,0,2048,16,2,2,8,64,2,22272
0,0,2,8,0,2,4,256,0,2048,16,2,2,8,64,2,22272
2,2,2,8,0,2048,4,256,0,8,16,4,0,2,64,0,22276
0,2,4,8,0,2048,4,256,0,8,16,4,2,0,2,64,22280
0,2,4,8,0,2048,4,256,0,8,16,4,0,2,4,64,22284
2,4,8,0,2048,4,256,0,8,16,4,2,2,4,64,0,22284
2,8,8,2,2048,16,256,0,8,4,4,0,2,0,64,2,22292
2,16,2,0,2048,16,256,0,8,8,0,2,2,64,2,0,22316
2,2,16,2,0,2048,16,256,0,0,16,2,0,2,64,2,22332
0,0,0,0,0,2,16,2,2,2048,32,256,2,2,64,4,22368
0,0,0,2,0,2,16,2,2,2048,32,256,0,4,64,4,22372
2,0,0,0,0,2,16,4,0,2048,32,256,2,4,64,4,22376
0,0,2,2,0,2,16,4,0,2048,32,256,2,4,64,4,22376
0,0,0,4,2,2,16,4,0,2048,32,256,2,4,64,4,22380
0,0,0,4,2,4,16,4,0,2048,32,256,2,4,64,4,22384
4,2,0,0,2,4,16,4,2048,32,256,0,2,4,64,4,22384
4,2,16,8,2,4,256,0,2048,32,64,0,2,4,0,2,22392
4,2,16,8,2,4,256,2,2048,32,64,0,2,4,0,4,22392
4,2,2,0,2,4,16,8,2048,32,256,2,2,4,64,4,22392
4,2,2,8,2,4,16,2,2048,32,256,4,2,4,64,2,22392
4,4,8,2,2,4,16,2,2048,32,256,4,2,4,64,2,22396
4,8,8,4,2,32,16,4,2048,4,256,2,2,0,64,4,22408
2,4,16,4,2,32,16,4,2048,4,256,2,0,2,64,4,22424
2,4,16,4,2,32,16,4,2048,4,256,2,0,2,64,4,22424
4,4,32,8,2048,32,256,2,2,4,64,4,0,2,0,0,22468
8,32,8,0,2048,32,256,2,2,4,64,4,2,2,0,0,22476
8,32,8,0,2048,32,256,2,2,4,64,4,4,0,2,0,22480
8,0,8,0,2048,0,256,2,2,64,64,2,4,4,2,4,22544
16,0,0,0,2048,256,2,0,2,128,2,0,8,2,4,4,22696
16,0,0,4,2048,256,2,0,2,128,2,0,8,2,8,0,22704
0,0,16,4,2,2048,256,2,0,2,128,2,0,8,2,8,22704
0,0,16,0,2,2048,256,4,0,2,128,4,2,8,2,8,22708
0,0,2,16,2,2048,256,4,0,2,128,4,2,8,2,8,22708
4,2048,2,16,2,2,256,8,0,8,128,8,0,0,2,0,22720
0,2,2,0,0,2048,256,0,4,2,128,16,2,8,2,16,22736
0,0,2,4,0,0,2048,256,4,2,128,16,2,8,2,16,22740
2,0,2,0,0,0,2048,4,4,2,128,256,2,8,2,32,22772
0,2,0,4,0,0,2048,4,4,2,128,256,2,8,2,32,22776
2,4,0,0,2048,4,0,2,4,2,128,256,2,8,2,32,22776
2,4,0,2,2048,4,2,0,4,2,128,256,2,8,2,32,22776
2,8,2,2,2048,2,128,256,4,8,2,32,2,0,0,2,22784
2,8,4,0,2048,2,128,256,4,8,2,32,4,2,0,0,22792
0,8,2,0,2,2,4,0,2048,8,128,256,8,2,2,32,22800
8,2,0,0,4,4,0,2,2048,8,128,256,8,4,32,0,22808
0,0,8,2,2,0,8,2,2048,8,128,256,0,8,4,32,22816
2,16,16,4,2048,0,128,256,0,0,4,32,0,0,0,2,22852
0,2,32,4,0,2048,128,256,2,0,4,32,0,0,0,2,22884
2,2,32,4,0,2048,128,256,0,2,4,32,0,0,0,2,22884
2,2,32,4,0,2048,128,256,0,2,4,32,0,0,0,2,22884
2,0,0,4,0,2,32,256,0,2048,128,32,2,2,4,2,22884
0,0,4,4,0,2,32,256,0,2048,128,32,4,2,4,2,22888
8,0,0,0,2,32,256,2,2048,128,32,0,4,2,4,2,22896
8,0,2,0,2,32,256,0,2048,128,32,0,4,2,4,4,22900
8,2,0,2,2,32,256,0,2048,128,32,0,4,2,8,0,22908
8,2,256,2,2,32,32,0,2048,128,8,2,4,2,0,0,22908
8,2,256,4,2,32,32,2,2048,128,8,0,4,2,0,0,22912
8,2,256,4,2,64,2,2,2048,128,8,0,4,2,0,0,22976
8,2,256,4,0,2,64,4,0,2048,128,8,2,0,4,2,22980
8,4,256,8,2,2048,64,8,2,0,128,2,0,0,4,0,22992
0,0,256,0,2,0,64,0,8,4,128,16,4,2048,4,2,23012
2,4,256,16,8,2048,64,2,4,2,128,0,0,0,4,0,23012
2,4,256,16,8,2048,64,2,4,2,128,0,4,2,0,0,23012
2,4,256,16,8,2048,64,2,0,4,2,128,0,2,4,2,23012
2,4,256,16,8,2048,64,2,0,4,2,128,0,2,4,2,23012
0,4,256,16,2,2048,64,2,2,4,2,128,8,2,4,2,23012
4,256,16,2,2,2048,64,2,2,4,2,128,8,2,4,2,23012
4,256,16,4,4,2048,64,128,8,4,2,2,2,2,4,0,23020
4,256,16,4,4,2048,64,128,2,8,4,4,0,0,4,4,23028
8,256,16,4,2,2048,64,128,0,8,8,8,0,0,0,2,23052
8,256,16,4,2,2048,64,128,16,8,0,0,2,4,0,0,23068
8,256,0,0,2,2048,4,0,16,8,16,4,2,4,64,128,23068
8,256,0,0,2,2048,4,0,16,8,16,4,2,4,64,128,23068
8,256,4,4,2,2048,16,128,16,8,64,2,2,4,0,0,23068
8,256,8,0,2,2048,16,128,16,8,64,2,2,4,2,0,23076
0,8,256,8,2,2048,16,128,16,8,64,2,2,2,4,2,23076
2,8,256,8,2,2048,16,128,16,8,64,2,0,4,4,2,23080
2,8,256,8,2,2048,16,128,16,8,64,2,8,2,0,2,23088
4,8,256,8,16,2048,16,128,8,8,64,4,4,2,0,0,23096
4,8,256,8,16,2048,16,128,8,8,64,4,4,2,0,0,23096
4,8,0,2,16,2048,256,8,8,8,16,128,4,2,64,4,23096
4,8,0,2,16,2048,256,8,8,8,16,128,4,2,64,4,23096
4,4,8,2,16,2048,256,8,0,16,16,128,4,2,64,4,23112
8,8,2,4,16,2048,256,8,32,128,0,0,4,2,64,4,23152
8,8,2,4,16,2048,256,8,32,128,64,4,4,2,0,4,23152
8,8,0,2,16,2048,2,4,32,128,256,8,4,2,64,8,23160
8,8,2,2,16,2048,256,4,32,128,64,16,4,2,0,2,23176
16,4,0,0,16,2048,256,4,32,128,64,16,4,4,2,0,23200
32,4,256,4,32,2048,64,16,4,128,2,2,0,4,0,0,23232
32,4,256,4,32,2048,64,16,4,128,4,0,4,2,0,0,23236
32,4,256,4,32,2048,64,16,0,4,128,4,2,0,4,2,23236
64,4,256,4,2,2048,64,16,2,4,128,4,0,0,4,2,23300
64,4,256,4,2,2048,64,16,2,4,128,4,0,0,4,2,23300
2,0,256,4,0,4,64,16,64,2048,128,4,4,4,4,2,23304
2,256,4,2,4,64,16,0,64,2048,128,4,8,4,2,0,23312
2,256,4,2,4,64,16,0,64,2048,128,2,8,4,2,4,23312
2,256,4,4,4,64,16,4,64,2048,128,0,8,4,2,2,23316
0,2,256,8,4,64,16,4,2,64,2048,128,0,8,4,4,23328
2,2,256,8,4,64,16,4,2,64,2048,128,0,0,8,8,23336
0,4,256,8,4,64,16,4,2,64,2048,128,0,0,2,16,23356
4,4,256,8,2,128,16,4,2,0,2048,128,0,0,2,16,23484
8,256,8,0,2,128,16,4,2,2048,128,0,2,16,2,0,23492
0,256,8,0,8,128,16,0,2,2048,128,2,4,16,2,4,23496
0,0,256,8,2,8,128,16,2,2048,128,2,4,16,2,4,23496
4,8,256,8,4,2048,256,16,0,16,2,2,2,0,0,4,23756
4,8,256,8,4,2048,256,16,16,4,4,0,2,4,0,0,23760
8,8,512,8,16,2048,4,16,2,8,2,0,0,0,0,0,24288
16,512,8,0,16,2048,4,16,2,8,2,2,0,0,0,0,24304
16,512,8,0,16,2048,4,16,2,8,4,0,0,2,0,0,24308
32,512,8,16,2,2048,8,0,0,8,0,0,0,2,2,0,24348
32,512,8,16,0,2,2048,8,0,0,0,8,0,2,0,4,24352
0,0,0,2,0,0,0,16,0,512,8,16,32,4,2048,4,24372
0,0,2,0,0,0,0,2,0,512,8,32,32,4,2048,4,24404
32,512,2,2,0,4,8,32,0,0,2048,4,0,0,0,2,24404
2,0,0,2,0,0,2,32,0,512,8,4,32,4,2048,2,24404
0,0,0,4,0,0,2,32,4,512,8,4,32,4,2048,2,24408
4,0,0,2,2,32,0,0,4,512,8,4,32,4,2048,2,24408
4,2,0,0,2,32,2,0,4,512,8,4,32,4,2048,2,24408
4,2,2,4,2,32,8,2,4,512,2048,2,32,4,0,0,24408
0,4,4,4,2,32,8,2,4,512,2048,2,2,0,32,4,24412
0,0,4,2,2,4,8,4,4,32,2048,4,2,512,32,4,24416
0,0,4,2,2,4,8,4,4,32,2048,4,2,512,32,4,24416
0,2,4,0,2,4,8,2,4,32,2048,4,2,512,32,8,24424
0,2,4,0,2,4,8,2,4,32,2048,4,2,512,32,8,24424
2,0,2,4,2,4,8,2,4,32,2048,4,2,512,32,8,24424
0,4,4,4,2,4,8,2,4,32,2048,4,2,512,32,8,24428
2,0,4,8,2,4,8,2,4,32,2048,4,2,512,32,8,24436
2,4,8,2,2,4,8,2,4,32,2048,4,2,512,32,8,24436
2,0,0,0,4,8,16,4,4,32,2048,4,2,512,32,8,24468
2,8,16,8,8,32,2048,8,2,512,32,0,0,0,0,2,24484
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
0,0,0,0,2,8,16,2,8,32,2048,16,2,512,32,2,24500
2,8,16,2,8,32,2048,16,2,512,32,2,2,0,0,0,24500
0,0,2,0,2,8,16,2,8,32,2048,16,4,512,32,2,24504
2,8,2,2,8,32,16,16,4,512,2048,2,0,0,32,2,24504
2,8,4,0,8,32,32,0,4,512,2048,2,32,2,2,0,24540
0,2,8,4,0,0,8,64,4,512,2048,2,0,2,32,4,24608
2,8,4,2,8,64,0,0,4,512,2048,2,2,32,4,0,24608
2,8,4,4,8,64,2048,0,4,512,4,0,2,32,2,0,24612
2,8,8,0,8,64,2048,0,4,512,4,4,2,32,2,0,24620
2,16,0,0,8,64,2048,0,4,512,8,0,2,32,2,2,24644
2,16,4,0,8,64,2048,0,4,512,8,0,2,32,4,0,24648
0,2,16,4,0,8,64,2048,0,4,512,8,2,2,32,4,24648
2,2,16,4,0,8,64,2048,0,4,512,8,0,4,32,4,24652
0,2,16,4,0,2,64,2048,0,8,512,8,2,8,32,4,24660
0,0,16,4,0,0,64,2048,2,4,512,8,2,16,32,4,24680
0,0,16,4,2,0,64,2048,0,4,512,8,4,16,32,4,24684
16,4,0,0,2,64,2048,2,4,512,8,0,4,16,32,4,24684
0,4,0,0,16,64,2048,2,2,512,8,2,8,16,32,4,24692
16,4,2048,4,2,64,8,4,8,512,32,2,0,16,0,0,24696
0,4,0,2,16,64,2048,0,2,512,8,8,8,16,32,2,24704
4,2,2,0,16,64,2048,0,2,512,16,0,8,16,32,2,24720
4,4,0,2,16,64,2048,0,2,512,16,0,8,16,32,2,24724
4,4,0,0,16,64,2048,2,2,512,16,0,8,16,32,4,24728
4,4,0,0,16,64,2048,2,2,512,16,2,8,16,32,4,24728
0,0,4,8,16,64,2048,2,2,512,16,2,8,16,32,4,24736
16,64,4,8,2,512,2048,4,8,16,16,4,2,0,32,0,24740
16,64,4,8,2,512,2048,4,0,8,32,4,0,2,2,32,24772
0,64,4,2,0,512,2048,8,16,8,32,8,2,2,2,32,24780
2,64,4,0,0,512,2048,2,16,8,32,16,2,2,2,32,24796
2,64,4,2,512,2048,2,0,16,8,32,16,4,2,32,0,24800
2,64,2,0,512,2048,4,0,16,8,2,2,4,2,64,16,24864
2,64,2,0,512,2048,4,2,16,8,4,0,4,2,64,16,24868
2,64,2,2,512,2048,8,16,16,8,64,0,4,2,0,2,24876
0,2,64,4,512,2048,8,16,0,16,8,64,2,0,4,4,24884
0,0,2,4,0,2,64,16,512,2048,16,64,2,16,4,4,24900
0,0,2,4,2,2,64,16,512,2048,16,64,0,2,16,8,24908
0,2,0,4,0,2,2,16,2,2048,64,64,512,2,32,8,24940
0,0,2,4,0,2,4,16,0,2,2048,128,512,2,32,8,25072
512,4,2,4,0,2,4,16,0,0,2048,128,2,0,32,8,25076
0,4,2,4,0,0,4,16,512,4,2048,128,2,2,32,8,25076
0,4,2,4,2,0,4,16,512,4,2048,128,0,4,32,8,25080
2,8,2,4,512,4,4,16,0,2,2048,128,0,0,32,8,25088
2,8,2,4,512,4,4,16,0,2,2048,128,0,0,32,8,25088
2,8,2,4,512,8,16,0,2,2048,128,0,32,8,2,0,25096
2,0,2,0,512,16,16,0,2,2048,128,2,32,8,2,4,25112
2,0,2,0,512,16,16,0,2,2048,128,2,32,8,2,4,25112
2,0,2,0,512,16,16,0,2,2048,128,2,32,8,2,4,25112
2,0,2,0,512,16,16,0,2,2048,128,2,32,8,2,4,25112
0,0,0,4,2,0,512,32,2,2048,128,2,32,8,2,4,25148
0,0,2,4,0,0,512,32,4,2048,128,2,32,8,2,4,25152
0,0,2,4,0,0,512,32,4,2048,128,2,32,8,2,4,25152
0,0,2,4,0,0,512,32,4,2048,128,2,32,8,2,4,25152
0,0,2,4,0,0,512,32,4,2048,128,2,32,8,2,4,25152
4,2048,2,4,32,8,512,32,0,0,128,2,2,0,2,4,25152
4,2048,2,4,32,8,512,32,128,2,0,0,4,4,4,0,25156
4,2048,2,4,32,8,512,32,128,2,0,2,8,4,0,0,25164
4,2048,2,0,32,8,0,4,128,2,2,32,8,4,512,2,25164
4,2048,2,0,32,8,4,0,128,4,32,2,8,4,512,2,25168
2,4,2048,2,0,32,8,4,128,4,32,2,8,4,512,2,25168
2,4,2048,2,128,32,8,4,8,8,32,4,2,0,512,0,25180
2,2,2048,0,128,4,8,0,8,32,32,2,2,8,512,8,25188
2,2,2048,2,128,4,8,8,8,32,32,0,2,8,512,2,25188
2,2,2048,2,128,4,8,2,8,32,32,8,2,8,512,2,25188
0,4,2048,2,128,4,8,2,2,8,64,8,2,8,512,2,25256
128,8,2048,4,4,16,8,8,2,0,64,2,0,0,512,0,25288
128,8,2048,4,4,16,8,8,2,0,64,2,0,0,512,0,25288
128,8,2048,4,0,4,16,16,0,2,64,2,0,2,0,512,25304
128,8,2048,4,2,4,16,16,0,4,64,2,0,0,0,512,25308
0,0,0,4,2,0,2048,16,128,8,16,2,2,8,64,512,25316
4,0,2,0,2,2048,16,0,128,8,16,2,2,8,64,512,25316
4,2048,2,2,2,16,32,512,128,0,64,0,2,0,2,0,25364
4,2048,2,2,2,16,32,512,128,0,64,0,2,0,2,0,25364
4,2048,4,0,2,16,32,512,128,64,0,0,4,0,4,0,25372
4,2048,4,0,2,16,32,512,128,64,0,0,8,0,4,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,4,2,2,16,32,512,128,64,0,0,8,4,0,0,25380
4,2048,0,0,2,16,0,4,128,64,4,2,8,4,32,512,25380
0,2,4,2048,0,2,16,4,128,64,4,2,8,4,32,512,25380
0,2,4,2048,0,2,16,4,128,64,4,2,8,4,32,512,25380
0,2,4,2048,0,4,16,4,128,64,4,2,8,4,32,512,25384
0,2,4,2048,0,4,16,4,128,64,4,2,8,4,32,512,25384
2,4,2048,2,4,16,4,0,128,64,4,2,8,4,32,512,25384
2,4,2048,2,2,4,16,4,128,64,4,2,8,4,32,512,25384
2,4,2048,2,2,4,16,4,128,64,4,2,8,4,32,512,25384
4,8,2048,2,128,64,16,4,8,4,4,2,0,2,32,512,25396
4,8,2048,2,128,64,16,4,0,8,8,2,2,2,32,512,25404
4,8,2048,2,128,64,16,4,2,8,8,2,2,2,32,512,25404
2,8,2048,2,4,64,16,4,128,8,8,2,4,2,32,512,25408
2,8,2048,2,4,64,16,4,2,128,16,2,4,2,32,512,25424
2,8,2048,2,4,64,32,4,2,128,32,2,4,2,2,512,25456
2,8,2048,2,4,64,64,4,2,128,2,2,4,2,2,512,25520
2,8,2048,2,2,4,128,4,0,2,128,4,0,4,4,512,25656
2,8,0,0,0,4,2048,2,0,2,256,8,4,4,4,512,25924
0,8,0,2,0,4,2048,2,2,2,256,8,4,4,4,512,25924
2,8,2048,4,4,4,256,8,0,2,4,512,2,4,0,0,25928
2,8,2048,4,0,8,256,8,0,2,4,512,0,2,2,4,25936
2,8,2048,4,0,8,256,8,2,2,4,512,0,0,4,4,25940
2,8,2048,4,8,256,8,0,4,4,512,2,8,0,0,0,25952
2,0,0,0,8,8,2048,2,4,256,8,4,8,4,512,2,25952
2,8,2048,2,8,256,8,4,4,4,512,2,8,2,0,0,25952
2,8,2,0,8,256,2048,2,4,4,8,4,8,2,512,2,25952
2,8,2,0,8,256,2048,2,4,4,8,4,8,2,512,2,25952
2,8,2,2,8,256,2048,2,8,8,4,0,8,2,512,2,25960
2,8,4,2,8,256,2048,2,16,4,0,0,8,2,512,2,25980
2,8,4,4,8,256,2048,2,16,4,512,0,8,2,0,2,25984
2,8,8,0,8,256,2048,2,16,4,512,0,8,4,0,2,25996
2,0,0,0,8,8,8,2,16,256,2048,0,8,8,512,4,26008
2,0,0,0,8,8,8,2,16,256,2048,2,8,8,512,4,26008
2,0,0,2,16,8,2,0,16,256,2048,2,16,512,4,0,26040
0,0,2,0,2,8,2,0,16,256,2048,0,32,512,4,4,26076
2,8,4,4,16,256,2048,0,32,512,4,0,0,2,0,0,26080
2,8,8,0,16,256,2048,0,32,512,4,2,2,0,0,0,26088
2,0,2,0,16,8,8,0,32,256,2048,0,2,512,4,2,26088
4,0,0,0,16,16,2,0,32,256,2048,0,2,512,4,2,26108
4,0,0,0,32,2,2,0,32,256,2048,0,2,512,4,2,26140
4,2,2,2,64,256,2048,0,2,512,4,2,0,0,0,0,26204
4,2,2,4,64,256,2048,0,2,512,4,0,0,0,2,0,26208
0,0,2,2,4,2,2048,0,64,256,4,0,2,512,2,4,26208
0,0,2,4,0,4,2,2048,0,64,256,4,2,512,2,4,26212
2,4,4,4,0,64,256,2048,0,512,2,8,0,0,0,2,26224
2,4,4,4,0,64,256,2048,0,512,2,8,0,0,0,2,26224
2,4,4,4,0,64,256,2048,0,512,2,8,0,0,0,2,26224
2,8,4,0,64,256,2048,0,512,2,8,0,2,0,0,2,26232
2,8,4,2,64,256,2048,2,512,2,8,0,2,0,0,0,26232
2,0,0,0,64,8,4,2,512,256,2048,0,2,2,8,4,26236
2,2,0,0,64,8,4,0,512,256,2048,2,2,2,8,4,26236
2,2,0,0,64,8,4,0,512,256,2048,2,2,2,8,4,26236
2,2,4,2,64,8,2048,4,512,256,8,2,2,2,0,0,26236
0,4,4,2,64,8,2048,4,512,256,8,2,0,0,2,4,26244
0,0,4,2,2,4,2048,4,64,8,8,2,512,256,2,4,26244
4,2,0,4,2,4,2048,4,64,16,2,0,512,256,2,4,26260
4,2,2,0,2,4,0,0,64,16,2048,4,512,256,4,8,26272
4,4,0,0,2,4,2,0,64,16,2048,4,512,256,4,8,26276
4,2,0,0,2,8,2,0,64,16,2048,4,512,256,4,8,26284
0,0,4,2,2,2,8,2,64,16,2048,4,512,256,4,8,26284
0,0,4,2,2,4,8,2,64,16,2048,4,512,256,4,8,26288
0,0,4,2,2,4,8,4,64,16,2048,4,512,256,4,8,26292
4,2,2,0,2,4,8,4,64,16,2048,4,512,256,4,8,26292
4,4,4,0,2,4,8,4,64,16,2048,4,512,256,4,8,26296
8,4,0,2,2,4,8,4,64,16,2048,4,512,256,4,8,26304
8,2,0,0,2,8,8,2,64,16,2048,8,512,256,4,8,26320
2,0,8,2,0,2,16,2,64,16,2048,8,512,256,4,8,26336
2,0,8,0,2,2,16,0,64,16,2048,4,512,256,4,16,26356
4,2,8,4,64,16,16,16,512,256,2048,0,4,0,4,0,26360
4,2,8,4,0,64,16,32,0,512,256,2048,2,0,0,8,26400
0,2,0,4,0,2,8,32,4,64,16,2048,2,512,256,8,26400
0,0,2,4,2,2,8,32,4,64,16,2048,2,512,256,8,26400
0,2,2,4,0,4,8,32,4,64,16,2048,2,512,256,8,26404
0,0,4,4,2,4,8,32,4,64,16,2048,2,512,256,8,26408
0,0,2,8,2,4,8,32,4,64,16,2048,2,512,256,8,26416
2,8,2,0,2,4,8,32,4,64,16,2048,2,512,256,8,26416
2,2,8,2,2,4,8,32,4,64,16,2048,2,512,256,8,26416
4,4,8,2,2,4,8,32,4,64,16,2048,2,512,256,8,26420
4,2,0,2,2,8,16,32,4,64,16,2048,2,512,256,8,26444
4,0,4,4,2,8,16,32,4,64,16,2048,2,512,256,8,26448
4,8,4,4,2,64,32,32,4,512,256,2048,2,2,0,8,26480
4,8,8,0,2,64,64,0,4,512,256,2048,4,8,0,4,26556
4,16,0,2,2,128,0,0,4,512,256,2048,4,8,4,0,26700
4,16,256,2,2,128,4,2048,8,512,2,0,0,8,0,0,26708
4,16,256,2,2,128,4,2048,0,8,512,2,0,2,0,8,26708
4,16,256,2,2,128,4,2048,0,8,512,2,0,2,0,8,26708
0,16,0,2,2,128,256,2048,4,8,4,2,2,2,512,8,26708
0,16,0,2,2,128,256,2048,4,8,4,2,2,2,512,8,26708
0,16,0,2,2,128,256,2048,4,8,4,2,2,2,512,8,26708
16,2,2,0,2,128,256,2048,4,8,4,2,4,512,8,0,26712
16,2,2,2048,2,128,256,2,8,8,4,0,2,512,8,0,26720
16,4,2048,0,2,128,256,2,16,4,0,0,2,512,8,4,26740
0,16,4,2048,2,128,256,2,2,0,16,4,2,512,8,4,26740
0,0,4,2,0,16,256,2048,2,128,16,2,4,512,8,8,26752
4,2,0,0,16,256,2048,0,2,128,16,2,4,512,16,2,26768
4,2,0,0,16,256,2048,0,2,128,16,2,4,512,16,2,26768
4,2,0,0,16,256,0,0,2,128,2048,2,4,512,32,4,26804
4,2,0,0,16,256,0,0,2,128,2048,2,4,512,32,4,26804
4,2,0,0,16,256,0,0,2,128,2048,2,4,512,32,4,26804
2,0,4,2,0,0,16,256,2,128,2048,2,4,512,32,4,26804
4,128,4,2,4,512,16,256,0,0,2048,2,0,2,32,4,26808
4,128,4,2,4,512,16,256,2048,2,2,0,2,32,4,0,26808
4,128,4,2,4,512,16,256,2048,4,2,0,2,32,4,0,26812
